TaskID,FatherTID,FatherStartTime,ChildTID
DB3E70B34DBF876B,27FBD40953DE2035,2904706391761683,6A1E08E7D65138CA
9010C2D794172857,BAFC178A00054F31,2339735940868955,E3EFB342BA14D9CC
D5A4BF17DED94B2A,E0343937448609D5,4146152048317897,32AAD83324FE23EA
D5A4BF17DED94B2A,32AAD83324FE23EA,957991819273083,D25A661F91D99890
D5A4BF17DED94B2A,E0343937448609D5,4146153429121498,5E71C60772218DF6
D5A4BF17DED94B2A,E0343937448609D5,4146152048317897,32AAD83324FE23EA
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144921734168141,7F98284B8600B9A8
22931D1F5DEB4C35,7F98284B8600B9A8,4104229564444685,CF5EB4AFA43FF5AB
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144924700715126,1AC7ED03D9BE3636
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144921734168141,7F98284B8600B9A8
A30285AF01A5E521,87916966FA2F8A23,959459415582874,3FB971A4BCA6FDA9
A30285AF01A5E521,3FB971A4BCA6FDA9,2346102662169090,FB22C0EB9AFF6EFA
A30285AF01A5E521,87916966FA2F8A23,959461385413402,D4431AE0D3BEF11C
A30285AF01A5E521,87916966FA2F8A23,959459415582874,3FB971A4BCA6FDA9
9010C2D794172857,BAFC178A00054F31,2339735963579383,378A116F0E7ED2D2
9010C2D794172857,378A116F0E7ED2D2,2346109440622452,5E9529F28BD9CACD
9010C2D794172857,BAFC178A00054F31,2339736787685013,29578F980B462812
9010C2D794172857,BAFC178A00054F31,2339735963579383,378A116F0E7ED2D2
DB3E70B34DBF876B,27FBD40953DE2035,2904707488803651,05FE2FD9C2FFCD19
DB3E70B34DBF876B,05FE2FD9C2FFCD19,4104333460664554,79461B7A2AD2FD12
DB3E70B34DBF876B,27FBD40953DE2035,2904708367414080,A03647E78F4191B9
DB3E70B34DBF876B,27FBD40953DE2035,2904707488803651,05FE2FD9C2FFCD19
C9B5668AD0F7F353,6C9C287FA20DC79D,2339541507383335,99225BAFCED070D0
C9B5668AD0F7F353,99225BAFCED070D0,871785039149056,8086B936085383C7
C9B5668AD0F7F353,6C9C287FA20DC79D,2339542456215204,DD4E144596CB7480
C9B5668AD0F7F353,6C9C287FA20DC79D,2339541507383335,99225BAFCED070D0
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357141479850,020E81FE14662E5C
BAF0ED954787D259,9024602A4BD317BE,4145357137231294,CB0F9C3E9FC230C7
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357149834383,1619A9E7400B4C99
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357161638924,40CA61751DE70B5C
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357162672671,37A4979A336E0CDB
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357166202522,9D2D3B8D474F5CF9
6A8A44710F874ADE,0DF38D6801F2D01C,2339545952916006,1E611E6096E64DDB
6A8A44710F874ADE,BC6B76446F0D60C7,2339545948586829,0DF38D6801F2D01C
6A8A44710F874ADE,0DF38D6801F2D01C,2339545969627791,2BB98BB21BA94022
6A8A44710F874ADE,0DF38D6801F2D01C,2339545990572163,E8DEF5545B3FA266
6A8A44710F874ADE,0DF38D6801F2D01C,2339546000107088,BB4174107584E389
6A8A44710F874ADE,0DF38D6801F2D01C,2339546012373976,5110344D7845ABF2
63DE8D20D4816DC0,99BB5345FA5FCEF8,1853332266991502,C0CBB6521A1DED40
63DE8D20D4816DC0,C0CBB6521A1DED40,2346107613574423,1F66B6F06B1C440C
63DE8D20D4816DC0,99BB5345FA5FCEF8,1853335313734024,EAD18F50A12BAAB4
63DE8D20D4816DC0,99BB5345FA5FCEF8,1853332266991502,C0CBB6521A1DED40
DB3E70B34DBF876B,27FBD40953DE2035,2904708368804542,0D661EDF43FA7152
DB3E70B34DBF876B,0D661EDF43FA7152,957993755843082,762C0FB3A52BB53C
DB3E70B34DBF876B,27FBD40953DE2035,2904708763723253,6E23187F2CDF3677
DB3E70B34DBF876B,27FBD40953DE2035,2904708368804542,0D661EDF43FA7152
7629DFEDF92E8C14,7F936660E4C8C8D2,2339288804455370,E106AEC322E34B63
7629DFEDF92E8C14,E106AEC322E34B63,431036065517830,89662A9FD5CA0ACF
7629DFEDF92E8C14,0000000000000000,0,A986018BD27FF1A9
7629DFEDF92E8C14,7F936660E4C8C8D2,2339291205405959,EC5144928AE761A8
7629DFEDF92E8C14,7F936660E4C8C8D2,2339288804455370,E106AEC322E34B63
A30285AF01A5E521,87916966FA2F8A23,959461395594702,8D0BFF324012C517
A30285AF01A5E521,8D0BFF324012C517,4149961057367163,D0397DFB49511E5B
A30285AF01A5E521,87916966FA2F8A23,959462528599373,F8247C13CAFF1AD1
A30285AF01A5E521,87916966FA2F8A23,959461395594702,8D0BFF324012C517
A30285AF01A5E521,87916966FA2F8A23,959462545581589,92225C9DC285AEAA
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144924714778405,3B051C107A86CB74
22931D1F5DEB4C35,3B051C107A86CB74,2345464034290940,F881E1CAEF6B2519
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144926358659024,E733BDE20A62C649
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144924714778405,3B051C107A86CB74
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144926396998323,D5F26583CD1DCF55
D5A4BF17DED94B2A,E0343937448609D5,4146153431911303,F8AABD68CC5D6E23
BD59186A4FABB342,E36B61621CD286CF,4145364122974407,4D1888A47E2D7968
6A8A44710F874ADE,0DF38D6801F2D01C,2339546030909068,7375BDCF1FD7F987
C9B5668AD0F7F353,6C9C287FA20DC79D,2339542492055429,D3BDCC27128F1F78
6A8A44710F874ADE,7375BDCF1FD7F987,871786264102855,4A21AA4A86BCAB45
805C277B77FF8235,548AE1CFD25BE054,2339548301264845,BF0B27489B9B7CB3
6A8A44710F874ADE,0DF38D6801F2D01C,2339547334777486,B25DD7EA3F3C8563
6A8A44710F874ADE,0DF38D6801F2D01C,2339546030909068,7375BDCF1FD7F987
805C277B77FF8235,BF0B27489B9B7CB3,435403893427799,1A5595AFEF823F1C
805C277B77FF8235,548AE1CFD25BE054,2339551844523270,3D27DE8EE49F57CC
805C277B77FF8235,548AE1CFD25BE054,2339548301264845,BF0B27489B9B7CB3
C9B5668AD0F7F353,D3BDCC27128F1F78,431037949878420,F8EEE725E1E12DC4
C9B5668AD0F7F353,6C9C287FA20DC79D,2339544063419435,71D3B49D26D1E466
C9B5668AD0F7F353,6C9C287FA20DC79D,2339542492055429,D3BDCC27128F1F78
BD59186A4FABB342,4D1888A47E2D7968,872026306661534,B3A872ED9D013158
BD59186A4FABB342,E36B61621CD286CF,4145366898903169,F51B1AED01CAD0CA
BD59186A4FABB342,E36B61621CD286CF,4145364122974407,4D1888A47E2D7968
DB3E70B34DBF876B,27FBD40953DE2035,2904708767676927,6765B2D5C7C5F341
DB3E70B34DBF876B,6765B2D5C7C5F341,959273631031457,50795094439107EB
DB3E70B34DBF876B,27FBD40953DE2035,2904710218713698,E921BBBE74FEE549
DB3E70B34DBF876B,27FBD40953DE2035,2904708767676927,6765B2D5C7C5F341
D5A4BF17DED94B2A,F8AABD68CC5D6E23,2345440674638383,0322DE3733DA3AD6
D5A4BF17DED94B2A,E0343937448609D5,4146156485145611,2FF9F57A273AE3E3
D5A4BF17DED94B2A,E0343937448609D5,4146153431911303,F8AABD68CC5D6E23
DB3E70B34DBF876B,27FBD40953DE2035,2904710227453073,7BFC0D5292D3D824
DB3E70B34DBF876B,7BFC0D5292D3D824,4108611749637385,12FACB2CF8554533
6A8A44710F874ADE,0DF38D6801F2D01C,2339547337343151,7DBB0F4CA875BA6A
DB3E70B34DBF876B,27FBD40953DE2035,2904710949069064,3D5B0CC374C8DDFE
DB3E70B34DBF876B,27FBD40953DE2035,2904710227453073,7BFC0D5292D3D824
6A8A44710F874ADE,7DBB0F4CA875BA6A,4145711704834616,D1C34F0A49FFDB89
6A8A44710F874ADE,0DF38D6801F2D01C,2339548316707031,631AD5D609CA5539
6A8A44710F874ADE,0DF38D6801F2D01C,2339547337343151,7DBB0F4CA875BA6A
805C277B77FF8235,548AE1CFD25BE054,2339551853862083,EDAF122DC8594CBF
805C277B77FF8235,EDAF122DC8594CBF,2339834169669422,4354240395AC6747
805C277B77FF8235,548AE1CFD25BE054,2339552938071539,AA24E20DF97D5DFF
805C277B77FF8235,548AE1CFD25BE054,2339551853862083,EDAF122DC8594CBF
805C277B77FF8235,0000000000000000,0,09DF89322ADCFA0F
A30285AF01A5E521,87916966FA2F8A23,959462598973706,DEAC572982102F6E
A30285AF01A5E521,DEAC572982102F6E,442008470917729,FCF80EC31CDB9706
A30285AF01A5E521,87916966FA2F8A23,959464416705148,B9B90B8E8EAFFF8A
A30285AF01A5E521,87916966FA2F8A23,959462598973706,DEAC572982102F6E
9010C2D794172857,BAFC178A00054F31,2339736806820856,C1DA5FEBB2D8A81F
9010C2D794172857,C1DA5FEBB2D8A81F,959273209141468,99827D6D9EEFEFC8
9010C2D794172857,BAFC178A00054F31,2339739845645557,8B5E513D4A6907FE
9010C2D794172857,BAFC178A00054F31,2339736806820856,C1DA5FEBB2D8A81F
DB3E70B34DBF876B,27FBD40953DE2035,2904710951421045,19B216ECA0B1D741
DB3E70B34DBF876B,19B216ECA0B1D741,435194349018917,156E669375776CEB
DB3E70B34DBF876B,0000000000000000,0,87E009C1D2C3D33C
DB3E70B34DBF876B,27FBD40953DE2035,2904711613861593,40EC30D3102D4BF9
DB3E70B34DBF876B,27FBD40953DE2035,2904710951421045,19B216ECA0B1D741
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144926461711907,FD1B6A6436F958BB
22931D1F5DEB4C35,FD1B6A6436F958BB,430910751501863,ADBF1C460716AF86
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144928462917608,FAD524BFB553A6C1
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144926461711907,FD1B6A6436F958BB
52E430B6417551DB,8F69AE98D5DB1E27,2339767036926106,C7EB497F80EDB9CA
52E430B6417551DB,C7EB497F80EDB9CA,430907194448990,E621AFE1CBB36613
52E430B6417551DB,8F69AE98D5DB1E27,2339772721259944,86816D0FBBACB5D1
52E430B6417551DB,8F69AE98D5DB1E27,2339767036926106,C7EB497F80EDB9CA
BD59186A4FABB342,E36B61621CD286CF,4145366924968101,2F2A722C7954B228
BD59186A4FABB342,2F2A722C7954B228,961090768068883,9A7CB38C7C0CBEA0
BD59186A4FABB342,E36B61621CD286CF,4145368850653772,C9C6A11B93397507
BD59186A4FABB342,E36B61621CD286CF,4145366924968101,2F2A722C7954B228
6A8A44710F874ADE,0DF38D6801F2D01C,2339548322038643,9CE0B099F12E8268
6A8A44710F874ADE,9CE0B099F12E8268,436987492600558,157E54BE83B32DCF
6A8A44710F874ADE,0DF38D6801F2D01C,2339549393062264,C51EA200C2251BAA
6A8A44710F874ADE,0DF38D6801F2D01C,2339548322038643,9CE0B099F12E8268
C9B5668AD0F7F353,6C9C287FA20DC79D,2339544071531155,C1184D81F194083E
A30285AF01A5E521,87916966FA2F8A23,959464420671178,B6C173BE0119B153
A30285AF01A5E521,B6C173BE0119B153,963434981783906,DF0CA9EA07C55806
A30285AF01A5E521,87916966FA2F8A23,959465447990443,7209E91C7A4AF4F4
A30285AF01A5E521,87916966FA2F8A23,959464420671178,B6C173BE0119B153
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357201465451,729599D47960A878
BAF0ED954787D259,729599D47960A878,2345521312557190,355BCEF2BE3917A7
BAF0ED954787D259,CB0F9C3E9FC230C7,4145360908049463,FAC0B0FB294BCEF5
BAF0ED954787D259,CB0F9C3E9FC230C7,4145357201465451,729599D47960A878
52E430B6417551DB,8F69AE98D5DB1E27,2339772722592715,8DCACEC75DE6CCC0
52E430B6417551DB,8DCACEC75DE6CCC0,4104337779817488,A4A6671F309E6BCA
52E430B6417551DB,8F69AE98D5DB1E27,2339773198302668,28E41D36804684B0
52E430B6417551DB,8F69AE98D5DB1E27,2339772722592715,8DCACEC75DE6CCC0
C9B5668AD0F7F353,C1184D81F194083E,2345442891589477,FE2EF229C541FE38
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292320245225,9FCD61939F87511C
C9B5668AD0F7F353,6C9C287FA20DC79D,2339546386602641,3C492E24EEEBFC2E
C9B5668AD0F7F353,6C9C287FA20DC79D,2339544071531155,C1184D81F194083E
3DE67D45D22D5A14,58740B6FD619AEC7,4106292316110315,5A393E254C8FAC5D
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292333308535,F36AB5858398A833
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292351705417,D148A1D9A269BBD0
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292357470585,4E0A53EF0941E534
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292365399173,76A3DEB58FA1ED93
C9B5668AD0F7F353,6C9C287FA20DC79D,2339546388825674,0A74186F13F67871
C9B5668AD0F7F353,0A74186F13F67871,2340277492150379,83032A4289A35D05
C9B5668AD0F7F353,6C9C287FA20DC79D,2339546798635993,9485D6150D4EFC0C
C9B5668AD0F7F353,6C9C287FA20DC79D,2339546388825674,0A74186F13F67871
2A071DE1EB14D508,F5928A438F6EFD92,1975166920986529,78F1FF5CFDBE9610
6A8A44710F874ADE,8C1E693595E8A4FC,436988582076450,F30792CEBFA4C59B
6A8A44710F874ADE,0DF38D6801F2D01C,2339550630357994,1C4F7C2E6817A751
6A8A44710F874ADE,0DF38D6801F2D01C,2339549403123481,8C1E693595E8A4FC
6A8A44710F874ADE,0DF38D6801F2D01C,2339550619368578,16CBBAECBA3E788E
6A8A44710F874ADE,0DF38D6801F2D01C,2339549403123481,8C1E693595E8A4FC
BAF0ED954787D259,CB0F9C3E9FC230C7,4145360910666374,3EA77068F0F9E487
D5A4BF17DED94B2A,E0343937448609D5,4146156486541628,4E2BD02A0A81F0AA
D5A4BF17DED94B2A,4E2BD02A0A81F0AA,961091546841359,13DA0F45CA55DC4D
D5A4BF17DED94B2A,E0343937448609D5,4146159133236548,DFC079A712E33723
D5A4BF17DED94B2A,E0343937448609D5,4146156486541628,4E2BD02A0A81F0AA
BAF0ED954787D259,3EA77068F0F9E487,2345468333743065,CF5DE5A889268CA8
BAF0ED954787D259,CB0F9C3E9FC230C7,4145362206727263,587085D4A1240D6E
BAF0ED954787D259,CB0F9C3E9FC230C7,4145360910666374,3EA77068F0F9E487
9010C2D794172857,BAFC178A00054F31,2339739848726770,3C34D40376FB0FFD
9010C2D794172857,3C34D40376FB0FFD,2340276535950606,E9E6E65855B10C18
9010C2D794172857,BAFC178A00054F31,2339742063254447,1C6872A91938AC2E
9010C2D794172857,BAFC178A00054F31,2339739848726770,3C34D40376FB0FFD
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144928469147175,1B00A29A047A0667
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292386990256,8A404CE7112F6FE6
3DE67D45D22D5A14,8A404CE7112F6FE6,2345445273479831,C7DBDE9C6E16D252
22931D1F5DEB4C35,1B00A29A047A0667,4104337662531476,EBD60402B65C469A
3DE67D45D22D5A14,5A393E254C8FAC5D,4106293820519385,B6A471CEC297AE42
3DE67D45D22D5A14,5A393E254C8FAC5D,4106292386990256,8A404CE7112F6FE6
22931D1F5DEB4C35,0000000000000000,0,F6B72E2234207F5B
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144930622954868,57241D0BD0D9E245
22931D1F5DEB4C35,7DE01390BC9ABBE4,4144928469147175,1B00A29A047A0667
15A288D68F871AFA,71B09EE231DFBF1F,959287193432940,3CC0B867DE33F845
15A288D68F871AFA,4C027AC34DD7A1E5,959287189259002,71B09EE231DFBF1F
2A071DE1EB14D508,78F1FF5CFDBE9610,4104226561512550,7F0795B9A3660541
15A288D68F871AFA,71B09EE231DFBF1F,959287208769101,E046A8D93CD6A52C
2A071DE1EB14D508,F5928A438F6EFD92,1975179136376546,343D87B2379B7180
2A071DE1EB14D508,F5928A438F6EFD92,1975166920986529,78F1FF5CFDBE9610
15A288D68F871AFA,71B09EE231DFBF1F,959287232393236,A9B98356355EDF38
15A288D68F871AFA,71B09EE231DFBF1F,959287240571914,9A39FC41C5160410
A30285AF01A5E521,87916966FA2F8A23,959465451183017,DFAE49A3BD46150F
15A288D68F871AFA,71B09EE231DFBF1F,959287253421620,1A0809D6D74F9CEC
2A071DE1EB14D508,F5928A438F6EFD92,1975179154138874,D0EF905CBF160C47
E8E7156A70319D30,07DBDB5A6B3F140E,4143405400803556,F803EE7082F90E3E
E8E7156A70319D30,F803EE7082F90E3E,436983708163863,402BAB5887B1ECAC
A30285AF01A5E521,DFAE49A3BD46150F,4632369777692818,34638A9B77A3924A
E8E7156A70319D30,07DBDB5A6B3F140E,4143412460394489,FA77CFF0FAAD1D1A
E8E7156A70319D30,07DBDB5A6B3F140E,4143405400803556,F803EE7082F90E3E
A30285AF01A5E521,87916966FA2F8A23,959467505744009,35407C0684761087
A30285AF01A5E521,87916966FA2F8A23,959465451183017,DFAE49A3BD46150F
E8E7156A70319D30,07DBDB5A6B3F140E,4143412476500897,17F6D04408B9646D
BAF0ED954787D259,CB0F9C3E9FC230C7,4145362214324415,5554468649FD9FDB
BAF0ED954787D259,5554468649FD9FDB,4108615071852926,7883096A34DC66BF
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363359495999,9D512696688C214D
BAF0ED954787D259,CB0F9C3E9FC230C7,4145362214324415,5554468649FD9FDB
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363361258377,11E3CA79C06AB351
C9B5668AD0F7F353,6C9C287FA20DC79D,2339546826296430,6522DB228F9352CF
C9B5668AD0F7F353,6522DB228F9352CF,4151164099667138,B83B80CF17A4C7DD
C9B5668AD0F7F353,6C9C287FA20DC79D,2339548778645659,D05A080C09B9FEDA
C9B5668AD0F7F353,6C9C287FA20DC79D,2339546826296430,6522DB228F9352CF
3DE67D45D22D5A14,5A393E254C8FAC5D,4106293824906136,8866AF52ACC25522
3DE67D45D22D5A14,8866AF52ACC25522,872032880138029,ED72EEC523B5A650
3DE67D45D22D5A14,5A393E254C8FAC5D,4106295054569416,5EFD7CD18A916BA9
3DE67D45D22D5A14,5A393E254C8FAC5D,4106293824906136,8866AF52ACC25522
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363370330636,6B17B38217FCD8D2
BAF0ED954787D259,6B17B38217FCD8D2,4149967603381059,B9EE2D3AE8DB74DA
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363821839490,B2452BBAF68175D6
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363370330636,6B17B38217FCD8D2
15A288D68F871AFA,71B09EE231DFBF1F,959287284532547,B458B5670A5E912B
15A288D68F871AFA,B458B5670A5E912B,2345447105420708,0D2A77CED0FA56EE
15A288D68F871AFA,71B09EE231DFBF1F,959288219244063,22DD87AA979ECC73
15A288D68F871AFA,71B09EE231DFBF1F,959287284532547,B458B5670A5E912B
A30285AF01A5E521,87916966FA2F8A23,959467509543721,6205ED7D1C1C29C2
A30285AF01A5E521,6205ED7D1C1C29C2,4115636311114544,DCAA9284EAD2BBCD
A30285AF01A5E521,87916966FA2F8A23,959468457670305,A79C242B83F6DB5C
A30285AF01A5E521,87916966FA2F8A23,959467509543721,6205ED7D1C1C29C2
A30285AF01A5E521,87916966FA2F8A23,959468463154562,B4DBA6990B95599C
6A8A44710F874ADE,0DF38D6801F2D01C,2339550687011928,FE2BC1B9D6C6B349
6A8A44710F874ADE,FE2BC1B9D6C6B349,442012471891158,461CA6AD41B493C2
6A8A44710F874ADE,0DF38D6801F2D01C,2339552763655848,2377EB872FC2335C
6A8A44710F874ADE,0DF38D6801F2D01C,2339550687011928,FE2BC1B9D6C6B349
3DE67D45D22D5A14,5A393E254C8FAC5D,4106295056237675,F19A593F22CF6F86
3DE67D45D22D5A14,F19A593F22CF6F86,2346111570526539,67DADB60724C7B16
3DE67D45D22D5A14,5A393E254C8FAC5D,4106295480106718,5B5D3085EF865731
3DE67D45D22D5A14,5A393E254C8FAC5D,4106295056237675,F19A593F22CF6F86
E8E7156A70319D30,07DBDB5A6B3F140E,4143412496769656,39B294B695D85AD2
E8E7156A70319D30,39B294B695D85AD2,4115636339904425,81F676E0A7616DC6
E8E7156A70319D30,07DBDB5A6B3F140E,4143414159787212,E5BAE641F161B3D7
E8E7156A70319D30,07DBDB5A6B3F140E,4143412496769656,39B294B695D85AD2
D5A4BF17DED94B2A,E0343937448609D5,4146159137392432,115E3670981EA255
D5A4BF17DED94B2A,115E3670981EA255,959566162885270,D967ACE6FFD59673
D5A4BF17DED94B2A,0000000000000000,0,5B981B7E426CC1B2
D5A4BF17DED94B2A,E0343937448609D5,4146161723072257,B0DE362F8386AB54
D5A4BF17DED94B2A,E0343937448609D5,4146159137392432,115E3670981EA255
A30285AF01A5E521,471CAF1FBA79EAA9,4145716947302977,B4E64D31EBD0644C
6A8A44710F874ADE,0DF38D6801F2D01C,2339552775103038,06E48509ACB1CDB9
6A8A44710F874ADE,06E48509ACB1CDB9,2340297409926424,7C12A9718F6B0E9B
6A8A44710F874ADE,0DF38D6801F2D01C,2339553546862891,DA75848B557EA193
6A8A44710F874ADE,0DF38D6801F2D01C,2339552775103038,06E48509ACB1CDB9
BD59186A4FABB342,E36B61621CD286CF,4145368855631384,7F4B90F4212E33BF
15A288D68F871AFA,71B09EE231DFBF1F,959288222423623,F91227F7C4132AEE
15A288D68F871AFA,F91227F7C4132AEE,872034213878118,3CB7D8B153425467
15A288D68F871AFA,71B09EE231DFBF1F,959289289007137,9ACCA997C195D84E
15A288D68F871AFA,71B09EE231DFBF1F,959288222423623,F91227F7C4132AEE
BD59186A4FABB342,7F4B90F4212E33BF,4104337974480563,1992CCC4115E3788
BD59186A4FABB342,E36B61621CD286CF,4145373128714140,2C29934FA317BEEC
BD59186A4FABB342,E36B61621CD286CF,4145368855631384,7F4B90F4212E33BF
2A071DE1EB14D508,F5928A438F6EFD92,1975179199528307,B9674D5DB815436B
2A071DE1EB14D508,B9674D5DB815436B,638526069993997,B890142F02FA1FB2
2A071DE1EB14D508,F5928A438F6EFD92,1975181472442677,424FF81691F0803D
2A071DE1EB14D508,F5928A438F6EFD92,1975179199528307,B9674D5DB815436B
2A071DE1EB14D508,F5928A438F6EFD92,1975181473657479,C3DDD5FA842EF0BC
2A071DE1EB14D508,C3DDD5FA842EF0BC,2345472604480873,FD646CA03F4E196B
2A071DE1EB14D508,F5928A438F6EFD92,1975181866853907,13D090966B8D139F
2A071DE1EB14D508,F5928A438F6EFD92,1975181473657479,C3DDD5FA842EF0BC
A30285AF01A5E521,87916966FA2F8A23,959469405979346,CA5528C5E248C35F
A30285AF01A5E521,CA5528C5E248C35F,2346118100955417,D0D58BA4CEC81F2C
A30285AF01A5E521,87916966FA2F8A23,959470207643539,346678ECC6189C71
A30285AF01A5E521,87916966FA2F8A23,959469405979346,CA5528C5E248C35F
A30285AF01A5E521,87916966FA2F8A23,959470220561866,07BDDE84490C94B4
7F903302A6297480,DF67574B90728862,959561283673610,498C266FA5733843
6A8A44710F874ADE,0DF38D6801F2D01C,2339553551219825,5FDDDF9BF99C6401
7F903302A6297480,F3891F067C1D2382,959561279354948,DF67574B90728862
7F903302A6297480,DF67574B90728862,959561306128232,2EE93C9B15989D40
6A8A44710F874ADE,5FDDDF9BF99C6401,4145730926748227,3FCF9E287B4D7717
6A8A44710F874ADE,0DF38D6801F2D01C,2339554367491670,13FC00B2D9CB35AF
6A8A44710F874ADE,0DF38D6801F2D01C,2339553551219825,5FDDDF9BF99C6401
7F903302A6297480,DF67574B90728862,959561331264216,5D1507C8027E39B6
7F903302A6297480,DF67574B90728862,959561336591434,660AFB0E59BE88AA
7F903302A6297480,DF67574B90728862,959561346846621,D5A46E16C57FEFE2
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363824728231,C9DABFD63DBC333F
3DE67D45D22D5A14,5A393E254C8FAC5D,4106295484574528,66B08C7B21284064
3DE67D45D22D5A14,66B08C7B21284064,436992021651659,17DE71C4347197AC
BAF0ED954787D259,C9DABFD63DBC333F,871792730706600,BCCEC0379DC235BA
BAF0ED954787D259,CB0F9C3E9FC230C7,4145365864415300,9A254D0191724792
BAF0ED954787D259,CB0F9C3E9FC230C7,4145363824728231,C9DABFD63DBC333F
3DE67D45D22D5A14,5A393E254C8FAC5D,4106297154808446,F04FEBAA8080768A
3DE67D45D22D5A14,5A393E254C8FAC5D,4106295484574528,66B08C7B21284064
15A288D68F871AFA,71B09EE231DFBF1F,959289291929346,0A1C7EF72E9C9400
A30285AF01A5E521,87916966FA2F8A23,959468480518938,471CAF1FBA79EAA9
A30285AF01A5E521,87916966FA2F8A23,959469403036793,23223FE2E28BC3FD
A30285AF01A5E521,87916966FA2F8A23,959468480518938,471CAF1FBA79EAA9
9010C2D794172857,BAFC178A00054F31,2339742066195429,71C7D73A6F85AE13
15A288D68F871AFA,0A1C7EF72E9C9400,436992763012462,72EB6672C352F9C5
15A288D68F871AFA,71B09EE231DFBF1F,959290289864709,66A1C7D5F3153811
15A288D68F871AFA,71B09EE231DFBF1F,959289291929346,0A1C7EF72E9C9400
9010C2D794172857,71C7D73A6F85AE13,1856107413131756,850AAE8E193A4224
9010C2D794172857,BAFC178A00054F31,2339745716659989,89925B9F5826588F
9010C2D794172857,BAFC178A00054F31,2339742066195429,71C7D73A6F85AE13
2A071DE1EB14D508,0000000000000000,0,B1C4791DD41428E0
A30285AF01A5E521,87916966FA2F8A23,959470254649313,3200EB9B261664E1
A30285AF01A5E521,3200EB9B261664E1,2339843671871076,C1FD07F99D67C40E
A30285AF01A5E521,87916966FA2F8A23,959471147149506,F058CE9C15728CD9
A30285AF01A5E521,87916966FA2F8A23,959470254649313,3200EB9B261664E1
C9B5668AD0F7F353,6C9C287FA20DC79D,2339548783060217,8E8F1C9E5DB62A42
C9B5668AD0F7F353,8E8F1C9E5DB62A42,638526568356132,6B28DC28005522FE
C9B5668AD0F7F353,6C9C287FA20DC79D,2339552065304640,B590F2FC1D73F306
C9B5668AD0F7F353,6C9C287FA20DC79D,2339548783060217,8E8F1C9E5DB62A42
15A288D68F871AFA,71B09EE231DFBF1F,959290294744259,D328AF7496E7B04A
15A288D68F871AFA,D328AF7496E7B04A,4151811273070140,33396DCEFCAC3E25
15A288D68F871AFA,71B09EE231DFBF1F,959291214287041,025D7328C6F20B14
15A288D68F871AFA,71B09EE231DFBF1F,959290294744259,D328AF7496E7B04A
3DE67D45D22D5A14,5A393E254C8FAC5D,4106297157534081,48278D0061C18CE5
3DE67D45D22D5A14,48278D0061C18CE5,442016298582475,6213EB6A1C09BACD
3DE67D45D22D5A14,5A393E254C8FAC5D,4106298352644999,ABE286FE56BBCBFD
3DE67D45D22D5A14,5A393E254C8FAC5D,4106297157534081,48278D0061C18CE5
3DE67D45D22D5A14,5A393E254C8FAC5D,4106298358205435,B86643A3BA0196C3
9010C2D794172857,BAFC178A00054F31,2339745723095271,EDED575668115CD9
9010C2D794172857,EDED575668115CD9,431046762409336,634B84B2F8D6E698
9010C2D794172857,BAFC178A00054F31,2339746923889207,CFCFE1E3397603A6
9010C2D794172857,BAFC178A00054F31,2339745723095271,EDED575668115CD9
6A8A44710F874ADE,0DF38D6801F2D01C,2339554377934635,DAA9B02BD6C1CAB7
BAF0ED954787D259,CB0F9C3E9FC230C7,4145365892216593,AEA8A9F563D367DE
BAF0ED954787D259,AEA8A9F563D367DE,2339843877541071,BF5D46E6BC0EB6A2
BAF0ED954787D259,CB0F9C3E9FC230C7,4145367497988510,3EC49A2938074743
BAF0ED954787D259,CB0F9C3E9FC230C7,4145365892216593,AEA8A9F563D367DE
