TaskID,FatherTID,FatherStartTime,ChildTID
8041808997B34DA0,111DDA239B70B2A7,3043868141399921,E0274FE80684E2E8
8041808997B34DA0,111DDA239B70B2A7,3043868164064757,569C445743932713
8041808997B34DA0,111DDA239B70B2A7,3043868174881509,303330D35CDCF111
8041808997B34DA0,111DDA239B70B2A7,3043868188693397,645C069480F7B9AC
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284097171127853,48C81BD10D0C8F93
A9DB0E6240ED73A1,48C81BD10D0C8F93,1100240457383090,E3569A958E4DF6C0
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284098216865383,BA427E903BF0ABD1
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284097171127853,48C81BD10D0C8F93
BB8432D244CE52A5,7E033FB1B3CE355E,4284698214091468,876CB7A3E67FE7BB
BB8432D244CE52A5,876CB7A3E67FE7BB,69101709247923,DACF2E13687D3AA8
B022C29E71BADB79,F10DD05EB0162822,2478909643291665,01814474AA2A04D1
B022C29E71BADB79,01814474AA2A04D1,4243405784670266,0AF12414A12AAC39
B022C29E71BADB79,F10DD05EB0162822,2478910097074964,22B5526777E37284
B022C29E71BADB79,F10DD05EB0162822,2478909643291665,01814474AA2A04D1
BB8432D244CE52A5,7E033FB1B3CE355E,4284699171024433,4B6D4214CAEBBC99
BB8432D244CE52A5,7E033FB1B3CE355E,4284698214091468,876CB7A3E67FE7BB
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098633522896145,27170183D650D0C1
DA1181D23B9D2BEB,27170183D650D0C1,1930160099627667,A1C70937240475C5
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098634129781985,4D7F36E839B5F66F
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098633522896145,27170183D650D0C1
8CA709849F08EE12,A69F27B095E35264,2484195711628585,C9D3EBC962942B3D
B022C29E71BADB79,F10DD05EB0162822,2478910098281026,68C36375A0B67958
B022C29E71BADB79,68C36375A0B67958,2479452520118387,E038464AD54E4311
B022C29E71BADB79,F10DD05EB0162822,2478910798651235,D967EE15EB77BAEC
B022C29E71BADB79,F10DD05EB0162822,2478910098281026,68C36375A0B67958
8CA709849F08EE12,C9D3EBC962942B3D,4290973319602074,1FB76405574163BF
8CA709849F08EE12,A69F27B095E35264,2484198624544335,24D00B68848D191C
8CA709849F08EE12,A69F27B095E35264,2484195711628585,C9D3EBC962942B3D
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284098235210578,409B0FC31EFBB5DC
A9DB0E6240ED73A1,409B0FC31EFBB5DC,574007264332451,5D2C53740B3376E1
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284099185567996,CB35409F5931B380
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284098235210578,409B0FC31EFBB5DC
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282405419180399,7E2E399C06A3B15E
8041808997B34DA0,111DDA239B70B2A7,3043868215910917,58E7C9184115A992
8041808997B34DA0,58E7C9184115A992,950331081946117,874CCA68BB882FDF
8041808997B34DA0,111DDA239B70B2A7,3043869399607666,08AE90FE0A2DA365
8041808997B34DA0,111DDA239B70B2A7,3043868215910917,58E7C9184115A992
BB8432D244CE52A5,7E033FB1B3CE355E,4284699172966767,973D231DD648803D
BB8432D244CE52A5,973D231DD648803D,1098442918308114,A82055528B71B4D7
BB8432D244CE52A5,7E033FB1B3CE355E,4284700310935795,60398E1C2D627B16
BB8432D244CE52A5,7E033FB1B3CE355E,4284699172966767,973D231DD648803D
B3BBA2B4F948950E,7E2E399C06A3B15E,4244099462993616,FE4BAD3AF342E982
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282409938192601,B424E5B77E6E0F1B
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282405419180399,7E2E399C06A3B15E
8041808997B34DA0,111DDA239B70B2A7,3043869402693582,04156B0DB2C25E54
8041808997B34DA0,04156B0DB2C25E54,1930161439966400,1D0CF21200023600
8041808997B34DA0,111DDA239B70B2A7,3043870022827933,05DAB73F2AE432DC
8041808997B34DA0,111DDA239B70B2A7,3043869402693582,04156B0DB2C25E54
B022C29E71BADB79,F10DD05EB0162822,2478910850852586,425D77736EE14371
B022C29E71BADB79,425D77736EE14371,1098447157699499,CAB95692DC88DBC7
B022C29E71BADB79,F10DD05EB0162822,2478911855797876,36B9A3BF20E9F4F1
B022C29E71BADB79,F10DD05EB0162822,2478910850852586,425D77736EE14371
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098634141082540,36C7E802159CBFA8
DA1181D23B9D2BEB,36C7E802159CBFA8,4284896532814904,E7A9FFE135AAFF58
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098635747014994,88D94FD0814E57E2
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098634141082540,36C7E802159CBFA8
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282409939650786,D26C400BAB7F2E87
B3BBA2B4F948950E,D26C400BAB7F2E87,4284884755139533,63219CB69DED8177
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282410345260793,B7A7271BFDB3E742
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282409939650786,D26C400BAB7F2E87
8CA709849F08EE12,A69F27B095E35264,2484198639565734,656B0B06E4F02F49
8CA709849F08EE12,656B0B06E4F02F49,1098747473889375,7B68EB0E80A83222
8CA709849F08EE12,0000000000000000,0,351DF4796616F9EA
8CA709849F08EE12,A69F27B095E35264,2484200088157328,82419FC7952082F4
8CA709849F08EE12,A69F27B095E35264,2484198639565734,656B0B06E4F02F49
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282410346699251,2F261508A0E88AF9
B3BBA2B4F948950E,2F261508A0E88AF9,4284898169294245,6BC2731315DAAD23
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282410730883207,510ED2423DDDA58A
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282410346699251,2F261508A0E88AF9
BB8432D244CE52A5,7E033FB1B3CE355E,4284700362022660,0FD65761FACD090F
B022C29E71BADB79,F10DD05EB0162822,2478911857598749,109E9A02B366C4E0
8041808997B34DA0,111DDA239B70B2A7,3043870033195026,7C302548ED7D42A1
8041808997B34DA0,7C302548ED7D42A1,69104327760935,A41452EF73B64218
8041808997B34DA0,111DDA239B70B2A7,3043870856497648,975CABD13D0E34DD
8041808997B34DA0,111DDA239B70B2A7,3043870033195026,7C302548ED7D42A1
BB8432D244CE52A5,0FD65761FACD090F,4284897410398033,1EE891CBD12AF36E
BB8432D244CE52A5,7E033FB1B3CE355E,4284701664853292,B5466093E5108E87
BB8432D244CE52A5,7E033FB1B3CE355E,4284700362022660,0FD65761FACD090F
B022C29E71BADB79,109E9A02B366C4E0,570212836022996,8552DDA13AE0B18F
B022C29E71BADB79,F10DD05EB0162822,2478912601405508,947F25C47A129212
B022C29E71BADB79,F10DD05EB0162822,2478911857598749,109E9A02B366C4E0
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098635750971562,0ADE44136835D4C2
DA1181D23B9D2BEB,0ADE44136835D4C2,1011075666145720,104EA988B09C26EB
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098636377181714,4400D0D68A8B656F
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098635750971562,0ADE44136835D4C2
B022C29E71BADB79,F10DD05EB0162822,2478912603216881,E1972731AC40DA32
B022C29E71BADB79,E1972731AC40DA32,4242523095497045,EB2D98BE3C43AE2B
B022C29E71BADB79,F10DD05EB0162822,2478913342557442,784F376E91DC3947
B022C29E71BADB79,F10DD05EB0162822,2478912603216881,E1972731AC40DA32
B022C29E71BADB79,F10DD05EB0162822,2478913345509530,2368BE56985F4797
BB8432D244CE52A5,7E033FB1B3CE355E,4284701681322416,8AA5596B1A7D082D
BB8432D244CE52A5,8AA5596B1A7D082D,4243510054188165,DE23CF4601BE9C27
BB8432D244CE52A5,7E033FB1B3CE355E,4284702739269605,F4EB9FFCC5F20DA6
BB8432D244CE52A5,7E033FB1B3CE355E,4284701681322416,8AA5596B1A7D082D
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098636381411156,599CD64A0CA7BDBA
A08C5FFEA502CDCC,2321054AC20E7287,2478751108848741,0D362FD079A7A962
DA1181D23B9D2BEB,599CD64A0CA7BDBA,574414834099389,66EFFD995BEE0193
DA1181D23B9D2BEB,0000000000000000,0,6611A2BE17030756
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098637525571037,B5DB31FBDF2EC962
DA1181D23B9D2BEB,E86A76E6D3FE6EEC,1098636381411156,599CD64A0CA7BDBA
A08C5FFEA502CDCC,E91D3D978EA1A20E,2478751104730808,2321054AC20E7287
602E0C769688756C,A5CDFC19E43BACCF,4284513928340826,7B56105A8480CC74
A08C5FFEA502CDCC,2321054AC20E7287,2478751119130040,27964FF5B81A9205
8041808997B34DA0,FB1B7A7E70B69D81,52164291026305,2CCBA77E83142417
8041808997B34DA0,111DDA239B70B2A7,3043870858799574,FB1B7A7E70B69D81
A08C5FFEA502CDCC,2321054AC20E7287,2478751134366230,08212CFD80B6AFA5
A08C5FFEA502CDCC,2321054AC20E7287,2478751137410833,9F847AAC48E7EF7C
602E0C769688756C,7B56105A8480CC74,2479440343280884,8D2736DDAF0589D8
602E0C769688756C,A5CDFC19E43BACCF,4284524041864198,79A6781C8F3E4746
602E0C769688756C,A5CDFC19E43BACCF,4284513928340826,7B56105A8480CC74
A08C5FFEA502CDCC,2321054AC20E7287,2478751143129526,1C8C9FB74D54EC2B
B022C29E71BADB79,F10DD05EB0162822,2478913357704321,918AD19B505AD849
B022C29E71BADB79,918AD19B505AD849,69227465049292,385FA2E73A9E1C75
B022C29E71BADB79,0000000000000000,0,7BD9013A20F06BCE
B022C29E71BADB79,F10DD05EB0162822,2478914043676702,822DA94D376369A5
B022C29E71BADB79,F10DD05EB0162822,2478913357704321,918AD19B505AD849
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284099203593371,0A772084E5E1AF65
BB8432D244CE52A5,7E033FB1B3CE355E,4284702742314878,8BC445477A0CD617
BB8432D244CE52A5,8BC445477A0CD617,2484641237458768,6EC8A46EA75288CE
BB8432D244CE52A5,7E033FB1B3CE355E,4284703395554390,7B8C5610C3FAB46E
BB8432D244CE52A5,7E033FB1B3CE355E,4284702742314878,8BC445477A0CD617
BB8432D244CE52A5,7E033FB1B3CE355E,4284703413113778,33488C2938ED0D93
8041808997B34DA0,111DDA239B70B2A7,3043872087558971,C0FF7CBDF2A314CC
A9DB0E6240ED73A1,0A772084E5E1AF65,2484615370048054,F7E6ED0294974220
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284102614194632,EC19902B8284E25B
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284099203593371,0A772084E5E1AF65
8041808997B34DA0,C0FF7CBDF2A314CC,1011077461642722,432A834E4FFF319F
8041808997B34DA0,111DDA239B70B2A7,3043872708990020,C208D3CBFA29170D
8041808997B34DA0,111DDA239B70B2A7,3043872087558971,C0FF7CBDF2A314CC
A08C5FFEA502CDCC,2321054AC20E7287,2478751154870074,131890B9D7E02D77
A08C5FFEA502CDCC,131890B9D7E02D77,4290336549343366,5997DB2F343B85CE
A08C5FFEA502CDCC,2321054AC20E7287,2478752053150556,ED3E966D3B7CD4DC
A08C5FFEA502CDCC,2321054AC20E7287,2478751154870074,131890B9D7E02D77
BB8432D244CE52A5,7E033FB1B3CE355E,4284703441582378,4CCE03220F3966F6
BB8432D244CE52A5,4CCE03220F3966F6,52154505040686,4FA0C1F7B8196B82
BB8432D244CE52A5,7E033FB1B3CE355E,4284704100257619,D4E08C71713B118C
BB8432D244CE52A5,7E033FB1B3CE355E,4284703441582378,4CCE03220F3966F6
8041808997B34DA0,D97A16BF2C3FAF8C,52166140288296,B7F31B47D273079B
8041808997B34DA0,111DDA239B70B2A7,3043872712291468,D97A16BF2C3FAF8C
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284102615977893,BBC4FC414660C1DC
A9DB0E6240ED73A1,BBC4FC414660C1DC,4290979853151610,8D27A40B0F5B5474
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284104068421061,0214CD3F5EB5AB7D
A9DB0E6240ED73A1,BE77B3DF9CF19F3E,4284102615977893,BBC4FC414660C1DC
A08C5FFEA502CDCC,2321054AC20E7287,2478752072679372,2AE41D9F8C7FAF6C
A08C5FFEA502CDCC,2AE41D9F8C7FAF6C,72285554762034,73110B8E79626372
A08C5FFEA502CDCC,2321054AC20E7287,2478753294444357,AE0A54341868585A
A08C5FFEA502CDCC,2321054AC20E7287,2478752072679372,2AE41D9F8C7FAF6C
BB8432D244CE52A5,7E033FB1B3CE355E,4284704103693601,CD9ADE61F1D89076
428399255CA78AAC,E5CFFE10AAEB8472,2117695434829579,899E5B3FB69EB68A
BB8432D244CE52A5,CD9ADE61F1D89076,1100246485377188,D66A31E0749C077A
BB8432D244CE52A5,7E033FB1B3CE355E,4284705240464633,9DEC5C9F6F983005
BB8432D244CE52A5,7E033FB1B3CE355E,4284704103693601,CD9ADE61F1D89076
602E0C769688756C,BEC00BFFF3D28202,52165534177533,1D0309D77BC0D0BA
428399255CA78AAC,11AF327C753F8A06,2117695430544795,E5CFFE10AAEB8472
602E0C769688756C,A5CDFC19E43BACCF,4284524046746700,BEC00BFFF3D28202
428399255CA78AAC,E5CFFE10AAEB8472,2117695447434112,DDA20937C5D9BD1F
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282410745365715,6708E808493A7DC4
428399255CA78AAC,E5CFFE10AAEB8472,2117695463980655,6D8646D0796F79EB
428399255CA78AAC,E5CFFE10AAEB8472,2117695469728525,1EE78CB4BB2074DC
428399255CA78AAC,E5CFFE10AAEB8472,2117695476625814,2B1770376110E4BB
B3BBA2B4F948950E,6708E808493A7DC4,52152584663014,2CDA043AA0191E51
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282414522463168,B39F74508F6F505E
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282410745365715,6708E808493A7DC4
8041808997B34DA0,111DDA239B70B2A7,3043873832746812,96DD2D8349549419
8041808997B34DA0,96DD2D8349549419,69229676465243,42A9D0B84B350764
8041808997B34DA0,111DDA239B70B2A7,3043875178581569,CB30AE1A9C126A6C
8041808997B34DA0,111DDA239B70B2A7,3043873832746812,96DD2D8349549419
A08C5FFEA502CDCC,2321054AC20E7287,2478753297735211,221851C2AE2A4DC0
A08C5FFEA502CDCC,221851C2AE2A4DC0,69246570740931,5E2D6D9631480BCC
A08C5FFEA502CDCC,2321054AC20E7287,2478754338093492,20F90113D0210A95
A08C5FFEA502CDCC,2321054AC20E7287,2478753297735211,221851C2AE2A4DC0
428399255CA78AAC,E5CFFE10AAEB8472,2117695487451085,D7BA0F9D684ABAB2
428399255CA78AAC,D7BA0F9D684ABAB2,2484620547784624,D29053C85E4EE0C5
428399255CA78AAC,E5CFFE10AAEB8472,2117696343431124,1E34FEF8150E490A
428399255CA78AAC,E5CFFE10AAEB8472,2117695487451085,D7BA0F9D684ABAB2
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285233967535357,03296C787027D170
8D0E0B969FCFEA9F,D64EB8C21DF7DA2F,4285233962732876,39F207C1B4D98E44
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285233982547763,23348AB3B146DA38
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285234000999058,C7DC2F94241D2A1E
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285234007995669,157CCDD067A8E7C3
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285234018443913,56C7B9586AFBB19C
428399255CA78AAC,E5CFFE10AAEB8472,2117696345205782,93B28A41977C2674
428399255CA78AAC,93B28A41977C2674,2479459487046268,6B9BC757F5C182DA
428399255CA78AAC,E5CFFE10AAEB8472,2117696990322099,32BFAF5ED613B7BF
428399255CA78AAC,E5CFFE10AAEB8472,2117696345205782,93B28A41977C2674
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282414528575869,CEDB765115979FB6
B3BBA2B4F948950E,CEDB765115979FB6,1098752878950222,DEB4A85C4CDDD785
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282416078088618,A2F24E5129317D92
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282414528575869,CEDB765115979FB6
428399255CA78AAC,E5CFFE10AAEB8472,2117696993577751,D74BF88362D35399
428399255CA78AAC,D74BF88362D35399,1098832235926305,2058525938B83F0A
428399255CA78AAC,E5CFFE10AAEB8472,2117697712656015,6C5A1F12F10AC428
428399255CA78AAC,E5CFFE10AAEB8472,2117696993577751,D74BF88362D35399
8041808997B34DA0,111DDA239B70B2A7,3043875214407682,8B3096A02C25AFBB
8041808997B34DA0,8B3096A02C25AFBB,777679559323810,C6346D1360804E32
8041808997B34DA0,111DDA239B70B2A7,3043876747610701,C47E99232A859453
8041808997B34DA0,111DDA239B70B2A7,3043875214407682,8B3096A02C25AFBB
A08C5FFEA502CDCC,2321054AC20E7287,2478754355920177,42D452697B8D0D4C
BB8432D244CE52A5,7E033FB1B3CE355E,4284705242257119,CF8127CD2EE1EC48
A08C5FFEA502CDCC,42D452697B8D0D4C,1097160699775808,3FBBF5C61F4A18FA
A08C5FFEA502CDCC,2321054AC20E7287,2478755976891204,848E15C43BB9A350
A08C5FFEA502CDCC,2321054AC20E7287,2478754355920177,42D452697B8D0D4C
BB8432D244CE52A5,CF8127CD2EE1EC48,2485289640673404,2128C02D3F1BA6E5
BB8432D244CE52A5,0000000000000000,0,FD32CDE294D490D2
BB8432D244CE52A5,7E033FB1B3CE355E,4284707753736350,B2CA1E104F465D74
BB8432D244CE52A5,7E033FB1B3CE355E,4284705242257119,CF8127CD2EE1EC48
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282416082044325,8EB71E8328F88930
B3BBA2B4F948950E,8EB71E8328F88930,4244110124893720,576721AFAFCAECB6
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282417099193334,2BCD4DDB349F2104
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282416082044325,8EB71E8328F88930
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285234034802492,28C4EDF4B8D57516
8D0E0B969FCFEA9F,28C4EDF4B8D57516,2484701935394605,F4CE4D9E3A89423F
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285235299478645,6997338B2DB39324
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285234034802492,28C4EDF4B8D57516
8041808997B34DA0,111DDA239B70B2A7,3043876757444267,B8463EFB78803B36
8041808997B34DA0,B8463EFB78803B36,4254812003080260,FF3C94D7C7E3EB61
8041808997B34DA0,111DDA239B70B2A7,3043877366873940,1CF3CCEB996CF529
8041808997B34DA0,111DDA239B70B2A7,3043876757444267,B8463EFB78803B36
428399255CA78AAC,E5CFFE10AAEB8472,2117697715747991,6B8D7F32E7162EF0
428399255CA78AAC,6B8D7F32E7162EF0,1098755092615715,96C0E1ECA1A92073
428399255CA78AAC,0000000000000000,0,11AF327C753F8A06
A08C5FFEA502CDCC,2321054AC20E7287,2478755979208583,13E245A93C8F5B8C
428399255CA78AAC,E5CFFE10AAEB8472,2117698449019231,65207FA96FBBBB3B
428399255CA78AAC,E5CFFE10AAEB8472,2117697715747991,6B8D7F32E7162EF0
A08C5FFEA502CDCC,13E245A93C8F5B8C,2479461078777134,5DABE4CB27ECE740
A08C5FFEA502CDCC,2321054AC20E7287,2478756498534691,24ADB8AFB5F19DB2
A08C5FFEA502CDCC,2321054AC20E7287,2478755979208583,13E245A93C8F5B8C
A08C5FFEA502CDCC,0000000000000000,0,E91D3D978EA1A20E
602E0C769688756C,A5CDFC19E43BACCF,4284526391668107,1D04B7316647DDCC
602E0C769688756C,1D04B7316647DDCC,1098752828099547,52398769DE38A812
602E0C769688756C,A5CDFC19E43BACCF,4284529565652677,086EF36872C3FC9F
602E0C769688756C,A5CDFC19E43BACCF,4284526391668107,1D04B7316647DDCC
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285235301690271,1DB26CACBF668F12
8D0E0B969FCFEA9F,1DB26CACBF668F12,4243415030584712,91991DE0465685BF
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285235966091488,4DD43140C49C1E25
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285235301690271,1DB26CACBF668F12
8041808997B34DA0,111DDA239B70B2A7,3043877369095930,CDA9F94F4E0FCAE4
8041808997B34DA0,CDA9F94F4E0FCAE4,2484623432492092,DAF17D7C78AE6070
8041808997B34DA0,111DDA239B70B2A7,3043878135786610,E11A63B3C975CFC7
8041808997B34DA0,111DDA239B70B2A7,3043877369095930,CDA9F94F4E0FCAE4
8041808997B34DA0,111DDA239B70B2A7,3043878136804675,FDD1CE20D6664587
8D0E0B969FCFEA9F,1DDC5C7434212731,54702278301862,3CADC942D770CE95
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285235967673572,1DDC5C7434212731
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285236640859606,72B5E4DEB533854A
602E0C769688756C,A5CDFC19E43BACCF,4284529569196646,E408953C6A0EE105
602E0C769688756C,E408953C6A0EE105,4244111697687924,B94E0282B6BD8C6B
602E0C769688756C,A5CDFC19E43BACCF,4284530583499877,CE7F1AE46465F327
602E0C769688756C,A5CDFC19E43BACCF,4284529569196646,E408953C6A0EE105
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282417102695472,6219A0BE34FD570B
B3BBA2B4F948950E,6219A0BE34FD570B,72302975825037,430E012EAD06E1C7
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282418968766243,0FB2CC755B2AE3DC
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282417102695472,6219A0BE34FD570B
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285236648920416,377AFC3AB2C66B60
8D0E0B969FCFEA9F,377AFC3AB2C66B60,52160377932297,8C9932D80F20054C
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285237366805707,D70E2CE61DEA3BEA
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285236648920416,377AFC3AB2C66B60
8041808997B34DA0,111DDA239B70B2A7,3043878147598881,9722C9D9BDB47D1A
8041808997B34DA0,9722C9D9BDB47D1A,52160012499669,D433D1F3BE3671B3
8041808997B34DA0,111DDA239B70B2A7,3043880058604597,C333AE6AEE122BA2
8041808997B34DA0,111DDA239B70B2A7,3043878147598881,9722C9D9BDB47D1A
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282418979303821,82AC295C6A0EBC89
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285237371602743,DC47C299B1EE20AF
8D0E0B969FCFEA9F,DC47C299B1EE20AF,69251553295366,A215CE4DD816B9C1
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285238321619659,6A4C8DDE8A0384DB
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285237371602743,DC47C299B1EE20AF
B3BBA2B4F948950E,82AC295C6A0EBC89,2479016286302617,98D846334197CD00
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282420221467465,1A14292F627692B6
B3BBA2B4F948950E,3E4FFF0B06B0ACC8,4282418979303821,82AC295C6A0EBC89
602E0C769688756C,A5CDFC19E43BACCF,4284530588197148,A76A94F523AD9971
602E0C769688756C,A76A94F523AD9971,72304545589002,B04BAC8DB4C29DC4
602E0C769688756C,A5CDFC19E43BACCF,4284532624633820,DE4E9C8E9CB93639
602E0C769688756C,A5CDFC19E43BACCF,4284530588197148,A76A94F523AD9971
8D0E0B969FCFEA9F,74D58F6942994ADE,54704633452706,CDFEBB0777949796
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285238323050259,74D58F6942994ADE
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285238978551583,F32EB102478A86B0
8D0E0B969FCFEA9F,F32EB102478A86B0,2485290594202574,1219712F506BA7A8
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285239588652586,F6510DB927C9ECAE
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285238978551583,F32EB102478A86B0
8041808997B34DA0,111DDA239B70B2A7,3043880115707542,FDDF93A7DACF5104
8041808997B34DA0,FDDF93A7DACF5104,4290987287703650,0C6C3A859562A439
8041808997B34DA0,111DDA239B70B2A7,3043881688027239,6C1FFC4D181F7ED8
8041808997B34DA0,111DDA239B70B2A7,3043880115707542,FDDF93A7DACF5104
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285239589850110,CD1F2B5015BDE775
8D0E0B969FCFEA9F,CD1F2B5015BDE775,4242533670138438,4972C10F6D85F70B
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285240193417024,E05D6C89262092BB
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285239589850110,CD1F2B5015BDE775
8041808997B34DA0,111DDA239B70B2A7,3043881689417109,97D7B4D8C14097A1
8041808997B34DA0,97D7B4D8C14097A1,69115985464056,E5C616C63DA11283
8041808997B34DA0,111DDA239B70B2A7,3043882309132358,FA1769C4C7D89D97
8041808997B34DA0,111DDA239B70B2A7,3043881689417109,97D7B4D8C14097A1
8041808997B34DA0,111DDA239B70B2A7,3043882312537123,CB345A7B9618B186
8041808997B34DA0,CB345A7B9618B186,2485297513678896,75D9B56EF0BE157F
8041808997B34DA0,111DDA239B70B2A7,3043882906088360,A13B7368574FA5AD
8041808997B34DA0,111DDA239B70B2A7,3043882312537123,CB345A7B9618B186
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285240198576277,43AA068CC33816D6
8D0E0B969FCFEA9F,43AA068CC33816D6,4290989217982307,B31CDED37F5D0C56
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285241157031991,CCB6020AE7276E6E
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285240198576277,43AA068CC33816D6
8041808997B34DA0,111DDA239B70B2A7,3043882907841769,850C987B81A37D84
8041808997B34DA0,850C987B81A37D84,1100256090552613,189AD8AE11F79707
8041808997B34DA0,111DDA239B70B2A7,3043883555820609,9A0C6B154DED2D66
8041808997B34DA0,111DDA239B70B2A7,3043882907841769,850C987B81A37D84
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285241160393629,EC27EA8D2E4482D7
8D0E0B969FCFEA9F,EC27EA8D2E4482D7,4244117094375547,2C84EC3E79F40CEE
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285241806754545,409706C1F9D0A1EA
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285241160393629,EC27EA8D2E4482D7
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285241807407969,E753AC5F423B218B
602E0C769688756C,A5CDFC19E43BACCF,4284532643997741,A47A61637BD7BC3A
602E0C769688756C,A47A61637BD7BC3A,579281318252937,6F026F1A249881D1
602E0C769688756C,A5CDFC19E43BACCF,4284535686120276,8CDC4E8A841D80F1
602E0C769688756C,A5CDFC19E43BACCF,4284532643997741,A47A61637BD7BC3A
F7E89E6CA77546A9,347E4635B2DBECFF,1992523783963978,AD1E38C5ABDBE1E5
F7E89E6CA77546A9,8AE7418E75BFB98D,1992523779847856,347E4635B2DBECFF
F7E89E6CA77546A9,347E4635B2DBECFF,1992523794308825,DFD0B3DEE50CF559
F7E89E6CA77546A9,347E4635B2DBECFF,1992523809125795,D617624F9BDFBADB
F7E89E6CA77546A9,347E4635B2DBECFF,1992523813402821,5C4D775EFF5B7353
F7E89E6CA77546A9,347E4635B2DBECFF,1992523820311711,C4BF8C55B9C0646E
8D0E0B969FCFEA9F,39F207C1B4D98E44,4285241815419321,721E6D620027ADAE
8041808997B34DA0,111DDA239B70B2A7,3043883558787647,3511D3F575E4C63D
8D0E0B969FCFEA9F,721E6D620027ADAE,2479467825155681,6E79088BFB5E37A3
