TaskID,FatherTID,FatherStartTime,ChildTID
E6DF0ABAB84A8839,1C814F7DACB4BF55,3530684178903483,5A9B140B31AA8845
E6DF0ABAB84A8839,4F71DCD8977D7DD9,3530684054870372,6AE24F96DFE6AD64
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233997407320144,1C814F7DACB4BF55
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233997251261553,4F71DCD8977D7DD9
E6DF0ABAB84A8839,C04CB267FFAD76D8,1234002349800187,490C50356CDDFF73
E6DF0ABAB84A8839,0000000000000000,0,8E5F8E08F5942BE8
791CE4CEB160018D,FE220A4FAEC59C6C,3526795973046838,11971453BA52EA95
791CE4CEB160018D,BA7AE227AA713A27,3526795965170065,FE220A4FAEC59C6C
791CE4CEB160018D,FE220A4FAEC59C6C,3526795987741198,BF2850251DA72327
791CE4CEB160018D,FE220A4FAEC59C6C,3526795994981160,FC1C792282C91B73
791CE4CEB160018D,2AB53C8799EF4226,1355887815506445,EEA5BF0BBD975EE5
791CE4CEB160018D,75AB857539283781,1355887804426323,00DD381A788DA9A0
791CE4CEB160018D,D5C644D641B9C21A,1236839687322432,2AB53C8799EF4226
791CE4CEB160018D,9028B5C3BFC1D570,1236839673708698,75AB857539283781
791CE4CEB160018D,FE220A4FAEC59C6C,3526796047993815,D5C644D641B9C21A
791CE4CEB160018D,FE220A4FAEC59C6C,3526795999483095,9028B5C3BFC1D570
791CE4CEB160018D,FE220A4FAEC59C6C,3526796904494088,980D5DF0517D2C28
791CE4CEB160018D,7BDDBD0E05BF8AC0,191901722993117,93E40DCFBD2B0CC0
791CE4CEB160018D,79DECF57B0E46DBB,191901713349114,56B81BD1E5495345
791CE4CEB160018D,FE220A4FAEC59C6C,3526796927709235,FEEB53F94F175730
791CE4CEB160018D,FE220A4FAEC59C6C,3526796906548627,C79FECCA90417168
791CE4CEB160018D,FEEB53F94F175730,3530705069505538,7BDDBD0E05BF8AC0
791CE4CEB160018D,C79FECCA90417168,3530705052510642,79DECF57B0E46DBB
791CE4CEB160018D,FE220A4FAEC59C6C,3526799834725538,4CC003AD8BBCBB08
791CE4CEB160018D,17BE2F2C3567C8E3,1720581576600771,7AFA2E2F347F3E04
791CE4CEB160018D,79A2342E2BF4AF54,1720581568955755,33C44A5E5971DCB8
791CE4CEB160018D,4959256434BC8F47,3526469804899271,17BE2F2C3567C8E3
791CE4CEB160018D,34B7CC40FD3B1202,3526469794582739,79A2342E2BF4AF54
791CE4CEB160018D,FE220A4FAEC59C6C,3526799853804213,4959256434BC8F47
791CE4CEB160018D,FE220A4FAEC59C6C,3526799837256347,34B7CC40FD3B1202
791CE4CEB160018D,FE220A4FAEC59C6C,3526804146493337,6621F615A2E181E1
791CE4CEB160018D,D607CF3CB01C5A38,1355895933435800,662FD837BB62C043
791CE4CEB160018D,70F19FD8FF0801B0,1355895924796801,69233DD45503F2C2
791CE4CEB160018D,DACCF27C3C20A130,3530712306849884,D607CF3CB01C5A38
791CE4CEB160018D,EF2CB7F58DCCE33C,3530712296780324,70F19FD8FF0801B0
791CE4CEB160018D,FE220A4FAEC59C6C,3526804165072945,DACCF27C3C20A130
791CE4CEB160018D,FE220A4FAEC59C6C,3526804151276040,EF2CB7F58DCCE33C
791CE4CEB160018D,FE220A4FAEC59C6C,3526807402940108,38AA34D329C910E7
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720045517357396,3EC0CF1407E89BAC
5C9B5C869A85C78D,DBB86A36FD4BE436,1720045509443153,27ACD0F5D76CBB97
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720045532669841,882168CD2BFF6896
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720045540737935,5924DFFB8DF6D00C
791CE4CEB160018D,860CAB0FB555DCE0,3526464363802903,AD6EDDFFB987DE4C
791CE4CEB160018D,DFDE69A024A40557,3526464356644813,4415D7F0F748B2E2
791CE4CEB160018D,649317E9883E7AE6,3530715559840263,860CAB0FB555DCE0
791CE4CEB160018D,B55E00888916E9FC,3530715549824490,DFDE69A024A40557
791CE4CEB160018D,FE220A4FAEC59C6C,3526807418077316,649317E9883E7AE6
791CE4CEB160018D,FE220A4FAEC59C6C,3526807404622200,B55E00888916E9FC
791CE4CEB160018D,FE220A4FAEC59C6C,3526808463527696,BF98BD5C344BBCDD
5C9B5C869A85C78D,E4ABD6E52FDFF535,1355900023210003,D72636C5251490B1
5C9B5C869A85C78D,B58860AA45DAB60D,1355900013602362,0CED3D6483E1545C
5C9B5C869A85C78D,6F611EC929776EEF,3489364606629662,E4ABD6E52FDFF535
5C9B5C869A85C78D,51CDFBFAE035DC72,3489364593835692,B58860AA45DAB60D
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720045596918258,6F611EC929776EEF
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720045545915250,51CDFBFAE035DC72
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720050160957250,84D4B57E96BB8DCA
562176BC1528EE74,A2D3AA5193EAD0AD,3526117019351309,90F637E045F62BC7
562176BC1528EE74,4F717105009F0CF8,3526117011432632,A2D3AA5193EAD0AD
562176BC1528EE74,A2D3AA5193EAD0AD,3526117035145346,476DD532530FFC21
562176BC1528EE74,A2D3AA5193EAD0AD,3526117043615736,9BAB61E012B3D1AA
791CE4CEB160018D,1D55C2377E8FE5C2,191913287878773,FEE0B05D4FC41694
791CE4CEB160018D,C1C3C51F1BB8D8E6,191913277167898,D931013BA499BB9E
791CE4CEB160018D,CFBD2384FB018AA8,1236835066074817,1D55C2377E8FE5C2
791CE4CEB160018D,CD0D8073E1772EEC,1236835047621260,C1C3C51F1BB8D8E6
791CE4CEB160018D,FE220A4FAEC59C6C,3526808490930001,CFBD2384FB018AA8
791CE4CEB160018D,FE220A4FAEC59C6C,3526808465487419,CD0D8073E1772EEC
791CE4CEB160018D,FE220A4FAEC59C6C,3526814274301048,F18D1F7BDDE1F05D
5C9B5C869A85C78D,475EE5C27594C438,344253134995271,516393F544E80617
5C9B5C869A85C78D,84B54112BE18FEB0,344253125794373,09CC90B7B8405575
5C9B5C869A85C78D,A034C6A8BE9CAFCA,3530720985509237,475EE5C27594C438
5C9B5C869A85C78D,9EE6CE7E5A80C228,3530720969658247,84B54112BE18FEB0
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720050184745467,A034C6A8BE9CAFCA
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720050163389314,9EE6CE7E5A80C228
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720052614411374,F28FF1073497EE37
562176BC1528EE74,1F34E0A997C34876,3530721347427593,B780CC023A0A2914
562176BC1528EE74,16B99506751D6B56,3530721331287427,86249EC261C6FE2C
562176BC1528EE74,8CFA8789282456CD,191917995567674,1F34E0A997C34876
562176BC1528EE74,11BC39F1338DCC9C,191917978370650,16B99506751D6B56
562176BC1528EE74,A2D3AA5193EAD0AD,3526117113335319,8CFA8789282456CD
562176BC1528EE74,A2D3AA5193EAD0AD,3526117047719404,11BC39F1338DCC9C
562176BC1528EE74,A2D3AA5193EAD0AD,3526119289620604,C63B24DEAB056A52
791CE4CEB160018D,ADBB4A116F0F043B,3489370646580636,73222B112A043586
791CE4CEB160018D,5641F48413D223A9,3489370636506564,3CE698DF45D2A586
791CE4CEB160018D,CBBCF4683AFAB329,1355906059850620,ADBB4A116F0F043B
791CE4CEB160018D,32CC24DEFA7C85AD,1355906046388701,5641F48413D223A9
791CE4CEB160018D,FE220A4FAEC59C6C,3526814294629077,CBBCF4683AFAB329
791CE4CEB160018D,FE220A4FAEC59C6C,3526814276118792,32CC24DEFA7C85AD
791CE4CEB160018D,FE220A4FAEC59C6C,3526816195452476,9FBBFF0BC1740B63
5C9B5C869A85C78D,1ED3535224B9E4AB,1236858936275314,0F7C394E6137235F
5C9B5C869A85C78D,48758EB727A378A7,1236858926099143,C251D7C4A6F6D5F9
5C9B5C869A85C78D,89F62C88B934095F,3489371644731427,1ED3535224B9E4AB
5C9B5C869A85C78D,68548F1BF8BE54B5,3489371633055147,48758EB727A378A7
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720052635067952,89F62C88B934095F
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720052618200423,68548F1BF8BE54B5
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720054484602625,25E42C9ABA2A8F13
562176BC1528EE74,FDF9244AC2E253BA,191920220491515,372BE1DA8A8258E3
562176BC1528EE74,C4884669D9B74EEC,191920208319925,3B90CB9F3EA6E0EF
562176BC1528EE74,287849D340775FAE,1720597146510119,FDF9244AC2E253BA
562176BC1528EE74,F40259568AAA4282,1720597127184535,C4884669D9B74EEC
562176BC1528EE74,A2D3AA5193EAD0AD,3526119338034059,287849D340775FAE
562176BC1528EE74,A2D3AA5193EAD0AD,3526119291706738,F40259568AAA4282
562176BC1528EE74,A2D3AA5193EAD0AD,3526121720679526,628FEFD3737BA64F
791CE4CEB160018D,514EDD11A1679E9B,3526486189333227,F979EF7C30CE2E93
791CE4CEB160018D,059C9E6D45E735BB,3526486160238389,1B47FBB887133783
791CE4CEB160018D,56549455059462A1,3489372582532023,514EDD11A1679E9B
791CE4CEB160018D,5CB52ED6525C60FA,3489372552992759,059C9E6D45E735BB
791CE4CEB160018D,FE220A4FAEC59C6C,3526816231619186,56549455059462A1
791CE4CEB160018D,FE220A4FAEC59C6C,3526816197326170,5CB52ED6525C60FA
791CE4CEB160018D,FE220A4FAEC59C6C,3526820871358854,E99DF7F5A0E42190
5C9B5C869A85C78D,F07CDB10743841F7,344257478851729,5F9DFB8737B59F15
5C9B5C869A85C78D,61C201F923EB1324,344257464472219,8EF2469C5341991D
5C9B5C869A85C78D,C549AE8755A2775A,1236860828668220,F07CDB10743841F7
5C9B5C869A85C78D,4C0C5D23E331A2DB,1236860804855111,61C201F923EB1324
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720054530519260,C549AE8755A2775A
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720054487059846,4C0C5D23E331A2DB
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720059394841681,18B3AF9A01175FE7
791CE4CEB160018D,9DF2680C5BDC7826,1236847487113216,8CFD81930584952E
791CE4CEB160018D,9F179D3599655B09,1236847464488880,72FCE819D69CEC20
791CE4CEB160018D,A391290BB605D847,1720602631970409,9DF2680C5BDC7826
791CE4CEB160018D,181B4BA2BB0886ED,1720602602219539,9F179D3599655B09
791CE4CEB160018D,FE220A4FAEC59C6C,3526820910472530,A391290BB605D847
791CE4CEB160018D,FE220A4FAEC59C6C,3526820875776415,181B4BA2BB0886ED
791CE4CEB160018D,FE220A4FAEC59C6C,3526823063064630,70B7CB1F962E7D32
562176BC1528EE74,9417CCA54085A048,1236861468902876,6CDAED2B0C4D43D8
562176BC1528EE74,7E46D12695DFE2DB,1236861461216158,04B15DFD60EA32F4
562176BC1528EE74,981642C6866DE93C,3526487779219857,9417CCA54085A048
562176BC1528EE74,C55873A24054C197,3526487768064388,7E46D12695DFE2DB
562176BC1528EE74,A2D3AA5193EAD0AD,3526121741376490,981642C6866DE93C
562176BC1528EE74,A2D3AA5193EAD0AD,3526121724195570,C55873A24054C197
562176BC1528EE74,A2D3AA5193EAD0AD,3526128705972929,1C18F80AE00AE736
5C9B5C869A85C78D,0EEB4FDA28722BCA,1355913856932402,A23BAEBBDA52435A
5C9B5C869A85C78D,15F007D55C88E8E7,1355913838367672,29231C087CEE3A0C
5C9B5C869A85C78D,A0D9749172B695A1,3526479028982651,0EEB4FDA28722BCA
5C9B5C869A85C78D,D6DE42DECFBE3969,3526479011994916,15F007D55C88E8E7
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720059423314767,A0D9749172B695A1
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720059399497573,D6DE42DECFBE3969
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720063682933107,B59FFFB594E70E8C
562176BC1528EE74,9FABCA05765BD7CF,3526481762971055,C214B6335859D9A7
562176BC1528EE74,30557B7466513EDD,3526481747268309,053217242FF63507
562176BC1528EE74,8D458378F0BC9765,3530732959507049,9FABCA05765BD7CF
562176BC1528EE74,126838F9CE00B790,3530732940918139,30557B7466513EDD
562176BC1528EE74,A2D3AA5193EAD0AD,3526128730901480,8D458378F0BC9765
562176BC1528EE74,A2D3AA5193EAD0AD,3526128707883423,126838F9CE00B790
562176BC1528EE74,A2D3AA5193EAD0AD,3526130427020332,5FD71DF2F3B57B22
791CE4CEB160018D,79F3528286115E0B,1236849658861127,28EE88C2B79F7C84
791CE4CEB160018D,B029C20628324083,1236849648871631,6872EF7BFBB23CC4
791CE4CEB160018D,2EAB1C79FF546ED3,1355914845844186,79F3528286115E0B
791CE4CEB160018D,A662CB022ED1BC38,1355914834676902,B029C20628324083
791CE4CEB160018D,FE220A4FAEC59C6C,3526823079959353,2EAB1C79FF546ED3
791CE4CEB160018D,FE220A4FAEC59C6C,3526823064833535,A662CB022ED1BC38
791CE4CEB160018D,FE220A4FAEC59C6C,3526826941302147,4473F8E4616F298F
5C9B5C869A85C78D,85A860138B256E57,344266670536730,564BE728C8577D79
5C9B5C869A85C78D,450B9CC545625737,344266644991407,B0138429F4B19165
5C9B5C869A85C78D,CC01DFFB97AB5C9C,3489382729451707,85A860138B256E57
5C9B5C869A85C78D,143887A176D1DF73,3489382699867160,450B9CC545625737
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720063719623096,CC01DFFB97AB5C9C
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720063685842230,143887A176D1DF73
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720066459184629,8FE98D836FCFAFA3
791CE4CEB160018D,F1916C30D9E7239C,344267318427188,501CC4E1A64AE43D
791CE4CEB160018D,4F8D0CF11AC7A010,344267305382776,FFC7ED258284013A
791CE4CEB160018D,D545E7295ADB58D8,3526483971703042,F1916C30D9E7239C
791CE4CEB160018D,80337A9EA456AB45,3526483950573065,4F8D0CF11AC7A010
791CE4CEB160018D,FE220A4FAEC59C6C,3526827027505400,D545E7295ADB58D8
791CE4CEB160018D,FE220A4FAEC59C6C,3526826943802327,80337A9EA456AB45
791CE4CEB160018D,FE220A4FAEC59C6C,3526829458663531,882FEB952AC58EC7
4352A7011D16A53A,C37CE06123A4C17F,3524183342617652,51A13DF63FD79B65
4352A7011D16A53A,DC027941E200EC7F,3524183334387981,C37CE06123A4C17F
4352A7011D16A53A,C37CE06123A4C17F,3524183358236262,EB7C822056E2FB39
4352A7011D16A53A,C37CE06123A4C17F,3524183396861741,0272509BCB075FC7
791CE4CEB160018D,FD811C22775DE20A,1720611203521891,F7776901422E11FF
791CE4CEB160018D,BE4888FE074A3A01,1720611195855253,DDC392C6D19D0D15
791CE4CEB160018D,4E94460F73796578,1236856055818874,FD811C22775DE20A
791CE4CEB160018D,C391F4155B038C3B,1236856044148153,BE4888FE074A3A01
791CE4CEB160018D,FE220A4FAEC59C6C,3526829480480084,4E94460F73796578
791CE4CEB160018D,FE220A4FAEC59C6C,3526829464821136,C391F4155B038C3B
791CE4CEB160018D,FE220A4FAEC59C6C,3526830795779013,2B6CB610C6ED7E44
791CE4CEB160018D,4F1A4588B55302F6,1236874466797803,480556EC1B7CAC2D
791CE4CEB160018D,AE6A2020CF433C26,1236874443282978,05622A1B8183580D
791CE4CEB160018D,480556EC1B7CAC2D,1236857406107505,76FE311267FD4369
791CE4CEB160018D,05622A1B8183580D,1236857383219283,E65123FBD5B28A52
791CE4CEB160018D,FE220A4FAEC59C6C,3526830827248440,4F1A4588B55302F6
791CE4CEB160018D,FE220A4FAEC59C6C,3526830797969456,AE6A2020CF433C26
791CE4CEB160018D,FE220A4FAEC59C6C,3526833329491450,E787659E8E113751
5C9B5C869A85C78D,B753F37B6D1155DA,191933953941020,1E0B60FEEB3FE662
5C9B5C869A85C78D,99E1609686723DC9,191933932855745,0D2C402D46E4379D
5C9B5C869A85C78D,9AFE7091FB7A09ED,1355920923181121,B753F37B6D1155DA
5C9B5C869A85C78D,C8C0AD6515509DA4,1355920895912529,99E1609686723DC9
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720066498771152,9AFE7091FB7A09ED
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720066466308035,C8C0AD6515509DA4
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720070933385452,483C02E4012A82A2
562176BC1528EE74,B936C99EA2E85188,3530734698080311,F7AE7F129A75DEC5
562176BC1528EE74,D8404F9D07EB3926,3530734677977494,92396CDAA7BEBE5A
562176BC1528EE74,E1E2E65AD14D8870,1236853120432547,B936C99EA2E85188
562176BC1528EE74,EE0E216443B66F4C,1236853101688771,D8404F9D07EB3926
562176BC1528EE74,A2D3AA5193EAD0AD,3526130458122866,E1E2E65AD14D8870
562176BC1528EE74,A2D3AA5193EAD0AD,3526130428972044,EE0E216443B66F4C
562176BC1528EE74,A2D3AA5193EAD0AD,3526137893452511,F52DE6453A901092
5C9B5C869A85C78D,6242633B744E2EA8,3526490558136288,6842B6CDBA90AE3C
5C9B5C869A85C78D,303E0F40E7CADB0F,3526490547858801,82A1CD3AC03CE783
5C9B5C869A85C78D,EFE01B62C6E6777A,3489389961932102,6242633B744E2EA8
5C9B5C869A85C78D,D7B50BF7FD6DF4FF,3489389949371326,303E0F40E7CADB0F
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720070952315735,EFE01B62C6E6777A
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720070935420831,D7B50BF7FD6DF4FF
5C9B5C869A85C78D,27ACD0F5D76CBB97,1720073069773534,DF3F071F20AC4476
5C9B5C869A85C78D,0000000000000000,0,DBB86A36FD4BE436
4352A7011D16A53A,6C3BE93605C3E5B0,344270312634689,755474390730D30B
4352A7011D16A53A,0F051A30760D016A,344270295655288,65F2C8FF373DA8CA
4352A7011D16A53A,149DBC8A4C93E9D3,1355921784269373,6C3BE93605C3E5B0
4352A7011D16A53A,9F152B160B21488C,1355921764826885,0F051A30760D016A
4352A7011D16A53A,C37CE06123A4C17F,3524183463474392,149DBC8A4C93E9D3
4352A7011D16A53A,C37CE06123A4C17F,3524183401630100,9F152B160B21488C
4352A7011D16A53A,C37CE06123A4C17F,3524189486958781,252EAF35591BFF6A
562176BC1528EE74,D4F3F0078774B948,3526503964361522,81504F6664966B11
562176BC1528EE74,FFC8EEC7377CC06B,3526503948414959,5FEFC1068E722A03
562176BC1528EE74,79A22F51D3732602,1355925773430058,D4F3F0078774B948
562176BC1528EE74,780CD48250812721,1355925756618464,FFC8EEC7377CC06B
562176BC1528EE74,A2D3AA5193EAD0AD,3526137919794741,79A22F51D3732602
562176BC1528EE74,A2D3AA5193EAD0AD,3526137896658884,780CD48250812721
562176BC1528EE74,A2D3AA5193EAD0AD,3526140590228502,8FD6FE6E166FECAA
791CE4CEB160018D,C0E07100704B8510,3526490338864956,C28F8957CCC18BCF
791CE4CEB160018D,F8A9562C8D3BC398,3526490303837323,3A1B7F3DC0AB160B
791CE4CEB160018D,DBB2EA527C743A3A,344273678678659,C0E07100704B8510
791CE4CEB160018D,218419170A7AF193,344273635054686,F8A9562C8D3BC398
791CE4CEB160018D,FE220A4FAEC59C6C,3526833391149747,DBB2EA527C743A3A
791CE4CEB160018D,FE220A4FAEC59C6C,3526833339061190,218419170A7AF193
791CE4CEB160018D,FE220A4FAEC59C6C,3526837818978362,1CF48642EE8852F2
4352A7011D16A53A,19B3609C9ED078BE,1720617888229978,4F910080812AAB3D
4352A7011D16A53A,37BEB76C9012CDD2,1720617831199177,4DBC171D2115AAA7
4352A7011D16A53A,86C1E34E118D9B24,1236862722268884,19B3609C9ED078BE
4352A7011D16A53A,E8CDB8C8A4EDA675,1236862651621224,37BEB76C9012CDD2
4352A7011D16A53A,C37CE06123A4C17F,3524189579802645,86C1E34E118D9B24
4352A7011D16A53A,C37CE06123A4C17F,3524189489039212,E8CDB8C8A4EDA675
4352A7011D16A53A,C37CE06123A4C17F,3524192810202158,057BC864C4D51CED
791CE4CEB160018D,37DB2696E9EA34C2,191942674278084,AC81519FD90492FB
791CE4CEB160018D,3366F4D599118907,191942643204709,671FF41FB0372823
791CE4CEB160018D,F927135DE5EF1D83,1236881502489224,37DB2696E9EA34C2
791CE4CEB160018D,E5C9095507734FE4,1236881469884607,3366F4D599118907
791CE4CEB160018D,FE220A4FAEC59C6C,3526837863030664,F927135DE5EF1D83
791CE4CEB160018D,FE220A4FAEC59C6C,3526837821072766,E5C9095507734FE4
791CE4CEB160018D,FE220A4FAEC59C6C,3526840507668600,6BB9D5168D2A1CC7
562176BC1528EE74,06BF2F6315DC0CBD,1236880427524080,43910F602AF7D091
562176BC1528EE74,B3DFECED9401F1FE,1236880340270409,CF664DB5FA2E8764
562176BC1528EE74,8F57F3566B61AE38,3489393083545540,06BF2F6315DC0CBD
562176BC1528EE74,9ADCBC797F363F2F,3489393038202408,B3DFECED9401F1FE
562176BC1528EE74,A2D3AA5193EAD0AD,3526140645512347,8F57F3566B61AE38
562176BC1528EE74,A2D3AA5193EAD0AD,3526140591953888,9ADCBC797F363F2F
562176BC1528EE74,A2D3AA5193EAD0AD,3526144659676482,3BED237F91B9E43B
4352A7011D16A53A,4ED8A396D27B5CD0,1236883049207547,93EF0EA642C83F1C
4352A7011D16A53A,CDC383D86F1A298D,1236883033782951,A0D88E5B39CA966B
4352A7011D16A53A,2F55705B1FE46D05,3526496345331047,4ED8A396D27B5CD0
4352A7011D16A53A,3B9C10ED3D7D84C9,3526496321582822,CDC383D86F1A298D
4352A7011D16A53A,C37CE06123A4C17F,3524192846690658,2F55705B1FE46D05
4352A7011D16A53A,C37CE06123A4C17F,3524192813991373,3B9C10ED3D7D84C9
4352A7011D16A53A,C37CE06123A4C17F,3524195796772695,735F24964C4D0BF5
791CE4CEB160018D,858521DD7559CB47,1236867102419101,12341C1588FC8FCA
791CE4CEB160018D,8EF9C417F9B70BE9,1236867094473759,E4E986A190C900D3
791CE4CEB160018D,4515CFAFB7EC12A4,3489396876174979,858521DD7559CB47
791CE4CEB160018D,F5CAEA3BC6F9CFBE,3489396865454908,8EF9C417F9B70BE9
791CE4CEB160018D,FE220A4FAEC59C6C,3526840525492149,4515CFAFB7EC12A4
791CE4CEB160018D,FE220A4FAEC59C6C,3526840509542678,F5CAEA3BC6F9CFBE
791CE4CEB160018D,FE220A4FAEC59C6C,3526845023224919,3938D69B57903FAE
791CE4CEB160018D,0000000000000000,0,BA7AE227AA713A27
4352A7011D16A53A,EA6769D221BE1B5F,3530750620948250,1EB8704928BD6882
4352A7011D16A53A,9A1D52CFB0AC3107,3530750539216243,F78E28633A5DE73F
4352A7011D16A53A,4EE22CE73B3759B8,3489398788897275,EA6769D221BE1B5F
4352A7011D16A53A,535635E3E92BAE48,3489398719722340,9A1D52CFB0AC3107
4352A7011D16A53A,C37CE06123A4C17F,3524195883638657,4EE22CE73B3759B8
4352A7011D16A53A,C37CE06123A4C17F,3524195798719356,535635E3E92BAE48
4352A7011D16A53A,C37CE06123A4C17F,3524201853530487,225E934B50339149
562176BC1528EE74,A46153E01486AA99,191945833520178,15D56E5E1C2A6853
562176BC1528EE74,BE9F50CF55918BF3,191945819719347,8084BFCD3B8B1BE8
562176BC1528EE74,5220250F0B3E90B9,3530749180366876,A46153E01486AA99
562176BC1528EE74,48D47D6F4430393E,3530748895025937,BE9F50CF55918BF3
562176BC1528EE74,A2D3AA5193EAD0AD,3526144951595102,5220250F0B3E90B9
562176BC1528EE74,A2D3AA5193EAD0AD,3526144661637396,48D47D6F4430393E
562176BC1528EE74,A2D3AA5193EAD0AD,3526152564050278,75603DB02AD42AD4
562176BC1528EE74,9999DA83D55DE018,1355940435260071,25F99E1895D7941F
562176BC1528EE74,8C6B3794F9A7D868,1355940427212612,6838701C3B5AD168
562176BC1528EE74,1CCA2084108CAC2B,1720630390321274,9999DA83D55DE018
562176BC1528EE74,5BC4CA03D77F9D45,1720630379196346,8C6B3794F9A7D868
562176BC1528EE74,A2D3AA5193EAD0AD,3526152581795007,1CCA2084108CAC2B
562176BC1528EE74,A2D3AA5193EAD0AD,3526152565778669,5BC4CA03D77F9D45
562176BC1528EE74,A2D3AA5193EAD0AD,3526157490981231,726857D01936DA9C
562176BC1528EE74,143DDEE5372BE01D,1236880224357432,7447A686D291D641
562176BC1528EE74,8723935A071C728F,1236880194128382,1DF14435A55605EA
562176BC1528EE74,3B3665E44197C68B,191958439795302,143DDEE5372BE01D
562176BC1528EE74,1B9F7D064282278E,191958377785148,8723935A071C728F
562176BC1528EE74,A2D3AA5193EAD0AD,3526157557672600,3B3665E44197C68B
562176BC1528EE74,A2D3AA5193EAD0AD,3526157492763596,1B9F7D064282278E
562176BC1528EE74,A2D3AA5193EAD0AD,3526159081511382,D4C102B121771C80
4352A7011D16A53A,2C224A53861A6438,1720630146971543,961CB7E3B6CB3469
4352A7011D16A53A,297C1500847DEEE1,1720630139744583,1C55EB8D0FEECD1B
4352A7011D16A53A,3B6EEE3C48F33ECE,1355940189632986,2C224A53861A6438
4352A7011D16A53A,18246539C4C9EBD2,1355940179092600,297C1500847DEEE1
4352A7011D16A53A,C37CE06123A4C17F,3524201869824638,3B6EEE3C48F33ECE
4352A7011D16A53A,C37CE06123A4C17F,3524201855234174,18246539C4C9EBD2
4352A7011D16A53A,C37CE06123A4C17F,3524209437461308,18C59B58F36D63B8
562176BC1528EE74,4B3CBD11236139B2,1236898845081038,2EEFDEFBD1ECB7F0
562176BC1528EE74,2793BC83E0BADD2B,1236898832757065,D8D38BD50594236E
562176BC1528EE74,75178974E4D3A276,3526512142442688,4B3CBD11236139B2
562176BC1528EE74,0651917DD43E1D5E,3526512119657443,2793BC83E0BADD2B
562176BC1528EE74,A2D3AA5193EAD0AD,3526159111488140,75178974E4D3A276
562176BC1528EE74,A2D3AA5193EAD0AD,3526159084036727,0651917DD43E1D5E
562176BC1528EE74,A2D3AA5193EAD0AD,3526160124363557,C0B1AE3953470E5A
562176BC1528EE74,A467E7C2EAF7CDAB,3489412581643028,789B28831FF7AFF6
562176BC1528EE74,E5FF6C4A8B4D182C,3489412573061840,AB7D48BBA53FA84B
562176BC1528EE74,EDE0CCC2F5E240BB,1236899868789110,A467E7C2EAF7CDAB
562176BC1528EE74,86EAB9EE7F209A22,1236899857417282,E5FF6C4A8B4D182C
562176BC1528EE74,A2D3AA5193EAD0AD,3526160142541028,EDE0CCC2F5E240BB
562176BC1528EE74,A2D3AA5193EAD0AD,3526160126040395,86EAB9EE7F209A22
562176BC1528EE74,A2D3AA5193EAD0AD,3526161831125167,BAB03BB1133EFA92
562176BC1528EE74,1D9B684B2A553437,3526514884130629,719BC4F37AC5A3F1
562176BC1528EE74,52F25EFF4144C620,3526514871793531,ECA59CA14C4A915B
562176BC1528EE74,A08F199BA02AD558,1236884511532654,1D9B684B2A553437
562176BC1528EE74,D4B3E766FB870F57,1236884499021466,52F25EFF4144C620
562176BC1528EE74,A2D3AA5193EAD0AD,3526161849274105,A08F199BA02AD558
562176BC1528EE74,A2D3AA5193EAD0AD,3526161832947325,D4B3E766FB870F57
562176BC1528EE74,A2D3AA5193EAD0AD,3526166047534913,A377F06DBEE27D67
562176BC1528EE74,0000000000000000,0,4F717105009F0CF8
4352A7011D16A53A,79FD05BD20AEE660,1236899647328750,C72E40F35CDA64CF
4352A7011D16A53A,266CCF2F14A02AD7,1236899640838357,FF423116FC422683
4352A7011D16A53A,6A224709311828BA,3526512950261177,79FD05BD20AEE660
4352A7011D16A53A,5F55F3842DB5F79A,3526512941951195,266CCF2F14A02AD7
4352A7011D16A53A,C37CE06123A4C17F,3524209451702542,6A224709311828BA
4352A7011D16A53A,C37CE06123A4C17F,3524209439489660,5F55F3842DB5F79A
