TaskID,FatherTID,FatherStartTime,ChildTID
670A9807236C6810,DCBBECFF8C1A99BE,1761835285462842,C630A97506566584
670A9807236C6810,C630A97506566584,3520157964379512,671638934DF163FF
670A9807236C6810,0000000000000000,0,CA71BA995893B703
670A9807236C6810,DCBBECFF8C1A99BE,1761835913447951,FC31F3663530F517
670A9807236C6810,DCBBECFF8C1A99BE,1761835285462842,C630A97506566584
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756378018886243,47DD7BFABE20FD3E
CC4B5F62C2744FBE,FC1915FCE2EBACFF,1756378011072171,74BD3DDCA66B6035
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756378034145703,0749F7EE39ACADFC
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756378040400059,0FEA47535B0D1B27
CC4B5F62C2744FBE,70343C5E82368CDC,1273384434144965,49AE394B6DF43330
CC4B5F62C2744FBE,7B926CFA37536E29,1273384419539531,3B8B0A3A0B543D26
CC4B5F62C2744FBE,94024881F22AE7F1,1762937974116208,70343C5E82368CDC
CC4B5F62C2744FBE,4E97DF3C76620AD6,1762937954684304,7B926CFA37536E29
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756378098941647,94024881F22AE7F1
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756378044288064,4E97DF3C76620AD6
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756379243149479,206895FF3DB40006
CC4B5F62C2744FBE,9B43734AC9D71D76,288982063534767,E35CEBB8931CFC9E
CC4B5F62C2744FBE,DA2B44EF62ABB318,288982054049079,C5CCF968614B4E63
CC4B5F62C2744FBE,F78F4AD0069F8F7F,4049194965766753,9B43734AC9D71D76
CC4B5F62C2744FBE,F660D63692550DA3,4049194951587046,DA2B44EF62ABB318
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756379264555479,F78F4AD0069F8F7F
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756379245091052,F660D63692550DA3
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756380217387712,1D46CA87579EA470
CC4B5F62C2744FBE,A2FCAEE618ED3431,288857465066362,FDA9170A6C17DEFA
CC4B5F62C2744FBE,091663AA59406C11,288857454926031,2471464D6A4A8CB2
CC4B5F62C2744FBE,A0F11CBDEFC62B6A,1762271235688077,A2FCAEE618ED3431
CC4B5F62C2744FBE,4026EB0A8DEA3501,1762271218202397,091663AA59406C11
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756380243336250,A0F11CBDEFC62B6A
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756380220120020,4026EB0A8DEA3501
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756381516457015,8225A73EBE5565C1
CC4B5F62C2744FBE,D3289F0D61D169D7,3566792779040080,965E71B4925580C2
CC4B5F62C2744FBE,280CA0B700261155,3566792768408452,FF39A3C782225DAF
CC4B5F62C2744FBE,50C2C73F6DF4E8F5,289102707832402,D3289F0D61D169D7
CC4B5F62C2744FBE,475C642BC3D5FD60,289102692269141,280CA0B700261155
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756381542761175,50C2C73F6DF4E8F5
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756381518181405,475C642BC3D5FD60
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756382524085881,93FA0E9C6CCFBA43
CC4B5F62C2744FBE,57A2C2FC4C9A4948,289103723254059,AE5F2B82DAAD96D8
CC4B5F62C2744FBE,455C01EB2219CA30,289103712138185,3E92908A33B98C17
CC4B5F62C2744FBE,95D570A56230C979,1757113437456379,57A2C2FC4C9A4948
CC4B5F62C2744FBE,C4EE304DEE1DCB98,1757113412159595,455C01EB2219CA30
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756382556037732,95D570A56230C979
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756382525942368,C4EE304DEE1DCB98
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756383986169506,B60E0036AC91472E
CC4B5F62C2744FBE,CBEE989FC2764491,1757581169779417,60B2FC2962CB4225
CC4B5F62C2744FBE,349E24B5321C9B9F,1757581159667621,EC739CBDEC9DA4E0
CC4B5F62C2744FBE,AA7900BD2C8209DD,4049199707913119,CBEE989FC2764491
CC4B5F62C2744FBE,490867E59EF63AB4,4049199693119414,349E24B5321C9B9F
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756384006862850,AA7900BD2C8209DD
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756383987752456,490867E59EF63AB4
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756386720716102,6620DF7698218446
CC4B5F62C2744FBE,A608395B4B3C1A20,34059123875887,642320447CDFD4E6
CC4B5F62C2744FBE,500D61CA9387DDAE,34059113671503,8583D963185C2F34
CC4B5F62C2744FBE,155D3EDB4639ADE0,1760654238391555,A608395B4B3C1A20
CC4B5F62C2744FBE,5C6230788E8289A3,1760654225013777,500D61CA9387DDAE
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756386741855115,155D3EDB4639ADE0
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756386722543819,5C6230788E8289A3
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756388931641015,3B912155FD433047
CC4B5F62C2744FBE,3450D7AAF545614A,3567998587090343,E41215402D8F3EBD
CC4B5F62C2744FBE,9505B0102997F0A0,3567998577472375,421AC04D92E9B7DB
CC4B5F62C2744FBE,A813ACB28D8C1A59,1391983820352044,3450D7AAF545614A
CC4B5F62C2744FBE,8906730F8F74310A,1391983806800020,9505B0102997F0A0
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756388952564144,A813ACB28D8C1A59
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756388933727981,8906730F8F74310A
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756390593389556,4CB295CF9B77E8E8
CC4B5F62C2744FBE,685A77F7633BE2C4,376426730871308,074F80F7F7ED31A9
CC4B5F62C2744FBE,91C4D1E400F4EE44,376426706215412,1E0A82A55E48C85C
CC4B5F62C2744FBE,0D97235C197DA282,3532470866253303,685A77F7633BE2C4
CC4B5F62C2744FBE,31B565372E352A82,3532470833266329,91C4D1E400F4EE44
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756390632082853,0D97235C197DA282
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756390594901631,31B565372E352A82
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756392306861475,F3693C601990FF41
CC4B5F62C2744FBE,7E3E47AA369C1784,4049208039420271,5D1D0E9166397AD4
CC4B5F62C2744FBE,B7583A38FF4678D1,4049208025552895,50724DA4AA22D7DC
CC4B5F62C2744FBE,F56D8B4ED005232B,1756674638799091,7E3E47AA369C1784
CC4B5F62C2744FBE,90431F567A5BB388,1756674621974656,B7583A38FF4678D1
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756392332280537,F56D8B4ED005232B
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756392308428143,90431F567A5BB388
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756393152948836,7AF2078F37C7E1DA
CC4B5F62C2744FBE,FCC5AEEAB4CC893E,228001079924121,9C7F0B598A43EDB3
CC4B5F62C2744FBE,0F880A7EF59E0560,228001065637167,950F5A8BAF77E669
CC4B5F62C2744FBE,68B22D9032618F27,3568645523495818,FCC5AEEAB4CC893E
CC4B5F62C2744FBE,CD28AEBA098C7845,3568645502069366,0F880A7EF59E0560
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756393180084914,68B22D9032618F27
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756393154453900,CD28AEBA098C7845
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756394823056222,866526F2B8C791C0
CC4B5F62C2744FBE,DA8F54982A1A7895,377533719246217,9F1D3F5C7482C109
CC4B5F62C2744FBE,06263601A693EF13,377533706742219,F0D76BCC7ED0B46C
CC4B5F62C2744FBE,60EED5AA0C847E23,1392828677282487,DA8F54982A1A7895
CC4B5F62C2744FBE,39C460A2BDF57DA2,1392828654893834,06263601A693EF13
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756394853720740,60EED5AA0C847E23
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756394825268097,39C460A2BDF57DA2
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756395920039459,C7D14CCF3B345426
CC4B5F62C2744FBE,E680695A5FB8856C,376432042574357,C22E16097A4FD2F8
CC4B5F62C2744FBE,78BF971B8332430E,376432031543083,60425FC0C146A038
CC4B5F62C2744FBE,0B0B9CB2D6FF2198,1762286936055409,E680695A5FB8856C
CC4B5F62C2744FBE,B7A59CDD8B6956B1,1762286918500514,78BF971B8332430E
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756395943825694,0B0B9CB2D6FF2198
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756395921501328,B7A59CDD8B6956B1
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756399058459795,3A531FD18B529A37
CC4B5F62C2744FBE,4D228BFE353C08C6,3562572125244973,517CD9A0E73E77DC
CC4B5F62C2744FBE,CD0FC3BAF6368E75,3562572116405260,DE6235C6D40BD3BA
CC4B5F62C2744FBE,948094E1A33C8CCA,34071459916742,4D228BFE353C08C6
CC4B5F62C2744FBE,FFF4BB82BE62C35C,34071446280397,CD0FC3BAF6368E75
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756399079925041,948094E1A33C8CCA
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756399060425439,FFF4BB82BE62C35C
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756399747775826,BCD1E28B60BB99BC
CC4B5F62C2744FBE,A251E1AFFC117C33,3562572811869478,2FE2087573AEF5A5
CC4B5F62C2744FBE,49B3C9CFEC86C4BB,3562572803100276,4FA1A4D5EF4361DB
CC4B5F62C2744FBE,215163DBD617B9BF,1757130647906390,A251E1AFFC117C33
CC4B5F62C2744FBE,61B6A10B5609572A,1757130635021412,49B3C9CFEC86C4BB
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756399766579631,215163DBD617B9BF
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756399749568793,61B6A10B5609572A
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756400456288039,41593C662235630C
CC4B5F62C2744FBE,C2AD32B7E128B2C6,289003293738439,2E205DA1A253A877
CC4B5F62C2744FBE,9E1F4CD89F128130,289003270203613,D0A521102F01E06C
CC4B5F62C2744FBE,FB187B8BAA9DF30D,1757129611687833,C2AD32B7E128B2C6
CC4B5F62C2744FBE,A8C1778C23AF601F,1757129579469974,9E1F4CD89F128130
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756400494863398,FB187B8BAA9DF30D
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756400457944044,A8C1778C23AF601F
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756402144564108,1FF14D5A1998FFD5
CC4B5F62C2744FBE,F69E573C3853847B,1273408521386332,BEF423D666E37FA0
CC4B5F62C2744FBE,FDD75EF34713467B,1273408493138897,B477E5F43A093E0B
CC4B5F62C2744FBE,4B4300968E8CC22B,289123349890015,F69E573C3853847B
CC4B5F62C2744FBE,7381EE96DD11F5BC,289123318772894,FDD75EF34713467B
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756402184583129,4B4300968E8CC22B
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756402146450037,7381EE96DD11F5BC
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756403601641679,36E388354E872391
CC4B5F62C2744FBE,A026BDE44F5AE2D2,1760671122119525,6D8592ECF368C3AC
CC4B5F62C2744FBE,0D016A5BFF7335CB,1760671109842440,2525DDE78F96FD25
CC4B5F62C2744FBE,F180D3473C57EE09,1757134505708928,A026BDE44F5AE2D2
CC4B5F62C2744FBE,93B5398B1025BB71,1757134488702357,0D016A5BFF7335CB
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756403624213193,F180D3473C57EE09
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756403603389086,93B5398B1025BB71
CC4B5F62C2744FBE,74BD3DDCA66B6035,1756404606331587,2143D0D122E350F5
CC4B5F62C2744FBE,0000000000000000,0,FC1915FCE2EBACFF
CB6CDB8A9547E037,EA511AA236C8B413,1756452950086851,71525FEC0DE24037
CB6CDB8A9547E037,975BB9B7A24FDE65,1756452945873105,EA511AA236C8B413
CB6CDB8A9547E037,EA511AA236C8B413,1756452958118181,9713664DC243EFA9
CB6CDB8A9547E037,EA511AA236C8B413,1756452969862394,40FD32A6303A5A5F
CB6CDB8A9547E037,EA511AA236C8B413,1756452971077146,93657599934B17E8
CB6CDB8A9547E037,EA511AA236C8B413,1756452974506906,6652569A175EBA4C
CB6CDB8A9547E037,EA511AA236C8B413,1756452985621806,13E8D32DCC0CD653
CB6CDB8A9547E037,13E8D32DCC0CD653,288664738082930,6D155A0CF0E29D3E
CB6CDB8A9547E037,EA511AA236C8B413,1756453928286156,4378E4DA0DAC8EFE
CB6CDB8A9547E037,EA511AA236C8B413,1756452985621806,13E8D32DCC0CD653
CB6CDB8A9547E037,EA511AA236C8B413,1756453930181463,228B89695DC891DA
CB6CDB8A9547E037,228B89695DC891DA,1757169998200867,544B29A13375C56F
CB6CDB8A9547E037,EA511AA236C8B413,1756454583497277,26CEB1F79BA27A59
CB6CDB8A9547E037,EA511AA236C8B413,1756453930181463,228B89695DC891DA
CB6CDB8A9547E037,EA511AA236C8B413,1756454584990742,E340A7CD125CBA38
CB6CDB8A9547E037,E340A7CD125CBA38,1207939195651491,FC293DD8D8829440
CB6CDB8A9547E037,EA511AA236C8B413,1756455303994196,D6ECEEDF9BD58B9F
CB6CDB8A9547E037,EA511AA236C8B413,1756454584990742,E340A7CD125CBA38
CB6CDB8A9547E037,EA511AA236C8B413,1756455318542546,0B5410AAEE05B8CF
CB6CDB8A9547E037,0B5410AAEE05B8CF,1762345539865696,A48FAB778B4A4458
CB6CDB8A9547E037,EA511AA236C8B413,1756456142435910,55A2756BF6A81A60
CB6CDB8A9547E037,EA511AA236C8B413,1756455318542546,0B5410AAEE05B8CF
CB6CDB8A9547E037,EA511AA236C8B413,1756456156800613,D87E3155C0115149
CB6CDB8A9547E037,D87E3155C0115149,1757172238505040,678A4F91D7F0B594
CB6CDB8A9547E037,EA511AA236C8B413,1756457144742901,445C2B09F6D58D0A
CB6CDB8A9547E037,EA511AA236C8B413,1756456156800613,D87E3155C0115149
CB6CDB8A9547E037,EA511AA236C8B413,1756457146429005,359089C982098BEE
CB6CDB8A9547E037,359089C982098BEE,1762061222316760,DEDD70E01F0282C5
CB6CDB8A9547E037,EA511AA236C8B413,1756457946791385,3352C6786342E663
CB6CDB8A9547E037,EA511AA236C8B413,1756457146429005,359089C982098BEE
CB6CDB8A9547E037,EA511AA236C8B413,1756457948172019,4588563AC7C0055F
CB6CDB8A9547E037,4588563AC7C0055F,1757157239965152,122D2E341EB1346E
CB6CDB8A9547E037,EA511AA236C8B413,1756458352457653,D6A6C3A3FC20261F
CB6CDB8A9547E037,EA511AA236C8B413,1756457948172019,4588563AC7C0055F
CB6CDB8A9547E037,EA511AA236C8B413,1756458354823380,0AD8AF09EDD6320C
CB6CDB8A9547E037,0AD8AF09EDD6320C,1757165219521467,AFB38742A54620CC
CB6CDB8A9547E037,EA511AA236C8B413,1756458831485343,CFF573242BB18A1F
CB6CDB8A9547E037,EA511AA236C8B413,1756458354823380,0AD8AF09EDD6320C
CB6CDB8A9547E037,EA511AA236C8B413,1756458856874641,5EBDD609CEE6B8F3
CB6CDB8A9547E037,5EBDD609CEE6B8F3,374933641754766,89F73C74A9789670
CB6CDB8A9547E037,EA511AA236C8B413,1756459845481566,C5539CDA6F864F4D
CB6CDB8A9547E037,EA511AA236C8B413,1756458856874641,5EBDD609CEE6B8F3
CB6CDB8A9547E037,0000000000000000,0,975BB9B7A24FDE65
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756629106845907,43DD339148972C14
70D2DAB9D0C1CF15,8D62D13FDF7D96A7,1756629097817604,6EE62AE7B845521C
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756629125712801,9094BE2420FABF61
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756629132580285,212F67ABE041AD88
70D2DAB9D0C1CF15,B212AC363D1D79CE,3568052425504512,05B759ECD6710A68
70D2DAB9D0C1CF15,D10D8C0DC6AA13F9,3568052410790795,6687B9D63A0FD84A
70D2DAB9D0C1CF15,9EA2FA07142E7C43,376165843330702,B212AC363D1D79CE
70D2DAB9D0C1CF15,BBB82C0AA16BF3A8,376165827403452,D10D8C0DC6AA13F9
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756629188430379,9EA2FA07142E7C43
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756629136337218,BBB82C0AA16BF3A8
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756630213281215,64EF3218700EB595
70D2DAB9D0C1CF15,4DD01C695018CB86,3520240980899603,497B92AF8B446AA1
70D2DAB9D0C1CF15,E36802F2FB2E30B2,3520240971236591,8DC98F9B0C3D60B9
70D2DAB9D0C1CF15,2609C750263A7B0D,3521822813360990,4DD01C695018CB86
70D2DAB9D0C1CF15,8EB3E7A837AC8D07,3521822798998429,E36802F2FB2E30B2
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756630234764871,2609C750263A7B0D
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756630215017554,8EB3E7A837AC8D07
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756630972237977,160BB678244370E0
70D2DAB9D0C1CF15,831ECF12F6A09D90,1762415303194041,38892BF525920401
70D2DAB9D0C1CF15,5CA078F8182E192A,1762415295105938,6F83D57A5B4F6B00
70D2DAB9D0C1CF15,75D74BD201CAC5AF,1757173709049350,831ECF12F6A09D90
70D2DAB9D0C1CF15,938C3536B82A1A0F,1757173696331776,5CA078F8182E192A
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756630992170441,75D74BD201CAC5AF
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756630974149299,938C3536B82A1A0F
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756633004845664,CF0005EA75F01A5B
70D2DAB9D0C1CF15,5A59D326FF05A4FD,3521129187964034,4DF5712C0A5B36C6
70D2DAB9D0C1CF15,F11C2E75BA78385D,3521129158393904,19E5C24214320CFC
70D2DAB9D0C1CF15,5345923FB4BAC114,1762337640457973,5A59D326FF05A4FD
70D2DAB9D0C1CF15,5136430C3C5BBD5F,1762337607926755,F11C2E75BA78385D
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756633035557391,5345923FB4BAC114
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756633010337932,5136430C3C5BBD5F
70D2DAB9D0C1CF15,6EE62AE7B845521C,1756634276054034,0EA06321D463B52F
70D2DAB9D0C1CF15,0000000000000000,0,8D62D13FDF7D96A7
C55579856A28FF25,2AD330685B58D55F,1756447946536832,114403F66CFD24CE
C55579856A28FF25,284796E127E4DD8D,1756447942180448,2AD330685B58D55F
C55579856A28FF25,2AD330685B58D55F,1756447954638116,2646AFDF56A29489
C55579856A28FF25,2AD330685B58D55F,1756447982633749,BF523CCC5D1FF580
C55579856A28FF25,2AD330685B58D55F,1756447983968584,87AFE6EA7D0D692C
C55579856A28FF25,2AD330685B58D55F,1756447988399267,7932EF8BB806A9CD
C55579856A28FF25,2AD330685B58D55F,1756448000644813,6E6E0BF26A6F5D2E
C55579856A28FF25,6E6E0BF26A6F5D2E,376167581333278,61A7A7FCCB2C8C58
C55579856A28FF25,2AD330685B58D55F,1756448872109637,F7C54553D68933ED
C55579856A28FF25,2AD330685B58D55F,1756448000644813,6E6E0BF26A6F5D2E
C55579856A28FF25,2AD330685B58D55F,1756448874394035,98F095F17C230449
C55579856A28FF25,98F095F17C230449,553442465451042,F798F2BB22DDA743
C55579856A28FF25,2AD330685B58D55F,1756449534397110,13AE614E438469D9
C55579856A28FF25,2AD330685B58D55F,1756448874394035,98F095F17C230449
C55579856A28FF25,2AD330685B58D55F,1756449539115914,316924FD8FDB0489
C55579856A28FF25,316924FD8FDB0489,288926766723109,89CD1D4E8130BBF5
C55579856A28FF25,2AD330685B58D55F,1756451817456157,1D29F7EAF749CCB7
C55579856A28FF25,2AD330685B58D55F,1756449539115914,316924FD8FDB0489
C55579856A28FF25,2AD330685B58D55F,1756451818737163,17D2435C07B8C4DC
C55579856A28FF25,17D2435C07B8C4DC,289172987709778,A193F2AE231E5D2C
C55579856A28FF25,2AD330685B58D55F,1756452439904459,5F8262F1B4CECFFA
C55579856A28FF25,2AD330685B58D55F,1756451818737163,17D2435C07B8C4DC
C55579856A28FF25,2AD330685B58D55F,1756452441199294,BB587594BD9C9A42
C55579856A28FF25,BB587594BD9C9A42,289173613521775,02BE189AA9C476A0
C55579856A28FF25,2AD330685B58D55F,1756453128506188,9D571F7F54E03985
C55579856A28FF25,2AD330685B58D55F,1756452441199294,BB587594BD9C9A42
C55579856A28FF25,2AD330685B58D55F,1756453135491733,6CE957190468ACB5
C55579856A28FF25,6CE957190468ACB5,1762367366760415,4AFAA18C06F6424E
C55579856A28FF25,2AD330685B58D55F,1756454013110158,84D56D299FBA3AF2
C55579856A28FF25,2AD330685B58D55F,1756453135491733,6CE957190468ACB5
C55579856A28FF25,2AD330685B58D55F,1756454017702886,54639FA19B04E410
C55579856A28FF25,54639FA19B04E410,1760721521121820,C2E2BED925B05100
C55579856A28FF25,2AD330685B58D55F,1756454682232826,AF152F19705AF853
C55579856A28FF25,2AD330685B58D55F,1756454017702886,54639FA19B04E410
C55579856A28FF25,2AD330685B58D55F,1756454683434465,F6A30AF1F4A62CD0
C55579856A28FF25,F6A30AF1F4A62CD0,1392049554186477,5444C16EBE3AC7FA
C55579856A28FF25,2AD330685B58D55F,1756455416286923,FAE501B1D8F296C1
C55579856A28FF25,2AD330685B58D55F,1756454683434465,F6A30AF1F4A62CD0
C55579856A28FF25,2AD330685B58D55F,1756455425590621,29FFFF659423020E
C55579856A28FF25,29FFFF659423020E,376491537599098,FE8CB2B6F89CE5F6
C55579856A28FF25,2AD330685B58D55F,1756456093058211,5FF74109438F5F55
C55579856A28FF25,2AD330685B58D55F,1756455425590621,29FFFF659423020E
C55579856A28FF25,2AD330685B58D55F,1756456095343700,AD1C87B4AA1A8B81
C55579856A28FF25,AD1C87B4AA1A8B81,3525515559019273,376423ABC741E2D6
C55579856A28FF25,2AD330685B58D55F,1756456788061438,C8CDBEE65ABB7FBC
C55579856A28FF25,2AD330685B58D55F,1756456095343700,AD1C87B4AA1A8B81
C55579856A28FF25,2AD330685B58D55F,1756456788876062,B4E4680BB977B89B
C55579856A28FF25,2AD330685B58D55F,1756456804072134,EF23C9B6C1185C23
C55579856A28FF25,EF23C9B6C1185C23,228064710109096,255EF14F29002E84
C55579856A28FF25,2AD330685B58D55F,1756457579606137,8278F7737CBDE476
C55579856A28FF25,2AD330685B58D55F,1756456804072134,EF23C9B6C1185C23
C55579856A28FF25,2AD330685B58D55F,1756457591367178,3D94B51CA1AB3198
C55579856A28FF25,3D94B51CA1AB3198,1763012023844692,945BE938AEE4EE56
C55579856A28FF25,2AD330685B58D55F,1756458354686270,E648B6639B71DCC0
C55579856A28FF25,2AD330685B58D55F,1756457591367178,3D94B51CA1AB3198
C55579856A28FF25,2AD330685B58D55F,1756458360947640,83D339DE0F74FA3F
C55579856A28FF25,83D339DE0F74FA3F,376494474528028,0FCC8CAAED1BCF83
C55579856A28FF25,2AD330685B58D55F,1756459179629904,8E7B8F121E24D875
C55579856A28FF25,2AD330685B58D55F,1756458360947640,83D339DE0F74FA3F
C55579856A28FF25,2AD330685B58D55F,1756459182813351,7154092CAA4618A4
C55579856A28FF25,7154092CAA4618A4,3562632230561646,8A7CDA44D6C95F44
C55579856A28FF25,2AD330685B58D55F,1756459803814963,69E7B31B87A528E9
C55579856A28FF25,2AD330685B58D55F,1756459182813351,7154092CAA4618A4
15EB6041B99153D6,2F39DAA7B9B72C46,1756646259181092,9B413B3ACDCF3D1D
15EB6041B99153D6,6FA9593CC9A31743,1756646254824510,2F39DAA7B9B72C46
15EB6041B99153D6,2F39DAA7B9B72C46,1756646267893153,8E420CB983EE4ADE
15EB6041B99153D6,2F39DAA7B9B72C46,1756646280008175,8DD2F3C8591CE5F4
15EB6041B99153D6,2F39DAA7B9B72C46,1756646281415684,E880AB52C60AC30D
15EB6041B99153D6,2F39DAA7B9B72C46,1756646285149410,60D454F003282925
C55579856A28FF25,2AD330685B58D55F,1756459816226492,46C3536268D6E3FB
C55579856A28FF25,46C3536268D6E3FB,3566871060169480,7634EA8B0480C8B2
C55579856A28FF25,2AD330685B58D55F,1756460469171044,9BBCDBE18B8A5374
C55579856A28FF25,2AD330685B58D55F,1756459816226492,46C3536268D6E3FB
C55579856A28FF25,2AD330685B58D55F,1756460478704817,0027F19971FFE9AB
C55579856A28FF25,0027F19971FFE9AB,1273012481467447,47ECEE1178F57982
C55579856A28FF25,2AD330685B58D55F,1756461112516770,4239C1A31316D4D3
C55579856A28FF25,2AD330685B58D55F,1756460478704817,0027F19971FFE9AB
15EB6041B99153D6,2F39DAA7B9B72C46,1756646294392165,3A61982576C22317
15EB6041B99153D6,3A61982576C22317,376182954648292,50E416E31D732880
15EB6041B99153D6,2F39DAA7B9B72C46,1756647581389834,DBA694033250569D
15EB6041B99153D6,2F39DAA7B9B72C46,1756646294392165,3A61982576C22317
15EB6041B99153D6,2F39DAA7B9B72C46,1756647582891652,E5F7FDEC5BAB1E16
15EB6041B99153D6,E5F7FDEC5BAB1E16,3521840164516222,969DB942D69DA533
15EB6041B99153D6,2F39DAA7B9B72C46,1756648484711863,7583154B45FD1B60
15EB6041B99153D6,2F39DAA7B9B72C46,1756647582891652,E5F7FDEC5BAB1E16
C55579856A28FF25,2AD330685B58D55F,1756461114170583,AF5A69351FD5D35C
C55579856A28FF25,AF5A69351FD5D35C,289182285267912,A4332C0363AC24DB
C55579856A28FF25,2AD330685B58D55F,1756462287788068,47961EEF4B95A67D
C55579856A28FF25,2AD330685B58D55F,1756461114170583,AF5A69351FD5D35C
15EB6041B99153D6,2F39DAA7B9B72C46,1756648486937827,9350DFB989E7026F
15EB6041B99153D6,9350DFB989E7026F,1762432799943464,C6C025903A4DDA0C
15EB6041B99153D6,2F39DAA7B9B72C46,1756648940161148,6AC97D7A3C04679F
15EB6041B99153D6,2F39DAA7B9B72C46,1756648486937827,9350DFB989E7026F
15EB6041B99153D6,2F39DAA7B9B72C46,1756648941719497,EDF7F4BA5F5E8947
15EB6041B99153D6,EDF7F4BA5F5E8947,3521145083587175,645990A788A0BB5B
15EB6041B99153D6,0000000000000000,0,6FA9593CC9A31743
15EB6041B99153D6,2F39DAA7B9B72C46,1756649348345688,DBE0CF190320F36A
15EB6041B99153D6,2F39DAA7B9B72C46,1756648941719497,EDF7F4BA5F5E8947
C55579856A28FF25,2AD330685B58D55F,1756462291846927,8B0A21E1F9A5E5B4
C55579856A28FF25,8B0A21E1F9A5E5B4,1760729794755311,E03A6786EBE63823
C55579856A28FF25,0000000000000000,0,284796E127E4DD8D
C55579856A28FF25,2AD330685B58D55F,1756463086619834,D8B328AFA53D817D
C55579856A28FF25,2AD330685B58D55F,1756462291846927,8B0A21E1F9A5E5B4
C4C1023D1E964951,4B4EF666A28976E3,292374001926158,E508C517CDF1ECDE
C4C1023D1E964951,8B6327E43CF59551,292373993444322,4B4EF666A28976E3
C4C1023D1E964951,4B4EF666A28976E3,292374019935327,6CF18D23B3523242
C4C1023D1E964951,4B4EF666A28976E3,292374029791436,BC48FC1CE97D7BBF
C4C1023D1E964951,C893028A7D67CD15,1757217275853556,CC175E1D93CFD233
C4C1023D1E964951,E928D6A7EB75174D,1757217263414599,5F1B751E1A7140D8
