TaskID,FatherTID,FatherStartTime,ChildTID
1934EF2415574E61,B8691A8C9A39BC0C,656979749934230,C28258EBFDD5C92B
1934EF2415574E61,4B29A94582F627CF,656979713038995,CB94277F414B60FA
1934EF2415574E61,38490C38EF61CBBE,1549180192303501,B8691A8C9A39BC0C
1934EF2415574E61,38490C38EF61CBBE,1549180148566684,4B29A94582F627CF
1934EF2415574E61,38490C38EF61CBBE,1549182110240458,0179F63E4760423B
BB9DBA5D69DDFD8C,E647461C3B44C8E8,3811474788195180,6F9055FC00ED0B4C
BB9DBA5D69DDFD8C,F08C1550CAA25D20,3811474768661412,1CBD4BC535620B38
BB9DBA5D69DDFD8C,2A97C573377E4CFD,3800773609460306,E647461C3B44C8E8
BB9DBA5D69DDFD8C,2B8D260B97FB0B61,3800773592265867,F08C1550CAA25D20
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040869099545400,2A97C573377E4CFD
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040869077316465,2B8D260B97FB0B61
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040875493039343,90F5DE9766F044B6
F2D8BD2F005E9E3A,9B371696A6E192DD,2041367872115144,E21C89D170445092
F2D8BD2F005E9E3A,E988949BA0356ABF,2041367858090349,7CF28F46F8E38A6E
F2D8BD2F005E9E3A,5CB639D78C86F2B2,2036137211351037,9B371696A6E192DD
F2D8BD2F005E9E3A,A658EC7DDCFC8B2F,2036137192566376,E988949BA0356ABF
F2D8BD2F005E9E3A,53E338A92ADF9A4B,2035583558121928,5CB639D78C86F2B2
F2D8BD2F005E9E3A,53E338A92ADF9A4B,2035583530276132,A658EC7DDCFC8B2F
F2D8BD2F005E9E3A,53E338A92ADF9A4B,2035587744648949,75535ED979271299
1934EF2415574E61,6D87FCB1A084430D,4328213114919661,5309722DF7409DA8
1934EF2415574E61,493A3EB225FA039E,4328213092460121,CD6F4713105FAC7B
1934EF2415574E61,AC881A2BB0864988,2036128285354805,6D87FCB1A084430D
1934EF2415574E61,43B343DDB7B482E6,2036128257803490,493A3EB225FA039E
1934EF2415574E61,38490C38EF61CBBE,1549182144500888,AC881A2BB0864988
1934EF2415574E61,38490C38EF61CBBE,1549182111889920,43B343DDB7B482E6
1934EF2415574E61,38490C38EF61CBBE,1549186548534814,8DFE2B9800B4FCC5
1934EF2415574E61,ECA828FCC2395BC4,3845813027506238,7659A7B3D340B8B3
1934EF2415574E61,FD37C12F7C42074C,3845813009221770,19CCD4BA0A8BBA7F
1934EF2415574E61,655E0E9EC775E7DA,132836489764537,ECA828FCC2395BC4
1934EF2415574E61,552E2D295771CC50,132836467067839,FD37C12F7C42074C
1934EF2415574E61,38490C38EF61CBBE,1549186578188230,655E0E9EC775E7DA
1934EF2415574E61,38490C38EF61CBBE,1549186550342417,552E2D295771CC50
1934EF2415574E61,38490C38EF61CBBE,1549187954442794,8878B8F73ADCC5B7
D0A19C13EA5ADA4C,739EA0977C6D5FF8,2041956250006436,C16D2552857983E2
D0A19C13EA5ADA4C,593F208162A680F6,2041956211694123,9C23B3C5679F0F7B
D0A19C13EA5ADA4C,E2164473B7BADBCA,567632078199512,739EA0977C6D5FF8
D0A19C13EA5ADA4C,25AE17ED6BB4DB60,567632049635663,593F208162A680F6
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840771347766017,E2164473B7BADBCA
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840771303572540,25AE17ED6BB4DB60
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840778878171213,6AFA30CFDF32064A
50D72F0D0C901476,B1FE953485BC125A,137854219779459,BFDE71136179E30B
50D72F0D0C901476,83F62649EE69BCD1,137854207051617,0EB277D12ACD1EA6
50D72F0D0C901476,68777C00CBFB8D5D,2036120273661905,B1FE953485BC125A
50D72F0D0C901476,D9F6EE4B9BB93E75,2036120257739325,83F62649EE69BCD1
50D72F0D0C901476,F17C7CF7C57B39D9,3841737109578421,68777C00CBFB8D5D
50D72F0D0C901476,F17C7CF7C57B39D9,3841737087856462,D9F6EE4B9BB93E75
50D72F0D0C901476,F17C7CF7C57B39D9,3841744036167271,D5243B82792FF3A0
50D72F0D0C901476,0000000000000000,0,CE3FE64CAA1B9F27
F2D8BD2F005E9E3A,61AED59E81E52DE5,3811481499510776,1EACFF5A5856C26E
F2D8BD2F005E9E3A,3667BFAA9E3569C2,3811481481089909,2F3475CE5B2354A1
F2D8BD2F005E9E3A,4282C111D6A03DC3,567878550811064,61AED59E81E52DE5
F2D8BD2F005E9E3A,B53526167091FF01,567878533990661,3667BFAA9E3569C2
F2D8BD2F005E9E3A,53E338A92ADF9A4B,2035587771851453,4282C111D6A03DC3
F2D8BD2F005E9E3A,53E338A92ADF9A4B,2035587746825401,B53526167091FF01
F2D8BD2F005E9E3A,53E338A92ADF9A4B,2035590742021569,85499A0F41963326
F2D8BD2F005E9E3A,0000000000000000,0,BB6BA07D4C7083AC
BB9DBA5D69DDFD8C,AEC24BBEBD07E2B4,3847653314712678,8CD66ED1528D5D00
BB9DBA5D69DDFD8C,F96758C15AAAEC2A,3847653301473973,F4541DF4BB9E6F48
BB9DBA5D69DDFD8C,02A3AAD0F82FBB73,131256587814601,AEC24BBEBD07E2B4
BB9DBA5D69DDFD8C,21DCE4888ADE16D9,131256565530918,F96758C15AAAEC2A
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040875521926226,02A3AAD0F82FBB73
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040875494796382,21DCE4888ADE16D9
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040878917343870,244E9EC8A2C94687
00AC957283DFECAA,D9F0E34A904BBE5B,2035428907181508,7DD8ADB59E0D20C0
00AC957283DFECAA,5F20A9E86893DDA3,2035428899209311,D9F0E34A904BBE5B
00AC957283DFECAA,D9F0E34A904BBE5B,2035428922679612,53D00808D400D1E3
00AC957283DFECAA,D9F0E34A904BBE5B,2035428932536978,231541DCF0D37B20
1934EF2415574E61,817A6196B4988F8C,3804462804642962,68EAB2322B7386F6
1934EF2415574E61,5652742330AD0ACB,3804462765183419,B0645DE189DBF235
1934EF2415574E61,38490C38EF61CBBE,1549188016591030,817A6196B4988F8C
1934EF2415574E61,38490C38EF61CBBE,1549187957960459,5652742330AD0ACB
1934EF2415574E61,38490C38EF61CBBE,1549191590072045,9AD31ED8DE7A44F7
1934EF2415574E61,68EAB2322B7386F6,2036143423049488,0BDFCE7220233489
1934EF2415574E61,B0645DE189DBF235,2036143381579647,D686B6C0802DB7D6
D0A19C13EA5ADA4C,0A6C3BDE896A9B38,3799201033675295,0475489D890763B1
D0A19C13EA5ADA4C,9FADEACE12088193,3799200999623800,6AF584AAEF99A6D2
D0A19C13EA5ADA4C,C87F8DB04FDD7AA1,2036143990083213,0A6C3BDE896A9B38
D0A19C13EA5ADA4C,581E70F8F4836308,2036143953697160,9FADEACE12088193
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840778927968354,C87F8DB04FDD7AA1
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840778880045189,581E70F8F4836308
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840781956964512,3188F52FF447520C
7841F5C487FA0843,9DBAE1469A5A3EEA,3805664913940490,3C650FFD3B116F55
7841F5C487FA0843,73F78EB68E1164AA,3805664905548420,9DBAE1469A5A3EEA
7841F5C487FA0843,9DBAE1469A5A3EEA,3805664930230401,E92B4A0D3C6E8B80
7841F5C487FA0843,9DBAE1469A5A3EEA,3805664978154916,45B2C6BFF1EAEDB0
16E6AC6C23A3F10A,890AA5D1F43E55AF,3841549027114164,DF25410D828814D5
16E6AC6C23A3F10A,D5858D6A75743181,3841549012827990,B01D94C2A4F863C3
16E6AC6C23A3F10A,EB0D1FD496C8A8EA,2041948976238939,890AA5D1F43E55AF
16E6AC6C23A3F10A,8772D724E212A6D5,2041948959199780,D5858D6A75743181
16E6AC6C23A3F10A,A99D2F7A98435A65,2600576032020552,EB0D1FD496C8A8EA
16E6AC6C23A3F10A,A99D2F7A98435A65,2600576010558503,8772D724E212A6D5
16E6AC6C23A3F10A,A99D2F7A98435A65,2600596122099131,23A7BC77C69D2282
00AC957283DFECAA,154B100569F25FAE,567755399303112,0AAF03E6F783C2D6
00AC957283DFECAA,B0AB0BCE6D045539,567755385625000,6E23D6B9B43893E0
00AC957283DFECAA,FF22B210C6CBFE07,568007791675470,154B100569F25FAE
00AC957283DFECAA,FDC21B6E02E4E6CF,568007774425625,B0AB0BCE6D045539
00AC957283DFECAA,D9F0E34A904BBE5B,2035428988780423,FF22B210C6CBFE07
00AC957283DFECAA,D9F0E34A904BBE5B,2035428936384378,FDC21B6E02E4E6CF
00AC957283DFECAA,D9F0E34A904BBE5B,2035433171213706,DE98140EC10AAC16
BB9DBA5D69DDFD8C,3F73930333953233,130537618289442,19D2E0B0171E3DFB
BB9DBA5D69DDFD8C,09810E5BB7676900,130537591910538,ADD3DAD9F7C09CB6
BB9DBA5D69DDFD8C,AB03311573B555D0,655124053430612,3F73930333953233
BB9DBA5D69DDFD8C,4853743EAE54CF6B,655124029120783,09810E5BB7676900
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040878959265743,AB03311573B555D0
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040878922695965,4853743EAE54CF6B
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040883762386645,B2885A9D1BF28227
D0A19C13EA5ADA4C,A966AC915D22F4E6,568128117996233,14F4DE4D40544411
D0A19C13EA5ADA4C,BFC00D41B2FC0576,568128101175317,3A4BD91DBFF1BB64
D0A19C13EA5ADA4C,8210559DE6C090D6,2036137805292165,A966AC915D22F4E6
D0A19C13EA5ADA4C,66717EE9EFAF1C03,2036137783312502,BFC00D41B2FC0576
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840781986638845,8210559DE6C090D6
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840781958287944,66717EE9EFAF1C03
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840784645191127,E4C7E23AE5B99DA1
1934EF2415574E61,9A7BA6968DE56255,832400544440955,3FFF0E2B7AC7E82F
1934EF2415574E61,A243AB04D3A06958,832400527561441,E651ADA15FB0C372
1934EF2415574E61,DD068891F769C7E5,655468145178658,9A7BA6968DE56255
1934EF2415574E61,C439B7CD31A5D43B,655468128814608,A243AB04D3A06958
1934EF2415574E61,38490C38EF61CBBE,1549191622408123,DD068891F769C7E5
1934EF2415574E61,38490C38EF61CBBE,1549191594600144,C439B7CD31A5D43B
1934EF2415574E61,38490C38EF61CBBE,1549194574991535,3B86002682F6E1D2
BB9DBA5D69DDFD8C,233DB9CB49723099,3800193409065871,DFE68E8471DE9B4A
BB9DBA5D69DDFD8C,9BFD2A38D8C622A1,3800193393333545,4A635DD77D88B75B
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040883791949291,9F688D8439D6C1A5
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040883765194757,2D80AA3CB136E9FF
BB9DBA5D69DDFD8C,9F688D8439D6C1A5,4328224994739905,233DB9CB49723099
BB9DBA5D69DDFD8C,2D80AA3CB136E9FF,4328224975505259,9BFD2A38D8C622A1
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040885933812568,34BA4813266E0AE6
1934EF2415574E61,566C077DC208C38E,137867118300772,50D6EC21DC568F51
1934EF2415574E61,42097B69F66DD8BC,137867102022194,F5E82EE14C7B78E0
1934EF2415574E61,4F800FB271864B6F,126897497256090,566C077DC208C38E
1934EF2415574E61,F2AE5367B7EFD9E0,126897481028401,42097B69F66DD8BC
1934EF2415574E61,38490C38EF61CBBE,1549194601585151,4F800FB271864B6F
1934EF2415574E61,38490C38EF61CBBE,1549194577725388,F2AE5367B7EFD9E0
1934EF2415574E61,38490C38EF61CBBE,1549196726849072,4BA868D1104F518E
BB9DBA5D69DDFD8C,C323C507A82C2142,126770689969452,2B4CF9CD57203CF4
BB9DBA5D69DDFD8C,7066D47FA632D923,126770658223018,455AA7032DC09FCE
BB9DBA5D69DDFD8C,9CDAC8A1C6A6438F,655472742318898,C323C507A82C2142
BB9DBA5D69DDFD8C,712AFAFA294CF2AC,655472708210495,7066D47FA632D923
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040885983786565,9CDAC8A1C6A6438F
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040885938986196,712AFAFA294CF2AC
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040888689670103,E598A8A2C3D06698
1934EF2415574E61,DF0B067D4E91B0FC,2036609171990021,B27271D916B93BA9
1934EF2415574E61,22AE61DE7329D129,2036609164479281,7EFE8616CCDBD694
1934EF2415574E61,D4B39C1224608C7A,3845823197472226,DF0B067D4E91B0FC
1934EF2415574E61,ED0EBF94F70971F6,3845823184384132,22AE61DE7329D129
1934EF2415574E61,38490C38EF61CBBE,1549196748851668,D4B39C1224608C7A
1934EF2415574E61,38490C38EF61CBBE,1549196729666731,ED0EBF94F70971F6
1934EF2415574E61,38490C38EF61CBBE,1549199364158083,E5B209FC2D82EA4D
BB9DBA5D69DDFD8C,9285AAF2303C8B03,130547392633719,7F9F6486F7237777
BB9DBA5D69DDFD8C,A085E2C26613F88D,130547377690282,72DB190904FCC475
BB9DBA5D69DDFD8C,66D4F89E0E2649E4,507022154513227,9285AAF2303C8B03
BB9DBA5D69DDFD8C,EED5977920448660,507022133810260,A085E2C26613F88D
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040888735809556,66D4F89E0E2649E4
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040888695301245,EED5977920448660
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040891697374348,56C698D45373603E
D0A19C13EA5ADA4C,88B7623D7B7392FF,3847019205510689,F185043461065853
D0A19C13EA5ADA4C,2CE98D1F50326696,3847019181011348,659CE8C7269FE83D
7841F5C487FA0843,3DC02C5D57CB35B6,568129742262789,07385CCAC8C65363
7841F5C487FA0843,AF1EA5C05F1600CF,568129724069237,FB28AD421B12EBB4
D0A19C13EA5ADA4C,CC57070370FF3C29,2035691924455095,88B7623D7B7392FF
D0A19C13EA5ADA4C,ECE58D3C9A64C46F,2035691895427299,2CE98D1F50326696
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840784680845468,CC57070370FF3C29
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840784646716938,ECE58D3C9A64C46F
7841F5C487FA0843,1074CC3D5EBE278A,2041322780253954,3DC02C5D57CB35B6
7841F5C487FA0843,4DE361F18EA288CA,2041322753384194,AF1EA5C05F1600CF
7841F5C487FA0843,9DBAE1469A5A3EEA,3805665055182711,1074CC3D5EBE278A
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840792395940475,D11590101746C2B8
7841F5C487FA0843,9DBAE1469A5A3EEA,3805664983001393,4DE361F18EA288CA
7841F5C487FA0843,9DBAE1469A5A3EEA,3805673841821068,5CE9A6371C13E707
1934EF2415574E61,6ED9F4C45A8BD457,2041042883623139,FB1E4442692768D9
1934EF2415574E61,CC3B93C020592786,2041042864224288,C715247DBC2DFC50
1934EF2415574E61,7703DD45A782AB65,655475981324124,6ED9F4C45A8BD457
1934EF2415574E61,6EFCE12E3EE3AD3F,655475958043873,CC3B93C020592786
1934EF2415574E61,38490C38EF61CBBE,1549199458049623,7703DD45A782AB65
1934EF2415574E61,38490C38EF61CBBE,1549199427774995,6EFCE12E3EE3AD3F
1934EF2415574E61,38490C38EF61CBBE,1549202499749718,5C3ACF78FEDADB28
16E6AC6C23A3F10A,E2596E87261F509D,3847661449896713,202237F2001A5799
16E6AC6C23A3F10A,2D60EC66B83AB14D,3847661437085582,CD02DFA49C532740
16E6AC6C23A3F10A,08676FC6214EB318,3800788164066074,E2596E87261F509D
16E6AC6C23A3F10A,0C9BCF290D6FF571,3800788149806584,2D60EC66B83AB14D
16E6AC6C23A3F10A,A99D2F7A98435A65,2600596147217973,08676FC6214EB318
16E6AC6C23A3F10A,A99D2F7A98435A65,2600596126900758,0C9BCF290D6FF571
16E6AC6C23A3F10A,A99D2F7A98435A65,2600605245394992,BF41D0B59BCF42F4
00AC957283DFECAA,1D82EFE5B3DBFC4E,130542352110222,76E6F45056958C2D
00AC957283DFECAA,E617A641DF47495A,130542327526323,5FD66EDF4BF515AD
00AC957283DFECAA,42BFADA38520BDC1,2041963679738642,1D82EFE5B3DBFC4E
00AC957283DFECAA,3DC1E4DDCFE5B56E,2041963652591156,E617A641DF47495A
00AC957283DFECAA,D9F0E34A904BBE5B,2035433206529412,42BFADA38520BDC1
00AC957283DFECAA,D9F0E34A904BBE5B,2035433173601711,3DC1E4DDCFE5B56E
00AC957283DFECAA,D9F0E34A904BBE5B,2035442482542770,4963906FC89BA9BE
1934EF2415574E61,3418FEA339DBCE43,2036148680019595,904962D6FE1DEEF4
1934EF2415574E61,D2056084F0451251,2036148654909327,3B2836E52AEAB74C
1934EF2415574E61,E6554795C52CC70A,2036614951750988,3418FEA339DBCE43
1934EF2415574E61,713E38D694DBA201,2036614930268044,D2056084F0451251
1934EF2415574E61,38490C38EF61CBBE,1549202530363900,E6554795C52CC70A
1934EF2415574E61,38490C38EF61CBBE,1549202502765055,713E38D694DBA201
1934EF2415574E61,38490C38EF61CBBE,1549204499865624,3126F97CA0E6E41D
00AC957283DFECAA,88B5244CEEE9FF60,2041309500969964,231D1E49D744F1F8
00AC957283DFECAA,BC84A4400783C167,2041309482267966,DB98D604043CE0A7
00AC957283DFECAA,9111262DDF4A9EB0,3847670791999170,88B5244CEEE9FF60
00AC957283DFECAA,FFB963FE0CD7AF91,3847670767560378,BC84A4400783C167
00AC957283DFECAA,D9F0E34A904BBE5B,2035442515394409,9111262DDF4A9EB0
00AC957283DFECAA,D9F0E34A904BBE5B,2035442484767475,FFB963FE0CD7AF91
00AC957283DFECAA,D9F0E34A904BBE5B,2035445058594122,2105541CA07E7867
00AC957283DFECAA,0000000000000000,0,5F20A9E86893DDA3
D0A19C13EA5ADA4C,B59DB3BCA930738C,2036148242224594,C5FB87C4706D1AB4
D0A19C13EA5ADA4C,83C6DA303F358171,2036148232120489,A9EDDEF22B9DDC5B
D0A19C13EA5ADA4C,4DE96BD51BC9CACF,657001652398346,B59DB3BCA930738C
D0A19C13EA5ADA4C,685EEE183B166B0B,657001640621509,83C6DA303F358171
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840792420195643,4DE96BD51BC9CACF
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840792397624845,685EEE183B166B0B
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840797006573947,2CC155BEE4DCA938
16E6AC6C23A3F10A,DBEAEBE787BBDA30,655137917990114,19A9338EE3AE7F2A
16E6AC6C23A3F10A,0F2AC2E8D322891F,655137883302028,5C0E043455F23FF2
16E6AC6C23A3F10A,E86252B1E721D769,657002600336661,DBEAEBE787BBDA30
16E6AC6C23A3F10A,0E60F0D9309B3337,657002563233865,0F2AC2E8D322891F
16E6AC6C23A3F10A,A99D2F7A98435A65,2600605299882965,E86252B1E721D769
16E6AC6C23A3F10A,A99D2F7A98435A65,2600605249904871,0E60F0D9309B3337
16E6AC6C23A3F10A,A99D2F7A98435A65,2600609684072480,72CBAB6199E640E9
BB9DBA5D69DDFD8C,06DEBA6AF4206C84,655478492177135,1ACD8A3ACE6836EF
BB9DBA5D69DDFD8C,66E3EC04D7DF00B6,655478477073769,DE67A93FB4A09CF4
BB9DBA5D69DDFD8C,CBE711770F42BB97,3841577216208037,06DEBA6AF4206C84
BB9DBA5D69DDFD8C,BC97FCD90383124A,3841577192479283,66E3EC04D7DF00B6
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040891730861189,CBE711770F42BB97
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040891701401098,BC97FCD90383124A
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040897561050696,487EFCCD48B4D887
1934EF2415574E61,3E8B9BE178247FAC,2035704617003410,29292CDB07E7CE35
1934EF2415574E61,DF005BFDD2E78428,2035704597245544,4AEC8CD9B4BB17E9
1934EF2415574E61,AF6B1E04FAE7F524,655139388332445,3E8B9BE178247FAC
1934EF2415574E61,F168311836F8E0E9,655139368837746,DF005BFDD2E78428
1934EF2415574E61,38490C38EF61CBBE,1549204529684280,AF6B1E04FAE7F524
1934EF2415574E61,38490C38EF61CBBE,1549204501751117,F168311836F8E0E9
1934EF2415574E61,38490C38EF61CBBE,1549210023993225,B786A86FD5D742AB
7841F5C487FA0843,FC26EE1CC89471A5,567767797323337,0002B63F4D8FCC51
7841F5C487FA0843,30B1BB94C7E26C76,567767780573812,DD1EC13D32FA23FD
7841F5C487FA0843,A7874ADAFBC280B9,334432805478046,FC26EE1CC89471A5
7841F5C487FA0843,CD40E5851ADB481F,334432786948728,30B1BB94C7E26C76
7841F5C487FA0843,9DBAE1469A5A3EEA,3805673870544168,A7874ADAFBC280B9
7841F5C487FA0843,9DBAE1469A5A3EEA,3805673843791430,CD40E5851ADB481F
7841F5C487FA0843,9DBAE1469A5A3EEA,3805682867711335,D4EBDB336B916FDE
D0A19C13EA5ADA4C,D92CE8B7D1FEEE21,132856619807341,BD3CF501FD888F64
D0A19C13EA5ADA4C,4B818E6594F12398,132856609243277,BFF1B1B91F1EECF6
D0A19C13EA5ADA4C,71D436577F636432,3804481490494994,D92CE8B7D1FEEE21
D0A19C13EA5ADA4C,7546C2BC1C6313E9,3804481474147895,4B818E6594F12398
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840797029489421,71D436577F636432
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840797008696026,7546C2BC1C6313E9
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840801628693936,B2A64A95DE5E367D
BB9DBA5D69DDFD8C,6E442A7D56CD3D9A,2036152297611116,2DCD0E26B604E47D
BB9DBA5D69DDFD8C,A0F0D8C5CBC17434,2036152227749624,D153BBA505298C65
BB9DBA5D69DDFD8C,1A93015F6B1774FB,568025957673738,6E442A7D56CD3D9A
BB9DBA5D69DDFD8C,3D1FAE26D6BF8FA3,568025903419170,A0F0D8C5CBC17434
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040897639577696,1A93015F6B1774FB
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040897562746869,3D1FAE26D6BF8FA3
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040901605704310,55B2F7117E19458C
D0A19C13EA5ADA4C,61E92FD832609357,657010892847713,D9FAACCC829B52EE
D0A19C13EA5ADA4C,5472068A1BB4E576,657010876560649,B60E7C15084208F1
D0A19C13EA5ADA4C,63C4AC3F44E52887,4328242305634356,61E92FD832609357
D0A19C13EA5ADA4C,1B6C32629389B1F8,4328242281969912,5472068A1BB4E576
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840801660799060,63C4AC3F44E52887
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840801630225307,1B6C32629389B1F8
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840805957605688,31E9F7392B8A5C43
1934EF2415574E61,3CD0618D17640EDA,567775756671716,97C2581F2E613696
1934EF2415574E61,2541445AE54F63EE,567775727511192,6BE109408B0081C2
1934EF2415574E61,D5BC294BD5799088,2036156198728256,3CD0618D17640EDA
1934EF2415574E61,1678C133930807C5,2036156172300333,2541445AE54F63EE
1934EF2415574E61,38490C38EF61CBBE,1549210057350200,D5BC294BD5799088
1934EF2415574E61,38490C38EF61CBBE,1549210026279626,1678C133930807C5
1934EF2415574E61,38490C38EF61CBBE,1549217115564272,F8153BBE343CF2B0
D0A19C13EA5ADA4C,0F47D3AC1815814D,657015270835079,94C9F2C193E23572
D0A19C13EA5ADA4C,CC8873240F429F99,657015205596449,30D66184E2ACC7D5
D0A19C13EA5ADA4C,1AA7961C6D0852DD,653903354028812,0F47D3AC1815814D
D0A19C13EA5ADA4C,C49EB162037FFC10,653903282744292,CC8873240F429F99
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840806038524491,1AA7961C6D0852DD
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840805958955483,C49EB162037FFC10
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840809197305368,8A411220744EE948
1934EF2415574E61,AB56B04AD9005C3A,832426054318658,648A725E461D2B86
1934EF2415574E61,289653D9B78F2692,832426042422057,8073533DA5018599
1934EF2415574E61,8921DA9838B3DE8F,3800216513665205,AB56B04AD9005C3A
1934EF2415574E61,6944B879DB8C5366,3800216500830662,289653D9B78F2692
1934EF2415574E61,38490C38EF61CBBE,1549217135576001,8921DA9838B3DE8F
1934EF2415574E61,38490C38EF61CBBE,1549217117250389,6944B879DB8C5366
1934EF2415574E61,38490C38EF61CBBE,1549219045349375,902B546F1F82FB0C
7841F5C487FA0843,E039C36AE7FEA190,3799223570704484,A34808D0E6F26382
7841F5C487FA0843,69B9DA8FC1F87B65,3799223540829275,67B95F32DDB2EA87
7841F5C487FA0843,A52410886EA21B3C,135821246780229,E039C36AE7FEA190
7841F5C487FA0843,456536F339E3B8D0,135821218292163,69B9DA8FC1F87B65
7841F5C487FA0843,9DBAE1469A5A3EEA,3805682913210180,A52410886EA21B3C
7841F5C487FA0843,9DBAE1469A5A3EEA,3805682870662784,456536F339E3B8D0
7841F5C487FA0843,9DBAE1469A5A3EEA,3805691247442410,F3C477B3A35EEA00
BB9DBA5D69DDFD8C,EB483EDFA758C274,567777563997405,39AB11905B2D83BA
BB9DBA5D69DDFD8C,298652F2902AFA98,567777550350677,B512C197C9E81563
BB9DBA5D69DDFD8C,CF8627D13774D80B,655410532508123,EB483EDFA758C274
BB9DBA5D69DDFD8C,1019371648F222A5,655410508882867,298652F2902AFA98
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040901640705434,CF8627D13774D80B
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040901608600791,1019371648F222A5
BB9DBA5D69DDFD8C,D8BC55071815EE19,2040909579601933,5CF1DB8671610AFF
BB9DBA5D69DDFD8C,0000000000000000,0,F1A7425E52F9AACE
D0A19C13EA5ADA4C,C0349E6B1F7BA04A,655417563270797,1C2626596A1B6B88
D0A19C13EA5ADA4C,E94C8C889AE29E0D,655417550846485,9339FC75747C187B
D0A19C13EA5ADA4C,5AD4C6CF1C55286D,3841607161719525,C0349E6B1F7BA04A
D0A19C13EA5ADA4C,E0A7B53DBA8CA24C,3841607138038150,E94C8C889AE29E0D
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840809227598228,5AD4C6CF1C55286D
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840809198557322,E0A7B53DBA8CA24C
D0A19C13EA5ADA4C,48A8051F03F3FCBD,3840811128507786,0E21E9EA66CC9C01
1934EF2415574E61,8A788F7D7CB9B2D9,132868979762636,C2FE3560EC081510
1934EF2415574E61,5169920D6D2DBAF0,132868970102835,FB268A17ACE33C91
1934EF2415574E61,55752717EB979F58,3804493849308303,8A788F7D7CB9B2D9
1934EF2415574E61,D4213D5C2EDE508E,3804493837327535,5169920D6D2DBAF0
1934EF2415574E61,38490C38EF61CBBE,1549219065749825,55752717EB979F58
1934EF2415574E61,38490C38EF61CBBE,1549219048336049,D4213D5C2EDE508E
1934EF2415574E61,38490C38EF61CBBE,1549221546359607,45C1355162A15B85
7841F5C487FA0843,651441E62C6BB879,2036158113054482,4C8A089C2D7CB872
7841F5C487FA0843,883A433C8982E110,2036158076805910,856B6F9FF58BD90B
7841F5C487FA0843,69ED5C7E0F15A335,2036174912768326,651441E62C6BB879
7841F5C487FA0843,66D5884055888C4F,2036174883446928,883A433C8982E110
7841F5C487FA0843,9DBAE1469A5A3EEA,3805691285434870,69ED5C7E0F15A335
7841F5C487FA0843,9DBAE1469A5A3EEA,3805691253387561,66D5884055888C4F
