TaskID,FatherTID,FatherStartTime,ChildTID
11029EDE862E6336,A0AF24514FBA7EF4,1989023075814489,C1E6EB0725F7707B
11029EDE862E6336,C1E6EB0725F7707B,1989023087461038,16AA1E0CED6F0FC7
11029EDE862E6336,C1E6EB0725F7707B,1989023099200237,E8CEB68A62DF3237
11029EDE862E6336,C1E6EB0725F7707B,1989023100674381,19E9FBFD61FF4ABF
11029EDE862E6336,C1E6EB0725F7707B,1989023104203022,901F9634A7612C2F
03186668ED6336FB,30B5B63FE0D0B3CD,3794999322630908,0B983C49F982F610
03186668ED6336FB,F3035A50799EA63D,3794999318433268,30B5B63FE0D0B3CD
03186668ED6336FB,30B5B63FE0D0B3CD,3794999330318859,18A9CC1FC6E17657
03186668ED6336FB,30B5B63FE0D0B3CD,3794999342029890,80445641B1F1C065
03186668ED6336FB,30B5B63FE0D0B3CD,3794999343276645,E8C816C5CFAE849F
03186668ED6336FB,30B5B63FE0D0B3CD,3794999346494581,EF628D707B8BEF6E
96D08CC5E582B281,C93E18046E9D8FA5,1988764104041017,5E0C98F8311C44B6
96D08CC5E582B281,6EC1CE1370AB3C99,1988764099494353,C93E18046E9D8FA5
96D08CC5E582B281,C93E18046E9D8FA5,1988764114307892,F581C0038C69C721
96D08CC5E582B281,C93E18046E9D8FA5,1988764129512243,7FBF020C2F677F84
96D08CC5E582B281,C93E18046E9D8FA5,1988764130679587,ACC1BD7C57519F7F
96D08CC5E582B281,C93E18046E9D8FA5,1988764134157352,9CD664CF5722C80D
E200A7AE78FBCA62,CB6D92A381E5E6B4,609059649828470,3A0FDB91AD588B61
62D68273DE786F31,EEBF2BAFDB1D08D9,1988958787828832,87AE07B42C1F1DB7
62D68273DE786F31,0000000000000000,0,242C2942EF3C18BE
11029EDE862E6336,C1E6EB0725F7707B,1989023114143718,B8A2DF713B4B8CAF
11029EDE862E6336,B8A2DF713B4B8CAF,521258942761600,381EE6A12B4BB411
11029EDE862E6336,C1E6EB0725F7707B,1989024099124407,B95ECAD304DA9928
11029EDE862E6336,C1E6EB0725F7707B,1989023114143718,B8A2DF713B4B8CAF
76A1FD8496E2855E,53582A821E162C92,1989243402263705,C14BEB4701961122
76A1FD8496E2855E,4E4CC7A34D235878,1989243398168815,53582A821E162C92
76A1FD8496E2855E,53582A821E162C92,1989243409997446,0B62F1AE3561E718
76A1FD8496E2855E,53582A821E162C92,1989243421583767,365ED39CC6DD81C7
76A1FD8496E2855E,53582A821E162C92,1989243422900564,73C8160F6368B0A7
76A1FD8496E2855E,53582A821E162C92,1989243426604335,0846D96BF4EAB2FE
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019938941533,309D428E959C91A8
8F4ACAE287A96C75,A53B32E44CF58BD0,1989019934705694,45D1C9548F3D7F36
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019946374822,6425A1324F2C4966
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019958010913,C414A7A03D0A4D9E
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019959311639,6B88738BB042D20C
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019962703207,7C6240893A3D731E
96D08CC5E582B281,C93E18046E9D8FA5,1988764141499634,4E72EDB9C804A7E7
96D08CC5E582B281,4E72EDB9C804A7E7,1505575706046830,0DF97E4056F1CCD4
96D08CC5E582B281,C93E18046E9D8FA5,1988765037657939,9E1DB9F69E807C02
96D08CC5E582B281,C93E18046E9D8FA5,1988764141499634,4E72EDB9C804A7E7
76A1FD8496E2855E,53582A821E162C92,1989243435629705,6FBEFB45728904F5
76A1FD8496E2855E,6FBEFB45728904F5,86459041356588,2485A73FC6C7112F
76A1FD8496E2855E,53582A821E162C92,1989244309063847,93D7B31918A3E8D4
76A1FD8496E2855E,53582A821E162C92,1989243435629705,6FBEFB45728904F5
96D08CC5E582B281,C93E18046E9D8FA5,1988765043824424,07417AE7B649790C
96D08CC5E582B281,07417AE7B649790C,3758084166256043,552F709E1B011E77
96D08CC5E582B281,C93E18046E9D8FA5,1988765714152602,C408774CA5D606C9
96D08CC5E582B281,C93E18046E9D8FA5,1988765043824424,07417AE7B649790C
03186668ED6336FB,30B5B63FE0D0B3CD,3794999354876225,23E8EB4A0BBEF807
03186668ED6336FB,23E8EB4A0BBEF807,1505575591590128,535E78AA552E56E6
03186668ED6336FB,30B5B63FE0D0B3CD,3795001048774723,08943420C19A9063
03186668ED6336FB,30B5B63FE0D0B3CD,3794999354876225,23E8EB4A0BBEF807
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019971635625,17C62DA0F5DE8B08
8F4ACAE287A96C75,17C62DA0F5DE8B08,460632389198952,969519519EA56A40
8F4ACAE287A96C75,45D1C9548F3D7F36,1989020889905349,11BDBBE1BDB5EA18
8F4ACAE287A96C75,45D1C9548F3D7F36,1989019971635625,17C62DA0F5DE8B08
36EA2827D484028D,5774C0757695C3B1,1994500290846320,28D1B6FA0DF72E36
36EA2827D484028D,0000000000000000,0,D02CAC18F6C15C9A
03186668ED6336FB,30B5B63FE0D0B3CD,3795001050921424,88CE7015DDF72BCE
03186668ED6336FB,88CE7015DDF72BCE,3758084842022157,8C6DF3D5F4AEFAF8
03186668ED6336FB,30B5B63FE0D0B3CD,3795001630698122,98FCB80DBD258CA4
03186668ED6336FB,30B5B63FE0D0B3CD,3795001050921424,88CE7015DDF72BCE
96D08CC5E582B281,C93E18046E9D8FA5,1988765718578506,9A3DD1FDFBCE6742
96D08CC5E582B281,9A3DD1FDFBCE6742,1989310149239851,F342CFF744DFA4AF
96D08CC5E582B281,C93E18046E9D8FA5,1988766314634015,7107AD603DFE3C07
96D08CC5E582B281,C93E18046E9D8FA5,1988765718578506,9A3DD1FDFBCE6742
96D08CC5E582B281,C93E18046E9D8FA5,1988766316951384,CBDA299E890FF8B7
03186668ED6336FB,30B5B63FE0D0B3CD,3795001633415742,2DFE2D90A9D91905
96D08CC5E582B281,CBDA299E890FF8B7,86460586407160,03339F76A796245C
96D08CC5E582B281,C93E18046E9D8FA5,1988766862413377,17E97F758E432E71
96D08CC5E582B281,C93E18046E9D8FA5,1988766316951384,CBDA299E890FF8B7
03186668ED6336FB,2DFE2D90A9D91905,3795198919734104,662BD0962691FDF4
03186668ED6336FB,30B5B63FE0D0B3CD,3795002214461311,25DAD7ED883DA704
03186668ED6336FB,30B5B63FE0D0B3CD,3795001633415742,2DFE2D90A9D91905
8F4ACAE287A96C75,45D1C9548F3D7F36,1989020895262460,88FE19EB2BFD16E3
8F4ACAE287A96C75,88FE19EB2BFD16E3,80513028959750,9DB906149CD12D86
8F4ACAE287A96C75,45D1C9548F3D7F36,1989022035742979,3CC39EFFFD1D37D5
8F4ACAE287A96C75,45D1C9548F3D7F36,1989020895262460,88FE19EB2BFD16E3
E200A7AE78FBCA62,CB6D92A381E5E6B4,609062657777100,AD2EAE3D024FC72B
11029EDE862E6336,C1E6EB0725F7707B,1989027103161068,FC0F323AB8E82AC9
8489555C5DA26487,EAAC5B79DD58DC3A,608793317500164,2DE7D9887B307DE5
8489555C5DA26487,3C5250A2886E031E,608793313293238,EAAC5B79DD58DC3A
8489555C5DA26487,EAAC5B79DD58DC3A,608793326662219,BA053B4A71D00826
8489555C5DA26487,EAAC5B79DD58DC3A,608793343599690,61E405C38F3793C5
8489555C5DA26487,EAAC5B79DD58DC3A,608793345970095,3995C39539A60E68
8489555C5DA26487,EAAC5B79DD58DC3A,608793351889586,0B4249F2E08CBCA8
96D08CC5E582B281,C93E18046E9D8FA5,1988766897898265,38EBADD3E774656F
96D08CC5E582B281,38EBADD3E774656F,3795199525623880,4D4416E6D3A78CD8
96D08CC5E582B281,C93E18046E9D8FA5,1988767863820814,B11739BBD3720F04
96D08CC5E582B281,C93E18046E9D8FA5,1988766897898265,38EBADD3E774656F
03186668ED6336FB,30B5B63FE0D0B3CD,3795002256077360,C457F29C597C6B0B
03186668ED6336FB,C457F29C597C6B0B,86461208525957,A36DBE18627953C5
03186668ED6336FB,30B5B63FE0D0B3CD,3795003636708879,856A013C1C95D010
03186668ED6336FB,30B5B63FE0D0B3CD,3795002256077360,C457F29C597C6B0B
76A1FD8496E2855E,53582A821E162C92,1989247312225328,AFB1F95779A43CD9
03186668ED6336FB,30B5B63FE0D0B3CD,3795003638101986,D1AC2D938317C5CD
03186668ED6336FB,D1AC2D938317C5CD,3795200924916092,03AC52C272FEE0CE
03186668ED6336FB,30B5B63FE0D0B3CD,3795004265698423,1E2097BBBDCDC5A1
03186668ED6336FB,30B5B63FE0D0B3CD,3795003638101986,D1AC2D938317C5CD
96D08CC5E582B281,C93E18046E9D8FA5,1988767891897038,6DE27552A6666349
96D08CC5E582B281,6DE27552A6666349,460635444596964,C05958AE6E940198
96D08CC5E582B281,C93E18046E9D8FA5,1988769035773993,9631C64A6807BA8C
96D08CC5E582B281,C93E18046E9D8FA5,1988767891897038,6DE27552A6666349
8F4ACAE287A96C75,45D1C9548F3D7F36,1989025038983332,E2A9F5633440ED82
AF3771EDF590BE5D,40F283302B5178E9,1627995607062460,C01600B6E6C530F3
AF3771EDF590BE5D,826DCCF3C97A227C,1627995602959435,40F283302B5178E9
AF3771EDF590BE5D,40F283302B5178E9,1627995614757797,CCD53232C89F2CA4
AF3771EDF590BE5D,40F283302B5178E9,1627995626577783,45F55C6FDBFC0CAC
AF3771EDF590BE5D,40F283302B5178E9,1627995628088090,3BC8E7949C9B5270
AF3771EDF590BE5D,40F283302B5178E9,1627995631898260,C6CFCCE886672B5D
E200A7AE78FBCA62,CB6D92A381E5E6B4,609065664801229,F1C24D2961C3154E
E200A7AE78FBCA62,0000000000000000,0,F0CD5D3A495E90FA
11029EDE862E6336,C1E6EB0725F7707B,1989030120949429,55223F30F8545AEE
8489555C5DA26487,EAAC5B79DD58DC3A,608796363975531,27C7AD11A6CCE80E
03186668ED6336FB,30B5B63FE0D0B3CD,3795004293129029,EC1C7C06ECD40BB2
03186668ED6336FB,EC1C7C06ECD40BB2,1505580542895846,F32D8FFD9AC0F9EA
03186668ED6336FB,30B5B63FE0D0B3CD,3795006857804289,1C6D273893D501AC
03186668ED6336FB,30B5B63FE0D0B3CD,3795004293129029,EC1C7C06ECD40BB2
76A1FD8496E2855E,53582A821E162C92,1989250318718257,80EC77AEA228D1E2
96D08CC5E582B281,C93E18046E9D8FA5,1988772039734316,A845C6EE00163830
8F4ACAE287A96C75,45D1C9548F3D7F36,1989028043447361,E354A7CC0B3310A8
AF3771EDF590BE5D,40F283302B5178E9,1627998639120324,BFB7234385EAF1F8
11029EDE862E6336,C1E6EB0725F7707B,1989033137138410,008C4958FDEDF6B6
11029EDE862E6336,0000000000000000,0,A0AF24514FBA7EF4
3D4A48188178A740,0DA7B4076738C10B,3792889772801333,E763D51D18898777
3D4A48188178A740,F691573D33336701,3792889768534830,0DA7B4076738C10B
3D4A48188178A740,0DA7B4076738C10B,3792889780413566,DC204B808FC6830D
3D4A48188178A740,0DA7B4076738C10B,3792889792142813,2E20E827E60F2978
3D4A48188178A740,0DA7B4076738C10B,3792889793597535,06B98AA0C87BC3E6
3D4A48188178A740,0DA7B4076738C10B,3792889796899563,6923EA160527CA1D
8489555C5DA26487,EAAC5B79DD58DC3A,608799371533775,9A0B04F95CC422A5
03186668ED6336FB,30B5B63FE0D0B3CD,3795009867830859,2BAD9EEC1BF2C620
76A1FD8496E2855E,53582A821E162C92,1989253326408252,3CB2BBE02662C63A
76A1FD8496E2855E,0000000000000000,0,4E4CC7A34D235878
96D08CC5E582B281,C93E18046E9D8FA5,1988775043963620,298D4591421B96B2
3D4A48188178A740,0DA7B4076738C10B,3792889803886955,BF284AD3DD16D45E
3D4A48188178A740,BF284AD3DD16D45E,80520941240473,C3F30D323C1C0B84
3D4A48188178A740,0DA7B4076738C10B,3792891400867898,346F2F4D40C83A6B
3D4A48188178A740,0000000000000000,0,F691573D33336701
3D4A48188178A740,0DA7B4076738C10B,3792889803886955,BF284AD3DD16D45E
8F4ACAE287A96C75,45D1C9548F3D7F36,1989031046579316,A87A81A00B755545
8F4ACAE287A96C75,0000000000000000,0,A53B32E44CF58BD0
AF3771EDF590BE5D,40F283302B5178E9,1628001642983615,68522C1A197917AC
8489555C5DA26487,EAAC5B79DD58DC3A,608802376502552,571A5AA0D1571899
8489555C5DA26487,0000000000000000,0,3C5250A2886E031E
521646283D1E0ADB,265099824EC41638,524922866518452,6AB9DD8A6C490650
521646283D1E0ADB,39616BAAD21DCF83,524922862137722,265099824EC41638
521646283D1E0ADB,265099824EC41638,524922874793451,40414EBE2CE19603
521646283D1E0ADB,265099824EC41638,524922887700549,D18B57BCFFAE64A4
521646283D1E0ADB,265099824EC41638,524922889157659,9EF8B406DF2BA78F
521646283D1E0ADB,265099824EC41638,524922893002799,56AD7B75C7E6F1A3
03186668ED6336FB,30B5B63FE0D0B3CD,3795012883805407,792CE7654497542D
96D08CC5E582B281,C93E18046E9D8FA5,1988778047180879,F70CE41B6F23378B
96D08CC5E582B281,0000000000000000,0,6EC1CE1370AB3C99
521646283D1E0ADB,265099824EC41638,524922908230336,2D7A7B7711E22AC3
521646283D1E0ADB,2D7A7B7711E22AC3,84559330060740,A3D21E821D3ADB98
521646283D1E0ADB,265099824EC41638,524923795919367,56B7074446FCEA63
521646283D1E0ADB,265099824EC41638,524922908230336,2D7A7B7711E22AC3
D3572361073A46E1,485ABFC582DFB06A,3795642114095703,1B38BAFEED5BC166
D3572361073A46E1,7C206C521DCA1BD4,3795642109695165,485ABFC582DFB06A
D3572361073A46E1,485ABFC582DFB06A,3795642122296590,B5A140892CA59D62
D3572361073A46E1,485ABFC582DFB06A,3795642134956414,C7D17D373285E5CA
D3572361073A46E1,485ABFC582DFB06A,3795642136403254,293630347632DF5B
D3572361073A46E1,485ABFC582DFB06A,3795642140011785,F6CD10087A529EB6
521646283D1E0ADB,265099824EC41638,524923798327179,0A646F1D74714234
521646283D1E0ADB,0A646F1D74714234,86472502315730,8C833CC1F98585CF
521646283D1E0ADB,265099824EC41638,524924551942210,C24BCB190680B9E0
521646283D1E0ADB,265099824EC41638,524923798327179,0A646F1D74714234
AF3771EDF590BE5D,40F283302B5178E9,1628004645976598,8766A2A41F9B8D09
AF3771EDF590BE5D,0000000000000000,0,826DCCF3C97A227C
521646283D1E0ADB,265099824EC41638,524924554516479,8DD54BA30C5613BF
521646283D1E0ADB,8DD54BA30C5613BF,80526233676104,56F164F14F602A75
521646283D1E0ADB,265099824EC41638,524925154106176,D57275AA552302AE
521646283D1E0ADB,265099824EC41638,524924554516479,8DD54BA30C5613BF
D3572361073A46E1,485ABFC582DFB06A,3795642148465938,41D9516B956493C0
D3572361073A46E1,41D9516B956493C0,84560780143559,A2E1FD98D1D410B5
D3572361073A46E1,485ABFC582DFB06A,3795643342993691,B5B7B16F1C16E1F5
D3572361073A46E1,485ABFC582DFB06A,3795642148465938,41D9516B956493C0
03186668ED6336FB,30B5B63FE0D0B3CD,3795015887265863,5E07EDD96FE23F97
03186668ED6336FB,0000000000000000,0,F3035A50799EA63D
D3572361073A46E1,485ABFC582DFB06A,3795643345253238,147D04C45139918A
D3572361073A46E1,147D04C45139918A,86474257329893,22B8C87FA07D3F65
D3572361073A46E1,485ABFC582DFB06A,3795644002014060,5C17ED8FD0C74226
D3572361073A46E1,485ABFC582DFB06A,3795643345253238,147D04C45139918A
D3572361073A46E1,485ABFC582DFB06A,3795644004084644,34380E5CA79F6046
D3572361073A46E1,34380E5CA79F6046,80527891304133,B76CA13DB5B2F34E
D3572361073A46E1,485ABFC582DFB06A,3795644728607191,562862A4F6CA9E50
D3572361073A46E1,485ABFC582DFB06A,3795644004084644,34380E5CA79F6046
521646283D1E0ADB,265099824EC41638,524928158047607,6B0BCD4A397AEB2E
D3572361073A46E1,485ABFC582DFB06A,3795647731791148,59197070EDE764AE
521646283D1E0ADB,265099824EC41638,524931165663785,EB380B4AC6B82BB4
0159AF5DA9DF8CA2,28F8371924684D67,3759302430741693,12CF37FDD2EEAEA4
0159AF5DA9DF8CA2,3AD64730C0FC27A0,3759302426569554,28F8371924684D67
0159AF5DA9DF8CA2,28F8371924684D67,3759302438936085,2314689AC4309E94
0159AF5DA9DF8CA2,28F8371924684D67,3759302450625046,5CC976CDA10D68BB
0159AF5DA9DF8CA2,28F8371924684D67,3759302451980965,31EB5F4043847A8F
0159AF5DA9DF8CA2,28F8371924684D67,3759302455632365,F404149510667C56
C363A345C2CF5E0F,088F2922C3036830,1989046026363785,F1A5F928EE8952FC
C363A345C2CF5E0F,8B01189B01B59453,1989046022142929,088F2922C3036830
C363A345C2CF5E0F,088F2922C3036830,1989046034085542,5CCB242EC015C5D8
C363A345C2CF5E0F,088F2922C3036830,1989046045853627,FDEF996FCBE1F624
C363A345C2CF5E0F,088F2922C3036830,1989046047158567,F6ECE88C59C96AAF
C363A345C2CF5E0F,088F2922C3036830,1989046050713191,37850B26164CD339
D3572361073A46E1,485ABFC582DFB06A,3795650749417344,84BDC496A7864C1B
0159AF5DA9DF8CA2,28F8371924684D67,3759302464190556,79D29FE9C4D70F5F
0159AF5DA9DF8CA2,79D29FE9C4D70F5F,89425028959535,D9972D92A56D756B
0159AF5DA9DF8CA2,28F8371924684D67,3759303625716745,CD6B40A7C7809C6C
0159AF5DA9DF8CA2,28F8371924684D67,3759302464190556,79D29FE9C4D70F5F
C363A345C2CF5E0F,088F2922C3036830,1989046059658867,7DF4C2559547D3A9
C363A345C2CF5E0F,7DF4C2559547D3A9,89425180083289,BD3EB611EF69A941
C363A345C2CF5E0F,088F2922C3036830,1989047239782489,E84EE39C024C86F8
C363A345C2CF5E0F,088F2922C3036830,1989046059658867,7DF4C2559547D3A9
0159AF5DA9DF8CA2,28F8371924684D67,3759303627668856,6926971B5848D1C5
0159AF5DA9DF8CA2,6926971B5848D1C5,1505599072292179,F87B2F5F50CB8732
0159AF5DA9DF8CA2,28F8371924684D67,3759304069343430,70DFB029C01E52F9
0159AF5DA9DF8CA2,28F8371924684D67,3759303627668856,6926971B5848D1C5
C363A345C2CF5E0F,088F2922C3036830,1989047241747310,053EF168AE80B2F3
C363A345C2CF5E0F,053EF168AE80B2F3,1505599238493828,1FB7D1EC5141511F
C363A345C2CF5E0F,088F2922C3036830,1989047826954165,E0F5EC972E402D84
C363A345C2CF5E0F,088F2922C3036830,1989047241747310,053EF168AE80B2F3
521646283D1E0ADB,265099824EC41638,524934170579546,201B323E0146E7F9
521646283D1E0ADB,0000000000000000,0,39616BAAD21DCF83
0159AF5DA9DF8CA2,28F8371924684D67,3759304098017817,9A27E72D2850B064
0159AF5DA9DF8CA2,9A27E72D2850B064,460655521470623,497A29AB73DEB563
0159AF5DA9DF8CA2,28F8371924684D67,3759304972366490,58AC1FE9D3CB20BD
0159AF5DA9DF8CA2,28F8371924684D67,3759304098017817,9A27E72D2850B064
0159AF5DA9DF8CA2,28F8371924684D67,3759304974392737,6ED54BF1DA07A232
0159AF5DA9DF8CA2,6ED54BF1DA07A232,84570847214876,3C1721C0925DB5EF
0159AF5DA9DF8CA2,28F8371924684D67,3759305667111963,A9256F11EA36108B
0159AF5DA9DF8CA2,28F8371924684D67,3759304974392737,6ED54BF1DA07A232
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268237812302,71CC0402A6D53530
1BB6D93587AE2FDB,1C3610FE01C36823,1989268233589595,2C449F208DD2BF2A
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268245400418,5BE8CEB17D41A1DD
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268256961520,446B5DB022320A58
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268258129267,25B1509808ACCB5C
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268261460704,3B96F882FEB84051
0159AF5DA9DF8CA2,28F8371924684D67,3759305670639361,C8E36FFACD633399
0159AF5DA9DF8CA2,C8E36FFACD633399,1989333979187507,19AE52383C4B76B5
0159AF5DA9DF8CA2,28F8371924684D67,3759306271941194,2F5BA23EB884CDE2
0159AF5DA9DF8CA2,28F8371924684D67,3759305670639361,C8E36FFACD633399
C363A345C2CF5E0F,088F2922C3036830,1989047850103398,CE928257CFA4BF6C
C363A345C2CF5E0F,CE928257CFA4BF6C,460655817117684,A0E08258BFAF9DB2
C363A345C2CF5E0F,088F2922C3036830,1989049949486570,D9D897F2770E4C0D
C363A345C2CF5E0F,088F2922C3036830,1989047850103398,CE928257CFA4BF6C
D3572361073A46E1,485ABFC582DFB06A,3795653752367549,7AE3B5D645173AC4
D3572361073A46E1,0000000000000000,0,7C206C521DCA1BD4
0159AF5DA9DF8CA2,28F8371924684D67,3759306276362073,60EC9804291A38E1
0159AF5DA9DF8CA2,60EC9804291A38E1,4281865471176500,9AC3E47ADBB3FBEA
0159AF5DA9DF8CA2,28F8371924684D67,3759306869946937,7CC9DC806EFC8EBD
0159AF5DA9DF8CA2,28F8371924684D67,3759306276362073,60EC9804291A38E1
75FAAFB99573DE30,55BD75286DD63C83,1502835423046132,6D44433A5A4470D8
75FAAFB99573DE30,93CA02D9E09DE1A2,1502835416426513,55BD75286DD63C83
75FAAFB99573DE30,55BD75286DD63C83,1502835444601156,4B0321305611F3D9
75FAAFB99573DE30,55BD75286DD63C83,1502835476746270,2678C5C97786B354
75FAAFB99573DE30,55BD75286DD63C83,1502835489832407,CE201F57A6470625
75FAAFB99573DE30,55BD75286DD63C83,1502835507978474,B4EAB109908877E4
1BB6D93587AE2FDB,6763FA7007C7D2EB,612965924661270,13895E096AFD7D27
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268270472542,6763FA7007C7D2EB
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989269901488398,3EAD7291FF6C7392
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989268270472542,6763FA7007C7D2EB
0159AF5DA9DF8CA2,28F8371924684D67,3759306872556858,CE60608260564530
0159AF5DA9DF8CA2,CE60608260564530,3795223366595040,E8ADBA00EBB8C728
0159AF5DA9DF8CA2,28F8371924684D67,3759307470918183,28E9782FFC5C14CF
0159AF5DA9DF8CA2,28F8371924684D67,3759306872556858,CE60608260564530
0159AF5DA9DF8CA2,0000000000000000,0,3AD64730C0FC27A0
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989269903242004,E0C8ED0B75CE53B8
1BB6D93587AE2FDB,E0C8ED0B75CE53B8,521286651604337,B58F67BF80A83C04
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989270583041149,3062A7225352E400
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989269903242004,E0C8ED0B75CE53B8
C363A345C2CF5E0F,088F2922C3036830,1989049952217179,2DB6443B0D48486C
C363A345C2CF5E0F,2DB6443B0D48486C,84572376877920,0A4A7607418D8B09
C363A345C2CF5E0F,088F2922C3036830,1989051847990863,46E522DDB8B06119
C363A345C2CF5E0F,088F2922C3036830,1989049952217179,2DB6443B0D48486C
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989270585570892,945ABEE2CFFB880C
1BB6D93587AE2FDB,945ABEE2CFFB880C,84573919756042,471D84AE396D17D6
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989271396732244,30DC54F84781049D
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989270585570892,945ABEE2CFFB880C
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989271398910646,75C29B20DA18571D
1BB6D93587AE2FDB,75C29B20DA18571D,612969054060171,C9969E7A0D149203
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989272163733038,4B1F5203FDDC6F5D
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989271398910646,75C29B20DA18571D
C363A345C2CF5E0F,088F2922C3036830,1989051876247688,5A4B6B5244EDC56C
C363A345C2CF5E0F,5A4B6B5244EDC56C,3799463125531134,D28DC06F5637A6DA
C363A345C2CF5E0F,088F2922C3036830,1989053171085751,550576849E38C51F
C363A345C2CF5E0F,088F2922C3036830,1989051876247688,5A4B6B5244EDC56C
75FAAFB99573DE30,55BD75286DD63C83,1502838531392776,191698A77C1C3A96
C363A345C2CF5E0F,088F2922C3036830,1989053175545044,AA3B1E3601DFC4D4
C363A345C2CF5E0F,AA3B1E3601DFC4D4,4281868922780486,82541BE7C3F021E2
C363A345C2CF5E0F,088F2922C3036830,1989054494563501,5558589CC83CE11C
C363A345C2CF5E0F,088F2922C3036830,1989053175545044,AA3B1E3601DFC4D4
1BB6D93587AE2FDB,DBD48AF33EDC275D,89432196761461,2A60EEAEFEB1A192
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989272167844135,DBD48AF33EDC275D
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989273812341145,9CAFE743DC8E4E10
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989272167844135,DBD48AF33EDC275D
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989273814089372,756AA6CFFB96E049
1BB6D93587AE2FDB,756AA6CFFB96E049,89433843683660,BC3B5E5895AE5C43
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989274870088964,432623EDD0AB0CBB
1BB6D93587AE2FDB,2C449F208DD2BF2A,1989273814089372,756AA6CFFB96E049
C363A345C2CF5E0F,088F2922C3036830,1989054499292542,C41A3E6A49DBB431
C363A345C2CF5E0F,C41A3E6A49DBB431,460662461370937,6E436F9A933F674F
C363A345C2CF5E0F,0000000000000000,0,8B01189B01B59453
C363A345C2CF5E0F,088F2922C3036830,1989055857022494,9C0A8D1DF8CAAAA8
C363A345C2CF5E0F,088F2922C3036830,1989054499292542,C41A3E6A49DBB431
077C829DBFA6EB7C,72DEE475F21801BF,2554247645718187,B506BF8CDF2B1461
077C829DBFA6EB7C,B0400D41FADEEC29,2554247641409517,72DEE475F21801BF
077C829DBFA6EB7C,72DEE475F21801BF,2554247653423586,7E9E5891D1A26BCD
077C829DBFA6EB7C,72DEE475F21801BF,2554247665883210,90B4CD42346FD232
077C829DBFA6EB7C,72DEE475F21801BF,2554247667313038,5E0761CCDD8BE59B
077C829DBFA6EB7C,72DEE475F21801BF,2554247671683366,0A283C06AB555278
75FAAFB99573DE30,55BD75286DD63C83,1502841536056207,CE1645E0BD1EFFAE
077C829DBFA6EB7C,72DEE475F21801BF,2554247685050219,C4FE0FC013B31620
077C829DBFA6EB7C,C4FE0FC013B31620,4281872007655729,75A27D3CC09953BC
077C829DBFA6EB7C,72DEE475F21801BF,2554248477103108,20C37C0C280F02C2
077C829DBFA6EB7C,72DEE475F21801BF,2554247685050219,C4FE0FC013B31620
077C829DBFA6EB7C,72DEE475F21801BF,2554248479067227,D83892281F3404BA
077C829DBFA6EB7C,D83892281F3404BA,1989341917048178,39398229C2659D27
077C829DBFA6EB7C,72DEE475F21801BF,2554249079548778,036F1211E3D23121
077C829DBFA6EB7C,72DEE475F21801BF,2554248479067227,D83892281F3404BA
CD63EC6B9BD0DBD1,99AE243F44927832,1989057782548421,7ADFE184FF89A7C1
BCF077EE64682DFB,BEE40B5E72F8CFE5,1624680927718423,19B0F9A391C9669B
BCF077EE64682DFB,5A7075B6E584C625,1624680923486229,BEE40B5E72F8CFE5
CD63EC6B9BD0DBD1,64C36523441EC44B,1989057778150194,99AE243F44927832
BCF077EE64682DFB,BEE40B5E72F8CFE5,1624680935346429,365E75FCEF207052
CD63EC6B9BD0DBD1,99AE243F44927832,1989057795661924,30C9CC39882837BB
BCF077EE64682DFB,BEE40B5E72F8CFE5,1624680947302773,4D986D4D6D5D3EC8
BCF077EE64682DFB,BEE40B5E72F8CFE5,1624680948683509,DE1999BAFAF1D94A
BCF077EE64682DFB,BEE40B5E72F8CFE5,1624680952048926,E10DD8FB62CA4943
CD63EC6B9BD0DBD1,99AE243F44927832,1989057812371894,8C127F467CBF2B80
CD63EC6B9BD0DBD1,99AE243F44927832,1989057818919979,6993B8143EBFC0D3
