TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
8A1ABEFD5B7F4584,fs -mv,5,4,2013-11-13 19:33:56,2013-11-13 19:33:56,511774729073075,511774761581403
BFE1A6C50F64DD63,fs -chmod,7,5,2013-11-13 19:33:57,2013-11-13 19:33:57,511775622176910,511775644901773
ECDE3C95B37B7A1A,fs -chown,7,5,2013-11-13 19:33:58,2013-11-13 19:33:58,511776521506685,511776553609068
8BA17C6A743B3527,fs -ls,5,4,2013-11-13 19:33:59,2013-11-13 19:33:59,511777474038397,511777516923742
048D18C4D53EE58F,fs -copyToLocal,148,62,2013-11-13 19:33:59,2013-11-13 19:34:13,513737616956937,513752080617235
9846A13BB34237F8,fs -count,5,4,2013-11-13 19:34:00,2013-11-13 19:34:00,511778394952051,511778422249301
B04D3D2C1F4ADF6E,fs -copyFromLocal,199,89,2013-11-13 19:34:02,2013-11-13 19:34:43,3105244451831863,3105285670251546
48BFA0B0E2B7B8B0,fs -copyFromLocal,263,117,2013-11-13 19:34:09,2013-11-13 19:35:13,4875507838587694,4875572364313535
6E26028ED097EAE0,fs -copyFromLocal,220,98,2013-11-13 19:34:11,2013-11-13 19:34:54,3105245561500019,3105288945160363
A68831E03841235C,fs -rm,7,5,2013-11-13 19:34:13,2013-11-13 19:34:13,4910630232859430,4910630267648251
8AC1B74058BFEA5D,fs -rmr,7,5,2013-11-13 19:34:14,2013-11-13 19:34:14,4910631188439915,4910631206261177
EC8CA4E04E4F4D83,fs -mkdir,5,4,2013-11-13 19:34:15,2013-11-13 19:34:15,4910632077633785,4910632089369356
62E10ADC9D7A9144,fs -rm,7,5,2013-11-13 19:34:15,2013-11-13 19:34:16,513754317191992,513754470083151
7EC382D72C422A96,fs -copyFromLocal,247,110,2013-11-13 19:34:15,2013-11-13 19:36:01,74537809911455,74644487577987
4741D3721AFE3D9F,fs -rmr,7,5,2013-11-13 19:34:17,2013-11-13 19:34:17,513755406466276,513755430511149
4731F270AF5C88F1,fs -rm,7,5,2013-11-13 19:34:17,2013-11-13 19:34:17,3105283856634946,3105283885969092
A3E9E50604B4A718,fs -mkdir,5,4,2013-11-13 19:34:18,2013-11-13 19:34:18,513756491499879,513756622614524
3F00E34E907AE5D3,fs -rmr,7,5,2013-11-13 19:34:18,2013-11-13 19:34:18,3105285026834305,3105285056937727
2D064B113B6AAE83,fs -rm,7,5,2013-11-13 19:34:19,2013-11-13 19:34:19,2740884819345002,2740884840876176
2F94994908091258,fs -mkdir,5,4,2013-11-13 19:34:19,2013-11-13 19:34:19,3105285985771024,3105286002084104
187FFB13245AFBC8,fs -mkdir,5,4,2013-11-13 19:34:21,2013-11-13 19:34:21,2740886592732927,2740886605805617
7B8C4272944B4776,fs -rmr,7,5,2013-11-13 19:34:20,2013-11-13 19:34:20,2740885703180793,2740885720781280
952DEBE956DD09C7,fs -copyFromLocal,94,43,2013-11-13 19:34:22,2013-11-13 19:34:50,4908949061548104,4908976921124031
122D9770532F0617,fs -mv,5,4,2013-11-13 19:34:22,2013-11-13 19:34:22,4911060857001921,4911060875103185
9C2AC7476C8E3B1C,fs -chmod,7,5,2013-11-13 19:34:23,2013-11-13 19:34:23,4911061803767186,4911061831164329
181EF5B1AC373D67,fs -chown,7,5,2013-11-13 19:34:24,2013-11-13 19:34:24,4911062696320015,4911062715347140
DF50C1376805CF27,fs -ls,5,4,2013-11-13 19:34:25,2013-11-13 19:34:25,4911063632534308,4911063653861009
DE57794B87B41FAC,fs -count,5,4,2013-11-13 19:34:25,2013-11-13 19:34:25,4911064538734983,4911064554416877
646E66ED9FB50A86,fs -mv,5,4,2013-11-13 19:34:44,2013-11-13 19:34:44,3105286604796035,3105286620954911
D39E12E7198471A9,fs -chmod,7,5,2013-11-13 19:34:45,2013-11-13 19:34:45,3105287482702389,3105287507295441
0E485342F391B6F9,fs -copyToLocal,33,15,2013-11-13 19:34:44,2013-11-13 19:34:47,4911093403955246,4911095617186206
C603E68888880C4C,fs -chown,7,5,2013-11-13 19:34:46,2013-11-13 19:34:46,3105288363661715,3105288383566095
36414F2E44319211,fs -ls,5,4,2013-11-13 19:34:47,2013-11-13 19:34:47,3105289252223361,3105289269028047
7E5A16A7087FC785,fs -rm,7,5,2013-11-13 19:34:48,2013-11-13 19:34:48,4911096522722747,4911096543829794
C47C6E4798D98D3B,fs -rmr,7,5,2013-11-13 19:34:48,2013-11-13 19:34:48,4911097401620086,4911097427907151
0204FE41363E92E1,fs -count,5,4,2013-11-13 19:34:48,2013-11-13 19:34:48,3105290573034699,3105290590775678
EDB0041BCE89D72F,fs -mkdir,5,4,2013-11-13 19:34:49,2013-11-13 19:34:49,4911098301566417,4911098316785658
3EEEAD9CA5B7E64B,fs -mv,5,4,2013-11-13 19:34:51,2013-11-13 19:34:51,4908977782244309,4908977798310067
E560A426F2B95D1A,fs -chmod,7,5,2013-11-13 19:34:52,2013-11-13 19:34:52,4908978733646981,4908978754502374
EC59178D0A8E5FE1,fs -chown,7,5,2013-11-13 19:34:52,2013-11-13 19:34:52,4908979610888754,4908979629122823
58370847D6845DE8,fs -ls,5,4,2013-11-13 19:34:53,2013-11-13 19:34:53,4908980494015947,4908980511157651
BB6A2B921993A52C,fs -count,5,4,2013-11-13 19:34:54,2013-11-13 19:34:54,4908981276994550,4908981293947542
74B52A1DA5E1B44F,fs -mv,5,4,2013-11-13 19:34:56,2013-11-13 19:34:56,3105290592387396,3105290608225521
915F494A6C890112,fs -chmod,7,5,2013-11-13 19:34:57,2013-11-13 19:34:57,3105291408882051,3105291438771602
CF66CE28B4680128,fs -copyToLocal,137,57,2013-11-13 19:34:57,2013-11-13 19:35:09,4911903750567937,4911914959021488
9B9F90C95BBF4082,fs -chown,7,5,2013-11-13 19:34:57,2013-11-13 19:34:57,3105292341284005,3105292361471976
7669B4FD8E341043,fs -ls,5,4,2013-11-13 19:34:58,2013-11-13 19:34:58,3105293345101794,3105293368355107
8A15DF16EB6E1410,fs -count,5,4,2013-11-13 19:34:59,2013-11-13 19:34:59,3105294238430452,3105294254189294
9B57D79912BA21CE,fs -rmr,7,5,2013-11-13 19:35:11,2013-11-13 19:35:11,4911917059895713,4911917076812082
72450A84D75BB8CA,fs -rm,7,5,2013-11-13 19:35:10,2013-11-13 19:35:10,4911916202352400,4911916233573716
E62823B6F4237B29,fs -mkdir,5,4,2013-11-13 19:35:12,2013-11-13 19:35:12,4911917853263600,4911917865542611
EC704EF0ACCAC03D,fs -mv,5,4,2013-11-13 19:35:14,2013-11-13 19:35:14,4875573315632224,4875573331263673
822C74FD41522A6D,fs -chmod,7,5,2013-11-13 19:35:15,2013-11-13 19:35:15,4875574203208191,4875574226766614
688912055547D4AE,fs -ls,5,4,2013-11-13 19:35:17,2013-11-13 19:35:17,4875575954376321,4875575971531212
46DAF4E083B3B2CE,fs -chown,7,5,2013-11-13 19:35:16,2013-11-13 19:35:16,4875575078723922,4875575097511822
A6530AEA73777995,fs -count,5,4,2013-11-13 19:35:18,2013-11-13 19:35:18,4875576831792168,4875576853233021
128C606207739842,fs -copyToLocal,209,78,2013-11-13 19:35:20,2013-11-13 19:35:39,4911119412810120,4911137888438708
28C0FE8B45945531,fs -copyToLocal,181,73,2013-11-13 19:35:25,2013-11-13 19:35:37,2744293005466301,2744305836113209
84A4CB838AB772F8,fs -copyFromLocal,199,89,2013-11-13 19:35:27,2013-11-13 19:36:29,4911832811498097,4911894624898506
A1DBE5B0398D30C4,fs -copyToLocal,155,58,2013-11-13 19:35:32,2013-11-13 19:35:44,3105327153987446,3105338685179541
D53F0FDDAC14984B,fs -copyToLocal,66,27,2013-11-13 19:35:35,2013-11-13 19:35:42,4909022286629003,4909028779480621
554439CCF4873B2C,fs -rm,7,5,2013-11-13 19:35:39,2013-11-13 19:35:39,2744306951263988,2744306991160581
4557A3D97E1CFE9D,fs -rmr,7,5,2013-11-13 19:35:40,2013-11-13 19:35:40,2744308044255770,2744308081900201
86D62B9129406C03,fs -mkdir,5,4,2013-11-13 19:35:41,2013-11-13 19:35:41,2744309006044901,2744309408986545
A9C47BA1CE4B30E1,fs -rm,7,5,2013-11-13 19:35:40,2013-11-13 19:35:40,4911139516280740,4911139549068612
DE49C117A6F5D62C,fs -rmr,7,5,2013-11-13 19:35:41,2013-11-13 19:35:41,4911140503520145,4911140541293820
F1EF4849EAD3AB87,fs -rm,7,5,2013-11-13 19:35:43,2013-11-13 19:35:43,4909029928963434,4909029948762542
3B940BBF868D6489,fs -mkdir,5,4,2013-11-13 19:35:42,2013-11-13 19:35:42,4911141444765280,4911141457262732
ED68BBA90D0A37FD,fs -rmr,7,5,2013-11-13 19:35:44,2013-11-13 19:35:44,4909030811650119,4909030833356876
987C5D3E55DC01E2,fs -rm,7,5,2013-11-13 19:35:45,2013-11-13 19:35:45,3105339737514965,3105339760181489
72C559E4B6F00081,fs -mkdir,5,4,2013-11-13 19:35:45,2013-11-13 19:35:45,4909031703568420,4909031714578905
F2BE2A439D6C533D,fs -rmr,7,5,2013-11-13 19:35:46,2013-11-13 19:35:46,3105340671655319,3105340740381193
21A4C9A34A76B193,fs -mkdir,5,4,2013-11-13 19:35:47,2013-11-13 19:35:47,3105341792140499,3105341804163397
1096DCF60BFB9B68,fs -copyFromLocal,241,107,2013-11-13 19:35:50,2013-11-13 19:37:12,4911328069726526,4911410731265382
B8470B31A018A714,fs -copyFromLocal,119,54,2013-11-13 19:35:52,2013-11-13 19:36:31,4909210823622433,4909249610199176
F141539616105682,fs -copyFromLocal,119,54,2013-11-13 19:35:54,2013-11-13 19:36:59,4872095222612073,4872159824180169
C7333588E58F8D2C,fs -copyToLocal,99,39,2013-11-13 19:35:56,2013-11-13 19:36:08,511894291879197,511906495119904
9BAEAC181B9DAD0F,fs -mv,5,4,2013-11-13 19:36:03,2013-11-13 19:36:03,74645785836751,74645801472864
0F3466364B58F19C,fs -chmod,7,5,2013-11-13 19:36:04,2013-11-13 19:36:04,74646709917054,74646821428738
28F1BA6FAF3B0322,fs -chown,7,5,2013-11-13 19:36:05,2013-11-13 19:36:05,74647721311776,74647740967187
6A91852AFEDBD583,fs -copyFromLocal,87,40,2013-11-13 19:36:04,2013-11-13 19:36:25,3105107331812803,3105127394080684
AD36786DC25C7F82,fs -ls,5,4,2013-11-13 19:36:06,2013-11-13 19:36:06,74648514139631,74648536702356
9FB4636A4D771AD1,fs -copyFromLocal,220,98,2013-11-13 19:36:05,2013-11-13 19:38:22,74239606713431,74376437863040
89CC3DC99CE5E993,fs -count,5,4,2013-11-13 19:36:06,2013-11-13 19:36:06,74649439139630,74649458129305
5BB92D99DE577CC1,fs -copyFromLocal,268,119,2013-11-13 19:36:08,2013-11-13 19:37:03,2619155669730398,2619210252801310
7ABA9C8BB32E2042,fs -rm,7,5,2013-11-13 19:36:09,2013-11-13 19:36:09,511907312303814,511907334160125
5D4E3EA4E3B31DAB,fs -rmr,7,5,2013-11-13 19:36:10,2013-11-13 19:36:10,511908227866475,511908253235079
9868EF54564A9437,fs -mkdir,5,4,2013-11-13 19:36:11,2013-11-13 19:36:11,511909123116790,511909137397218
4705CCE9DEE1EC45,fs -copyToLocal,144,54,2013-11-13 19:36:12,2013-11-13 19:36:33,3105374470373651,3105395670593677
9653360C6EDBC291,fs -mv,5,4,2013-11-13 19:36:25,2013-11-13 19:36:25,3105128181681457,3105128199240798
5B732AC1403861F6,fs -chmod,7,5,2013-11-13 19:36:26,2013-11-13 19:36:26,3105128988838612,3105129009339802
1626E3E9FC9E03D1,fs -chown,7,5,2013-11-13 19:36:27,2013-11-13 19:36:27,3105129900268397,3105129919733641
C13E7B0311950AA5,fs -count,5,4,2013-11-13 19:36:29,2013-11-13 19:36:29,3105131560389390,3105131576011807
9D7B61A120DF2193,fs -ls,5,4,2013-11-13 19:36:28,2013-11-13 19:36:28,3105130769464330,3105130788791011
DED030DE7CE9BFB6,fs -mv,5,4,2013-11-13 19:36:30,2013-11-13 19:36:30,4911895901197800,4911895927694263
49FA3078CEE06814,fs -mv,5,4,2013-11-13 19:36:32,2013-11-13 19:36:32,4909250391766859,4909250408748429
1008AA240E2D65DA,fs -chmod,7,5,2013-11-13 19:36:31,2013-11-13 19:36:31,4911896788125849,4911896821035500
A09114566CC5E51F,fs -ls,5,4,2013-11-13 19:36:33,2013-11-13 19:36:33,4911898644742308,4911898668254595
EE04DF5D66DF1C71,fs -chmod,7,5,2013-11-13 19:36:33,2013-11-13 19:36:33,4909251267117625,4909251288413951
199B4424238D7C88,fs -chown,7,5,2013-11-13 19:36:32,2013-11-13 19:36:32,4911897755173661,4911897784878924
C4F3351D224D4776,fs -chown,7,5,2013-11-13 19:36:34,2013-11-13 19:36:34,4909252248017816,4909252270829200
34A172C614D7C8F8,fs -count,5,4,2013-11-13 19:36:34,2013-11-13 19:36:34,4911899522294288,4911899543085529
F00713A44D2592DD,fs -ls,5,4,2013-11-13 19:36:35,2013-11-13 19:36:35,4909253192869751,4909253215839869
95C5FDD79404435E,fs -rm,7,5,2013-11-13 19:36:35,2013-11-13 19:36:35,3105397259401855,3105397279507363
1DDB9D21DAC30075,fs -rmr,7,5,2013-11-13 19:36:36,2013-11-13 19:36:36,3105398172090580,3105398190860075
A23BFB78C654F862,fs -count,5,4,2013-11-13 19:36:36,2013-11-13 19:36:36,4909254140728348,4909254158928468
C72E0F085122F13F,fs -mkdir,5,4,2013-11-13 19:36:37,2013-11-13 19:36:37,3105399073578014,3105399087349347
20596B4788AAF6E7,fs -copyToLocal,188,70,2013-11-13 19:36:49,2013-11-13 19:37:08,4875667706511919,4875687000303749
4663FAC39BB225AE,fs -copyFromLocal,87,40,2013-11-13 19:36:51,2013-11-13 19:37:08,513648769644242,513666500234278
B77CCA79A82F24D4,fs -copyFromLocal,23,12,2013-11-13 19:36:53,2013-11-13 19:36:57,4911222190071755,4911225974533764
90FC7239212C1ED7,fs -mv,5,4,2013-11-13 19:36:58,2013-11-13 19:36:58,4911226829495771,4911226848679341
22F1B56A6B3A7CD7,fs -chown,7,5,2013-11-13 19:37:00,2013-11-13 19:37:00,4911228487087649,4911228505720537
73D4EAA2779BF925,fs -chmod,7,5,2013-11-13 19:36:59,2013-11-13 19:36:59,4911227603971808,4911227627103592
9FC9660EE8ABD315,fs -chmod,7,5,2013-11-13 19:37:01,2013-11-13 19:37:01,4872161567024463,4872161604414648
E2D821142D436EA3,fs -ls,5,4,2013-11-13 19:37:00,2013-11-13 19:37:00,4911229394651199,4911229412689680
573406976330356D,fs -mv,5,4,2013-11-13 19:37:00,2013-11-13 19:37:00,4872160698064995,4872160713675811
701E848E4CDA2153,fs -count,5,4,2013-11-13 19:37:01,2013-11-13 19:37:01,4911230291324544,4911230306398630
3D3C857542CC38CC,fs -chown,7,5,2013-11-13 19:37:01,2013-11-13 19:37:01,4872162482140331,4872162508055735
926CFA72A7F50114,fs -ls,5,4,2013-11-13 19:37:02,2013-11-13 19:37:02,4872163376117222,4872163393309651
CC0817E8C69B88D2,fs -count,5,4,2013-11-13 19:37:03,2013-11-13 19:37:03,4872164232144859,4872164247586019
C852AE5357BD0FAA,fs -mv,5,4,2013-11-13 19:37:04,2013-11-13 19:37:05,2619211690516196,2619211710342788
88F3E875D42B569D,fs -chmod,7,5,2013-11-13 19:37:05,2013-11-13 19:37:05,2619212585324811,2619212622638752
1E5C9A0D17717317,fs -copyFromLocal,279,124,2013-11-13 19:37:07,2013-11-13 19:38:22,513707495867766,513783111573900
2DBA9814680F872C,fs -copyToLocal,145,56,2013-11-13 19:37:07,2013-11-13 19:37:20,4911932429026302,4911945290064347
0A1B7CE8CB637814,fs -chown,7,5,2013-11-13 19:37:06,2013-11-13 19:37:07,2619213506629963,2619213740607026
9C99CBCD5C14E73D,fs -ls,5,4,2013-11-13 19:37:07,2013-11-13 19:37:07,2619214660529873,2619214683291712
777F8172F78E9642,fs -copyFromLocal,270,120,2013-11-13 19:37:08,2013-11-13 19:37:59,1197066362263132,1197116505470865
8E4BCA53FEE30FCE,fs -count,5,4,2013-11-13 19:37:08,2013-11-13 19:37:08,2619215601322495,2619215628562280
716FE7937C17B13E,fs -rm,7,5,2013-11-13 19:37:09,2013-11-13 19:37:09,4875687893833511,4875687913145204
62191E454B63D34C,fs -mv,5,4,2013-11-13 19:37:09,2013-11-13 19:37:09,513667402717870,513667420146428
9A326E1A7BEE5CFC,fs -mkdir,5,4,2013-11-13 19:37:11,2013-11-13 19:37:11,4875689570228126,4875689582669464
800B9E6E1D4C7E87,fs -chmod,7,5,2013-11-13 19:37:10,2013-11-13 19:37:10,513668310015415,513668332788305
7C5F55735C420871,fs -rmr,7,5,2013-11-13 19:37:10,2013-11-13 19:37:10,4875688768839445,4875688786925513
8525578487906EAE,fs -chown,7,5,2013-11-13 19:37:11,2013-11-13 19:37:11,513669247661123,513669269813920
781290B0149578D3,fs -ls,5,4,2013-11-13 19:37:12,2013-11-13 19:37:12,513670144012544,513670161145173
A602BEE1577B7DE0,fs -count,5,4,2013-11-13 19:37:13,2013-11-13 19:37:13,513671073137302,513671093613739
F986B079CB81C756,fs -mv,5,4,2013-11-13 19:37:13,2013-11-13 19:37:13,4911411681153175,4911411699971101
5BBAE0BA242BF5F4,fs -chmod,7,5,2013-11-13 19:37:14,2013-11-13 19:37:14,4911412506159320,4911412526360062
7651A8E9670FBBA4,fs -copyToLocal,88,35,2013-11-13 19:37:16,2013-11-13 19:37:22,4909294085863254,4909300544246034
2FEA053F83582184,fs -chown,7,5,2013-11-13 19:37:15,2013-11-13 19:37:15,4911413409768219,4911413451366508
5ED167FA66C65A6E,fs -ls,5,4,2013-11-13 19:37:16,2013-11-13 19:37:16,4911414331650894,4911414357368375
E07500918C3DB074,fs -count,5,4,2013-11-13 19:37:17,2013-11-13 19:37:17,4911415245306562,4911415270663007
217287D34D6155B9,fs -copyToLocal,22,11,2013-11-13 19:37:17,2013-11-13 19:37:21,4911246263631025,4911249702750859
7DD5C36CBFFD8F1E,fs -rm,7,5,2013-11-13 19:37:21,2013-11-13 19:37:21,4911946384346708,4911946405881959
2A6D2EE11FEDC92E,fs -rm,7,5,2013-11-13 19:37:22,2013-11-13 19:37:22,4911250733351189,4911250753139352
407294734E728A38,fs -rmr,7,5,2013-11-13 19:37:22,2013-11-13 19:37:22,4911947386423835,4911947447676888
DDC32F3A612A7C17,fs -mkdir,5,4,2013-11-13 19:37:24,2013-11-13 19:37:24,4911252620048036,4911252633208317
7984B8496835230E,fs -rmr,7,5,2013-11-13 19:37:23,2013-11-13 19:37:23,4911251623592214,4911251645122599
148C2EA88AA2F060,fs -rm,7,5,2013-11-13 19:37:23,2013-11-13 19:37:23,4909301468449695,4909301487399811
CA1B2A9A4D642304,fs -mkdir,5,4,2013-11-13 19:37:23,2013-11-13 19:37:23,4911948394895422,4911948406969786
69EC32EBF7E27214,fs -rmr,7,5,2013-11-13 19:37:24,2013-11-13 19:37:24,4909302362017210,4909302379146045
AF70540A2D2C909A,fs -copyToLocal,66,27,2013-11-13 19:37:26,2013-11-13 19:37:31,513683891126079,513688941453109
35564F942543C329,fs -mkdir,5,4,2013-11-13 19:37:25,2013-11-13 19:37:25,4909303258665117,4909303270569068
4BF4CC6DCF2D8BB5,fs -copyFromLocal,113,51,2013-11-13 19:37:29,2013-11-13 19:38:12,513947496272554,513990770546013
AB943D919AC2D12C,fs -rm,7,5,2013-11-13 19:37:32,2013-11-13 19:37:32,513689809043292,513689837926786
2C30C44BB71F4220,fs -rmr,7,5,2013-11-13 19:37:32,2013-11-13 19:37:32,513690604888953,513690627370474
AD8EE73901B87BCF,fs -mkdir,5,4,2013-11-13 19:37:33,2013-11-13 19:37:33,513691495719358,513691512718415
5C02B0F6C1B75A67,fs -copyToLocal,166,62,2013-11-13 19:37:34,2013-11-13 19:37:50,4911432181390349,4911448670185874
866E15AD481F344A,fs -copyFromLocal,23,12,2013-11-13 19:37:35,2013-11-13 19:37:43,4911960307525516,4911969030374147
06B392DE3B7F4FD6,fs -copyToLocal,177,66,2013-11-13 19:37:36,2013-11-13 19:37:57,74739366708207,74760351197599
941B9E0349881BF7,fs -mv,5,4,2013-11-13 19:37:44,2013-11-13 19:37:44,4911969936215726,4911969980957668
47C6C1565916A5FC,fs -chmod,7,5,2013-11-13 19:37:45,2013-11-13 19:37:45,4911970915662257,4911970992776926
ECBCF21953F7EDB7,fs -copyToLocal,66,27,2013-11-13 19:37:47,2013-11-13 19:37:52,3105209417030859,3105214933456002
7B57F19EB163F1E1,fs -chown,7,5,2013-11-13 19:37:47,2013-11-13 19:37:47,4911972371848189,4911972395634844
663C4A5BAEB57269,fs -ls,5,4,2013-11-13 19:37:48,2013-11-13 19:37:48,4911973454555096,4911973482062100
E993E0D3CAB652AD,fs -count,5,4,2013-11-13 19:37:49,2013-11-13 19:37:49,4911974370631936,4911974390983519
00AAAB68BAEE3E76,fs -rm,7,5,2013-11-13 19:37:51,2013-11-13 19:37:52,4911449773438768,4911449819188058
E5B0A15DD39C82B9,fs -rmr,7,5,2013-11-13 19:37:52,2013-11-13 19:37:52,4911450691404187,4911450717790974
2C9E765D7204E5C7,fs -rm,7,5,2013-11-13 19:37:53,2013-11-13 19:37:53,3105216101231168,3105216136031935
D03ED7CA3B3DC3B9,fs -mkdir,5,4,2013-11-13 19:37:53,2013-11-13 19:37:53,4911451506555030,4911451526888285
C790D4EA897D34CA,fs -rmr,7,5,2013-11-13 19:37:54,2013-11-13 19:37:54,3105217017143072,3105217046635674
E234377B468F02CE,fs -mkdir,5,4,2013-11-13 19:37:55,2013-11-13 19:37:55,3105217935783907,3105217987165763
B38BAF6013CB9BF1,fs -copyToLocal,22,11,2013-11-13 19:37:58,2013-11-13 19:37:59,4911983314195116,4911984881529077
F322865564B4C51E,fs -rm,7,5,2013-11-13 19:37:58,2013-11-13 19:37:58,74761461517712,74761483269459
E88155054856467D,fs -rm,7,5,2013-11-13 19:38:00,2013-11-13 19:38:00,4911985902492604,4911985925223838
7770E21D3FCDBBBC,fs -mkdir,5,4,2013-11-13 19:38:00,2013-11-13 19:38:00,74763385037398,74763396201883
8913EE0DBDBDA705,fs -rmr,7,5,2013-11-13 19:37:59,2013-11-13 19:37:59,74762465682062,74762484661443
6CF447CB0B8D9659,fs -rmr,7,5,2013-11-13 19:38:01,2013-11-13 19:38:01,4911986781886860,4911986799364196
5604D8C38EAC3F54,fs -mv,5,4,2013-11-13 19:38:01,2013-11-13 19:38:01,1197118898389212,1197118936785813
CF0560B012AB7D83,fs -chmod,7,5,2013-11-13 19:38:02,2013-11-13 19:38:02,1197119829947471,1197119863603366
212175FF27BE0AFF,fs -mkdir,5,4,2013-11-13 19:38:02,2013-11-13 19:38:02,4911987709762497,4911987727767595
B865EFC21FC4846E,fs -chown,7,5,2013-11-13 19:38:03,2013-11-13 19:38:03,1197120820187937,1197120841566866
CD5CA38CA765C2E8,fs -ls,5,4,2013-11-13 19:38:04,2013-11-13 19:38:04,1197121708946467,1197121728576885
83A2F327630677D3,fs -count,5,4,2013-11-13 19:38:05,2013-11-13 19:38:05,1197122594388229,1197122620524228
B0E585B21D1C015F,fs -copyToLocal,88,35,2013-11-13 19:38:06,2013-11-13 19:38:12,4872227114803313,4872232565335862
B48F0B41AD57DE9E,fs -rm,7,5,2013-11-13 19:38:13,2013-11-13 19:38:13,4872234020260487,4872234047349795
9943322EEC0BD9A6,fs -mv,5,4,2013-11-13 19:38:13,2013-11-13 19:38:13,513991708264630,513991729007510
DE95F70BDD1DDEC2,fs -chmod,7,5,2013-11-13 19:38:14,2013-11-13 19:38:14,513992690256484,513992716292012
32F39249A7E0CB22,fs -rmr,7,5,2013-11-13 19:38:14,2013-11-13 19:38:14,4872234941262771,4872234969562282
58E5B44BBD7A2059,fs -chown,7,5,2013-11-13 19:38:15,2013-11-13 19:38:15,513993674660278,513993696663443
C543511F042F5CB1,fs -mkdir,5,4,2013-11-13 19:38:15,2013-11-13 19:38:15,4872235916679903,4872235927682934
EBBF55805C4A7D89,fs -ls,5,4,2013-11-13 19:38:16,2013-11-13 19:38:16,513994706468171,513994740831588
C19A4FF0087FAAA9,fs -count,5,4,2013-11-13 19:38:17,2013-11-13 19:38:17,513995694756114,513995718380210
4F04B151C39D82AE,fs -copyToLocal,188,70,2013-11-13 19:38:19,2013-11-13 19:38:34,2619285865139779,2619301152273610
8EE0E168FE3DE1BA,fs -mv,5,4,2013-11-13 19:38:24,2013-11-13 19:38:24,513784266800508,513784283518340
D971E47124D05CD1,fs -mv,5,4,2013-11-13 19:38:23,2013-11-13 19:38:23,74377507610117,74377527054656
CCD7F763DBAEC5FE,fs -chmod,7,5,2013-11-13 19:38:24,2013-11-13 19:38:24,74378302746121,74378377700880
31B5FD49B3ABD6BD,fs -chmod,7,5,2013-11-13 19:38:25,2013-11-13 19:38:25,513785184103283,513785224774459
1C5045E8559DF0C7,fs -ls,5,4,2013-11-13 19:38:26,2013-11-13 19:38:26,74380074383960,74380091480647
549635DD856E2DD9,fs -chown,7,5,2013-11-13 19:38:25,2013-11-13 19:38:25,513786107176016,513786128742817
651DEDFE2FA69B0F,fs -chown,7,5,2013-11-13 19:38:25,2013-11-13 19:38:25,74379118483039,74379149830831
2E0F1C01C42D7E8C,fs -ls,5,4,2013-11-13 19:38:26,2013-11-13 19:38:26,513786983788646,513787000483313
F1F7F5D664224208,fs -count,5,4,2013-11-13 19:38:27,2013-11-13 19:38:27,74380848312063,74380862313423
57ECC59A718106FD,fs -count,5,4,2013-11-13 19:38:27,2013-11-13 19:38:27,513787866567917,513787882650282
05784FF140B6A47D,fs -rm,7,5,2013-11-13 19:38:36,2013-11-13 19:38:36,2619303435324279,2619303454392992
3BC7DE6FFA58B9C1,fs -rmr,7,5,2013-11-13 19:38:37,2013-11-13 19:38:37,2619304314057520,2619304331082733
DE7F5165460DE77D,fs -mkdir,5,4,2013-11-13 19:38:38,2013-11-13 19:38:38,2619305237820090,2619305249247041
BD1FAFE2E2F2961A,fs -copyFromLocal,199,89,2013-11-13 19:38:39,2013-11-13 19:39:26,3105545859262385,3105592657377202
479932BCC16900CD,fs -copyFromLocal,124,56,2013-11-13 19:38:44,2013-11-13 19:39:24,4910901038120477,4910940600560244
369A310FCBCEB8AD,fs -copyToLocal,156,60,2013-11-13 19:38:58,2013-11-13 19:39:16,74411763283099,74430108574995
9A6A7D003901B533,fs -copyFromLocal,151,68,2013-11-13 19:39:04,2013-11-13 19:40:16,4875803361991513,4875875472445435
E667BFF737F3E529,fs -copyToLocal,188,70,2013-11-13 19:39:08,2013-11-13 19:39:33,1197185495015281,1197210444805380
B458DB77A5679076,fs -copyFromLocal,215,96,2013-11-13 19:39:13,2013-11-13 19:40:05,3105547695722266,3105600215468351
10697B2A7474B581,fs -copyFromLocal,263,117,2013-11-13 19:39:15,2013-11-13 19:40:40,2744523314487134,2744608603334057
BD3C6C10E490C22E,fs -rm,7,5,2013-11-13 19:39:19,2013-11-13 19:39:19,74433178470323,74433273174093
1ABCC8713967C636,fs -rmr,7,5,2013-11-13 19:39:20,2013-11-13 19:39:20,74434175100814,74434192564571
3909152D0455449A,fs -mkdir,5,4,2013-11-13 19:39:21,2013-11-13 19:39:21,74435023498429,74435035363963
54BD39A8878329DF,fs -copyFromLocal,183,82,2013-11-13 19:39:21,2013-11-13 19:40:04,4911539469021448,4911582050678125
15290DFDA2D9E7A5,fs -mv,5,4,2013-11-13 19:39:24,2013-11-13 19:39:24,4910941475128438,4910941492680949
CBD428A7406D9928,fs -chmod,7,5,2013-11-13 19:39:25,2013-11-13 19:39:25,4910942380626456,4910942405056064
A1C62106F738CA27,fs -chown,7,5,2013-11-13 19:39:26,2013-11-13 19:39:26,4910943267825585,4910943291369125
