TaskID,FatherTID,FatherStartTime,ChildTID
3438FA3A27A33FD1,0000000000000000,0,10D94A29994C94BE
B810932EF819FD8E,DE694D638382F490,1355889247625331,9271FF268149155E
B810932EF819FD8E,6DC837457FD5A5F0,1355889239795742,DE694D638382F490
B810932EF819FD8E,DE694D638382F490,1355889262692587,591B4E69866FD9A8
B810932EF819FD8E,DE694D638382F490,1355889269265207,01D13F3DAA16500A
B810932EF819FD8E,DE694D638382F490,1355889277804504,5C226A265750B095
B810932EF819FD8E,DE694D638382F490,1355889279577956,E5F6304A1714E1DD
B810932EF819FD8E,DE694D638382F490,1355889284380946,65501F316C535081
B810932EF819FD8E,DE694D638382F490,1355889285750004,2417263596BCF8F2
B810932EF819FD8E,DE694D638382F490,1355889289034369,89F4ED86231433E4
B810932EF819FD8E,DE694D638382F490,1355889290501049,94B2A0E178145094
B810932EF819FD8E,5AA39DD4434C21FC,15985869064841,4491507C99955CB9
B810932EF819FD8E,101DE289EF1EF34B,15985854433665,07C4FCE99A0FA98F
B810932EF819FD8E,D1AACF4110C25719,340867152125017,5AA39DD4434C21FC
B810932EF819FD8E,CB491E5285BF3052,340867131239673,101DE289EF1EF34B
F467506F44D98015,0884381E06E13DA2,2282141563009333,26E4030B31D97621
B810932EF819FD8E,DE694D638382F490,1355889361462652,D1AACF4110C25719
B810932EF819FD8E,DE694D638382F490,1355889292933301,CB491E5285BF3052
B810932EF819FD8E,DE694D638382F490,1355890353970019,63F22B95740A8A7F
F467506F44D98015,EAF35FA1843C5079,2282141556798348,0884381E06E13DA2
B810932EF819FD8E,DE694D638382F490,1355890358621548,5AE73CACB73AA5AD
B810932EF819FD8E,DE694D638382F490,1355890360104327,98D9C42B38E3CDF3
B810932EF819FD8E,5C82039429884F0D,1717206740056277,FE7400609ACD9451
B810932EF819FD8E,DE694D638382F490,1355890377104232,3D8AF8444C103593
B810932EF819FD8E,DE694D638382F490,1355890362109303,5C82039429884F0D
B810932EF819FD8E,DE694D638382F490,1355890379290395,FD2642D54EEA938D
F467506F44D98015,0884381E06E13DA2,2282141592031904,E9B46626A9888837
B810932EF819FD8E,DE694D638382F490,1355890384794830,B4A75BFF351ACD44
B810932EF819FD8E,DE694D638382F490,1355890386164510,5CB94C52E8F4671F
B810932EF819FD8E,DE694D638382F490,1355890390291392,C59D81D929FBF7F1
B810932EF819FD8E,0000000000000000,0,6DC837457FD5A5F0
F467506F44D98015,0884381E06E13DA2,2282141673834062,31E500BFC4F49B3F
F467506F44D98015,0884381E06E13DA2,2282141685516100,93F8B3D579C995C2
F467506F44D98015,0884381E06E13DA2,2282141687913000,29A9B2581C660BE3
F467506F44D98015,13AA51FB8675A4A7,1717206912566110,1883471B7313B154
F467506F44D98015,D6E45D8DB9241CC3,1717206898938310,ABE03FEA0F8C25D5
F467506F44D98015,B68248F83E83EEF0,3485984051919746,13AA51FB8675A4A7
F467506F44D98015,EE383D22DA03E71C,3485984036935976,D6E45D8DB9241CC3
F467506F44D98015,0884381E06E13DA2,2282141749720499,B68248F83E83EEF0
F467506F44D98015,0884381E06E13DA2,2282141691140976,EE383D22DA03E71C
F467506F44D98015,0884381E06E13DA2,2282143365305304,C5C2AC9963706216
F467506F44D98015,0884381E06E13DA2,2282143368566418,E3C2506B04DC345F
F467506F44D98015,0884381E06E13DA2,2282143379422093,0A15B4461A05CEB0
F467506F44D98015,0884381E06E13DA2,2282143381313284,3188E2D58E64C8EF
F467506F44D98015,F7FE25666B5D773E,15988699535609,6B2C838EF49F0623
F467506F44D98015,A7424A44AB6958D8,15988689478047,3EAADA6692EFA796
F467506F44D98015,04BE09F95B69A2BB,1233455933344715,F7FE25666B5D773E
F467506F44D98015,31282C35FCAEEC5C,1233455916644918,A7424A44AB6958D8
F467506F44D98015,0884381E06E13DA2,2282143405087503,04BE09F95B69A2BB
F467506F44D98015,0884381E06E13DA2,2282143383825565,31282C35FCAEEC5C
F467506F44D98015,0884381E06E13DA2,2282145022840028,8CA033821624C8A0
F467506F44D98015,0884381E06E13DA2,2282145026192558,44D8928D01BDD996
F467506F44D98015,0884381E06E13DA2,2282145035839501,8B21204B44BA68BB
F467506F44D98015,0884381E06E13DA2,2282145038158818,5F8130EA8622C2CA
F467506F44D98015,0884381E06E13DA2,2282145043982953,130919EE00558ACE
F467506F44D98015,0884381E06E13DA2,2282145046094178,A1CE6644F66D40C6
F467506F44D98015,0884381E06E13DA2,2282145053785583,3BBDBB9EF51A1E05
F467506F44D98015,0884381E06E13DA2,2282145057444069,C5F5CCF326017D42
F467506F44D98015,0884381E06E13DA2,2282145064212563,C71B69AF74EFE8C0
F467506F44D98015,0000000000000000,0,EAF35FA1843C5079
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939869360073,9EB0E1A20D6F2A0C
0D2CAB1FD6DD3403,74EE80C9B77CEDCF,1716939861627414,4781A849DCD7FA4F
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939883863810,457131808D762311
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939890138591,E0D3476B9C6A6E46
0D2CAB1FD6DD3403,668E8E6FB790D7CE,4009755623533588,EB011C19E7363654
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939894056083,668E8E6FB790D7CE
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939946279119,1398F57D57EB8C6F
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939948093881,BAD302AA724588EF
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939953274048,D205AA1EE461545B
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939954706181,61D32FE7B1669059
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939958746199,245B2634F37BCB57
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939960318206,65405B7009FD873B
0D2CAB1FD6DD3403,4781A849DCD7FA4F,1716939964495419,4B99D2DEA1A0F227
0D2CAB1FD6DD3403,0000000000000000,0,74EE80C9B77CEDCF
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747252347157,F7513450B390E430
6C6969B70CDD7ACF,26026E9D1F7A2902,3522747244699277,5AE661874C60DCAF
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747266611771,2DBEE3935C48168C
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747272932972,5110CFE35454E66B
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747281090475,B76BDB1AD752B179
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747282372548,45E4174BCE17500B
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747284188109,2472EBA019B1B0EB
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747322814726,043C25D180CDC4B0
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747324416335,A992419AAE0D0082
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747327303134,FEB762735D5116BA
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747328595260,97EAA582D6DE84AC
6C6969B70CDD7ACF,5AE661874C60DCAF,3522747332635812,6D57E4D7C3631F0C
6C6969B70CDD7ACF,0000000000000000,0,26026E9D1F7A2902
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686874350452,19230940BDB2CE0D
C34E6A31CE2005B0,F0CEA37516CCBD3F,1716686866369090,19EE8DDB6170E2DF
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686889044162,9712441A3EE2CF1D
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686930234013,56A616A65A9583A2
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686934355639,8C2FC8FA75671EF2
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686976246972,469B0D4DFC597634
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686977780375,E4534202535A481B
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686981545752,33B668BD57396187
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686982944183,6D760A0F4EE34866
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686987083189,9A56040B25E86FC3
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686988577596,F18A4D81E21460E8
C34E6A31CE2005B0,19EE8DDB6170E2DF,1716686992444543,633E7740019585AB
C34E6A31CE2005B0,0000000000000000,0,F0CEA37516CCBD3F
43013BBC6D5FA103,E8906B47C4231F2F,3520656450021178,4CF66F18FBBC1DA0
43013BBC6D5FA103,BB1A4C5052A68A55,3520656442267664,E8906B47C4231F2F
43013BBC6D5FA103,E8906B47C4231F2F,3520656464517862,3534A78800BC4F8D
43013BBC6D5FA103,E8906B47C4231F2F,3520656507477105,9F9C2DCE877C640B
43013BBC6D5FA103,2FC44318CEEBD809,1722942039029556,7160E034D202480F
43013BBC6D5FA103,5953BF752FCD1AF3,1722942022571527,56724404B24BB451
43013BBC6D5FA103,C505B48EC95ECB7D,3486030782881061,2FC44318CEEBD809
43013BBC6D5FA103,603E54C011DC433A,3486030763354881,5953BF752FCD1AF3
43013BBC6D5FA103,E8906B47C4231F2F,3520656565476232,C505B48EC95ECB7D
43013BBC6D5FA103,E8906B47C4231F2F,3520656511328732,603E54C011DC433A
43013BBC6D5FA103,E8906B47C4231F2F,3520657917202608,DEF342EF879D1314
43013BBC6D5FA103,E8906B47C4231F2F,3520657923431967,6F413EC061631E49
43013BBC6D5FA103,E8906B47C4231F2F,3520657924769400,02E10DC3DC3569D5
43013BBC6D5FA103,44B62C76ED8F85AB,3523145767288547,FB1A071B1995B4B7
43013BBC6D5FA103,5E3E8C1B6B96079C,3523145757198595,85264D0AF7D45B3D
43013BBC6D5FA103,1D40520A00AE57E5,1717257535228192,44B62C76ED8F85AB
43013BBC6D5FA103,5024A0AF20965704,1717257521754642,5E3E8C1B6B96079C
43013BBC6D5FA103,E8906B47C4231F2F,3520657946449977,1D40520A00AE57E5
43013BBC6D5FA103,E8906B47C4231F2F,3520657926395069,5024A0AF20965704
43013BBC6D5FA103,E8906B47C4231F2F,3520659342947186,7E62E6C4069980AF
43013BBC6D5FA103,74D8E857130EC27F,1233520856788097,876E3B5D23268AAB
43013BBC6D5FA103,E8906B47C4231F2F,3520659356736724,3E8FF04539162728
43013BBC6D5FA103,E8906B47C4231F2F,3520659344573028,74D8E857130EC27F
43013BBC6D5FA103,E8906B47C4231F2F,3520659357813873,18D2D7CBC3877CCB
43013BBC6D5FA103,E8906B47C4231F2F,3520659361824504,3F3384C3738F6B7F
43013BBC6D5FA103,E8906B47C4231F2F,3520659362907184,13CE94042789FA39
43013BBC6D5FA103,6D11244770488ECB,337003820712198,0AFB9B42A6A52E4E
43013BBC6D5FA103,831AF51D6D4CBA42,337003794638193,32E17A4EE26369E4
43013BBC6D5FA103,7FF6931A92D9232F,336697223614058,6D11244770488ECB
43013BBC6D5FA103,B14664F2DF850FDC,336697190801644,831AF51D6D4CBA42
43013BBC6D5FA103,E8906B47C4231F2F,3520659405984741,7FF6931A92D9232F
43013BBC6D5FA103,E8906B47C4231F2F,3520659364480205,B14664F2DF850FDC
43013BBC6D5FA103,E8906B47C4231F2F,3520660954729778,6E541346601AF933
2CF48F13F7939932,DF38B9F7A71033CA,336892968374495,294D0152B029EA5C
2CF48F13F7939932,B7D9030DF8863CE8,336892960534964,DF38B9F7A71033CA
2CF48F13F7939932,DF38B9F7A71033CA,336892982648999,F649E6C4D3DB85E8
2CF48F13F7939932,DF38B9F7A71033CA,336892995845065,6A3D319AAC1AE525
2CF48F13F7939932,DF38B9F7A71033CA,336893004174236,999F435C80595FD0
2CF48F13F7939932,DF38B9F7A71033CA,336893071412998,69E3F57E0D236404
2CF48F13F7939932,DF38B9F7A71033CA,336893073530531,132944B047317205
43013BBC6D5FA103,53B95BF21602C68C,1233522490388899,9F8C40C4B1B4AD82
43013BBC6D5FA103,F0490DF26D562090,1233522480239438,66B324114142B9BB
43013BBC6D5FA103,5CAF0B359EE39D96,249211509587837,53B95BF21602C68C
43013BBC6D5FA103,C8F74A776EB7F68B,249211497208745,F0490DF26D562090
2CF48F13F7939932,E49F230D58AA9530,336700422290425,6401C9BB0565E817
43013BBC6D5FA103,E8906B47C4231F2F,3520660979341222,5CAF0B359EE39D96
43013BBC6D5FA103,E8906B47C4231F2F,3520660957124735,C8F74A776EB7F68B
43013BBC6D5FA103,E8906B47C4231F2F,3520662619222739,F92AB310C94A6F14
2CF48F13F7939932,DF38B9F7A71033CA,336893078176562,E49F230D58AA9530
43013BBC6D5FA103,E8906B47C4231F2F,3520662624798994,C2171012ADADF85A
2CF48F13F7939932,DF38B9F7A71033CA,336893103866947,D1EBBA590BED10D5
43013BBC6D5FA103,E8906B47C4231F2F,3520662626826412,B1E2794C55DAF926
2CF48F13F7939932,DF38B9F7A71033CA,336893110599039,87880C4327B0A49B
43013BBC6D5FA103,E8906B47C4231F2F,3520662630595032,0E008AA18E160AD5
43013BBC6D5FA103,E8906B47C4231F2F,3520662631792950,6B7B13385B5DCAE4
2CF48F13F7939932,DF38B9F7A71033CA,336893116601222,AB33EC77BFE0E8D9
2CF48F13F7939932,DF38B9F7A71033CA,336893118204753,EDC3043F8E4CB2F2
43013BBC6D5FA103,E8906B47C4231F2F,3520662633641485,F7BD251E49FE6F1C
43013BBC6D5FA103,E8906B47C4231F2F,3520662643187352,7D289FDFD1CC4A24
43013BBC6D5FA103,E8906B47C4231F2F,3520662644611841,728F558493BEC145
43013BBC6D5FA103,E8906B47C4231F2F,3520662649095712,8EF7B7C7123249AD
43013BBC6D5FA103,0000000000000000,0,BB1A4C5052A68A55
2CF48F13F7939932,04AAAF45683E047A,1722868402417415,57C4219A9EA9853B
2CF48F13F7939932,DF38B9F7A71033CA,336893142161546,6A1BB336AF17ACBC
2CF48F13F7939932,DF38B9F7A71033CA,336893122181700,04AAAF45683E047A
2CF48F13F7939932,0000000000000000,0,B7D9030DF8863CE8
9A05ED27D732EC85,006AAAF223CB2F45,1717202684439009,EB5CEB34545BA869
9A05ED27D732EC85,8BB7C8F0AE21C681,1717202676827068,006AAAF223CB2F45
9A05ED27D732EC85,006AAAF223CB2F45,1717202699113556,FC34C3707521B19F
9A05ED27D732EC85,006AAAF223CB2F45,1717202706283843,7FA9AA70FE06DE87
9A05ED27D732EC85,006AAAF223CB2F45,1717202711297327,EAA50CEFFDD91FD3
9A05ED27D732EC85,006AAAF223CB2F45,1717202750407570,2902006690EBCE5E
9A05ED27D732EC85,006AAAF223CB2F45,1717202752165123,60EDE6A2B1221337
9A05ED27D732EC85,006AAAF223CB2F45,1717202754169813,8A3DF688AFFE438C
9A05ED27D732EC85,006AAAF223CB2F45,1717202763632364,C2AF4DCC8228C9C2
9A05ED27D732EC85,006AAAF223CB2F45,1717202764854980,AACF099A9EB6E8CF
9A05ED27D732EC85,006AAAF223CB2F45,1717202768748602,46A69735A9D13F2B
9A05ED27D732EC85,006AAAF223CB2F45,1717202770113661,56C9833D33538106
9A05ED27D732EC85,006AAAF223CB2F45,1717202774248606,8FC2D43633F4B91B
9A05ED27D732EC85,0000000000000000,0,8BB7C8F0AE21C681
B86833535326FD05,B58997AE05DDA3E5,3522792466150353,600E17225A6A6E9C
B86833535326FD05,3EB2E7F9254761F3,3522792458360364,B58997AE05DDA3E5
B86833535326FD05,B58997AE05DDA3E5,3522792480605093,83A5E5ABCFCBE5AE
B86833535326FD05,B58997AE05DDA3E5,3522792550897465,A033ED0A6F03A63E
B86833535326FD05,B58997AE05DDA3E5,3522792559363873,8BE158E2DAA40CE8
B86833535326FD05,B58997AE05DDA3E5,3522792560829192,F3826B5F400AADC4
B86833535326FD05,B58997AE05DDA3E5,3522792564874493,ED2CD652CB0234C1
B86833535326FD05,B58997AE05DDA3E5,3522792566069292,067D8ACD28A107A8
B86833535326FD05,3FA1E220C8597879,1233525129955991,018AEF8BB8010AC9
B86833535326FD05,B58997AE05DDA3E5,3522792567998246,3FA1E220C8597879
B86833535326FD05,B58997AE05DDA3E5,3522792615470811,B93E021FFC35033C
B86833535326FD05,B58997AE05DDA3E5,3522792616987745,8EF044BCA1C11545
B86833535326FD05,B58997AE05DDA3E5,3522792621194975,E3756AE987D9CB17
B86833535326FD05,0000000000000000,0,3EB2E7F9254761F3
8BF11C9497D91216,D2625E58E86BBA66,3483747164261304,8F7F60E82635F79F
8BF11C9497D91216,971B00A8C7417D0E,3483747156272746,D2625E58E86BBA66
8BF11C9497D91216,D2625E58E86BBA66,3483747178379631,FBA946AE3C38696D
8BF11C9497D91216,D2625E58E86BBA66,3483747198720211,EB55AC19A364EA31
A8262491CEC18ADE,A9054142C1B511F5,1717229552208494,475B9D3DD1A0AF1B
A8262491CEC18ADE,3BB4A303F0082EDD,1717229544663064,A9054142C1B511F5
A8262491CEC18ADE,A9054142C1B511F5,1717229566208095,CF9163A6C497C9C5
A8262491CEC18ADE,A9054142C1B511F5,1717229572668900,8A2744E7F842B44B
8BF11C9497D91216,1E8861491445DF2F,249245110362044,58078C600C9C8160
8BF11C9497D91216,89E4355443D12F54,249245098019437,60D0C6B41F2D8B79
8BF11C9497D91216,909D227408C4F636,1233539022094934,1E8861491445DF2F
8BF11C9497D91216,3C1062476B655AF3,1233539003050687,89E4355443D12F54
8BF11C9497D91216,D2625E58E86BBA66,3483747254906720,909D227408C4F636
8BF11C9497D91216,D2625E58E86BBA66,3483747202858609,3C1062476B655AF3
8BF11C9497D91216,D2625E58E86BBA66,3483748805945252,FE23A554B1D44EB5
A8262491CEC18ADE,A2EBBB10BCA65105,4009826319150325,352FE7A7DEC19939
A8262491CEC18ADE,D794CDCD1E6EBE2B,4009826296253512,6184ACDC12180244
A8262491CEC18ADE,257A39F25DAC2B38,3486070062163439,A2EBBB10BCA65105
A8262491CEC18ADE,87214B56C3562DFC,3486070037204657,D794CDCD1E6EBE2B
A8262491CEC18ADE,A9054142C1B511F5,1717229636576691,257A39F25DAC2B38
A8262491CEC18ADE,A9054142C1B511F5,1717229576727650,87214B56C3562DFC
A8262491CEC18ADE,A9054142C1B511F5,1717231263758818,0EF772CFDF0FA2BC
8BF11C9497D91216,AE62BE20D69CA71A,336733976232930,24452EB2CECAF76F
8BF11C9497D91216,BA0F554B3C5A4499,336733964570873,D5A7F141DF1679FD
8BF11C9497D91216,466C576E61FE8CEC,3523183974737641,AE62BE20D69CA71A
8BF11C9497D91216,CBD9A81C487F709D,3523183957768540,BA0F554B3C5A4499
8BF11C9497D91216,D2625E58E86BBA66,3483748831980729,466C576E61FE8CEC
8BF11C9497D91216,D2625E58E86BBA66,3483748808486553,CBD9A81C487F709D
8BF11C9497D91216,D2625E58E86BBA66,3483750248079564,E4082B010D2DB9A1
A8262491CEC18ADE,1AFC73146C0D79E1,336735321341970,E37FC96F2B976DCD
A8262491CEC18ADE,AC3C091214CA2D9E,336735307025675,416201B59D7282B6
A8262491CEC18ADE,762C20D2F406DF8E,1717294576223036,1AFC73146C0D79E1
A8262491CEC18ADE,778D72A82386CA64,1717294553055266,AC3C091214CA2D9E
A8262491CEC18ADE,A9054142C1B511F5,1717231293349663,762C20D2F406DF8E
A8262491CEC18ADE,A9054142C1B511F5,1717231265814177,778D72A82386CA64
A8262491CEC18ADE,A9054142C1B511F5,1717233125921673,7325FA33EA3B1345
8BF11C9497D91216,EA8EDA88E74919C1,3486071813042484,FE0F2E5B5FFF0CA0
8BF11C9497D91216,1E0A4B31306EBC7D,3486071803865082,80580CA6866AB599
8BF11C9497D91216,7A3A036454047A91,1722903353604420,EA8EDA88E74919C1
8BF11C9497D91216,63157E6B84BBEAFD,1722903341360082,1E0A4B31306EBC7D
8BF11C9497D91216,D2625E58E86BBA66,3483750269573227,7A3A036454047A91
8BF11C9497D91216,D2625E58E86BBA66,3483750250975028,63157E6B84BBEAFD
8BF11C9497D91216,D2625E58E86BBA66,3483752704828305,7A560C3B971429B9
A8262491CEC18ADE,AF0D218917CAAC77,188622046196656,E464599AF43B2D80
A8262491CEC18ADE,C1D683D4DE6EA326,188622024885648,24C866F5E7D60667
A8262491CEC18ADE,F7EA2B545DEB9509,337043809244998,AF0D218917CAAC77
A8262491CEC18ADE,F419A299D64E8CC2,337043778518322,C1D683D4DE6EA326
A8262491CEC18ADE,A9054142C1B511F5,1717233174142692,F7EA2B545DEB9509
A8262491CEC18ADE,A9054142C1B511F5,1717233131020630,F419A299D64E8CC2
A8262491CEC18ADE,A9054142C1B511F5,1717237147906577,E305917B7497BA78
A8262491CEC18ADE,657587714B54C956,336741216734122,EA3738037B34E405
A8262491CEC18ADE,3AC2F169851B5380,336741194971477,6D9391E00DF51CE0
A8262491CEC18ADE,90E788EB482B178C,3527429403640375,657587714B54C956
A8262491CEC18ADE,A78FEC05FC4C0F52,3527429377945904,3AC2F169851B5380
A8262491CEC18ADE,A9054142C1B511F5,1717237186395997,90E788EB482B178C
A8262491CEC18ADE,A9054142C1B511F5,1717237153611731,A78FEC05FC4C0F52
A8262491CEC18ADE,A9054142C1B511F5,1717239374927096,3B5C67FB214398A0
8BF11C9497D91216,ED004E361374443D,3523174870807971,68A1D1750313902D
8BF11C9497D91216,6F337C8AD509F481,3523174858304519,EFFA98C7F55AF737
8BF11C9497D91216,6102D2DDCF941E13,1717299645372050,ED004E361374443D
8BF11C9497D91216,5C781ADF416B8BA2,1717299624934397,6F337C8AD509F481
8BF11C9497D91216,D2625E58E86BBA66,3483752729771723,6102D2DDCF941E13
8BF11C9497D91216,D2625E58E86BBA66,3483752706714469,5C781ADF416B8BA2
8BF11C9497D91216,D2625E58E86BBA66,3483758464039732,8C9AB6C94061D384
C3CD453E30581A14,4B1E6004E317E228,2282237934171005,4C84C10867DA196A
C3CD453E30581A14,96AC1B18C138BF2A,2282237926353530,4B1E6004E317E228
C3CD453E30581A14,4B1E6004E317E228,2282237950344343,7DA337EEB606E914
C3CD453E30581A14,4B1E6004E317E228,2282238538897541,913DEAF0BE612B77
8BF11C9497D91216,772C5892E44A664A,1717302887741584,8954C6EDC84524D8
8BF11C9497D91216,FCD040CF67C3AFFB,1717302879573805,523195F0B0324C18
8BF11C9497D91216,BF0978B906613F24,4009836280008870,772C5892E44A664A
8BF11C9497D91216,F7164A7308AAC3F5,4009836266474868,FCD040CF67C3AFFB
8BF11C9497D91216,D2625E58E86BBA66,3483758487316811,BF0978B906613F24
8BF11C9497D91216,D2625E58E86BBA66,3483758467923521,F7164A7308AAC3F5
8BF11C9497D91216,D2625E58E86BBA66,3483760563123019,57ADFF12C459A8E6
A8262491CEC18ADE,9C79C516C4E2B31C,3527431844137472,63A177D989BA68D6
A8262491CEC18ADE,80D65AF52DD76776,3527431602800395,273C6FACF37FEE2D
A8262491CEC18ADE,104EEBF1A02B75AD,1233550275292417,9C79C516C4E2B31C
A8262491CEC18ADE,4599760A87D96880,1233550032397793,80D65AF52DD76776
A8262491CEC18ADE,A9054142C1B511F5,1717239624649893,104EEBF1A02B75AD
A8262491CEC18ADE,A9054142C1B511F5,1717239376973056,4599760A87D96880
A8262491CEC18ADE,A9054142C1B511F5,1717241769734146,B8938B016ECF59B2
A8262491CEC18ADE,0000000000000000,0,3BB4A303F0082EDD
8BF11C9497D91216,7A41C671689AA45B,1352617547585572,79266EB0458A3249
8BF11C9497D91216,9EA25E4968510CA8,1352617534203277,D09F710E1CD96168
8BF11C9497D91216,AF82463C9895F1D4,1722993380054009,7A41C671689AA45B
8BF11C9497D91216,A5544216794D7F9E,1722993365460673,9EA25E4968510CA8
8BF11C9497D91216,D2625E58E86BBA66,3483760584924689,AF82463C9895F1D4
8BF11C9497D91216,D2625E58E86BBA66,3483760564943037,A5544216794D7F9E
8BF11C9497D91216,D2625E58E86BBA66,3483762721040866,4418655EF7850B0C
C3CD453E30581A14,45D86BDA746609BF,249257261513449,092B7FF0E6BB3324
C3CD453E30581A14,F21EA44207604E8B,249257243845836,557AC23321CC6F52
C3CD453E30581A14,1ACBA19206BCDEAE,336744544488907,45D86BDA746609BF
C3CD453E30581A14,7563EBBD18827BC5,336744520860627,F21EA44207604E8B
C3CD453E30581A14,4B1E6004E317E228,2282238632521559,1ACBA19206BCDEAE
C3CD453E30581A14,4B1E6004E317E228,2282238549575358,7563EBBD18827BC5
C3CD453E30581A14,4B1E6004E317E228,2282245219297593,3C93638950EEBC49
8BF11C9497D91216,5E5FF9210FDC5BD6,188632747122987,ADF71FB9E1B18091
8BF11C9497D91216,2710BAF9348E0114,188632730458458,797604D6044B06D9
8BF11C9497D91216,D479E986DF760EC5,3523197901028887,5E5FF9210FDC5BD6
8BF11C9497D91216,66E943ED30DBCD66,3523197870563949,2710BAF9348E0114
8BF11C9497D91216,D2625E58E86BBA66,3483762758326140,D479E986DF760EC5
8BF11C9497D91216,D2625E58E86BBA66,3483762722745811,66E943ED30DBCD66
8BF11C9497D91216,D2625E58E86BBA66,3483767236493859,ACC5AFB4EA4D6AEF
C3CD453E30581A14,3458D4AC9D1B8714,1233580117126135,FC689B98206F34F4
C3CD453E30581A14,0890CD62A2470250,1233580103035659,B4C15C2E93416635
C3CD453E30581A14,ACF92DC704C0AB99,1352622974589781,3458D4AC9D1B8714
C3CD453E30581A14,B9CE335DBF2222B8,1352622956325925,0890CD62A2470250
C3CD453E30581A14,4B1E6004E317E228,2282245247320076,ACF92DC704C0AB99
C3CD453E30581A14,4B1E6004E317E228,2282245223026532,B9CE335DBF2222B8
C3CD453E30581A14,4B1E6004E317E228,2282247019506063,EFEC3F68AAC0CFBB
8BF11C9497D91216,B3E965D3BE143885,1717311657455602,1D50E43F9DFB8C7A
8BF11C9497D91216,23728ECF9E4F23A0,1717311647617317,85FF75AB88AADAA0
8BF11C9497D91216,D2B180B25E55B4B5,1233559022855945,B3E965D3BE143885
8BF11C9497D91216,1000A025C9449AB5,1233559009427570,23728ECF9E4F23A0
8BF11C9497D91216,D2625E58E86BBA66,3483767256081020,D2B180B25E55B4B5
8BF11C9497D91216,D2625E58E86BBA66,3483767238262926,1000A025C9449AB5
8BF11C9497D91216,D2625E58E86BBA66,3483768448232091,222F696AE4CF70DE
8BF11C9497D91216,93E9479462563AEE,3523190601600516,69C9FBF110C98AFE
8BF11C9497D91216,FBA813964149EAD3,3523190594840515,D9ACD8BDC766B5F2
8BF11C9497D91216,E5EA6D3939975012,1233560231524934,93E9479462563AEE
8BF11C9497D91216,13AA47A75AC08B16,1233560220697099,FBA813964149EAD3
8BF11C9497D91216,D2625E58E86BBA66,3483768464610803,E5EA6D3939975012
8BF11C9497D91216,D2625E58E86BBA66,3483768450077527,13AA47A75AC08B16
8BF11C9497D91216,D2625E58E86BBA66,3483769519745328,37615A55DCFFA8E5
8BF11C9497D91216,827C761D6B2531CC,249267400683619,6CBBD7E74DADF3F7
8BF11C9497D91216,37ACBCA12E4E1241,249267390373626,7C9935E46380A374
8BF11C9497D91216,936AD0FC1D2AB96A,3523204687885074,827C761D6B2531CC
8BF11C9497D91216,50B20CFC99B2BB1C,3523204668867800,37ACBCA12E4E1241
8BF11C9497D91216,D2625E58E86BBA66,3483769545192266,936AD0FC1D2AB96A
8BF11C9497D91216,D2625E58E86BBA66,3483769521496794,50B20CFC99B2BB1C
8BF11C9497D91216,D2625E58E86BBA66,3483771137728732,1F9FEAECDC8F2A7D
C3CD453E30581A14,DAB8DA627DCADE72,337059581856357,0616A96435D22E7B
C3CD453E30581A14,A867C2F5EF02092A,337059563599097,288F4CB3A555A91A
C3CD453E30581A14,3B07E776A2D6C861,1717314733114310,DAB8DA627DCADE72
C3CD453E30581A14,BD8150273ADC25C3,1717314710481014,A867C2F5EF02092A
C3CD453E30581A14,4B1E6004E317E228,2282247049012924,3B07E776A2D6C861
C3CD453E30581A14,4B1E6004E317E228,2282247023164622,BD8150273ADC25C3
C3CD453E30581A14,4B1E6004E317E228,2282251001588755,A6B758E040BD1321
C3CD453E30581A14,A00938F984C9E43D,336756962020643,74E082DED75F0FA3
