TaskID,FatherTID,FatherStartTime,ChildTID
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264194700747980,50306B3DCFBEE0D1
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264195994809739,66422F89396D0263
1057BD35BB5EF03D,30DDEE26C28D86EF,2096557404516678,5A9C2414C29E7A0E
1057BD35BB5EF03D,5A9C2414C29E7A0E,553273132734754,3D6CA374EE5A8D22
1057BD35BB5EF03D,30DDEE26C28D86EF,2096558201959625,6FA16A00B0E82E0D
1057BD35BB5EF03D,30DDEE26C28D86EF,2096557404516678,5A9C2414C29E7A0E
1057BD35BB5EF03D,30DDEE26C28D86EF,2096558212061262,7B70453AD41F0611
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457809485355219,A155BA6A13D68E7D
B9F59F99C4BFF54B,A155BA6A13D68E7D,553272103686549,ECE947B8F82A3D6E
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457811567440902,4D32F3ED19EDE136
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457809485355219,A155BA6A13D68E7D
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457811571949971,81451411A4AD1AFD
D27E6714912C0F1A,3640E15D867AF436,2463065097698255,4D0B2457872469F6
D27E6714912C0F1A,4D0B2457872469F6,2457872884805470,F5CA3530F50BE653
D27E6714912C0F1A,3640E15D867AF436,2463067342499284,C4D19A0182871963
D27E6714912C0F1A,3640E15D867AF436,2463065097698255,4D0B2457872469F6
4F17675521FA9482,7B80CBA659F38D2A,2457583895222054,E33DD386ECEE1855
4F17675521FA9482,E33DD386ECEE1855,1077691002686089,0766E56F608F7F26
4F17675521FA9482,7B80CBA659F38D2A,2457585084103598,453A9876110F8280
4F17675521FA9482,7B80CBA659F38D2A,2457583895222054,E33DD386ECEE1855
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227848650179303,0009F92FF7DEDFBE
36A849BF3B3B1BBA,0009F92FF7DEDFBE,4221389303752659,EC218FE60908826A
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227849583455399,BEF6C75B9B17309A
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227848650179303,0009F92FF7DEDFBE
1057BD35BB5EF03D,30DDEE26C28D86EF,2096558221756187,1F723840210A1BD0
1057BD35BB5EF03D,1F723840210A1BD0,51163121079856,CFA32F1AF321918B
1057BD35BB5EF03D,30DDEE26C28D86EF,2096559413102087,99A9FA4B5F214B6E
1057BD35BB5EF03D,30DDEE26C28D86EF,2096558221756187,1F723840210A1BD0
36A849BF3B3B1BBA,8605F1047419E86C,31019888144427,E8306623064B0DF6
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227850486778507,3FFDC72FE69C60DF
D27E6714912C0F1A,3640E15D867AF436,2463067346099540,9E4A31DAD5A9AA31
D27E6714912C0F1A,9E4A31DAD5A9AA31,4268003844778691,E7B0EE4D855D1613
D27E6714912C0F1A,3640E15D867AF436,2463068643212049,F560BE902D738922
D27E6714912C0F1A,3640E15D867AF436,2463067346099540,9E4A31DAD5A9AA31
D27E6714912C0F1A,3640E15D867AF436,2463068646175722,8FC81BC509F24E67
4F17675521FA9482,7B80CBA659F38D2A,2457585087542551,B97577E315EA69CD
4F17675521FA9482,B97577E315EA69CD,1077312401178697,A9ABEDBD974812A8
4F17675521FA9482,7B80CBA659F38D2A,2457586453788790,104C72B4E1FA3DA6
4F17675521FA9482,7B80CBA659F38D2A,2457585087542551,B97577E315EA69CD
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227849585134618,8605F1047419E86C
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227850481633664,25CD474AAB396563
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227849585134618,8605F1047419E86C
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409570791158,F89FABBEFA20D9F0
A02D5A2FE4CBE5FC,439EEC4BDD67DE43,4263409566698925,46466DF9E06DDDC2
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409578194656,0A8AAE4785A2662A
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409589575948,BA5EF445E2560A8A
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409590567224,162E248A4B0092D4
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409593858036,370DC51609A9DEA7
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457811580724404,D3D057D7ADA0F360
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409604548408,4E063EE5C55F3415
B9F59F99C4BFF54B,D3D057D7ADA0F360,929200344570898,D0704CFC753E89E6
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457813744147442,C32B775559015C9F
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457811580724404,D3D057D7ADA0F360
1057BD35BB5EF03D,30DDEE26C28D86EF,2096559414743728,7D2DB41642F094C1
1057BD35BB5EF03D,7D2DB41642F094C1,1077614891839485,2EC9A67E47BC892B
1057BD35BB5EF03D,30DDEE26C28D86EF,2096560750850856,2D7F1A1A133CD626
1057BD35BB5EF03D,30DDEE26C28D86EF,2096559414743728,7D2DB41642F094C1
4F17675521FA9482,7B80CBA659F38D2A,2457586461335219,8D68916286AC808F
4F17675521FA9482,8D68916286AC808F,48095059332304,648D9D688BC9D9BB
4F17675521FA9482,7B80CBA659F38D2A,2457587293697109,86D5ED9D9C6912A0
4F17675521FA9482,7B80CBA659F38D2A,2457586461335219,8D68916286AC808F
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457813746071757,F7F1568D615B0549
B9F59F99C4BFF54B,F7F1568D615B0549,4222973699857774,A4B6AD73A6BF404C
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457814354906329,21423080DB68C89A
B9F59F99C4BFF54B,0000000000000000,0,2FD3BEDAC98E518D
B9F59F99C4BFF54B,04F5789F2ADB7CA4,2457813746071757,F7F1568D615B0549
DB75549CDFCABF00,5C5B688C6DC5F800,2457595491778360,E6CB9AA984AD8B42
DB75549CDFCABF00,90346D8C046133F1,2457595487390364,5C5B688C6DC5F800
DB75549CDFCABF00,5C5B688C6DC5F800,2457595503696629,4E6E7BE329E41540
DB75549CDFCABF00,5C5B688C6DC5F800,2457595520416967,D08D4EE288ADC3FB
DB75549CDFCABF00,5C5B688C6DC5F800,2457595525511821,41B7D959F46808DE
DB75549CDFCABF00,5C5B688C6DC5F800,2457595531592411,9BE8A1A1909AAEB8
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409611329354,AEB068493DB3998E
A02D5A2FE4CBE5FC,AEB068493DB3998E,929202497421906,E74BB45F30AD363F
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263410737497183,0175D7DBB3A40336
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263409611329354,AEB068493DB3998E
D27E6714912C0F1A,3640E15D867AF436,2463068658693175,5607C4A2EC55098B
D27E6714912C0F1A,5607C4A2EC55098B,1077693452489325,7759FA3243C2DBAF
D27E6714912C0F1A,3640E15D867AF436,2463070405804536,5685A8E767BEB997
D27E6714912C0F1A,3640E15D867AF436,2463068658693175,5607C4A2EC55098B
1057BD35BB5EF03D,30DDEE26C28D86EF,2096560755060728,51DE1E2CDF908EE1
1057BD35BB5EF03D,51DE1E2CDF908EE1,929202628464561,9D15A1C67E657EE3
1057BD35BB5EF03D,30DDEE26C28D86EF,2096561908162125,EC68868689ADB980
1057BD35BB5EF03D,30DDEE26C28D86EF,2096560755060728,51DE1E2CDF908EE1
1057BD35BB5EF03D,30DDEE26C28D86EF,2096561910533589,813176B6F6950544
1057BD35BB5EF03D,30DDEE26C28D86EF,2096561915335541,0D84F53A565F8DE4
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227850502388056,72019B66A7D3AEF6
36A849BF3B3B1BBA,72019B66A7D3AEF6,1077693283222239,7AF489A9EF32C005
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227852577921501,F0675266C1B66983
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227850502388056,72019B66A7D3AEF6
AA013FB849128E23,00CD6B0E1950E0A6,3022743475999268,71BE1808358F9BC5
AA013FB849128E23,5FBA8EAAF31D4E96,3022743472337961,00CD6B0E1950E0A6
AA013FB849128E23,00CD6B0E1950E0A6,3022743486320744,8D042DECA59D3EE9
AA013FB849128E23,00CD6B0E1950E0A6,3022743499985989,492CB685701171B6
AA013FB849128E23,00CD6B0E1950E0A6,3022743502046043,A7AE5F580DB5794B
AA013FB849128E23,00CD6B0E1950E0A6,3022743505958281,C5A2423221EA5B8E
AA013FB849128E23,00CD6B0E1950E0A6,3022743526077486,B9EAE47E49B0D91F
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263410749653206,65CEAD2D7A8211B5
A02D5A2FE4CBE5FC,65CEAD2D7A8211B5,989831499720239,F0806CB5E5BC0106
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263411616395632,B13C7383CB586BC6
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263410749653206,65CEAD2D7A8211B5
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263411617872597,AF23C01C896F8287
4F17675521FA9482,7B80CBA659F38D2A,2457587298961627,7D02EA5A27D2476A
4F17675521FA9482,7D02EA5A27D2476A,1077616538898721,F7CFDA71A604F522
4F17675521FA9482,7B80CBA659F38D2A,2457588976963948,C294EA7E08C07440
4F17675521FA9482,7B80CBA659F38D2A,2457587298961627,7D02EA5A27D2476A
36A849BF3B3B1BBA,E550867872618E83,31034444726853,696AC79AFFB70354
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227852581814902,E550867872618E83
1057BD35BB5EF03D,30DDEE26C28D86EF,2096561920320121,B12639314C7E77B6
1057BD35BB5EF03D,B12639314C7E77B6,2463510214397138,F6D2FE000FBF1293
1057BD35BB5EF03D,30DDEE26C28D86EF,2096563167931557,4E960F1B9F6DDA06
1057BD35BB5EF03D,30DDEE26C28D86EF,2096561920320121,B12639314C7E77B6
D27E6714912C0F1A,3640E15D867AF436,2463070410514898,C10E7ED397D9E303
D27E6714912C0F1A,C10E7ED397D9E303,1909034986948088,58F6C7EE7D01B794
D27E6714912C0F1A,3640E15D867AF436,2463071756895096,C5D31567265D1604
D27E6714912C0F1A,3640E15D867AF436,2463070410514898,C10E7ED397D9E303
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263411626032766,344CA1D58A9666EA
A02D5A2FE4CBE5FC,344CA1D58A9666EA,2458319974037315,9F11242DCAE76287
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263412376448189,5522AF3D673E6E12
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263411626032766,344CA1D58A9666EA
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263412386308277,C67698C495BBED30
AA013FB849128E23,00CD6B0E1950E0A6,3022743538899854,119D0A55B5E05012
AA013FB849128E23,119D0A55B5E05012,31023402755436,CC6F496E61FEEE03
AA013FB849128E23,00CD6B0E1950E0A6,3022744434219280,6A1EFB35ABB3FD57
AA013FB849128E23,00CD6B0E1950E0A6,3022743538899854,119D0A55B5E05012
DB75549CDFCABF00,5C5B688C6DC5F800,2457595601665933,11843A7B76B683FA
DB75549CDFCABF00,11843A7B76B683FA,1077318591168417,7A317E7A2496B7F0
DB75549CDFCABF00,5C5B688C6DC5F800,2457597680367100,916260B8EE64D6D6
DB75549CDFCABF00,5C5B688C6DC5F800,2457595601665933,11843A7B76B683FA
D27E6714912C0F1A,3640E15D867AF436,2463071758770929,B12BB7A2D01584CD
D27E6714912C0F1A,B12BB7A2D01584CD,47976498779097,F825BF2F7748B66F
D27E6714912C0F1A,3640E15D867AF436,2463072229081187,D85B5C1BA7D72C58
D27E6714912C0F1A,3640E15D867AF436,2463071758770929,B12BB7A2D01584CD
AA013FB849128E23,00CD6B0E1950E0A6,3022744437494858,709AAC9C7E7B5E8D
1057BD35BB5EF03D,30DDEE26C28D86EF,2096563211749909,71FCD0D6C704B41F
AA013FB849128E23,709AAC9C7E7B5E8D,4269849592589055,71FB37E3C1A30A65
AA013FB849128E23,00CD6B0E1950E0A6,3022745111401679,1F8770B839957C75
AA013FB849128E23,00CD6B0E1950E0A6,3022744437494858,709AAC9C7E7B5E8D
1057BD35BB5EF03D,71FCD0D6C704B41F,2458320553111052,E97BE8D3CC8E58B4
1057BD35BB5EF03D,30DDEE26C28D86EF,2096564126820199,9B7D2F44C7C54C39
1057BD35BB5EF03D,30DDEE26C28D86EF,2096563211749909,71FCD0D6C704B41F
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264196006024235,2B11BB43D17E2018
86EDCFE559A2AB9A,2B11BB43D17E2018,1077613650960059,2E96571EB610EB0B
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264202253611260,C31DA81B2A2A898D
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264196006024235,2B11BB43D17E2018
AA013FB849128E23,00CD6B0E1950E0A6,3022745115211474,8C458D6F5D8EEFF4
AA013FB849128E23,8C458D6F5D8EEFF4,990075308187179,FED8BA6ED0D2EFB7
AA013FB849128E23,00CD6B0E1950E0A6,3022745766104817,994B7131505F8F49
AA013FB849128E23,00CD6B0E1950E0A6,3022745115211474,8C458D6F5D8EEFF4
AA013FB849128E23,00CD6B0E1950E0A6,3022745767793184,EE68A7A01AA30335
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263412417532187,C1970CB3FD438CE6
A02D5A2FE4CBE5FC,C1970CB3FD438CE6,48098259725529,702905D429BCC6F9
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263413841300379,E34AF323899CE6FB
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263412417532187,C1970CB3FD438CE6
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227853630376365,EA828A3534D9DF78
36A849BF3B3B1BBA,EA828A3534D9DF78,1081467380145195,6F30042502D45D70
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227855537666660,00AC52093C7D8001
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227853630376365,EA828A3534D9DF78
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227855541274652,700750523A73E06D
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227855571294223,E0389CF422A52F1F
D27E6714912C0F1A,3640E15D867AF436,2463072243989404,CE259666B0BC108D
D27E6714912C0F1A,CE259666B0BC108D,2457880029226903,29D856DD0BC62733
D27E6714912C0F1A,3640E15D867AF436,2463073760678843,264E3BEA0CECB7CA
D27E6714912C0F1A,3640E15D867AF436,2463072243989404,CE259666B0BC108D
DB75549CDFCABF00,5C5B688C6DC5F800,2457597686827072,6D25E7321A0952EC
DB75549CDFCABF00,6D25E7321A0952EC,51168547844621,09C85F145FBC02E3
DB75549CDFCABF00,5C5B688C6DC5F800,2457599421430177,7EAB4928740DFDA4
DB75549CDFCABF00,5C5B688C6DC5F800,2457597686827072,6D25E7321A0952EC
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227855591811997,EE2B262FA936B671
36A849BF3B3B1BBA,EE2B262FA936B671,31025894077418,E95B7E7DAA7B1381
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227856077236137,26430F336C26D399
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227855591811997,EE2B262FA936B671
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227856082240352,1E342693FFB52095
AA013FB849128E23,00CD6B0E1950E0A6,3022745778871860,A94EA8F9B096EB1A
AA013FB849128E23,A94EA8F9B096EB1A,2463513072472449,F550DE6D3576CA0D
AA013FB849128E23,00CD6B0E1950E0A6,3022746653035863,2C060AC4326D3F23
AA013FB849128E23,00CD6B0E1950E0A6,3022745778871860,A94EA8F9B096EB1A
1057BD35BB5EF03D,30DDEE26C28D86EF,2096564137733940,9AB8B50160D51423
1057BD35BB5EF03D,9AB8B50160D51423,2458321478500834,F6810A5672A9C31C
1057BD35BB5EF03D,30DDEE26C28D86EF,2096565759123264,8DC798857DB8548B
1057BD35BB5EF03D,30DDEE26C28D86EF,2096564137733940,9AB8B50160D51423
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263413894371316,0FEE73C6B6A6FA8E
A02D5A2FE4CBE5FC,0FEE73C6B6A6FA8E,2458796092440331,2AB8EDFA27F06905
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263415011019199,CD3C743FDD8BBE3C
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263413894371316,0FEE73C6B6A6FA8E
D27E6714912C0F1A,3640E15D867AF436,2463073781517202,3DB90024992BAA88
D27E6714912C0F1A,3DB90024992BAA88,4221396496860311,8FC71343239C2BD4
D27E6714912C0F1A,3640E15D867AF436,2463074937320991,D8D8684FC5D40D0B
D27E6714912C0F1A,3640E15D867AF436,2463073781517202,3DB90024992BAA88
AA013FB849128E23,00CD6B0E1950E0A6,3022746656635938,2BB06BAB068D2107
D27E6714912C0F1A,3640E15D867AF436,2463074948805168,3F83755B298285CB
AA013FB849128E23,2BB06BAB068D2107,558138080968568,E0772CFBE8B9CB4F
AA013FB849128E23,00CD6B0E1950E0A6,3022747430501054,10D882BEDDD716FE
AA013FB849128E23,00CD6B0E1950E0A6,3022746656635938,2BB06BAB068D2107
4F17675521FA9482,7B80CBA659F38D2A,2457589009302554,6D70ECFB8F2FD049
4F17675521FA9482,6D70ECFB8F2FD049,4221394004292483,961C402272400620
4F17675521FA9482,7B80CBA659F38D2A,2457592824301805,EDF0FF13E489275F
4F17675521FA9482,7B80CBA659F38D2A,2457589009302554,6D70ECFB8F2FD049
4F17675521FA9482,7B80CBA659F38D2A,2457592827087863,AC32AF713B79416C
4F17675521FA9482,7B80CBA659F38D2A,2457592835035793,3E9D641BD609F2D4
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264202263441598,7FC5CE71292127DE
A02D5A2FE4CBE5FC,F18D04579F3FA3DE,31038454185326,9E7EAD6F9B9FDD7C
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263415016659797,F18D04579F3FA3DE
86EDCFE559A2AB9A,7FC5CE71292127DE,553280165777364,8A2A802AE8092580
86EDCFE559A2AB9A,0000000000000000,0,895A53382B83B3EE
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264204725270617,FE1CF68B50C530F5
86EDCFE559A2AB9A,8D0E823B21AED0B1,4264202263441598,7FC5CE71292127DE
D27E6714912C0F1A,3640E15D867AF436,2463074976613725,61F7387EABDF79DB
4F17675521FA9482,7B80CBA659F38D2A,2457592854623248,C952CDA078DED4D1
1057BD35BB5EF03D,30DDEE26C28D86EF,2096565769617550,67CC722DFF5AEFFA
AA013FB849128E23,00CD6B0E1950E0A6,3022747445288038,5166BD3AE4B1150A
AA013FB849128E23,5166BD3AE4B1150A,2463491505421910,D7C12B51365C9F31
AA013FB849128E23,00CD6B0E1950E0A6,3022748256814073,40D2B3AA3605165D
AA013FB849128E23,00CD6B0E1950E0A6,3022747445288038,5166BD3AE4B1150A
DB75549CDFCABF00,5C5B688C6DC5F800,2457599423763913,1D1AC4AB26263D60
C195B392B918EA27,11254F076E656B47,4262976252647161,A45522D02C8E8D22
C195B392B918EA27,D226B90AB1245F07,4262976248471393,11254F076E656B47
C195B392B918EA27,11254F076E656B47,4262976261029082,1A233E9D3E112F6A
C195B392B918EA27,11254F076E656B47,4262976273701657,6FF406933842DEF2
C195B392B918EA27,11254F076E656B47,4262976275344973,3129276C983974CD
C195B392B918EA27,11254F076E656B47,4262976279462915,4166B04CDD195B5B
DB75549CDFCABF00,1D1AC4AB26263D60,4268010433018150,E43B7118312F7603
DB75549CDFCABF00,5C5B688C6DC5F800,2457601401592008,25F19A3DC07838C3
DB75549CDFCABF00,5C5B688C6DC5F800,2457599423763913,1D1AC4AB26263D60
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263415849871729,8486D6FCB6BB46BE
A02D5A2FE4CBE5FC,8486D6FCB6BB46BE,2458798047523550,EEE9A45F7DF6EAE5
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263416476415553,D7B2720879427945
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263415849871729,8486D6FCB6BB46BE
D27E6714912C0F1A,3640E15D867AF436,2463075465606506,BB5B5F95317A331C
D27E6714912C0F1A,BB5B5F95317A331C,989836654750759,E1A9320484D49A0B
D27E6714912C0F1A,3640E15D867AF436,2463076397840726,9278E8CE805ABCD0
D27E6714912C0F1A,3640E15D867AF436,2463075465606506,BB5B5F95317A331C
AA013FB849128E23,00CD6B0E1950E0A6,3022748267136322,0E14B9084F4FD62D
AA013FB849128E23,0E14B9084F4FD62D,4221398488372712,D3F5B84895C3EF37
AA013FB849128E23,00CD6B0E1950E0A6,3022749297559503,456A5FF2ADB6EA3D
AA013FB849128E23,00CD6B0E1950E0A6,3022748267136322,0E14B9084F4FD62D
DB75549CDFCABF00,62388CDC5E23C2CA,31039814649653,5D577D0005AF1214
DB75549CDFCABF00,5C5B688C6DC5F800,2457601417361143,62388CDC5E23C2CA
4F17675521FA9482,7B80CBA659F38D2A,2457593163223064,AA32E86E23C844F8
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227859097394156,3ABFC28350F38539
1057BD35BB5EF03D,67CC722DFF5AEFFA,1909038913011734,9E1CA1C82A9A3AC9
1057BD35BB5EF03D,30DDEE26C28D86EF,2096568553208854,467303E1EEC9F287
1057BD35BB5EF03D,30DDEE26C28D86EF,2096565769617550,67CC722DFF5AEFFA
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227859112351161,F37FFDB6E68DFDF7
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227859121035504,8EE1B1DA2729F8C1
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263416479765878,60A8F6E9D8121063
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227859135580393,31BAA49872104A83
A02D5A2FE4CBE5FC,60A8F6E9D8121063,1077700828886523,68D509716BB33824
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263417577505102,059704962366DB0F
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263416479765878,60A8F6E9D8121063
C195B392B918EA27,11254F076E656B47,4262976303670427,4671F696F8552B6F
C195B392B918EA27,4671F696F8552B6F,2458798574659996,A933D11D9008B8BB
C195B392B918EA27,11254F076E656B47,4262977785650949,9B49D66A7EAF61E9
C195B392B918EA27,11254F076E656B47,4262976303670427,4671F696F8552B6F
1057BD35BB5EF03D,30DDEE26C28D86EF,2096568555763092,CF706B07AB248C50
1057BD35BB5EF03D,CF706B07AB248C50,558140980829850,9B4414023186B249
1057BD35BB5EF03D,30DDEE26C28D86EF,2096569247443495,1E98D17959B1871A
1057BD35BB5EF03D,30DDEE26C28D86EF,2096568555763092,CF706B07AB248C50
1057BD35BB5EF03D,30DDEE26C28D86EF,2096569256129464,46DFB6E5A0775C68
4F17675521FA9482,AA32E86E23C844F8,989836685664963,DBBC5BB83500BE75
4F17675521FA9482,7B80CBA659F38D2A,2457595796210256,A14E218BE3099D93
4F17675521FA9482,7B80CBA659F38D2A,2457593163223064,AA32E86E23C844F8
1057BD35BB5EF03D,30DDEE26C28D86EF,2096569265666928,3568EA3F155F4D46
1057BD35BB5EF03D,3568EA3F155F4D46,51174163698596,24EF4DEB0604A0CD
1057BD35BB5EF03D,30DDEE26C28D86EF,2096569671104241,8D07494C36BDB503
1057BD35BB5EF03D,30DDEE26C28D86EF,2096569265666928,3568EA3F155F4D46
DB75549CDFCABF00,5C5B688C6DC5F800,2457602431116678,7DEC0F74FAE4DDA3
DB75549CDFCABF00,7DEC0F74FAE4DDA3,989838133931118,4B515095348F9C46
DB75549CDFCABF00,5C5B688C6DC5F800,2457603746157564,96792BE3D0E23A20
DB75549CDFCABF00,5C5B688C6DC5F800,2457602431116678,7DEC0F74FAE4DDA3
DB75549CDFCABF00,5C5B688C6DC5F800,2457603753285172,72C55F34F8ABE085
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263417579980440,B8DEA75F8888A5DF
A02D5A2FE4CBE5FC,B8DEA75F8888A5DF,929210459460365,295E195AD89F42E6
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263418770496027,5A69FE5E9C4C11C2
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263417579980440,B8DEA75F8888A5DF
D27E6714912C0F1A,3640E15D867AF436,2463076406580633,9D095FE2C4DCF923
D27E6714912C0F1A,9D095FE2C4DCF923,4268012913542424,3B5CC4C382884DED
D27E6714912C0F1A,3640E15D867AF436,2463079516483426,736A498D20BEC7CA
D27E6714912C0F1A,3640E15D867AF436,2463076406580633,9D095FE2C4DCF923
AA013FB849128E23,00CD6B0E1950E0A6,3022749358984468,FC61F6B6F8CF07AC
AA013FB849128E23,FC61F6B6F8CF07AC,553284113219388,CC1AF943D59E0995
AA013FB849128E23,00CD6B0E1950E0A6,3022752047810357,21CF66FA82339EF5
AA013FB849128E23,00CD6B0E1950E0A6,3022749358984468,FC61F6B6F8CF07AC
DB75549CDFCABF00,5C5B688C6DC5F800,2457603764415977,B02783586462C380
471D1FA9230F9A33,BAC7109C56F67010,4261461457778869,594E119BBBF904BD
DB75549CDFCABF00,B02783586462C380,2463494788621545,FA68A2CF2F18A86D
DB75549CDFCABF00,5C5B688C6DC5F800,2457605145073860,0DE6692FCCED0719
DB75549CDFCABF00,5C5B688C6DC5F800,2457603764415977,B02783586462C380
471D1FA9230F9A33,BED35CE0BBC2866D,4261461451476468,BAC7109C56F67010
DB75549CDFCABF00,5C5B688C6DC5F800,2457605175710358,3224DE1435370DD5
471D1FA9230F9A33,BAC7109C56F67010,4261461516796359,641537C5461969B4
471D1FA9230F9A33,BAC7109C56F67010,4261461530006698,BD38572BAE88EE1B
471D1FA9230F9A33,BAC7109C56F67010,4261461531505534,B8F872522BDBFD17
471D1FA9230F9A33,BAC7109C56F67010,4261461538121276,36F076DB32CDC272
471D1FA9230F9A33,BAC7109C56F67010,4261461560961778,94E7BA177E05A951
471D1FA9230F9A33,BAC7109C56F67010,4261461597076231,BAFD11F9D5B53470
9B7506864E934200,E91CA92B38CB3F0B,4263945310315948,42B3752622844148
9B7506864E934200,4731DA67DDB6C8A9,4263945306015946,E91CA92B38CB3F0B
9B7506864E934200,E91CA92B38CB3F0B,4263945319591761,C3E31FAE98DEB6C1
9B7506864E934200,E91CA92B38CB3F0B,4263945331638894,80332D05936849EF
9B7506864E934200,E91CA92B38CB3F0B,4263945332950131,1887CDFF98BD1805
9B7506864E934200,E91CA92B38CB3F0B,4263945336336618,72BF96294A140FC6
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227862143274650,FB9B5F69B0D63295
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227862172163320,D254030171BF339F
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227862181234452,8F5BD5BA1894BE09
36A849BF3B3B1BBA,87D496E2CE0D8EC2,4227862192536234,2B845A25619A46C0
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263418778672244,69185B79556E8812
A02D5A2FE4CBE5FC,69185B79556E8812,2463494851300271,2C5918D5D0B7E78F
A02D5A2FE4CBE5FC,0000000000000000,0,439EEC4BDD67DE43
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263420675459569,1C1D9103630E9CC5
A02D5A2FE4CBE5FC,46466DF9E06DDDC2,4263418778672244,69185B79556E8812
AA013FB849128E23,00CD6B0E1950E0A6,3022752049672959,23BC5643B8FEBE4C
AA013FB849128E23,23BC5643B8FEBE4C,4268016096105856,E6DB42642F173643
AA013FB849128E23,00CD6B0E1950E0A6,3022752765980083,5E5499C9A1CED847
AA013FB849128E23,00CD6B0E1950E0A6,3022752049672959,23BC5643B8FEBE4C
