TaskID,FatherTID,FatherStartTime,ChildTID
119150A32BA34510,0000000000000000,0,DBCED4A4794A7ED5
8FD03D41E031A3CE,D58D6C1D36106546,177083580160275,F9FFAF37D7C75A5E
8FD03D41E031A3CE,9A28CED8FA0F9B35,177083554327489,99A4A3FE7C9C97FC
8FD03D41E031A3CE,BED4B9CBF1B1B4D0,1563914938580967,D58D6C1D36106546
8FD03D41E031A3CE,C24EAA7CC8023EFC,1563914910613795,9A28CED8FA0F9B35
8FD03D41E031A3CE,BAEE5A030A166274,1071145376237392,BED4B9CBF1B1B4D0
8FD03D41E031A3CE,BAEE5A030A166274,1071145339392478,C24EAA7CC8023EFC
8FD03D41E031A3CE,BAEE5A030A166274,1071157133545887,824AB65875E328A6
BC7FBA63B4861061,07C82212C2A079D6,3850176591119063,FED06AE578788B2D
BC7FBA63B4861061,9B7FB92E06836DD5,3850176560930270,616DB491C2A012CD
BC7FBA63B4861061,654F934CB1386D48,3326420296108800,07C82212C2A079D6
BC7FBA63B4861061,968F95B50F079CE1,3326420264136841,9B7FB92E06836DD5
BC7FBA63B4861061,7CBEEF4777F8780B,2122593145366320,654F934CB1386D48
BC7FBA63B4861061,7CBEEF4777F8780B,2122593107111374,968F95B50F079CE1
BC7FBA63B4861061,7CBEEF4777F8780B,2122605977259627,197046E611879D01
0906D55236E45870,F56EA6B111313565,1196340897586566,C0E7B6B7487FA002
0906D55236E45870,BAE8523AF65D1975,1196340889804299,F56EA6B111313565
0906D55236E45870,F56EA6B111313565,1196340912506795,140763BC06AD37D6
0906D55236E45870,F56EA6B111313565,1196340939997743,DEF8144E3AD1C0B4
BC7FBA63B4861061,0DD4E3BB0CEA7776,1558570918798552,70ECC7D58D925906
BC7FBA63B4861061,4C21AB2B47C7B02F,1558570888117667,E24F59F9016B8E9F
BC7FBA63B4861061,930C6825E5E5A2A2,174624953096956,0DD4E3BB0CEA7776
BC7FBA63B4861061,811D3FC52E34C597,174624924867802,4C21AB2B47C7B02F
BC7FBA63B4861061,7CBEEF4777F8780B,2122606014678625,930C6825E5E5A2A2
BC7FBA63B4861061,7CBEEF4777F8780B,2122605979466573,811D3FC52E34C597
BC7FBA63B4861061,7CBEEF4777F8780B,2122609917013240,B6499250247BEE47
9A30354B249029AF,C900EE69D0A82C3D,1073911948661884,D9ECD7836F7C7F65
9A30354B249029AF,18719DD909573578,1073911932087163,49F74B23FE682FB9
9A30354B249029AF,ECD77EBB7E1E674E,178498737170779,C900EE69D0A82C3D
9A30354B249029AF,8338A2DCCBB371B8,178498716169027,18719DD909573578
9A30354B249029AF,B4258F705ECDE06A,3363157091246293,ECD77EBB7E1E674E
9A30354B249029AF,B4258F705ECDE06A,3363157065544390,8338A2DCCBB371B8
9A30354B249029AF,B4258F705ECDE06A,3363174863482917,48EF6E051EB34CBE
8FD03D41E031A3CE,27631E40C56ED6C7,1563343064650077,11A3D61D203A0C96
8FD03D41E031A3CE,A3FA5FD417D451FA,1563343023434579,FF5D2710C342073F
8FD03D41E031A3CE,2279947F6A01BA99,90093516079870,27631E40C56ED6C7
8FD03D41E031A3CE,9F5A625F8292FC82,90093449257210,A3FA5FD417D451FA
8FD03D41E031A3CE,BAEE5A030A166274,1071157210551000,2279947F6A01BA99
8FD03D41E031A3CE,BAEE5A030A166274,1071162929551152,C610DAB6EA5082CC
8FD03D41E031A3CE,BAEE5A030A166274,1071157135688976,9F5A625F8292FC82
1A42FCB99FA87A74,A1AFEE3D30909894,1563278975588724,2757C4AE641B7542
1A42FCB99FA87A74,39794FAFE9AB6B0B,1563278962355448,F993E22C238FE698
1A42FCB99FA87A74,63F3C050A815BEBB,3367776022154569,A1AFEE3D30909894
1A42FCB99FA87A74,BB7E33BF55ACCA27,3367776006337559,39794FAFE9AB6B0B
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193537769849044,63F3C050A815BEBB
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193537718435984,BB7E33BF55ACCA27
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193551873881984,EF486CDC1DA8C634
7CF7765813EEF662,66ABA118D8E521A3,177085914574454,9E144AA0A53A4C77
7CF7765813EEF662,F2D4D273683CE814,177085773250604,4EBEA467D254D080
7CF7765813EEF662,C618BBC0D4C2E060,3322045376113963,66ABA118D8E521A3
7CF7765813EEF662,61C85807F6C9ECE8,3322045234413731,F2D4D273683CE814
7CF7765813EEF662,5901C10B075BC3F1,3363178099757238,C618BBC0D4C2E060
7CF7765813EEF662,5901C10B075BC3F1,3363177906881496,61C85807F6C9ECE8
7CF7765813EEF662,5901C10B075BC3F1,3363194492774018,68ACC9B127A65453
9A30354B249029AF,0E02382AED85E8CF,3367789019449084,90068A5A4E13A43E
9A30354B249029AF,B5DA221D659C6050,3367788970319453,37AAD3F65C818CBC
9A30354B249029AF,D8E7A91801388ECE,3368987417093542,0E02382AED85E8CF
9A30354B249029AF,7F7C532241C517A8,3368987362566896,B5DA221D659C6050
9A30354B249029AF,B4258F705ECDE06A,3363174925241932,D8E7A91801388ECE
9A30354B249029AF,B4258F705ECDE06A,3363174865658917,7F7C532241C517A8
9A30354B249029AF,B4258F705ECDE06A,3363176994019969,0DFEE62B0AB92E66
BC7FBA63B4861061,C24A9550E48101DF,177347781519873,226CF92250EA68D4
BC7FBA63B4861061,08EDFA11E653EFCA,177347765463570,3E1A516DAB637CFD
BC7FBA63B4861061,5B80FA0C913ACC96,1558108563403428,C24A9550E48101DF
BC7FBA63B4861061,E6C0E848ED45489E,1558108540401863,08EDFA11E653EFCA
BC7FBA63B4861061,7CBEEF4777F8780B,2122609948677946,5B80FA0C913ACC96
BC7FBA63B4861061,7CBEEF4777F8780B,2122609920722626,E6C0E848ED45489E
BC7FBA63B4861061,7CBEEF4777F8780B,2122612189080598,3670E56D05B8ED40
0906D55236E45870,58E1E9358BE7A1D0,89852337540237,3ABE98F87C6F4567
0906D55236E45870,35815F9A38EA187C,89852292478463,6ADBA18082620383
0906D55236E45870,435E914F9A0520DF,1563934975905430,58E1E9358BE7A1D0
0906D55236E45870,905032B345C95B53,1563934923931857,35815F9A38EA187C
0906D55236E45870,F56EA6B111313565,1196341068931869,435E914F9A0520DF
0906D55236E45870,F56EA6B111313565,1196340943861001,905032B345C95B53
0906D55236E45870,F56EA6B111313565,1196345993776650,D368ACD5AEB345E6
8FD03D41E031A3CE,C107450DC8E6F9E9,1557662964805498,D3CD840D0232EE8D
8FD03D41E031A3CE,5D04380C6289FDEF,1557662942512005,219DA6FDB42A69C3
8FD03D41E031A3CE,611E578370F0A217,1008906539670509,C107450DC8E6F9E9
8FD03D41E031A3CE,514A70AF26054C4C,1008906513583953,5D04380C6289FDEF
8FD03D41E031A3CE,BAEE5A030A166274,1071162966367747,611E578370F0A217
8FD03D41E031A3CE,BAEE5A030A166274,1071162932813864,514A70AF26054C4C
8FD03D41E031A3CE,BAEE5A030A166274,1071166311556641,C4734B82842D34F2
0906D55236E45870,0232E644F20754E3,1561647647395913,22E2C16669D8AA0F
0906D55236E45870,55231817F74C31C5,1561647627641284,A4DC491D6DC4FD81
0906D55236E45870,474D263E9F79B7DA,3363540236755754,0232E644F20754E3
0906D55236E45870,266AF94BE65FEA17,3363540213623870,55231817F74C31C5
0906D55236E45870,F56EA6B111313565,1196346093064067,474D263E9F79B7DA
0906D55236E45870,F56EA6B111313565,1196345995727925,266AF94BE65FEA17
0906D55236E45870,F56EA6B111313565,1196348776246684,B13538AF45860F52
8FD03D41E031A3CE,34D9A47494E5DF22,174632717218519,A8853F05ABFE590D
8FD03D41E031A3CE,EC4727753C4A44F4,174632704083115,59C495D936FB8510
8FD03D41E031A3CE,945F969D7BE8398C,1073911215040938,34D9A47494E5DF22
8FD03D41E031A3CE,5CE73FD4744CC1E7,1073911196774070,EC4727753C4A44F4
8FD03D41E031A3CE,BAEE5A030A166274,1071166335479599,945F969D7BE8398C
8FD03D41E031A3CE,BAEE5A030A166274,1071166313375277,5CE73FD4744CC1E7
8FD03D41E031A3CE,BAEE5A030A166274,1071167807522992,8337A00D39E581C4
45CD6A54336C62A8,E077D5B0DA59CEFE,1557602094283018,FF893432164DA91E
45CD6A54336C62A8,E0A880D4A6745483,1557602085752709,E077D5B0DA59CEFE
45CD6A54336C62A8,E077D5B0DA59CEFE,1557602117553027,B99C980BB6E98C48
45CD6A54336C62A8,E077D5B0DA59CEFE,1557602158274161,38EE233FB463A55F
16006D072BC9D58B,D1F85FE4F624C27C,1557317932920695,4ECB74F536B2EF42
16006D072BC9D58B,66492A038231265D,1557317925055538,D1F85FE4F624C27C
16006D072BC9D58B,D1F85FE4F624C27C,1557317955612089,0393169DA439EBE6
16006D072BC9D58B,D1F85FE4F624C27C,1557317988873385,C6B39C686BE22665
1A42FCB99FA87A74,2CF72F3EEDB38682,177348986002400,90FB77B1D9E4A33B
1A42FCB99FA87A74,6DC0569E4DFCEB20,177348969900496,17D8A42FA9D9FF6A
1A42FCB99FA87A74,FE75ADB6AFDF1B51,3333459155347154,2CF72F3EEDB38682
1A42FCB99FA87A74,1EEDE68B6CABAE25,3333459137697278,6DC0569E4DFCEB20
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193551908635440,FE75ADB6AFDF1B51
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193551882208993,1EEDE68B6CABAE25
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193556705932106,457B08F9A147A8B9
7CF7765813EEF662,DFC8FA00A5E046BF,1073931346190743,F495C82BE8E8ECF6
7CF7765813EEF662,ADC1A8384E6A72AC,1073931320360153,3C93AE5D950D3B62
7CF7765813EEF662,1129D1FD4BE16406,179034196356406,DFC8FA00A5E046BF
7CF7765813EEF662,9D8D3D066B9E4939,179034173814627,ADC1A8384E6A72AC
7CF7765813EEF662,5901C10B075BC3F1,3363194527864051,1129D1FD4BE16406
7CF7765813EEF662,5901C10B075BC3F1,3363194495480972,9D8D3D066B9E4939
7CF7765813EEF662,5901C10B075BC3F1,3363201182668557,B5048A03D31B39E9
0906D55236E45870,C4E20AC75F0F5D62,177323156112630,FA9BD02B643D1895
0906D55236E45870,4632B39ADF9121CE,177323137041977,48671B86066F7857
0906D55236E45870,2CB1FD48D51DAD51,1563010927402376,C4E20AC75F0F5D62
0906D55236E45870,CC4C04A60C7F597E,1563010904219550,4632B39ADF9121CE
0906D55236E45870,F56EA6B111313565,1196348808529066,2CB1FD48D51DAD51
0906D55236E45870,F56EA6B111313565,1196348778625240,CC4C04A60C7F597E
0906D55236E45870,F56EA6B111313565,1196353170291454,91C1D883E6CB4158
9A30354B249029AF,2CF52D5D39E87DE4,1193813677441155,DE7DA0CB3E7DC7E0
9A30354B249029AF,E9EEE35DFDA02C38,1193813653153186,9FFB1E4C1076445C
9A30354B249029AF,116392B82C4F9F88,354373396080925,2CF52D5D39E87DE4
9A30354B249029AF,5C26349E12E12A5C,354373369209286,E9EEE35DFDA02C38
9A30354B249029AF,B4258F705ECDE06A,3363177027198052,116392B82C4F9F88
9A30354B249029AF,B4258F705ECDE06A,3363176995411654,5C26349E12E12A5C
9A30354B249029AF,B4258F705ECDE06A,3363185384546882,B8B1B449DC838DEA
45CD6A54336C62A8,4377286B713C75DE,1073935292464016,5778A83C4DDE916E
45CD6A54336C62A8,64A5EFCB4FBC9C98,1073935257248048,95C96811B36A84B3
45CD6A54336C62A8,A8A2ED44C3A9CD41,3326442662060760,4377286B713C75DE
45CD6A54336C62A8,0E9E05F454299CDC,3326442626943036,64A5EFCB4FBC9C98
45CD6A54336C62A8,E077D5B0DA59CEFE,1557602260982538,A8A2ED44C3A9CD41
45CD6A54336C62A8,E077D5B0DA59CEFE,1557602171762591,0E9E05F454299CDC
45CD6A54336C62A8,E077D5B0DA59CEFE,1557608252561265,308A7F46964BB64B
45CD6A54336C62A8,0000000000000000,0,E0A880D4A6745483
7CF7765813EEF662,CFB8BD0660FDE412,89863189852390,FEC75A998A5C2BB0
7CF7765813EEF662,94635E7F3ABDDF9D,89863166789736,AC94597C079FCCA6
7CF7765813EEF662,46B845BEEA017BFA,177109016141874,CFB8BD0660FDE412
7CF7765813EEF662,7FCE29DB898D3D0E,177108991178618,94635E7F3ABDDF9D
7CF7765813EEF662,5901C10B075BC3F1,3363201218896117,46B845BEEA017BFA
7CF7765813EEF662,5901C10B075BC3F1,3363201184270117,7FCE29DB898D3D0E
7CF7765813EEF662,5901C10B075BC3F1,3363204793874011,74C100C74574F9B0
BC7FBA63B4861061,6AF88DA5B4801536,90101127843192,EB4DFA608F0EC0E0
BC7FBA63B4861061,FF8E434C3442EACD,90101088183202,936B0597B8AF39A7
BC7FBA63B4861061,FC6B88B28D152E04,3326439398566682,6AF88DA5B4801536
BC7FBA63B4861061,5DFF3B014A53DC6D,3326439350547722,FF8E434C3442EACD
BC7FBA63B4861061,7CBEEF4777F8780B,2122612239531805,FC6B88B28D152E04
BC7FBA63B4861061,7CBEEF4777F8780B,2122612191439103,5DFF3B014A53DC6D
BC7FBA63B4861061,7CBEEF4777F8780B,2122622100761706,3F250EF4FA2F1F36
0906D55236E45870,ED580FAD2829F9F6,1563278276869945,ABCD4B59F5BAED55
0906D55236E45870,BA129F584F4612CC,1563278244445085,398AF4DB7427344E
0906D55236E45870,0CD697B1AF2DE0B0,178526102768803,ED580FAD2829F9F6
0906D55236E45870,C14FC655648579E9,178526069820112,BA129F584F4612CC
0906D55236E45870,F56EA6B111313565,1196353199231474,0CD697B1AF2DE0B0
0906D55236E45870,F56EA6B111313565,1196353172290446,C14FC655648579E9
0906D55236E45870,F56EA6B111313565,1196355863912864,CD6824D21A1C443B
0906D55236E45870,E1D4F7F6C534BB4D,3850205649751836,1C98DF09CCD5A76B
0906D55236E45870,126F1EB8A3867266,3850205642738503,B73A0D9EC8577978
0906D55236E45870,AD5B28EE48BBAF6A,1193823771522952,E1D4F7F6C534BB4D
0906D55236E45870,B6CC4076D9BF9828,1193823760325894,126F1EB8A3867266
0906D55236E45870,F56EA6B111313565,1196355882764227,AD5B28EE48BBAF6A
0906D55236E45870,F56EA6B111313565,1196355866113006,B6CC4076D9BF9828
0906D55236E45870,F56EA6B111313565,1196357038772329,0DF0AA293E710190
16006D072BC9D58B,0733B28DF5929932,1074389786995403,8E2A76EA054116B9
16006D072BC9D58B,4C5FB346BA0CE87C,1074389695232474,BD593FCF40A9239F
16006D072BC9D58B,91AF2B99BE5DB53C,3368993036970899,0733B28DF5929932
16006D072BC9D58B,4EF121C1862693E7,3368992971608166,4C5FB346BA0CE87C
16006D072BC9D58B,D1F85FE4F624C27C,1557318119802337,91AF2B99BE5DB53C
16006D072BC9D58B,D1F85FE4F624C27C,1557318001599660,4EF121C1862693E7
16006D072BC9D58B,D1F85FE4F624C27C,1557327920160708,4743E544E60201F1
0906D55236E45870,9FDB77E75F069E94,1563951005203595,50B5A26843156550
0906D55236E45870,C8CAC0006D21DB20,1563950966411254,623D3D39D028FA3D
0906D55236E45870,682B9F0CD1CC9C4A,1557673473783651,9FDB77E75F069E94
0906D55236E45870,0B8C3661B7E220CC,1557673418025087,C8CAC0006D21DB20
0906D55236E45870,F56EA6B111313565,1196357101798101,682B9F0CD1CC9C4A
0906D55236E45870,F56EA6B111313565,1196357041572575,0B8C3661B7E220CC
0906D55236E45870,F56EA6B111313565,1196359945050197,7D27731F921A8818
8FD03D41E031A3CE,D25F3918D3565186,3333463284180505,A6D77B7704C202B0
8FD03D41E031A3CE,C9088CC9D8AB35BD,3333463266551593,11A7B4E4D672D1E4
8FD03D41E031A3CE,3A02670EFACBF6C7,3321180152085458,D25F3918D3565186
8FD03D41E031A3CE,062D25379434EC08,3321180134331421,C9088CC9D8AB35BD
8FD03D41E031A3CE,BAEE5A030A166274,1071167832874272,3A02670EFACBF6C7
8FD03D41E031A3CE,BAEE5A030A166274,1071167809279546,062D25379434EC08
8FD03D41E031A3CE,BAEE5A030A166274,1071179352775123,DE16A6C127B9BEA3
BC7FBA63B4861061,FE81C6984DB8A589,3367801174889147,1A65C03167170B6D
BC7FBA63B4861061,827EF9471FC66183,3367801144116986,3BB951A93B086A30
BC7FBA63B4861061,15EB4D6B17903BA0,1073941919772025,FE81C6984DB8A589
BC7FBA63B4861061,1F1515CA1FAB2A38,1073941883678603,827EF9471FC66183
BC7FBA63B4861061,7CBEEF4777F8780B,2122622151600644,15EB4D6B17903BA0
BC7FBA63B4861061,7CBEEF4777F8780B,2122622104131653,1F1515CA1FAB2A38
BC7FBA63B4861061,7CBEEF4777F8780B,2122627492704323,300434635050B9D2
9A30354B249029AF,716F50FC2C701CB1,1193822137721451,E935FBB6E8947A86
9A30354B249029AF,6DD257F5EE36AB79,1193822062804734,547C9D016831D6DE
9A30354B249029AF,562B1FC12E2A263F,3333468576657720,716F50FC2C701CB1
9A30354B249029AF,08D2F85E9A6571EE,3333468485409587,6DD257F5EE36AB79
9A30354B249029AF,B4258F705ECDE06A,3363185485988571,562B1FC12E2A263F
9A30354B249029AF,B4258F705ECDE06A,3363185385944978,08D2F85E9A6571EE
9A30354B249029AF,B4258F705ECDE06A,3363193149025971,91741BB41BD6F928
16006D072BC9D58B,E76119FF0826B17F,89628926784093,0C9645D936855284
16006D072BC9D58B,E915EB1128C93669,89628911578315,8DE19D1DC0321B1C
16006D072BC9D58B,35138B86F16EC041,3363566277082416,E76119FF0826B17F
16006D072BC9D58B,F172253FE1265F04,3363566256298592,E915EB1128C93669
16006D072BC9D58B,D1F85FE4F624C27C,1557327949068002,35138B86F16EC041
16006D072BC9D58B,D1F85FE4F624C27C,1557327921941647,F172253FE1265F04
16006D072BC9D58B,D1F85FE4F624C27C,1557331879825764,3269E777E01F5BAE
7CF7765813EEF662,6E7FD833FE1A35F4,1073941657597984,EA4809F51CCF71C5
7CF7765813EEF662,E39B2459F9F6FDED,1073941624021336,908859613322E068
7CF7765813EEF662,9021D21FD0082F36,1008918018726835,6E7FD833FE1A35F4
7CF7765813EEF662,3B10EB859A0F6672,1008917979267464,E39B2459F9F6FDED
7CF7765813EEF662,5901C10B075BC3F1,3363204843098012,9021D21FD0082F36
7CF7765813EEF662,5901C10B075BC3F1,3363204796232807,3B10EB859A0F6672
7CF7765813EEF662,5901C10B075BC3F1,3363212751789462,330327269C682633
1A42FCB99FA87A74,B45498D4DC364537,1563938117680417,346323736D75A1FA
1A42FCB99FA87A74,C7C73FA3706F036B,1563938103546999,6B5C8211002357F1
1A42FCB99FA87A74,90EDCEB32E689B56,1073930493887237,B45498D4DC364537
1A42FCB99FA87A74,3782FAE07D348A29,1073930469615816,C7C73FA3706F036B
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193556748697663,90EDCEB32E689B56
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193556718189730,3782FAE07D348A29
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193570926750959,89371CF70C4C0828
BC7FBA63B4861061,E0CBEF01868DA797,1558592417269649,D8BA68B3728CA894
BC7FBA63B4861061,A6F1B9AE67FDBD86,1558592404375711,B875BBEACE2DF085
BC7FBA63B4861061,94115E5296AF6BB0,3850210952594395,E0CBEF01868DA797
BC7FBA63B4861061,2E636613516011AA,3850210938917928,A6F1B9AE67FDBD86
BC7FBA63B4861061,7CBEEF4777F8780B,2122627516711204,94115E5296AF6BB0
BC7FBA63B4861061,7CBEEF4777F8780B,2122627497224314,2E636613516011AA
BC7FBA63B4861061,7CBEEF4777F8780B,2122630571654447,132A2CBDCC13A9D2
0906D55236E45870,0128FD9A4D88A633,177117063961401,13E70679DDC375E1
0906D55236E45870,6CF94F88D0C45046,177117049377235,72BFBE4AE915B95C
0906D55236E45870,6D723BD1375EDD1B,1563151532699618,0128FD9A4D88A633
0906D55236E45870,394813E2A3D096E0,1563151513995102,6CF94F88D0C45046
0906D55236E45870,F56EA6B111313565,1196359973260878,6D723BD1375EDD1B
0906D55236E45870,F56EA6B111313565,1196359947791755,394813E2A3D096E0
0906D55236E45870,F56EA6B111313565,1196364528023717,36506B0B5D9404BC
0906D55236E45870,0000000000000000,0,BAE8523AF65D1975
8FD03D41E031A3CE,2B8EB21031BDD6F9,1193828417965788,A90FA4D329440E9C
8FD03D41E031A3CE,4C4BDA9B80A27A2E,1193828384126543,F8C4ED54BCE03035
8FD03D41E031A3CE,B190CF028F13F466,89630305776821,2B8EB21031BDD6F9
8FD03D41E031A3CE,5E183DC23D4D60E3,89630285828447,4C4BDA9B80A27A2E
8FD03D41E031A3CE,BAEE5A030A166274,1071179395010540,B190CF028F13F466
8FD03D41E031A3CE,BAEE5A030A166274,1071179360333007,5E183DC23D4D60E3
8FD03D41E031A3CE,BAEE5A030A166274,1071184091116081,D849483C79D7C3AE
16006D072BC9D58B,EF404AB6F0904BF5,1557681974658611,595D73C98E23BC84
16006D072BC9D58B,69063A7B21F9A614,1557681957506709,78BFD69AD5C8289C
16006D072BC9D58B,8E028BFF0C014C13,3322079646735967,EF404AB6F0904BF5
16006D072BC9D58B,C4801A079A9A75D4,3322079631203686,69063A7B21F9A614
16006D072BC9D58B,D1F85FE4F624C27C,1557331904542375,8E028BFF0C014C13
16006D072BC9D58B,D1F85FE4F624C27C,1557331881782370,C4801A079A9A75D4
16006D072BC9D58B,D1F85FE4F624C27C,1557334244493682,DAE59072652C34D9
16006D072BC9D58B,C059122CF34CB30B,177119119788292,F9CFEC1BCD5DFD7A
16006D072BC9D58B,B9C455EAA5E8D22D,177119073245358,F1ED808E9B93302A
16006D072BC9D58B,204CEB4623D54C92,1557681861040122,C059122CF34CB30B
16006D072BC9D58B,1862971122F5DB26,1557681832025733,B9C455EAA5E8D22D
16006D072BC9D58B,D1F85FE4F624C27C,1557334303365637,204CEB4623D54C92
16006D072BC9D58B,D1F85FE4F624C27C,1557334255316711,1862971122F5DB26
16006D072BC9D58B,D1F85FE4F624C27C,1557336225498712,EBB25A1C413F29D8
7CF7765813EEF662,87E7CDA767594AA4,3326456989652287,40D5422AA6A4B054
7CF7765813EEF662,1ED30071EEBA8B90,3326456961455552,D4588F38987FBDFB
7CF7765813EEF662,697EC2CB559BC0AE,354391108031858,87E7CDA767594AA4
7CF7765813EEF662,094B89644A456EEE,354391086484165,1ED30071EEBA8B90
7CF7765813EEF662,5901C10B075BC3F1,3363212782946781,697EC2CB559BC0AE
7CF7765813EEF662,5901C10B075BC3F1,3363212753180781,094B89644A456EEE
7CF7765813EEF662,5901C10B075BC3F1,3363216861833643,6F658A58DAC80F87
BC7FBA63B4861061,C17823D3F54E25F0,3322080846744815,C5298E76F04BE191
BC7FBA63B4861061,923680F8E80E0932,3322080829973743,EA0B511B66B4C951
BC7FBA63B4861061,FC847F4A9D25598F,175915992438702,C17823D3F54E25F0
BC7FBA63B4861061,36D9E0D29BA68F4C,175915965276276,923680F8E80E0932
BC7FBA63B4861061,7CBEEF4777F8780B,2122630610055035,FC847F4A9D25598F
BC7FBA63B4861061,7CBEEF4777F8780B,2122630574309755,36D9E0D29BA68F4C
BC7FBA63B4861061,7CBEEF4777F8780B,2122634048060739,D3991B7ED5662B2D
BC7FBA63B4861061,0000000000000000,0,E56D39CC57CB45E7
9A30354B249029AF,7FC45C725CC1D47A,1192990870621913,D1845C04F28FE4C5
9A30354B249029AF,589ED3F8533D6C17,1192990847559392,CB3F8098D31B1EC8
9A30354B249029AF,FD32D28B713F0978,3322774976302858,7FC45C725CC1D47A
9A30354B249029AF,CFF02489AE5A026B,3322774952482300,589ED3F8533D6C17
9A30354B249029AF,B4258F705ECDE06A,3363193186439455,FD32D28B713F0978
9A30354B249029AF,B4258F705ECDE06A,3363193150581926,CFF02489AE5A026B
9A30354B249029AF,B4258F705ECDE06A,3363199489443209,54194B96DF8E06F1
8FD03D41E031A3CE,EC249C3A09D9737E,1563959173757824,FC1DE91BF871542F
8FD03D41E031A3CE,BF2F5443F880E26F,1563959140034466,832D120CB92A0D26
8FD03D41E031A3CE,025F8D0F34A94A8B,3367810603054931,EC249C3A09D9737E
8FD03D41E031A3CE,4271AF312C7002DA,3367810558419058,BF2F5443F880E26F
8FD03D41E031A3CE,BAEE5A030A166274,1071184148939148,025F8D0F34A94A8B
8FD03D41E031A3CE,BAEE5A030A166274,1071184097868514,4271AF312C7002DA
8FD03D41E031A3CE,BAEE5A030A166274,1071188143114405,72ED949BF5D2759E
16006D072BC9D58B,FC7386BF34825E87,89751869941437,56A6A9D389A41B03
16006D072BC9D58B,C7020D957D2E1D6B,89751852340393,AC26EA6AF6BB56D6
16006D072BC9D58B,68D592D8618EA6C2,3369653885049901,FC7386BF34825E87
16006D072BC9D58B,33B6465386AD67D2,3369653861454747,C7020D957D2E1D6B
16006D072BC9D58B,D1F85FE4F624C27C,1557336257529988,68D592D8618EA6C2
16006D072BC9D58B,D1F85FE4F624C27C,1557336227463277,33B6465386AD67D2
16006D072BC9D58B,D1F85FE4F624C27C,1557338686646026,047CC1F99D4340DE
9A30354B249029AF,DCD4D96DD652158E,1563159842765075,F04CA454AD9C2F6A
9A30354B249029AF,5F11E07580A20E06,1563159820858697,37809244C3595272
9A30354B249029AF,6B3985626272016B,3850218040927230,DCD4D96DD652158E
9A30354B249029AF,7F1111379D344EB9,3850218022364319,5F11E07580A20E06
9A30354B249029AF,B4258F705ECDE06A,3363199518239838,6B3985626272016B
9A30354B249029AF,B4258F705ECDE06A,3363199490953924,7F1111379D344EB9
9A30354B249029AF,B4258F705ECDE06A,3363201625186911,5CB3FC6DD8C8963A
7CF7765813EEF662,35057FA7E039E3DB,3369654060434164,83CAF18833FEEDCD
7CF7765813EEF662,703A918E45A199AB,3369654040360456,5ED879D10E37D643
7CF7765813EEF662,B60FE2A42B18E248,3333481942069237,35057FA7E039E3DB
7CF7765813EEF662,47485ED325FC1861,3333481919221142,703A918E45A199AB
7CF7765813EEF662,5901C10B075BC3F1,3363216893385177,B60FE2A42B18E248
7CF7765813EEF662,5901C10B075BC3F1,3363216863240161,47485ED325FC1861
7CF7765813EEF662,5901C10B075BC3F1,3363220064861791,C4023B781A024C7B
8FD03D41E031A3CE,EEAE11B714C47C1D,29011219522828,CA78D513B942FDF4
8FD03D41E031A3CE,E8064A2B1E4FA28C,29011206122785,6A26ED53D5DE5704
8FD03D41E031A3CE,256F3979A4F3F2AA,90006112920070,EEAE11B714C47C1D
8FD03D41E031A3CE,E87B52D9E26F021E,90006096177237,E8064A2B1E4FA28C
8FD03D41E031A3CE,BAEE5A030A166274,1071188175797174,256F3979A4F3F2AA
8FD03D41E031A3CE,BAEE5A030A166274,1071188147970419,E87B52D9E26F021E
8FD03D41E031A3CE,BAEE5A030A166274,1071190701701078,1CF237C228350862
1A42FCB99FA87A74,620DBBEF1F048C28,89875147735752,A814B3857C350128
1A42FCB99FA87A74,CE0B78536B0773F8,89875117611593,3A375A3BC3A02518
1A42FCB99FA87A74,17680BF3FA12EEBA,1557682771801723,620DBBEF1F048C28
1A42FCB99FA87A74,BFD92BAD6FB15746,1557682742570970,CE0B78536B0773F8
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193570972641379,17680BF3FA12EEBA
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193570930835758,BFD92BAD6FB15746
1A42FCB99FA87A74,FDC98C08CAE87DB7,1193579618960555,31B8F1025E787BC6
16006D072BC9D58B,FE624C6D6CCDFDBB,1563374639562830,6F3F0288609BE0CC
16006D072BC9D58B,42CDCBB95F307930,1563374618758054,5C9C49522CD7C3C9
16006D072BC9D58B,F27E0E803C732D79,181363539209858,FE624C6D6CCDFDBB
16006D072BC9D58B,4036F04A48A9C52D,181363516736166,42CDCBB95F307930
16006D072BC9D58B,D1F85FE4F624C27C,1557338722483259,F27E0E803C732D79
16006D072BC9D58B,D1F85FE4F624C27C,1557338689499439,4036F04A48A9C52D
16006D072BC9D58B,D1F85FE4F624C27C,1557341980041187,39366C8A6193524B
