TaskID,FatherTID,FatherStartTime,ChildTID
4E393CEEF028FC37,2817AEB9E5727200,638654199864381,C241183700FF9398
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722792359122976,4B67529BAE74BCF4
A292EB2E3EEDEADF,4B67529BAE74BCF4,635488816707936,26B60FD9491D1735
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722796017302925,9FA3A0196A699073
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722792359122976,4B67529BAE74BCF4
4BB06CF5F1BBCE96,672AB2CBE3D551B5,721225434833006,57680BD23ADB2E25
4BB06CF5F1BBCE96,300A11552462CCF6,721225359552115,5DE0C0E03C0F33E6
4BB06CF5F1BBCE96,4E4B8D210826913E,3867543555239210,672AB2CBE3D551B5
4BB06CF5F1BBCE96,2E8DBA840BE49285,3867543478400090,300A11552462CCF6
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722672513672466,4E4B8D210826913E
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722672433127293,2E8DBA840BE49285
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722684557989182,DC2CB682C38483FE
872E35CBDFA52DF1,A213D329EBE94160,3914380099887801,6111489EAF689C4D
872E35CBDFA52DF1,37B9B777E7C2786B,2102510911855192,A213D329EBE94160
872E35CBDFA52DF1,37B9B777E7C2786B,2102512160422534,748739B93E05357F
872E35CBDFA52DF1,37B9B777E7C2786B,2102510911855192,A213D329EBE94160
943C8A081AB95A33,9DDF8AFDC9578966,899761255395861,FEB3053704EA27BF
943C8A081AB95A33,6FA71B1F3BA86BDC,899761247436342,68F20C325DD5E7FC
943C8A081AB95A33,BABBC1D80AAF42A6,3914377128542283,9DDF8AFDC9578966
943C8A081AB95A33,78BE94374926DA0A,3914377117015084,6FA71B1F3BA86BDC
943C8A081AB95A33,D937089963F9B4DF,3908564636664782,BABBC1D80AAF42A6
943C8A081AB95A33,D937089963F9B4DF,3908564587771785,78BE94374926DA0A
943C8A081AB95A33,D937089963F9B4DF,3908569163846708,3414AC4C138F0F58
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722796021348998,B045E18380852EDE
A292EB2E3EEDEADF,B045E18380852EDE,2103501995779068,B4FE9ACF3D941890
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722797443494349,78390AC1613C2490
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722796021348998,B045E18380852EDE
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722797445529239,564F4F1E678A032D
A292EB2E3EEDEADF,564F4F1E678A032D,721238537584288,67F6E9665321342B
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722798422515007,C75088B1E4297194
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722797445529239,564F4F1E678A032D
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722798423980369,5E13E724C805EF56
A292EB2E3EEDEADF,5E13E724C805EF56,721239517081978,A630BB6D7CA08E11
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722799544782903,148DD0B9D5E8CB70
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722798423980369,5E13E724C805EF56
4BB06CF5F1BBCE96,29846DBDBE059FEA,2103502397630609,F11F6253ECED9CCC
4BB06CF5F1BBCE96,665D9C588D6E2BB7,2103502379912948,2619F82BD98E053B
4BB06CF5F1BBCE96,F54EB8996EA12BFD,721237505812463,29846DBDBE059FEA
4BB06CF5F1BBCE96,BB8AA622674346C0,721237487241767,665D9C588D6E2BB7
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722684590397157,F54EB8996EA12BFD
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722684561169539,BB8AA622674346C0
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722687769807067,D111E9776A16B4E6
0F5E7B5FCCE347CA,3255ED8347030878,2102799352647882,BC2925D2AA83C1A1
0F5E7B5FCCE347CA,278A293645125D36,2102799347557622,3255ED8347030878
0F5E7B5FCCE347CA,3255ED8347030878,2102799361602970,60608E065934943E
0F5E7B5FCCE347CA,3255ED8347030878,2102799375885944,9391B4AE05F0A6B4
0F5E7B5FCCE347CA,3255ED8347030878,2102799377476629,6BD00D8EEFFB5ECB
0F5E7B5FCCE347CA,3255ED8347030878,2102799381620014,FD08F06D76A7A3FF
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722799546535441,90E397A0ED890BE7
A292EB2E3EEDEADF,90E397A0ED890BE7,724348949508824,EAA7792C4D665396
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722800510070371,E02D65997C469F0C
A292EB2E3EEDEADF,3CFC9AD50B775AE2,722799546535441,90E397A0ED890BE7
A292EB2E3EEDEADF,0000000000000000,0,2AFBEA69F4301E04
4D1729D5CFF237AB,896C9BBA10D975B7,3869514121851845,EC6D1051EAAA0691
4D1729D5CFF237AB,3DB9DF8E2EEA1CDD,3869514117459863,896C9BBA10D975B7
4D1729D5CFF237AB,896C9BBA10D975B7,3869514133112220,E1BC1D23DED56456
4D1729D5CFF237AB,896C9BBA10D975B7,3869514149121936,367F5A97413F2796
4D1729D5CFF237AB,896C9BBA10D975B7,3869514152714061,5FB976452374D50F
4D1729D5CFF237AB,896C9BBA10D975B7,3869514157149974,9B7E21155FD8050E
0F5E7B5FCCE347CA,3255ED8347030878,2102799397117959,11DB83D488467D92
0F5E7B5FCCE347CA,11DB83D488467D92,2109335361581119,BC262004288247D4
0F5E7B5FCCE347CA,3255ED8347030878,2102801926072922,327369CF2CA8CB37
0F5E7B5FCCE347CA,3255ED8347030878,2102799397117959,11DB83D488467D92
4D1729D5CFF237AB,896C9BBA10D975B7,3869514176090129,D457D56A99FCB438
4D1729D5CFF237AB,D457D56A99FCB438,3878856349019793,B717126086CEDD0A
4D1729D5CFF237AB,896C9BBA10D975B7,3869516617273919,52998FEEB63BB339
4D1729D5CFF237AB,896C9BBA10D975B7,3869514176090129,D457D56A99FCB438
872E35CBDFA52DF1,C053E7E7C046496E,2103502660392273,F9F2177DF0BBF759
8ED3C89EBFDA331D,57FBAB4555E5E528,2103498794808678,9A430D502A530265
8ED3C89EBFDA331D,264FAF46C15BFA7E,2103498777268537,76A6B938261B41A3
0F5E7B5FCCE347CA,3255ED8347030878,2102801928347864,FE1BC09F9CA18873
0F5E7B5FCCE347CA,FE1BC09F9CA18873,635380727218720,AC7F96D3740BB705
0F5E7B5FCCE347CA,3255ED8347030878,2102802922919360,42304B037B28D295
0F5E7B5FCCE347CA,3255ED8347030878,2102801928347864,FE1BC09F9CA18873
872E35CBDFA52DF1,37B9B777E7C2786B,2102512163267914,C053E7E7C046496E
872E35CBDFA52DF1,37B9B777E7C2786B,2102512163267914,C053E7E7C046496E
8ED3C89EBFDA331D,793C14C391FD7BC4,197923965345354,57FBAB4555E5E528
8ED3C89EBFDA331D,AEDE82C3E2A8487E,197923944890149,264FAF46C15BFA7E
8ED3C89EBFDA331D,9B20394050F36A4D,2102767870570544,793C14C391FD7BC4
8ED3C89EBFDA331D,9B20394050F36A4D,2102767836909559,AEDE82C3E2A8487E
8ED3C89EBFDA331D,9B20394050F36A4D,2102779219720351,595EFD5333C43385
4BB06CF5F1BBCE96,23BD6C65CF329F22,899768400229754,947B055D66329C69
4BB06CF5F1BBCE96,3152D698AC743786,899768390171466,5EBCB5A6DD6EECFA
4BB06CF5F1BBCE96,BA69823F040B0026,3878854896759046,23BD6C65CF329F22
4BB06CF5F1BBCE96,B95156ED43D10B38,3878854884564921,3152D698AC743786
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722687788522499,BA69823F040B0026
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722687772162584,B95156ED43D10B38
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722693247261832,E4EE7A047C7C9547
0F5E7B5FCCE347CA,3255ED8347030878,2102802925526860,D797ED13CABED9C1
0F5E7B5FCCE347CA,D797ED13CABED9C1,721244905827734,D41AF5E3A44D8A5A
0F5E7B5FCCE347CA,3255ED8347030878,2102804213730881,A4758B854673AEC5
0F5E7B5FCCE347CA,3255ED8347030878,2102802925526860,D797ED13CABED9C1
4D1729D5CFF237AB,896C9BBA10D975B7,3869516620260506,50F1818ADBFB593C
4D1729D5CFF237AB,50F1818ADBFB593C,2109333133944320,76A48DF5C7136275
4D1729D5CFF237AB,896C9BBA10D975B7,3869518261705265,E53B363692174D2E
4D1729D5CFF237AB,896C9BBA10D975B7,3869516620260506,50F1818ADBFB593C
872E35CBDFA52DF1,14D7EBB8F3048A40,3878858942400822,16ADD9268AE73E08
872E35CBDFA52DF1,37B9B777E7C2786B,2102519139036521,14D7EBB8F3048A40
872E35CBDFA52DF1,37B9B777E7C2786B,2102521410498726,38FFD95EA1866381
872E35CBDFA52DF1,37B9B777E7C2786B,2102519139036521,14D7EBB8F3048A40
4D1729D5CFF237AB,896C9BBA10D975B7,3869518262811299,BC5E5BD7853F668C
4D1729D5CFF237AB,BC5E5BD7853F668C,2109340225913693,3B86680646C184E7
4D1729D5CFF237AB,896C9BBA10D975B7,3869519756314420,B648F352B223AE9E
4D1729D5CFF237AB,896C9BBA10D975B7,3869518262811299,BC5E5BD7853F668C
8ED3C89EBFDA331D,A4BF70803D8DFA37,724353600900038,379F2C881EA84857
8ED3C89EBFDA331D,B7CD28DB38C8D3FE,724353585004959,46303E1350B44546
8ED3C89EBFDA331D,BB3D6F7F857320C8,635500470737995,A4BF70803D8DFA37
8ED3C89EBFDA331D,229464C0C053F76A,635500452841934,B7CD28DB38C8D3FE
8ED3C89EBFDA331D,9B20394050F36A4D,2102779252266916,BB3D6F7F857320C8
8ED3C89EBFDA331D,9B20394050F36A4D,2102779221755323,229464C0C053F76A
8ED3C89EBFDA331D,9B20394050F36A4D,2102782003459377,84C57DE679E1D60A
0F5E7B5FCCE347CA,3255ED8347030878,2102804228794211,5D89DABC040986AE
0F5E7B5FCCE347CA,5D89DABC040986AE,3914389780536169,CD419D268B4FC860
0F5E7B5FCCE347CA,3255ED8347030878,2102806360713391,F1511CC864AB49B5
0F5E7B5FCCE347CA,3255ED8347030878,2102804228794211,5D89DABC040986AE
943C8A081AB95A33,396A3C63C3DDADE2,2103512262619525,5706BAA4D7C9A274
943C8A081AB95A33,AAC92DB09CE62E57,2103512238429255,B0A78E1A3DAB251D
943C8A081AB95A33,B5E88A9A6C384331,2103503005284058,396A3C63C3DDADE2
943C8A081AB95A33,8D5112BF7289DA2B,2103502982700356,AAC92DB09CE62E57
943C8A081AB95A33,D937089963F9B4DF,3908569194750575,B5E88A9A6C384331
943C8A081AB95A33,D937089963F9B4DF,3908569165647155,8D5112BF7289DA2B
943C8A081AB95A33,D937089963F9B4DF,3908579608709694,85E583250BB334F4
872E35CBDFA52DF1,37B9B777E7C2786B,2102521414386584,AAD6BA760F90D60E
872E35CBDFA52DF1,AAD6BA760F90D60E,205238293454007,F083E7B552399060
872E35CBDFA52DF1,37B9B777E7C2786B,2102522967652337,3C05510F08967717
872E35CBDFA52DF1,37B9B777E7C2786B,2102521414386584,AAD6BA760F90D60E
4D1729D5CFF237AB,896C9BBA10D975B7,3869519760245033,22F16597DE8B254C
4D1729D5CFF237AB,22F16597DE8B254C,197937810993896,7BD58E1410DCDA85
4D1729D5CFF237AB,896C9BBA10D975B7,3869521920504838,342E5B8600034E4B
4D1729D5CFF237AB,896C9BBA10D975B7,3869519760245033,22F16597DE8B254C
4D1729D5CFF237AB,896C9BBA10D975B7,3869521922317008,010FF3B857A7CF89
4D1729D5CFF237AB,010FF3B857A7CF89,3867466549551500,93D48E9ECCDF2766
4D1729D5CFF237AB,896C9BBA10D975B7,3869522366694163,2846ADA17C92813A
4D1729D5CFF237AB,896C9BBA10D975B7,3869521922317008,010FF3B857A7CF89
8ED3C89EBFDA331D,90E13E9A07C5CAD1,721248081740063,C347454726140E25
8ED3C89EBFDA331D,8BF71A4E6A3B1242,721248054003586,36873931D53717F6
8ED3C89EBFDA331D,ECCC1FF70F43B280,2103512953955513,90E13E9A07C5CAD1
8ED3C89EBFDA331D,ACFBB95EE5462174,2103512934957011,8BF71A4E6A3B1242
8ED3C89EBFDA331D,9B20394050F36A4D,2102782035548515,ECCC1FF70F43B280
8ED3C89EBFDA331D,9B20394050F36A4D,2102782009385749,ACFBB95EE5462174
8ED3C89EBFDA331D,9B20394050F36A4D,2102784894255678,3C4A2DEB013FD243
8ED3C89EBFDA331D,0000000000000000,0,3A1CDD63402C82C1
872E35CBDFA52DF1,37B9B777E7C2786B,2102522968857393,0E09A5D52F9479C5
872E35CBDFA52DF1,0E09A5D52F9479C5,3914392148940370,E83B8BFD0BEFF3B4
872E35CBDFA52DF1,0000000000000000,0,262AE7C7268C8E37
872E35CBDFA52DF1,37B9B777E7C2786B,2102525373621252,37592878EE244F13
872E35CBDFA52DF1,37B9B777E7C2786B,2102522968857393,0E09A5D52F9479C5
4D1729D5CFF237AB,896C9BBA10D975B7,3869522374822387,DCC0CB723E533782
4D1729D5CFF237AB,DCC0CB723E533782,635387177947066,A78E7C030E7489CC
4D1729D5CFF237AB,896C9BBA10D975B7,3869523500783418,E09FCD7DF541C93D
4D1729D5CFF237AB,896C9BBA10D975B7,3869522374822387,DCC0CB723E533782
0F5E7B5FCCE347CA,3255ED8347030878,2102806361734710,B8BA44BE4696A2DB
0F5E7B5FCCE347CA,B8BA44BE4696A2DB,2103513225709052,7D1A0839B44CFA2B
0F5E7B5FCCE347CA,3255ED8347030878,2102810252627868,7CAA78E54F94E1E6
0F5E7B5FCCE347CA,3255ED8347030878,2102806361734710,B8BA44BE4696A2DB
4D1729D5CFF237AB,896C9BBA10D975B7,3869523514772613,0C743DE070AE523E
4D1729D5CFF237AB,0C743DE070AE523E,2103516388314929,FCAD4EA1E50F56C3
4D1729D5CFF237AB,896C9BBA10D975B7,3869525751072808,6389A0BE2B521833
4D1729D5CFF237AB,896C9BBA10D975B7,3869523514772613,0C743DE070AE523E
4BB06CF5F1BBCE96,92439D3CF5E83B8E,635501395250934,2F00A50791A006A8
4BB06CF5F1BBCE96,B7F5ECA30BE24AC2,635501375746764,8ABD1E940C9404D4
4BB06CF5F1BBCE96,3D59356F8EAACCE3,899773895477352,92439D3CF5E83B8E
4BB06CF5F1BBCE96,DFC7761C31468059,899773865659279,B7F5ECA30BE24AC2
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722693285795014,3D59356F8EAACCE3
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722693249893149,DFC7761C31468059
4BB06CF5F1BBCE96,8AEA6BF2FEA3A0EB,722701096335696,0D34B2DA270C527C
4BB06CF5F1BBCE96,0000000000000000,0,ED3D0A07FE4FB4ED
4D1729D5CFF237AB,896C9BBA10D975B7,3869525753828315,1B53427CE735E864
4D1729D5CFF237AB,1B53427CE735E864,2103527864341325,9CF6FD5DC78C0D4D
4D1729D5CFF237AB,896C9BBA10D975B7,3869526370971921,F85DEDE0C1A15A1C
4D1729D5CFF237AB,896C9BBA10D975B7,3869525753828315,1B53427CE735E864
0F5E7B5FCCE347CA,3255ED8347030878,2102810263961708,0174FB7FFDD695EF
0F5E7B5FCCE347CA,0174FB7FFDD695EF,197942321066291,E58BBC903BC54B90
0F5E7B5FCCE347CA,3255ED8347030878,2102812464998737,8F22B8E1E304EF4E
0F5E7B5FCCE347CA,3255ED8347030878,2102810263961708,0174FB7FFDD695EF
627483C95D0CD23B,A89536D52F9F9DE6,2102723520167354,829F2D1EBE3C8FBB
627483C95D0CD23B,788823C42B9F49FA,2102723515217981,A89536D52F9F9DE6
627483C95D0CD23B,A89536D52F9F9DE6,2102723532599807,3166EB4A315F6B17
627483C95D0CD23B,A89536D52F9F9DE6,2102723548907990,959C79A32191C443
627483C95D0CD23B,A89536D52F9F9DE6,2102723553472602,A8BF8BA5EB9099B6
627483C95D0CD23B,A89536D52F9F9DE6,2102723559251130,3E782DAD61E6DB19
943C8A081AB95A33,DB412B6CC2E935A8,635385400793494,D81592D70E5A820B
943C8A081AB95A33,FC276AD7A3931A1B,635385372208364,04339F448B066D16
943C8A081AB95A33,A87E53379FAC2CD8,635503752969902,DB412B6CC2E935A8
943C8A081AB95A33,B1690E2B7005B6F2,635503732372716,FC276AD7A3931A1B
943C8A081AB95A33,D937089963F9B4DF,3908579643196761,A87E53379FAC2CD8
943C8A081AB95A33,D937089963F9B4DF,3908579613931839,B1690E2B7005B6F2
943C8A081AB95A33,D937089963F9B4DF,3908586581957741,D2DD8D2EC110E506
0F5E7B5FCCE347CA,3255ED8347030878,2102812467076251,1239FA63E48C183F
0F5E7B5FCCE347CA,1239FA63E48C183F,3914398016658261,335DF6B9ED8DFBA7
0F5E7B5FCCE347CA,3255ED8347030878,2102813878348959,E10A12AB10441E9E
0F5E7B5FCCE347CA,3255ED8347030878,2102812467076251,1239FA63E48C183F
627483C95D0CD23B,BEDE4145701A1BDC,635391709924323,A9E13EF6C8E01567
627483C95D0CD23B,A89536D52F9F9DE6,2102723570611331,BEDE4145701A1BDC
627483C95D0CD23B,A89536D52F9F9DE6,2102724753232668,34C0E1E6489CAF79
627483C95D0CD23B,A89536D52F9F9DE6,2102723570611331,BEDE4145701A1BDC
0F5E7B5FCCE347CA,3255ED8347030878,2102813881616285,B83C83D31903AFE5
0F5E7B5FCCE347CA,B83C83D31903AFE5,3867472505482098,2B70A416BAAEE89B
0F5E7B5FCCE347CA,3255ED8347030878,2102814711853069,BEC1204E89B362B2
0F5E7B5FCCE347CA,3255ED8347030878,2102813881616285,B83C83D31903AFE5
4D1729D5CFF237AB,896C9BBA10D975B7,3869526377312749,D584E6B02CE74F40
4D1729D5CFF237AB,D584E6B02CE74F40,2103519250284021,3ED3C4B24BB25E73
4D1729D5CFF237AB,0000000000000000,0,3DB9DF8E2EEA1CDD
4D1729D5CFF237AB,896C9BBA10D975B7,3869529056163435,0DADBA0025047714
4D1729D5CFF237AB,896C9BBA10D975B7,3869526377312749,D584E6B02CE74F40
627483C95D0CD23B,A89536D52F9F9DE6,2102724770221051,96328F18673CA1A7
627483C95D0CD23B,96328F18673CA1A7,2109350070033451,961C9958276A9E97
627483C95D0CD23B,A89536D52F9F9DE6,2102726313091895,D9FE96BA0BF1B44A
627483C95D0CD23B,A89536D52F9F9DE6,2102724770221051,96328F18673CA1A7
0F5E7B5FCCE347CA,3255ED8347030878,2102814729733595,FF056DF6EBD46CFF
0F5E7B5FCCE347CA,FF056DF6EBD46CFF,2103530846782630,62009320AFE07589
0F5E7B5FCCE347CA,3255ED8347030878,2102815689586948,F7062E4007D44BDD
0F5E7B5FCCE347CA,3255ED8347030878,2102814729733595,FF056DF6EBD46CFF
627483C95D0CD23B,A89536D52F9F9DE6,2102726315117954,F5E5EF5176F4E852
627483C95D0CD23B,F5E5EF5176F4E852,2109346165355789,59114165535C71C5
627483C95D0CD23B,A89536D52F9F9DE6,2102727619570621,C3D50A5F25EF3ECA
627483C95D0CD23B,A89536D52F9F9DE6,2102726315117954,F5E5EF5176F4E852
943C8A081AB95A33,926B261D83660292,3878869726299071,90F00589E216EECE
943C8A081AB95A33,E7AD32FDEABD3992,3878869710017898,1F581205951DE7A1
943C8A081AB95A33,EC137675AA30215A,2103529659930781,926B261D83660292
943C8A081AB95A33,FEA1E841942F39E1,2103529642827208,E7AD32FDEABD3992
943C8A081AB95A33,D937089963F9B4DF,3908586603132226,EC137675AA30215A
943C8A081AB95A33,D937089963F9B4DF,3908586583967934,FEA1E841942F39E1
943C8A081AB95A33,D937089963F9B4DF,3908590503197174,4CAED0EB79E05CE6
0F5E7B5FCCE347CA,3255ED8347030878,2102815696306501,3AAAA5BCA04E1506
0F5E7B5FCCE347CA,3AAAA5BCA04E1506,899785375828032,E1B233501C52106F
0F5E7B5FCCE347CA,3255ED8347030878,2102817463495692,56D6EC885CBBFF77
0F5E7B5FCCE347CA,3255ED8347030878,2102815696306501,3AAAA5BCA04E1506
0F5E7B5FCCE347CA,3255ED8347030878,2102817465336519,F7929403FB8ADC4C
627483C95D0CD23B,A89536D52F9F9DE6,2102727622091279,ED93DEFA4AC6FDE2
627483C95D0CD23B,ED93DEFA4AC6FDE2,3878873132816211,93F7FDED83B94DC7
627483C95D0CD23B,0000000000000000,0,788823C42B9F49FA
627483C95D0CD23B,A89536D52F9F9DE6,2102728771295423,8C92BC70E848A6B2
627483C95D0CD23B,A89536D52F9F9DE6,2102727622091279,ED93DEFA4AC6FDE2
0F5E7B5FCCE347CA,3255ED8347030878,2102817468079232,A31F7660F2021CA4
0F5E7B5FCCE347CA,A31F7660F2021CA4,3867577572640610,298EA450974E4BE1
0F5E7B5FCCE347CA,0000000000000000,0,278A293645125D36
0F5E7B5FCCE347CA,3255ED8347030878,2102818165634098,2D6305DC7E05F72A
0F5E7B5FCCE347CA,3255ED8347030878,2102817468079232,A31F7660F2021CA4
D274B8B2E3B36B73,339D649EB6C215CB,2108269215126450,97551B8B0D2E69B3
D274B8B2E3B36B73,B42F47975F826B2B,2108269207123600,339D649EB6C215CB
D274B8B2E3B36B73,339D649EB6C215CB,2108269233020259,DAD14ECEA54D2AE3
D274B8B2E3B36B73,339D649EB6C215CB,2108269742075931,35367B6A0A3BEABE
943C8A081AB95A33,ACEC5D3A680FC87C,2103524333184323,D4FA9202440B0330
943C8A081AB95A33,C09ABC228A40A642,2103524326106908,DB4C62F31E358BB3
943C8A081AB95A33,BCA0D922F9FF90FF,2109347978236820,ACEC5D3A680FC87C
943C8A081AB95A33,680A1F5064400861,2109347966737922,C09ABC228A40A642
943C8A081AB95A33,D937089963F9B4DF,3908590522606240,BCA0D922F9FF90FF
943C8A081AB95A33,D937089963F9B4DF,3908590504954838,680A1F5064400861
943C8A081AB95A33,D937089963F9B4DF,3908592817488903,460CB36763CAEC77
03ED790F801D1961,4F46F17CF2D4D054,194432925779074,2973103C72EBA5B9
03ED790F801D1961,9E3D4F0BB11D4A70,194432914394216,4F46F17CF2D4D054
03ED790F801D1961,4F46F17CF2D4D054,194432943218988,97EFBEE936CD2B79
03ED790F801D1961,4F46F17CF2D4D054,194433098631863,0C36B40742CBC25C
943C8A081AB95A33,07280D48396F2A21,899789650832078,4EBCF5E43A0BEE04
943C8A081AB95A33,05A041BB02EA7164,899789450409519,3EF39A7EC31EEEC5
943C8A081AB95A33,1A17558F05DDD1EF,635398589025057,07280D48396F2A21
943C8A081AB95A33,CF1A972B383B72EC,635398569882690,05A041BB02EA7164
943C8A081AB95A33,D937089963F9B4DF,3908592847778469,1A17558F05DDD1EF
943C8A081AB95A33,D937089963F9B4DF,3908592818905603,CF1A972B383B72EC
943C8A081AB95A33,D937089963F9B4DF,3908598390776847,267A6822239F01AE
03ED790F801D1961,269A775845F49A91,197953915022645,67E2B48E34094B18
03ED790F801D1961,75862A7F6994FA7D,197953843146362,761793B7B36E59E5
03ED790F801D1961,A231B62489C9350B,899791489872895,269A775845F49A91
03ED790F801D1961,3E27625C0EC6B079,899791430220139,75862A7F6994FA7D
03ED790F801D1961,4F46F17CF2D4D054,194433237822838,A231B62489C9350B
03ED790F801D1961,4F46F17CF2D4D054,194433103105978,3E27625C0EC6B079
03ED790F801D1961,4F46F17CF2D4D054,194437533400257,D3844EA551D4920B
D274B8B2E3B36B73,D577A4081EABF458,2109355268082602,398C843B4B33C376
D274B8B2E3B36B73,B1880E59674576F7,2109355257123313,D69EB019E9D937E8
D274B8B2E3B36B73,DA2ABD71066CD5F9,635398100972819,D577A4081EABF458
D274B8B2E3B36B73,1F7314AA58737B3E,635398087864713,B1880E59674576F7
D274B8B2E3B36B73,339D649EB6C215CB,2108269796074114,DA2ABD71066CD5F9
D274B8B2E3B36B73,339D649EB6C215CB,2108269747050698,1F7314AA58737B3E
D274B8B2E3B36B73,339D649EB6C215CB,2108276746401383,F6E85C1BDA804BAD
6AB7375F36856CA4,4FA409BC250AD3E4,3908178631015225,B387F9662F1C2A13
6AB7375F36856CA4,187D3FA91E48DE74,3908178623013264,4FA409BC250AD3E4
6AB7375F36856CA4,4FA409BC250AD3E4,3908178646539661,1688607596F0B198
6AB7375F36856CA4,4FA409BC250AD3E4,3908178658629084,204CDCB877ACBF6D
03ED790F801D1961,20AD4F32159579FE,2109356642566059,62E82B4A73B410D3
03ED790F801D1961,99018B6A846289D0,2109356633509364,E7CCBB1AEEF1C6D6
03ED790F801D1961,31261D2337ACC1B0,2103532994474310,20AD4F32159579FE
03ED790F801D1961,444A6EFED5D69D3F,2103532983054398,99018B6A846289D0
03ED790F801D1961,4F46F17CF2D4D054,194437550906266,31261D2337ACC1B0
03ED790F801D1961,4F46F17CF2D4D054,194437535370952,444A6EFED5D69D3F
03ED790F801D1961,4F46F17CF2D4D054,194439518135471,36F82F9557849771
943C8A081AB95A33,633744495A8BCC16,3867585466927963,712395DC6EEBB0E9
943C8A081AB95A33,C8A18ECDC637C6AC,3867585455410434,B0B87523035D405C
943C8A081AB95A33,506B41B0301C49A1,721267335686731,633744495A8BCC16
943C8A081AB95A33,37EA5F8389042523,721267321481988,C8A18ECDC637C6AC
943C8A081AB95A33,D937089963F9B4DF,3908598414954582,506B41B0301C49A1
943C8A081AB95A33,D937089963F9B4DF,3908598392367892,37EA5F8389042523
943C8A081AB95A33,D937089963F9B4DF,3908602937945058,8378B92888DAA210
03ED790F801D1961,E7382589E7931AC0,3878884355242112,A9DAD307FF6D425A
03ED790F801D1961,882C22C647B1D7FE,3878884331473210,4BF79A1ACF288B6D
03ED790F801D1961,21AFEE04C15EC784,2103544285594154,E7382589E7931AC0
03ED790F801D1961,2222729959BDD29A,2103544243451072,882C22C647B1D7FE
03ED790F801D1961,4F46F17CF2D4D054,194439596982658,21AFEE04C15EC784
03ED790F801D1961,4F46F17CF2D4D054,194439521175240,2222729959BDD29A
03ED790F801D1961,4F46F17CF2D4D054,194442097439748,591809052E36E739
D274B8B2E3B36B73,493A89C2BCEFA871,205259548037599,F5DC64E02E947A7C
D274B8B2E3B36B73,0DEB28EEDEC034EF,205259520952271,2A7014E1499DBC02
D274B8B2E3B36B73,867F9D40DF9291EF,2109356803830000,493A89C2BCEFA871
D274B8B2E3B36B73,31ECDE974D7CF5AF,2109356778256539,0DEB28EEDEC034EF
D274B8B2E3B36B73,339D649EB6C215CB,2108276784053683,867F9D40DF9291EF
D274B8B2E3B36B73,339D649EB6C215CB,2108276750858490,31ECDE974D7CF5AF
D274B8B2E3B36B73,339D649EB6C215CB,2108281557213053,20D15CCBD3FF6F0B
03ED790F801D1961,1FEC344B461D3689,2109366676889804,D61029686C648865
03ED790F801D1961,C5D85657216EACD7,2109366666632030,78FC6410C35E4475
03ED790F801D1961,FBF33E87D8010B24,724380998952161,1FEC344B461D3689
03ED790F801D1961,AE77DBEAF04D382E,724380971832526,C5D85657216EACD7
03ED790F801D1961,4F46F17CF2D4D054,194442134189813,FBF33E87D8010B24
03ED790F801D1961,4F46F17CF2D4D054,194442099158608,AE77DBEAF04D382E
03ED790F801D1961,4F46F17CF2D4D054,194444729104922,689B927E2BA0E038
6AB7375F36856CA4,7F0337E110DC8C89,3914413520281073,57538E4E7EBED5D9
6AB7375F36856CA4,8532046EF761B3A2,3914413509841388,0FE1C5323C4D671B
6AB7375F36856CA4,622E270E8CCB0576,2103534833904710,7F0337E110DC8C89
6AB7375F36856CA4,E3EA27FDFCF38AAA,2103534822956334,8532046EF761B3A2
6AB7375F36856CA4,4FA409BC250AD3E4,3908178993171353,622E270E8CCB0576
6AB7375F36856CA4,4FA409BC250AD3E4,3908178663463746,E3EA27FDFCF38AAA
6AB7375F36856CA4,4FA409BC250AD3E4,3908185054359916,B913FD59977E7B46
943C8A081AB95A33,0E1E6490821A2546,3867488682555388,FC0F53EA19B0BE51
943C8A081AB95A33,E0CF8D18BD3BD030,3867488673542756,DAB7DA2D7B550B4C
