TaskID,FatherTID,FatherStartTime,ChildTID
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957473940934230,A14F63CAB0574829
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957473912995998,647130E3E3C78CDA
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957478582173246,AB75E10B3CE66597
398E5BA2B6189A0B,F641084CCE49700B,4726794388487954,F6C41A3512468322
398E5BA2B6189A0B,3BC867E961ED0DB5,4726794363216732,233CBE4B9782B7EE
398E5BA2B6189A0B,817253F03535AD1A,2404587171950212,F641084CCE49700B
398E5BA2B6189A0B,8DA87D6E93EC645E,2404587153748291,3BC867E961ED0DB5
398E5BA2B6189A0B,8400EAA0029B5CCC,2957669125973115,817253F03535AD1A
398E5BA2B6189A0B,8400EAA0029B5CCC,2957669097141207,8DA87D6E93EC645E
398E5BA2B6189A0B,8400EAA0029B5CCC,2957673211651453,9400E3F6D77E9FDC
7D341AC82270BD49,BC69A8BC4C008E0F,300987098489114,9D4FD106C73C6B2D
7D341AC82270BD49,5891D78FEC524817,300987080609810,8BC313FD83F99B7D
7D341AC82270BD49,4B7A3A6B56ABE98E,4763909062040814,BC69A8BC4C008E0F
7D341AC82270BD49,C706600F3F534C95,4763909032525770,5891D78FEC524817
7D341AC82270BD49,F5659A8D4862AB5E,4761421242718459,4B7A3A6B56ABE98E
7D341AC82270BD49,F5659A8D4862AB5E,4761421209565481,C706600F3F534C95
7D341AC82270BD49,F5659A8D4862AB5E,4761424075733752,C0A498E501EE2FF3
7D341AC82270BD49,0000000000000000,0,C82D3A79AFA3B618
D10A4E203E02F694,86BD8C6B531ABD6B,303642131426008,6B654D1FDFC590D6
D10A4E203E02F694,0D73BC587CE292FC,303642108019793,CF5FC65236B95F62
D10A4E203E02F694,4F037CDA250311C0,363066567051192,86BD8C6B531ABD6B
D10A4E203E02F694,966467D80CF8068A,363066533815418,0D73BC587CE292FC
D10A4E203E02F694,75334157F3C52011,4763542609367946,4F037CDA250311C0
D10A4E203E02F694,75334157F3C52011,4763542569186576,966467D80CF8068A
D10A4E203E02F694,75334157F3C52011,4763554542134603,41CB6341AB5534BA
326C9EFD66A93C44,103D154472633B82,365987870745460,E8AD58155357DD0E
326C9EFD66A93C44,CF09770E5A3AF535,365987849707809,167296FDF296DCAD
326C9EFD66A93C44,19D7DC586402224E,5428739217626,103D154472633B82
326C9EFD66A93C44,4F4590B399360920,5428720664404,CF09770E5A3AF535
326C9EFD66A93C44,C8880775ACAF93C5,4761588124712001,19D7DC586402224E
326C9EFD66A93C44,C8880775ACAF93C5,4761588091179646,4F4590B399360920
326C9EFD66A93C44,C8880775ACAF93C5,4761596151939597,295EDC3B4D2FE31C
D62A652C9AADCAFD,992A5C4B4B9490DD,304090372826557,CBEE789DC3CCB645
D62A652C9AADCAFD,A48CB6E38A9A206B,304090329168587,D24A28A00283C589
D62A652C9AADCAFD,55AD5615F138F1F6,364839472495216,992A5C4B4B9490DD
D62A652C9AADCAFD,815A7917C35958C6,364839415868999,A48CB6E38A9A206B
D62A652C9AADCAFD,37B5453D1FE6B778,365967105547978,55AD5615F138F1F6
D62A652C9AADCAFD,37B5453D1FE6B778,365967041793176,815A7917C35958C6
D62A652C9AADCAFD,37B5453D1FE6B778,365976646439942,3BE0F6938947CDDB
F819882E59EB39C7,B8780DA0731AE057,365644596656270,B3860B9D6A42172D
F819882E59EB39C7,56466EF4719F141A,365644544367375,6AF630321488DFFE
F819882E59EB39C7,4FDA00060DA8BE67,365992760160708,B8780DA0731AE057
F819882E59EB39C7,7A6A5A5D4A7E5EF6,365992699915216,56466EF4719F141A
F819882E59EB39C7,25B9E087A88F10C2,2957729255042297,4FDA00060DA8BE67
F819882E59EB39C7,25B9E087A88F10C2,2957729192275474,7A6A5A5D4A7E5EF6
F819882E59EB39C7,25B9E087A88F10C2,2957733855140396,B43D048B580F5EEE
D62A652C9AADCAFD,D2702131D244C97C,1049228564735928,54D28421DD668CA9
D62A652C9AADCAFD,123144C346050435,1049228554454530,5AE495D8B4CE4194
D62A652C9AADCAFD,03581DAD03DCE91C,365606499056241,D2702131D244C97C
D62A652C9AADCAFD,40A85A8849B9F870,365606485992246,123144C346050435
D62A652C9AADCAFD,37B5453D1FE6B778,365976670660424,03581DAD03DCE91C
D62A652C9AADCAFD,37B5453D1FE6B778,365976648531055,40A85A8849B9F870
D62A652C9AADCAFD,37B5453D1FE6B778,365977921869013,9120E23E79DF3BA9
D10A4E203E02F694,A2CBC81D6037B677,365791751795334,392B488B97062775
D10A4E203E02F694,B1C0A38D0C9B1037,365791734792228,B8DE3B8A36641A43
D10A4E203E02F694,75334157F3C52011,4763554572542246,C9CFF45A8C0A530E
D10A4E203E02F694,75334157F3C52011,4763554544565590,DC55B895033B774C
D10A4E203E02F694,75334157F3C52011,4763558194775499,55A6EF287A282508
D10A4E203E02F694,0000000000000000,0,C024DD8BE6A65161
D10A4E203E02F694,C9CFF45A8C0A530E,548257128575925,A2CBC81D6037B677
D10A4E203E02F694,DC55B895033B774C,548257106257980,B1C0A38D0C9B1037
326C9EFD66A93C44,25DDBFD2F9723F0D,4763912680929472,DE20215C8E4E5A75
326C9EFD66A93C44,C2D8767F17EF8926,4763912670854419,35DB216FA56A87F6
326C9EFD66A93C44,962F6F00CBFE8941,1049227760055281,25DDBFD2F9723F0D
326C9EFD66A93C44,9BF6FC3DB72199D1,1049227746336583,C2D8767F17EF8926
326C9EFD66A93C44,C8880775ACAF93C5,4761596173070306,962F6F00CBFE8941
326C9EFD66A93C44,C8880775ACAF93C5,4761596153557571,9BF6FC3DB72199D1
326C9EFD66A93C44,C8880775ACAF93C5,4761599584187619,D992F7349774BB1C
F819882E59EB39C7,C682F9730BDB31B4,2963712897545399,CCB4DBC5D1B8E75C
F819882E59EB39C7,E761ECFC68ADA9FB,2963712868868790,88F358E7A6356CB1
F819882E59EB39C7,C049388D86BF55AC,364849746747095,C682F9730BDB31B4
F819882E59EB39C7,2C8C1D3407B969D5,364849718459735,E761ECFC68ADA9FB
F819882E59EB39C7,25B9E087A88F10C2,2957733914238438,C049388D86BF55AC
F819882E59EB39C7,25B9E087A88F10C2,2957733860265832,2C8C1D3407B969D5
F819882E59EB39C7,25B9E087A88F10C2,2957737645479721,F663BD9BBCA797CC
D62A652C9AADCAFD,2B8E3A3FFE071C71,4733822406599113,28C2D3098D9153DC
D62A652C9AADCAFD,60BA729FA8AA0FBB,4733822380163431,7963627893D74D8A
D62A652C9AADCAFD,380C851B8C2EAF44,366156739905078,2B8E3A3FFE071C71
D62A652C9AADCAFD,3B0ACC592BB4A428,366156714523028,60BA729FA8AA0FBB
D62A652C9AADCAFD,37B5453D1FE6B778,365977969167703,380C851B8C2EAF44
D62A652C9AADCAFD,37B5453D1FE6B778,365977928632768,3B0ACC592BB4A428
D62A652C9AADCAFD,37B5453D1FE6B778,365983019137386,DE4DE1E62BC91C62
16DB714AC0BE9A9B,F02F1B4C7052A5D2,4733818483300891,D324EED2B98275FB
16DB714AC0BE9A9B,8224E3950D3F67F5,4733818445848393,4BF4FC5476334C45
16DB714AC0BE9A9B,78089AC7E7A2807E,5434949092493,F02F1B4C7052A5D2
16DB714AC0BE9A9B,2B45AAFF830BAE77,5434921187681,8224E3950D3F67F5
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957478658087440,78089AC7E7A2807E
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957478584228394,2B45AAFF830BAE77
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957488039180836,20147F9B209519DF
398E5BA2B6189A0B,48C35A1C09C92110,365996093857105,B292A626D2FD0EC6
398E5BA2B6189A0B,69648FBF2E0DA3EF,365996054519191,08CF22023F796D76
398E5BA2B6189A0B,ABD88D5E2484609C,2404593090864421,48C35A1C09C92110
398E5BA2B6189A0B,DB7FF2301CA5B3DF,2404593054824225,69648FBF2E0DA3EF
398E5BA2B6189A0B,8400EAA0029B5CCC,2957675046205794,ABD88D5E2484609C
398E5BA2B6189A0B,8400EAA0029B5CCC,2957673217559990,DB7FF2301CA5B3DF
398E5BA2B6189A0B,8400EAA0029B5CCC,2957683017422833,A793E1DF3DD02E00
326C9EFD66A93C44,2E048013DFB84A04,365609134682763,8950039DF5004B07
326C9EFD66A93C44,1FFBE63464A57AF3,365609124965018,2B4ACB22B2BA3DF4
326C9EFD66A93C44,70998AE146CFF5EE,362583248524243,2E048013DFB84A04
326C9EFD66A93C44,8A0D4BE83BC85545,362583231931827,1FFBE63464A57AF3
326C9EFD66A93C44,C8880775ACAF93C5,4761599607463367,70998AE146CFF5EE
326C9EFD66A93C44,C8880775ACAF93C5,4761599585857311,8A0D4BE83BC85545
326C9EFD66A93C44,C8880775ACAF93C5,4761606703291589,A161ACC8A35C737C
398E5BA2B6189A0B,243C0B90769E9907,366162809732117,19965C225613326F
398E5BA2B6189A0B,FADE3416BCA6F1CD,366162799702443,9EDDFDAE855A28FE
398E5BA2B6189A0B,D9921178F8C82F0D,4769357437193169,243C0B90769E9907
398E5BA2B6189A0B,44B9554B2EA09689,4769357420303393,FADE3416BCA6F1CD
398E5BA2B6189A0B,8400EAA0029B5CCC,2957683039924679,D9921178F8C82F0D
398E5BA2B6189A0B,8400EAA0029B5CCC,2957683019018039,44B9554B2EA09689
398E5BA2B6189A0B,8400EAA0029B5CCC,2957686013473960,37E9A6D80329D0EE
F819882E59EB39C7,F2366DD8AAD67A0D,366001240519860,6CC46875D004F844
F819882E59EB39C7,57B8D378E1D82677,366001186961607,128D53235CA9775D
F819882E59EB39C7,DDE037EEC5617512,548262694319510,F2366DD8AAD67A0D
F819882E59EB39C7,EF3D692A3F3D62E6,548262630577290,57B8D378E1D82677
F819882E59EB39C7,25B9E087A88F10C2,2957737727067859,DDE037EEC5617512
F819882E59EB39C7,25B9E087A88F10C2,2957737647119943,EF3D692A3F3D62E6
F819882E59EB39C7,25B9E087A88F10C2,2957744138433400,55EE0F86E347B6DF
398E5BA2B6189A0B,F4B862021525CD7E,366079098271476,F437EEC9C9A13AD5
398E5BA2B6189A0B,3066F19B04340D06,366079087218787,EB683A3DEE56FA09
398E5BA2B6189A0B,1E37CEE6B3C1B658,4768162036134425,F4B862021525CD7E
398E5BA2B6189A0B,33E87E2167E46150,4768162020316785,3066F19B04340D06
398E5BA2B6189A0B,8400EAA0029B5CCC,2957686036994719,1E37CEE6B3C1B658
398E5BA2B6189A0B,8400EAA0029B5CCC,2957686016767813,33E87E2167E46150
398E5BA2B6189A0B,8400EAA0029B5CCC,2957686863313413,762CD7B6654441B2
D62A652C9AADCAFD,73C7B56B377A6553,365654935570579,63EAE0BFA4B25A42
D62A652C9AADCAFD,4B9F5370410EE67B,365654912636873,0801585EBA108989
D62A652C9AADCAFD,AF817D387FB3FBE2,2963661551517222,73C7B56B377A6553
D62A652C9AADCAFD,F1D485391BAAC654,2963661520598069,4B9F5370410EE67B
D62A652C9AADCAFD,37B5453D1FE6B778,365983065052933,AF817D387FB3FBE2
D62A652C9AADCAFD,37B5453D1FE6B778,365983023065859,F1D485391BAAC654
D62A652C9AADCAFD,37B5453D1FE6B778,365988032858414,588ADE5617580FB0
16DB714AC0BE9A9B,A1847D213EFB844C,303987394756309,873A93A4A728EA1C
16DB714AC0BE9A9B,14305EB01411CB98,303987370559810,B727793809CA7294
16DB714AC0BE9A9B,FC1490F2115CF72F,2963661932528397,A1847D213EFB844C
16DB714AC0BE9A9B,60CC0DD866D21738,2963661903705135,14305EB01411CB98
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957488074777513,FC1490F2115CF72F
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957488041188305,60CC0DD866D21738
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957495889455553,4D3C91E8F6B05318
398E5BA2B6189A0B,6E8380CC9BB4AE9C,4770004017317002,05601DB1FE3AB872
398E5BA2B6189A0B,1C903172CD16C78F,4770003995993195,96C62C6A6FA3C874
398E5BA2B6189A0B,9A522B2A367FED5B,365062709216380,6E8380CC9BB4AE9C
398E5BA2B6189A0B,8B9D242C2A55C9ED,365062688799048,1C903172CD16C78F
398E5BA2B6189A0B,8400EAA0029B5CCC,2957686898647621,9A522B2A367FED5B
398E5BA2B6189A0B,8400EAA0029B5CCC,2957686864938316,8B9D242C2A55C9ED
398E5BA2B6189A0B,8400EAA0029B5CCC,2957690757187357,489A2D374E29BC2F
D62A652C9AADCAFD,5A10FEC3535A57D8,2963723564196872,44805BBDC1FDC8DD
D62A652C9AADCAFD,96FEED72CA1C0C07,2963723551446219,FB56C77CEC1DE664
D62A652C9AADCAFD,18DDE61F0346BE11,363454512869434,5A10FEC3535A57D8
D62A652C9AADCAFD,2284839927FA3616,363454493435618,96FEED72CA1C0C07
D62A652C9AADCAFD,37B5453D1FE6B778,365988059576106,18DDE61F0346BE11
D62A652C9AADCAFD,37B5453D1FE6B778,365988035501939,2284839927FA3616
D62A652C9AADCAFD,37B5453D1FE6B778,365991947612310,1BFF18F62A267FB3
D62A652C9AADCAFD,0000000000000000,0,8CB8BE0FDCF1DCCB
398E5BA2B6189A0B,90DEA0A9B092EEDD,364782507147333,45EB2F3A2528991C
398E5BA2B6189A0B,3DEF6E941E48C9C6,364782468705310,7EB4A0C480B1DD84
326C9EFD66A93C44,4388C2865A7A40B0,364777149186560,462CBBD9A618C114
326C9EFD66A93C44,5B6107184F1CACE3,364777103589198,F06608F5B3A93DC8
398E5BA2B6189A0B,E57FEFF49FFF7BDF,551326908971138,90DEA0A9B092EEDD
326C9EFD66A93C44,20D0AC6A7B475C05,2404603510167246,4388C2865A7A40B0
398E5BA2B6189A0B,E4F30B8E1504367F,551326881067891,3DEF6E941E48C9C6
326C9EFD66A93C44,125BB3AF8B35FBFA,2404603459206839,5B6107184F1CACE3
398E5BA2B6189A0B,8400EAA0029B5CCC,2957690818980873,E57FEFF49FFF7BDF
398E5BA2B6189A0B,8400EAA0029B5CCC,2957690774947799,E4F30B8E1504367F
398E5BA2B6189A0B,8400EAA0029B5CCC,2957692395283062,0B2ECC1EB6FDC316
326C9EFD66A93C44,C8880775ACAF93C5,4761613699831765,E1A70893B7EC6E1F
326C9EFD66A93C44,0000000000000000,0,E1457CA86CD6616B
326C9EFD66A93C44,C8880775ACAF93C5,4761606768931201,20D0AC6A7B475C05
326C9EFD66A93C44,C8880775ACAF93C5,4761606705093418,125BB3AF8B35FBFA
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596724270234541,75845EF4E6D2D9B8
D1E9AC51B07B7D01,6B4A753D789900E1,2596724262576057,13CFE8F4733B5D2E
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596724285705887,F176581D49CE5ADF
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596724623393041,200C42F81425E31F
F819882E59EB39C7,D54FCE1F3D7054D9,2964306888756424,D788D92260680EE7
F819882E59EB39C7,56466258DDFE4761,2964306872457156,9629DC2E36C7903F
F819882E59EB39C7,77FDC557F3C7AEF9,365062476187952,D54FCE1F3D7054D9
F819882E59EB39C7,38B1416C8A5F0734,365062458488832,56466258DDFE4761
F819882E59EB39C7,25B9E087A88F10C2,2957744202344485,77FDC557F3C7AEF9
F819882E59EB39C7,25B9E087A88F10C2,2957744140300934,38B1416C8A5F0734
F819882E59EB39C7,25B9E087A88F10C2,2957751521441018,3E9BADCA557FEADF
16DB714AC0BE9A9B,0035370822C148A4,366011340838278,C57582F75CBE3918
16DB714AC0BE9A9B,4F4C6FAB3AB4054F,366011321067566,A5515E79E991CC12
16DB714AC0BE9A9B,3BD43A663D1F982D,301006133062800,0035370822C148A4
16DB714AC0BE9A9B,276CC086EB973CC5,301006109750935,4F4C6FAB3AB4054F
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957495925115339,3BD43A663D1F982D
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957495893610260,276CC086EB973CC5
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957499913777823,A2A7B10626B76C3B
398E5BA2B6189A0B,F512C2905B36C8AE,4733837851104747,535D7B4805D5BB43
398E5BA2B6189A0B,816FB91E308C50F6,4733837838824335,111E776EE89DA7B6
398E5BA2B6189A0B,85C075303CF2C7C1,551328509166215,F512C2905B36C8AE
398E5BA2B6189A0B,75EE8B41953F48FE,551328490266078,816FB91E308C50F6
398E5BA2B6189A0B,8400EAA0029B5CCC,2957692419232135,85C075303CF2C7C1
398E5BA2B6189A0B,8400EAA0029B5CCC,2957692396918792,75EE8B41953F48FE
398E5BA2B6189A0B,8400EAA0029B5CCC,2957694926283007,7D207C0AA634F84C
398E5BA2B6189A0B,A7DD6A2268CB658F,2958483585975702,8FCE29B931D08707
398E5BA2B6189A0B,DA499131F6BCD8DB,2958483574798352,C1087B1772037CCD
398E5BA2B6189A0B,6C04BC8B9FCC86CE,303674412288428,A7DD6A2268CB658F
398E5BA2B6189A0B,6B833701F59A6373,303674397245980,DA499131F6BCD8DB
398E5BA2B6189A0B,8400EAA0029B5CCC,2957694948773616,6C04BC8B9FCC86CE
398E5BA2B6189A0B,8400EAA0029B5CCC,2957694927960456,6B833701F59A6373
398E5BA2B6189A0B,8400EAA0029B5CCC,2957697056620285,48C22217C6E903D6
398E5BA2B6189A0B,0000000000000000,0,24E77E302C03A999
16DB714AC0BE9A9B,5F79973DB4EACB21,366085262098524,9886B145968ABD4B
16DB714AC0BE9A9B,954C9C269977EBCB,366085251017389,E954F82F074FBFA0
16DB714AC0BE9A9B,5BAA38B2D31FB1DB,531186364974286,5F79973DB4EACB21
16DB714AC0BE9A9B,8D5C441939C252D3,531186345287865,954C9C269977EBCB
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957499943852038,5BAA38B2D31FB1DB
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957499919160568,8D5C441939C252D3
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957503493193152,E6543E9715674765
D1E9AC51B07B7D01,3FB65F24143968BE,363097756825330,F4BAC8C23C7A58F1
D1E9AC51B07B7D01,1418493D9C39A399,363097743888643,DFB5C78D39D13833
D1E9AC51B07B7D01,00846D74BE1EE771,4769368248060881,3FB65F24143968BE
D1E9AC51B07B7D01,151688A05CD74055,4769367873882640,1418493D9C39A399
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596725045730618,00846D74BE1EE771
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596724627862066,151688A05CD74055
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596729368899258,77DA73A08EBF4F0A
D1E9AC51B07B7D01,22AB998C334DCC7D,366082031527519,6C6DAA9653C2D8C7
D1E9AC51B07B7D01,043277123B8CDF91,366082011586681,BEA65E16DF97DC6E
D1E9AC51B07B7D01,1A6BCAFDA483C132,2404616247066649,22AB998C334DCC7D
D1E9AC51B07B7D01,785A7417F74F2A08,2404616224378125,043277123B8CDF91
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596729403179232,1A6BCAFDA483C132
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596729372175958,785A7417F74F2A08
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596731190420741,9097394732CEF507
D1E9AC51B07B7D01,7E4AA9872013995F,4722448353740901,D48EF685A4752115
D1E9AC51B07B7D01,69F833F618B73BD5,4722448345439136,C1FDCC5FF545D548
D1E9AC51B07B7D01,6896B77E73436E35,365630849811291,7E4AA9872013995F
D1E9AC51B07B7D01,9621B8C7D3810CE9,365630835692949,69F833F618B73BD5
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596731215403485,6896B77E73436E35
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596731192757767,9621B8C7D3810CE9
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596732294069704,86935D2B44850D6C
D1E9AC51B07B7D01,21DE94ED287CE647,366094185420121,762E7D54F14F43CB
D1E9AC51B07B7D01,5E49322876F9E371,366094174750442,403FA167F6F75331
D1E9AC51B07B7D01,E109A39D18993FD9,366180890650798,21DE94ED287CE647
D1E9AC51B07B7D01,A536F9DDFA98A6AA,366180875351830,5E49322876F9E371
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596732319326541,E109A39D18993FD9
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596732295835583,A536F9DDFA98A6AA
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596733673487679,FEF738302B667663
16DB714AC0BE9A9B,E20AFF06689A8024,365670762968517,840935401FF15EE8
16DB714AC0BE9A9B,5410F4DB50175C3F,365670752111845,9610E295A2FF4D67
16DB714AC0BE9A9B,44299934F30B1008,2958960384925378,E20AFF06689A8024
16DB714AC0BE9A9B,AC4892D30FBD5F7A,2958960368661316,5410F4DB50175C3F
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957503524059698,44299934F30B1008
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957503503775312,AC4892D30FBD5F7A
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957508392284267,617B9104B4918201
F819882E59EB39C7,B941EE3F3123ABA6,303789591592072,72A828DFE5986594
F819882E59EB39C7,C4E3A207AB26FEB9,303789578986501,8AF05C4DFD7854DE
F819882E59EB39C7,ACEAC9A75F4B0DD7,301009857208556,B941EE3F3123ABA6
F819882E59EB39C7,FF98F45C8E829618,301009835874396,C4E3A207AB26FEB9
F819882E59EB39C7,25B9E087A88F10C2,2957751557410580,ACEAC9A75F4B0DD7
F819882E59EB39C7,25B9E087A88F10C2,2957751532678623,FF98F45C8E829618
F819882E59EB39C7,25B9E087A88F10C2,2957760816439540,5FEF734ADA9C111D
F819882E59EB39C7,D79574380803AA84,363470820007145,8D7C19A9AF7A4AF2
F819882E59EB39C7,036D42F81E13D10C,363470798332442,A82163BAB4CCEC31
F819882E59EB39C7,F74FA2DD9A9DC3AB,2958050987672034,D79574380803AA84
F819882E59EB39C7,D3B15019068D0404,2958050935266451,036D42F81E13D10C
F819882E59EB39C7,25B9E087A88F10C2,2957760889804998,F74FA2DD9A9DC3AB
F819882E59EB39C7,25B9E087A88F10C2,2957760832078734,D3B15019068D0404
F819882E59EB39C7,25B9E087A88F10C2,2957762508010330,BB61C4AB4638E954
F819882E59EB39C7,0000000000000000,0,E2DADA8ECA3FF575
D1E9AC51B07B7D01,32D2E714268DAB40,4721564914773981,C180519D43D70643
D1E9AC51B07B7D01,AAC5E2D0363D0A76,4721564895530645,40F939B5F41EA7CC
D1E9AC51B07B7D01,BC7058F6991CB98F,4768178507047004,32D2E714268DAB40
D1E9AC51B07B7D01,403B9D6012F3DC0B,4768178484902144,AAC5E2D0363D0A76
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596733703263381,BC7058F6991CB98F
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596733675375533,403B9D6012F3DC0B
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596736931631701,7301ABCED6B6E49F
2CCE700255E970FF,C9BC420AA7F9DCDF,4763586506702964,7A5F00E72F1CCB1E
2CCE700255E970FF,685186F3F1EEEB0C,4763586499038757,C9BC420AA7F9DCDF
2CCE700255E970FF,C9BC420AA7F9DCDF,4763586521274953,BACBD8905EBAF39E
2CCE700255E970FF,C9BC420AA7F9DCDF,4763586568011121,4FC6A3A857E5DF15
D1E9AC51B07B7D01,9B2F15C1E07B6BAB,2963685282419232,4AC89EFA2907DB22
D1E9AC51B07B7D01,B60F897584495C8B,2963685258013786,E28BD04C1694A422
D1E9AC51B07B7D01,97C1C4B6EEA80607,2958494422229756,9B2F15C1E07B6BAB
D1E9AC51B07B7D01,3C00C3F7812122B7,2958494400581988,B60F897584495C8B
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596736978063418,97C1C4B6EEA80607
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596736936331039,3C00C3F7812122B7
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596737913316113,902F461D18E6A2B0
D1E9AC51B07B7D01,A723BE62D21A3799,4769381171786377,FA7185D38D6A9EB9
D1E9AC51B07B7D01,6822110EC1D7551A,4769381138693971,7E107319B96AD813
D1E9AC51B07B7D01,5543D6FE69908ADC,2963743272759127,A723BE62D21A3799
D1E9AC51B07B7D01,8D57865AD0F350E3,2963743233303305,6822110EC1D7551A
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596737965043666,5543D6FE69908ADC
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596737920342913,8D57865AD0F350E3
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596740515036414,D9FF4F421728A64B
2CCE700255E970FF,85EBB7B20910E3B1,4726831927854383,B72D43CB9BDAAED2
2CCE700255E970FF,BDCD588E351F22D1,4726831913354101,308BF34B6AC88B49
2CCE700255E970FF,CCB92084BE2F7727,366097621300899,85EBB7B20910E3B1
2CCE700255E970FF,CBADC64D54A847B6,366097604438241,BDCD588E351F22D1
2CCE700255E970FF,C9BC420AA7F9DCDF,4763586623231136,CCB92084BE2F7727
2CCE700255E970FF,C9BC420AA7F9DCDF,4763586571873007,CBADC64D54A847B6
2CCE700255E970FF,C9BC420AA7F9DCDF,4763589384067552,C33322FE1F8FB97F
16DB714AC0BE9A9B,C65A7AACE843C165,365078625638618,A5535F97915925D4
16DB714AC0BE9A9B,C44DF8CF30CC825B,365078604594006,A6CCDE4DA50B07E4
16DB714AC0BE9A9B,C6121C20D225305E,364876178808742,C65A7AACE843C165
16DB714AC0BE9A9B,1FAD1D214DF19A62,364876153078303,C44DF8CF30CC825B
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957508432877358,C6121C20D225305E
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957508394834376,1FAD1D214DF19A62
16DB714AC0BE9A9B,4BF6E6D3036A0779,2957515951789530,3F926B059808F0B2
16DB714AC0BE9A9B,0000000000000000,0,8874740F5D8F3849
D1E9AC51B07B7D01,4B574C60B48814D7,365826468484953,DEAA9C1BF12ADB00
D1E9AC51B07B7D01,A950968705D106DE,365826454142520,F0E340724DFF6838
D1E9AC51B07B7D01,2AC93E297BAFA657,4733854777125997,4B574C60B48814D7
D1E9AC51B07B7D01,56F8AFF891FC00BF,4733854756298192,A950968705D106DE
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596740543542674,2AC93E297BAFA657
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596740517237399,56F8AFF891FC00BF
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596742125669892,7850F54DE44A6CCD
BC9EB4AC77C1A427,6AFCE5EA038BC667,4763574978916531,12B1934BD63F1BF4
BC9EB4AC77C1A427,182A8F94F6AD5241,4763574969848658,6AFCE5EA038BC667
BC9EB4AC77C1A427,6AFCE5EA038BC667,4763574995495745,E15EDC5FA411B389
BC9EB4AC77C1A427,6AFCE5EA038BC667,4763575010947746,4D6AAFF9205E60E8
D1E9AC51B07B7D01,11446DC0467A9DFE,362615904207287,64781EFA628CBCDA
D1E9AC51B07B7D01,0FE5DE730DCD6E60,362615895975683,E3131D832A3EFCD0
D1E9AC51B07B7D01,3851B385E7A49128,4763948767522086,11446DC0467A9DFE
D1E9AC51B07B7D01,1731DED12962E174,4763948750735736,0FE5DE730DCD6E60
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596742154208920,3851B385E7A49128
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596742130297995,1731DED12962E174
D1E9AC51B07B7D01,13CFE8F4733B5D2E,2596744338606179,0CFAF99DCB514771
7370044350D085CB,13242074F7A3BDC3,364315582998127,38E45CD04848CC38
7370044350D085CB,94EF7CCE8481F00F,364315575238343,13242074F7A3BDC3
7370044350D085CB,13242074F7A3BDC3,364315598422223,03B98306ACFA891D
7370044350D085CB,13242074F7A3BDC3,364315614807377,BE02933A9C8A97F6
