TaskID,FatherTID,FatherStartTime,ChildTID
018E569871A75B90,3E6E2B12C9649C4D,2310787047099495,34B54F1937243C6B
90E1B2B98D093A2E,4977AB0831577AED,930770677585663,2F241E59FEB5A988
90E1B2B98D093A2E,2F241E59FEB5A988,1827317459659078,81676CEA8A1E1FBE
90E1B2B98D093A2E,4977AB0831577AED,930771568900422,3FA5ABB307150312
90E1B2B98D093A2E,4977AB0831577AED,930770677585663,2F241E59FEB5A988
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023079182343,C5353F6946C5630D
722AA2EA1EC3B4CB,C02A222E99001E01,4081023075387627,B01031D17B04F6EA
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023088364574,0F718AB9CA59EAF0
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023100110724,34C0CDAF502E49A4
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023101055734,071AD2D94FF3F483
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023104250304,11E0B757C4E6AAEF
018E569871A75B90,3E6E2B12C9649C4D,2310789732142901,11C97A3240768BDB
018E569871A75B90,11C97A3240768BDB,2317320352723494,04C58CCF064B39BB
018E569871A75B90,3E6E2B12C9649C4D,2310790716835785,472C8C1BA266841E
018E569871A75B90,3E6E2B12C9649C4D,2310789732142901,11C97A3240768BDB
F4489AD1E2287916,BA7B78CA444EE279,4117369298206989,C45192CD1679E2B8
F4489AD1E2287916,C45192CD1679E2B8,843242723583670,A2AAA52517005DEF
F4489AD1E2287916,BA7B78CA444EE279,4117370582428639,2838FEC6D55E9B8A
F4489AD1E2287916,BA7B78CA444EE279,4117369298206989,C45192CD1679E2B8
4E7646DFDC8D0766,D552109298B5C11E,2316239942328794,043F0B74B5C3CA40
4E7646DFDC8D0766,043F0B74B5C3CA40,4075448182768425,CB3457A661645A9A
4E7646DFDC8D0766,D552109298B5C11E,2316241468657851,008CEE43C5014317
4E7646DFDC8D0766,D552109298B5C11E,2316239942328794,043F0B74B5C3CA40
BAE7EA3629499C40,2DE03406328F12C2,2310764167584451,E4F29B1A779CB5A2
018E569871A75B90,2DF03E935418F94C,930852786424141,F89CDDD161F242E0
018E569871A75B90,0000000000000000,0,11B3642BE7A31749
018E569871A75B90,3E6E2B12C9649C4D,2310790719498278,2DF03E935418F94C
018E569871A75B90,3E6E2B12C9649C4D,2310791345669032,50FC6FFA1D94D3D5
018E569871A75B90,3E6E2B12C9649C4D,2310790719498278,2DF03E935418F94C
BAE7EA3629499C40,E4F29B1A779CB5A2,4121175257183838,70A1C6AA5E0CF64F
BAE7EA3629499C40,2DE03406328F12C2,2310767350764713,68C93E66B37098AE
BAE7EA3629499C40,2DE03406328F12C2,2310764167584451,E4F29B1A779CB5A2
90E1B2B98D093A2E,4977AB0831577AED,930771571686876,E6A6FAA6EE2CAC37
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023115568152,B354C6A134E6C102
722AA2EA1EC3B4CB,B354C6A134E6C102,4603582323630195,1BD7E3A8D47CFC7C
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081024391338063,96981ED32FA0E06B
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081023115568152,B354C6A134E6C102
90E1B2B98D093A2E,E6A6FAA6EE2CAC37,2311506514644460,E8FDF17EFFC0FC86
90E1B2B98D093A2E,4977AB0831577AED,930773037119174,F7A7C906A76CC3AD
90E1B2B98D093A2E,4977AB0831577AED,930771571686876,E6A6FAA6EE2CAC37
E024640C1EBEE1AB,388E18A101FB7F3D,2875926200489101,967D19C83592CF96
E024640C1EBEE1AB,967D19C83592CF96,930488346063964,0F794B931FC87777
E024640C1EBEE1AB,388E18A101FB7F3D,2875928880811802,9A9621079EEF9F1F
E024640C1EBEE1AB,388E18A101FB7F3D,2875926200489101,967D19C83592CF96
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310983915311926,1278305579B81C7A
7B7E8A858CC57974,1278305579B81C7A,843367623271683,141035AC84D690B7
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310987212556674,98B036F45AEA7C86
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310983915311926,1278305579B81C7A
D653C950EFE28A23,C1D2602382B062BD,1824553154698890,35BF4F8F241D6E17
D653C950EFE28A23,FE0D35A44DE0B915,1824553150461588,C1D2602382B062BD
D653C950EFE28A23,C1D2602382B062BD,1824553163037866,A0DD6739FC13267B
D653C950EFE28A23,C1D2602382B062BD,1824553175944373,177033EACACE2211
D653C950EFE28A23,C1D2602382B062BD,1824553178091513,3987926C1CC1E159
D653C950EFE28A23,C1D2602382B062BD,1824553182777058,511B5EA1B804502B
90E1B2B98D093A2E,4977AB0831577AED,930773097177355,6760DAE6F418686F
90E1B2B98D093A2E,6760DAE6F418686F,4603583642628115,6E65F7443CFD0C58
90E1B2B98D093A2E,4977AB0831577AED,930774009742602,1A1F016721BF82E6
90E1B2B98D093A2E,4977AB0831577AED,930773097177355,6760DAE6F418686F
F4489AD1E2287916,BA7B78CA444EE279,4117370592182616,44826EF2751C22D2
F4489AD1E2287916,44826EF2751C22D2,930775029333139,9BA8A7B2367ADE60
F4489AD1E2287916,BA7B78CA444EE279,4117372718281698,2B175C77D354D285
F4489AD1E2287916,BA7B78CA444EE279,4117370592182616,44826EF2751C22D2
BAE7EA3629499C40,2DE03406328F12C2,2310767384906491,14B32F846DF562AB
BAE7EA3629499C40,14B32F846DF562AB,406622987965946,06BAD7793B0929FD
BAE7EA3629499C40,2DE03406328F12C2,2310769204513834,2DC845247CDE7243
BAE7EA3629499C40,2DE03406328F12C2,2310767384906491,14B32F846DF562AB
4E7646DFDC8D0766,D552109298B5C11E,2316241517260558,73505C7512684776
4E7646DFDC8D0766,73505C7512684776,843002778875125,B63D5DE25561EC0E
4E7646DFDC8D0766,D552109298B5C11E,2316243861103788,0BADB8FE6848BEA8
4E7646DFDC8D0766,D552109298B5C11E,2316241517260558,73505C7512684776
E024640C1EBEE1AB,388E18A101FB7F3D,2875928883722522,73A2B5151D27B250
E024640C1EBEE1AB,73A2B5151D27B250,932311134309112,8AFFB85CFDCA43B9
E024640C1EBEE1AB,388E18A101FB7F3D,2875930314779759,3A62D5228DED6170
E024640C1EBEE1AB,388E18A101FB7F3D,2875928883722522,73A2B5151D27B250
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310987215922742,9C2D49ABD3657376
7B7E8A858CC57974,9C2D49ABD3657376,2311491456940533,A948E57532F47912
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310988543319702,F76AA559F125B942
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310987215922742,9C2D49ABD3657376
02A8AEFFF59CB61E,294C4B17B88055FD,2310793651942630,5CFD44397E78AE21
02A8AEFFF59CB61E,DE7BBF1A7EBA7E96,2310793647751776,294C4B17B88055FD
02A8AEFFF59CB61E,294C4B17B88055FD,2310793660285808,93BED7CAD8E34429
02A8AEFFF59CB61E,294C4B17B88055FD,2310793673439526,A94C992138830ACD
02A8AEFFF59CB61E,294C4B17B88055FD,2310793675268242,4B0A386858E93270
02A8AEFFF59CB61E,294C4B17B88055FD,2310793679738410,170F315DF8EB5804
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081024397323588,E553BE3083152C1C
722AA2EA1EC3B4CB,E553BE3083152C1C,2311052694677998,3C108C7CCDD0721B
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081026228661724,3F95DFD22CF92984
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081024397323588,E553BE3083152C1C
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310988546109363,3DC80B5B9081FB3E
7B7E8A858CC57974,3DC80B5B9081FB3E,2311509606516124,B086518B3471977F
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310988990363186,4FD1B83C9C10386E
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310988546109363,3DC80B5B9081FB3E
90E1B2B98D093A2E,4977AB0831577AED,930774017122220,31BFD038E42CF8CD
90E1B2B98D093A2E,31BFD038E42CF8CD,930777051666389,7A772A06BD35EF24
90E1B2B98D093A2E,4977AB0831577AED,930775222494520,E4708585BEAB261F
90E1B2B98D093A2E,4977AB0831577AED,930774017122220,31BFD038E42CF8CD
D653C950EFE28A23,C1D2602382B062BD,1824553197249752,A9801D4C883C1F1D
D653C950EFE28A23,A9801D4C883C1F1D,2311050746976956,64F0847B3B214195
D653C950EFE28A23,C1D2602382B062BD,1824555163248372,40D126374DDEF88C
D653C950EFE28A23,C1D2602382B062BD,1824553197249752,A9801D4C883C1F1D
E024640C1EBEE1AB,388E18A101FB7F3D,2875930321871557,867321AC9C815826
E024640C1EBEE1AB,867321AC9C815826,4116942321085355,FFAEBD5B82179716
E024640C1EBEE1AB,388E18A101FB7F3D,2875931352783483,D1DF712FFB7104A6
E024640C1EBEE1AB,388E18A101FB7F3D,2875930321871557,867321AC9C815826
4E7646DFDC8D0766,D552109298B5C11E,2316243864779843,306ED1DC2D8145A8
90E1B2B98D093A2E,0000000000000000,0,6D383E14306C5258
4E7646DFDC8D0766,306ED1DC2D8145A8,1762222996964771,09B58A8306DFB165
4E7646DFDC8D0766,D552109298B5C11E,2316245019446046,99D496595E4A51D2
4E7646DFDC8D0766,D552109298B5C11E,2316243864779843,306ED1DC2D8145A8
4E7646DFDC8D0766,D552109298B5C11E,2316245023305839,084168C40E706C06
02A8AEFFF59CB61E,294C4B17B88055FD,2310793699263421,25FA5CC09A6A2BA0
02A8AEFFF59CB61E,25FA5CC09A6A2BA0,408204356239399,28A8A76A8AE5F1FB
02A8AEFFF59CB61E,294C4B17B88055FD,2310794612819159,AF38E93871764E16
02A8AEFFF59CB61E,294C4B17B88055FD,2310793699263421,25FA5CC09A6A2BA0
BAE7EA3629499C40,2DE03406328F12C2,2310769205788344,E37BBB26BA66F37B
BAE7EA3629499C40,E37BBB26BA66F37B,402256875152584,CC3D96099E1A389B
BAE7EA3629499C40,2DE03406328F12C2,2310770810490403,DF43F47F58C76EA5
BAE7EA3629499C40,2DE03406328F12C2,2310769205788344,E37BBB26BA66F37B
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310988993955970,3425A1986A4AC6CD
7B7E8A858CC57974,3425A1986A4AC6CD,4075452674669109,30F544529968D086
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310990054523364,65C67146FFBEEE3F
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310988993955970,3425A1986A4AC6CD
02A8AEFFF59CB61E,294C4B17B88055FD,2310794615095773,C355DDA92B4AEF24
02A8AEFFF59CB61E,C355DDA92B4AEF24,1762224239485157,9F0FBB6490E590AF
02A8AEFFF59CB61E,294C4B17B88055FD,2310795225688605,51E65705C7DFEA15
02A8AEFFF59CB61E,294C4B17B88055FD,2310794615095773,C355DDA92B4AEF24
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081026234362961,24078DCFEEF0B640
722AA2EA1EC3B4CB,24078DCFEEF0B640,782377590675717,35B142691AE38760
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081027894212520,62C92072868EC6C5
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081026234362961,24078DCFEEF0B640
E024640C1EBEE1AB,388E18A101FB7F3D,2875931355961671,0BA809B971930F03
E024640C1EBEE1AB,0BA809B971930F03,930778678970677,D5B65592636A8525
E024640C1EBEE1AB,388E18A101FB7F3D,2875932345043407,9460A7D5E15EA7D5
E024640C1EBEE1AB,388E18A101FB7F3D,2875931355961671,0BA809B971930F03
F4489AD1E2287916,BA7B78CA444EE279,4117373021714609,21625CC136993515
F4489AD1E2287916,21625CC136993515,1827321217967454,B2EB531809A8CAAA
F4489AD1E2287916,BA7B78CA444EE279,4117375288407614,C66BA6A5774111C6
F4489AD1E2287916,BA7B78CA444EE279,4117373021714609,21625CC136993515
4E7646DFDC8D0766,D552109298B5C11E,2316245034358663,6985D86AF832FB57
4E7646DFDC8D0766,6985D86AF832FB57,4123022713953916,A06CB553F30CF1C7
4E7646DFDC8D0766,D552109298B5C11E,2316246280985476,7AC16D91D40AE80A
4E7646DFDC8D0766,D552109298B5C11E,2316245034358663,6985D86AF832FB57
02A8AEFFF59CB61E,294C4B17B88055FD,2310795228042090,96EF49C7C924FDC2
02A8AEFFF59CB61E,96EF49C7C924FDC2,2316742133633058,B1E08C953803F701
02A8AEFFF59CB61E,294C4B17B88055FD,2310795826564362,1E99A52FD95FD977
02A8AEFFF59CB61E,294C4B17B88055FD,2310795228042090,96EF49C7C924FDC2
E024640C1EBEE1AB,388E18A101FB7F3D,2875932374641761,E3731F23D0AD6C9B
E024640C1EBEE1AB,E3731F23D0AD6C9B,406403268352276,8EFEFE3170E97927
E024640C1EBEE1AB,388E18A101FB7F3D,2875933264490066,D061D47D8D8EA97C
E024640C1EBEE1AB,388E18A101FB7F3D,2875932374641761,E3731F23D0AD6C9B
D653C950EFE28A23,C1D2602382B062BD,1824555186861182,D8570E8F682F0EB1
D653C950EFE28A23,D8570E8F682F0EB1,406402212670662,353570D1447A8634
D653C950EFE28A23,C1D2602382B062BD,1824557229536978,5CE5025FE0C9BCA1
D653C950EFE28A23,C1D2602382B062BD,1824555186861182,D8570E8F682F0EB1
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081027904637737,26C9EB810475653A
722AA2EA1EC3B4CB,26C9EB810475653A,2311053691428279,E6BE340E98231FFD
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081029110893030,BA0B5AB4A0D755AD
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081027904637737,26C9EB810475653A
4E7646DFDC8D0766,D552109298B5C11E,2316246282953258,1BC7680B39AE2725
4E7646DFDC8D0766,1BC7680B39AE2725,843007520181432,A036C9CAECD410E4
4E7646DFDC8D0766,D552109298B5C11E,2316247273053317,9B4D56D293394141
4E7646DFDC8D0766,D552109298B5C11E,2316246282953258,1BC7680B39AE2725
02A8AEFFF59CB61E,294C4B17B88055FD,2310795829391620,413D841E77ECFBD0
02A8AEFFF59CB61E,413D841E77ECFBD0,4121182893460194,CE2175F9D324B0EA
02A8AEFFF59CB61E,294C4B17B88055FD,2310796848967807,7F91641461EF34AD
02A8AEFFF59CB61E,294C4B17B88055FD,2310795829391620,413D841E77ECFBD0
BAE7EA3629499C40,2DE03406328F12C2,2310770814235526,A34655C304BB4E43
BAE7EA3629499C40,A34655C304BB4E43,930490385213774,C874854694B8511F
BAE7EA3629499C40,2DE03406328F12C2,2310773074634329,2CACC2E9B72C77C0
BAE7EA3629499C40,2DE03406328F12C2,2310770814235526,A34655C304BB4E43
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629742585702,D4DD6FA77DA08994
A5AA787357BF91A3,D92055D10CD3A58A,4114629738545536,5B17DB4ACCE1682D
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629749879218,3C070E007683F4AD
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629761040545,B5064F393E7CE380
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629762671535,EFD7EB600015D320
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629766104516,B37F9FD428E1D1AE
E024640C1EBEE1AB,388E18A101FB7F3D,2875933268294284,D7C3D0F92F9A8AA8
E024640C1EBEE1AB,D7C3D0F92F9A8AA8,4074569552207206,6C854AF39777B43E
E024640C1EBEE1AB,388E18A101FB7F3D,2875934446912928,805DB0C26C79899B
E024640C1EBEE1AB,388E18A101FB7F3D,2875933268294284,D7C3D0F92F9A8AA8
E024640C1EBEE1AB,0000000000000000,0,243AF702E8EF6171
02A8AEFFF59CB61E,294C4B17B88055FD,2310796852982915,1EE9EF4B2FDE3D43
02A8AEFFF59CB61E,1EE9EF4B2FDE3D43,4074570010308490,B63ED56CBC9D7AF0
02A8AEFFF59CB61E,294C4B17B88055FD,2310797820580389,C6DB4F3207FCCB67
02A8AEFFF59CB61E,294C4B17B88055FD,2310796852982915,1EE9EF4B2FDE3D43
D653C950EFE28A23,C1D2602382B062BD,1824557235757329,76CD6A7DF9B3C9D9
D653C950EFE28A23,76CD6A7DF9B3C9D9,4116932361465100,1AA14513D6D4B3DE
D653C950EFE28A23,C1D2602382B062BD,1824558831210577,C9E53A644650FBAB
D653C950EFE28A23,C1D2602382B062BD,1824557235757329,76CD6A7DF9B3C9D9
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310990056798331,22E45053B09A6380
7B7E8A858CC57974,22E45053B09A6380,2311053293682257,C2F8847026286781
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310993332848934,68B7E8FE1A535F14
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310990056798331,22E45053B09A6380
4E7646DFDC8D0766,D552109298B5C11E,2316247281871783,B2E0EC98B5511D13
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629784181965,60C8317172A43CA2
A5AA787357BF91A3,60C8317172A43CA2,843123794950377,50688130D6E2DB5A
A5AA787357BF91A3,5B17DB4ACCE1682D,4114631004369317,C39757865B48D626
A5AA787357BF91A3,5B17DB4ACCE1682D,4114629784181965,60C8317172A43CA2
BAE7EA3629499C40,2DE03406328F12C2,2310773104319138,1895783C162E718F
BAE7EA3629499C40,1895783C162E718F,4116933009799676,34AA3F459F60A218
BAE7EA3629499C40,2DE03406328F12C2,2310774780352012,6F53BBD89968CFD6
BAE7EA3629499C40,2DE03406328F12C2,2310773104319138,1895783C162E718F
02A8AEFFF59CB61E,294C4B17B88055FD,2310797828360379,8A62D52ABCFE814D
02A8AEFFF59CB61E,8A62D52ABCFE814D,4122383290161658,03C8DB30D361F5F4
02A8AEFFF59CB61E,294C4B17B88055FD,2310798862916928,4A72A3949EE5A701
02A8AEFFF59CB61E,294C4B17B88055FD,2310797828360379,8A62D52ABCFE814D
D653C950EFE28A23,C1D2602382B062BD,1824558836957807,78E880C8F2B1752E
D653C950EFE28A23,78E880C8F2B1752E,2316745002893732,0929961D5002BD6B
D653C950EFE28A23,C1D2602382B062BD,1824559658157867,DF138AAD99FEBB76
D653C950EFE28A23,C1D2602382B062BD,1824558836957807,78E880C8F2B1752E
38B6E92AEF1C7306,F538830F93493108,1949740942779412,EC8C3D5B3D8F8FA8
38B6E92AEF1C7306,2FBC413939424022,1949740938807647,F538830F93493108
38B6E92AEF1C7306,F538830F93493108,1949740970834620,CE185208B4421C24
38B6E92AEF1C7306,F538830F93493108,1949741005581115,5456C3617B54F7CC
38B6E92AEF1C7306,F538830F93493108,1949741030105568,1E20D94DD791712F
38B6E92AEF1C7306,F538830F93493108,1949741056438647,34A7AE28CB8340CA
C730A15C6021F947,573972DF0BC5F3E4,1946398371796521,4967430617C90D68
C730A15C6021F947,34E13BA0B1B3FF48,1946398367687881,573972DF0BC5F3E4
C730A15C6021F947,573972DF0BC5F3E4,1946398403069160,A817BE80320D297A
C730A15C6021F947,573972DF0BC5F3E4,1946398438477737,197471516D54CF36
C730A15C6021F947,573972DF0BC5F3E4,1946398462115256,1ED1361E60AA7C6F
F4489AD1E2287916,BA7B78CA444EE279,4117375291817858,798428CE5A5D9797
C730A15C6021F947,573972DF0BC5F3E4,1946398489283650,42D77400ACE5DCF7
F4489AD1E2287916,798428CE5A5D9797,930491067987561,1CB07B3DC9AFBC8E
F4489AD1E2287916,BA7B78CA444EE279,4117379171628478,E370FB9BE0B1E1F0
F4489AD1E2287916,BA7B78CA444EE279,4117375291817858,798428CE5A5D9797
02A8AEFFF59CB61E,294C4B17B88055FD,2310798865048435,26342CAA7C3FF651
02A8AEFFF59CB61E,26342CAA7C3FF651,4116934729878521,EF964523D4E761B9
02A8AEFFF59CB61E,294C4B17B88055FD,2310799898598513,1BCFCB1B81CB8834
02A8AEFFF59CB61E,294C4B17B88055FD,2310798865048435,26342CAA7C3FF651
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081029124443908,CF95A4B5B091D721
722AA2EA1EC3B4CB,CF95A4B5B091D721,4121183681145240,A9B822E706068389
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081032546881948,9FB5C0C501185269
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081029124443908,CF95A4B5B091D721
A5AA787357BF91A3,5B17DB4ACCE1682D,4114631055749902,9C5417EB9A46B06F
A5AA787357BF91A3,9C5417EB9A46B06F,4075558826556957,56FC4AB246CD8BFC
A5AA787357BF91A3,5B17DB4ACCE1682D,4114632424816786,C1F3B0E672D0070E
A5AA787357BF91A3,5B17DB4ACCE1682D,4114631055749902,9C5417EB9A46B06F
D653C950EFE28A23,C1D2602382B062BD,1824559661450076,E45B01A45FCF0BED
D653C950EFE28A23,E45B01A45FCF0BED,929221186185069,7546506F51356805
D653C950EFE28A23,C1D2602382B062BD,1824560849157985,E7EC9E8C39590DF0
D653C950EFE28A23,C1D2602382B062BD,1824559661450076,E45B01A45FCF0BED
BAE7EA3629499C40,2DE03406328F12C2,2310774811122446,D573A4A1FE364C57
38B6E92AEF1C7306,F538830F93493108,1949741090245613,D74C53C6745BCE29
38B6E92AEF1C7306,D74C53C6745BCE29,406001923869873,A8827C54FFD0CBAF
38B6E92AEF1C7306,F538830F93493108,1949742349829395,EC56EB862321EAE4
38B6E92AEF1C7306,F538830F93493108,1949741090245613,D74C53C6745BCE29
BAE7EA3629499C40,D573A4A1FE364C57,4122384299764636,09DC642A06C6C446
BAE7EA3629499C40,2DE03406328F12C2,2310776400477889,DEF6A1A045AE3516
BAE7EA3629499C40,2DE03406328F12C2,2310774811122446,D573A4A1FE364C57
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081032548058131,C68EBA2F1141DC21
722AA2EA1EC3B4CB,C68EBA2F1141DC21,1827327992786702,AA84FA2BFFE9F66C
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081033029664423,A9B553A08E039131
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081032548058131,C68EBA2F1141DC21
C730A15C6021F947,573972DF0BC5F3E4,1946398535946452,9B8663E424E1DA75
C730A15C6021F947,9B8663E424E1DA75,2311515542944860,25C808CE9FEB8EB0
A5AA787357BF91A3,5B17DB4ACCE1682D,4114632426450493,FD415BA82E545788
A5AA787357BF91A3,FD415BA82E545788,930862129225138,9DD3C6F19BCAFB42
A5AA787357BF91A3,0000000000000000,0,D92055D10CD3A58A
A5AA787357BF91A3,5B17DB4ACCE1682D,4114633045271953,1664EDB5FE1A98A6
A5AA787357BF91A3,5B17DB4ACCE1682D,4114632426450493,FD415BA82E545788
C730A15C6021F947,573972DF0BC5F3E4,1946399712534670,32F91B13C9D6E5D5
C730A15C6021F947,573972DF0BC5F3E4,1946398535946452,9B8663E424E1DA75
02A8AEFFF59CB61E,294C4B17B88055FD,2310799900425016,0575706F57242ED7
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769372825306,6C159D5D92018932
4F5D94D160C62F34,8366AEA0CE3F7658,2310769368480449,0784C7B0BF0CFB9F
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769382770319,B2ACEB415AFC31FD
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769397637210,60AF57B550DFB52E
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769401045900,A4F322974AFE34EC
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769406958956,A68D97F85DC3165A
4E7646DFDC8D0766,B2E0EC98B5511D13,1827324743226226,A6691E6C092D8901
4E7646DFDC8D0766,D552109298B5C11E,2316251778398057,8568736D2F811B3A
4E7646DFDC8D0766,D552109298B5C11E,2316247281871783,B2E0EC98B5511D13
D653C950EFE28A23,C1D2602382B062BD,1824560854539153,37CDCF4D083492D2
02A8AEFFF59CB61E,0575706F57242ED7,4075458634291302,2AF3564C52662D08
02A8AEFFF59CB61E,294C4B17B88055FD,2310801334021476,213B8F74733E3951
02A8AEFFF59CB61E,294C4B17B88055FD,2310799900425016,0575706F57242ED7
D653C950EFE28A23,37CDCF4D083492D2,843253303692709,2B3DB80196AB1147
D653C950EFE28A23,C1D2602382B062BD,1824562087614084,9EE48C1560B14D98
D653C950EFE28A23,C1D2602382B062BD,1824560854539153,37CDCF4D083492D2
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310993338555614,91A682ECAAC24D07
C730A15C6021F947,573972DF0BC5F3E4,1946399718401302,E564ACF75D3F24BE
38B6E92AEF1C7306,F538830F93493108,1949742352505817,599A5644F97EB233
C730A15C6021F947,E564ACF75D3F24BE,2311507475387069,52BBAA24B0D511DD
C730A15C6021F947,573972DF0BC5F3E4,1946400786723122,C8893FB908B6B54D
C730A15C6021F947,573972DF0BC5F3E4,1946399718401302,E564ACF75D3F24BE
38B6E92AEF1C7306,599A5644F97EB233,406408165382778,C54067FFFE275D96
38B6E92AEF1C7306,F538830F93493108,1949743638275931,6C76DB62D7BF0AA9
38B6E92AEF1C7306,F538830F93493108,1949742352505817,599A5644F97EB233
7B7E8A858CC57974,91A682ECAAC24D07,843251470621696,83B315FF1774D0A2
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310996773206372,F30089C284107159
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310993338555614,91A682ECAAC24D07
7B7E8A858CC57974,27AEFEDD99F2FA1C,2310996777694387,38431EE68CBC49F5
02A8AEFFF59CB61E,294C4B17B88055FD,2310801338401814,18A94EADF4E83546
02A8AEFFF59CB61E,18A94EADF4E83546,930785579184362,F38E425761B0A83F
02A8AEFFF59CB61E,294C4B17B88055FD,2310802554975771,464CA1E6D3572E7C
02A8AEFFF59CB61E,294C4B17B88055FD,2310801338401814,18A94EADF4E83546
F4489AD1E2287916,BA7B78CA444EE279,4117379179198942,D4AEFCEE6B371F8B
F4489AD1E2287916,D4AEFCEE6B371F8B,411263874245179,2FED85A0F0EF28B9
F4489AD1E2287916,BA7B78CA444EE279,4117382654848941,BE729CDDCF038D23
F4489AD1E2287916,BA7B78CA444EE279,4117379179198942,D4AEFCEE6B371F8B
C730A15C6021F947,573972DF0BC5F3E4,1946400791340921,8385879147233851
C730A15C6021F947,8385879147233851,2316405972080636,3E3E7F8E354CAAC3
C730A15C6021F947,573972DF0BC5F3E4,1946402087917933,8D19B62B54BEBB7E
C730A15C6021F947,573972DF0BC5F3E4,1946400791340921,8385879147233851
BAE7EA3629499C40,2DE03406328F12C2,2310776411547686,BB052F06855A066E
38B6E92AEF1C7306,F538830F93493108,1949743643190139,DEDDDD8C99001A0F
38B6E92AEF1C7306,DEDDDD8C99001A0F,2316748604013962,17C59A646FEA4EE1
38B6E92AEF1C7306,F538830F93493108,1949745155113655,84B28E9011314F12
38B6E92AEF1C7306,F538830F93493108,1949743643190139,DEDDDD8C99001A0F
BAE7EA3629499C40,BB052F06855A066E,4086856629377029,9263182598EDB4F5
BAE7EA3629499C40,2DE03406328F12C2,2310779315977177,CF54508B10B81C0B
BAE7EA3629499C40,2DE03406328F12C2,2310776411547686,BB052F06855A066E
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769419474770,341D62D9613E281C
4F5D94D160C62F34,341D62D9613E281C,2316405522282997,903DC097460B2549
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310771965210997,71A5CAAC0A4E75F0
4F5D94D160C62F34,0784C7B0BF0CFB9F,2310769419474770,341D62D9613E281C
F4489AD1E2287916,BA7B78CA444EE279,4117382658053028,0C7CD77979B61D93
722AA2EA1EC3B4CB,B01031D17B04F6EA,4081033042200966,9E0DB2E9F6E15D1D
4E7646DFDC8D0766,D552109298B5C11E,2316251784866183,157025526A051FE0
F4489AD1E2287916,0C7CD77979B61D93,406410656026568,4E247E9D12D8132A
722AA2EA1EC3B4CB,9E0DB2E9F6E15D1D,934661342106960,F4FA40F39B00BB0D
F4489AD1E2287916,BA7B78CA444EE279,4117383799472095,2FA1C70E144D69FA
F4489AD1E2287916,BA7B78CA444EE279,4117382658053028,0C7CD77979B61D93
