TaskID,FatherTID,FatherStartTime,ChildTID
406B5A60D3CA8B21,70FE90083A2DD4AD,281350101084727,E17632D766FBDEDC
406B5A60D3CA8B21,185866D10259100A,1748847983143161,137FC32A51D3DF27
406B5A60D3CA8B21,185866D10259100A,1748847955746752,70FE90083A2DD4AD
406B5A60D3CA8B21,185866D10259100A,1748851854926077,FD93138FF8EB76A2
406B5A60D3CA8B21,7ADA2A513BF41A27,280868644552279,F4877DACCE19FD7A
406B5A60D3CA8B21,B2F1C8E652E37AC6,280868622215477,0E2F967933D98B50
406B5A60D3CA8B21,A5748D2104E97004,368352443138656,7ADA2A513BF41A27
406B5A60D3CA8B21,622A50FFF24D323A,368352415353401,B2F1C8E652E37AC6
406B5A60D3CA8B21,185866D10259100A,1748851896452961,A5748D2104E97004
406B5A60D3CA8B21,185866D10259100A,1748851859975118,622A50FFF24D323A
406B5A60D3CA8B21,185866D10259100A,1748853584598570,776A581243B7CF30
406B5A60D3CA8B21,0000000000000000,0,503ADA4CC4D242CF
9986CB3DE7998909,3324B3A7737EA849,1748854454747468,AD10F7046D446DA3
9986CB3DE7998909,189F3B1CEA649DF0,1748854450446004,3324B3A7737EA849
9986CB3DE7998909,3324B3A7737EA849,1748854462906185,A3940BC213EEC43C
9986CB3DE7998909,3324B3A7737EA849,1748854474852411,64DA3E83222167E4
9986CB3DE7998909,3324B3A7737EA849,1748854476185658,3D84890FB1FA24BA
9986CB3DE7998909,3324B3A7737EA849,1748854479697519,3BF938F923D0CDAF
9986CB3DE7998909,3324B3A7737EA849,1748854489153640,351AAF64843EC373
9986CB3DE7998909,351AAF64843EC373,3517694918956193,9E6343FAC8FFF084
9986CB3DE7998909,3324B3A7737EA849,1748855609561641,89FB816618FB5934
9986CB3DE7998909,3324B3A7737EA849,1748854489153640,351AAF64843EC373
9986CB3DE7998909,3324B3A7737EA849,1748855611490014,E607B633F87B4A90
9986CB3DE7998909,E607B633F87B4A90,372577167117868,34EDB7BC65F293EA
9986CB3DE7998909,3324B3A7737EA849,1748856318445998,6F6042E68BB76898
9986CB3DE7998909,3324B3A7737EA849,1748855611490014,E607B633F87B4A90
9986CB3DE7998909,3324B3A7737EA849,1748856320227982,29D72CB72F399BFC
9986CB3DE7998909,29D72CB72F399BFC,1749834458396755,3A7CA65EE78992C5
9986CB3DE7998909,3324B3A7737EA849,1748857152705101,4B72B3AC0F1AC0F2
9986CB3DE7998909,3324B3A7737EA849,1748856320227982,29D72CB72F399BFC
9986CB3DE7998909,3324B3A7737EA849,1748857154015233,0BE2D89B2B1E3CE4
9986CB3DE7998909,0BE2D89B2B1E3CE4,4041453832392407,BA385EAB47F0DD23
9986CB3DE7998909,3324B3A7737EA849,1748857978404432,805C6D178ED0FFEE
9986CB3DE7998909,3324B3A7737EA849,1748857154015233,0BE2D89B2B1E3CE4
9986CB3DE7998909,3324B3A7737EA849,1748857986951696,BF4767658584FA42
9986CB3DE7998909,BF4767658584FA42,1755198836933405,D03EC39E9F92E419
9986CB3DE7998909,3324B3A7737EA849,1748858788535789,A336DB70D7D82D01
9986CB3DE7998909,3324B3A7737EA849,1748857986951696,BF4767658584FA42
9986CB3DE7998909,3324B3A7737EA849,1748858803484847,7CDE8F5966D0B25E
9986CB3DE7998909,7CDE8F5966D0B25E,1748924613314267,D2C2ADE6D72CA2E9
9986CB3DE7998909,3324B3A7737EA849,1748859553847925,24A889B4A4729139
9986CB3DE7998909,3324B3A7737EA849,1748858803484847,7CDE8F5966D0B25E
9986CB3DE7998909,3324B3A7737EA849,1748859568558571,24EBE3D0DA8A266D
9986CB3DE7998909,24EBE3D0DA8A266D,281117785196343,BBD445C7DA3C2501
9986CB3DE7998909,3324B3A7737EA849,1748860480085447,D22A19298DAB84DE
9986CB3DE7998909,3324B3A7737EA849,1748859568558571,24EBE3D0DA8A266D
9986CB3DE7998909,3324B3A7737EA849,1748860494687674,7BFEC26D0B9E32C7
9986CB3DE7998909,7BFEC26D0B9E32C7,372582063392244,4E82146F529AA7B8
9986CB3DE7998909,0000000000000000,0,189F3B1CEA649DF0
9986CB3DE7998909,3324B3A7737EA849,1748861657490907,FEBE9BBD32534759
9986CB3DE7998909,3324B3A7737EA849,1748860494687674,7BFEC26D0B9E32C7
57E5B650DF6BE560,EA0087EE135D62F4,1748863596674620,7B12E7AD11E7E901
57E5B650DF6BE560,8A4E6BECAB368D8C,1748863589026791,EA0087EE135D62F4
57E5B650DF6BE560,EA0087EE135D62F4,1748863611221413,ABFFB9A66667A775
57E5B650DF6BE560,EA0087EE135D62F4,1748863621898147,7ECD799711307177
57E5B650DF6BE560,E4EEAFD558237AD4,368367712840698,695011816698E5E2
57E5B650DF6BE560,A4D11DAE50E087C6,368367696200486,7C603972A2CDFE0E
57E5B650DF6BE560,C5E39DA3B33128DB,26317038669376,E4EEAFD558237AD4
57E5B650DF6BE560,C9BB8828D767DF54,26317014557817,A4D11DAE50E087C6
57E5B650DF6BE560,EA0087EE135D62F4,1748863683556237,C5E39DA3B33128DB
57E5B650DF6BE560,EA0087EE135D62F4,1748863625949178,C9BB8828D767DF54
57E5B650DF6BE560,EA0087EE135D62F4,1748864742191580,2B3A830A6BE90180
57E5B650DF6BE560,6D08D9FEA9C8CE8B,3524725975752463,EB0CAA18C45DE034
57E5B650DF6BE560,48A0E83BB8ED7FFC,3524725962605417,235989164DAF3225
57E5B650DF6BE560,4EA33BFF8FED669E,1749842900583546,6D08D9FEA9C8CE8B
57E5B650DF6BE560,A76E2716EBE04165,1749842883348545,48A0E83BB8ED7FFC
57E5B650DF6BE560,EA0087EE135D62F4,1748864765252158,4EA33BFF8FED669E
57E5B650DF6BE560,EA0087EE135D62F4,1748864744104131,A76E2716EBE04165
57E5B650DF6BE560,EA0087EE135D62F4,1748866012154423,BB8E38D3EDB27AE3
57E5B650DF6BE560,D74757563E37551B,367146539904683,B0A55034751938D5
57E5B650DF6BE560,D654F78B231A0741,367146530294110,527466489A80C934
57E5B650DF6BE560,FA503E528F389547,1755201436781241,D74757563E37551B
57E5B650DF6BE560,E8115EBFB80508EB,1755201419751405,D654F78B231A0741
57E5B650DF6BE560,EA0087EE135D62F4,1748866039659497,FA503E528F389547
57E5B650DF6BE560,EA0087EE135D62F4,1748866018073245,E8115EBFB80508EB
57E5B650DF6BE560,EA0087EE135D62F4,1748867339281986,E24D342757469F41
57E5B650DF6BE560,E85B7DBF23FA24A9,3560900679903423,292E8AAFEF7782D6
57E5B650DF6BE560,F2EC500A4B0232BF,3560900669018667,FE1A93FD03B65DE1
57E5B650DF6BE560,6BF527EF6E54DC03,3514027308954598,E85B7DBF23FA24A9
57E5B650DF6BE560,37200E31B9C32BF0,3514027296124090,F2EC500A4B0232BF
57E5B650DF6BE560,EA0087EE135D62F4,1748867358263583,6BF527EF6E54DC03
57E5B650DF6BE560,EA0087EE135D62F4,1748867340981189,37200E31B9C32BF0
57E5B650DF6BE560,EA0087EE135D62F4,1748867976193490,748D84F5C7256BA7
57E5B650DF6BE560,0896BFE88E2CC24B,1754563197032614,3A0DC85BA81728C1
57E5B650DF6BE560,75C66E9ECAAA48C6,1754563186162542,9616F4FF022A5518
57E5B650DF6BE560,211C8B9E1AC2C9EF,26321352451460,0896BFE88E2CC24B
57E5B650DF6BE560,B209A9F34DFD7B4A,26321336813960,75C66E9ECAAA48C6
57E5B650DF6BE560,EA0087EE135D62F4,1748867997306057,211C8B9E1AC2C9EF
57E5B650DF6BE560,EA0087EE135D62F4,1748867977981503,B209A9F34DFD7B4A
57E5B650DF6BE560,EA0087EE135D62F4,1748870432222944,082D2AC51BA8B446
57E5B650DF6BE560,F268891C066242B8,368608959042637,7CF5FD818AD627AE
57E5B650DF6BE560,DF413DD2AC90DBF1,368608949176176,F231F9EB55CE88AC
57E5B650DF6BE560,DA6AA18672B1C5F8,3554824473221104,F268891C066242B8
57E5B650DF6BE560,ADB4975C58294F79,3554824456959942,DF413DD2AC90DBF1
57E5B650DF6BE560,EA0087EE135D62F4,1748870454360840,DA6AA18672B1C5F8
57E5B650DF6BE560,EA0087EE135D62F4,1748870433988590,ADB4975C58294F79
57E5B650DF6BE560,EA0087EE135D62F4,1748872010626275,27482BE6F53D86AB
57E5B650DF6BE560,053F1560B2D6BAF4,1385086833255796,B7B2CCD15EC78DDC
57E5B650DF6BE560,8CA415892892B8E8,1385086820958927,6D9910D20B2FC6A1
57E5B650DF6BE560,5B223298BF081AC7,1755212881886782,053F1560B2D6BAF4
57E5B650DF6BE560,EA81749AB1B733AE,1755212863451918,8CA415892892B8E8
57E5B650DF6BE560,EA0087EE135D62F4,1748874539873043,29064C906E22D4F8
57E5B650DF6BE560,EA0087EE135D62F4,1748872034907078,5B223298BF081AC7
57E5B650DF6BE560,EA0087EE135D62F4,1748872012486073,EA81749AB1B733AE
57E5B650DF6BE560,D754D4AAADC079FC,1749395618123834,C254AE25A390C8F5
57E5B650DF6BE560,E903361D34258555,1749395609557651,20210FC2DE296F1A
57E5B650DF6BE560,AE4A77CCA8347087,1754283623597028,D754D4AAADC079FC
57E5B650DF6BE560,B0C43D8DE8FCF42D,1754283610403161,E903361D34258555
57E5B650DF6BE560,EA0087EE135D62F4,1748874559184009,AE4A77CCA8347087
57E5B650DF6BE560,EA0087EE135D62F4,1748874541730779,B0C43D8DE8FCF42D
57E5B650DF6BE560,EA0087EE135D62F4,1748875273909933,B054695AEB0B56A5
57E5B650DF6BE560,9AC301BC219C5D16,1754413724516397,91BEEADE82E0890F
57E5B650DF6BE560,31374F9D07FD3DB9,1754413713866071,1AE95A2A6CE5FCF0
57E5B650DF6BE560,9D96A09E104A688F,3559067501508558,9AC301BC219C5D16
57E5B650DF6BE560,08AD4F796008190B,3559067488835617,31374F9D07FD3DB9
57E5B650DF6BE560,EA0087EE135D62F4,1748875291795842,9D96A09E104A688F
57E5B650DF6BE560,EA0087EE135D62F4,1748875275507169,08AD4F796008190B
57E5B650DF6BE560,EA0087EE135D62F4,1748876819678007,5C0A93538FE4B1D9
57E5B650DF6BE560,870B6B081A08ADE3,1749381122789631,ED7D1AC62FAF58D1
57E5B650DF6BE560,029FACEE5131F9FB,1749381114498328,D169F1DEF699BE05
57E5B650DF6BE560,387AF9D14168C62F,3560910157348827,870B6B081A08ADE3
57E5B650DF6BE560,8DCCD33C552B770D,3560910143562719,029FACEE5131F9FB
57E5B650DF6BE560,EA0087EE135D62F4,1748876838995788,387AF9D14168C62F
57E5B650DF6BE560,EA0087EE135D62F4,1748876821295627,8DCCD33C552B770D
57E5B650DF6BE560,EA0087EE135D62F4,1748877820011306,A867C6243FE68870
57E5B650DF6BE560,9E15902E7D0112EB,281261623056332,32A1599AF34790F6
57E5B650DF6BE560,7AB49B0E94A2BC00,368381873304468,9E15902E7D0112EB
57E5B650DF6BE560,D3832B504808757C,368381856529924,C14A7DD8C89D0AF2
57E5B650DF6BE560,C14A7DD8C89D0AF2,281261607869121,36EA3B52FD48C90F
57E5B650DF6BE560,EA0087EE135D62F4,1748877846307153,7AB49B0E94A2BC00
57E5B650DF6BE560,EA0087EE135D62F4,1748877821832283,D3832B504808757C
57E5B650DF6BE560,EA0087EE135D62F4,1748879343876619,8822E973839E2EB0
57E5B650DF6BE560,0000000000000000,0,8A4E6BECAB368D8C
A082ACB751373625,9BE1C5990A310CDD,1748880218569102,50DF80FD94CA6847
A082ACB751373625,A8B11F945849ADCB,1748880214256039,9BE1C5990A310CDD
A082ACB751373625,9BE1C5990A310CDD,1748880226624540,45375812F9E54937
A082ACB751373625,9BE1C5990A310CDD,1748880242783444,D0E1DCDA5F735D2D
A082ACB751373625,9BE1C5990A310CDD,1748880244359753,0989585DA787C826
A082ACB751373625,9BE1C5990A310CDD,1748880248951851,8FD84B55A1525C1B
A082ACB751373625,9BE1C5990A310CDD,1748880263715172,DC89E79CE77BF548
A082ACB751373625,DC89E79CE77BF548,368384295390720,52D9A7C604007DD6
A082ACB751373625,9BE1C5990A310CDD,1748881637858940,3FF844219158CC05
A082ACB751373625,9BE1C5990A310CDD,1748880263715172,DC89E79CE77BF548
A082ACB751373625,EEAAFC791D2642DF,1749859778054985,4D45DA006C02DA8E
A082ACB751373625,9BE1C5990A310CDD,1748881639726731,EEAAFC791D2642DF
A082ACB751373625,9BE1C5990A310CDD,1748882370181448,254FA6BAD05F0A01
A082ACB751373625,9BE1C5990A310CDD,1748881639726731,EEAAFC791D2642DF
A082ACB751373625,9BE1C5990A310CDD,1748882371793956,2615F358A5C8EBBC
A082ACB751373625,2615F358A5C8EBBC,367162878618005,C414639F8D5B90F8
A082ACB751373625,9BE1C5990A310CDD,1748883476289055,ED500D680EE96814
A082ACB751373625,9BE1C5990A310CDD,1748882371793956,2615F358A5C8EBBC
A082ACB751373625,9BE1C5990A310CDD,1748883478839448,4E3465D90EFEA14A
A082ACB751373625,4E3465D90EFEA14A,3560916801200027,85467BC2C06A4C11
A082ACB751373625,9BE1C5990A310CDD,1748884081659082,38592EC9AE070B5F
A082ACB751373625,9BE1C5990A310CDD,1748883478839448,4E3465D90EFEA14A
A082ACB751373625,9BE1C5990A310CDD,1748884083592278,6A7C3519DAC9EDE8
A082ACB751373625,6A7C3519DAC9EDE8,26337442318426,E392F86541309CEA
A082ACB751373625,9BE1C5990A310CDD,1748884748454927,65E081AE52B12AD5
A082ACB751373625,9BE1C5990A310CDD,1748884083592278,6A7C3519DAC9EDE8
A082ACB751373625,9BE1C5990A310CDD,1748884751219174,2506BE9F193DC53E
A082ACB751373625,2506BE9F193DC53E,1748948035965473,4B959308E415D7F9
A082ACB751373625,9BE1C5990A310CDD,1748885457033737,716CBF65E5246772
A082ACB751373625,9BE1C5990A310CDD,1748884751219174,2506BE9F193DC53E
A082ACB751373625,9BE1C5990A310CDD,1748885460592453,82D907962F018B5D
A082ACB751373625,82D907962F018B5D,1385100262974456,326F7A3DBF25C25E
A082ACB751373625,9BE1C5990A310CDD,1748886421195651,0A8A9F4791500D0C
A082ACB751373625,9BE1C5990A310CDD,1748885460592453,82D907962F018B5D
A082ACB751373625,9BE1C5990A310CDD,1748886422461743,30D073D84CDFB351
A082ACB751373625,30D073D84CDFB351,1749407483372326,7B27DFDD4E6929AE
A082ACB751373625,9BE1C5990A310CDD,1748886846824141,8D845BBE67FA807D
A082ACB751373625,9BE1C5990A310CDD,1748886422461743,30D073D84CDFB351
A082ACB751373625,9BE1C5990A310CDD,1748886851751563,6B126609B2316B2D
A082ACB751373625,6B126609B2316B2D,3559079068118730,8A9402FB97F5FA6A
A082ACB751373625,9BE1C5990A310CDD,1748887556250069,EF98690AB2F21F7E
A082ACB751373625,9BE1C5990A310CDD,1748886851751563,6B126609B2316B2D
A082ACB751373625,9BE1C5990A310CDD,1748887561581165,AB24E73CEF8C5611
A082ACB751373625,AB24E73CEF8C5611,1748953363293875,983C9FE8519DB4FD
A082ACB751373625,9BE1C5990A310CDD,1748888418468518,F3A7B2F6297539FF
A082ACB751373625,9BE1C5990A310CDD,1748887561581165,AB24E73CEF8C5611
A082ACB751373625,9BE1C5990A310CDD,1748888420058254,7B5C8FCE0053A09E
A082ACB751373625,9BE1C5990A310CDD,1748888423941434,D46401F07B589C2C
A082ACB751373625,D46401F07B589C2C,368392456832024,0A972E412D709307
A082ACB751373625,0000000000000000,0,A8B11F945849ADCB
A082ACB751373625,9BE1C5990A310CDD,1748889286501023,2BC130F265C3E6F8
A082ACB751373625,9BE1C5990A310CDD,1748888423941434,D46401F07B589C2C
E7AC6D7585D08D49,0DFF167A8D559FE4,1748891405089728,143C84F682DC61A8
E7AC6D7585D08D49,2905161C4AE7DC62,1748891397238243,0DFF167A8D559FE4
E7AC6D7585D08D49,0DFF167A8D559FE4,1748891419871654,A39DDB351EF2F021
E7AC6D7585D08D49,0DFF167A8D559FE4,1748891428795322,E3B9CB01E9200FBD
E7AC6D7585D08D49,E631EEC12F731750,3554845505700021,116B5D293D870B41
E7AC6D7585D08D49,ACD1CC05D8F340B9,3554845491848503,6089EAA024EBFC33
E7AC6D7585D08D49,EDF55F9EB7B9630E,3513354994737312,E631EEC12F731750
E7AC6D7585D08D49,FEC538F7A7923E69,3513354977516819,ACD1CC05D8F340B9
E7AC6D7585D08D49,0DFF167A8D559FE4,1748891485162671,EDF55F9EB7B9630E
E7AC6D7585D08D49,0DFF167A8D559FE4,1748891433140739,FEC538F7A7923E69
E7AC6D7585D08D49,0DFF167A8D559FE4,1748892478661549,09AE3E4E6E85FE64
E7AC6D7585D08D49,0B684EC058F7B34A,1200182877483316,01765F351D063A9F
E7AC6D7585D08D49,B41AE92A8BDC2A12,1200182865495448,B022C3631DBFDD8B
E7AC6D7585D08D49,188834E9C30AE24A,281150698644909,0B684EC058F7B34A
E7AC6D7585D08D49,6DEC130FDFE53AA0,281150679668322,B41AE92A8BDC2A12
E7AC6D7585D08D49,0DFF167A8D559FE4,1748892505825456,188834E9C30AE24A
E7AC6D7585D08D49,0DFF167A8D559FE4,1748892480446282,6DEC130FDFE53AA0
E7AC6D7585D08D49,0DFF167A8D559FE4,1748893653756469,CC18CDA27F3B0577
E7AC6D7585D08D49,D4F096F16CFCC32D,220282554124940,E54EF5BFF11A1828
E7AC6D7585D08D49,55997631AF9843C6,220282539648486,6CDBA22F0B9C6BFD
E7AC6D7585D08D49,D90B9CAE6D29582F,1752942151375584,D4F096F16CFCC32D
E7AC6D7585D08D49,76AE5FC9F65C3F46,1752942128366414,55997631AF9843C6
E7AC6D7585D08D49,0DFF167A8D559FE4,1748893682586298,D90B9CAE6D29582F
E7AC6D7585D08D49,0DFF167A8D559FE4,1748893655810743,76AE5FC9F65C3F46
E7AC6D7585D08D49,0DFF167A8D559FE4,1748894630359953,E91937CCC645A738
E7AC6D7585D08D49,98459F93AEB3B62F,1749398940878768,C4BF02EE077D5465
E7AC6D7585D08D49,72ED4883FFE30F39,1749398928366939,79A6D16D013161F8
E7AC6D7585D08D49,48940918AA14627B,1265227627355649,98459F93AEB3B62F
E7AC6D7585D08D49,FED351B862F52805,1265227611461907,72ED4883FFE30F39
E7AC6D7585D08D49,0DFF167A8D559FE4,1748894656765099,48940918AA14627B
E7AC6D7585D08D49,0DFF167A8D559FE4,1748894635107057,FED351B862F52805
E7AC6D7585D08D49,0DFF167A8D559FE4,1748895526491660,1E16D34EE72AA42C
E7AC6D7585D08D49,4CA3F7BDF74BE926,281279324606121,C321420DCDACB3D1
E7AC6D7585D08D49,CA9D9B9A542756FD,281279312265430,D744761933C47829
E7AC6D7585D08D49,2CCABE97AECE11BC,369815389732178,4CA3F7BDF74BE926
E7AC6D7585D08D49,D500B55EDFB2585C,369815367789277,CA9D9B9A542756FD
E7AC6D7585D08D49,0DFF167A8D559FE4,1748895553886980,2CCABE97AECE11BC
E7AC6D7585D08D49,0DFF167A8D559FE4,1748895528141085,D500B55EDFB2585C
E7AC6D7585D08D49,0DFF167A8D559FE4,1748896613656030,4A3768A47486914D
E7AC6D7585D08D49,F08BC2FC0AED9CCA,1749874767039824,E5736D910ABFA65D
E7AC6D7585D08D49,76663163CBD4D261,1749874758734009,995C1C811B830E19
E7AC6D7585D08D49,DF0E603FB572F372,1755232027761676,F08BC2FC0AED9CCA
E7AC6D7585D08D49,A890A1B3002FDA9E,1755232016288199,76663163CBD4D261
E7AC6D7585D08D49,0DFF167A8D559FE4,1748896630549308,DF0E603FB572F372
E7AC6D7585D08D49,0DFF167A8D559FE4,1748896615155559,A890A1B3002FDA9E
E7AC6D7585D08D49,0DFF167A8D559FE4,1748898608920257,6AB230DFF26B1D10
E7AC6D7585D08D49,D779618BC44589B0,1748961907028693,BA4D0B73319D207E
E7AC6D7585D08D49,A18808136EE22658,1748961899584496,2158291E37E621ED
E7AC6D7585D08D49,C9EB363751B5E9A9,3554852644688923,D779618BC44589B0
E7AC6D7585D08D49,74B74639B3BB05C1,3554852633479531,A18808136EE22658
E7AC6D7585D08D49,0DFF167A8D559FE4,1748898625831470,C9EB363751B5E9A9
E7AC6D7585D08D49,0DFF167A8D559FE4,1748898610633496,74B74639B3BB05C1
E7AC6D7585D08D49,0DFF167A8D559FE4,1748899717393317,1E6F09DA725E1401
E7AC6D7585D08D49,0000000000000000,0,2905161C4AE7DC62
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900490128986,3BB47F2C1F99A475
5415C438C694C0AD,E29E60392A16FBE1,1748900485735961,0EE8D501C3B3D0B1
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900498802138,538472D7343FFC72
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900510679124,BAF8A8A51D7D59FE
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900511914148,3175A2D75B8D4C97
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900515343096,7DBC189A97E27EBA
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900524711752,7BD92FE279E8F644
5415C438C694C0AD,7BD92FE279E8F644,3513364037546911,99003F9AA74AE922
5415C438C694C0AD,0EE8D501C3B3D0B1,1748903159868580,7299CC45EAA4919E
5415C438C694C0AD,0EE8D501C3B3D0B1,1748900524711752,7BD92FE279E8F644
5415C438C694C0AD,0EE8D501C3B3D0B1,1748903161972556,24D007770A35364D
5415C438C694C0AD,24D007770A35364D,1200193536086980,29F21F8AB09CA38D
5415C438C694C0AD,0EE8D501C3B3D0B1,1748903846799674,078C54108103F488
5415C438C694C0AD,0EE8D501C3B3D0B1,1748903161972556,24D007770A35364D
5415C438C694C0AD,0EE8D501C3B3D0B1,1748903848506350,96B3DC4B7240D7A9
5415C438C694C0AD,96B3DC4B7240D7A9,220292726921649,337E6F11D05F15E6
5415C438C694C0AD,0EE8D501C3B3D0B1,1748904464902194,3C5DE11112973C33
5415C438C694C0AD,0EE8D501C3B3D0B1,1748903848506350,96B3DC4B7240D7A9
5415C438C694C0AD,0EE8D501C3B3D0B1,1748904479442305,0B98DCF9B7291E4F
5415C438C694C0AD,0B98DCF9B7291E4F,1265237460282237,06A09DDF3CDB1648
5415C438C694C0AD,0EE8D501C3B3D0B1,1748905255920776,690C8300E0C7D44D
5415C438C694C0AD,0EE8D501C3B3D0B1,1748904479442305,0B98DCF9B7291E4F
5415C438C694C0AD,0EE8D501C3B3D0B1,1748905268226669,E2E4E1C88A0E5D66
5415C438C694C0AD,E2E4E1C88A0E5D66,369825107104275,6ED04E2EF302766A
5415C438C694C0AD,0EE8D501C3B3D0B1,1748906128784472,728DC11A22F52482
5415C438C694C0AD,0EE8D501C3B3D0B1,1748905268226669,E2E4E1C88A0E5D66
5415C438C694C0AD,0EE8D501C3B3D0B1,1748906143478061,A8415D8049B03CED
5415C438C694C0AD,A8415D8049B03CED,1749884294691941,09A52BE767092C33
5415C438C694C0AD,0EE8D501C3B3D0B1,1748907017432293,83A579198F93B1D8
5415C438C694C0AD,0EE8D501C3B3D0B1,1748906143478061,A8415D8049B03CED
5415C438C694C0AD,0EE8D501C3B3D0B1,1748907031699035,E5E72233D904890F
5415C438C694C0AD,E5E72233D904890F,1748970328035473,47FBFD0D5DD81240
5415C438C694C0AD,0000000000000000,0,E29E60392A16FBE1
5415C438C694C0AD,0EE8D501C3B3D0B1,1748907747343659,122E558BFFC4FC48
5415C438C694C0AD,0EE8D501C3B3D0B1,1748907031699035,E5E72233D904890F
BC293D0722EA7C82,732A6A73D06DEC73,1748909655932061,9C748E0BA92E71AE
BC293D0722EA7C82,C2358F594900E936,1748909648262427,732A6A73D06DEC73
BC293D0722EA7C82,732A6A73D06DEC73,1748909671716537,98921116006BE85B
BC293D0722EA7C82,732A6A73D06DEC73,1748909682490331,C6BB0A18E6A4F231
BC293D0722EA7C82,2C040FF1AFA6B37C,3514069689055368,5E83E3B3FEBBA8E2
BC293D0722EA7C82,B94099D74EC30AA2,3514069677217937,35DED109368F5C14
BC293D0722EA7C82,3B6CA98CD6A91C19,280926475498083,2C040FF1AFA6B37C
BC293D0722EA7C82,D34889BA71825873,280926459822161,B94099D74EC30AA2
BC293D0722EA7C82,732A6A73D06DEC73,1748909735860867,3B6CA98CD6A91C19
BC293D0722EA7C82,732A6A73D06DEC73,1748909686617012,D34889BA71825873
BC293D0722EA7C82,732A6A73D06DEC73,1748911383759867,96E03F1D6ADBE517
BC293D0722EA7C82,F14CE3BF8726E58D,368415440173319,245B1B3851B8AA19
BC293D0722EA7C82,23EB4963543DD276,368415429589772,7A04388D112A29F2
BC293D0722EA7C82,ADCC6FC2A4304F2D,370318975714583,F14CE3BF8726E58D
BC293D0722EA7C82,3F5E066E086A2C83,370318957380635,23EB4963543DD276
BC293D0722EA7C82,732A6A73D06DEC73,1748911411270239,ADCC6FC2A4304F2D
BC293D0722EA7C82,732A6A73D06DEC73,1748911385557042,3F5E066E086A2C83
BC293D0722EA7C82,732A6A73D06DEC73,1748912514476326,11989F31E0941BD4
BC293D0722EA7C82,345FE9E79F7E869F,4041509208403140,46BFAC08A64418F1
BC293D0722EA7C82,6B54A366AC35DBE1,4041509199556104,FDA744AC93E26B19
BC293D0722EA7C82,45D8776DCB6A6126,1748975812757499,345FE9E79F7E869F
BC293D0722EA7C82,803F83D5AA3E5A85,1748975799810585,6B54A366AC35DBE1
BC293D0722EA7C82,732A6A73D06DEC73,1748912532757561,45D8776DCB6A6126
BC293D0722EA7C82,732A6A73D06DEC73,1748912516293425,803F83D5AA3E5A85
BC293D0722EA7C82,732A6A73D06DEC73,1748913410894163,4D41581A540078E7
BC293D0722EA7C82,DD5DB264605F3FBF,1265246412170145,1C611EC3C57C991F
BC293D0722EA7C82,13347178AC89E9E0,1265246398717654,C0155C667B6B7553
BC293D0722EA7C82,C922A0E6A45EB72A,281415575590565,DD5DB264605F3FBF
BC293D0722EA7C82,FA8A43DA2A5E60DB,281415558473673,13347178AC89E9E0
BC293D0722EA7C82,732A6A73D06DEC73,1748913438046117,C922A0E6A45EB72A
BC293D0722EA7C82,732A6A73D06DEC73,1748913412526912,FA8A43DA2A5E60DB
BC293D0722EA7C82,732A6A73D06DEC73,1748914492992382,61EF7EFAB4139626
BC293D0722EA7C82,DD707884E8F24686,1749892647494127,45468E331DBAE97D
BC293D0722EA7C82,49B9B622B63574E7,1749892639579414,EC45411BC70F7C7D
BC293D0722EA7C82,CF91E7795DF574F9,1749435568869015,DD707884E8F24686
BC293D0722EA7C82,A1D74C6AECC9EF10,1749435556240652,49B9B622B63574E7
BC293D0722EA7C82,732A6A73D06DEC73,1748914511702144,CF91E7795DF574F9
BC293D0722EA7C82,732A6A73D06DEC73,1748914494838130,A1D74C6AECC9EF10
BC293D0722EA7C82,732A6A73D06DEC73,1748915847300736,AD1B79F95D3D6609
BC293D0722EA7C82,C0DBD09C1F00EEBC,3514075822690626,BBE48D40ED1C6319
BC293D0722EA7C82,43E5BE1D0233C282,3514075809258576,FFE83D9F89B569BD
BC293D0722EA7C82,4C6CAE0F9BBBF7BD,26369220691442,C0DBD09C1F00EEBC
BC293D0722EA7C82,672EAA7A0F3EB9B3,26369207645757,43E5BE1D0233C282
BC293D0722EA7C82,732A6A73D06DEC73,1748915865656225,4C6CAE0F9BBBF7BD
BC293D0722EA7C82,732A6A73D06DEC73,1748915848716243,672EAA7A0F3EB9B3
BC293D0722EA7C82,732A6A73D06DEC73,1748918647722679,1B17C838C1936672
BC293D0722EA7C82,53B6BF76B348322D,1265251639305499,7C574C856C3E9202
BC293D0722EA7C82,B991A1B0A0FEBB21,1265251630485985,D47F4496C9CF2CAA
BC293D0722EA7C82,4514A384BFC7DE25,3512496783246251,53B6BF76B348322D
BC293D0722EA7C82,A69886CE2DD74152,3512496771120141,B991A1B0A0FEBB21
BC293D0722EA7C82,732A6A73D06DEC73,1748918665849274,4514A384BFC7DE25
BC293D0722EA7C82,732A6A73D06DEC73,1748918649325313,A69886CE2DD74152
