TaskID,FatherTID,FatherStartTime,ChildTID
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929914926481767,82AB814CE22AFACB
AD6C26DB4A0C2265,BF8117E26DFEE318,3736421310003217,C820AD1AF29D161E
AD6C26DB4A0C2265,BF8117E26DFEE318,3736418615322767,C267D96DF77070C8
A5AFADF8D533D78C,82AB814CE22AFACB,3705995162642755,03F854FFE119E913
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929918218872181,8ECE5E939DD721E0
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929914926481767,82AB814CE22AFACB
AD6C26DB4A0C2265,BF8117E26DFEE318,3736421315712679,DDBF1925D709B0A1
211ED8AD31B3F6EA,E689C67407525AF4,3733773828460123,ABD480041BEA1A92
211ED8AD31B3F6EA,ABD480041BEA1A92,3705997529544265,BCD72C78881C353B
211ED8AD31B3F6EA,E689C67407525AF4,3733774915704129,88E42454941BC347
211ED8AD31B3F6EA,E689C67407525AF4,3733773828460123,ABD480041BEA1A92
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942674949497,F739C1E46699BE6B
6BFC1B5FD5F31A4B,6E6145A116B94C7F,1929942670811605,A0F14B1A2A4BDD90
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942702448282,B4E7450693DA6552
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942727656859,120B4C5E5C1652DB
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942733749875,93ED31F4912C8448
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942746870046,79C064BD204AE992
3F4787134EA9B36B,5450111A7B4E3AFF,3735729233442634,18807021CECDF504
3F4787134EA9B36B,18807021CECDF504,32371335753162,22960F2EC1A1A9F0
3F4787134EA9B36B,5450111A7B4E3AFF,3735734277248043,8CD51E86EF1EC7C0
3F4787134EA9B36B,5450111A7B4E3AFF,3735729233442634,18807021CECDF504
3F4787134EA9B36B,5450111A7B4E3AFF,3735734278875580,B6B0A5178CC90853
AD6C26DB4A0C2265,BF8117E26DFEE318,3736421328992300,2BEE720D4A03F159
AD6C26DB4A0C2265,2BEE720D4A03F159,3694600848904855,8C62D4BC629F52F9
AD6C26DB4A0C2265,BF8117E26DFEE318,3736422347516533,1943D465580779B1
AD6C26DB4A0C2265,BF8117E26DFEE318,3736421328992300,2BEE720D4A03F159
211ED8AD31B3F6EA,E689C67407525AF4,3733774922765805,9C26A64250F5CA82
211ED8AD31B3F6EA,9C26A64250F5CA82,3694601003989853,03DFE31D3D43BEF6
211ED8AD31B3F6EA,E689C67407525AF4,3733776294662013,13D9EB901F9CBB12
211ED8AD31B3F6EA,E689C67407525AF4,3733774922765805,9C26A64250F5CA82
AD6C26DB4A0C2265,BF8117E26DFEE318,3736422352111311,0BCE5F1151FFD3CA
AD6C26DB4A0C2265,0BCE5F1151FFD3CA,3694601872790382,70FA46B7215A429A
AD6C26DB4A0C2265,BF8117E26DFEE318,3736423194931817,D10DBABEC37CA2BA
AD6C26DB4A0C2265,BF8117E26DFEE318,3736422352111311,0BCE5F1151FFD3CA
211ED8AD31B3F6EA,E689C67407525AF4,3733776314423092,7A6748B050BACA84
211ED8AD31B3F6EA,7A6748B050BACA84,1936479736957660,EB206410C57E2674
211ED8AD31B3F6EA,E689C67407525AF4,3733777797302628,C849D9235FB3010D
211ED8AD31B3F6EA,E689C67407525AF4,3733776314423092,7A6748B050BACA84
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942761716815,EBE027D2415E2306
6BFC1B5FD5F31A4B,EBE027D2415E2306,3694702841653940,821470EED49DA165
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929945460546577,DE2A8FAE4C807B5B
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929942761716815,EBE027D2415E2306
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929918220113700,585962E243626ECB
A5AFADF8D533D78C,585962E243626ECB,3694702351234807,ED616E7A5EE2D073
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929921785257179,920DBB38CC320C16
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929918220113700,585962E243626ECB
3F4787134EA9B36B,5450111A7B4E3AFF,3735734296433878,7E1ECFE7A508BF29
3F4787134EA9B36B,7E1ECFE7A508BF29,3694703257800027,065D0D2D686E8BFA
3F4787134EA9B36B,5450111A7B4E3AFF,3735737194842949,29B276F25D621405
3F4787134EA9B36B,5450111A7B4E3AFF,3735734296433878,7E1ECFE7A508BF29
AD6C26DB4A0C2265,BF8117E26DFEE318,3736423212773727,BCD1CAF84430554E
AD6C26DB4A0C2265,BCD1CAF84430554E,3741529757168115,C661781EEDCD0F49
AD6C26DB4A0C2265,BF8117E26DFEE318,3736425670606865,0FC5851563F2840D
AD6C26DB4A0C2265,BF8117E26DFEE318,3736423212773727,BCD1CAF84430554E
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929945462018522,E06043C2D2120655
6BFC1B5FD5F31A4B,E06043C2D2120655,1936481360297361,FFB4BD20CF0B255C
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929946978044287,3CA599C4EEE73B8E
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929945462018522,E06043C2D2120655
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700174703476489,5E455946D66F235A
C6AFAD97DA8082D8,5E455946D66F235A,3741527783679376,ED98404EF7931C28
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700179556775401,E594E8D7DA22D976
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700174703476489,5E455946D66F235A
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929921796458888,1B9C5550DCA2C17C
A5AFADF8D533D78C,1B9C5550DCA2C17C,1936481748451097,341EDE48494C5E09
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929923779061624,72834CC4AF557ABA
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929921796458888,1B9C5550DCA2C17C
439A031B6FCE8086,B2A630493768E44A,549695667897071,61AC0D02C2C0739A
439A031B6FCE8086,B848BFACFCBDCECC,549695663823801,B2A630493768E44A
439A031B6FCE8086,B2A630493768E44A,549695701778167,6C5793921DF96519
439A031B6FCE8086,B2A630493768E44A,549695742960408,575ED65A09FCC038
AD6C26DB4A0C2265,BF8117E26DFEE318,3736425673748851,EF6D56F886501ACE
439A031B6FCE8086,B2A630493768E44A,549695769487752,1471186DC9DFD862
AD6C26DB4A0C2265,EF6D56F886501ACE,1936482528437366,2CCABDECE857F033
AD6C26DB4A0C2265,BF8117E26DFEE318,3736427068069232,2C5395C1BFA7589F
AD6C26DB4A0C2265,BF8117E26DFEE318,3736425673748851,EF6D56F886501ACE
AD6C26DB4A0C2265,0000000000000000,0,BB87887824C435AB
439A031B6FCE8086,B2A630493768E44A,549695797665760,2FDB7EE19817DDF9
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929946980016649,A8C7B51379043805
6BFC1B5FD5F31A4B,A8C7B51379043805,32380213090234,5E545926274A38C5
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929948140678792,E27428CA61D040ED
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929946980016649,A8C7B51379043805
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700179567601393,E0DF1D73DC9F21A6
C6AFAD97DA8082D8,E0DF1D73DC9F21A6,3741532648538879,28D68C646B152B5B
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700180771484281,FC417E4A0857FB59
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700179567601393,E0DF1D73DC9F21A6
3F4787134EA9B36B,5450111A7B4E3AFF,3735737210492816,6D0294BEDC059A4D
3F4787134EA9B36B,6D0294BEDC059A4D,462643256793276,FD73C64AC6408A53
3F4787134EA9B36B,5450111A7B4E3AFF,3735739462025170,FA01879B91B11B4D
3F4787134EA9B36B,5450111A7B4E3AFF,3735737210492816,6D0294BEDC059A4D
211ED8AD31B3F6EA,E689C67407525AF4,3733777816801532,E2A0C7004B2FF6CC
211ED8AD31B3F6EA,E2A0C7004B2FF6CC,1930652212410157,2986FB4B0E49D172
211ED8AD31B3F6EA,E689C67407525AF4,3733781123000834,FED4142DB60DC995
211ED8AD31B3F6EA,E689C67407525AF4,3733777816801532,E2A0C7004B2FF6CC
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929948145757980,18675DF51F5B84B2
6BFC1B5FD5F31A4B,18675DF51F5B84B2,3694708231981317,5D20D6356FBD60F5
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929948829216100,ADFEC66420378544
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929948145757980,18675DF51F5B84B2
4CDD55258C535D89,8F7C207BCB2D360E,3735715325470675,E173A8FFBAE9D1E4
4CDD55258C535D89,E173A8FFBAE9D1E4,462639406125460,2A97231D706C9735
4CDD55258C535D89,8F7C207BCB2D360E,3735722048308505,5E5F476A470EE7DF
4CDD55258C535D89,8F7C207BCB2D360E,3735715325470675,E173A8FFBAE9D1E4
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929948836712564,BC6D0033C633CDCD
6BFC1B5FD5F31A4B,BC6D0033C633CDCD,3694607402515648,6D42BEB69D94027C
6BFC1B5FD5F31A4B,0000000000000000,0,6E6145A116B94C7F
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929949574825401,B11867CAFEFD221C
6BFC1B5FD5F31A4B,A0F14B1A2A4BDD90,1929948836712564,BC6D0033C633CDCD
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700180774101253,3B42BE6906E5E5E3
C6AFAD97DA8082D8,3B42BE6906E5E5E3,1936484169555289,9F3B863D00D44F22
C6AFAD97DA8082D8,0000000000000000,0,32B9A98BAE008672
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700182384018329,A3ADD715D7A1141D
C6AFAD97DA8082D8,9573BFE5F80AE3FB,3700180774101253,3B42BE6906E5E5E3
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929923783084121,F05465AF3FD43816
A5AFADF8D533D78C,F05465AF3FD43816,462526628880687,E9E156197D771535
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929926154455811,E0E8641067052376
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929923783084121,F05465AF3FD43816
439A031B6FCE8086,B2A630493768E44A,549695836364022,45C639BB707AC88F
439A031B6FCE8086,45C639BB707AC88F,462645211289099,97DB289594BF952B
439A031B6FCE8086,B2A630493768E44A,549698116753361,F84809556E965D93
439A031B6FCE8086,B2A630493768E44A,549695836364022,45C639BB707AC88F
211ED8AD31B3F6EA,E689C67407525AF4,3733781126830533,0313E97C72A98A24
211ED8AD31B3F6EA,0313E97C72A98A24,462527439691756,76444D091CC7047B
211ED8AD31B3F6EA,E689C67407525AF4,3733782891580081,D630AD1251345247
211ED8AD31B3F6EA,E689C67407525AF4,3733781126830533,0313E97C72A98A24
3F4787134EA9B36B,5450111A7B4E3AFF,3735739468813508,2B1C55CABB394738
3F4787134EA9B36B,2B1C55CABB394738,32381576004476,1B7E8626A6A3EFDB
3F4787134EA9B36B,5450111A7B4E3AFF,3735741651391655,1AD5E6813F90772D
3F4787134EA9B36B,5450111A7B4E3AFF,3735739468813508,2B1C55CABB394738
4CDD55258C535D89,8F7C207BCB2D360E,3735722053794901,2709728553220A31
4CDD55258C535D89,2709728553220A31,32382201771180,3647D344EC2D07DB
4CDD55258C535D89,8F7C207BCB2D360E,3735724075778844,903899F3AEACB19B
4CDD55258C535D89,8F7C207BCB2D360E,3735722053794901,2709728553220A31
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929926157531504,2BC6785A0FC57A9F
A5AFADF8D533D78C,2BC6785A0FC57A9F,1936486105094364,F8BF4B3962811EF1
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929927676390740,A970E96F3311CF16
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929926157531504,2BC6785A0FC57A9F
211ED8AD31B3F6EA,E689C67407525AF4,3733782895620396,B5DE8A20452D7C9D
211ED8AD31B3F6EA,B5DE8A20452D7C9D,462529207427316,65CE7AA7F8C7F7C1
211ED8AD31B3F6EA,E689C67407525AF4,3733784404185477,45A3F5CE0C81E80F
211ED8AD31B3F6EA,E689C67407525AF4,3733782895620396,B5DE8A20452D7C9D
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929927684574305,129E741D58B3547F
4CDD55258C535D89,8F7C207BCB2D360E,3735724085015728,4978760A6E89841E
4CDD55258C535D89,4978760A6E89841E,3694609560042353,79991355F7EA9360
4CDD55258C535D89,8F7C207BCB2D360E,3735725109075092,2C3AF516B4363E30
4CDD55258C535D89,8F7C207BCB2D360E,3735724085015728,4978760A6E89841E
F5161D86854A430B,8240187A2D03B0B2,1443713421849935,F3DF8EB75A84FB1F
F5161D86854A430B,834B7F8F2F48984C,1443713417334616,8240187A2D03B0B2
F5161D86854A430B,8240187A2D03B0B2,1443713436692766,A56ABF640ADE1AC7
F5161D86854A430B,8240187A2D03B0B2,1443713453526829,DEF0BC65A44E37EA
F5161D86854A430B,8240187A2D03B0B2,1443713459159853,0C542FA57B85B3E6
F5161D86854A430B,8240187A2D03B0B2,1443713466759790,776A32157215AC82
4CDD55258C535D89,8F7C207BCB2D360E,3735725119076692,8F89DFD23F096229
4CDD55258C535D89,8F89DFD23F096229,1936487931092931,7CD9431E8AC0E0BE
4CDD55258C535D89,0000000000000000,0,1FA4BBF601C977CA
4CDD55258C535D89,8F7C207BCB2D360E,3735726601011362,748CC2AA9B89378B
4CDD55258C535D89,8F7C207BCB2D360E,3735725119076692,8F89DFD23F096229
439A031B6FCE8086,B2A630493768E44A,549698118838459,D943014344611E8E
439A031B6FCE8086,D943014344611E8E,726919940871767,982ED777641A2AC5
439A031B6FCE8086,B2A630493768E44A,549701322961290,3EA682978D82E73B
439A031B6FCE8086,B2A630493768E44A,549698118838459,D943014344611E8E
F5161D86854A430B,8240187A2D03B0B2,1443713483273413,EC1273F966AF1817
F5161D86854A430B,EC1273F966AF1817,32385976744156,9358D109DF0373B0
F5161D86854A430B,8240187A2D03B0B2,1443714524505912,AC7BC16792BD5E34
F5161D86854A430B,8240187A2D03B0B2,1443713483273413,EC1273F966AF1817
439A031B6FCE8086,B2A630493768E44A,549701329226669,A563C2CAC25EDC87
439A031B6FCE8086,A563C2CAC25EDC87,3741539126055513,E5709719870CB1A9
439A031B6FCE8086,B2A630493768E44A,549702273078701,DAFFFAF43D91E158
439A031B6FCE8086,B2A630493768E44A,549701329226669,A563C2CAC25EDC87
211ED8AD31B3F6EA,E689C67407525AF4,3733784408323857,3B5D8DF70D7BF6BD
211ED8AD31B3F6EA,3B5D8DF70D7BF6BD,1930658786395339,768F18CF96876084
211ED8AD31B3F6EA,0000000000000000,0,C28F5E60E6A3D2E7
211ED8AD31B3F6EA,E689C67407525AF4,3733787218276566,8B19850E6FE89C45
211ED8AD31B3F6EA,E689C67407525AF4,3733784408323857,3B5D8DF70D7BF6BD
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929927903197741,39F6D3AF972B2A81
A5AFADF8D533D78C,39F6D3AF972B2A81,1930658817046085,B27ED4E0A46F19B3
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929930748938820,95C2514A667498CE
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929927903197741,39F6D3AF972B2A81
439A031B6FCE8086,B2A630493768E44A,549702279735339,A108446728439CB3
439A031B6FCE8086,A108446728439CB3,3694613056501866,0F77ADD3A058CC42
439A031B6FCE8086,B2A630493768E44A,549703285805307,D96EEDB8317AC272
439A031B6FCE8086,B2A630493768E44A,549702279735339,A108446728439CB3
3F4787134EA9B36B,5450111A7B4E3AFF,3735741655636908,F12C62A088DD55A4
3F4787134EA9B36B,F12C62A088DD55A4,726920137020580,6A5ED45915CDFF19
3F4787134EA9B36B,5450111A7B4E3AFF,3735746688184294,90A7B812D6699947
3F4787134EA9B36B,5450111A7B4E3AFF,3735741655636908,F12C62A088DD55A4
1D8018C7006081A0,F1DF4AAD21886013,3733616964972812,57F86085A116C901
1D8018C7006081A0,BCBF33C0068029B7,3733616960729558,F1DF4AAD21886013
1D8018C7006081A0,F1DF4AAD21886013,3733616973135197,EBC969301845E168
1D8018C7006081A0,F1DF4AAD21886013,3733616985776464,1C8BBA0280622A29
1D8018C7006081A0,F1DF4AAD21886013,3733616987145810,4A161EB463563BF7
1D8018C7006081A0,F1DF4AAD21886013,3733616990758600,4733FDB66C317D0D
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929930758299960,B686A320D86F1097
A5AFADF8D533D78C,B686A320D86F1097,1936490706811778,FAB4971900C1B091
A5AFADF8D533D78C,0000000000000000,0,9DACE3B9030ACFBD
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929932191058539,642C7728392D1687
A5AFADF8D533D78C,CE0D684DEA8B8C00,1929930758299960,B686A320D86F1097
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151501099203,3AE3870132568543
BBF4A3ADBC7DF35F,118AC7E300C6160E,1930151496800009,D2AC5FDE6287A7A8
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151511475807,A5A86D63A6B25D23
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151524233850,0241A4A1083E6811
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151526016862,377E91674DC6D242
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151531658364,B1777233DFE52BC2
3F4787134EA9B36B,5450111A7B4E3AFF,3735746691468302,F6EF0226CD41B181
3F4787134EA9B36B,F6EF0226CD41B181,462652724596610,B832C7ECE565BDC9
3F4787134EA9B36B,5450111A7B4E3AFF,3735747746521284,E5F554DA15B64397
3F4787134EA9B36B,5450111A7B4E3AFF,3735746691468302,F6EF0226CD41B181
F5161D86854A430B,8240187A2D03B0B2,1443714529266584,8CB956FDCFCC6AEF
F5161D86854A430B,8CB956FDCFCC6AEF,1936489690551885,FEB4BA5A359A3025
F5161D86854A430B,8240187A2D03B0B2,1443717394498811,C6C1F2B1F7751D53
F5161D86854A430B,8240187A2D03B0B2,1443714529266584,8CB956FDCFCC6AEF
1D8018C7006081A0,F1DF4AAD21886013,3733617001804949,BA4FB45B8C156B95
1D8018C7006081A0,BA4FB45B8C156B95,32389061598319,2D835AE20BA189E5
1D8018C7006081A0,F1DF4AAD21886013,3733618538280866,75ACC3887162595F
1D8018C7006081A0,F1DF4AAD21886013,3733617001804949,BA4FB45B8C156B95
439A031B6FCE8086,B2A630493768E44A,549703287801292,558C81F4252E0423
439A031B6FCE8086,558C81F4252E0423,3694715581979160,32E1B32BD135CCFD
439A031B6FCE8086,B2A630493768E44A,549705221558028,E0561A62B6EF4A82
439A031B6FCE8086,B2A630493768E44A,549703287801292,558C81F4252E0423
3F4787134EA9B36B,5450111A7B4E3AFF,3735747747776965,E398374E79449C64
3F4787134EA9B36B,E398374E79449C64,3741542201083901,49881949DB4EFD51
3F4787134EA9B36B,5450111A7B4E3AFF,3735749345986772,EBDF39F2593EC2EE
3F4787134EA9B36B,5450111A7B4E3AFF,3735747747776965,E398374E79449C64
AE180F9416586CB4,C020992127777354,2495131897055439,A0740F50C156D08D
AE180F9416586CB4,5C00C078B2D6CAA3,2495131892713677,C020992127777354
AE180F9416586CB4,C020992127777354,2495131906026700,1DDE1CFEEAFF3EAB
AE180F9416586CB4,C020992127777354,2495131919702264,3BDCDFC8A1A8BDD1
AE180F9416586CB4,C020992127777354,2495131921580012,AE9EBEB694B73B30
AE180F9416586CB4,C020992127777354,2495131925897912,FF29AADEF5C69E58
F5161D86854A430B,8240187A2D03B0B2,1443717396977259,4EB42CCAFEB39DDE
F5161D86854A430B,4EB42CCAFEB39DDE,3694716741719126,09CB287BA22D4BFE
F5161D86854A430B,8240187A2D03B0B2,1443719943611594,18E149DB117D223F
F5161D86854A430B,8240187A2D03B0B2,1443717396977259,4EB42CCAFEB39DDE
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151541836293,B4370063B2A128BB
BBF4A3ADBC7DF35F,B4370063B2A128BB,3706012703682546,2DD5CBAC8A3E8CA5
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930154280189288,71288E5C8094E3AF
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930151541836293,B4370063B2A128BB
439A031B6FCE8086,B2A630493768E44A,549705224736043,95AFEF9C30FEFBE9
439A031B6FCE8086,95AFEF9C30FEFBE9,462536233367012,989089070AF53CA2
439A031B6FCE8086,B2A630493768E44A,549707225826454,7D3509EAA5799CAF
439A031B6FCE8086,B2A630493768E44A,549705224736043,95AFEF9C30FEFBE9
1D8018C7006081A0,F1DF4AAD21886013,3733618542149394,DCA8A7F23BFBD852
1D8018C7006081A0,DCA8A7F23BFBD852,1936493267628318,13150460E4731912
1D8018C7006081A0,F1DF4AAD21886013,3733621289998619,3F4A59D323943262
1D8018C7006081A0,F1DF4AAD21886013,3733618542149394,DCA8A7F23BFBD852
F5161D86854A430B,8240187A2D03B0B2,1443719952451090,EEA1BA040387EDF2
F5161D86854A430B,EEA1BA040387EDF2,3694617780671524,1BDD27E10553D0A9
F5161D86854A430B,8240187A2D03B0B2,1443721083555870,AE01980103BE5096
F5161D86854A430B,8240187A2D03B0B2,1443719952451090,EEA1BA040387EDF2
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743562581414,FB9ED6D4D70A301F
B3B7A13B668D1CAC,7297FF997756CE10,3735743558030298,7EF259F7D07A148B
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743571966600,EDB97CDCC6ABF6DB
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743585704441,FF60567074294E75
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743587077624,A64A7B5D63905CF9
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743590709855,A2DC261E64322009
AE180F9416586CB4,C020992127777354,2495131945090063,1D7CE22699F56F6C
AE180F9416586CB4,1D7CE22699F56F6C,462537780349345,C5B5192F94D34013
AE180F9416586CB4,C020992127777354,2495133762473738,2439EADB5F2F8540
AE180F9416586CB4,C020992127777354,2495131945090063,1D7CE22699F56F6C
3F4787134EA9B36B,5450111A7B4E3AFF,3735749347370255,6AABBEEB521C4010
3F4787134EA9B36B,6AABBEEB521C4010,726927831799046,D99A640B795D92FD
3F4787134EA9B36B,5450111A7B4E3AFF,3735752177772634,0C8841EE20AAEAEF
3F4787134EA9B36B,5450111A7B4E3AFF,3735749347370255,6AABBEEB521C4010
1D8018C7006081A0,F1DF4AAD21886013,3733621292017756,D97DBC2C0F3E30CA
1D8018C7006081A0,D97DBC2C0F3E30CA,1936496016665951,E825F96BA2C8C5EC
1D8018C7006081A0,F1DF4AAD21886013,3733622462702986,890BF44EF2D7E565
1D8018C7006081A0,F1DF4AAD21886013,3733621292017756,D97DBC2C0F3E30CA
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930154282516189,267FB53601A98880
BBF4A3ADBC7DF35F,267FB53601A98880,32392491983265,E911311A71CAB4AE
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930156516943961,454CA3004662F5DF
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930154282516189,267FB53601A98880
1D8018C7006081A0,F1DF4AAD21886013,3733622465022610,8D687B7208B1ACA2
1D8018C7006081A0,8D687B7208B1ACA2,3706017478296386,E2E991B523F88984
1D8018C7006081A0,F1DF4AAD21886013,3733623318555860,86208558237E88E9
1D8018C7006081A0,F1DF4AAD21886013,3733622465022610,8D687B7208B1ACA2
43003C10A9324C22,C8A98061611824BC,1929931006777327,433F3C3E0E4D0160
43003C10A9324C22,B3060666A0884903,1929931002508260,C8A98061611824BC
43003C10A9324C22,C8A98061611824BC,1929931020665973,BD4E1C354B2837EE
43003C10A9324C22,C8A98061611824BC,1929931039661371,339946167EC06723
43003C10A9324C22,C8A98061611824BC,1929931047961663,53658BAEF3AD592D
43003C10A9324C22,C8A98061611824BC,1929931056311196,EF5D76CFFD97393E
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930156523595164,382E5B2EB03FA31B
BBF4A3ADBC7DF35F,382E5B2EB03FA31B,1930668366317137,4DA672899B0EF5F4
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930157993267756,8491AE8E59862EF3
BBF4A3ADBC7DF35F,D2AC5FDE6287A7A8,1930156523595164,382E5B2EB03FA31B
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743601247556,72A546F077B20651
B3B7A13B668D1CAC,72A546F077B20651,462657810527234,FE44BE031C54F69E
B3B7A13B668D1CAC,7EF259F7D07A148B,3735746229298188,180A030F7F92E1F7
B3B7A13B668D1CAC,7EF259F7D07A148B,3735743601247556,72A546F077B20651
1D8018C7006081A0,F1DF4AAD21886013,3733623320960698,2AC7FC85E3F48D7F
1D8018C7006081A0,2AC7FC85E3F48D7F,1930669012151889,5DE0DC959F4B1A66
1D8018C7006081A0,F1DF4AAD21886013,3733624517414274,A90183FAC227AC5B
1D8018C7006081A0,F1DF4AAD21886013,3733623320960698,2AC7FC85E3F48D7F
439A031B6FCE8086,B2A630493768E44A,549707230591179,967B3C91D174F364
439A031B6FCE8086,967B3C91D174F364,3694719524761812,ED7ADB956E29118F
439A031B6FCE8086,B2A630493768E44A,549711789707923,D1E9BB5B5C68BDA2
439A031B6FCE8086,B2A630493768E44A,549707230591179,967B3C91D174F364
C2271E99D4540434,32A3B095CC9F51C4,1929680516426815,5165060CC3BE3237
C2271E99D4540434,4D6356FA6F2214E1,1929680512079877,32A3B095CC9F51C4
C2271E99D4540434,32A3B095CC9F51C4,1929680525537835,799D93BAD9F2E0CE
C2271E99D4540434,32A3B095CC9F51C4,1929680539599995,F9C3998711B155F6
C2271E99D4540434,32A3B095CC9F51C4,1929680543572579,B7D7B52961F62B4A
C2271E99D4540434,32A3B095CC9F51C4,1929680548988423,0C47871AC33F3E64
AE180F9416586CB4,C020992127777354,2495133768522667,897DDCDCCD9F8C63
AE180F9416586CB4,897DDCDCCD9F8C63,32394042679148,777595421B86C3EA
AE180F9416586CB4,C020992127777354,2495137147496370,06AB3E2ABEB95365
AE180F9416586CB4,C020992127777354,2495133768522667,897DDCDCCD9F8C63
B3B7A13B668D1CAC,7EF259F7D07A148B,3735746234020154,20E434B032EE90F4
B3B7A13B668D1CAC,20E434B032EE90F4,1930670147326037,C874C3088BFF581F
B3B7A13B668D1CAC,7EF259F7D07A148B,3735747462707443,48E77E0B2D8BD8FF
B3B7A13B668D1CAC,7EF259F7D07A148B,3735746234020154,20E434B032EE90F4
3F4787134EA9B36B,5450111A7B4E3AFF,3735752183330804,6EB836988B8A6650
3F4787134EA9B36B,6EB836988B8A6650,726930663216010,CA750FCA86A059FF
3F4787134EA9B36B,5450111A7B4E3AFF,3735755857031120,B1C2F60E9E88B870
3F4787134EA9B36B,5450111A7B4E3AFF,3735752183330804,6EB836988B8A6650
43003C10A9324C22,C8A98061611824BC,1929931072736578,5CDD1FE70115FB90
43003C10A9324C22,5CDD1FE70115FB90,726932497026493,E58BBB062E1DDE42
43003C10A9324C22,C8A98061611824BC,1929933566471855,0BED0292F5067B69
43003C10A9324C22,C8A98061611824BC,1929931072736578,5CDD1FE70115FB90
F5161D86854A430B,8240187A2D03B0B2,1443721089984751,0800EFA274E2E215
F5161D86854A430B,0800EFA274E2E215,3694720435181532,940E709358F96092
F5161D86854A430B,8240187A2D03B0B2,1443726261487527,7014E5C24F669355
F5161D86854A430B,8240187A2D03B0B2,1443721089984751,0800EFA274E2E215
1D8018C7006081A0,F1DF4AAD21886013,3733624521393195,C087BAB685EE9820
