TaskID,FatherTID,FatherStartTime,ChildTID
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384404073555906,68BA040861447855
096D188E81170A73,55DAE91333780AEA,1898196325338106,606EEF802383533A
096D188E81170A73,606EEF802383533A,4148208745806775,3E13FD03C2E0BAA8
096D188E81170A73,0000000000000000,0,945B55BB867391E5
096D188E81170A73,55DAE91333780AEA,1898197670847121,7A70C8CDAA553BEC
096D188E81170A73,55DAE91333780AEA,1898196325338106,606EEF802383533A
C3CB23CD3C939EA8,BBE2D3EB105D9D9D,2390326265568304,54AA824D84C8D212
FE622CD67AE93F9E,1F6A95291108B829,4188268347558565,6A644296DA9D31ED
FE622CD67AE93F9E,6A644296DA9D31ED,1835858342641904,1747F62145B27F79
FE622CD67AE93F9E,1F6A95291108B829,4188269495440801,BCE158EB7BF5125C
FE622CD67AE93F9E,1F6A95291108B829,4188268347558565,6A644296DA9D31ED
C3CB23CD3C939EA8,EF292F56A925A4E6,1004323086593378,BBE2D3EB105D9D9D
C3CB23CD3C939EA8,EF292F56A925A4E6,1004324218158036,2BDEB6153A4210A2
C3CB23CD3C939EA8,EF292F56A925A4E6,1004323086593378,BBE2D3EB105D9D9D
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384404835781423,97121E03351AFD22
B70C37F3B7AC6AD5,97121E03351AFD22,2390967315347021,E73B8C51919BCEB4
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384405672399340,3C9B50DD62D59A1B
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384404835781423,97121E03351AFD22
FE622CD67AE93F9E,1F6A95291108B829,4188269496807974,F5F7F009684EC1F1
FE622CD67AE93F9E,F5F7F009684EC1F1,4196665305773951,EEBB0A269439F9EE
FE622CD67AE93F9E,1F6A95291108B829,4188269989975329,35E19D152B210336
FE622CD67AE93F9E,1F6A95291108B829,4188269496807974,F5F7F009684EC1F1
5A5628FD259F792B,CE0FFA95DCF9B3F4,920298411633665,BD913F5B9ACD854F
5A5628FD259F792B,BD913F5B9ACD854F,1181406359186510,42C43ABD1442A15F
5A5628FD259F792B,BD913F5B9ACD854F,1181406359186510,42C43ABD1442A15F
5A5628FD259F792B,BD913F5B9ACD854F,1181406359186510,42C43ABD1442A15F
5A5628FD259F792B,BD913F5B9ACD854F,1181406359186510,42C43ABD1442A15F
5A5628FD259F792B,CE0FFA95DCF9B3F4,920298411633665,BD913F5B9ACD854F
C3CB23CD3C939EA8,EF292F56A925A4E6,1004324219975366,2A0638420F728444
C3CB23CD3C939EA8,2A0638420F728444,1900965112970605,6A46931CF4FAF852
C3CB23CD3C939EA8,EF292F56A925A4E6,1004325051734384,DF075C142496EBCA
C3CB23CD3C939EA8,EF292F56A925A4E6,1004324219975366,2A0638420F728444
A81831BE18589F55,8FDF3A3763A1BFFC,2384153024140667,0F2483DB6D6FBB99
A81831BE18589F55,0F2483DB6D6FBB99,4190585476858356,DBC2B0E86799EE37
A81831BE18589F55,8FDF3A3763A1BFFC,2384154440021821,DEE0253A9CB1C99F
A81831BE18589F55,8FDF3A3763A1BFFC,2384153024140667,0F2483DB6D6FBB99
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190201080396328,FCDCEA020741E933
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151150425457245,D2F9112A9C048E83
CFD35C8F366F19BE,D2F9112A9C048E83,1005944436666205,2A1ACB8C7CCA1472
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151152945616083,6DE84333FDCEDA31
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151150425457245,D2F9112A9C048E83
A81831BE18589F55,8FDF3A3763A1BFFC,2384154442030613,7C68F1636A7B0426
C3CB23CD3C939EA8,EF292F56A925A4E6,1004325056686070,0EA46DE2B08D8EEB
A81831BE18589F55,7C68F1636A7B0426,1004428886735813,98A97E5FD2F01001
C3CB23CD3C939EA8,0EA46DE2B08D8EEB,1835860320448923,AA0E50589B9F3F84
A81831BE18589F55,8FDF3A3763A1BFFC,2384155337734228,0C8684D5EC47FB21
A81831BE18589F55,8FDF3A3763A1BFFC,2384154442030613,7C68F1636A7B0426
C3CB23CD3C939EA8,EF292F56A925A4E6,1004326013619111,AE4C808C4CE7310C
C3CB23CD3C939EA8,EF292F56A925A4E6,1004325056686070,0EA46DE2B08D8EEB
99675A05CB3C3195,6DDF4AC6C93666A6,2384598513672803,BA706466C793B05E
99675A05CB3C3195,BA706466C793B05E,480068683871917,BBAC1CB167BEBFB4
99675A05CB3C3195,6DDF4AC6C93666A6,2384601947482284,050C579185DF7CC0
99675A05CB3C3195,6DDF4AC6C93666A6,2384598513672803,BA706466C793B05E
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384405680269831,34F88D8503635B01
B70C37F3B7AC6AD5,34F88D8503635B01,481848153790193,4B967F3ADAFCDC6F
B70C37F3B7AC6AD5,0000000000000000,0,850F381E08291079
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384407548444887,DEC7860A943CA600
B70C37F3B7AC6AD5,C9E40B3E513992A3,2384405680269831,34F88D8503635B01
99675A05CB3C3195,6DDF4AC6C93666A6,2384601964896769,212069B9D8E75BE2
C3CB23CD3C939EA8,EF292F56A925A4E6,1004326015945405,DD7B22C41A4D1199
C3CB23CD3C939EA8,DD7B22C41A4D1199,475902601962031,8388DB3D90308F86
C3CB23CD3C939EA8,EF292F56A925A4E6,1004326796456695,2B1E0EC79B3E7B1F
C3CB23CD3C939EA8,EF292F56A925A4E6,1004326015945405,DD7B22C41A4D1199
A81831BE18589F55,8FDF3A3763A1BFFC,2384155351355443,F069FA08D5BF5D50
A81831BE18589F55,F069FA08D5BF5D50,4149097737432949,62351C3BA9B1D575
A81831BE18589F55,8FDF3A3763A1BFFC,2384156317761523,DE92DC10276E85DA
A81831BE18589F55,8FDF3A3763A1BFFC,2384155351355443,F069FA08D5BF5D50
FE622CD67AE93F9E,1F6A95291108B829,4188270007097140,F1CDD3DE3A487DF1
FE622CD67AE93F9E,F1CDD3DE3A487DF1,1004428522423935,DF0C69FC31EA9CD7
FE622CD67AE93F9E,0000000000000000,0,442CF2D02DB9CA6F
FE622CD67AE93F9E,1F6A95291108B829,4188272781609399,19E931939244D117
FE622CD67AE93F9E,1F6A95291108B829,4188270007097140,F1CDD3DE3A487DF1
5A5628FD259F792B,CE0FFA95DCF9B3F4,920299845408032,2852FEF9D1D9A642
5A5628FD259F792B,2852FEF9D1D9A642,2390042294983735,E5EB98948756506F
5A5628FD259F792B,0000000000000000,0,7233638191C5A74A
5A5628FD259F792B,CE0FFA95DCF9B3F4,920302397399428,1A0008CCD499F18D
5A5628FD259F792B,CE0FFA95DCF9B3F4,920299845408032,2852FEF9D1D9A642
C3CB23CD3C939EA8,EF292F56A925A4E6,1004326798313427,580EB1DEA27E4FEA
C3CB23CD3C939EA8,580EB1DEA27E4FEA,2384698024363320,9E2CDE16A15DEBB7
C3CB23CD3C939EA8,EF292F56A925A4E6,1004327610829002,5B2DB243E33A0E93
C3CB23CD3C939EA8,EF292F56A925A4E6,1004326798313427,580EB1DEA27E4FEA
A81831BE18589F55,8FDF3A3763A1BFFC,2384156322704982,8E6900CA5EF9B7DC
A81831BE18589F55,8E6900CA5EF9B7DC,856023779564793,A1065655D7E3824B
A81831BE18589F55,8FDF3A3763A1BFFC,2384157167824044,135B3F2919505889
A81831BE18589F55,8FDF3A3763A1BFFC,2384156322704982,8E6900CA5EF9B7DC
C3CB23CD3C939EA8,EF292F56A925A4E6,1004327612815214,D4712D5E33C45F80
C3CB23CD3C939EA8,D4712D5E33C45F80,480272116128027,7FFEA64F716B61DB
C3CB23CD3C939EA8,EF292F56A925A4E6,1004328319992322,FC79C94AD1FBAC54
C3CB23CD3C939EA8,EF292F56A925A4E6,1004327612815214,D4712D5E33C45F80
A81831BE18589F55,8FDF3A3763A1BFFC,2384157169178221,5E1DC30C751F3758
A81831BE18589F55,5E1DC30C751F3758,475775994861581,03A187DF1DDA00E4
A81831BE18589F55,8FDF3A3763A1BFFC,2384157899848970,5267DBFC1306EFA5
A81831BE18589F55,8FDF3A3763A1BFFC,2384157169178221,5E1DC30C751F3758
A7F3443A075D161F,7967BD285B542CD2,4190748926522821,5AEB79CAA3E1DDBC
A7F3443A075D161F,5AEB79CAA3E1DDBC,4148206103715656,1D0E8BEF8A5D4B91
A7F3443A075D161F,7967BD285B542CD2,4190757809351296,654E318D2BF57D09
A7F3443A075D161F,7967BD285B542CD2,4190748926522821,5AEB79CAA3E1DDBC
A7F3443A075D161F,7967BD285B542CD2,4190757811081199,303B3EC9942958A4
C3CB23CD3C939EA8,EF292F56A925A4E6,1004328324215165,B023622D0D8D0343
C3CB23CD3C939EA8,B023622D0D8D0343,1004509963079211,A603329D8FA29034
C3CB23CD3C939EA8,EF292F56A925A4E6,1004329432918374,E3DB395E8F2F1555
C3CB23CD3C939EA8,EF292F56A925A4E6,1004328324215165,B023622D0D8D0343
99675A05CB3C3195,6DDF4AC6C93666A6,2384602002343614,4622CAD508663220
99675A05CB3C3195,4622CAD508663220,481850036516515,49EA482CF0CC8FAE
99675A05CB3C3195,6DDF4AC6C93666A6,2384605090567880,886D6CE74898E679
99675A05CB3C3195,6DDF4AC6C93666A6,2384602002343614,4622CAD508663220
A81831BE18589F55,8FDF3A3763A1BFFC,2384157905902964,BE1E0B57744AD11F
A81831BE18589F55,BE1E0B57744AD11F,2390388466309029,C009586BF87C0E59
A81831BE18589F55,8FDF3A3763A1BFFC,2384158945681134,B8410BCFD232D194
A81831BE18589F55,8FDF3A3763A1BFFC,2384157905902964,BE1E0B57744AD11F
A7F3443A075D161F,7967BD285B542CD2,4190757814547661,183CBA5BE570F4D5
A7F3443A075D161F,183CBA5BE570F4D5,1004510532613761,E5BA13A6E7047DFB
A7F3443A075D161F,7967BD285B542CD2,4190758982051672,489D4833843A3FDE
A7F3443A075D161F,7967BD285B542CD2,4190757814547661,183CBA5BE570F4D5
C3CB23CD3C939EA8,EF292F56A925A4E6,1004329435683149,BEFB8AE6922EFF4C
C3CB23CD3C939EA8,BEFB8AE6922EFF4C,2385158489720191,9A709227BB88E2D7
C3CB23CD3C939EA8,EF292F56A925A4E6,1004330117836687,8550F394DDE2E611
C3CB23CD3C939EA8,EF292F56A925A4E6,1004329435683149,BEFB8AE6922EFF4C
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151152950740978,9C8EF421106C2636
CFD35C8F366F19BE,9C8EF421106C2636,917017550582371,C2A5A2A14ED2D2F7
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151157702887690,7DB9129F57D303D2
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151152950740978,9C8EF421106C2636
A7F3443A075D161F,7967BD285B542CD2,4190758983601536,62EFFF62E3F9CBFA
A7F3443A075D161F,62EFFF62E3F9CBFA,1008296502836845,C6236DD0F7727179
A7F3443A075D161F,0000000000000000,0,4820A0B91AEF0A1F
A7F3443A075D161F,7967BD285B542CD2,4190759630775055,C199176DE086987D
A7F3443A075D161F,7967BD285B542CD2,4190758983601536,62EFFF62E3F9CBFA
C3CB23CD3C939EA8,EF292F56A925A4E6,1004330120065989,DF6C57486EAAABD5
C3CB23CD3C939EA8,DF6C57486EAAABD5,2384701345643795,868CBD71E51BA38C
C3CB23CD3C939EA8,EF292F56A925A4E6,1004330801540152,0BF692FBFDDA1DCB
C3CB23CD3C939EA8,EF292F56A925A4E6,1004330120065989,DF6C57486EAAABD5
C3CB23CD3C939EA8,0000000000000000,0,D9049E3F14C46CA7
99675A05CB3C3195,6DDF4AC6C93666A6,2384605095653344,DE562DDC93DB2169
99675A05CB3C3195,DE562DDC93DB2169,4677234189170131,8CF8BC8818B98016
99675A05CB3C3195,6DDF4AC6C93666A6,2384607599212334,D251B51968D3995E
99675A05CB3C3195,6DDF4AC6C93666A6,2384605095653344,DE562DDC93DB2169
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151157711118257,9B346DCACCB76501
CFD35C8F366F19BE,9B346DCACCB76501,2385159684444708,0C4717075ABFF9D4
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151159224086806,3A86FADE7798BD72
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151157711118257,9B346DCACCB76501
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151159225452519,FED66F6543748B75
CFD35C8F366F19BE,FED66F6543748B75,1181414901573251,3032DFC1843C6D1E
CFD35C8F366F19BE,FED66F6543748B75,1181414901573251,3032DFC1843C6D1E
CFD35C8F366F19BE,FED66F6543748B75,1181414901573251,3032DFC1843C6D1E
CFD35C8F366F19BE,FED66F6543748B75,1181414901573251,3032DFC1843C6D1E
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151159225452519,FED66F6543748B75
A81831BE18589F55,8FDF3A3763A1BFFC,2384158948585755,6A5BC3FDC3D7954C
A81831BE18589F55,6A5BC3FDC3D7954C,479670381521511,F94591B5E90FFD12
A81831BE18589F55,8FDF3A3763A1BFFC,2384162618896845,0F61E069159C7899
A81831BE18589F55,8FDF3A3763A1BFFC,2384158948585755,6A5BC3FDC3D7954C
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151159506285616,C5E134C81D5D96A3
CFD35C8F366F19BE,C5E134C81D5D96A3,2385618507886674,A94C6B707067100A
CFD35C8F366F19BE,0000000000000000,0,46DA59A9F15184C8
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151161314201240,D2E9101130E4B03C
CFD35C8F366F19BE,CD2E4C42C1FF9EA8,4151159506285616,C5E134C81D5D96A3
99675A05CB3C3195,6DDF4AC6C93666A6,2384607608976261,BF1D7DC090D4756E
99675A05CB3C3195,BF1D7DC090D4756E,856028823517122,06FB8468D72ABB26
99675A05CB3C3195,6DDF4AC6C93666A6,2384610137055565,8984A44FB9646778
99675A05CB3C3195,6DDF4AC6C93666A6,2384607608976261,BF1D7DC090D4756E
99675A05CB3C3195,6DDF4AC6C93666A6,2384610138133054,21B8CB0BB69B31B7
99675A05CB3C3195,21B8CB0BB69B31B7,2390978167105485,5FB94329BF2A1140
99675A05CB3C3195,6DDF4AC6C93666A6,2384610534211944,2611CA6F8BF2328C
99675A05CB3C3195,6DDF4AC6C93666A6,2384610138133054,21B8CB0BB69B31B7
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799014270466,34D4FAE3B9683D35
6EA84E8B4FA5A348,9336CE6263105FC0,4189799008507363,065ED77A7123FE7C
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799022035360,F18C1D16ABBCB876
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799033451238,1DD35B61A4CFF189
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799034849719,E30A4BF9C85B9144
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799038274520,D8E0FBFD2D5377A4
A81831BE18589F55,8FDF3A3763A1BFFC,2384162621289774,D013323EEC077054
A81831BE18589F55,D013323EEC077054,2385153095540458,FCE69E892C9F245A
A81831BE18589F55,8FDF3A3763A1BFFC,2384164676403331,66653513D91B3C43
A81831BE18589F55,8FDF3A3763A1BFFC,2384162621289774,D013323EEC077054
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799051657682,035171E6AAFE5B1E
6EA84E8B4FA5A348,035171E6AAFE5B1E,2390395095241300,7FDB7514E2BE9720
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799928024477,E52C8E2DFF7A63C2
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799051657682,035171E6AAFE5B1E
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799930673357,CEA43C376C0CDEA7
6EA84E8B4FA5A348,CEA43C376C0CDEA7,4148222190345858,86FB91DF78ED1424
6EA84E8B4FA5A348,065ED77A7123FE7C,4189800517408799,3D6D6A04BBBC87FD
6EA84E8B4FA5A348,065ED77A7123FE7C,4189799930673357,CEA43C376C0CDEA7
99675A05CB3C3195,6DDF4AC6C93666A6,2384610537845660,E04031483E740881
99675A05CB3C3195,E04031483E740881,1005956040492267,8A4FCA135DC9A867
99675A05CB3C3195,6DDF4AC6C93666A6,2384612626753258,4F3E9CE97AE9C8C7
99675A05CB3C3195,6DDF4AC6C93666A6,2384610537845660,E04031483E740881
6EA84E8B4FA5A348,065ED77A7123FE7C,4189800518967125,9D17EA2A99303C91
6EA84E8B4FA5A348,9D17EA2A99303C91,480281181744605,8FA21004091DCBFE
6EA84E8B4FA5A348,065ED77A7123FE7C,4189801112855915,A69875F4322E9D7C
6EA84E8B4FA5A348,065ED77A7123FE7C,4189800518967125,9D17EA2A99303C91
99675A05CB3C3195,6DDF4AC6C93666A6,2384612627931361,B3C7CB95D0E95C61
99675A05CB3C3195,B3C7CB95D0E95C61,2390980656201566,16F55C5F6CDF40D4
99675A05CB3C3195,0000000000000000,0,3D13140CD35DB43D
99675A05CB3C3195,6DDF4AC6C93666A6,2384613021918202,877E0E844ADEBBEC
99675A05CB3C3195,6DDF4AC6C93666A6,2384612627931361,B3C7CB95D0E95C61
815C06C9714C8D52,FCDCEA020741E933,2385601289396570,17BB4DC712AE5B61
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190223475699528,9330676908D4BB8C
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190201080396328,FCDCEA020741E933
6EA84E8B4FA5A348,065ED77A7123FE7C,4189801115469480,E996F27D54E81998
6EA84E8B4FA5A348,E996F27D54E81998,4160506405436917,C2B953F1E0A21035
6EA84E8B4FA5A348,065ED77A7123FE7C,4189802072639372,FC7F204431609A09
6EA84E8B4FA5A348,065ED77A7123FE7C,4189801115469480,E996F27D54E81998
6EA84E8B4FA5A348,065ED77A7123FE7C,4189802088517471,728B76F3AF46E7C9
6EA84E8B4FA5A348,728B76F3AF46E7C9,1004442018353103,BBA812B473E2CE1D
6EA84E8B4FA5A348,0000000000000000,0,9336CE6263105FC0
6EA84E8B4FA5A348,065ED77A7123FE7C,4189802945549490,2FF22ED40DB8F4EE
6EA84E8B4FA5A348,065ED77A7123FE7C,4189802088517471,728B76F3AF46E7C9
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190223477155847,A48CD4C0A5162788
815C06C9714C8D52,A48CD4C0A5162788,4194837574250739,47A60515EDC5DF5A
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190225299805541,5DEF4CEC12C7A7F9
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190223477155847,A48CD4C0A5162788
A81831BE18589F55,8FDF3A3763A1BFFC,2384164677994821,374E1E6C59A1735A
A81831BE18589F55,374E1E6C59A1735A,486881554181275,743BFC816E940AD9
A81831BE18589F55,8FDF3A3763A1BFFC,2384169283707847,588235D03A3C4C7E
A81831BE18589F55,8FDF3A3763A1BFFC,2384164677994821,374E1E6C59A1735A
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190225310263689,05BFD530151DA5AD
815C06C9714C8D52,05BFD530151DA5AD,4153488066083104,880AC4CD52BE42B7
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190225936380136,DDC3200394DED70F
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190225310263689,05BFD530151DA5AD
A81831BE18589F55,0000000000000000,0,F903D5728083CEC8
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190225941889885,7954800128F6EF54
815C06C9714C8D52,7954800128F6EF54,484942506566640,02172BE0B36BD83C
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190226598340965,997708D23505DD24
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190225941889885,7954800128F6EF54
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190226600479976,6C3802B314A36DAD
815C06C9714C8D52,6C3802B314A36DAD,4149808675836401,AD533356BD4EB9C3
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190227390466258,EEB434078E8C7B7E
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190226600479976,6C3802B314A36DAD
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342891204268,18C9F938D776F35E
74F6879DB6CBB4B9,93A5B94501069FC4,1004342886513504,DFDF33B4BFB00C6A
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342902532302,7AB5D179610BE765
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342922961700,39AF56C8CC735872
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342927933087,7027F8B9F065AFC3
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342937222525,01FC77068C3770DD
31D8DF425BF83C2E,3399739717142A76,4190407850356754,0F487AFCF4C75205
31D8DF425BF83C2E,590CE66C7DEAA03E,4190407846114165,3399739717142A76
31D8DF425BF83C2E,3399739717142A76,4190407859058717,B977A6DAE432C0F2
31D8DF425BF83C2E,3399739717142A76,4190407871487865,39925F5FE8C9A650
31D8DF425BF83C2E,3399739717142A76,4190407872573136,3D30C89AE74C16E7
31D8DF425BF83C2E,3399739717142A76,4190407876639263,D2A2AA3B1EBD03C9
3B6DEEC4D8069936,D539205663AE30EF,4190247437950472,1450FEB45A1FE50F
3B6DEEC4D8069936,D0FEF47EE4F34936,4190247433603441,D539205663AE30EF
3B6DEEC4D8069936,D539205663AE30EF,4190247450557903,061C5F40ADD14A4A
3B6DEEC4D8069936,D539205663AE30EF,4190247462842979,5724BDF3F7CD8E8B
3B6DEEC4D8069936,D539205663AE30EF,4190247463757896,2F8E632080ACDE53
3B6DEEC4D8069936,D539205663AE30EF,4190247466928197,8299A198987385EB
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342958176178,D817B9B3F4AC03FE
74F6879DB6CBB4B9,D817B9B3F4AC03FE,1181425712678434,BAD19F4C91ED8D3A
74F6879DB6CBB4B9,D817B9B3F4AC03FE,1181425712678434,BAD19F4C91ED8D3A
74F6879DB6CBB4B9,D817B9B3F4AC03FE,1181425712678434,BAD19F4C91ED8D3A
74F6879DB6CBB4B9,D817B9B3F4AC03FE,1181425712678434,BAD19F4C91ED8D3A
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004342958176178,D817B9B3F4AC03FE
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190227391843794,5C539D86E20CBE6E
815C06C9714C8D52,5C539D86E20CBE6E,481865116291106,4573D7DB7E67CC92
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190229889703573,A9FA5C637A8A3753
815C06C9714C8D52,DE4A8C75C2EF7A4B,4190227391843794,5C539D86E20CBE6E
815C06C9714C8D52,0000000000000000,0,D363638EE3099DBA
31D8DF425BF83C2E,3399739717142A76,4190407888334877,ED2639E46B39F918
31D8DF425BF83C2E,ED2639E46B39F918,2390323156124119,6B09F1BD712A4310
31D8DF425BF83C2E,3399739717142A76,4190409015768261,CF8BA57D14CC9666
31D8DF425BF83C2E,3399739717142A76,4190407888334877,ED2639E46B39F918
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004343584007202,76DC5456C907206E
74F6879DB6CBB4B9,76DC5456C907206E,2384714809724826,800576A2D56D45AE
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004344361978850,3CFAD5165B6067DD
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004343584007202,76DC5456C907206E
02DF22EA659B4CF4,3AB033334652686D,476068801555344,C274252D276FAF35
02DF22EA659B4CF4,5CD81C78B6527C47,476068797303957,3AB033334652686D
02DF22EA659B4CF4,3AB033334652686D,476068810013424,F0E153218B8B348A
02DF22EA659B4CF4,3AB033334652686D,476068822714092,34D41359C42F0253
02DF22EA659B4CF4,3AB033334652686D,476068824508073,2174973AA4E845A8
02DF22EA659B4CF4,3AB033334652686D,476068833538351,B808A145DFC559BE
BD727E571B228151,498655C8EB87B255,4191037442768909,8875DCD82B77FFB3
BD727E571B228151,150BA29B0F0CE602,4191037438455927,498655C8EB87B255
BD727E571B228151,498655C8EB87B255,4191037454617550,53B44A4E82871643
BD727E571B228151,498655C8EB87B255,4191037470344928,0D671EC8BD6C31F4
BD727E571B228151,498655C8EB87B255,4191037471666505,A2ABA6F65C37EA29
BD727E571B228151,498655C8EB87B255,4191037475327811,7263C1E27E65B940
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004344364417764,CF56858486BEE4D6
74F6879DB6CBB4B9,CF56858486BEE4D6,1008310805121385,82AF9DF9AFDE57C2
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004344978302360,188D22B38A8BE969
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004344364417764,CF56858486BEE4D6
31D8DF425BF83C2E,3399739717142A76,4190409017726155,08E685A9B0486344
31D8DF425BF83C2E,08E685A9B0486344,917154382321549,7AA2F7DE223CF932
31D8DF425BF83C2E,3399739717142A76,4190409761075824,1437B6265578CAEB
31D8DF425BF83C2E,3399739717142A76,4190409017726155,08E685A9B0486344
02DF22EA659B4CF4,3AB033334652686D,476068847045941,E141BA974D51E843
02DF22EA659B4CF4,E141BA974D51E843,2385156695383358,0D6588B9DEA8A7EF
02DF22EA659B4CF4,3AB033334652686D,476069723784494,B326B7CBE07AA677
02DF22EA659B4CF4,3AB033334652686D,476068847045941,E141BA974D51E843
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004344980014657,1BCBBED056E43C5A
3B6DEEC4D8069936,D539205663AE30EF,4190247476715673,36F9C32C3DECC2D4
74F6879DB6CBB4B9,1BCBBED056E43C5A,2390988573848867,89E07631FB5FE34D
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004345587351527,98FBE0767BA34D67
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004344980014657,1BCBBED056E43C5A
3B6DEEC4D8069936,36F9C32C3DECC2D4,2390323510519471,CAFAA0CAE4467627
3B6DEEC4D8069936,D539205663AE30EF,4190249517666726,2D4186BCFF828C7E
3B6DEEC4D8069936,D539205663AE30EF,4190247476715673,36F9C32C3DECC2D4
31D8DF425BF83C2E,3399739717142A76,4190409763442429,B341CFFCE208C322
31D8DF425BF83C2E,B341CFFCE208C322,683397296528378,C4D7D8CFF6ABE614
31D8DF425BF83C2E,3399739717142A76,4190410519772918,7FAD9A5D689F2886
31D8DF425BF83C2E,3399739717142A76,4190409763442429,B341CFFCE208C322
02DF22EA659B4CF4,3AB033334652686D,476069728578628,477A9B22616294DD
02DF22EA659B4CF4,477A9B22616294DD,2384716576286391,12B6E77848712099
02DF22EA659B4CF4,3AB033334652686D,476070370876254,10207E7354F6634C
02DF22EA659B4CF4,3AB033334652686D,476069728578628,477A9B22616294DD
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004345594692339,DB8473B57873328F
74F6879DB6CBB4B9,DB8473B57873328F,4190607373292068,424D1EA76EB810AB
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004346483803181,30DB474EA5C0DE55
74F6879DB6CBB4B9,DFDF33B4BFB00C6A,1004345594692339,DB8473B57873328F
02DF22EA659B4CF4,3AB033334652686D,476070372430407,51602C3E7C713130
02DF22EA659B4CF4,51602C3E7C713130,4149219044611420,ECD6916B05375866
02DF22EA659B4CF4,3AB033334652686D,476070960359618,97B3D01B4319CD17
02DF22EA659B4CF4,3AB033334652686D,476070372430407,51602C3E7C713130
31D8DF425BF83C2E,3399739717142A76,4190410523664936,78934D0F2A37304D
31D8DF425BF83C2E,78934D0F2A37304D,1004449611547384,8A85F7D1E0D2BC08
31D8DF425BF83C2E,3399739717142A76,4190411300303610,1540AF6F0868052E
31D8DF425BF83C2E,3399739717142A76,4190410523664936,78934D0F2A37304D
31D8DF425BF83C2E,3399739717142A76,4190411308710137,3EEF7DFEE418690D
31D8DF425BF83C2E,3EEF7DFEE418690D,683398843103367,8AC7DA2F3825C726
31D8DF425BF83C2E,3399739717142A76,4190412043182914,A3E488496F767C11
31D8DF425BF83C2E,3399739717142A76,4190411308710137,3EEF7DFEE418690D
