TaskID,FatherTID,FatherStartTime,ChildTID
87BD1E54893029CD,D9EE2E9C866F30D9,1296656039581670,54934049B48584D8
87BD1E54893029CD,D9EE2E9C866F30D9,1296660084449788,A9A2ECD1092B225E
AB9F75F742534C4D,A9A0535577B212C9,3547546367172918,66F271807E3C4591
AB9F75F742534C4D,1D88E26CB98E54EA,3547546328891706,5EE08E90FF09EB4A
AB9F75F742534C4D,043BCEE96256310B,1788834524367126,A9A0535577B212C9
AB9F75F742534C4D,1B3F1E79214F4A0D,1788834495696912,1D88E26CB98E54EA
AB9F75F742534C4D,C7D85A0C7A8623D3,1419036830421681,043BCEE96256310B
AB9F75F742534C4D,C7D85A0C7A8623D3,1419036789976809,1B3F1E79214F4A0D
AB9F75F742534C4D,C7D85A0C7A8623D3,1419049334249289,19B756EF3FC81902
D4EFF0ABD7EFCE22,D5C34274FB28B735,60541512595840,D9549B5D941791F2
D4EFF0ABD7EFCE22,37180BE63A300EF3,60541474684049,D5A4BCC2D11294D5
D4EFF0ABD7EFCE22,4EEA56F5E8FDDCA3,1789423555258615,D5C34274FB28B735
D4EFF0ABD7EFCE22,4DEB36A4C4B036F0,1789423517813434,37180BE63A300EF3
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553125669357864,4EEA56F5E8FDDCA3
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553125622989915,4DEB36A4C4B036F0
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553133582494974,930CCB543B7E8B71
C8AFB16325493157,BF60F002A43A6DD0,1784065917064207,C14FF4B9A7E502CE
C8AFB16325493157,2264D639F51FDEAC,1784065905486410,B41BED3D35773B27
C8AFB16325493157,F724CBC4D4C0B8B6,401365035997716,BF60F002A43A6DD0
C8AFB16325493157,CE5F376A34EBCFE8,401365021613300,2264D639F51FDEAC
C8AFB16325493157,B2A1FF17F8B85882,1782579282186187,F724CBC4D4C0B8B6
C8AFB16325493157,B2A1FF17F8B85882,1782579259851573,CE5F376A34EBCFE8
C8AFB16325493157,B2A1FF17F8B85882,1782588146487411,7916FEB33C528E98
87BD1E54893029CD,8F4DAD429DC5F993,81928023852081,1E68DFE11F4E4B5A
87BD1E54893029CD,A47EB3844B2557B3,81927998796031,845674FC35AC9000
87BD1E54893029CD,53F19612AF484CDD,3548254316441517,8F4DAD429DC5F993
87BD1E54893029CD,8377D4BA8F54AE19,3548254291877189,A47EB3844B2557B3
87BD1E54893029CD,D9EE2E9C866F30D9,1296660115670696,53F19612AF484CDD
87BD1E54893029CD,D9EE2E9C866F30D9,1296660086206462,8377D4BA8F54AE19
87BD1E54893029CD,D9EE2E9C866F30D9,1296663767850314,56E1EBECC247A073
FDE7AFE0A78A5C8F,0265FB691568830B,315585624352347,B2E0D6B4C932E89B
FDE7AFE0A78A5C8F,5EDF5E7CC24920C4,315585611147143,E56B115341D01712
FDE7AFE0A78A5C8F,AF6F43718D53D5D5,315467252365964,0265FB691568830B
FDE7AFE0A78A5C8F,AA4BDED78024B608,315467233674045,5EDF5E7CC24920C4
FDE7AFE0A78A5C8F,B171556176631254,3586549672622792,AF6F43718D53D5D5
FDE7AFE0A78A5C8F,B171556176631254,3586549258833188,AA4BDED78024B608
FDE7AFE0A78A5C8F,B171556176631254,3586564758112109,486CFD582594CB1F
4FD2CD231F2EB094,E168AB538DB57A94,60542598817719,C1FAE0F5B509A89B
4FD2CD231F2EB094,3E1931B40C3C12ED,60542579759266,D137B921BF932B82
4FD2CD231F2EB094,0209580FFA5E1FD3,1788784447579950,E168AB538DB57A94
4FD2CD231F2EB094,A6F70CB4F6F7FF07,1788784418708958,3E1931B40C3C12ED
4FD2CD231F2EB094,169D4EC034079E04,1418493320111228,0209580FFA5E1FD3
4FD2CD231F2EB094,169D4EC034079E04,1418493286173966,A6F70CB4F6F7FF07
4FD2CD231F2EB094,169D4EC034079E04,1418503996691169,05D4FE483A97A562
7A014B65D0F8BC4D,4A420736EBE6254C,1783609183935436,48E301ECC810C10D
7A014B65D0F8BC4D,6ECFFD24138E9997,1783609155349966,960912BA0B1FE52B
7A014B65D0F8BC4D,D1F83E8A92BACEDA,1418463954530397,4A420736EBE6254C
7A014B65D0F8BC4D,42E7A51A89B72318,1418463934187412,6ECFFD24138E9997
7A014B65D0F8BC4D,F549771FE4128913,3549607003741281,D1F83E8A92BACEDA
7A014B65D0F8BC4D,F549771FE4128913,3549606971002714,42E7A51A89B72318
7A014B65D0F8BC4D,F549771FE4128913,3549619061929291,81431C59BA94F73E
611299602B1B3E4A,A91A385376FAEC5A,315110206151218,C14E4DFC7DAEF79B
611299602B1B3E4A,F97D02DE4F50423E,315110192118657,8E435FEE321C6C4C
611299602B1B3E4A,68DB21ACC3CA6058,1299404094379886,A91A385376FAEC5A
611299602B1B3E4A,62306539560FDC3C,1299404068537960,F97D02DE4F50423E
611299602B1B3E4A,9AE2915832611299,3588877274903144,68DB21ACC3CA6058
611299602B1B3E4A,9AE2915832611299,3588877243538292,62306539560FDC3C
611299602B1B3E4A,9AE2915832611299,3588884105421212,7E8902EDC8C327CC
C57C18558F6103C8,8B03E978D80C3A5A,316022469145864,413A7AFB27A4BC23
C57C18558F6103C8,7A4C7FE9974544F3,316022461018751,8B03E978D80C3A5A
C57C18558F6103C8,8B03E978D80C3A5A,316022485429049,212E21DAAFB453DD
6401A32530343A3D,CF1B81538A7C8EFB,1782874162292190,338F98CDAAD26F62
6401A32530343A3D,58DA4F1284F7AA91,1782874154669331,CF1B81538A7C8EFB
6401A32530343A3D,CF1B81538A7C8EFB,1782874176796918,86903991388181B4
6401A32530343A3D,CF1B81538A7C8EFB,1782874224330660,C0119E12728C569E
7A8A80E2BB865305,F68901AD3224B2E3,402571000309967,ABA38E36F93F18BD
7A8A80E2BB865305,FEC1F9FB459D7CCC,402570984908191,4B438F235D28F0A6
7A8A80E2BB865305,87B263DFE12E058E,1234357417298621,F68901AD3224B2E3
7A8A80E2BB865305,72A25B073C45F3B8,1234357396921715,FEC1F9FB459D7CCC
7A8A80E2BB865305,BE193A8FFF15517B,2348062321292020,87B263DFE12E058E
7A8A80E2BB865305,BE193A8FFF15517B,2348062292912994,72A25B073C45F3B8
7A8A80E2BB865305,BE193A8FFF15517B,2348092990113532,66357C15298126AF
87BD1E54893029CD,697D6D8E1B39346A,1789433444518648,B03E266DC9B6423D
87BD1E54893029CD,DF9574137DB805D7,1789433432420960,D85C92B8B6656970
87BD1E54893029CD,96F6B3E3EF549F75,402917494722160,697D6D8E1B39346A
87BD1E54893029CD,AF31E74A48D69686,402917478557970,DF9574137DB805D7
87BD1E54893029CD,D9EE2E9C866F30D9,1296663793528961,96F6B3E3EF549F75
87BD1E54893029CD,D9EE2E9C866F30D9,1296663769814511,AF31E74A48D69686
87BD1E54893029CD,D9EE2E9C866F30D9,1296668197627428,0C6C72803840043D
6401A32530343A3D,0A486631C7117CA4,60554469658173,933D6D0DDF9C06FE
6401A32530343A3D,222F85C2EF8A1938,1788773082095492,0A486631C7117CA4
6401A32530343A3D,6489D77057F7FA10,1788773054221271,12AF7691B2E4ECAB
6401A32530343A3D,12AF7691B2E4ECAB,60554443325564,29B014BBCD1D8012
6401A32530343A3D,CF1B81538A7C8EFB,1782874299480550,222F85C2EF8A1938
6401A32530343A3D,CF1B81538A7C8EFB,1782874228660124,6489D77057F7FA10
6401A32530343A3D,CF1B81538A7C8EFB,1782876450955232,838C80E84750F930
C57C18558F6103C8,8B03E978D80C3A5A,316026242957400,FD5E1BB5E2960543
1D7D13AF2B3DD3E5,BA3AB5FE30604EC2,254480975211579,E283015B2178F084
1D7D13AF2B3DD3E5,31C6755D43E71F5C,254480951084148,B695D2304611901D
1D7D13AF2B3DD3E5,1D4EB9548ED31F3B,3551932526363251,BA3AB5FE30604EC2
1D7D13AF2B3DD3E5,D73D4C31973F5000,3551932498936272,31C6755D43E71F5C
1D7D13AF2B3DD3E5,3B3BDD09D02C7F12,1296390991334537,1D4EB9548ED31F3B
1D7D13AF2B3DD3E5,3B3BDD09D02C7F12,1296390956576728,D73D4C31973F5000
1D7D13AF2B3DD3E5,3B3BDD09D02C7F12,1296403130133925,3EEDB305F6CA1CA7
1D7D13AF2B3DD3E5,0000000000000000,0,FA293394FEF62DC9
4FD2CD231F2EB094,C475D0216DAC3D14,1788795169980547,8CC5C670448C2F34
4FD2CD231F2EB094,0C46195A753E61AB,1788795140176244,4DA25AF323D53D19
4FD2CD231F2EB094,169D4EC034079E04,1418504027513501,577B22436D2C04FE
4FD2CD231F2EB094,169D4EC034079E04,1418503998666111,2E9C90AE4A627E9C
4FD2CD231F2EB094,169D4EC034079E04,1418509001339096,7FAD9C084D28F507
4FD2CD231F2EB094,0000000000000000,0,B54FED6507E45C66
D4EFF0ABD7EFCE22,D71BD3D01F9BFA59,81929764485414,1309CA7B4F8AD4A1
D4EFF0ABD7EFCE22,BA276FCBB37C04E2,81929735921217,B85896E4FB7B54B0
D4EFF0ABD7EFCE22,F7DE79CC661AA1AD,1783617158103484,D71BD3D01F9BFA59
D4EFF0ABD7EFCE22,E9D8A39F09E67441,1783617133895433,BA276FCBB37C04E2
4FD2CD231F2EB094,577B22436D2C04FE,315358155435275,C475D0216DAC3D14
4FD2CD231F2EB094,2E9C90AE4A627E9C,315358132798703,0C46195A753E61AB
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553133615795800,F7DE79CC661AA1AD
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553133584101433,E9D8A39F09E67441
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553142644565282,F752D087A2672712
AB9F75F742534C4D,341D859CE5495FE5,1419310175646912,7D29FE403708506B
AB9F75F742534C4D,3FA7E8D4ABCC9370,1419310156956963,5660491448B4E35A
AB9F75F742534C4D,5BC30EFE57683D38,1299882675786332,341D859CE5495FE5
AB9F75F742534C4D,43D0A4811D1DC37A,1299882651935909,3FA7E8D4ABCC9370
AB9F75F742534C4D,C7D85A0C7A8623D3,1419049369334523,5BC30EFE57683D38
AB9F75F742534C4D,C7D85A0C7A8623D3,1419049336742898,43D0A4811D1DC37A
AB9F75F742534C4D,C7D85A0C7A8623D3,1419060275641597,9C424296998E2689
87BD1E54893029CD,771E258018E4ABC3,3548262427434101,F8E663866F8229D5
87BD1E54893029CD,599D4D41E91878EF,3548262412404572,DEC2F36570D9B6DD
87BD1E54893029CD,B0CF6D745DAC4168,406820615412903,771E258018E4ABC3
87BD1E54893029CD,807D7CAFAB02CEF9,406820596644675,599D4D41E91878EF
87BD1E54893029CD,D9EE2E9C866F30D9,1296668225118342,B0CF6D745DAC4168
87BD1E54893029CD,D9EE2E9C866F30D9,1296668199810758,807D7CAFAB02CEF9
87BD1E54893029CD,D9EE2E9C866F30D9,1296672779597922,C47B509F2E2B6F10
7A014B65D0F8BC4D,3C2AF4AC7BF00129,315358480305814,81C86F5F90E3BCEA
7A014B65D0F8BC4D,67398977C07D9AC1,315358396560712,D990E9674EEA4BBE
7A014B65D0F8BC4D,06DE362DD6415BC5,3594490881967857,3C2AF4AC7BF00129
7A014B65D0F8BC4D,4F44B45640AC08F2,3594490781718383,67398977C07D9AC1
7A014B65D0F8BC4D,F549771FE4128913,3549619173311662,06DE362DD6415BC5
7A014B65D0F8BC4D,F549771FE4128913,3549619067662267,4F44B45640AC08F2
7A014B65D0F8BC4D,F549771FE4128913,3549625967569763,75A0D7BBD6C6375E
6401A32530343A3D,B275F2C5828C3245,402922795719823,1B0F2692E6ADF050
6401A32530343A3D,253C3DF0730E403A,402922763411628,6B67781AC4F29D6A
6401A32530343A3D,2A4B841F653A247C,315487093379377,B275F2C5828C3245
6401A32530343A3D,8FC16E334C23D018,315487058478963,253C3DF0730E403A
6401A32530343A3D,CF1B81538A7C8EFB,1782876501894268,2A4B841F653A247C
6401A32530343A3D,CF1B81538A7C8EFB,1782876452592725,8FC16E334C23D018
6401A32530343A3D,CF1B81538A7C8EFB,1782880632370500,4245A40B967D9EF5
611299602B1B3E4A,11ECF60F55A7633B,3593292530539011,8E64ACE473608087
611299602B1B3E4A,94C96417E8112DE4,3593292508049202,42693BC32A777757
611299602B1B3E4A,3D5EF7A1FF51A132,1789441166744926,11ECF60F55A7633B
611299602B1B3E4A,C53EA9EA4B70395B,1789441152010064,94C96417E8112DE4
611299602B1B3E4A,9AE2915832611299,3588884129311548,3D5EF7A1FF51A132
611299602B1B3E4A,9AE2915832611299,3588884107064520,C53EA9EA4B70395B
611299602B1B3E4A,9AE2915832611299,3588892063577344,2D0EF7921AC539B0
FDE7AFE0A78A5C8F,9E8B169E6CD93E1E,1783602876226150,83CBA96114225A7E
FDE7AFE0A78A5C8F,17BF30BB1EB77B6D,1783602861398664,F969A0DA924CC1C7
FDE7AFE0A78A5C8F,C81F3BF7F7706A30,1783161866211721,9E8B169E6CD93E1E
FDE7AFE0A78A5C8F,A0499BF14FD89419,1783161850519602,17BF30BB1EB77B6D
FDE7AFE0A78A5C8F,B171556176631254,3586564779982127,C81F3BF7F7706A30
FDE7AFE0A78A5C8F,B171556176631254,3586564759620887,A0499BF14FD89419
FDE7AFE0A78A5C8F,B171556176631254,3586575878440935,27EBB9F3B86A5564
12FF759732A4220C,C87A0847418FBA61,3584458788065945,2142B5FC6D5491DD
12FF759732A4220C,69314A555168C206,3584458783226467,C87A0847418FBA61
12FF759732A4220C,C87A0847418FBA61,3584458796465624,652B1A0CDE0C8A4E
12FF759732A4220C,C87A0847418FBA61,3584458808809672,1854C007ACE79BEF
12FF759732A4220C,C87A0847418FBA61,3584458810722110,D66C7BD817EEAF80
12FF759732A4220C,C87A0847418FBA61,3584458814303166,55A522AD0C5F7B5A
12FF759732A4220C,C87A0847418FBA61,3584458830159427,1C50756B3316A088
12FF759732A4220C,1C50756B3316A088,3546687854028195,F6DC43E4D5740221
12FF759732A4220C,C87A0847418FBA61,3584459759638295,C1DC03A8DAFB7BA9
12FF759732A4220C,C87A0847418FBA61,3584458830159427,1C50756B3316A088
C8AFB16325493157,E650E46F48D75B65,3593288913435063,DEE3D964BBBEE7D8
C8AFB16325493157,018E790946D1C7C3,3593288881619732,DA49F97129666022
C8AFB16325493157,DA03C2640A9A718D,81930346228522,E650E46F48D75B65
C8AFB16325493157,77F57F66D3611D5F,81930317428519,018E790946D1C7C3
C8AFB16325493157,B2A1FF17F8B85882,1782588192188829,DA03C2640A9A718D
C8AFB16325493157,B2A1FF17F8B85882,1782588148030685,77F57F66D3611D5F
C8AFB16325493157,B2A1FF17F8B85882,1782602638718758,BA828162A1653E4A
12FF759732A4220C,C87A0847418FBA61,3584459764125284,BD161FB1DE4DAA36
12FF759732A4220C,BD161FB1DE4DAA36,1788805869953153,3618E42B31639BC1
12FF759732A4220C,C87A0847418FBA61,3584461144742998,7BE2B35BBC3C9AD1
12FF759732A4220C,C87A0847418FBA61,3584459764125284,BD161FB1DE4DAA36
6401A32530343A3D,40C5E5E11207F9EC,1783170751938031,A9F76F944BBACB2B
6401A32530343A3D,BF5A3151262AF3D4,1783170742564430,3C66F9CAB0998888
6401A32530343A3D,69CDFC6A8E15FF91,1419322265816971,40C5E5E11207F9EC
6401A32530343A3D,CFC41A899CCD6954,1419322254397053,BF5A3151262AF3D4
6401A32530343A3D,CF1B81538A7C8EFB,1782880651607674,69CDFC6A8E15FF91
6401A32530343A3D,CF1B81538A7C8EFB,1782880634459307,CFC41A899CCD6954
6401A32530343A3D,CF1B81538A7C8EFB,1782885256658201,80450E5016356EA7
D4EFF0ABD7EFCE22,17BEE9FFBCD44588,3589046155562547,863504A8D205C8E5
D4EFF0ABD7EFCE22,61A670A0095505AC,3589046140450615,9C32F950AEFE2241
D4EFF0ABD7EFCE22,E16FB207F203E3A5,1789440549620425,17BEE9FFBCD44588
D4EFF0ABD7EFCE22,C059C4E93EC5BFCA,1789440533493794,61A670A0095505AC
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553142668116981,E16FB207F203E3A5
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553142647025738,C059C4E93EC5BFCA
D4EFF0ABD7EFCE22,590A30493E00CBD7,3553149859541948,F1B212D7C0EF0906
D4EFF0ABD7EFCE22,0000000000000000,0,07639562CE5A5271
BAE7F5EEC2699117,0EEF520F1C1D5316,402680102830241,C9853B3F08939270
BAE7F5EEC2699117,2B48DA5AD3886D4D,402680095208266,0EEF520F1C1D5316
BAE7F5EEC2699117,0EEF520F1C1D5316,402680118438969,D2951776AB621A43
12FF759732A4220C,C87A0847418FBA61,3584461147858183,5BAA24AB283393D4
12FF759732A4220C,5BAA24AB283393D4,1783633116648518,88480714FB23661D
12FF759732A4220C,C87A0847418FBA61,3584461928244733,0733F2DD51AAD2A7
12FF759732A4220C,C87A0847418FBA61,3584461147858183,5BAA24AB283393D4
BAE7F5EEC2699117,0EEF520F1C1D5316,402680242248531,F2751C268A9E5325
6401A32530343A3D,2C2E3F52D8B5B22D,4075708773110764,EA2C8EBB632D4FEE
6401A32530343A3D,6A39C2728250CABE,4075708761508623,E332CAEC0D35CCDB
6401A32530343A3D,F32723BB01193ED7,1299445061129566,2C2E3F52D8B5B22D
6401A32530343A3D,FCE93E67C4C1F683,1299445046506797,6A39C2728250CABE
6401A32530343A3D,CF1B81538A7C8EFB,1782885277894774,F32723BB01193ED7
6401A32530343A3D,CF1B81538A7C8EFB,1782885258162994,FCE93E67C4C1F683
6401A32530343A3D,CF1B81538A7C8EFB,1782886287132609,49374BE10B5DC1B5
6401A32530343A3D,0000000000000000,0,58DA4F1284F7AA91
5D118D866F3F30FB,497DAA33ADC57523,3588054213410316,1A87140CF2845389
5D118D866F3F30FB,EB082FD4C32CE54C,3588054205740041,497DAA33ADC57523
5D118D866F3F30FB,497DAA33ADC57523,3588054230442953,423C1C8C6190AE4D
F10CDE6793B394B8,87C03A22A5F8F612,402809748764849,8C9CA0110C5A6EC8
F10CDE6793B394B8,60D3C9093C9F7A2C,402809744307442,87C03A22A5F8F612
F10CDE6793B394B8,87C03A22A5F8F612,402809758681544,6DA2B52C21085AEA
F10CDE6793B394B8,87C03A22A5F8F612,402809771180402,DE11849D7D373053
F10CDE6793B394B8,87C03A22A5F8F612,402809772887318,4A54C3FAF1856F0F
F10CDE6793B394B8,87C03A22A5F8F612,402809776545924,5688185537CCF768
12FF759732A4220C,C87A0847418FBA61,3584461934667358,B7DAA7092A21D570
12FF759732A4220C,B7DAA7092A21D570,1789448247459543,431A1CD2BD5E636F
12FF759732A4220C,C87A0847418FBA61,3584462712866126,B517C7F657E32FA8
12FF759732A4220C,C87A0847418FBA61,3584461934667358,B7DAA7092A21D570
7A014B65D0F8BC4D,38C6F15E180AE716,1783611435098631,54D26E8FB4C031F0
7A014B65D0F8BC4D,EE5F7D3E9AF200BE,1783611390766451,6C07A4490D4F954C
7A014B65D0F8BC4D,0CDB692116F236B2,1787155605049012,38C6F15E180AE716
7A014B65D0F8BC4D,006162F401AECFB4,1787155570809123,EE5F7D3E9AF200BE
7A014B65D0F8BC4D,F549771FE4128913,3549626023153467,0CDB692116F236B2
7A014B65D0F8BC4D,F549771FE4128913,3549625973560371,006162F401AECFB4
7A014B65D0F8BC4D,F549771FE4128913,3549632740520526,9A94A7B7CC2EB290
87BD1E54893029CD,443EE60395D5D1E8,3547570593019041,A48FC20F141568B5
87BD1E54893029CD,AAB28CA23A69B606,3547570562495701,50842788BCB25FE9
87BD1E54893029CD,958D823DBF3D5287,3589061081469664,443EE60395D5D1E8
87BD1E54893029CD,5875E03B8636AF1E,3589061047686548,AAB28CA23A69B606
87BD1E54893029CD,D9EE2E9C866F30D9,1296672824047658,958D823DBF3D5287
87BD1E54893029CD,D9EE2E9C866F30D9,1296672783365133,5875E03B8636AF1E
87BD1E54893029CD,D9EE2E9C866F30D9,1296679821052010,EBE5E6AB6E91CC81
5D118D866F3F30FB,497DAA33ADC57523,3588055230477840,7E21846E47B24ABF
F10CDE6793B394B8,87C03A22A5F8F612,402809793975190,9C6D4EFDEFEEE54A
F10CDE6793B394B8,9C6D4EFDEFEEE54A,4075710234961355,74D43B1315A520D4
F10CDE6793B394B8,87C03A22A5F8F612,402810762307658,1C3059649A0DFE87
F10CDE6793B394B8,87C03A22A5F8F612,402809793975190,9C6D4EFDEFEEE54A
12FF759732A4220C,C87A0847418FBA61,3584462720282583,CF3E346C76A17F45
12FF759732A4220C,CF3E346C76A17F45,404516135687724,9062FB8B580A2636
12FF759732A4220C,C87A0847418FBA61,3584463950974789,EFA29146C3F44DA3
12FF759732A4220C,C87A0847418FBA61,3584462720282583,CF3E346C76A17F45
F10CDE6793B394B8,87C03A22A5F8F612,402810773545837,ECCD055EBE58F583
F10CDE6793B394B8,ECCD055EBE58F583,1788652967014363,FFE80890B5D2DC05
F10CDE6793B394B8,87C03A22A5F8F612,402811760306767,CCE798BEB5B08ABD
F10CDE6793B394B8,87C03A22A5F8F612,402810773545837,ECCD055EBE58F583
BAE7F5EEC2699117,3514470EA4426DC0,3548272880403875,C2424347D58ADDF6
BAE7F5EEC2699117,6763BAB5FF82EB72,3548272864075107,DF972E31339CF7D9
BAE7F5EEC2699117,70ECE0F5C3FB966E,1783633981440890,3514470EA4426DC0
BAE7F5EEC2699117,10A436FECA8DCD9E,1783633962272130,6763BAB5FF82EB72
BAE7F5EEC2699117,0EEF520F1C1D5316,402680306215463,70ECE0F5C3FB966E
BAE7F5EEC2699117,0EEF520F1C1D5316,402680249685724,10A436FECA8DCD9E
BAE7F5EEC2699117,0EEF520F1C1D5316,402683415951138,DA64194E2A58804B
F10CDE6793B394B8,87C03A22A5F8F612,402811762064659,F4A0874C199CC4BF
F10CDE6793B394B8,F4A0874C199CC4BF,3589056537594135,1D631CAE4A0EF363
F10CDE6793B394B8,87C03A22A5F8F612,402812405267260,9382D142AFB02592
F10CDE6793B394B8,87C03A22A5F8F612,402811762064659,F4A0874C199CC4BF
12FF759732A4220C,C87A0847418FBA61,3584463960486702,74F4A18C3942C69F
C8580EEEBA89D6E3,A54A767DDC04A763,3553153939594787,59F0ED03695ACF8C
C8580EEEBA89D6E3,30503EC7F5A578CE,3553153935257123,A54A767DDC04A763
C8580EEEBA89D6E3,A54A767DDC04A763,3553153949465459,6FA7D8BE420C4CE5
C8580EEEBA89D6E3,A54A767DDC04A763,3553153963818155,CBD9E87E88F6182D
C8580EEEBA89D6E3,A54A767DDC04A763,3553153967622680,99B32C97A359E44F
12FF759732A4220C,74F4A18C3942C69F,1788866565631436,844F88EAC1ADEEEA
C8580EEEBA89D6E3,A54A767DDC04A763,3553153973461440,204038116A0821C1
12FF759732A4220C,C87A0847418FBA61,3584465545374846,37DEAF7E34DE73CD
12FF759732A4220C,C87A0847418FBA61,3584463960486702,74F4A18C3942C69F
F10CDE6793B394B8,87C03A22A5F8F612,402812408873449,48566F5EA3CEF5F5
F10CDE6793B394B8,48566F5EA3CEF5F5,315247559101444,AF6BA698B3239F14
F10CDE6793B394B8,87C03A22A5F8F612,402813046665970,936E9EEA0D6E21BD
F10CDE6793B394B8,87C03A22A5F8F612,402812408873449,48566F5EA3CEF5F5
716E4A11B79BAD3A,B73385D76833725A,3588713143849659,3D87A4367656A492
716E4A11B79BAD3A,FA08ACC12309AE9B,3588713139610504,B73385D76833725A
716E4A11B79BAD3A,B73385D76833725A,3588713151310003,CB8399757424F828
716E4A11B79BAD3A,B73385D76833725A,3588713162835763,2EE7B1F93F093208
716E4A11B79BAD3A,B73385D76833725A,3588713164105251,83E3E0E19C415257
716E4A11B79BAD3A,B73385D76833725A,3588713167299730,82CCB4CBEA56A1D7
AB9F75F742534C4D,8A71899EA0ECCCE2,1788801503096138,FA935B20BB0331A6
AB9F75F742534C4D,933A606E8836F3EC,1788801489728102,509C8AE707FD77CC
F10CDE6793B394B8,87C03A22A5F8F612,402813049343132,21DC56B3A4FC839E
F10CDE6793B394B8,21DC56B3A4FC839E,1783182612701844,4E49771026580739
F10CDE6793B394B8,87C03A22A5F8F612,402813837514620,D4D61B83DE2F11EE
F10CDE6793B394B8,87C03A22A5F8F612,402813049343132,21DC56B3A4FC839E
AB9F75F742534C4D,AF6DA69D29AF6605,1788778268746020,8A71899EA0ECCCE2
AB9F75F742534C4D,8A5C506E6B76DA8C,1788778251286283,933A606E8836F3EC
AB9F75F742534C4D,C7D85A0C7A8623D3,1419060300373885,AF6DA69D29AF6605
AB9F75F742534C4D,C7D85A0C7A8623D3,1419060278031123,8A5C506E6B76DA8C
AB9F75F742534C4D,C7D85A0C7A8623D3,1419071797563271,B78AAF63A2B340F5
12FF759732A4220C,C87A0847418FBA61,3584465559803472,B3643F5CE036611C
12FF759732A4220C,B3643F5CE036611C,1789457322895518,E53C5150642C7CF6
12FF759732A4220C,C87A0847418FBA61,3584466970790388,045D06A81EA37D8C
12FF759732A4220C,C87A0847418FBA61,3584465559803472,B3643F5CE036611C
716E4A11B79BAD3A,B73385D76833725A,3588713175659792,B7C39E9CB577DE6A
716E4A11B79BAD3A,B7C39E9CB577DE6A,60570374562227,0C736D82EF409F2F
716E4A11B79BAD3A,B73385D76833725A,3588714125562318,35FD3D95EBFEFF33
716E4A11B79BAD3A,B73385D76833725A,3588713175659792,B7C39E9CB577DE6A
C8580EEEBA89D6E3,A54A767DDC04A763,3553153995099403,59916405C4F86193
611299602B1B3E4A,03320A9B60AC4C8C,402612301585077,28217F06D654B23E
611299602B1B3E4A,6EAA1455FC2AF464,402612291403351,E8E74A90E5DD6F79
611299602B1B3E4A,51750670B62EEAEC,579882833777407,03320A9B60AC4C8C
611299602B1B3E4A,B72851341BAE4186,579882818894213,6EAA1455FC2AF464
611299602B1B3E4A,9AE2915832611299,3588892084044551,51750670B62EEAEC
611299602B1B3E4A,9AE2915832611299,3588892064958907,B72851341BAE4186
611299602B1B3E4A,9AE2915832611299,3588901877857124,1F44E2EACAB21353
C8580EEEBA89D6E3,59916405C4F86193,315133222891866,543A5CA635A6F984
C8580EEEBA89D6E3,A54A767DDC04A763,3553155597037219,7CC3BA075BD9EE5C
C8580EEEBA89D6E3,A54A767DDC04A763,3553153995099403,59916405C4F86193
BAE7F5EEC2699117,B8B242015FBB8499,402616636585996,42BA7758EB068AFE
BAE7F5EEC2699117,2FF972DD698C6A48,402616618760076,96A7D3C9D1284BAB
BAE7F5EEC2699117,4782CD72D2CE6F77,402857670488713,B8B242015FBB8499
BAE7F5EEC2699117,00BE739D4EA96597,402857649213300,2FF972DD698C6A48
BAE7F5EEC2699117,0EEF520F1C1D5316,402683465615152,4782CD72D2CE6F77
BAE7F5EEC2699117,0EEF520F1C1D5316,402683436646675,00BE739D4EA96597
F10CDE6793B394B8,87C03A22A5F8F612,402813842131563,FBC57A977958D340
BAE7F5EEC2699117,0EEF520F1C1D5316,402685808852932,AE594E0F9E7B1425
F10CDE6793B394B8,FBC57A977958D340,1783629466699578,DE234C8952AB3C43
F10CDE6793B394B8,87C03A22A5F8F612,402814661987000,C9D739A8D159FE47
F10CDE6793B394B8,87C03A22A5F8F612,402813842131563,FBC57A977958D340
12FF759732A4220C,C87A0847418FBA61,3584466984776845,F905435AFB940ACC
12FF759732A4220C,F905435AFB940ACC,315134640490482,F1D5C2BFD8742740
12FF759732A4220C,C87A0847418FBA61,3584468164800886,52B483EC45B2BF53
12FF759732A4220C,C87A0847418FBA61,3584466984776845,F905435AFB940ACC
F10CDE6793B394B8,87C03A22A5F8F612,402814664344565,7E63CF4BE4989264
F10CDE6793B394B8,7E63CF4BE4989264,3546696550608262,E6DB7ADAC1B47C7E
F10CDE6793B394B8,87C03A22A5F8F612,402815371737099,0090E9C8FDCEB7DA
F10CDE6793B394B8,87C03A22A5F8F612,402814664344565,7E63CF4BE4989264
C8580EEEBA89D6E3,A54A767DDC04A763,3553155602547143,48137A7D208E8612
