TaskID,FatherTID,FatherStartTime,ChildTID
DDF507F785CE8DC8,834800A8660B4563,3794079419025243,E82F295C3F1B020C
DDF507F785CE8DC8,834800A8660B4563,3794079422505038,74C00E3AFAA7A7AE
3CCE172662724305,3C1B1EAA2BAE6C0F,3796191396688805,502FDA20CCD0572F
3CCE172662724305,EB366134E0D80775,3796191392668060,3C1B1EAA2BAE6C0F
3CCE172662724305,3C1B1EAA2BAE6C0F,3796191403820694,8F27E2289542E4C3
3CCE172662724305,3C1B1EAA2BAE6C0F,3796191415078784,28D7773D930D6605
3CCE172662724305,3C1B1EAA2BAE6C0F,3796191416190352,AF9B6B810EE858B1
3CCE172662724305,3C1B1EAA2BAE6C0F,3796191419722271,E4172174A327CA98
71624AA9900C5304,492646CF13F88D8C,1990613579394709,3C7FAC402A2A62DE
DCB7B3C3D622CAF0,350C95CC76D6FBD7,610308705105969,E8D008DE3F0A4758
145D65644B3BC0B3,D7B5155644BF93E2,1990418973948920,406AD110A8061A04
DDF507F785CE8DC8,834800A8660B4563,3794079432546586,79E86932D69E2A2D
DDF507F785CE8DC8,79E86932D69E2A2D,462002171148290,9AAD1B7E05E9CB3F
DDF507F785CE8DC8,834800A8660B4563,3794080288421117,BFB3120CA5F0DD6F
DDF507F785CE8DC8,834800A8660B4563,3794079432546586,79E86932D69E2A2D
924DE96B6BFD36CE,B8346B0ABAB921D1,1629361550180069,A8D8F08CB13CD155
5095BA0F038455EA,0000000000000000,0,4F19111CABA6FB77
C1A41BCEB29722BB,0000000000000000,0,7B259E7D978C669C
AF70CD3ED5D55860,2C93D5A29D78B39C,3796736418737534,CEDCBF2D86496B8D
CF3BFB07B11CFAD0,0BF47A46A51B316C,1990390866576483,B248D88677D3212B
DDF507F785CE8DC8,834800A8660B4563,3794083295105852,B3E77266628F67AE
DDF507F785CE8DC8,B3E77266628F67AE,81885747964634,B29A96E22320FED9
DDF507F785CE8DC8,834800A8660B4563,3794083945823254,5F1B518DF80F46D3
DDF507F785CE8DC8,834800A8660B4563,3794083295105852,B3E77266628F67AE
4362C780CC9E36F3,0000000000000000,0,21FF312543F99345
2762647F5B4CBB48,ECAB58900AA68319,1990141721135270,BE44C6743BD2BE16
8FE61724C86881F5,AFB7572D1CDEB3F7,2555592640444108,C8E10EED3F99F681
71624AA9900C5304,0000000000000000,0,713C5F0A6A96CF7D
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794261399943807,14B47FD0E81B4F66
FD0E09B6E8D6CF59,8ECCB40ABD5B65E1,3794261395862735,710DAB2229F65A0B
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794261407596854,E7509DF0B921160B
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794261419042164,6B1C0A3B60E5BA56
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794261420041902,0B12E067F316DDCA
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794261423655745,320D85E2C676BB0D
AF70CD3ED5D55860,0000000000000000,0,5221696A81001575
3CCE172662724305,3C1B1EAA2BAE6C0F,3796203432617226,7104B4520C43E8ED
DCB7B3C3D622CAF0,350C95CC76D6FBD7,610320725975988,E27C228338305B16
145D65644B3BC0B3,D7B5155644BF93E2,1990430994793436,6EB5A9CFD5A12779
924DE96B6BFD36CE,B8346B0ABAB921D1,1629373564836957,F25CA5CF790C3E08
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610443446539996,FDBA57C3383FD889
1B93FB8CC5BDB9E2,1BE72B3763B98FAD,610443442366702,5F67D90841B4D22B
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610443454153052,8E0AB82E2BDBBA73
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610443466387330,E3AE75AE0EC69906
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610443467685037,CA9C70C0745F5149
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610443471563054,E5BD751336471DD2
0CA66D4A956A9439,D3E78D08F92F5FB7,1995882673803115,8F5F3FE4BCE169A8
0CA66D4A956A9439,E77AFF1E5AA1F565,1995882669464182,D3E78D08F92F5FB7
0CA66D4A956A9439,D3E78D08F92F5FB7,1995882681303279,ACDB6FDC12A04E2F
0CA66D4A956A9439,D3E78D08F92F5FB7,1995882692985242,612C58285161473E
0CA66D4A956A9439,D3E78D08F92F5FB7,1995882694523830,FC9F9525BDFF8519
0CA66D4A956A9439,D3E78D08F92F5FB7,1995882698060640,B1D2620A5E5B818A
8FE61724C86881F5,0000000000000000,0,0C80485C726967A9
CF3BFB07B11CFAD0,0BF47A46A51B316C,1990402878854382,A13A1E617EF17F9B
DDF507F785CE8DC8,834800A8660B4563,3794095952695470,126A7AA4206DE94D
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610446496102153,5E9D144538111BD1
1B93FB8CC5BDB9E2,5E9D144538111BD1,462018863269220,C70DFF322B23669B
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610447346968423,474F9DCE6C255FF9
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610446496102153,5E9D144538111BD1
2762647F5B4CBB48,ECAB58900AA68319,1990153733015712,5FFAC497FA683289
23D65047DDBEB558,159A826C90B04CE6,3796917754229215,1B62FAB62B251A6A
23D65047DDBEB558,2FE79CD045B14093,3796917750111770,159A826C90B04CE6
23D65047DDBEB558,159A826C90B04CE6,3796917762085112,89AE4595DB7B533C
23D65047DDBEB558,159A826C90B04CE6,3796917773553579,0CE3D84C28800F3D
23D65047DDBEB558,159A826C90B04CE6,3796917774790581,52D507192E521A40
23D65047DDBEB558,159A826C90B04CE6,3796917778428386,BCDBD3314F6AD5BC
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610450352608813,A205967F38573657
1B93FB8CC5BDB9E2,A205967F38573657,81902437724076,C3B7EBD2E4BA8E7B
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610450946524987,7BED692B2D95F09E
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610450352608813,A205967F38573657
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794273438888131,E766D988C7A31451
3CCE172662724305,3C1B1EAA2BAE6C0F,3796215443512854,654872E38F228AAA
DCB7B3C3D622CAF0,350C95CC76D6FBD7,610332745603078,7013B9C98CC55D47
145D65644B3BC0B3,D7B5155644BF93E2,1990443005711459,C481F0C1F41D3E13
924DE96B6BFD36CE,B8346B0ABAB921D1,1629385577124397,98A6DB97447E6AB8
CF3BFB07B11CFAD0,0000000000000000,0,067623BF6764F8E2
0CA66D4A956A9439,D3E78D08F92F5FB7,1995894714100674,20EC6A7795A388F6
DDF507F785CE8DC8,834800A8660B4563,3794107965428339,40E6C1BD83134120
FB5B14159BC267F9,EFEB032DABEB08EA,1626046292616238,4E2302FD1FDA48EF
FB5B14159BC267F9,5176370C9FEFBA70,1626046288513178,EFEB032DABEB08EA
FB5B14159BC267F9,EFEB032DABEB08EA,1626046300560101,F713B8C87E9F6C02
FB5B14159BC267F9,EFEB032DABEB08EA,1626046312339471,C290B65F61D0FAC7
FB5B14159BC267F9,EFEB032DABEB08EA,1626046313968800,6F6ECAF3534ED16A
FB5B14159BC267F9,EFEB032DABEB08EA,1626046317915374,3BC94884C6BC6AC6
0CA66D4A956A9439,D3E78D08F92F5FB7,1995897718442187,5A92941958D0EF23
2762647F5B4CBB48,ECAB58900AA68319,1990165744116662,71CCA13CA1A32474
2762647F5B4CBB48,0000000000000000,0,66F489013C1ED540
DDF507F785CE8DC8,834800A8660B4563,3794110969693597,42D990C4BF6D6B97
DDF507F785CE8DC8,0000000000000000,0,8DD785FDA945C684
FB5B14159BC267F9,EFEB032DABEB08EA,1626049325444243,7F59FA92D86D3904
0CA66D4A956A9439,D3E78D08F92F5FB7,1995900721502787,12EAB4663B68A6C3
0CA66D4A956A9439,0000000000000000,0,E77AFF1E5AA1F565
23D65047DDBEB558,159A826C90B04CE6,3796929795934942,1A355CAA96D40494
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610462956915295,D47CB88DC196A8AC
DCB7B3C3D622CAF0,0000000000000000,0,8DD9D6CCA156D86D
145D65644B3BC0B3,0000000000000000,0,7651502FD07A8895
924DE96B6BFD36CE,0000000000000000,0,43B2462966D9B2E6
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794285450703150,B48448AA5FDF7DE8
FB5B14159BC267F9,EFEB032DABEB08EA,1626052330241178,88185C79467C9240
23D65047DDBEB558,159A826C90B04CE6,3796932801641890,516A9478F66EB1D2
3CCE172662724305,3C1B1EAA2BAE6C0F,3796227452564163,26D061BC058E7CC3
3CCE172662724305,0000000000000000,0,EB366134E0D80775
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610465965523751,105D150E04ECC7C5
FD0E09B6E8D6CF59,710DAB2229F65A0B,3794288454311011,591A580F108CE6F1
FD0E09B6E8D6CF59,0000000000000000,0,8ECCB40ABD5B65E1
FB5B14159BC267F9,EFEB032DABEB08EA,1626055334692000,A0B771E94386DDDB
FB5B14159BC267F9,0000000000000000,0,5176370C9FEFBA70
BE129EFBFB2284EA,368FBB0961FE243F,3796247859272581,CC0AD521758C668F
BE129EFBFB2284EA,74B1993E39C9A626,3796247855167656,368FBB0961FE243F
BE129EFBFB2284EA,368FBB0961FE243F,3796247866770125,743E62912CD4B360
BE129EFBFB2284EA,368FBB0961FE243F,3796247878493171,485FFFD3CBE03C71
BE129EFBFB2284EA,368FBB0961FE243F,3796247879826997,09CC8F167399A2A9
BE129EFBFB2284EA,368FBB0961FE243F,3796247883248519,ECCAD78F9AB3CC91
23D65047DDBEB558,159A826C90B04CE6,3796935805448521,07B61E6F23464971
23D65047DDBEB558,0000000000000000,0,2FE79CD045B14093
1B93FB8CC5BDB9E2,5F67D90841B4D22B,610468970755978,5F420B1FC09DEB70
1B93FB8CC5BDB9E2,0000000000000000,0,1BE72B3763B98FAD
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319916782367,C2F998C585FD907C
AC3F92FBF55C8A95,B5E566FDCDA28F19,526319912492804,99FCD0AD891C1C1B
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319925304299,62DF77843D82DA9C
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319938298614,4662609211E5F88D
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319939407536,4E63E1096E12D655
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319943694668,C1CFAC20367CDCDD
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319959708807,F6202217F5C9553A
AC3F92FBF55C8A95,F6202217F5C9553A,85956880586005,E21B0A4234C03DB1
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526321543702094,6CC37B7B3C574CE2
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526319959708807,F6202217F5C9553A
BE129EFBFB2284EA,368FBB0961FE243F,3796250889567172,97572E560640C4BC
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526321546639907,69F317646BAFEDE3
AC3F92FBF55C8A95,69F317646BAFEDE3,87870250963666,EACDC679EA19C6AA
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526322149121607,15440CBF30EE3B71
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526321546639907,69F317646BAFEDE3
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526322151251463,7C5EDCDF401AA695
AC3F92FBF55C8A95,7C5EDCDF401AA695,81923830740240,76AD0EDB446C878B
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526322757501799,3B6AA7AEE2A80194
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526322151251463,7C5EDCDF401AA695
BE129EFBFB2284EA,368FBB0961FE243F,3796253893429647,EADC93B0FFE6DA4E
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526325760755918,B1DD933123BA554A
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626727787174,106DF9C63BD44C9E
8891BD91EC32A7DC,28F649B7608E3AFF,1990626723671420,BD0393D2C550E8AA
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626735832931,CBA4DCC0AFB68201
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626748313305,04C75DE53FF74E6D
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626750733899,B5FB5B2935AD5739
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626755181194,FA569EEBBC662EDD
27FF8705E3249E2E,398C2A387D040D95,1504225940034500,66EEF3221403FB75
27FF8705E3249E2E,FE486BF24E3CCF71,1504225935832064,398C2A387D040D95
27FF8705E3249E2E,398C2A387D040D95,1504225947519815,5C88DA91F4D5E833
27FF8705E3249E2E,398C2A387D040D95,1504225959025919,B21BE039DC2BDFF5
27FF8705E3249E2E,398C2A387D040D95,1504225960508803,B1CE94C186F63784
27FF8705E3249E2E,398C2A387D040D95,1504225964016759,89194437D2B78AF7
3C833A90117F2A28,20F341453D6D5282,3794126861177353,52EE60DD0EF840BB
3C833A90117F2A28,40F33E4BF328F136,3794126857137026,20F341453D6D5282
3C833A90117F2A28,20F341453D6D5282,3794126868520647,E018B1798971E88F
3C833A90117F2A28,20F341453D6D5282,3794126880109577,FA7F3B0F763AE76C
3C833A90117F2A28,20F341453D6D5282,3794126881128234,8460971D68FF27A0
3C833A90117F2A28,20F341453D6D5282,3794126884788500,F69F4731777F5485
BE129EFBFB2284EA,368FBB0961FE243F,3796256895728998,8853E9FAF156FABB
BE129EFBFB2284EA,0000000000000000,0,74B1993E39C9A626
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626803409927,24E3F9CB34EEC423
8891BD91EC32A7DC,24E3F9CB34EEC423,462048269187693,801B258647C3400B
8891BD91EC32A7DC,BD0393D2C550E8AA,1990628395346358,241F64ED66088DA9
8891BD91EC32A7DC,BD0393D2C550E8AA,1990626803409927,24E3F9CB34EEC423
8891BD91EC32A7DC,BD0393D2C550E8AA,1990628398256398,CC8E124D5F39A8B4
8891BD91EC32A7DC,CC8E124D5F39A8B4,81929581237143,2B59427FEAB720E0
8891BD91EC32A7DC,BD0393D2C550E8AA,1990629052342976,AF91DC5E7CE38D21
8891BD91EC32A7DC,BD0393D2C550E8AA,1990628398256398,CC8E124D5F39A8B4
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526328769431462,D575DDCD0E4E784B
27FF8705E3249E2E,398C2A387D040D95,1504228971026147,0C225366E2FF24BD
3C833A90117F2A28,20F341453D6D5282,3794129891554195,6F47AF7D9A73AF2C
8891BD91EC32A7DC,BD0393D2C550E8AA,1990632055547711,57BCBC80659929C5
AC3F92FBF55C8A95,99FCD0AD891C1C1B,526331774437021,E28E15B5851CA619
AC3F92FBF55C8A95,0000000000000000,0,B5E566FDCDA28F19
27FF8705E3249E2E,398C2A387D040D95,1504231975974229,F87B30815C122F60
FA7074771FA385ED,D208E65AF9C9DE53,3760704087649506,A8D1339F1C674FA8
FA7074771FA385ED,68FCD93DC02A2FDE,3760704083393581,D208E65AF9C9DE53
FA7074771FA385ED,D208E65AF9C9DE53,3760704095612945,47AE6B7FDE63DC29
FA7074771FA385ED,D208E65AF9C9DE53,3760704107435441,BAB641F46A84C15A
FA7074771FA385ED,D208E65AF9C9DE53,3760704108536702,8B2CEFBAB75A1497
FA7074771FA385ED,D208E65AF9C9DE53,3760704112185637,99B772AA0533A892
3C833A90117F2A28,20F341453D6D5282,3794132896136980,BAE8068F44E8FF9E
AB3D2D7F2FC91056,F60BFDB2922C7141,3796423719028171,065547EB594F72D1
AB3D2D7F2FC91056,E4894BB9802A3767,3796423714842626,F60BFDB2922C7141
AB3D2D7F2FC91056,F60BFDB2922C7141,3796423726726419,216796FC4806D67D
AB3D2D7F2FC91056,F60BFDB2922C7141,3796423738432091,8E552469779CCC1C
AB3D2D7F2FC91056,F60BFDB2922C7141,3796423739629748,76E39B923CA2942E
AB3D2D7F2FC91056,F60BFDB2922C7141,3796423743202112,22B3FBDE18DC4441
8891BD91EC32A7DC,BD0393D2C550E8AA,1990635059724965,DFBE3703D2B29A41
27FF8705E3249E2E,398C2A387D040D95,1504234979879444,1FE109FFF16E8BA8
27FF8705E3249E2E,0000000000000000,0,FE486BF24E3CCF71
FA7074771FA385ED,D208E65AF9C9DE53,3760707119513822,DC6EF1A392499B88
3C833A90117F2A28,20F341453D6D5282,3794135898876035,77E3C221CAAD759C
3C833A90117F2A28,0000000000000000,0,40F33E4BF328F136
AB3D2D7F2FC91056,F60BFDB2922C7141,3796426749795426,6834B702B0BEEB71
291ECCED0A6DFC1A,2D039A2C753A6674,1995925653889478,E4746043DF6E2507
291ECCED0A6DFC1A,DC2DBB971C216547,1995925649390288,2D039A2C753A6674
291ECCED0A6DFC1A,2D039A2C753A6674,1995925663309951,E595402CE6F8C46A
291ECCED0A6DFC1A,2D039A2C753A6674,1995925674967762,4E4416F8D02DD9F5
291ECCED0A6DFC1A,2D039A2C753A6674,1995925676138976,3CC779B76AA0BCDB
291ECCED0A6DFC1A,2D039A2C753A6674,1995925679686864,72DE33BC6143BDAE
8891BD91EC32A7DC,BD0393D2C550E8AA,1990638062651425,FF4496D1477EA5FF
8891BD91EC32A7DC,0000000000000000,0,28F649B7608E3AFF
FA7074771FA385ED,D208E65AF9C9DE53,3760710123685555,C0A321F5C3CBC22E
AB3D2D7F2FC91056,F60BFDB2922C7141,3796429753669066,A54EF81D265FAC07
291ECCED0A6DFC1A,2D039A2C753A6674,1995928685916408,68F1CE331A962422
2957F8A6744F8637,F3459AC2215672E3,1626078125016765,655EC91C22DC88F4
2957F8A6744F8637,C4715E8EA579BB84,1626078120759783,F3459AC2215672E3
2957F8A6744F8637,F3459AC2215672E3,1626078133045296,B077846298CD1766
2957F8A6744F8637,F3459AC2215672E3,1626078145022215,81D596A07AD0FF2E
2957F8A6744F8637,F3459AC2215672E3,1626078146829728,85A37067DC868EB1
2957F8A6744F8637,F3459AC2215672E3,1626078150541649,BB72C56DFB6F4291
D7989F7BED02899D,06013E56CD3A1895,3795830152699918,1219F84DE4E8A95D
D7989F7BED02899D,A4A905C33CCC9598,3795830148429281,06013E56CD3A1895
D7989F7BED02899D,06013E56CD3A1895,3795830160098743,194D74BE58E5BA1F
D7989F7BED02899D,06013E56CD3A1895,3795830171943065,ECC377C38E53960B
D7989F7BED02899D,06013E56CD3A1895,3795830173287566,B8BAFE8ABF2889C0
D7989F7BED02899D,06013E56CD3A1895,3795830176919607,0B82B52BD3F05E9A
2957F8A6744F8637,F3459AC2215672E3,1626078159680746,A3F4903BEAF7B259
2957F8A6744F8637,A3F4903BEAF7B259,85977921054609,C63C6C75EF3496BE
2957F8A6744F8637,F3459AC2215672E3,1626079321947743,6398945C3C4D11E5
2957F8A6744F8637,F3459AC2215672E3,1626078159680746,A3F4903BEAF7B259
D7989F7BED02899D,06013E56CD3A1895,3795830185982015,E0A92BFFDCFAA6B6
D7989F7BED02899D,E0A92BFFDCFAA6B6,85977982150693,FFA7E334E915E9D8
D7989F7BED02899D,06013E56CD3A1895,3795831430233499,72FA61C65BC432A8
D7989F7BED02899D,06013E56CD3A1895,3795830185982015,E0A92BFFDCFAA6B6
FA7074771FA385ED,D208E65AF9C9DE53,3760713126838621,B09B873D0C3D4935
FA7074771FA385ED,0000000000000000,0,68FCD93DC02A2FDE
2957F8A6744F8637,123D493A5C56F96E,87890883997627,83F25345267256ED
2957F8A6744F8637,F3459AC2215672E3,1626079324007741,123D493A5C56F96E
2957F8A6744F8637,F3459AC2215672E3,1626080046056668,E3E814EF6C8D54D9
2957F8A6744F8637,F3459AC2215672E3,1626079324007741,123D493A5C56F96E
AB3D2D7F2FC91056,F60BFDB2922C7141,3796432756675561,27286CFFF221B3D8
AB3D2D7F2FC91056,0000000000000000,0,E4894BB9802A3767
291ECCED0A6DFC1A,2D039A2C753A6674,1995931689942850,70B7C5BC59452DCD
2957F8A6744F8637,F3459AC2215672E3,1626080048077268,038FBF9F0D1804DC
2957F8A6744F8637,038FBF9F0D1804DC,81944583037623,2FB82628B45CAF77
2957F8A6744F8637,F3459AC2215672E3,1626080459714635,8D6C8CB702EF7AEF
2957F8A6744F8637,F3459AC2215672E3,1626080048077268,038FBF9F0D1804DC
D7989F7BED02899D,06013E56CD3A1895,3795831445042230,428021675310A7CE
D7989F7BED02899D,428021675310A7CE,87891037682493,7CCD39E5BDA27482
D7989F7BED02899D,06013E56CD3A1895,3795832515716084,FF39134EE8D92724
D7989F7BED02899D,06013E56CD3A1895,3795831445042230,428021675310A7CE
D7989F7BED02899D,06013E56CD3A1895,3795832517769042,4CFBF378DC0BA846
D7989F7BED02899D,4CFBF378DC0BA846,81945084806280,AEE7D37BF929E0D3
D7989F7BED02899D,06013E56CD3A1895,3795833268339712,53E145F5018AEAD5
D7989F7BED02899D,06013E56CD3A1895,3795832517769042,4CFBF378DC0BA846
291ECCED0A6DFC1A,2D039A2C753A6674,1995934692167625,04F3AB6FD81FCF6A
291ECCED0A6DFC1A,0000000000000000,0,DC2DBB971C216547
2957F8A6744F8637,F3459AC2215672E3,1626083463536665,2F732903D996A8BE
D7989F7BED02899D,06013E56CD3A1895,3795836271559374,2B758B568DCD17A9
2957F8A6744F8637,F3459AC2215672E3,1626086468279396,1F0256AAEA67212F
863994B77B53D9EA,7F6F36FBD640A88A,3757201672250180,F30D283E00FB94F0
863994B77B53D9EA,40D8C88A11D3267A,3757201668052761,7F6F36FBD640A88A
863994B77B53D9EA,7F6F36FBD640A88A,3757201679616512,A447EBE5B72794F3
863994B77B53D9EA,7F6F36FBD640A88A,3757201691379587,ABC122A893B71375
863994B77B53D9EA,7F6F36FBD640A88A,3757201692657316,1A6EE2B226A14B54
863994B77B53D9EA,7F6F36FBD640A88A,3757201696392724,6083592E5CF6ACB5
D7989F7BED02899D,06013E56CD3A1895,3795839275831160,BD395D0E56643D24
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465959593171,02F6CA956A360B59
764AD97AB5526780,DA69C823AC3B8223,1990465955192905,FFFB6CCA14D4DBD2
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465967536471,422FC9B62B3F9534
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465979582840,CEDFA88061B854D4
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465980836297,EF5798CC2BCAE51D
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465984700585,EBCCF20ED2DAFA07
2957F8A6744F8637,F3459AC2215672E3,1626089471485942,48D024600BE51AC1
2957F8A6744F8637,0000000000000000,0,C4715E8EA579BB84
109D031FDF47A86B,44FC0244C48DD5F5,1990685483826913,EE2A803587716766
109D031FDF47A86B,586B90050341D89D,1990685479706239,44FC0244C48DD5F5
109D031FDF47A86B,44FC0244C48DD5F5,1990685491640100,829BE2149E07A0D7
109D031FDF47A86B,44FC0244C48DD5F5,1990685503366562,FD359B18BE468715
109D031FDF47A86B,44FC0244C48DD5F5,1990685504583684,0685845E386EE09F
109D031FDF47A86B,44FC0244C48DD5F5,1990685508203655,92CE67ED6DD8DE4D
863994B77B53D9EA,7F6F36FBD640A88A,3757204702769797,97CED2C824E9F3F3
0CE18E5111E0C518,8322CA96B351DFF9,3797070653016724,DEB1D543E5C2E880
0CE18E5111E0C518,CDC435D4D37AD430,3797070648483935,8322CA96B351DFF9
0CE18E5111E0C518,8322CA96B351DFF9,3797070661308057,BC803934262F3FE2
0CE18E5111E0C518,8322CA96B351DFF9,3797070673716791,19D30802C2ABB98F
0CE18E5111E0C518,8322CA96B351DFF9,3797070675250857,CFA742AAA222A303
0CE18E5111E0C518,8322CA96B351DFF9,3797070678975467,E387E1FCEE3DEBD2
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465992719357,8A1CC5985B2BA8EF
764AD97AB5526780,8A1CC5985B2BA8EF,85988898991505,94A21CCE7806E318
764AD97AB5526780,FFFB6CCA14D4DBD2,1990466947488755,A06DA18A8E31A421
764AD97AB5526780,FFFB6CCA14D4DBD2,1990465992719357,8A1CC5985B2BA8EF
D7989F7BED02899D,06013E56CD3A1895,3795842278463292,10A36AE5FB986E9E
D7989F7BED02899D,0000000000000000,0,A4A905C33CCC9598
109D031FDF47A86B,44FC0244C48DD5F5,1990685518133135,DE0A6E3B02A4337F
764AD97AB5526780,FFFB6CCA14D4DBD2,1990466949049630,6F436B6AA6308041
109D031FDF47A86B,DE0A6E3B02A4337F,85989343271155,BAC8F84227DBF0F7
109D031FDF47A86B,44FC0244C48DD5F5,1990686624601156,815809254BD33A37
109D031FDF47A86B,44FC0244C48DD5F5,1990685518133135,DE0A6E3B02A4337F
764AD97AB5526780,6F436B6AA6308041,87901649327226,A56D4BAA67A98CB2
764AD97AB5526780,FFFB6CCA14D4DBD2,1990467534645906,59434DA02B22F345
764AD97AB5526780,FFFB6CCA14D4DBD2,1990466949049630,6F436B6AA6308041
F7E0ABAA76F79170,A072DA9062278B7A,3796282804805747,7F386373536BCC6C
F7E0ABAA76F79170,6F9E079EE8071814,3796282800237406,A072DA9062278B7A
F7E0ABAA76F79170,A072DA9062278B7A,3796282815067509,B32346495ABFE0AF
F7E0ABAA76F79170,A072DA9062278B7A,3796282830449200,CE07B9F148E951B1
F7E0ABAA76F79170,A072DA9062278B7A,3796282831661621,4699419E64A8D84C
F7E0ABAA76F79170,A072DA9062278B7A,3796282834996855,A666F42B29822AE9
764AD97AB5526780,FFFB6CCA14D4DBD2,1990467535906746,865628B9F5ACABCC
764AD97AB5526780,865628B9F5ACABCC,81955211437504,5BDB3164CF0D2F74
764AD97AB5526780,FFFB6CCA14D4DBD2,1990468130860209,D28D437EB84FD311
764AD97AB5526780,FFFB6CCA14D4DBD2,1990467535906746,865628B9F5ACABCC
109D031FDF47A86B,44FC0244C48DD5F5,1990686628610681,AFC0B7D7C7C31108
109D031FDF47A86B,AFC0B7D7C7C31108,87902234646161,4BE2DF778DFC9823
109D031FDF47A86B,44FC0244C48DD5F5,1990687303518198,DA18C58B786D4BB6
109D031FDF47A86B,44FC0244C48DD5F5,1990686628610681,AFC0B7D7C7C31108
109D031FDF47A86B,44FC0244C48DD5F5,1990687306221707,AE134732DC48F973
109D031FDF47A86B,AE134732DC48F973,81955886979001,5013696C7D9CC9F2
109D031FDF47A86B,44FC0244C48DD5F5,1990688049109696,4FB2AC33D1D5EA24
109D031FDF47A86B,44FC0244C48DD5F5,1990687306221707,AE134732DC48F973
6CB012B468F0EBF0,643C755B7D730CF1,3796276015476429,BEEBE1251D4ABCD1
6CB012B468F0EBF0,AD0B9083AFDF4793,3796276011403794,643C755B7D730CF1
6CB012B468F0EBF0,643C755B7D730CF1,3796276022690277,88F7B28B0C1FFA8B
6CB012B468F0EBF0,643C755B7D730CF1,3796276034203164,0F00EAB19863EAC4
6CB012B468F0EBF0,643C755B7D730CF1,3796276035408145,E1243630B5F68022
6CB012B468F0EBF0,643C755B7D730CF1,3796276038973788,4FE2F39678F5DB16
863994B77B53D9EA,7F6F36FBD640A88A,3757207706326929,A342D778F83A4419
0CE18E5111E0C518,8322CA96B351DFF9,3797073686074324,4A57CAF44CF028D9
F7E0ABAA76F79170,A072DA9062278B7A,3796285841743174,FEF0D5C62877B51C
764AD97AB5526780,FFFB6CCA14D4DBD2,1990471133965466,9641B3B79974D824
109D031FDF47A86B,44FC0244C48DD5F5,1990691052160866,856003415ABB7BC0
6CB012B468F0EBF0,643C755B7D730CF1,3796279045752451,208ED26BF8EA2FC1
863994B77B53D9EA,7F6F36FBD640A88A,3757210708964351,41D98349F5446CC5
863994B77B53D9EA,0000000000000000,0,40D8C88A11D3267A
0CE18E5111E0C518,8322CA96B351DFF9,3797076690167461,9A83BEAC111D224B
F7E0ABAA76F79170,A072DA9062278B7A,3796288846156869,3C196BE228607935
764AD97AB5526780,FFFB6CCA14D4DBD2,1990474138008605,354D900E528594BF
25FA24511F73CE92,8BB16C07E93BEFE8,3796814338617144,CCF9D047B14D25EC
