TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
61B7115A03EC2FA4,fs -rm,7,5,2013-11-14 05:15:45,2013-11-14 05:15:45,485818457501967,485818477273644
5137AFBF51482CBF,fs -rmr,7,5,2013-11-14 05:15:45,2013-11-14 05:15:45,485819390262336,485819413014911
43D8579AF2F570C5,fs -mkdir,5,4,2013-11-14 05:15:46,2013-11-14 05:15:46,485820341674322,485820356039240
B0C991E4914C0DEB,fs -mv,5,4,2013-11-14 05:16:03,2013-11-14 05:16:03,3140189948700620,3140189964628470
C1E03940A6A5CA9A,fs -chmod,7,5,2013-11-14 05:16:04,2013-11-14 05:16:04,3140190838595111,3140190859465971
B4CC1E4D3AEA177D,fs -ls,5,4,2013-11-14 05:16:05,2013-11-14 05:16:05,3140192648992903,3140192665208953
19AA62CD733D7615,fs -chown,7,5,2013-11-14 05:16:04,2013-11-14 05:16:04,3140191776390200,3140191800692314
907CD0E472CBC3F4,fs -count,5,4,2013-11-14 05:16:06,2013-11-14 05:16:06,3140193426022498,3140193441421215
DEACB2CE466824CE,fs -copyFromLocal,295,131,2013-11-14 05:16:10,2013-11-14 05:16:43,3140172921266239,3140205695823541
A7E47D7D325353F3,fs -copyToLocal,189,72,2013-11-14 05:16:24,2013-11-14 05:16:39,4946690357497508,4946705513651751
38C18B7913D024D1,fs -copyToLocal,44,19,2013-11-14 05:16:28,2013-11-14 05:16:30,2775813676365273,2775816167460704
9F1FFE037305B6E6,fs -rm,7,5,2013-11-14 05:16:31,2013-11-14 05:16:31,2775816998654268,2775817025575820
1F75217F21A05DB2,fs -rmr,7,5,2013-11-14 05:16:32,2013-11-14 05:16:32,2775818116544300,2775818135260739
131E29813D514882,fs -mkdir,5,4,2013-11-14 05:16:33,2013-11-14 05:16:33,2775819005202458,2775819017989495
2CB23EDDB10F8432,fs -rm,7,5,2013-11-14 05:16:41,2013-11-14 05:16:41,4946706905322768,4946706927055379
14F698B3A7F261DE,fs -rmr,7,5,2013-11-14 05:16:42,2013-11-14 05:16:42,4946707787372959,4946707818756210
6CE908CF9DF3E55E,fs -mkdir,5,4,2013-11-14 05:16:43,2013-11-14 05:16:43,4946708725280437,4946708740772476
B6427746C6169B5E,fs -mv,5,4,2013-11-14 05:16:44,2013-11-14 05:16:44,3140207149255872,3140207165591089
817B3D2E6EC8C37D,fs -chmod,7,5,2013-11-14 05:16:45,2013-11-14 05:16:45,3140208026646015,3140208047696971
66A98A92D7BC72DE,fs -copyToLocal,121,47,2013-11-14 05:16:45,2013-11-14 05:16:53,4946547954606759,4946556147453536
34579CA775298C1C,fs -chown,7,5,2013-11-14 05:16:46,2013-11-14 05:16:46,3140209002631549,3140209024764289
BACADEDE10866ACC,fs -ls,5,4,2013-11-14 05:16:47,2013-11-14 05:16:47,3140209891695437,3140209908795378
9DBF93C4101CFBBA,fs -copyFromLocal,151,68,2013-11-14 05:16:47,2013-11-14 05:17:08,485881335059867,485902385844914
376165EC070A41F9,fs -count,5,4,2013-11-14 05:16:48,2013-11-14 05:16:48,3140210938451762,3140210954736682
9A3B7870476E1FCA,fs -copyFromLocal,311,138,2013-11-14 05:16:50,2013-11-14 05:17:52,548448323735486,548511183408493
45BF1B40E24E7EE7,fs -rm,7,5,2013-11-14 05:16:55,2013-11-14 05:16:55,4946557393936949,4946557412618222
F89FF81486F0C12F,fs -rmr,7,5,2013-11-14 05:16:56,2013-11-14 05:16:56,4946558279388891,4946558296812924
FA58F092671F1DBE,fs -mkdir,5,4,2013-11-14 05:16:57,2013-11-14 05:16:57,4946559193541202,4946559206837239
8D76718A7E3060F4,fs -copyFromLocal,135,61,2013-11-14 05:17:00,2013-11-14 05:17:36,4946019462591187,4946056055776323
D1BE9E99EF103B02,fs -copyToLocal,222,84,2013-11-14 05:17:03,2013-11-14 05:17:22,3140250331951274,3140269688229378
17DB7E0CF68B657D,fs -mv,5,4,2013-11-14 05:17:09,2013-11-14 05:17:09,485903394345613,485903411840747
E0EE9C8A3B2F6A03,fs -chmod,7,5,2013-11-14 05:17:11,2013-11-14 05:17:11,485904378664443,485904497930309
E2D9C762D89EDEDF,fs -chown,7,5,2013-11-14 05:17:11,2013-11-14 05:17:11,485905317676438,485905345410401
A359A28C38EEB1AA,fs -ls,5,4,2013-11-14 05:17:12,2013-11-14 05:17:12,485906267410014,485906285702620
90DEBFA6A93C5137,fs -count,5,4,2013-11-14 05:17:13,2013-11-14 05:17:13,485907206448215,485907225024997
612FF0845B10916C,fs -copyToLocal,209,76,2013-11-14 05:17:16,2013-11-14 05:17:36,3140238842210691,3140259391918989
1A99F03903D7A04B,fs -rm,7,5,2013-11-14 05:17:24,2013-11-14 05:17:24,3140271140070049,3140271159883380
23FA7C374CFF6287,fs -rmr,7,5,2013-11-14 05:17:25,2013-11-14 05:17:25,3140271925064766,3140271944769061
951C03C45B0D7DE3,fs -mkdir,5,4,2013-11-14 05:17:26,2013-11-14 05:17:26,3140272841846610,3140272853330901
46A491BF6B16E60A,fs -copyFromLocal,87,40,2013-11-14 05:17:34,2013-11-14 05:17:49,3140191927393629,3140206459147408
E04CE64B299406E1,fs -mv,5,4,2013-11-14 05:17:37,2013-11-14 05:17:37,4946056929975047,4946056945544501
3091B2A27FC21516,fs -chmod,7,5,2013-11-14 05:17:38,2013-11-14 05:17:38,4946057801403293,4946057823593688
84CFAD6939E50514,fs -chown,7,5,2013-11-14 05:17:39,2013-11-14 05:17:39,4946058683283987,4946058702307798
FC20EF12CFDD46A9,fs -rm,7,5,2013-11-14 05:17:39,2013-11-14 05:17:39,3140262005923020,3140262037577750
652F98883CE71666,fs -rmr,7,5,2013-11-14 05:17:40,2013-11-14 05:17:40,3140262967496032,3140262994616786
C15B7C569CB0AD1A,fs -ls,5,4,2013-11-14 05:17:40,2013-11-14 05:17:40,4946059632952392,4946059657850490
0032F1970A69F6A5,fs -count,5,4,2013-11-14 05:17:41,2013-11-14 05:17:41,4946060525020309,4946060541845290
996B5A164FCF56DE,fs -mkdir,5,4,2013-11-14 05:17:41,2013-11-14 05:17:41,3140263869135774,3140263883556244
75BE0A75DD813C10,fs -copyFromLocal,87,40,2013-11-14 05:17:41,2013-11-14 05:17:55,4946078567063562,4946092717500663
90A84A8E7EC55B39,fs -mv,5,4,2013-11-14 05:17:50,2013-11-14 05:17:50,3140207322091744,3140207338129360
BE51C51EDECE9779,fs -chmod,7,5,2013-11-14 05:17:50,2013-11-14 05:17:50,3140208216112714,3140208239522227
4A527B3834C20976,fs -chown,7,5,2013-11-14 05:17:51,2013-11-14 05:17:51,3140209104867923,3140209124467069
B6993169CB026AE5,fs -ls,5,4,2013-11-14 05:17:52,2013-11-14 05:17:52,3140209976661774,3140209995899631
603BA3BBEF6EE866,fs -count,5,4,2013-11-14 05:17:53,2013-11-14 05:17:53,3140211070298125,3140211092777195
17CB59BC9B2B17E8,fs -mv,5,4,2013-11-14 05:17:54,2013-11-14 05:17:54,548512718860458,548512736886225
A5A65218A32B09B0,fs -chmod,7,5,2013-11-14 05:17:55,2013-11-14 05:17:55,548513608934121,548513631956384
58C932F81EEDC4EE,fs -mv,5,4,2013-11-14 05:17:56,2013-11-14 05:17:56,4946093592842479,4946093649816964
DA18E72D979B313F,fs -chown,7,5,2013-11-14 05:17:56,2013-11-14 05:17:56,548514509380694,548514582099875
81B1AAECF5E15D94,fs -copyToLocal,109,41,2013-11-14 05:17:57,2013-11-14 05:18:03,485951200370573,485957098694140
50D7AA7DCCF11A74,fs -chmod,7,5,2013-11-14 05:17:57,2013-11-14 05:17:57,4946094564478591,4946094584609022
843D934E6D01DDA3,fs -ls,5,4,2013-11-14 05:17:57,2013-11-14 05:17:57,548515449690888,548515467019864
963F16FBB0DBDFD3,fs -chown,7,5,2013-11-14 05:17:58,2013-11-14 05:17:58,4946095450767470,4946095469849817
CA1B81BC067C1798,fs -count,5,4,2013-11-14 05:17:57,2013-11-14 05:17:57,548516228508726,548516244161503
8C809F31B034818E,fs -count,5,4,2013-11-14 05:18:00,2013-11-14 05:18:00,4946097188561597,4946097209704431
52C6F4B3216500F4,fs -ls,5,4,2013-11-14 05:17:59,2013-11-14 05:17:59,4946096399816008,4946096421317524
34F053AD17D701EA,fs -rm,7,5,2013-11-14 05:18:04,2013-11-14 05:18:04,485958209597931,485958233013892
CC32AB6886CAB2AE,fs -rmr,7,5,2013-11-14 05:18:05,2013-11-14 05:18:05,485959188929088,485959206612924
85FE14220481A3F9,fs -copyToLocal,65,26,2013-11-14 05:18:06,2013-11-14 05:18:10,3140224006102538,3140227809425273
10DA34C6903795E1,fs -mkdir,5,4,2013-11-14 05:18:06,2013-11-14 05:18:06,485960122265622,485960133813965
D91AEE2BD33AA0D9,fs -rm,7,5,2013-11-14 05:18:11,2013-11-14 05:18:11,3140228768904646,3140228786964105
7EFA62F565BF5DD4,fs -copyToLocal,98,37,2013-11-14 05:18:11,2013-11-14 05:18:18,4946090420524476,4946097844727679
A5A956F5707C1866,fs -rmr,7,5,2013-11-14 05:18:12,2013-11-14 05:18:12,3140229638699134,3140229656504723
B416E37B700FBD1B,fs -mkdir,5,4,2013-11-14 05:18:13,2013-11-14 05:18:13,3140230463353366,3140230478093329
CFF654BD5F3B940C,fs -copyFromLocal,215,96,2013-11-14 05:18:14,2013-11-14 05:18:42,4946272980965989,4946301264171322
79F8322D7F4F4F75,fs -rm,7,5,2013-11-14 05:18:19,2013-11-14 05:18:19,4946098762682357,4946098782740766
1292A4C0226A6934,fs -rmr,7,5,2013-11-14 05:18:20,2013-11-14 05:18:20,4946099552015392,4946099571402088
A168F20737AE9DDE,fs -mkdir,5,4,2013-11-14 05:18:21,2013-11-14 05:18:21,4946100447141684,4946100458400802
599E5B3D06578CF6,fs -copyFromLocal,167,75,2013-11-14 05:18:40,2013-11-14 05:18:58,3140510539770986,3140528227893083
596A502E4034A4B5,fs -mv,5,4,2013-11-14 05:18:43,2013-11-14 05:18:43,4946302234986293,4946302252121932
DDBAA77512D8EACF,fs -chown,7,5,2013-11-14 05:18:45,2013-11-14 05:18:45,4946303933641921,4946303954591202
47F23624072489EE,fs -chmod,7,5,2013-11-14 05:18:44,2013-11-14 05:18:44,4946303129059700,4946303149653074
90A729E552B9C4CB,fs -ls,5,4,2013-11-14 05:18:46,2013-11-14 05:18:46,4946304876203038,4946304908322831
6F918C4C1431B65D,fs -count,5,4,2013-11-14 05:18:47,2013-11-14 05:18:47,4946305794348875,4946305812790957
AA07688C550ADB8E,fs -mv,5,4,2013-11-14 05:18:59,2013-11-14 05:18:59,3140529094263375,3140529110472545
85E6602CCF478060,fs -chown,7,5,2013-11-14 05:19:01,2013-11-14 05:19:01,3140530866597534,3140530885272505
7F694BEBC047F55E,fs -chmod,7,5,2013-11-14 05:19:00,2013-11-14 05:19:00,3140529982387708,3140530005635076
896EA17394FF180C,fs -ls,5,4,2013-11-14 05:19:02,2013-11-14 05:19:02,3140531747766548,3140531764879183
063C7EF759EEF4FB,fs -count,5,4,2013-11-14 05:19:03,2013-11-14 05:19:03,3140532618943448,3140532634075739
66934F9A9DAAB85C,fs -copyFromLocal,299,132,2013-11-14 05:19:06,2013-11-14 05:20:36,4910605185257375,4910695730011907
C510E2298025E038,fs -copyFromLocal,23,12,2013-11-14 05:19:07,2013-11-14 05:19:08,2779315557203682,2779317227684590
B4D9C4FEDA69AA2C,fs -copyFromLocal,270,120,2013-11-14 05:19:07,2013-11-14 05:19:57,3140349741015589,3140399719736846
84A6494DF1AB3DE5,fs -mv,5,4,2013-11-14 05:19:09,2013-11-14 05:19:09,2779318074597895,2779318090402029
F487B9416CB865CE,fs -chmod,7,5,2013-11-14 05:19:10,2013-11-14 05:19:10,2779318855496868,2779318876464109
564477021B4FAEE0,fs -chown,7,5,2013-11-14 05:19:11,2013-11-14 05:19:11,2779319728695830,2779319747723319
B7CB42E13B73084D,fs -copyFromLocal,103,47,2013-11-14 05:19:11,2013-11-14 05:19:49,3140094828564659,3140132423196938
C96F4109220D0BCD,fs -ls,5,4,2013-11-14 05:19:12,2013-11-14 05:19:12,2779320649293931,2779320694422957
91A3D3D85721445D,fs -count,5,4,2013-11-14 05:19:13,2013-11-14 05:19:13,2779321598949575,2779321647262656
27857772C45F33CF,fs -copyToLocal,221,82,2013-11-14 05:19:14,2013-11-14 05:19:53,548592267966714,548632001934852
C20B9FB0463A0BDB,fs -copyToLocal,155,58,2013-11-14 05:19:17,2013-11-14 05:19:35,4946335632498416,4946354247671466
2195B996F1A663B4,fs -copyToLocal,66,27,2013-11-14 05:19:19,2013-11-14 05:19:25,4946176280096023,4946182291247413
AEAD395F1D57B47E,fs -rm,7,5,2013-11-14 05:19:25,2013-11-14 05:19:26,4946183102192063,4946183843789792
5DC715CE49298398,fs -rmr,7,5,2013-11-14 05:19:27,2013-11-14 05:19:27,4946184706373418,4946184724911821
253FACD50A46412E,fs -mkdir,5,4,2013-11-14 05:19:28,2013-11-14 05:19:28,4946185598212311,4946185609556146
B900886B47B63309,fs -copyFromLocal,252,112,2013-11-14 05:19:33,2013-11-14 05:20:11,2775998897434127,2776037658258396
FAD11087380C917D,fs -rm,7,5,2013-11-14 05:19:37,2013-11-14 05:19:37,4946355596299994,4946355619123350
7C17F6126F78C98F,fs -rmr,7,5,2013-11-14 05:19:38,2013-11-14 05:19:38,4946356531373309,4946356567526340
CCDB8075165A7990,fs -mkdir,5,4,2013-11-14 05:19:39,2013-11-14 05:19:39,4946357469401982,4946357496124418
F8AF3724E35ED511,fs -copyFromLocal,39,19,2013-11-14 05:19:40,2013-11-14 05:19:56,4907121498848776,4907137858867282
35067ED64A429A3F,fs -mv,5,4,2013-11-14 05:19:50,2013-11-14 05:19:50,3140133302297201,3140133319242586
44463FD7A9B42BA1,fs -chmod,7,5,2013-11-14 05:19:51,2013-11-14 05:19:51,3140134197354878,3140134219080247
B31663D1BA1EA35B,fs -chown,7,5,2013-11-14 05:19:52,2013-11-14 05:19:52,3140135089414875,3140135108597211
EC879E2E13B9D605,fs -copyFromLocal,267,118,2013-11-14 05:19:53,2013-11-14 05:20:36,546931765904441,546975025162361
D416122F3CFCE554,fs -ls,5,4,2013-11-14 05:19:53,2013-11-14 05:19:53,3140136103939658,3140136122167981
1A3117A91873C7EC,fs -count,5,4,2013-11-14 05:19:54,2013-11-14 05:19:54,3140136987843915,3140137009867335
31842744EB59DAD1,fs -rm,7,5,2013-11-14 05:19:54,2013-11-14 05:19:54,548632908514845,548632931202766
E6E364EF263E11D9,fs -rmr,7,5,2013-11-14 05:19:55,2013-11-14 05:19:55,548633807399891,548633829825540
E93BEDB5481A0B7E,fs -copyToLocal,22,11,2013-11-14 05:19:55,2013-11-14 05:19:55,2779363512432041,2779364388532514
663EE5F0E86E4B1D,fs -mkdir,5,4,2013-11-14 05:19:56,2013-11-14 05:19:56,548634803909749,548634820714914
2AB8F3151724F51B,fs -rm,7,5,2013-11-14 05:19:56,2013-11-14 05:19:56,2779365304750104,2779365324191510
E44B40D269311242,fs -rmr,7,5,2013-11-14 05:19:57,2013-11-14 05:19:57,2779366231276019,2779366248955507
07DBB8447B14A2D6,fs -mv,5,4,2013-11-14 05:19:57,2013-11-14 05:19:57,4907138752775772,4907138769114087
CABA28A95890CD5E,fs -chmod,7,5,2013-11-14 05:19:58,2013-11-14 05:19:58,4907139549781086,4907139572198540
6A16BE35E9B0B1C5,fs -mv,5,4,2013-11-14 05:19:58,2013-11-14 05:19:58,3140400847721405,3140400876737611
31EC927849C4CE6A,fs -mkdir,5,4,2013-11-14 05:19:58,2013-11-14 05:19:58,2779367124571334,2779367142362854
F7B4FB68310A0C73,fs -chown,7,5,2013-11-14 05:19:59,2013-11-14 05:19:59,4907140440194384,4907140463542719
17E6283C5E182677,fs -chown,7,5,2013-11-14 05:20:00,2013-11-14 05:20:00,3140402630817782,3140402661226276
E89CB7F9FE4836D5,fs -chmod,7,5,2013-11-14 05:19:59,2013-11-14 05:19:59,3140401748616996,3140401772594954
E7E3D111FBEA0A4C,fs -count,5,4,2013-11-14 05:20:01,2013-11-14 05:20:01,4907142259667758,4907142275327382
5FA3744365FAF43F,fs -ls,5,4,2013-11-14 05:20:00,2013-11-14 05:20:00,4907141376604200,4907141393643262
7E254BB090FEC876,fs -ls,5,4,2013-11-14 05:20:00,2013-11-14 05:20:00,3140403536027275,3140403552704013
41A64F95C878644E,fs -count,5,4,2013-11-14 05:20:01,2013-11-14 05:20:01,3140404417806089,3140404441153832
6D151A8253964418,fs -copyFromLocal,220,98,2013-11-14 05:20:12,2013-11-14 05:20:47,1232050209696406,1232085497827864
D8B85E469E116C93,fs -mv,5,4,2013-11-14 05:20:13,2013-11-14 05:20:13,2776038681948157,2776038704048942
9BD0952CF76C3492,fs -chmod,7,5,2013-11-14 05:20:13,2013-11-14 05:20:14,2776039642799479,2776039667661399
E6D6804FA6C71942,fs -chown,7,5,2013-11-14 05:20:14,2013-11-14 05:20:14,2776040555651132,2776040576345643
9E911C726FC7A900,fs -ls,5,4,2013-11-14 05:20:15,2013-11-14 05:20:15,2776041459075846,2776041476947558
55A72A561A7DE083,fs -count,5,4,2013-11-14 05:20:16,2013-11-14 05:20:16,2776042607612876,2776042626850607
79A17D9562C537CD,fs -mv,5,4,2013-11-14 05:20:37,2013-11-14 05:20:38,546976394811950,546976422711479
34D4DB3E22D2D8BF,fs -copyFromLocal,284,126,2013-11-14 05:20:37,2013-11-14 05:21:33,4946246805306950,4946302017716673
2FB6C6320B65B6A4,fs -mv,5,4,2013-11-14 05:20:37,2013-11-14 05:20:37,4910696705564513,4910696752566641
6709435FCAF54DB5,fs -chmod,7,5,2013-11-14 05:20:38,2013-11-14 05:20:38,4910697633232340,4910697694642159
14A0A91CE96CBC99,fs -chmod,7,5,2013-11-14 05:20:38,2013-11-14 05:20:38,546977326776130,546977372553037
0E9068215F5BF32E,fs -chown,7,5,2013-11-14 05:20:39,2013-11-14 05:20:40,546978236022591,546978822001262
E0DBB99A4F73AE04,fs -chown,7,5,2013-11-14 05:20:39,2013-11-14 05:20:40,4910698548028250,4910699057202749
76F39F6831BBB920,fs -ls,5,4,2013-11-14 05:20:40,2013-11-14 05:20:40,4910699968549278,4910699993742193
CAF5FF51677F641F,fs -ls,5,4,2013-11-14 05:20:41,2013-11-14 05:20:41,546979862777993,546979908431529
BD18807FF46E37E5,fs -count,5,4,2013-11-14 05:20:41,2013-11-14 05:20:41,4910700856074943,4910700873904869
BC18359E6BC43544,fs -copyToLocal,76,29,2013-11-14 05:20:41,2013-11-14 05:20:46,3140184887841153,3140189350979312
9E383AA1794B9011,fs -count,5,4,2013-11-14 05:20:42,2013-11-14 05:20:42,546980813616180,546980830421907
A8442EC6B0CCC8F3,fs -copyToLocal,121,47,2013-11-14 05:20:45,2013-11-14 05:20:53,3140635414525699,3140643403185611
E416E0C72F01423C,fs -rm,7,5,2013-11-14 05:20:47,2013-11-14 05:20:47,3140190419491418,3140190492498179
A997115957EA02A8,fs -mv,5,4,2013-11-14 05:20:48,2013-11-14 05:20:48,1232086388969192,1232086405088216
9454BEC094FB9CCD,fs -rmr,7,5,2013-11-14 05:20:48,2013-11-14 05:20:48,3140191419696726,3140191439828537
86E51CFD2B4C35A8,fs -copyFromLocal,76,35,2013-11-14 05:20:48,2013-11-14 05:21:00,4947054560037423,4947066853533369
D23DAFF82A8078A2,fs -mkdir,5,4,2013-11-14 05:20:49,2013-11-14 05:20:49,3140192358210767,3140192371465991
EEF4CBB75923C3B2,fs -chmod,7,5,2013-11-14 05:20:49,2013-11-14 05:20:49,1232087218470512,1232087246849347
6D6FED453F78C957,fs -ls,5,4,2013-11-14 05:20:50,2013-11-14 05:20:50,1232088886843948,1232088903263005
68E6D1740632B403,fs -chown,7,5,2013-11-14 05:20:50,2013-11-14 05:20:50,1232088108892747,1232088128528801
B2E8DC0D60D88997,fs -count,5,4,2013-11-14 05:20:51,2013-11-14 05:20:51,1232089672143009,1232089687618166
EB3D52A25F32E884,fs -rm,7,5,2013-11-14 05:20:54,2013-11-14 05:20:54,3140644474265522,3140644498418450
CCDB9CFC8C3533D8,fs -rmr,7,5,2013-11-14 05:20:55,2013-11-14 05:20:56,3140645442279104,3140645636648579
2E5EAD6AC01B6FAB,fs -mkdir,5,4,2013-11-14 05:20:56,2013-11-14 05:20:56,3140646517343042,3140646529533826
B565973F66A6B9F0,fs -copyFromLocal,119,54,2013-11-14 05:20:58,2013-11-14 05:21:31,109340827618390,109373627581601
898760F42B175401,fs -copyToLocal,187,68,2013-11-14 05:20:57,2013-11-14 05:21:19,3140460337621485,3140482019981449
C68959E9F9594996,fs -mv,5,4,2013-11-14 05:21:01,2013-11-14 05:21:01,4947067762844077,4947067782904064
7C754E41E5BBCFC6,fs -chmod,7,5,2013-11-14 05:21:02,2013-11-14 05:21:02,4947068778016453,4947068806638951
BA447AD962852999,fs -chown,7,5,2013-11-14 05:21:03,2013-11-14 05:21:03,4947069698234826,4947069754029446
BB05A9B34F82CDD4,fs -ls,5,4,2013-11-14 05:21:04,2013-11-14 05:21:04,4947070681746580,4947070727927307
5D31138C974D7411,fs -count,5,4,2013-11-14 05:21:05,2013-11-14 05:21:05,4947071609147101,4947071628363354
C98CF271A5C8BAAD,fs -copyToLocal,54,21,2013-11-14 05:21:12,2013-11-14 05:21:19,4947078529277703,4947086240567707
05600D4CF47C13E6,fs -copyFromLocal,23,12,2013-11-14 05:21:17,2013-11-14 05:21:18,3140475359868381,3140477047837025
5AE1273AF6B48D23,fs -mv,5,4,2013-11-14 05:21:19,2013-11-14 05:21:19,3140477908534622,3140477924182927
66602D21208C826A,fs -chmod,7,5,2013-11-14 05:21:20,2013-11-14 05:21:20,3140478787444333,3140478810573647
AACC611E774167F1,fs -copyToLocal,178,68,2013-11-14 05:21:21,2013-11-14 05:21:43,547019744217444,547041653178413
48FE64ADD1527263,fs -chown,7,5,2013-11-14 05:21:21,2013-11-14 05:21:21,3140479670550671,3140479689405175
34A4CC481A3927E7,fs -rm,7,5,2013-11-14 05:21:20,2013-11-14 05:21:20,4947087216876673,4947087235990441
839927D837FD7314,fs -rmr,7,5,2013-11-14 05:21:21,2013-11-14 05:21:21,4947088119679742,4947088136970064
FC699503796F4543,fs -rm,7,5,2013-11-14 05:21:21,2013-11-14 05:21:21,3140484534906191,3140484554039595
344404928F9FA930,fs -rmr,7,5,2013-11-14 05:21:22,2013-11-14 05:21:22,3140485408711242,3140485426237053
480C100CE5913146,fs -copyFromLocal,328,145,2013-11-14 05:21:22,2013-11-14 05:23:02,4944341267177910,4944441407145966
30BCF69ACCFC7542,fs -ls,5,4,2013-11-14 05:21:22,2013-11-14 05:21:22,3140480581625827,3140480605746952
943BFF319FFDD778,fs -mkdir,5,4,2013-11-14 05:21:22,2013-11-14 05:21:22,4947088985922084,4947088998474430
88F4AE47DB6B9292,fs -count,5,4,2013-11-14 05:21:23,2013-11-14 05:21:23,3140481507590490,3140481527896026
EFC3BDFB2FBEFE45,fs -mkdir,5,4,2013-11-14 05:21:23,2013-11-14 05:21:23,3140486335495396,3140486349530638
7F976D487AA6B696,fs -copyFromLocal,145,65,2013-11-14 05:21:26,2013-11-14 05:21:49,2654273718074413,2654296750085906
6966122EBD9FEF5A,fs -copyToLocal,33,15,2013-11-14 05:21:26,2013-11-14 05:21:29,4907227138887451,4907230216842296
69FB47877152B8FB,fs -rm,7,5,2013-11-14 05:21:30,2013-11-14 05:21:30,4907231139711280,4907231187621079
9E10F8C300F87EE6,fs -rmr,7,5,2013-11-14 05:21:31,2013-11-14 05:21:31,4907232103835705,4907232231636692
6F0856C27E5601F6,fs -mv,5,4,2013-11-14 05:21:32,2013-11-14 05:21:32,109374523112362,109374547445567
C45C4A58AC46C6C6,fs -mkdir,5,4,2013-11-14 05:21:32,2013-11-14 05:21:32,4907233536705803,4907233554891905
71D5F051B210762C,fs -chmod,7,5,2013-11-14 05:21:33,2013-11-14 05:21:33,109375435448904,109375456482911
6B5D503383B3B830,fs -chown,7,5,2013-11-14 05:21:33,2013-11-14 05:21:33,109376359551746,109376379285074
19B879347EF0D9E9,fs -copyToLocal,156,60,2013-11-14 05:21:33,2013-11-14 05:22:00,1232131558136697,1232158222017901
9EA73796929B3CD3,fs -mv,5,4,2013-11-14 05:21:34,2013-11-14 05:21:34,4946303027427701,4946303044626518
F380268246C28E7B,fs -copyToLocal,178,68,2013-11-14 05:21:33,2013-11-14 05:22:07,2776119526538397,2776153605344052
B1545811D7C32044,fs -chmod,7,5,2013-11-14 05:21:34,2013-11-14 05:21:34,4946303915485749,4946303936390402
072FC25B77E03364,fs -copyFromLocal,39,19,2013-11-14 05:21:34,2013-11-14 05:21:57,109785458274414,109808791053528
941999F85A3B00F9,fs -ls,5,4,2013-11-14 05:21:34,2013-11-14 05:21:34,109377308740738,109377325224848
3DE790D7CF28B892,fs -chown,7,5,2013-11-14 05:21:35,2013-11-14 05:21:35,4946304920052470,4946304939894737
4DFD5AC769626AEA,fs -count,5,4,2013-11-14 05:21:35,2013-11-14 05:21:35,109378226878012,109378246690427
1232675455469764,fs -ls,5,4,2013-11-14 05:21:36,2013-11-14 05:21:36,4946305862832860,4946305882943053
ACF48D7560947CFF,fs -count,5,4,2013-11-14 05:21:37,2013-11-14 05:21:37,4946306795590994,4946306812015657
B1D638583E21C578,fs -copyFromLocal,92,42,2013-11-14 05:21:38,2013-11-14 05:22:34,4945875689262699,4945932015230999
ADD90D97DA373048,fs -rm,7,5,2013-11-14 05:21:44,2013-11-14 05:21:44,547043388146631,547043409944128
655CA60E92C1A89F,fs -mkdir,5,4,2013-11-14 05:21:46,2013-11-14 05:21:46,547045392811252,547045406924833
8F7A08B83D6C3D33,fs -rmr,7,5,2013-11-14 05:21:45,2013-11-14 05:21:45,547044325865770,547044344406577
EA03B2E40F195E6C,fs -mv,5,4,2013-11-14 05:21:50,2013-11-14 05:21:50,2654297542298566,2654297558341991
6CB6B1D6919F711A,fs -chmod,7,5,2013-11-14 05:21:51,2013-11-14 05:21:51,2654298320152809,2654298342975034
E2CDE51BC2B86645,fs -chown,7,5,2013-11-14 05:21:51,2013-11-14 05:21:51,2654299197654158,2654299216557763
2B829F0D3E476EAC,fs -copyFromLocal,129,58,2013-11-14 05:21:51,2013-11-14 05:22:34,3140254241017925,3140297475283484
B5EE20983C519BA4,fs -ls,5,4,2013-11-14 05:21:52,2013-11-14 05:21:52,2654300081743140,2654300098658494
C8F79CCEE2F88B1D,fs -count,5,4,2013-11-14 05:21:53,2013-11-14 05:21:53,2654300861415112,2654300878444079
3CF328B638BFFDF1,fs -copyToLocal,99,39,2013-11-14 05:21:56,2013-11-14 05:22:06,2654303748821727,2654313408180269
5D7FB25B66AA8389,fs -mv,5,4,2013-11-14 05:21:58,2013-11-14 05:21:58,109809705040579,109809727017963
BDCB984655F86A6B,fs -copyFromLocal,286,127,2013-11-14 05:21:59,2013-11-14 05:22:55,3140456406265404,3140513227294573
CC4D09ED79A2A6A7,fs -chmod,7,5,2013-11-14 05:21:59,2013-11-14 05:21:59,109810517880862,109810550285363
1F528BA2F2CC26CC,fs -ls,5,4,2013-11-14 05:22:01,2013-11-14 05:22:01,109812364782229,109812385157805
EFAFE80CCD670484,fs -chown,7,5,2013-11-14 05:22:00,2013-11-14 05:22:00,109811440389592,109811469587316
E3A00A285865081C,fs -count,5,4,2013-11-14 05:22:02,2013-11-14 05:22:02,109813258565009,109813276794246
45E3F232509829E0,fs -copyToLocal,33,15,2013-11-14 05:22:05,2013-11-14 05:22:07,109817185388393,109818664344824
E436E4F2BE789BBA,fs -rm,7,5,2013-11-14 05:22:07,2013-11-14 05:22:08,2654315080526497,2654315274109470
A922628698A4462D,fs -rm,7,5,2013-11-14 05:22:08,2013-11-14 05:22:08,109819612325441,109819636388369
