TaskID,FatherTID,FatherStartTime,ChildTID
4A2A293D4828311D,41A4A6EC83C856EA,4947042693399584,B87FFDD8F9130877
4A2A293D4828311D,C266F3ABDE52D486,15791714190229,A26C3ED5AB3822A6
4A2A293D4828311D,41A4A6EC83C856EA,4947042718402702,A530EAAA55C5A1EF
4A2A293D4828311D,41A4A6EC83C856EA,4947042694742322,C266F3ABDE52D486
4A2A293D4828311D,41A4A6EC83C856EA,4947042720376571,9813C30593336E29
09E7AA6ED84B8C45,871209C6F957B5ED,3140637925543100,CA9721C8F0FE1E98
09E7AA6ED84B8C45,0F3A111EAC253A22,3140637919136302,871209C6F957B5ED
09E7AA6ED84B8C45,871209C6F957B5ED,3140637935099228,B4C63C6A6598CFD2
09E7AA6ED84B8C45,871209C6F957B5ED,3140637937020571,5F6B6E71D945E92B
09E7AA6ED84B8C45,0000000000000000,0,0F3A111EAC253A22
0EF11E8BDC9FA450,44ACF22965CFF16F,4946518367008394,FE2623EB4EF034BF
0EF11E8BDC9FA450,DEF6FB1DEA220CA7,4946518359868141,44ACF22965CFF16F
0EF11E8BDC9FA450,44ACF22965CFF16F,4946518377050441,AF83470FC216333A
0EF11E8BDC9FA450,44ACF22965CFF16F,4946518378598784,CAE74FB7609167A3
0EF11E8BDC9FA450,0000000000000000,0,DEF6FB1DEA220CA7
9B4F4A6B46ACE6F6,1D2A06616E6FBAE7,3140638729835670,B44C32899A5ACDA7
9B4F4A6B46ACE6F6,1804744BCE341D3A,3140638724804756,1D2A06616E6FBAE7
9B4F4A6B46ACE6F6,1D2A06616E6FBAE7,3140638740174746,C2840E4BF6EAB138
9B4F4A6B46ACE6F6,0000000000000000,0,1804744BCE341D3A
F551593DFB87AF07,9E7191E8EFAD0D00,26067266369088,F3EAB5788E5AB1FF
F551593DFB87AF07,324837259ED291B0,26067249432887,8650C40AC281C609
F551593DFB87AF07,445129B632259B0D,3147260584722401,9E7191E8EFAD0D00
F551593DFB87AF07,DB3513E97566E2DC,3147260563746327,324837259ED291B0
F551593DFB87AF07,547EFBE240C43094,4944384726061278,445129B632259B0D
F551593DFB87AF07,547EFBE240C43094,4944384699874660,DB3513E97566E2DC
F551593DFB87AF07,547EFBE240C43094,4944388960591629,4D6A2A55895C2C64
DDA862C62B448FFA,C0A274F6A5FC4A27,4946519262619885,15D494F57A2EC5F8
DDA862C62B448FFA,13295960F0D8A7C4,4946519257789211,C0A274F6A5FC4A27
DDA862C62B448FFA,C0A274F6A5FC4A27,4946519270731367,51B63A442AD71DB7
DDA862C62B448FFA,0000000000000000,0,13295960F0D8A7C4
3660CC66DAE91860,091C5FEF0C3E161B,3140639516267593,C30A9CAC731613CF
3660CC66DAE91860,5E6A9FF9BE213694,3140639510878055,091C5FEF0C3E161B
3660CC66DAE91860,091C5FEF0C3E161B,3140639526842039,27FC7EC016973CBC
3660CC66DAE91860,0000000000000000,0,5E6A9FF9BE213694
2C39F9375B6F7AB7,726EABAE65AA4624,4946520166060444,9BCE72606BDCAB75
2C39F9375B6F7AB7,52C8B74322616A49,4946520160770331,726EABAE65AA4624
2C39F9375B6F7AB7,726EABAE65AA4624,4946520174013698,6F0EFCD3C39A5E43
2C39F9375B6F7AB7,0000000000000000,0,52C8B74322616A49
FB91FDFDFD0B6B70,333288156B4F6B48,714125621653382,E726C6F546F7B893
FB91FDFDFD0B6B70,11092FE6AA174EA3,714125553895928,F827F6D7A3817DC1
FB91FDFDFD0B6B70,F9707D3C89F4E804,547769205755645,333288156B4F6B48
FB91FDFDFD0B6B70,44798AAC331EB15C,547769170673751,11092FE6AA174EA3
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947302608452170,F9707D3C89F4E804
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947302548520157,44798AAC331EB15C
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947309659982816,18FEC0BDC4328FA0
FB91FDFDFD0B6B70,F2B65FC7A872DBB9,4905389035088806,40A0E34531B984BD
FB91FDFDFD0B6B70,C8CF689CB0AA6414,4905389021555455,9E2116AFFFB78F27
FB91FDFDFD0B6B70,15948A1899D886E8,53423693855341,F2B65FC7A872DBB9
FB91FDFDFD0B6B70,1816F4C5986C09BE,53423678184791,C8CF689CB0AA6414
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947309683341497,15948A1899D886E8
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947309663421207,1816F4C5986C09BE
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947312173091309,B5FBFD6FBA2139F8
4A2A293D4828311D,EF49FB477AA4EECD,2587511152137338,AD56FDEBC0B8F656
4A2A293D4828311D,C968CCE1D2384239,2587511133875181,55338F970D2E803E
4A2A293D4828311D,409F0ECC39AA9CB1,547773583745545,EF49FB477AA4EECD
4A2A293D4828311D,0B6F8C3A2C66D05A,547773559495197,C968CCE1D2384239
4A2A293D4828311D,41A4A6EC83C856EA,4947042771111397,409F0ECC39AA9CB1
4A2A293D4828311D,41A4A6EC83C856EA,4947042723363736,0B6F8C3A2C66D05A
4A2A293D4828311D,41A4A6EC83C856EA,4947048862299541,F82838B4B28512D3
E824AB32D3495773,E0B53FD500A05943,14509197490094,70F7AD4299B007D4
E824AB32D3495773,B9C67ADC9E296438,14509170727343,3061205067B69DFA
E824AB32D3495773,3065FED7A65754BE,24754686217250,E0B53FD500A05943
E824AB32D3495773,B18F65A15B12EDD8,24754647334411,B9C67ADC9E296438
E824AB32D3495773,6008A6979B2369A0,4907424851588715,3065FED7A65754BE
E824AB32D3495773,6008A6979B2369A0,4907424808882665,B18F65A15B12EDD8
E824AB32D3495773,6008A6979B2369A0,4907448024248598,88664FD0C073C269
1E6B84D18AD0B631,467061803D54893C,26068147565971,A4ED5EFF05370649
1E6B84D18AD0B631,3AD85044EEC3F117,26068135912921,8F3AD86512E0F2EC
1E6B84D18AD0B631,75319DBD0B7BA3B1,3146591961276817,467061803D54893C
1E6B84D18AD0B631,063F2488BECDF277,3146591943791981,3AD85044EEC3F117
1E6B84D18AD0B631,4EA346A7BFC18618,4946497524906089,75319DBD0B7BA3B1
1E6B84D18AD0B631,4EA346A7BFC18618,4946497501568148,063F2488BECDF277
1E6B84D18AD0B631,4EA346A7BFC18618,4946507017462842,AB99835D75E83A47
1E6B84D18AD0B631,9E4F75797CC84B8B,19799780735775,6EF7CE8F033E25BF
1E6B84D18AD0B631,4EA346A7BFC18618,4946507048878030,ED1FCD8E621F230C
1E6B84D18AD0B631,4EA346A7BFC18618,4946507050045777,2E58A91652134EBD
1E6B84D18AD0B631,4EA346A7BFC18618,4946507018919566,9E4F75797CC84B8B
FB91FDFDFD0B6B70,BA2249BE96B97580,19797715241157,60381AB713AFFF4B
FB91FDFDFD0B6B70,AA195ECCA6DA8FFE,19797697681877,8BB1CA3A7B7EC258
FB91FDFDFD0B6B70,31091DB4A7AC4CD0,19035010665488,BA2249BE96B97580
FB91FDFDFD0B6B70,6CCE7331C5AE9B09,19034976123850,AA195ECCA6DA8FFE
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947312214982851,31091DB4A7AC4CD0
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947312174856615,6CCE7331C5AE9B09
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947316538759382,6A91E54A09723C85
5B1B675934DE697A,84982F3520A4ABC7,714126990625158,1746CFC1DAD71721
5B1B675934DE697A,A9321C77004BADCC,714126969353706,CF54EC733F6F0EF4
5B1B675934DE697A,E0B9688F9A7C8D80,15908690632587,84982F3520A4ABC7
5B1B675934DE697A,97EAE229D4616D54,15908669239478,A9321C77004BADCC
5B1B675934DE697A,BC37520B32ACFC0F,549205135382458,E0B9688F9A7C8D80
5B1B675934DE697A,BC37520B32ACFC0F,549205104448723,97EAE229D4616D54
5B1B675934DE697A,BC37520B32ACFC0F,549217766592831,AA85C3752567F7B2
7C81E9300751FA74,1BEFBAE510493D0F,3146593963133669,C256D54643C186DD
7C81E9300751FA74,59691023C8BA0841,3146593940763874,D54578B26B678A50
7C81E9300751FA74,EC905D85B05D68F3,14523161431308,1BEFBAE510493D0F
7C81E9300751FA74,C9E58D3EC365B460,14523143236913,59691023C8BA0841
7C81E9300751FA74,C95C7479CA51402E,4944558909833974,EC905D85B05D68F3
7C81E9300751FA74,C95C7479CA51402E,4944558885099567,C9E58D3EC365B460
7C81E9300751FA74,C95C7479CA51402E,4944569163804172,848B6CE1BCA58BCE
7C81E9300751FA74,0000000000000000,0,15419FBEDC2F61F1
4A2A293D4828311D,BDCBE492A5A8748F,109914561005377,938FD01B91CA4AE9
4A2A293D4828311D,4BF5C16CA135CBAD,109914549559715,0CD9CAAECBA26568
4A2A293D4828311D,F6E9CABC0AAB969D,546047887073718,BDCBE492A5A8748F
4A2A293D4828311D,F5740B6A5E0B0DCF,546047872022681,4BF5C16CA135CBAD
4A2A293D4828311D,41A4A6EC83C856EA,4947048883955278,F6E9CABC0AAB969D
4A2A293D4828311D,41A4A6EC83C856EA,4947048863831304,F5740B6A5E0B0DCF
4A2A293D4828311D,41A4A6EC83C856EA,4947053425981781,1C1360DFA77A6B29
D7E4F764A347ED25,38B16A6A2025B41A,15909422881024,145D4820C80B4D7E
D7E4F764A347ED25,B56338CC8262F782,15909385937974,EE167BD2B7C01577
D7E4F764A347ED25,577095EB5605C564,15872546114616,38B16A6A2025B41A
D7E4F764A347ED25,E91D6D0AD731AE3E,15872508495753,B56338CC8262F782
D7E4F764A347ED25,DE898E89C6EE9946,4946075450251188,577095EB5605C564
D7E4F764A347ED25,DE898E89C6EE9946,4946075353893628,E91D6D0AD731AE3E
D7E4F764A347ED25,DE898E89C6EE9946,4946088670116230,F97A52E9F40A426F
6ED09313E5BC2169,7BFC9CA1BAF8E0CB,4944570110958982,8EA3FD2BC732E4C6
6ED09313E5BC2169,2CD5D1F9917AABB5,4944570106576766,7BFC9CA1BAF8E0CB
6ED09313E5BC2169,7BFC9CA1BAF8E0CB,4944570121235029,BBD83AB0FD8050E7
6ED09313E5BC2169,0000000000000000,0,2CD5D1F9917AABB5
F551593DFB87AF07,2C5BBB730899AB7A,100349994966545,1D39F3B51691F9BB
F551593DFB87AF07,D146A018499507E6,100349872978304,99824663D3A9AB1B
F551593DFB87AF07,547EFBE240C43094,4944399382169092,198937EB89256628
F551593DFB87AF07,547EFBE240C43094,4944389087652128,2C5BBB730899AB7A
F551593DFB87AF07,547EFBE240C43094,4944388961758796,D146A018499507E6
F551593DFB87AF07,0000000000000000,0,8F390915792317D3
F551593DFB87AF07,1D39F3B51691F9BB,547774863666905,ADB6D0D378AAD3AE
F551593DFB87AF07,99824663D3A9AB1B,547774817156055,1412A4BE479EE17D
758E87DCA85A0B33,10AE9A8122F4AE49,4944571228388196,ED68CAB2EB67FB63
758E87DCA85A0B33,3FFEBF165DB62E2B,4944571220315084,10AE9A8122F4AE49
758E87DCA85A0B33,10AE9A8122F4AE49,4944571239550183,837651D568DB4283
758E87DCA85A0B33,10AE9A8122F4AE49,4944571240830756,181617EE7AA70D60
758E87DCA85A0B33,0000000000000000,0,3FFEBF165DB62E2B
D62EA76B3B3387E8,9038D97354A89911,4944572201757347,92F86B4CE7AD10B0
D62EA76B3B3387E8,D9C7AD0A767CEBCC,4944572195319579,9038D97354A89911
D62EA76B3B3387E8,9038D97354A89911,4944572212351205,03EE00802B696FCB
D62EA76B3B3387E8,9038D97354A89911,4944572214756038,4DA4EBCD78D81D5F
D62EA76B3B3387E8,0000000000000000,0,D9C7AD0A767CEBCC
5B1B675934DE697A,D4A66ECC5D8D4482,549031415884321,262B0123404D1AAC
5B1B675934DE697A,E7CB51CF7876E07F,549031384488020,E73F01EC1280A39E
5B1B675934DE697A,CB79A1730707AF08,2587520858566788,D4A66ECC5D8D4482
5B1B675934DE697A,D4B815E8B9B3D6E2,2587520825884405,E7CB51CF7876E07F
5B1B675934DE697A,BC37520B32ACFC0F,549217816137752,CB79A1730707AF08
5B1B675934DE697A,BC37520B32ACFC0F,549217772194551,D4B815E8B9B3D6E2
D7E4F764A347ED25,4071F4361CD612C2,37619966231244,F1A27BA31A0C7E76
D7E4F764A347ED25,FE388DF251B01C36,37619945552289,594EE1F63B98AD2E
D7E4F764A347ED25,8DF9419F61745BE1,17694051757648,4071F4361CD612C2
D7E4F764A347ED25,E5AF6D386F6F8D16,17694012677036,FE388DF251B01C36
5B1B675934DE697A,BC37520B32ACFC0F,549221887884480,AA1F5B9E11AF97B4
D7E4F764A347ED25,DE898E89C6EE9946,4946088716605968,8DF9419F61745BE1
D7E4F764A347ED25,DE898E89C6EE9946,4946088672677290,E5AF6D386F6F8D16
D7E4F764A347ED25,DE898E89C6EE9946,4946091483729908,244F41F3E38EDD20
D7E4F764A347ED25,0000000000000000,0,AC5A45770CEAAB7B
E824AB32D3495773,12ABB6A58BFAB091,13104707895878,CC863E52EB059B79
E824AB32D3495773,85FFDDA32AD321D2,13104667780126,210BE633D712EA9A
BC32EE283495177F,7A025AC1E89D84C7,4944573177667557,51DA39F33185E406
BC32EE283495177F,7287BE43664B5A8B,4944573172416601,7A025AC1E89D84C7
BC32EE283495177F,7A025AC1E89D84C7,4944573187392582,266B2E569D82A049
BC32EE283495177F,0000000000000000,0,7287BE43664B5A8B
2D114E65318447A6,BE3F76C533F41640,4944401930962464,670074361110D2CA
2D114E65318447A6,54DF84BEDDDE7480,4944401926056038,BE3F76C533F41640
2D114E65318447A6,BE3F76C533F41640,4944401942055404,C60938D5A4513971
2D114E65318447A6,0000000000000000,0,54DF84BEDDDE7480
E824AB32D3495773,B0793698489BE58F,15881175157996,12ABB6A58BFAB091
E824AB32D3495773,1F433B4194B26362,15881132205936,85FFDDA32AD321D2
E824AB32D3495773,6008A6979B2369A0,4907448086506291,B0793698489BE58F
E824AB32D3495773,6008A6979B2369A0,4907448026515687,1F433B4194B26362
E824AB32D3495773,6008A6979B2369A0,4907455862034764,DA2CA8009E1B6485
E824AB32D3495773,0000000000000000,0,70812A5CD8703794
40EE8C81EE465C76,42B0D50F162F905B,3140741610866202,25FCB2DD33B395FE
40EE8C81EE465C76,8CD30CD776DBA632,3140741605048146,42B0D50F162F905B
40EE8C81EE465C76,42B0D50F162F905B,3140741620293916,A82C8BC81DE1D41E
40EE8C81EE465C76,42B0D50F162F905B,3140741635739492,F006F4317B80AD9D
40EE8C81EE465C76,42B0D50F162F905B,3140741637935497,E6AE47F9D443F8EA
40EE8C81EE465C76,42B0D50F162F905B,3140741643313234,0E8410AEF35041A6
FB91FDFDFD0B6B70,8F023F616814ED12,3141442210662811,9833735B0F3BF231
FB91FDFDFD0B6B70,B557ECCCBE1E8267,3141442195769348,E78CB38A7543A45F
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947316673203475,08450AC458B30822
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947316540696981,86866F9B97ADBFBF
FB91FDFDFD0B6B70,08450AC458B30822,4952321906368669,8F023F616814ED12
FB91FDFDFD0B6B70,86866F9B97ADBFBF,4952321885690281,B557ECCCBE1E8267
FB91FDFDFD0B6B70,74EE7EF6A977D0F5,4947321285047562,F7D5E59AFC7F6477
FB91FDFDFD0B6B70,0000000000000000,0,585697589D8FA236
1E6B84D18AD0B631,1C809726985C7A1A,100356366249411,CA428B4EA58E608C
1E6B84D18AD0B631,179841AF83A37D49,100356345658431,442B505285EBE9C1
1E6B84D18AD0B631,40D35E82A8BF6C4F,4952319576059637,1C809726985C7A1A
1E6B84D18AD0B631,30570475AE6B003E,4952319547995569,179841AF83A37D49
1E6B84D18AD0B631,4EA346A7BFC18618,4946507084201138,40D35E82A8BF6C4F
1E6B84D18AD0B631,4EA346A7BFC18618,4946507051480182,30570475AE6B003E
1E6B84D18AD0B631,4EA346A7BFC18618,4946514210728997,B9B1F2FA06BABC3B
C6FB45CA853C9637,EB32E01307F21C50,4946092406149218,63C622F8793704F9
C6FB45CA853C9637,FE4E46E5FEC0D1F7,4946092401902489,EB32E01307F21C50
C6FB45CA853C9637,EB32E01307F21C50,4946092415720311,F4E6B74E07429206
C6FB45CA853C9637,0000000000000000,0,FE4E46E5FEC0D1F7
6217B5BD85E0F8F8,3CAC588EB6A30813,4944574136768706,1B878326BD333ED3
6217B5BD85E0F8F8,6BB74D792CC3EB71,4944574130791428,3CAC588EB6A30813
6217B5BD85E0F8F8,3CAC588EB6A30813,4944574144450714,FFD619EBD183FAA4
6217B5BD85E0F8F8,0000000000000000,0,6BB74D792CC3EB71
D847F4F558BEDFCA,BCF8E98F0FDB45C0,4944402838207430,005D8B4E49D2A508
2B79E81ECE66B23E,FC097D44664F7D87,4907456740808382,E6D88B4E43D18E07
D847F4F558BEDFCA,96FFB9E14DAB0ECC,4944402830270837,BCF8E98F0FDB45C0
D847F4F558BEDFCA,BCF8E98F0FDB45C0,4944402847324482,484D76921BBF8D58
2B79E81ECE66B23E,5F8D6A95E0DA36F9,4907456736549006,FC097D44664F7D87
D847F4F558BEDFCA,BCF8E98F0FDB45C0,4944402848703757,D242BB73B353B5F4
D847F4F558BEDFCA,0000000000000000,0,96FFB9E14DAB0ECC
2B79E81ECE66B23E,FC097D44664F7D87,4907456750933006,7210EE83D60899AC
2B79E81ECE66B23E,0000000000000000,0,5F8D6A95E0DA36F9
40EE8C81EE465C76,42B0D50F162F905B,3140741654330571,490E9807B126FFA6
40EE8C81EE465C76,490E9807B126FFA6,24789999617950,BB100C3E3426F775
40EE8C81EE465C76,42B0D50F162F905B,3140742876118025,4D1A2A444D80966F
40EE8C81EE465C76,42B0D50F162F905B,3140741654330571,490E9807B126FFA6
64938D2EE7E51FF4,92CCF5A327DFA7CB,4947322580581297,F4665E1DAD4633F9
64938D2EE7E51FF4,328BA59A946A565D,4947322574459379,92CCF5A327DFA7CB
64938D2EE7E51FF4,92CCF5A327DFA7CB,4947322602203711,2C0FE298C5780CCA
64938D2EE7E51FF4,0000000000000000,0,328BA59A946A565D
2E5F760EDDCC3830,C772AD09F79EAC76,4946093330488041,4CB429C40584B0FD
2E5F760EDDCC3830,C11813F7A918AC94,4946093322494469,C772AD09F79EAC76
2E5F760EDDCC3830,C772AD09F79EAC76,4946093340804902,4216A8579CC0ED4E
2E5F760EDDCC3830,C772AD09F79EAC76,4946093342373740,687133BD5EA4CD36
2E5F760EDDCC3830,0000000000000000,0,C11813F7A918AC94
770DDE379AF79E69,14D9EAF73E208A84,4944403740862202,985727CB050E17C6
770DDE379AF79E69,B3838D1E30D976C0,4944403734347233,14D9EAF73E208A84
770DDE379AF79E69,14D9EAF73E208A84,4944403751784359,03232EA58D167A8A
770DDE379AF79E69,14D9EAF73E208A84,4944403753228904,0481B1A35FBE5A82
770DDE379AF79E69,0000000000000000,0,B3838D1E30D976C0
062303381285D651,38089C69F28289E0,4907457693091128,87D6D14E2017BDE4
062303381285D651,45DCC8ACED57C278,4907457684528140,38089C69F28289E0
062303381285D651,38089C69F28289E0,4907457718979730,CAF715F493D425DF
062303381285D651,38089C69F28289E0,4907457735076333,78BC680A27326984
062303381285D651,0000000000000000,0,45DCC8ACED57C278
B5791E3CFF884DA0,7395E0C29EDDFD8D,4947323487934320,7183C3F8C7953FE0
B5791E3CFF884DA0,48D065EAC7EAB13A,4947323480371199,7395E0C29EDDFD8D
B5791E3CFF884DA0,7395E0C29EDDFD8D,4947323496865917,6213FECBBADCFF31
B5791E3CFF884DA0,7395E0C29EDDFD8D,4947323498164679,076CCD9D2657B734
B5791E3CFF884DA0,0000000000000000,0,48D065EAC7EAB13A
8FB96F4481785633,6B0FB99FE528C686,4946094264035029,98EF7E75E6A0EA32
40EE8C81EE465C76,42B0D50F162F905B,3140742885498122,A6F119F73AD7198E
8FB96F4481785633,D149EBDF5C0F10C5,4946094257807390,6B0FB99FE528C686
8FB96F4481785633,6B0FB99FE528C686,4946094273177357,93256610A87281A3
8FB96F4481785633,6B0FB99FE528C686,4946094274473640,DBC1D3EEAAD525B1
8FB96F4481785633,0000000000000000,0,D149EBDF5C0F10C5
40EE8C81EE465C76,A6F119F73AD7198E,15890266070941,75C55D020D5CC2FC
40EE8C81EE465C76,42B0D50F162F905B,3140744007698589,490C324C82D4B13F
40EE8C81EE465C76,42B0D50F162F905B,3140742885498122,A6F119F73AD7198E
BE59E2E3CC3F1921,0A1E4F7089E714AF,4944404596164834,8A8403E4D4861A5B
BE59E2E3CC3F1921,1BF03348F097076E,4944404591357904,0A1E4F7089E714AF
BE59E2E3CC3F1921,0A1E4F7089E714AF,4944404603600891,D360DB5CEADB26A6
BE59E2E3CC3F1921,0000000000000000,0,1BF03348F097076E
EC6C604E7B82314E,72B2E64C5B00C919,4907458719332517,D28BB6698572AFE7
EC6C604E7B82314E,AFE96BB9D2798B07,4907458713113744,72B2E64C5B00C919
EC6C604E7B82314E,72B2E64C5B00C919,4907458741317504,F77D53661A4C2C8E
EC6C604E7B82314E,72B2E64C5B00C919,4907458755642469,44B00B2371915140
EC6C604E7B82314E,0000000000000000,0,AFE96BB9D2798B07
60E5609BD4604511,A385D6DDA36D4DD8,4947324360588262,FDCD0A7D98339237
60E5609BD4604511,524D1122AEA37DC3,4947324354426893,A385D6DDA36D4DD8
60E5609BD4604511,A385D6DDA36D4DD8,4947324370099736,332B8BAFB265AE19
60E5609BD4604511,A385D6DDA36D4DD8,4947324371759315,66C02B5DB5E7999B
60E5609BD4604511,0000000000000000,0,524D1122AEA37DC3
5E45792D7479E56D,4B424D39974BF33C,4946095182361330,25D7E4F8FF74671D
5E45792D7479E56D,B4B7941F749D12E9,4946095177483312,4B424D39974BF33C
5E45792D7479E56D,4B424D39974BF33C,4946095199130582,EE332E11577517D2
5E45792D7479E56D,0000000000000000,0,B4B7941F749D12E9
5D2584532A40230D,387D3E2D25535AC6,4944405472369864,0E75A16470756304
5D2584532A40230D,64941F5A97C00090,4944405466939172,387D3E2D25535AC6
5D2584532A40230D,387D3E2D25535AC6,4944405487086883,8DE52371537B53F8
5D2584532A40230D,0000000000000000,0,64941F5A97C00090
40EE8C81EE465C76,42B0D50F162F905B,3140744027812718,B0808956F65F5912
40EE8C81EE465C76,B0808956F65F5912,548074449980442,0F56B6C4365098E0
40EE8C81EE465C76,42B0D50F162F905B,3140745131255617,5EC29D193383B38C
40EE8C81EE465C76,42B0D50F162F905B,3140744027812718,B0808956F65F5912
1CA9F11D553AE9BC,442860D829AAEA29,4907459666793100,63E3FA1D7767BAB7
1CA9F11D553AE9BC,8ADC1900D1C84D4F,4907459661981446,442860D829AAEA29
1CA9F11D553AE9BC,442860D829AAEA29,4907459680180644,E0F78547796431EE
1CA9F11D553AE9BC,0000000000000000,0,8ADC1900D1C84D4F
77FBE5D1394A0D24,3CDF681F64F57B78,4947325375863862,E454FBB1184C3FD3
77FBE5D1394A0D24,B025122A232C0C01,4947325369910235,3CDF681F64F57B78
77FBE5D1394A0D24,3CDF681F64F57B78,4947325388030440,4D8330D0EEA2141D
77FBE5D1394A0D24,0000000000000000,0,B025122A232C0C01
BE72F83D74E9DC93,E60CDF387A6F25A0,4946096140770499,F47847EE6C9B354C
BE72F83D74E9DC93,26B1694E7F195BCC,4946096135172206,E60CDF387A6F25A0
BE72F83D74E9DC93,E60CDF387A6F25A0,4946096148270937,83BAD25BE4B7B13B
BE72F83D74E9DC93,0000000000000000,0,26B1694E7F195BCC
40EE8C81EE465C76,42B0D50F162F905B,3140745133421646,97AB8A1C9DF94117
40EE8C81EE465C76,97AB8A1C9DF94117,20534474118707,4057CC0A09214D51
40EE8C81EE465C76,42B0D50F162F905B,3140746172537184,ED385A4C77667E06
40EE8C81EE465C76,42B0D50F162F905B,3140745133421646,97AB8A1C9DF94117
6CEB5A99C2F4E757,6061A84D227CC137,4907460715830910,D88BD1F9343E1BE8
6CEB5A99C2F4E757,8C4FA4BF34FE651E,4907460708438510,6061A84D227CC137
6CEB5A99C2F4E757,6061A84D227CC137,4907460726992504,6B21EBDD1B8761EF
6CEB5A99C2F4E757,0000000000000000,0,8C4FA4BF34FE651E
4A2A293D4828311D,10EFF909445003E6,138641918328943,C69036D488B962B5
4A2A293D4828311D,1D6137C509E58A94,138641860732262,D95575E36DA875AB
4A2A293D4828311D,4CC8F3E2F14B3838,14534094316361,10EFF909445003E6
4A2A293D4828311D,91956D1F316F7963,14534031188180,1D6137C509E58A94
4A2A293D4828311D,41A4A6EC83C856EA,4947053491285570,4CC8F3E2F14B3838
4A2A293D4828311D,41A4A6EC83C856EA,4947053427612254,91956D1F316F7963
4A2A293D4828311D,41A4A6EC83C856EA,4947061827292136,BF51BD744B17769B
1F623C3E2D1011F4,D843CB362808C614,4947326298271815,7CE71BBE5567E26A
1F623C3E2D1011F4,6D32138DBBC68F84,4947326292597866,D843CB362808C614
1F623C3E2D1011F4,D843CB362808C614,4947326306392150,AB04ED7586A59BAD
1F623C3E2D1011F4,0000000000000000,0,6D32138DBBC68F84
40EE8C81EE465C76,42B0D50F162F905B,3140746182004674,24A89D0AC1D0282A
40EE8C81EE465C76,24A89D0AC1D0282A,548076510530605,F91561429E2BA885
40EE8C81EE465C76,42B0D50F162F905B,3140747524978583,B8AE70B3EEE21F2A
40EE8C81EE465C76,42B0D50F162F905B,3140746182004674,24A89D0AC1D0282A
40EE8C81EE465C76,42B0D50F162F905B,3140747526914987,12E476876D59386B
40EE8C81EE465C76,12E476876D59386B,13125478943465,4D47D92E407E8E4E
40EE8C81EE465C76,42B0D50F162F905B,3140747962768121,D2CA74521F051B66
40EE8C81EE465C76,42B0D50F162F905B,3140747526914987,12E476876D59386B
1E6B84D18AD0B631,69FFDCF28D6569AE,24790277891688,F24BD232ACF47744
1E6B84D18AD0B631,A3EFC3E07E33BFDE,24790254997361,15A63FB50B0A3550
1E6B84D18AD0B631,F24BD232ACF47744,2587525659622652,BB96BCF4C6413462
1E6B84D18AD0B631,15A63FB50B0A3550,2587525643589780,6B5F3A44D58F63EF
1E6B84D18AD0B631,4EA346A7BFC18618,4946514239412667,69FFDCF28D6569AE
1E6B84D18AD0B631,4EA346A7BFC18618,4946514212433553,A3EFC3E07E33BFDE
1E6B84D18AD0B631,4EA346A7BFC18618,4946520947586397,FA42B6EB4FB00F60
4A2A293D4828311D,780BAEB9AE39BFC7,15946462036606,795887B0A9BEE77C
4A2A293D4828311D,05D7F792E3586688,15946435146402,9EFBA7D82196D6D4
4A2A293D4828311D,AC8CCA0F35368D3B,4904519420453875,780BAEB9AE39BFC7
4A2A293D4828311D,69171F853E7B2FD9,4904519378028351,05D7F792E3586688
4A2A293D4828311D,41A4A6EC83C856EA,4947061883020013,AC8CCA0F35368D3B
4A2A293D4828311D,41A4A6EC83C856EA,4947061828951332,69171F853E7B2FD9
4A2A293D4828311D,41A4A6EC83C856EA,4947064336094512,76E3ED1F0C9E23CA
4A2A293D4828311D,0000000000000000,0,06854D5C4050C3AA
40EE8C81EE465C76,42B0D50F162F905B,3140747980462022,3E3EB4A4669C429C
40EE8C81EE465C76,3E3EB4A4669C429C,20537324178693,D30B687B84582008
40EE8C81EE465C76,0000000000000000,0,8CD30CD776DBA632
40EE8C81EE465C76,42B0D50F162F905B,3140749070003671,3D9FBA5929FACC17
40EE8C81EE465C76,42B0D50F162F905B,3140747980462022,3E3EB4A4669C429C
5B1B675934DE697A,80FD8C3CE768629B,100362528402883,C259BA2FB373CC9F
5B1B675934DE697A,C8B5FEDEA24D7BC6,100362516119435,CF73AF1819F5714E
5B1B675934DE697A,E1A83613E77D8CCF,3141446326959360,80FD8C3CE768629B
5B1B675934DE697A,C097ADA86102C2A5,3141446312527272,C8B5FEDEA24D7BC6
5B1B675934DE697A,BC37520B32ACFC0F,549221912526081,E1A83613E77D8CCF
5B1B675934DE697A,BC37520B32ACFC0F,549221891106876,C097ADA86102C2A5
