TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1FE95A3FE2542B7A,fs -mkdir,5,4,2015-07-01 05:48:43,2015-07-01 05:48:43,16388508217402,16388525431015
6EA775F994C560C2,fs -ls,5,4,2015-07-01 05:48:43,2015-07-01 05:48:43,15682372936378,15682398356650
34CBBF34667D0C7E,fs -rmr,7,5,2015-07-01 05:48:45,2015-07-01 05:48:45,16049850495299,16049996865889
A7C20E1AB16CCC99,fs -count,5,4,2015-07-01 05:48:52,2015-07-01 05:48:52,15692265354996,15692288892364
01F8531372D68143,fs -mkdir,5,4,2015-07-01 05:48:56,2015-07-01 05:48:56,16060831182493,16060849664977
9DB4FB2007EA33AE,fs -copyToLocal,65,26,2015-07-01 05:49:00,2015-07-01 05:49:14,15700158678108,15713571406048
E1F663F86D658B3E,fs -copyToLocal,33,15,2015-07-01 05:49:06,2015-07-01 05:49:12,15813874478659,15819496493901
7D3DAC046D60CA8A,fs -copyFromLocal,23,12,2015-07-01 05:49:13,2015-07-01 05:49:20,15454311068668,15460823458051
1F8EBD772C1023EC,fs -rm,7,5,2015-07-01 05:49:13,2015-07-01 05:49:14,15821366372371,15821603168861
4905D1E583F7E601,fs -copyFromLocal,55,26,2015-07-01 05:49:14,2015-07-01 05:49:26,15861085187924,15873921535148
A106281388FD08A9,fs -copyFromLocal,87,40,2015-07-01 05:49:15,2015-07-01 05:49:33,15667774447788,15685879971015
FA0445C22E75B840,fs -rm,7,5,2015-07-01 05:49:16,2015-07-01 05:49:16,15715636748121,15715675085455
E86CE4503CB08EC3,fs -copyFromLocal,23,12,2015-07-01 05:49:17,2015-07-01 05:49:20,13481179246072,13484047251682
DE0DD5197A853955,fs -rmr,7,5,2015-07-01 05:49:19,2015-07-01 05:49:19,15718839891070,15718874749991
98DD740BD7D2C166,fs -rmr,7,5,2015-07-01 05:49:20,2015-07-01 05:49:20,15827567101696,15827598230123
8CB00B7CFCAA0427,fs -mkdir,5,4,2015-07-01 05:49:21,2015-07-01 05:49:21,15828652397135,15828675575648
2D3249A4127D5ACC,fs -mv,5,4,2015-07-01 05:49:21,2015-07-01 05:49:21,13484981941654,13485007141047
8A9501A8F9887162,fs -mv,5,4,2015-07-01 05:49:25,2015-07-01 05:49:26,15466691390007,15466712975884
D2D8A11FD78C9560,fs -copyToLocal,65,26,2015-07-01 05:49:27,2015-07-01 05:49:40,15580418888878,15594172532840
DC56462E3D929422,fs -mkdir,5,4,2015-07-01 05:49:27,2015-07-01 05:49:27,15726920936354,15726940613038
8EFF9650288D6370,fs -mv,5,4,2015-07-01 05:49:28,2015-07-01 05:49:28,15875858075691,15875889112311
FBF5CBC83274448D,fs -chmod,7,5,2015-07-01 05:49:31,2015-07-01 05:49:31,13495022058405,13495056941403
F1831BC31DF92610,fs -chmod,7,5,2015-07-01 05:49:31,2015-07-01 05:49:31,15471742000889,15471770400020
6B115ED210B6D4E0,fs -chmod,7,5,2015-07-01 05:49:34,2015-07-01 05:49:34,15881894064225,15881927092740
5F713DBCBE610261,fs -chown,7,5,2015-07-01 05:49:35,2015-07-01 05:49:35,13498889496830,13498915926451
5CEC1B39CB4CBE6D,fs -mv,5,4,2015-07-01 05:49:37,2015-07-01 05:49:37,15689798495813,15689823914493
1B8878157FF3F242,fs -chown,7,5,2015-07-01 05:49:37,2015-07-01 05:49:37,15478616948691,15478645096427
F1D6FFCB126506CE,fs -chown,7,5,2015-07-01 05:49:38,2015-07-01 05:49:38,15885849124807,15885883101391
DBD8D8602217574D,fs -ls,5,4,2015-07-01 05:49:39,2015-07-01 05:49:39,15480660703258,15480697176468
608101C58DEB7011,fs -copyFromLocal,71,33,2015-07-01 05:49:40,2015-07-01 05:49:53,15995381567069,16008267780702
B978346D37862A6E,fs -ls,5,4,2015-07-01 05:49:41,2015-07-01 05:49:41,15888748501781,15888774367674
166BA03944B9A815,fs -copyFromLocal,23,12,2015-07-01 05:49:42,2015-07-01 05:49:45,4862944275449,4865933695794
F040823B5967795E,fs -count,5,4,2015-07-01 05:49:44,2015-07-01 05:49:44,15485615306021,15485641719549
B17E529FCF162610,fs -ls,5,4,2015-07-01 05:49:44,2015-07-01 05:49:44,13507872215727,13507896249486
DB14C0F95A92CEF2,fs -copyToLocal,33,15,2015-07-01 05:49:46,2015-07-01 05:49:52,16228030038745,16234430167298
28ABFFB1B5AC503F,fs -chmod,7,5,2015-07-01 05:49:45,2015-07-01 05:49:45,15697882663247,15697916264595
37E29878343B5A0F,fs -count,5,4,2015-07-01 05:49:46,2015-07-01 05:49:46,15893671708258,15893698493153
DABC33267FD311A7,fs -rm,7,5,2015-07-01 05:49:48,2015-07-01 05:49:48,15602141381840,15602216696031
D0C44AF1B7C0C2FC,fs -copyToLocal,66,27,2015-07-01 05:49:54,2015-07-01 05:50:07,16409563920093,16423169654689
B905BDA01ABF65A7,fs -mv,5,4,2015-07-01 05:49:54,2015-07-01 05:49:55,4875844646946,4875869471913
FCD61F91882FE7DB,fs -chown,7,5,2015-07-01 05:49:55,2015-07-01 05:49:55,15707819549418,15707847265279
9B7CF5A26D9CBBAE,fs -count,5,4,2015-07-01 05:49:55,2015-07-01 05:49:55,13518785838552,13518808729191
80BF0877E69AAC50,fs -rmr,7,5,2015-07-01 05:49:54,2015-07-01 05:49:54,15608098185391,15608124817783
CED1CD6D4149B141,fs -mkdir,5,4,2015-07-01 05:49:56,2015-07-01 05:49:56,15610083225827,15610101835526
98E614FF07DA3302,fs -rm,7,5,2015-07-01 05:50:01,2015-07-01 05:50:01,16243318278144,16243344217633
2337076DA3BC772F,fs -copyToLocal,22,11,2015-07-01 05:50:00,2015-07-01 05:50:03,15501509578750,15504228785880
7E19D728AB1D6613,fs -rmr,7,5,2015-07-01 05:50:03,2015-07-01 05:50:03,16245293258950,16245589808692
4CF5D64A1A890BF2,fs -mv,5,4,2015-07-01 05:50:04,2015-07-01 05:50:04,16019173351070,16019314752879
FF72154671F8E0FB,fs -chmod,7,5,2015-07-01 05:50:05,2015-07-01 05:50:05,4885962752708,4885991263494
6D5E6ECC57016497,fs -mkdir,5,4,2015-07-01 05:50:05,2015-07-01 05:50:05,16247441402419,16247457091260
F7C412B9AE541F53,fs -ls,5,4,2015-07-01 05:50:06,2015-07-01 05:50:06,15718834522284,15718857878955
1B66C5C294B50749,fs -chmod,7,5,2015-07-01 05:50:09,2015-07-01 05:50:09,16024270640103,16024297447583
CAFE46D22310BFD1,fs -chown,7,5,2015-07-01 05:50:12,2015-07-01 05:50:12,4892871671063,4892895828087
598E6885560772B2,fs -rm,7,5,2015-07-01 05:50:12,2015-07-01 05:50:12,15513086232094,15513112548106
422765B67768ACE9,fs -rmr,7,5,2015-07-01 05:50:15,2015-07-01 05:50:15,15516128210687,15516159856137
EF7E3ADBC5A7E478,fs -rm,7,5,2015-07-01 05:50:16,2015-07-01 05:50:16,16432092967444,16432120217574
2AC8F17CC297D895,fs -count,5,4,2015-07-01 05:50:17,2015-07-01 05:50:17,15729742606293,15729765451550
5FB57C12FFD8D5F9,fs -mkdir,5,4,2015-07-01 05:50:18,2015-07-01 05:50:18,16433855723453,16433872062301
64B64003C382A62A,fs -chown,7,5,2015-07-01 05:50:18,2015-07-01 05:50:18,16033127795295,16033154495428
8862AA6C67F87D86,fs -rmr,7,5,2015-07-01 05:50:17,2015-07-01 05:50:17,16432967611501,16432990736829
023736998DD947EA,fs -ls,5,4,2015-07-01 05:50:18,2015-07-01 05:50:18,4899749750783,4899772693211
87C45FE48CBB83F4,fs -ls,5,4,2015-07-01 05:50:23,2015-07-01 05:50:23,16038032867712,16038059379034
9099881EE9EB6399,fs -copyToLocal,44,19,2015-07-01 05:50:23,2015-07-01 05:50:31,15930597750363,15938733642364
5FDF5BDCF7B79650,fs -mkdir,5,4,2015-07-01 05:50:23,2015-07-01 05:50:23,15524115742025,15524134746316
E823F4CF82197A63,fs -count,5,4,2015-07-01 05:50:26,2015-07-01 05:50:26,4907633504786,4907654711022
C6E2116610AE8C29,fs -count,5,4,2015-07-01 05:50:31,2015-07-01 05:50:31,16045898346222,16045922599780
CB8A8E78B4B0B579,fs -copyFromLocal,55,26,2015-07-01 05:50:33,2015-07-01 05:50:43,15613147230619,15622336405342
B21F0007ECC54AA0,fs -copyToLocal,22,11,2015-07-01 05:50:39,2015-07-01 05:50:42,4920546845959,4923254289245
31FB2AE5CD9198BB,fs -rm,7,5,2015-07-01 05:50:39,2015-07-01 05:50:39,15946643103129,15946669293123
9DC48F9B1DC4E080,fs -copyFromLocal,39,19,2015-07-01 05:50:40,2015-07-01 05:50:46,16413258606146,16419446821459
22648EEC233F1090,fs -copyFromLocal,71,33,2015-07-01 05:50:42,2015-07-01 05:50:55,16318292767837,16330635334781
2A8934124C52667D,fs -rmr,7,5,2015-07-01 05:50:43,2015-07-01 05:50:43,15950755691500,15950780812481
99BE2680E8A1DDE2,fs -mkdir,5,4,2015-07-01 05:50:45,2015-07-01 05:50:45,7081227077206,7081237227754
319F1EF74DAE7E91,fs -copyFromLocal,55,26,2015-07-01 05:50:45,2015-07-01 05:50:54,16363240312247,16372538289087
832DAE4391DB723A,fs -touchz,7,5,2015-07-01 05:50:45,2015-07-01 05:50:45,7082004098326,7082025984335
F2500991FDF78D44,fs -chmod,11,7,2015-07-01 05:50:46,2015-07-01 05:50:46,7082859836713,7082878886811
8A396C2F98871335,fs -rm,7,5,2015-07-01 05:50:47,2015-07-01 05:50:47,7083621574877,7083637287855
0AC2FAC3682F248C,fs -rm,7,5,2015-07-01 05:50:47,2015-07-01 05:50:47,4928217585456,4928247863577
17AA9516912A19CE,fs -rmr,7,5,2015-07-01 05:50:48,2015-07-01 05:50:48,7084375422209,7084392117245
F684306C4A10FC7C,fs -rmr,7,5,2015-07-01 05:50:50,2015-07-01 05:50:50,4931208528897,4931232481485
1844995CC633F807,fs -mv,5,4,2015-07-01 05:50:51,2015-07-01 05:50:51,16424471678420,16424500348123
73C49400AAF9C41C,fs -mkdir,5,4,2015-07-01 05:50:51,2015-07-01 05:50:51,4932174563840,4932191016101
9DE5A967D14DA2F2,fs -mkdir,5,4,2015-07-01 05:50:53,2015-07-01 05:50:53,7089110950062,7089120338625
2C9FE7301C3B806A,fs -mkdir,5,4,2015-07-01 05:50:52,2015-07-01 05:50:52,15959853219884,15959875878899
0740C4232ED51ED9,fs -mv,5,4,2015-07-01 05:50:54,2015-07-01 05:50:54,15633204026722,15633227991129
B0B9ECD5B12DF97F,fs -touchz,7,5,2015-07-01 05:50:53,2015-07-01 05:50:53,7089769443953,7089791280386
CC480F15BC1C460B,fs -chmod,11,7,2015-07-01 05:50:54,2015-07-01 05:50:54,7090478624489,7090502145262
2555FD230839A455,fs -rm,7,5,2015-07-01 05:50:55,2015-07-01 05:50:55,7091183579250,7091197087721
C2C4654F1C9366CF,fs -mv,5,4,2015-07-01 05:50:55,2015-07-01 05:50:55,16331515204111,16331539109654
B1FD5619E33FB379,fs -rmr,7,5,2015-07-01 05:50:55,2015-07-01 05:50:55,7091831831692,7092052218358
1C4D1B8E4D85CAB3,fs -mv,5,4,2015-07-01 05:50:56,2015-07-01 05:50:56,16374414259143,16374438460854
9CA36F26E08809D5,fs -copyFromLocal,87,40,2015-07-01 05:50:57,2015-07-01 05:51:14,16006815394184,16023333180724
11C9BB309AB7C11C,fs -mkdir,5,4,2015-07-01 05:50:58,2015-07-01 05:50:58,7094462323671,7094471585635
31C5282C5B9995E6,fs -touchz,7,5,2015-07-01 05:50:59,2015-07-01 05:50:59,7095160627592,7095176926024
C50773408235398A,fs -chmod,7,5,2015-07-01 05:50:58,2015-07-01 05:50:58,16431473394190,16431501635121
038D2771FBA76FBA,fs -chmod,7,5,2015-07-01 05:50:58,2015-07-01 05:50:58,16334493244257,16334516903764
AFD077B42DF18746,fs -rm,7,5,2015-07-01 05:51:00,2015-07-01 05:51:00,7096468288744,7096482196343
A14747821BD0F065,fs -chmod,11,7,2015-07-01 05:50:59,2015-07-01 05:50:59,7095812572226,7095831593990
069530064B0979CF,fs -rmr,7,5,2015-07-01 05:51:01,2015-07-01 05:51:01,7097169797015,7097183772665
2BC715F6D79F104E,fs -chown,7,5,2015-07-01 05:51:01,2015-07-01 05:51:01,16434521659835,16434556912073
99A72C04765B6E17,fs -mkdir,5,4,2015-07-01 05:51:02,2015-07-01 05:51:02,7098727478991,7098737489483
2102DE5D8DC7755B,fs -copyToLocal,22,11,2015-07-01 05:51:03,2015-07-01 05:51:05,13586650225760,13589364466074
51E38B3E96E8B43C,fs -chown,7,5,2015-07-01 05:51:03,2015-07-01 05:51:03,16338573333396,16338606987139
44C62DC78F6C1C28,fs -touchz,7,5,2015-07-01 05:51:03,2015-07-01 05:51:03,7099371598020,7099389455253
FFA48552C34702BB,fs -chmod,7,5,2015-07-01 05:51:04,2015-07-01 05:51:04,15643162113762,15643194222526
BC2B7F856E5825FE,fs -rm,7,5,2015-07-01 05:51:04,2015-07-01 05:51:04,7100585465802,7100600003149
C51E7DF3C089E77D,fs -chmod,11,7,2015-07-01 05:51:03,2015-07-01 05:51:03,7100029772492,7100049557980
A324BD5B635FD7BD,fs -copyToLocal,55,23,2015-07-01 05:51:05,2015-07-01 05:51:16,16080778260594,16091498740483
4EB1D4A5E2753CA2,fs -chown,7,5,2015-07-01 05:51:05,2015-07-01 05:51:06,15645096815301,15645453097125
D781DBC2EE2462B5,fs -rmr,7,5,2015-07-01 05:51:05,2015-07-01 05:51:05,7101235865636,7101249684278
A10BCC4E099B3011,fs -touchz,7,5,2015-07-01 05:51:08,2015-07-01 05:51:08,7104321776754,7104341920770
CEF1BF83229CACE2,fs -chmod,11,7,2015-07-01 05:51:08,2015-07-01 05:51:08,7105011144105,7105037879728
3B2BA69B2B914067,fs -chmod,7,5,2015-07-01 05:51:07,2015-07-01 05:51:07,16385456814108,16385489830452
463808CEABDBA7A6,fs -ls,5,4,2015-07-01 05:51:08,2015-07-01 05:51:08,16344519613692,16344548610865
ABBA96D0A6C976ED,fs -mkdir,5,4,2015-07-01 05:51:07,2015-07-01 05:51:07,7103643353681,7103653593687
BC7A818126E79D12,fs -rm,7,5,2015-07-01 05:51:09,2015-07-01 05:51:09,7105723860765,7105742172653
292934080E9EF4E1,fs -rmr,7,5,2015-07-01 05:51:10,2015-07-01 05:51:10,7106517418821,7106612934182
17C2ACF487B93B3C,fs -chown,7,5,2015-07-01 05:51:11,2015-07-01 05:51:11,16389446132623,16389498960306
4156D7807F3038BC,fs -copyFromLocal,87,40,2015-07-01 05:51:13,2015-07-01 05:51:37,16282179149019,16305767980782
0632C114E6DEE602,fs -rm,7,5,2015-07-01 05:51:12,2015-07-01 05:51:12,13596208231002,13596233992320
39678D3318FB7928,fs -ls,5,4,2015-07-01 05:51:12,2015-07-01 05:51:12,16445511861224,16445536629191
3525C5FD2C32012E,fs -ls,5,4,2015-07-01 05:51:14,2015-07-01 05:51:14,15653323184261,15653348340938
9D8B4CE32912BD6F,fs -ls,5,4,2015-07-01 05:51:16,2015-07-01 05:51:16,16394397854777,16394419716608
828F12C6D8AFF725,fs -count,5,4,2015-07-01 05:51:16,2015-07-01 05:51:16,16352419351135,16352446607140
F31FC6A0FD63FAD9,fs -count,5,4,2015-07-01 05:51:19,2015-07-01 05:51:19,16452471829616,16452495523491
17BEE5EA654BD30D,fs -copyToLocal,55,23,2015-07-01 05:51:20,2015-07-01 05:51:37,16356351195974,16372677459380
C104CCE342335A07,fs -rmr,7,5,2015-07-01 05:51:21,2015-07-01 05:51:21,13605181375098,13605245966391
40992381A3D76742,fs -count,5,4,2015-07-01 05:51:21,2015-07-01 05:51:21,15660226732008,15660252757920
FE87F574F01D803F,fs -mv,5,4,2015-07-01 05:51:23,2015-07-01 05:51:23,16032240346515,16032383660143
90B43A007C5994A0,fs -rm,7,5,2015-07-01 05:51:24,2015-07-01 05:51:24,16099421712010,16099447799973
6383BC94A49B03EC,fs -count,5,4,2015-07-01 05:51:24,2015-07-01 05:51:24,16402349736263,16402376333403
A7EA205D18C712CF,fs -rmr,7,5,2015-07-01 05:51:25,2015-07-01 05:51:25,16100418638928,16100444885987
CE1E0E087C6C0D7C,fs -mkdir,5,4,2015-07-01 05:51:27,2015-07-01 05:51:28,13611089924700,13611605664755
4F9189E9812E0A30,fs -mkdir,5,4,2015-07-01 05:51:29,2015-07-01 05:51:29,16104352714351,16104371911053
67A89D5427A162CC,fs -copyFromLocal,87,40,2015-07-01 05:51:29,2015-07-01 05:51:47,13224982478954,13242487915954
1AF72686D730A148,fs -chmod,7,5,2015-07-01 05:51:33,2015-07-01 05:51:33,16042328167722,16042354499909
3CEFC57BB51CD883,fs -chown,7,5,2015-07-01 05:51:35,2015-07-01 05:51:36,16044360363260,16045057579878
636FBB77C1FBDA0B,fs -copyToLocal,44,19,2015-07-01 05:51:36,2015-07-01 05:51:44,16414219191693,16422334790375
A01EB07C8E54EEB5,fs -rm,7,5,2015-07-01 05:51:38,2015-07-01 05:51:38,16373561221561,16373611512095
6B1FFF3F71DE0AEB,fs -ls,5,4,2015-07-01 05:51:40,2015-07-01 05:51:40,16048968446369,16048995639401
281A46C107A94336,fs -mv,5,4,2015-07-01 05:51:41,2015-07-01 05:51:41,16309685704900,16309708811287
A38FB7C676CEDDAF,fs -rmr,7,5,2015-07-01 05:51:42,2015-07-01 05:51:42,16378525516102,16378552811292
CDB1BB1636FE981F,fs -chmod,7,5,2015-07-01 05:51:44,2015-07-01 05:51:44,16312648209843,16312677084383
3C134D0041417BAF,fs -count,5,4,2015-07-01 05:51:43,2015-07-01 05:51:44,16052889159869,16052914638095
2E75620DA2E8F4E8,fs -mkdir,5,4,2015-07-01 05:51:45,2015-07-01 05:51:45,16381508225559,16381527162802
D7C44E3DD5F5BAF0,fs -mv,5,4,2015-07-01 05:51:47,2015-07-01 05:51:47,13243376197250,13243398524335
B6BEC62391196EA9,fs -rm,7,5,2015-07-01 05:51:54,2015-07-01 05:51:54,16432179239519,16432206790080
E27C2540BC606B0C,fs -chown,7,5,2015-07-01 05:51:54,2015-07-01 05:51:54,16323527264497,16323556371467
4B525D2ECB2614AA,fs -chmod,7,5,2015-07-01 05:51:55,2015-07-01 05:51:55,13251350350427,13251376940973
5CEA87600D7540BE,fs -chown,7,5,2015-07-01 05:51:56,2015-07-01 05:51:57,13252297203626,13252547503692
CB66BD93231AD57D,fs -copyToLocal,66,27,2015-07-01 05:51:58,2015-07-01 05:52:15,15830636703909,15848044505566
B9F12D3091706CA0,fs -ls,5,4,2015-07-01 05:51:57,2015-07-01 05:51:57,16326401299656,16326423023086
2059B6CA14BC268D,fs -ls,5,4,2015-07-01 05:51:59,2015-07-01 05:51:59,13254463493957,13254488748637
1ED846BE28042A4F,fs -count,5,4,2015-07-01 05:52:00,2015-07-01 05:52:00,16329272222473,16329292460315
2AF3E5A8BBBE4896,fs -rmr,7,5,2015-07-01 05:52:01,2015-07-01 05:52:01,16439071258706,16439102445978
25F0940E188574C6,fs -copyFromLocal,87,40,2015-07-01 05:52:04,2015-07-01 05:52:20,16139393509447,16154978582276
13576DDDCE7791E7,fs -mkdir,5,4,2015-07-01 05:52:06,2015-07-01 05:52:06,16444224557027,16444496072354
A0FD50F629555FFC,fs -count,5,4,2015-07-01 05:52:08,2015-07-01 05:52:08,13264351221163,13264375622774
0D851457F17E8FBB,fs -rm,7,5,2015-07-01 05:52:17,2015-07-01 05:52:17,15849977362403,15850002849011
738510E65AC3F542,fs -copyToLocal,33,15,2015-07-01 05:52:20,2015-07-01 05:52:26,16513350142803,16519328738121
2B2FD60B4CF6078D,fs -rmr,7,5,2015-07-01 05:52:25,2015-07-01 05:52:25,15857857522386,15857879920299
CF89290204F86005,fs -copyToLocal,65,26,2015-07-01 05:52:27,2015-07-01 05:52:41,16356249200877,16369728557899
39C8D9E1125C072D,fs -copyFromLocal,39,19,2015-07-01 05:52:30,2015-07-01 05:52:36,16392567679301,16398412422510
5DB327FCE901C185,fs -mkdir,5,4,2015-07-01 05:52:30,2015-07-01 05:52:30,15863036286139,15863055131563
A12BE4E11B99102F,fs -mv,5,4,2015-07-01 05:52:30,2015-07-01 05:52:31,16165878101966,16165905748401
2EB378A51187D1C4,fs -chmod,7,5,2015-07-01 05:52:33,2015-07-01 05:52:33,16167907672106,16167941184456
91710949BD7502BD,fs -copyToLocal,44,19,2015-07-01 05:52:35,2015-07-01 05:52:45,15735098193183,15744174918105
0C0660D3C862A4FD,fs -mv,5,4,2015-07-01 05:52:37,2015-07-01 05:52:37,16399287499252,16399316148048
BC3DFE9F3A3D9F47,fs -rm,7,5,2015-07-01 05:52:37,2015-07-01 05:52:37,16530302252502,16530331035061
3A029BF5360628C4,fs -chown,7,5,2015-07-01 05:52:37,2015-07-01 05:52:38,16172824423384,16173183620998
701F482BD8BFF60C,fs -copyFromLocal,55,26,2015-07-01 05:52:38,2015-07-01 05:52:47,15994761540255,16004032282677
51006C08DE8DEFC8,fs -rm,7,5,2015-07-01 05:52:43,2015-07-01 05:52:43,16371984947909,16372010717823
6F8F232FA0E973AA,fs -ls,5,4,2015-07-01 05:52:43,2015-07-01 05:52:43,16178055240886,16178082989514
2187E20B7AA0CD1E,fs -count,5,4,2015-07-01 05:52:44,2015-07-01 05:52:44,16178909215358,16178932033695
831066D2075188F2,fs -chmod,7,5,2015-07-01 05:52:46,2015-07-01 05:52:46,16408172258576,16408201373507
E782A51333F26461,fs -rmr,7,5,2015-07-01 05:52:46,2015-07-01 05:52:46,16539314189536,16539339064736
BCF65ED000E6D34A,fs -rm,7,5,2015-07-01 05:52:47,2015-07-01 05:52:47,15747065578083,15747094889306
BC46D0979F91A95C,fs -rmr,7,5,2015-07-01 05:52:49,2015-07-01 05:52:49,16377946507243,16377970957411
B8CAE7CB0B033146,fs -copyToLocal,66,27,2015-07-01 05:52:49,2015-07-01 05:53:03,16118821198637,16132268681451
10FB6497523DAE71,fs -chown,7,5,2015-07-01 05:52:50,2015-07-01 05:52:50,16412070704771,16412100370648
926636B1377DD1AC,fs -mv,5,4,2015-07-01 05:52:49,2015-07-01 05:52:49,16005941594041,16005966133799
FB2AD02766F41707,fs -mkdir,5,4,2015-07-01 05:52:50,2015-07-01 05:52:50,16543267153707,16543286029213
D89F5931F057FDAB,fs -mkdir,5,4,2015-07-01 05:52:54,2015-07-01 05:52:54,16382920183480,16382937749332
3EC3D6ABBD93ECB9,fs -ls,5,4,2015-07-01 05:52:53,2015-07-01 05:52:54,16415958308234,16415981114837
CE02FC9EE287373E,fs -rmr,7,5,2015-07-01 05:52:54,2015-07-01 05:52:54,15753946156732,15753969217211
89DDF8C400E79591,fs -chmod,7,5,2015-07-01 05:52:55,2015-07-01 05:52:55,16012009506706,16012043116301
B4FBF8486E2A4ECE,fs -count,5,4,2015-07-01 05:53:02,2015-07-01 05:53:02,16424831961531,16424859100816
3DF75BF8AE2EA19E,fs -chown,7,5,2015-07-01 05:53:03,2015-07-01 05:53:03,16019951510067,16019978974573
5E3B1CB5DFB98120,fs -rm,7,5,2015-07-01 05:53:04,2015-07-01 05:53:04,16133137188968,16133165136788
A336AEC7EAB15CEE,fs -mkdir,5,4,2015-07-01 05:53:04,2015-07-01 05:53:04,15763915212399,15763932956802
CF56A3DF12A64D52,fs -ls,5,4,2015-07-01 05:53:05,2015-07-01 05:53:05,16021799225362,16021820483111
637B8B6438687ACA,fs -copyToLocal,66,27,2015-07-01 05:53:11,2015-07-01 05:53:25,13327218207034,13340824541686
3572C07CF4569998,fs -rmr,7,5,2015-07-01 05:53:12,2015-07-01 05:53:12,16141031198477,16141056177629
E99DF87F94ACCF00,fs -count,5,4,2015-07-01 05:53:14,2015-07-01 05:53:14,16030671212387,16030694174543
3CB95F28D94145C8,fs -mkdir,5,4,2015-07-01 05:53:18,2015-07-01 05:53:18,16146994336893,16147011267159
116A700DB08BC399,fs -copyFromLocal,87,40,2015-07-01 05:53:26,2015-07-01 05:53:40,16073895711600,16088409895373
241070468F5E2418,fs -rm,7,5,2015-07-01 05:53:30,2015-07-01 05:53:30,13346235230512,13346258854992
C1AD6D0585BD8D3B,fs -rmr,7,5,2015-07-01 05:53:40,2015-07-01 05:53:40,13356293468819,13356326743341
9E8F8E786B924AC1,fs -copyFromLocal,23,12,2015-07-01 05:53:40,2015-07-01 05:53:43,13823635871301,13826755652740
184190AC0A013D3D,fs -mkdir,5,4,2015-07-01 05:53:41,2015-07-01 05:53:41,13357270498087,13357287333111
CA8FFEE2CED220D1,fs -copyFromLocal,23,12,2015-07-01 05:53:44,2015-07-01 05:53:47,15936970594045,15939903359238
2957B5903FB9B02B,fs -mv,5,4,2015-07-01 05:53:45,2015-07-01 05:53:45,16093381195480,16093405250198
CA7D4A603DC72784,fs -mv,5,4,2015-07-01 05:53:45,2015-07-01 05:53:45,13828693054553,13828718451555
2052A2CF89FAA7B9,fs -chmod,7,5,2015-07-01 05:53:52,2015-07-01 05:53:52,16100239370160,16100267965974
FBF3876E5F2F572D,fs -chmod,7,5,2015-07-01 05:53:55,2015-07-01 05:53:55,13838724649883,13838754999116
97FC5A1DB8446DBB,fs -chown,7,5,2015-07-01 05:53:55,2015-07-01 05:53:55,16103132162692,16103160362395
3FDAE5862F1A1E75,fs -mv,5,4,2015-07-01 05:53:58,2015-07-01 05:53:58,15950779671630,15950802166073
F1D86D28ECBD8412,fs -ls,5,4,2015-07-01 05:54:00,2015-07-01 05:54:00,16108012307430,16108035157590
A5880994BAB8861E,fs -chown,7,5,2015-07-01 05:54:02,2015-07-01 05:54:02,13845603256681,13845630697830
8BDF220426344C39,fs -count,5,4,2015-07-01 05:54:03,2015-07-01 05:54:03,16110864725842,16110890085961
5858E1E38C09E3B8,fs -ls,5,4,2015-07-01 05:54:05,2015-07-01 05:54:05,13848465189856,13848487556292
A0EFDB243D9EAFE3,fs -chmod,7,5,2015-07-01 05:54:07,2015-07-01 05:54:07,15959758733649,15959784312108
1A9B47363D6CFE92,fs -copyFromLocal,39,19,2015-07-01 05:54:08,2015-07-01 05:54:14,16663907782161,16669807216841
B3E34C384312A58B,fs -count,5,4,2015-07-01 05:54:14,2015-07-01 05:54:14,13857329422870,13857354057461
BD0AB03EA5125229,fs -chown,7,5,2015-07-01 05:54:15,2015-07-01 05:54:15,15967787214344,15967816334103
28E108E38E336C41,fs -ls,5,4,2015-07-01 05:54:16,2015-07-01 05:54:16,15968704880010,15968728218495
6171B57DBA07F2FA,fs -count,5,4,2015-07-01 05:54:17,2015-07-01 05:54:17,15969572616395,15969596235522
C1A82070D32361F4,fs -copyToLocal,33,15,2015-07-01 05:54:19,2015-07-01 05:54:25,16501714955195,16507127349647
CF2EBB63C9DDF015,fs -mv,5,4,2015-07-01 05:54:21,2015-07-01 05:54:21,16676729763217,16676753056731
BA6E71079037B042,fs -chmod,7,5,2015-07-01 05:54:24,2015-07-01 05:54:24,16679767857541,16679798256451
66BC82E2633EC581,fs -copyToLocal,66,27,2015-07-01 05:54:24,2015-07-01 05:54:39,16131771460528,16146795157066
305AD27DC99D3CA6,fs -copyToLocal,65,26,2015-07-01 05:54:26,2015-07-01 05:54:40,16281776286218,16295621798512
0213A49EBDC5934B,fs -rm,7,5,2015-07-01 05:54:28,2015-07-01 05:54:28,16510031703508,16510055602834
9DABB539583664C6,fs -chown,7,5,2015-07-01 05:54:30,2015-07-01 05:54:30,16685686792443,16685716685126
6815C5056ACF5729,fs -ls,5,4,2015-07-01 05:54:32,2015-07-01 05:54:32,16687618628585,16687640106342
8E23D8C4B28A2CFA,fs -copyFromLocal,87,40,2015-07-01 05:54:35,2015-07-01 05:54:49,15854245293357,15868989604148
25FCD8751FC063A7,fs -rmr,7,5,2015-07-01 05:54:37,2015-07-01 05:54:37,16519006282374,16519030571180
