TaskID,FatherTID,FatherStartTime,ChildTID
42DE757A78B59BC6,C0BFEB9C7C32EA4A,15963873261502,651AFB254DEAF88B
42DE757A78B59BC6,2C7FE2E029079637,15963864776239,C0BFEB9C7C32EA4A
42DE757A78B59BC6,C0BFEB9C7C32EA4A,15963884101228,B79BDB8617EE1967
42DE757A78B59BC6,0000000000000000,0,2C7FE2E029079637
F65C68BA2C4CEA32,650AA7737A74467F,16153002162955,05A6ADAE9FED1F39
F65C68BA2C4CEA32,05A6ADAE9FED1F39,15469609291813,379ED246D9F3E197
F65C68BA2C4CEA32,0000000000000000,0,3D870E1627570F37
F65C68BA2C4CEA32,650AA7737A74467F,16155670746948,6712D0298C22995A
F65C68BA2C4CEA32,650AA7737A74467F,16153002162955,05A6ADAE9FED1F39
47987A0FCE8BAC40,A5AE2D015FC8AE93,15582459799787,36FDC026B78604A2
47987A0FCE8BAC40,D9EFA4B50C15FD42,15581483066787,5BBAE8DE97B3B85A
47987A0FCE8BAC40,E8F881308C29DDDD,96822306537167,A5AE2D015FC8AE93
47987A0FCE8BAC40,6E57F62D01406094,96821325626725,D9EFA4B50C15FD42
47987A0FCE8BAC40,FB962A58064D42E1,5199525473163,E8F881308C29DDDD
47987A0FCE8BAC40,FB962A58064D42E1,5198536638256,6E57F62D01406094
47987A0FCE8BAC40,FB962A58064D42E1,5202404885570,67361C60590C826D
125C9AEAD2F7523E,5C26555FA1A6A35A,15966787546693,85DC586213595887
125C9AEAD2F7523E,23E955B1C4E13F61,15966776203377,5C26555FA1A6A35A
125C9AEAD2F7523E,5C26555FA1A6A35A,15966797290825,973A04955F03CA2B
125C9AEAD2F7523E,0000000000000000,0,23E955B1C4E13F61
74393B1D7785DBF6,3F848CECDA4EB301,16158397266914,DCD5C38302916DB7
74393B1D7785DBF6,165357FFA6FB75D5,16158387518243,3F848CECDA4EB301
74393B1D7785DBF6,3F848CECDA4EB301,16158415122478,43A07390FB3C8210
74393B1D7785DBF6,3F848CECDA4EB301,16158419297778,A9B6A9CEE5DE382C
74393B1D7785DBF6,0000000000000000,0,165357FFA6FB75D5
F4E901505423F19B,B4DD2D992F86C2A2,15873761203491,0087918BDE71E0ED
F4E901505423F19B,EFEB03B8F6CFB7A9,15873755915697,B4DD2D992F86C2A2
F4E901505423F19B,B4DD2D992F86C2A2,15873777745664,C904F4425F3836A2
F4E901505423F19B,0000000000000000,0,EFEB03B8F6CFB7A9
C2FFDDCBBED52278,3FFB8AEA9378AED9,16565535123024,FC9B166AC62406A9
C2FFDDCBBED52278,070DDC4BF3470BC3,16565517664872,3FFB8AEA9378AED9
C2FFDDCBBED52278,3FFB8AEA9378AED9,16565542066163,5683DA9E86C8895C
C2FFDDCBBED52278,3FFB8AEA9378AED9,16565543615125,D45E46F8CF3785E8
C2FFDDCBBED52278,0000000000000000,0,070DDC4BF3470BC3
47987A0FCE8BAC40,9D45252159C27EA3,96072221362617,7107ED4F40E5829D
47987A0FCE8BAC40,172FC0EC5DEB8CFF,96072212268224,0E5A7E425B2A3951
47987A0FCE8BAC40,31F3ABCEB9D85FA4,96499863889629,9D45252159C27EA3
47987A0FCE8BAC40,1B5E1AFA8904895E,96499850736305,172FC0EC5DEB8CFF
47987A0FCE8BAC40,FB962A58064D42E1,5202426732709,31F3ABCEB9D85FA4
47987A0FCE8BAC40,FB962A58064D42E1,5202406107436,1B5E1AFA8904895E
47987A0FCE8BAC40,FB962A58064D42E1,5205299076721,9678BFF0D517414C
47987A0FCE8BAC40,0000000000000000,0,CE4609A7DA3096A8
18637F38AA3A3723,A780A26EDCB1B41C,16161334245025,5E2AC7C19A1466AD
18637F38AA3A3723,065513142EAE68FD,16161328387286,A780A26EDCB1B41C
18637F38AA3A3723,A780A26EDCB1B41C,16161349093037,673B9D16862A3310
18637F38AA3A3723,A780A26EDCB1B41C,16161350793592,613EA3AB502B6DFB
18637F38AA3A3723,0000000000000000,0,065513142EAE68FD
62B346BEC78AB2B0,FE192702BC66BE0B,15904403965781,EE124F69334F0DBB
62B346BEC78AB2B0,37D2B19CE5A4FA93,15904396103819,FE192702BC66BE0B
62B346BEC78AB2B0,FE192702BC66BE0B,15904413572042,DBEBDB2C51F920A9
62B346BEC78AB2B0,FE192702BC66BE0B,15904424802609,2548AC444CCE61F3
62B346BEC78AB2B0,FE192702BC66BE0B,15904426241910,4361FEF73FD7F394
62B346BEC78AB2B0,FE192702BC66BE0B,15904429094539,F058E08C6C071578
1BB8F2D9904EC18E,295BF9AC5BD6B429,16504804138513,FAB839BB4F3992B0
1BB8F2D9904EC18E,CE851916BF1E518E,16504782534970,295BF9AC5BD6B429
1BB8F2D9904EC18E,295BF9AC5BD6B429,16504813496959,A4282951C11732E4
1BB8F2D9904EC18E,295BF9AC5BD6B429,16504815650508,7468885B60082351
1BB8F2D9904EC18E,0000000000000000,0,CE851916BF1E518E
65DC9091C8E70775,D0ED2ADC29420455,5207248132684,E117018439742480
65DC9091C8E70775,48C767D53A98B612,5207237703667,D0ED2ADC29420455
65DC9091C8E70775,D0ED2ADC29420455,5207264835435,A7F23E370BFC6318
65DC9091C8E70775,0000000000000000,0,48C767D53A98B612
3AF241549D8F6425,8BDAEE784D0A5A5D,16568428222310,8A78FD5711BCAEA8
3AF241549D8F6425,57286030D0B8854E,16568415142595,8BDAEE784D0A5A5D
3AF241549D8F6425,8BDAEE784D0A5A5D,16568438486179,174EB77D9F030757
3AF241549D8F6425,8BDAEE784D0A5A5D,16568440127278,F33CF2D4BEA7CFDD
3AF241549D8F6425,0000000000000000,0,57286030D0B8854E
481D4AA42C4D9519,90FBC04C565F9A3D,16644795896508,C5D2808707EEAA2B
481D4AA42C4D9519,31E08BB65FDBCBB9,16644790187615,90FBC04C565F9A3D
481D4AA42C4D9519,90FBC04C565F9A3D,16644810091144,1BD9F671A1B81144
481D4AA42C4D9519,0000000000000000,0,31E08BB65FDBCBB9
62B346BEC78AB2B0,FE192702BC66BE0B,15904437036075,1F07FE529C9A3DE1
62B346BEC78AB2B0,1F07FE529C9A3DE1,96362849658410,6CF19026FF6C6C5F
62B346BEC78AB2B0,FE192702BC66BE0B,15904437036075,1F07FE529C9A3DE1
2CFA91539F309DA5,501D54AC6BB5932C,16603615117016,82C8AD496281D92C
2CFA91539F309DA5,D2C17EF2004A6B09,16603602189442,501D54AC6BB5932C
2CFA91539F309DA5,501D54AC6BB5932C,16603625507270,87179982CFAF5F61
2CFA91539F309DA5,501D54AC6BB5932C,16603626818228,00A9EE6AC5250B6C
2CFA91539F309DA5,0000000000000000,0,D2C17EF2004A6B09
0B8960C03A99FAC5,627DE38275ADDD1B,5210342984794,7AF1CFBDCAEDCF18
0B8960C03A99FAC5,050DD3196D563C60,5210322121516,627DE38275ADDD1B
0B8960C03A99FAC5,627DE38275ADDD1B,5210355930724,DEB0119AFE0B7B6D
0B8960C03A99FAC5,627DE38275ADDD1B,5210357557403,FB42E423A5DCECFB
0B8960C03A99FAC5,0000000000000000,0,050DD3196D563C60
99A5AC6F7C4F7046,4926FA700706900C,16509144341635,3EB466ADBB13C3BC
99A5AC6F7C4F7046,7D70BE2CC0C81770,16509128800601,4926FA700706900C
99A5AC6F7C4F7046,4926FA700706900C,16509156491443,9C25A2A706922362
99A5AC6F7C4F7046,4926FA700706900C,16509158076446,6C63B4F7D9CEC068
99A5AC6F7C4F7046,0000000000000000,0,7D70BE2CC0C81770
62B346BEC78AB2B0,FE192702BC66BE0B,15907113801372,E12FC3A962DD2354
62B346BEC78AB2B0,E12FC3A962DD2354,96687387105045,8230C24765D5BB24
62B346BEC78AB2B0,FE192702BC66BE0B,15909845243697,3F962E80F8BEA79D
62B346BEC78AB2B0,FE192702BC66BE0B,15907113801372,E12FC3A962DD2354
3FE342174CA1A608,166F44EEC3366026,16168325594171,E5A704344F31A6E3
3FE342174CA1A608,4D75F7B13629E0C6,16168317525197,166F44EEC3366026
3FE342174CA1A608,166F44EEC3366026,16168336145352,0A50F567A762DEF0
3FE342174CA1A608,0000000000000000,0,4D75F7B13629E0C6
62B346BEC78AB2B0,FE192702BC66BE0B,15909848155238,5C57633BF3ACAB99
62B346BEC78AB2B0,5C57633BF3ACAB99,96712427910975,E2BCF08EB57C1495
62B346BEC78AB2B0,FE192702BC66BE0B,15912520213212,6EAEA37D83103AE8
62B346BEC78AB2B0,FE192702BC66BE0B,15909848155238,5C57633BF3ACAB99
9530EAD6C576FA95,23FB66B2C2A4AA8B,5214531407434,A425023F5825CD6A
9530EAD6C576FA95,9E813FBE72B6D349,5214517963623,23FB66B2C2A4AA8B
9530EAD6C576FA95,23FB66B2C2A4AA8B,5214543789021,8E1E175BAB5EFFB4
9530EAD6C576FA95,23FB66B2C2A4AA8B,5214554965562,768A868FA5F5BC83
9530EAD6C576FA95,0000000000000000,0,9E813FBE72B6D349
724CB63B7143E41F,EAC78C59B88256A9,16651805689359,9196779163D06656
724CB63B7143E41F,644CC6333E1F7479,16651794504614,EAC78C59B88256A9
724CB63B7143E41F,EAC78C59B88256A9,16651814275407,228679AA6720DD23
724CB63B7143E41F,EAC78C59B88256A9,16651815447436,0A96D1DBE3D48E64
724CB63B7143E41F,0000000000000000,0,644CC6333E1F7479
666164A248A9928D,58C6571D022E167A,15884743127619,326B1F6FB448F067
666164A248A9928D,B371AF180AFACC14,15884726173181,58C6571D022E167A
666164A248A9928D,58C6571D022E167A,15884748964533,F2D80BE1102F7489
666164A248A9928D,58C6571D022E167A,15884749913934,9EFD2EE2279E847F
666164A248A9928D,0000000000000000,0,B371AF180AFACC14
56E2A0E4C81DAA6C,FE253B95276B6571,5215488293428,4448E09C7C55BF8D
56E2A0E4C81DAA6C,8F058F2F02B0F818,5215476817985,FE253B95276B6571
56E2A0E4C81DAA6C,FE253B95276B6571,5215502119618,2B78ADD0C57A4B73
56E2A0E4C81DAA6C,0000000000000000,0,8F058F2F02B0F818
69A5B111EA9BBEEA,B3AD0BEC9C0F8655,16610513494344,19B538E6B3152A2A
69A5B111EA9BBEEA,C84A9BE4B0AC73A3,16610505234081,B3AD0BEC9C0F8655
69A5B111EA9BBEEA,B3AD0BEC9C0F8655,16610524232765,4071F20749E08049
69A5B111EA9BBEEA,0000000000000000,0,C84A9BE4B0AC73A3
2665597B73EA9F4F,2426ACCC07E57146,5216447693920,D051AF43B82D2D84
2665597B73EA9F4F,87BCD2A3555B40B6,5216431837476,2426ACCC07E57146
2665597B73EA9F4F,2426ACCC07E57146,5216459271245,73C67EB1066C704D
2665597B73EA9F4F,0000000000000000,0,87BCD2A3555B40B6
62B346BEC78AB2B0,FE192702BC66BE0B,15912522736306,C8EB7475626026E5
62B346BEC78AB2B0,C8EB7475626026E5,96059762902084,12B3E6857B929875
62B346BEC78AB2B0,FE192702BC66BE0B,15915185600524,33EB353177D36D1D
62B346BEC78AB2B0,FE192702BC66BE0B,15912522736306,C8EB7475626026E5
75C6D5B213B720BD,1110568E34C7698D,16578315109838,FFDFF4BD5B85131D
75C6D5B213B720BD,9D75E6FFC4F8ADBD,16578307633933,1110568E34C7698D
75C6D5B213B720BD,1110568E34C7698D,16578326090742,9B9435EFB19EC174
75C6D5B213B720BD,0000000000000000,0,9D75E6FFC4F8ADBD
62B346BEC78AB2B0,3D72F9246CCBE3BC,96086681720839,93457562AC8F13AA
62B346BEC78AB2B0,0000000000000000,0,37D2B19CE5A4FA93
EA071C4D4FC6EC80,39DE3CA357ECA5A2,16581205574208,7D33419E3CA8273D
EA071C4D4FC6EC80,20BA9AC96B92489F,16581194512276,39DE3CA357ECA5A2
EA071C4D4FC6EC80,39DE3CA357ECA5A2,16581214606449,86C03C702DA63EB2
EA071C4D4FC6EC80,0000000000000000,0,20BA9AC96B92489F
A46165794C716580,2169F41AC2D71F4B,5220368732318,8A6B498CA51C4B1B
A46165794C716580,D1A2ECFA991D2CF4,5220360239352,2169F41AC2D71F4B
A46165794C716580,2169F41AC2D71F4B,5220381503759,F11DB8F7F465FD02
62B346BEC78AB2B0,FE192702BC66BE0B,15915189034074,3D72F9246CCBE3BC
62B346BEC78AB2B0,FE192702BC66BE0B,15917856046749,95A3516E420A8D90
62B346BEC78AB2B0,FE192702BC66BE0B,15915189034074,3D72F9246CCBE3BC
A46165794C716580,2169F41AC2D71F4B,5220394766640,B566B55572BC07B3
A46165794C716580,2169F41AC2D71F4B,5220395892085,809E73E7E827B878
A46165794C716580,2169F41AC2D71F4B,5220398524149,94A530CB83EF03B0
F4C2DFFBEB2AF191,4635688E28743577,15890636133915,8462C2DBD68FCC68
F4C2DFFBEB2AF191,1C2179D79A7BD40B,15890619514341,4635688E28743577
F4C2DFFBEB2AF191,4635688E28743577,15890644069671,34317FCB45C08989
F4C2DFFBEB2AF191,4635688E28743577,15890646069851,24058F10CB3737D1
F4C2DFFBEB2AF191,0000000000000000,0,1C2179D79A7BD40B
E163DE5CEC25A35E,7FF92E6A4DDB2C70,16289055283237,BDFFA8B57ACBC7B4
E163DE5CEC25A35E,42427477610D05E9,16289040853006,7FF92E6A4DDB2C70
8308881384F694FB,B52F6206A532F514,16755477134252,1099DAAE1E94088E
8308881384F694FB,A14F4ED7A1D6F5AF,16755464949587,B52F6206A532F514
8308881384F694FB,B52F6206A532F514,16755486592256,66C56AAEDDD26271
8308881384F694FB,B52F6206A532F514,16755499411014,0B6732D94B76A9A9
8308881384F694FB,B52F6206A532F514,16755500742213,582F6A046300C0D1
8308881384F694FB,B52F6206A532F514,16755503407656,9952389EB9B33B59
E163DE5CEC25A35E,7FF92E6A4DDB2C70,16289066623946,1913AD859F2BBB45
E163DE5CEC25A35E,7FF92E6A4DDB2C70,16289131854743,7EA7910C0254C90D
9B608FB6E100FDF3,08628A1AF2D22B91,16520053115509,D0DCD9D85738C263
9B608FB6E100FDF3,95EFFE76DE0A33FE,16520045251613,08628A1AF2D22B91
9B608FB6E100FDF3,08628A1AF2D22B91,16520062204227,7FCA451763F1A992
9B608FB6E100FDF3,0000000000000000,0,95EFFE76DE0A33FE
A731A0A1C4610F88,A1D33F7BF2FBD395,16659851345496,F5B40B6B929FA0C8
A731A0A1C4610F88,3152E130BF3D5723,16659838846045,A1D33F7BF2FBD395
A731A0A1C4610F88,A1D33F7BF2FBD395,16659862399637,2FB7B397C9E19EFA
A731A0A1C4610F88,A1D33F7BF2FBD395,16659863720178,4CEEF03425FFDDF0
A731A0A1C4610F88,0000000000000000,0,3152E130BF3D5723
8308881384F694FB,B52F6206A532F514,16755509824818,28CBADC6FE8F4B21
8308881384F694FB,28CBADC6FE8F4B21,164058745510453,3BF13825F804874F
8308881384F694FB,B52F6206A532F514,16758272753024,B5908BCA7FFACD55
8308881384F694FB,B52F6206A532F514,16755509824818,28CBADC6FE8F4B21
37833A20E312AEF5,383CF8917C71EA98,16619230631348,0F1F9928766C4216
37833A20E312AEF5,F8DA88FF6E6F3EC1,16619215416213,383CF8917C71EA98
37833A20E312AEF5,383CF8917C71EA98,16619241170366,B3863ADD2C942B92
37833A20E312AEF5,0000000000000000,0,F8DA88FF6E6F3EC1
F89BDEDCD8AA8932,02C75788B0460EA5,16661735115691,16265429A74A48FE
F89BDEDCD8AA8932,1D3DF4EBAEF5047F,16661727578683,02C75788B0460EA5
F89BDEDCD8AA8932,02C75788B0460EA5,16661751088879,D8010685C49453EF
F89BDEDCD8AA8932,0000000000000000,0,1D3DF4EBAEF5047F
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947221503504,C2671B772F3CCDC9
AAFC9C8B951D73F4,BCA6D641F62690D3,13947213555744,B26A80FCD5F53E21
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947235116338,9853DA83CFB2497B
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947243693172,71A7CC1181892991
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947244997604,75849AA829D2D542
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947247474780,4E8419610B64EDE7
E163DE5CEC25A35E,FB3159AAF8D61AD2,96699749483072,8878835BB9FC66E2
E163DE5CEC25A35E,F6628823DB41AAAA,96699730798605,4094691F477CC80D
E163DE5CEC25A35E,6226E65D66DCB448,96090965801200,FB3159AAF8D61AD2
E163DE5CEC25A35E,2B6359E0653DA538,96090942084134,F6628823DB41AAAA
E163DE5CEC25A35E,7FF92E6A4DDB2C70,16289220119654,6226E65D66DCB448
E163DE5CEC25A35E,7FF92E6A4DDB2C70,16289139132054,2B6359E0653DA538
E163DE5CEC25A35E,7FF92E6A4DDB2C70,16293152627518,ED6BCCDADA9C2537
E163DE5CEC25A35E,0000000000000000,0,42427477610D05E9
A46165794C716580,2169F41AC2D71F4B,5220405421248,D92D0E25D9D140FE
A46165794C716580,D92D0E25D9D140FE,164065681460787,64AFE93A2873C976
8308881384F694FB,B52F6206A532F514,16758274495121,AD588505B85A167B
8308881384F694FB,AD588505B85A167B,96279464381589,234769F77285D49D
8308881384F694FB,0000000000000000,0,A14F4ED7A1D6F5AF
8308881384F694FB,B52F6206A532F514,16761030796428,56D69DCF9E2C0DB9
8308881384F694FB,B52F6206A532F514,16758274495121,AD588505B85A167B
5EE288EDCA8FEE30,C6E07BA30F0DFBE7,16525948090512,52210C867456E8BE
5EE288EDCA8FEE30,B43E66020D77AB8D,16525935127113,C6E07BA30F0DFBE7
5EE288EDCA8FEE30,C6E07BA30F0DFBE7,16525956347507,D5B4FE42CE3387B8
5EE288EDCA8FEE30,0000000000000000,0,B43E66020D77AB8D
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947255494246,221F1B980A2C957B
AAFC9C8B951D73F4,221F1B980A2C957B,96886917602553,5E3DBF8712B9563E
AAFC9C8B951D73F4,0000000000000000,0,BCA6D641F62690D3
AAFC9C8B951D73F4,B26A80FCD5F53E21,13949927569921,A3B3BDFEF32A744F
AAFC9C8B951D73F4,B26A80FCD5F53E21,13947255494246,221F1B980A2C957B
A46165794C716580,2169F41AC2D71F4B,5225136585340,FFBD26EFB48E9459
A46165794C716580,FFBD26EFB48E9459,96164850288210,339AA2B663EFC8EE
A46165794C716580,2169F41AC2D71F4B,5227848227871,488CAD1AEDD149F7
A46165794C716580,2169F41AC2D71F4B,5225136585340,FFBD26EFB48E9459
797AD4F37CC37A94,CBEC2B571ACCDA0C,15897873381479,52854849CD1F9DCC
797AD4F37CC37A94,422B0DF10B16ECAC,15897866906391,CBEC2B571ACCDA0C
797AD4F37CC37A94,CBEC2B571ACCDA0C,15897888105944,F8D8FD7855183AB6
797AD4F37CC37A94,0000000000000000,0,422B0DF10B16ECAC
1AD4A9DBDEBA8729,7F62E76398194A58,16763962131650,1842B5441265C4B9
1AD4A9DBDEBA8729,7883021F3EA9863B,16763950373797,7F62E76398194A58
1AD4A9DBDEBA8729,7F62E76398194A58,16763977121745,637134284F7C6BE4
1AD4A9DBDEBA8729,7F62E76398194A58,16763978268871,86F49448720B6791
1AD4A9DBDEBA8729,0000000000000000,0,7883021F3EA9863B
A46165794C716580,2169F41AC2D71F4B,5227850418778,70E581E814955667
A46165794C716580,70E581E814955667,96499402732337,83D504E6A5FE1E56
A46165794C716580,2169F41AC2D71F4B,5230517267051,13F7A215467B9EF2
A46165794C716580,2169F41AC2D71F4B,5227850418778,70E581E814955667
9DAEDD495DC1AAFA,19B49D93F3474CDA,16668631580958,4F2CF2381F856E21
9DAEDD495DC1AAFA,46517F31FBEFCB31,16668619803918,19B49D93F3474CDA
9DAEDD495DC1AAFA,19B49D93F3474CDA,16668639443590,708D267F201550FC
9DAEDD495DC1AAFA,0000000000000000,0,46517F31FBEFCB31
5E01304E0688975F,D294E683E65008A2,15930132110584,0CACDFB1CE2C2ADF
5E01304E0688975F,185CA011EC7D8999,15930119142205,D294E683E65008A2
5E01304E0688975F,D294E683E65008A2,15930147092767,23ABE03279BDFD03
F1BF4C5245B67F2E,20D31116D6BCCF43,16336124136032,CA2B1A058B771275
F1BF4C5245B67F2E,C241E351C03E14E7,16336106219370,20D31116D6BCCF43
5E01304E0688975F,D294E683E65008A2,15930148335580,89BF2E780FA55DD7
5E01304E0688975F,0000000000000000,0,185CA011EC7D8999
F1BF4C5245B67F2E,20D31116D6BCCF43,16336134321427,CE54B102D51E6C75
F1BF4C5245B67F2E,20D31116D6BCCF43,16336271738420,337281556D6F594D
A46165794C716580,2169F41AC2D71F4B,5225134876640,6E16FD470DAB9538
A46165794C716580,2169F41AC2D71F4B,5220405421248,D92D0E25D9D140FE
1F23842621E2D81E,A1DF86A65B8DBC14,16767188806726,2E5481AC19D38B15
1F23842621E2D81E,2E31D3C9CEC12823,16767179986129,A1DF86A65B8DBC14
1F23842621E2D81E,A1DF86A65B8DBC14,16767207877459,0585A118A6726D9A
1F23842621E2D81E,A1DF86A65B8DBC14,16767209165802,E3D01C11957805FB
1F23842621E2D81E,0000000000000000,0,2E31D3C9CEC12823
A46165794C716580,2169F41AC2D71F4B,5230520512678,BA1ECC917D41DC8F
A46165794C716580,BA1ECC917D41DC8F,15613454545614,41B595D33E13D14B
A46165794C716580,2169F41AC2D71F4B,5233529053067,86B7B32EC6E08DC2
A46165794C716580,2169F41AC2D71F4B,5230520512678,BA1ECC917D41DC8F
70A5BA152772338B,374D2FECA24DBD16,13956963919762,168648323816AFCB
70A5BA152772338B,EB64CA4D83BFC2FB,13956954859490,374D2FECA24DBD16
70A5BA152772338B,374D2FECA24DBD16,13956978594494,A6F4B11CF7E6D19F
70A5BA152772338B,374D2FECA24DBD16,13956981476557,E0569A9EB4C99448
70A5BA152772338B,0000000000000000,0,EB64CA4D83BFC2FB
75CB83EB093D0BC3,65BEE463F051A480,15904819674126,9CB15573236040E7
75CB83EB093D0BC3,149665EB101F54C0,15904803138968,65BEE463F051A480
75CB83EB093D0BC3,65BEE463F051A480,15904830423196,D6DF59876064DA73
75CB83EB093D0BC3,0000000000000000,0,149665EB101F54C0
F1BF4C5245B67F2E,87F6CB84541EF447,96129084044735,4A7DA633643C9B11
F1BF4C5245B67F2E,FE3706FADB259788,96129064469475,74E90B3F21C56AD0
F1BF4C5245B67F2E,F05705834724581D,95955711702405,87F6CB84541EF447
F1BF4C5245B67F2E,18318BC8C9B2516D,95955688032199,FE3706FADB259788
F1BF4C5245B67F2E,20D31116D6BCCF43,16336407129337,F05705834724581D
F1BF4C5245B67F2E,20D31116D6BCCF43,16336318561765,18318BC8C9B2516D
F1BF4C5245B67F2E,20D31116D6BCCF43,16339158427755,9212239D95D67F4F
FF368E571B749988,11A3118CA97ACEA2,16303236258776,10B1D1E04C9A0BCF
FF368E571B749988,3E9184C9CA9453F7,16303231651874,11A3118CA97ACEA2
FF368E571B749988,11A3118CA97ACEA2,16303250946676,53209EB4C1425D8A
FF368E571B749988,0000000000000000,0,3E9184C9CA9453F7
A46165794C716580,2169F41AC2D71F4B,5233530644327,D608CE4D59B948C3
A46165794C716580,D608CE4D59B948C3,96530973425616,F18469EEAC23566D
A46165794C716580,0000000000000000,0,D1A2ECFA991D2CF4
A46165794C716580,2169F41AC2D71F4B,5236199661723,EB26726A5FFF2EC9
A46165794C716580,2169F41AC2D71F4B,5233530644327,D608CE4D59B948C3
FF15AA43B8C90F9C,C9D2880C1CEC44E5,13959974112330,AD2A99B35E9B61D2
FF15AA43B8C90F9C,AAA5DC07B3650683,13959964026272,C9D2880C1CEC44E5
FF15AA43B8C90F9C,C9D2880C1CEC44E5,13959987212216,3BBF92ADDBFA6ACA
FF15AA43B8C90F9C,C9D2880C1CEC44E5,13959988733945,32EFD99011C7091B
FF15AA43B8C90F9C,0000000000000000,0,AAA5DC07B3650683
F1BF4C5245B67F2E,FAE02AC57FD1FA00,164072796276061,A7214E6665008A4A
F1BF4C5245B67F2E,318B23E4815F6AD3,164072782052930,401B3EF064A67451
F1BF4C5245B67F2E,A7214E6665008A4A,96347930255571,DDEF2451EC785611
F1BF4C5245B67F2E,401B3EF064A67451,96347919238965,044518E5623BC2D9
F1BF4C5245B67F2E,20D31116D6BCCF43,16339181838462,FAE02AC57FD1FA00
F1BF4C5245B67F2E,20D31116D6BCCF43,16339160304261,318B23E4815F6AD3
F1BF4C5245B67F2E,20D31116D6BCCF43,16342413366196,BCA8FB064412F0CA
4EBE11346E84241A,A49750C1857FDC23,5239093114274,0A13D45CE287AC6A
4EBE11346E84241A,028988B95E2B2E23,5239085610916,A49750C1857FDC23
4EBE11346E84241A,A49750C1857FDC23,5239103862198,1620BD6585D74386
4EBE11346E84241A,A49750C1857FDC23,5239104871757,528DB97A536CE151
4EBE11346E84241A,0000000000000000,0,028988B95E2B2E23
F1BF4C5245B67F2E,3D117F9DB941FE45,96241891997959,8B05680CD16D20C0
F1BF4C5245B67F2E,B7D753FA3D01A43B,96241880783912,D500C236B59FD7F1
F1BF4C5245B67F2E,6A3B657FB22E8EAA,161940898664582,3D117F9DB941FE45
F1BF4C5245B67F2E,D4613D802814935C,161940886473457,B7D753FA3D01A43B
F1BF4C5245B67F2E,20D31116D6BCCF43,16342431059075,6A3B657FB22E8EAA
F1BF4C5245B67F2E,20D31116D6BCCF43,16342414802933,D4613D802814935C
F1BF4C5245B67F2E,20D31116D6BCCF43,16345268482980,6C306428D4007A33
052F42D24C4A0880,C8CB7DEBA6EA2D9B,16733240628816,60CEF9C51A90E8CD
052F42D24C4A0880,9AA3C5FE175A6B8C,16733226053820,C8CB7DEBA6EA2D9B
052F42D24C4A0880,C8CB7DEBA6EA2D9B,16733256551890,1DD0D13E42E660E5
052F42D24C4A0880,C8CB7DEBA6EA2D9B,16733262202494,0E8A2EAF7B72E12E
C62A389E25362D11,388C9A34601216E1,13964026103799,2EDDA4A318BECDAB
C62A389E25362D11,640D0A263AF7E26B,13964020480561,388C9A34601216E1
C62A389E25362D11,388C9A34601216E1,13964039090680,4353C324ECA719D5
C62A389E25362D11,0000000000000000,0,640D0A263AF7E26B
B00D28172A5F241B,C6D85320C77E1991,16776241139038,C2E2E96B4070F166
B00D28172A5F241B,A59382AD12F876FB,16776236285881,C6D85320C77E1991
B00D28172A5F241B,C6D85320C77E1991,16776253496751,9452748E17BFE158
B00D28172A5F241B,0000000000000000,0,A59382AD12F876FB
604F489707D89447,1074534DB6A501F0,15940323114821,FD8F3A3276970F82
604F489707D89447,069A8628EBBDCD88,15940315547448,1074534DB6A501F0
604F489707D89447,1074534DB6A501F0,15940336090745,26879069B13EFAB0
604F489707D89447,1074534DB6A501F0,15940337523595,AFFE8E3F5A2C7520
604F489707D89447,0000000000000000,0,069A8628EBBDCD88
F1BF4C5245B67F2E,5B5A6855617BBFE7,96742103180623,D83878C25DA81835
F1BF4C5245B67F2E,5E2EDDBCCC421145,96742093491376,554E8F50536A114B
F1BF4C5245B67F2E,63A80D13FD3D324B,96684723952378,5B5A6855617BBFE7
F1BF4C5245B67F2E,01274389B7EC0F8B,96684713164452,5E2EDDBCCC421145
F1BF4C5245B67F2E,20D31116D6BCCF43,16345284686530,63A80D13FD3D324B
F1BF4C5245B67F2E,20D31116D6BCCF43,16345269861418,01274389B7EC0F8B
F1BF4C5245B67F2E,20D31116D6BCCF43,16348130710546,C539471EFFC28875
F1BF4C5245B67F2E,0000000000000000,0,C241E351C03E14E7
052F42D24C4A0880,68626A96035EC160,161756112503225,4B79D349FB45E2B3
052F42D24C4A0880,5F4E9F54F39B23C5,161756090187795,227EB07325A08E84
052F42D24C4A0880,F85FBEA171F54918,161841149049015,68626A96035EC160
052F42D24C4A0880,60F9F218CC92E062,161841121039073,5F4E9F54F39B23C5
052F42D24C4A0880,C8CB7DEBA6EA2D9B,16736165757755,42E2A553C51F0B8C
052F42D24C4A0880,C8CB7DEBA6EA2D9B,16733346114935,F85FBEA171F54918
052F42D24C4A0880,C8CB7DEBA6EA2D9B,16733265088628,60F9F218CC92E062
15A6274E9D7CF7FB,6352C0CE81A9D90E,16349045560674,E62639D30CF4CA93
