TaskID,FatherTID,FatherStartTime,ChildTID
3597BC6A0C3A8C4E,37B8F08FA7CA8B49,1738903937231854,8A5E2F310A519B70
3597BC6A0C3A8C4E,0000000000000000,0,810D837A33CC2FBC
9CF0F42CAEA8B9F0,B6C98C0AD06CC14F,1739131037449626,84EB69DFB10630E8
9CF0F42CAEA8B9F0,39AAEC475DD013E1,1739131032124495,B6C98C0AD06CC14F
9CF0F42CAEA8B9F0,B6C98C0AD06CC14F,1739131045530968,473D8D6358BD5B05
9CF0F42CAEA8B9F0,0000000000000000,0,39AAEC475DD013E1
0954478624FC0E38,1B5ACB519E35155A,274797983891052,8F025F3B0C3229D8
0954478624FC0E38,EEFA6B668A95E49D,274797979036738,1B5ACB519E35155A
62C05DFA78FDA579,95381F3A6FB0AF32,1744386521608371,FDC085D220CB8CC2
0954478624FC0E38,1B5ACB519E35155A,274797992848772,BDC8AC355A20494A
62C05DFA78FDA579,1739B88DC91700C4,1744386517275216,95381F3A6FB0AF32
0954478624FC0E38,1B5ACB519E35155A,274797994599106,4EB8BCDFDB6FE4A6
0954478624FC0E38,0000000000000000,0,EEFA6B668A95E49D
62C05DFA78FDA579,95381F3A6FB0AF32,1744386529987735,26B7039185DEB38C
62C05DFA78FDA579,95381F3A6FB0AF32,1744386531421804,F33CE2CA77513ADA
62C05DFA78FDA579,0000000000000000,0,1739B88DC91700C4
FB747E8C7D9773CD,A4EAC10F1EC98FBC,358702869585050,C34B5BA63739DF44
FB747E8C7D9773CD,68069AE85A4D2F53,358702865387417,A4EAC10F1EC98FBC
58863228F1D78FBF,27D6F9C9206750AB,3545415190787650,E3AA4D6227EA6C72
FB747E8C7D9773CD,A4EAC10F1EC98FBC,358702878632519,C7C82E6ABC16E687
FB747E8C7D9773CD,0000000000000000,0,68069AE85A4D2F53
58863228F1D78FBF,F5401904BF885E93,3545415185912553,27D6F9C9206750AB
58863228F1D78FBF,27D6F9C9206750AB,3545415204179656,88DB00F1BC3587C4
58863228F1D78FBF,0000000000000000,0,F5401904BF885E93
B0F7A824B07CAEE2,06C1606B4D1ECA31,2304127204437557,1BA620F7FDF2B5EE
B0F7A824B07CAEE2,FC5499D65C0BB0A2,2304127200006123,06C1606B4D1ECA31
B0F7A824B07CAEE2,06C1606B4D1ECA31,2304127216669748,79DA2509269E9140
B0F7A824B07CAEE2,06C1606B4D1ECA31,2304127219012158,C7442B1C2FEA60B2
B0F7A824B07CAEE2,0000000000000000,0,FC5499D65C0BB0A2
FBE88EF9F205811A,AB763E8DEDB0DC88,3505650121714967,FD89D4634A8A9A63
FBE88EF9F205811A,B6DC3F4E07CC4907,3505650114390222,AB763E8DEDB0DC88
FBE88EF9F205811A,AB763E8DEDB0DC88,3505650133625026,CF9339CEBABBB0BB
FBE88EF9F205811A,AB763E8DEDB0DC88,3505650134712724,371E8AA499DFBD9D
FBE88EF9F205811A,0000000000000000,0,B6DC3F4E07CC4907
CAB7AF7A8A52ECB7,32AECD18F031019F,1738912238806068,7DE04B09649BB1E8
CAB7AF7A8A52ECB7,B6CA49027C53E753,1738912235877854,32AECD18F031019F
CAB7AF7A8A52ECB7,32AECD18F031019F,1738912246047044,2EECCB188CEAF991
CAB7AF7A8A52ECB7,0000000000000000,0,B6CA49027C53E753
E1145B1512E291A2,C68A15ABFE1FD301,1739098694109215,2C0A3C659AB9E9D2
E1145B1512E291A2,ABD7D4FB2AC82630,1739098689348621,C68A15ABFE1FD301
E1145B1512E291A2,C68A15ABFE1FD301,1739098701358766,A6204A9723FBC626
E1145B1512E291A2,0000000000000000,0,ABD7D4FB2AC82630
E26E50818D03D963,2D1169C62EF3B6C2,3545516145875970,4E4CAF96FE11FDC1
E26E50818D03D963,2D18871A5A9CB36C,3545516138280898,2D1169C62EF3B6C2
E26E50818D03D963,2D1169C62EF3B6C2,3545516154650991,4EB1A94F3C3832BC
E26E50818D03D963,2D1169C62EF3B6C2,3545516155645646,15BDB44B64949517
E26E50818D03D963,0000000000000000,0,2D18871A5A9CB36C
615778706772C163,0F563D7AF032B8F4,3545252601633392,A04A82CB90F323F6
615778706772C163,E07FA98F5C251130,3545252597373801,0F563D7AF032B8F4
615778706772C163,0F563D7AF032B8F4,3545252611135487,4C021732742C8A8A
615778706772C163,0000000000000000,0,E07FA98F5C251130
7703F72D5ECB2391,9239650EAB2B09CA,1252697235380973,7D59218FA54626A7
7703F72D5ECB2391,BDFEAC07FF2DE9E1,1252697231307778,9239650EAB2B09CA
7703F72D5ECB2391,9239650EAB2B09CA,1252697244111431,7395FF3CEFA4C05E
7703F72D5ECB2391,0000000000000000,0,BDFEAC07FF2DE9E1
BF416CF1F3E23EE5,617A35B5D7053F55,1738936507518447,214626D1F807443D
BF416CF1F3E23EE5,46108299AEC26F20,1738936502139990,617A35B5D7053F55
BF416CF1F3E23EE5,617A35B5D7053F55,1738936515198000,4E1BCDC1A5264B3B
BF416CF1F3E23EE5,0000000000000000,0,46108299AEC26F20
E9DD9B6A6C1DB1D1,13D8F09CF7C77A68,1738908033989073,65E6CF5AEB79077B
E9DD9B6A6C1DB1D1,3E1B7F30910E74FE,1738908029439075,13D8F09CF7C77A68
E9DD9B6A6C1DB1D1,13D8F09CF7C77A68,1738908042731903,5CE4B5D298963B04
E9DD9B6A6C1DB1D1,13D8F09CF7C77A68,1738908044160818,E94BA8468C112E74
E9DD9B6A6C1DB1D1,0000000000000000,0,3E1B7F30910E74FE
21B74E3468B1C579,3EF81D1E02418815,1738904931176833,0D6D362C1D5B792E
21B74E3468B1C579,90AF2591EF642E99,1738904928094792,3EF81D1E02418815
21B74E3468B1C579,3EF81D1E02418815,1738904946860259,636C3982A619E81F
21B74E3468B1C579,3EF81D1E02418815,1738904952671870,C6848B34FBC7814B
21B74E3468B1C579,0000000000000000,0,90AF2591EF642E99
E7AA4918D51B3E81,64CACCE599EAB82A,1739131914087556,24F2AFA182AA45E4
E7AA4918D51B3E81,755AB34C18CCEBE6,1739131909729221,64CACCE599EAB82A
E7AA4918D51B3E81,64CACCE599EAB82A,1739131928875471,544733A135100B8C
E7AA4918D51B3E81,64CACCE599EAB82A,1739131930421613,B5CE520768C2FB60
E7AA4918D51B3E81,0000000000000000,0,755AB34C18CCEBE6
8DD1E678443AAB8B,0D614815B3E00643,1744387389085600,50CB822EBDFDFB69
8DD1E678443AAB8B,15D1ABE1B367A8E5,1744387386590526,0D614815B3E00643
8DD1E678443AAB8B,0D614815B3E00643,1744387395031289,F37B04A3FD66EF02
8DD1E678443AAB8B,0000000000000000,0,15D1ABE1B367A8E5
A096523B2A579D98,1B23E41D73D59E3F,3545416068166300,3819F8ED7958D046
A096523B2A579D98,4A3EBC125107954A,3545416062698685,1B23E41D73D59E3F
A096523B2A579D98,1B23E41D73D59E3F,3545416076722019,B3CCCC026E19E2F8
A096523B2A579D98,0000000000000000,0,4A3EBC125107954A
5324EA4E6B257852,9F88ED26894DD830,274798950137423,42DE91C59D4D72A3
C2E4299D3C3FDDF6,0A1BC34D82DF2973,358703801318654,959C0EBC2D9B4C43
5324EA4E6B257852,96201D78BCE19686,274798947483921,9F88ED26894DD830
5324EA4E6B257852,9F88ED26894DD830,274798957739935,E7B97E84976BE1C9
5324EA4E6B257852,0000000000000000,0,96201D78BCE19686
C2E4299D3C3FDDF6,8ED0A8BEB305DA92,358703793284023,0A1BC34D82DF2973
C2E4299D3C3FDDF6,0A1BC34D82DF2973,358703810253009,9294251340332AA8
C2E4299D3C3FDDF6,0A1BC34D82DF2973,358703811516318,C8D476C4B13A381F
C2E4299D3C3FDDF6,0000000000000000,0,8ED0A8BEB305DA92
D3014FCD62397397,7685012FFFF9DA62,1739099453936579,939162B6FA531FC7
D3014FCD62397397,31913AF8B5D4BB99,1739099448783613,7685012FFFF9DA62
0DF26E5ACD4E8028,633D37B7330841C9,2304128127238805,3CDE83B8044F26AB
D3014FCD62397397,7685012FFFF9DA62,1739099461030773,916D57EFC10071F9
D3014FCD62397397,0000000000000000,0,31913AF8B5D4BB99
0DF26E5ACD4E8028,07325207D77AA723,2304128124680336,633D37B7330841C9
0DF26E5ACD4E8028,633D37B7330841C9,2304128133577066,CCE7581A6E20BD1A
0DF26E5ACD4E8028,0000000000000000,0,07325207D77AA723
8B84521613DED18A,69EA94E07DF97397,3505650999237660,028A2209227FFA47
8B84521613DED18A,37F281566361B58E,3505650993234680,69EA94E07DF97397
8B84521613DED18A,69EA94E07DF97397,3505651007950305,7B46194922A99F35
8B84521613DED18A,69EA94E07DF97397,3505651009093498,D6184CB3C64C919C
8B84521613DED18A,0000000000000000,0,37F281566361B58E
2E0040EA0C604766,2D2E37F57EF54798,1738913109044483,5C002FA7274BC953
2E0040EA0C604766,92EB94B39DE9487B,1738913106384317,2D2E37F57EF54798
2E0040EA0C604766,2D2E37F57EF54798,1738913120402955,F66199D18AA9C7DC
2E0040EA0C604766,2D2E37F57EF54798,1738913124743966,16F10422B5B8E781
2E0040EA0C604766,0000000000000000,0,92EB94B39DE9487B
F58826F755CBAEC5,1FD79E3EE19C46D8,3545253387984160,83A92E48F87703B9
F58826F755CBAEC5,EBF28BA95020061D,3545253380475557,1FD79E3EE19C46D8
F58826F755CBAEC5,1FD79E3EE19C46D8,3545253396207584,27643F555B82D43A
F58826F755CBAEC5,1FD79E3EE19C46D8,3545253397310690,D8A0231B158887A1
F58826F755CBAEC5,0000000000000000,0,EBF28BA95020061D
3DAA07FC749EF628,43B8D02E9B5FD4A7,3545517074419459,F5E1366C144F2241
3DAA07FC749EF628,F8944580330C4A20,3545517065741365,43B8D02E9B5FD4A7
3DAA07FC749EF628,43B8D02E9B5FD4A7,3545517082921229,86FF838AFD655827
3DAA07FC749EF628,43B8D02E9B5FD4A7,3545517084244776,04A6E7876F8BE4D7
3DAA07FC749EF628,0000000000000000,0,F8944580330C4A20
2576CC2ADE870965,129FD0916DE23BE0,1252698112902375,9522B62A1537BEB1
2576CC2ADE870965,98CACFA14D204935,1252698104977949,129FD0916DE23BE0
2576CC2ADE870965,129FD0916DE23BE0,1252698122334372,E4A46D005087F0A4
2576CC2ADE870965,129FD0916DE23BE0,1252698123319316,D6A05CFF902096AB
2576CC2ADE870965,0000000000000000,0,98CACFA14D204935
7DC7A0EFF7CECDED,6720E6BC225739FF,1738937380843147,015426596A72DFD9
7DC7A0EFF7CECDED,3644E9D22CFD968D,1738937376306516,6720E6BC225739FF
7DC7A0EFF7CECDED,6720E6BC225739FF,1738937390522281,C0DA4E64918724B1
7DC7A0EFF7CECDED,6720E6BC225739FF,1738937391935729,15A33895CDCCF5D6
7DC7A0EFF7CECDED,0000000000000000,0,3644E9D22CFD968D
31E7098EE87B698F,18F2A608C38A67F0,1738908920815329,C8D9BA1969D5EEC8
31E7098EE87B698F,BEAD0FF3E66920D1,1738908918191726,18F2A608C38A67F0
31E7098EE87B698F,18F2A608C38A67F0,1738908927624128,AA1DDBC580C64A7C
31E7098EE87B698F,0000000000000000,0,BEAD0FF3E66920D1
CB87B0FFAF9A9A84,702711FDA9EBB6B9,1738905716622134,0A0F112EFD0BF7C2
CB87B0FFAF9A9A84,A504B1873623EAD9,1738905712651401,702711FDA9EBB6B9
CB87B0FFAF9A9A84,702711FDA9EBB6B9,1738905725380069,EF7C31F7C89E5887
CB87B0FFAF9A9A84,0000000000000000,0,A504B1873623EAD9
7386AE52A6E95C7F,9FFEFF77D024754C,1744388177386052,6F26E6A025E081D2
7386AE52A6E95C7F,4B9EF07C0FD895C5,1744388174570490,9FFEFF77D024754C
7386AE52A6E95C7F,9FFEFF77D024754C,1744388188777154,2C748B4871DA9A45
7386AE52A6E95C7F,9FFEFF77D024754C,1744388193328898,B469B3DE8076D25D
7386AE52A6E95C7F,0000000000000000,0,4B9EF07C0FD895C5
8C4DAAEDBE42421A,7C903BF96B9B0AA0,1739132853151013,562ABA22C73147A3
8C4DAAEDBE42421A,1B935EF1CBAA91D0,1739132850371260,7C903BF96B9B0AA0
8C4DAAEDBE42421A,7C903BF96B9B0AA0,1739132859382437,1FDF69FBBC92D5D0
8C4DAAEDBE42421A,0000000000000000,0,1B935EF1CBAA91D0
7F9BD0FFED234597,CF419F0E2027C003,358704635667894,0DA7B4C76DDAECF7
7F9BD0FFED234597,1F9A9C6DA4C00E54,358704629623610,CF419F0E2027C003
7F9BD0FFED234597,CF419F0E2027C003,358704644235672,854EE83321D2B2F8
7F9BD0FFED234597,CF419F0E2027C003,358704646118011,7EA4DEA4E9C3CA65
7F9BD0FFED234597,0000000000000000,0,1F9A9C6DA4C00E54
2C431EFE1109DA52,4BE58639FDBA98C7,1738913889945201,AFA91EB0DDE68169
2C431EFE1109DA52,BE1814BE35244180,1738913885878498,4BE58639FDBA98C7
2C431EFE1109DA52,4BE58639FDBA98C7,1738913898968740,14856248A889CA12
2C431EFE1109DA52,0000000000000000,0,BE1814BE35244180
0AB48644489F74D5,EFF8A459A40B29D1,3545417000571449,86A4ED82D25BF3D5
0AB48644489F74D5,E074CF82EB4FB51C,3545416994222355,EFF8A459A40B29D1
0AB48644489F74D5,EFF8A459A40B29D1,3545417011448959,054F0C96D116DAA5
0AB48644489F74D5,EFF8A459A40B29D1,3545417012945752,D8D6852A7ED03A1A
0AB48644489F74D5,0000000000000000,0,E074CF82EB4FB51C
02C59088164629F3,63A14C69206B539F,3505651873607676,22448ED66998C55E
14D32FC023FC4928,53BCF1048347FC4B,1739100360757008,1F41E7663B73C26E
02C59088164629F3,1A00FEE4D737B5CF,3505651868753563,63A14C69206B539F
02C59088164629F3,63A14C69206B539F,3505651880899427,F8C40DC51D5E3084
14D32FC023FC4928,64EC8B3FEE08BD6E,1739100355970605,53BCF1048347FC4B
14D32FC023FC4928,53BCF1048347FC4B,1739100369431694,74588AF97358E1F2
02C59088164629F3,0000000000000000,0,1A00FEE4D737B5CF
14D32FC023FC4928,53BCF1048347FC4B,1739100370874402,8CE3EA51D5711A63
14D32FC023FC4928,0000000000000000,0,64EC8B3FEE08BD6E
98B507EA9E22EDE4,5A4FEC175ADA1A2C,2304129042396457,53BDF85A779CDEE4
98B507EA9E22EDE4,72FEEAD7F3A55DA0,2304129039590871,5A4FEC175ADA1A2C
F33CB805A678CEAA,BB4D6840F23796EC,274799922072377,04F52897050985A5
98B507EA9E22EDE4,5A4FEC175ADA1A2C,2304129055472635,0B901D4ABAABD1CA
F33CB805A678CEAA,CC1B1637D46E35EC,274799919341665,BB4D6840F23796EC
98B507EA9E22EDE4,5A4FEC175ADA1A2C,2304129060670596,051D8B21FC3B62B3
F33CB805A678CEAA,BB4D6840F23796EC,274799933479283,15B4AEA1EDEF66DE
98B507EA9E22EDE4,0000000000000000,0,72FEEAD7F3A55DA0
F33CB805A678CEAA,BB4D6840F23796EC,274799938536389,585E6284EA43F813
F33CB805A678CEAA,0000000000000000,0,CC1B1637D46E35EC
188245AFFD31279D,CCF5449CBAB51376,3545254256385270,E05A89686097A049
188245AFFD31279D,EED1C555A220121B,3545254250391363,CCF5449CBAB51376
188245AFFD31279D,CCF5449CBAB51376,3545254264547047,A37D57E12C0F908A
188245AFFD31279D,CCF5449CBAB51376,3545254265673798,A7BB984F56DA70EF
188245AFFD31279D,0000000000000000,0,EED1C555A220121B
75D17B7B4A971834,0641C2238D15A8B5,3545517968240537,0C4A6E614A4A9CD2
75D17B7B4A971834,8F8C26EA9ECDD6A5,3545517963217388,0641C2238D15A8B5
75D17B7B4A971834,0641C2238D15A8B5,3545517975691637,045149255F8B01F8
75D17B7B4A971834,0000000000000000,0,8F8C26EA9ECDD6A5
C9FD308F64F690BA,7214BEFD3A76CEB3,1252698986840756,10EE703BE43223A6
C9FD308F64F690BA,259C4411E3C36788,1252698980811533,7214BEFD3A76CEB3
C9FD308F64F690BA,7214BEFD3A76CEB3,1252699000069803,E5C847D132F55F66
C9FD308F64F690BA,7214BEFD3A76CEB3,1252699001176838,86E8661FAA58ED85
C9FD308F64F690BA,0000000000000000,0,259C4411E3C36788
43E8C656E1A7A546,71B5A30EF5F49C88,1738938258059562,3C50D89737F9B11E
43E8C656E1A7A546,0653CEF31D742C46,1738938255264484,71B5A30EF5F49C88
43E8C656E1A7A546,71B5A30EF5F49C88,1738938264617852,341B45AA7793BD88
43E8C656E1A7A546,0000000000000000,0,0653CEF31D742C46
BC33CF4F7C09444F,987C74FA5D29B1B6,1738909798137677,27625501540BA229
BC33CF4F7C09444F,3AC151E4590CC6A1,1738909795330151,987C74FA5D29B1B6
BC33CF4F7C09444F,987C74FA5D29B1B6,1738909809434195,31BB81216A481D9B
BC33CF4F7C09444F,987C74FA5D29B1B6,1738909813387117,35C0C3C8CF7C9E4E
BC33CF4F7C09444F,0000000000000000,0,3AC151E4590CC6A1
A0F9A5E15A6EAF85,7BF4876D95869162,1738906623490193,D6A7AF7393BDC322
A0F9A5E15A6EAF85,2DD0F3CC554E693D,1738906615897550,7BF4876D95869162
A0F9A5E15A6EAF85,7BF4876D95869162,1738906632467742,057744635AF56E6A
A0F9A5E15A6EAF85,7BF4876D95869162,1738906633625214,68E88E633A2263B2
A0F9A5E15A6EAF85,0000000000000000,0,2DD0F3CC554E693D
CA216F9861218A94,1E8EA38D422DE611,1744388955655469,3A15553C4287A271
CA216F9861218A94,01690145729AB696,1744388951494889,1E8EA38D422DE611
CA216F9861218A94,1E8EA38D422DE611,1744388964708265,EF87D6D0222756FE
CA216F9861218A94,0000000000000000,0,01690145729AB696
0C22A1AAD91889F2,3C4F3D8223EECF32,1739133631288732,1532338EF51FD7F9
0C22A1AAD91889F2,F362375141C3F307,1739133628568541,3C4F3D8223EECF32
0C22A1AAD91889F2,3C4F3D8223EECF32,1739133642701790,5AF4BE6E82BD2286
0C22A1AAD91889F2,3C4F3D8223EECF32,1739133647163185,F9EB434221AE30A4
0C22A1AAD91889F2,0000000000000000,0,F362375141C3F307
FC7A9899074DCC24,BE50743B4229D783,358705483621441,20E81660932E3FFE
FC7A9899074DCC24,C63B46689B311EAA,358705478731854,BE50743B4229D783
FC7A9899074DCC24,BE50743B4229D783,358705493209923,DEA152E7D54C9D25
FC7A9899074DCC24,0000000000000000,0,C63B46689B311EAA
616BD0FA0FDD6BB6,4BD4FB61C24F72AF,3545417824051367,D3E597EDDC084943
616BD0FA0FDD6BB6,CD90B5D3DFA3D736,3545417821341189,4BD4FB61C24F72AF
616BD0FA0FDD6BB6,4BD4FB61C24F72AF,3545417830331381,1A8FBA6644A1C5C8
616BD0FA0FDD6BB6,0000000000000000,0,CD90B5D3DFA3D736
CFD0911094D47556,28F951298C8BCD21,1738914763806974,A82584E9AC250AC6
CFD0911094D47556,504F7CCBF4B47144,1738914756262694,28F951298C8BCD21
CFD0911094D47556,28F951298C8BCD21,1738914772312611,0AEE0F230C2346D2
CFD0911094D47556,28F951298C8BCD21,1738914773580692,9B27D570F783AB0A
CFD0911094D47556,0000000000000000,0,504F7CCBF4B47144
FF17EB885D10807A,5000621377051142,1739101220519032,208B96774D742A29
FF17EB885D10807A,2D4FE7148FB75D9B,1739101217907240,5000621377051142
FF17EB885D10807A,5000621377051142,1739101226674321,B197F91CEF352D63
FF17EB885D10807A,0000000000000000,0,2D4FE7148FB75D9B
AD96DA29991A52F1,B02B39AEB941B6C3,3505652788780425,9FA69F611B7FA2CB
AD96DA29991A52F1,427BBCF0E120BBD3,3505652783078311,B02B39AEB941B6C3
AD96DA29991A52F1,B02B39AEB941B6C3,3505652799114283,EAF2F2A73046931F
AD96DA29991A52F1,0000000000000000,0,427BBCF0E120BBD3
76B699310DF7567A,E0A7DEA5B063EF7B,2304129978536314,1A40C78F8F96BB83
76B699310DF7567A,C84779E48629EEB8,2304129974431803,E0A7DEA5B063EF7B
D3B21DF3540CEA6E,563C515FA9ED5F65,274800856673055,61E37C8173CEEE05
76B699310DF7567A,E0A7DEA5B063EF7B,2304129987788876,4D395F36182A73CA
76B699310DF7567A,0000000000000000,0,C84779E48629EEB8
D3B21DF3540CEA6E,77A582F3FA612A3F,274800852398455,563C515FA9ED5F65
6547FBF2AC39184C,1F01D671B20271B3,3545255124717939,933A866C84E52532
D3B21DF3540CEA6E,563C515FA9ED5F65,274800869201320,790E08EC04B6480D
6547FBF2AC39184C,7BFEAA51B9D37903,3545255120138572,1F01D671B20271B3
D3B21DF3540CEA6E,0000000000000000,0,77A582F3FA612A3F
6547FBF2AC39184C,1F01D671B20271B3,3545255131728050,8E4AAD95B7CAC327
6547FBF2AC39184C,0000000000000000,0,7BFEAA51B9D37903
3E9079D0A662DA79,DC0F5F7AA81384E7,3545518832803839,C648A52455E4EA8A
3E9079D0A662DA79,5E404651E726273E,3545518827445450,DC0F5F7AA81384E7
3E9079D0A662DA79,DC0F5F7AA81384E7,3545518840097355,310F7C007E3059FC
3E9079D0A662DA79,0000000000000000,0,5E404651E726273E
57FB15BA87E5ECBC,8C7D2808DB0D3F0D,1252699857029483,5F751B8F93838269
57FB15BA87E5ECBC,28ADA6EF6197EDF8,1252699852296515,8C7D2808DB0D3F0D
57FB15BA87E5ECBC,8C7D2808DB0D3F0D,1252699865352541,7157C26909336517
57FB15BA87E5ECBC,0000000000000000,0,28ADA6EF6197EDF8
49A723C48AEAC36D,7356F3AD1547F4DA,1738939146387950,ACA9DE0115801351
49A723C48AEAC36D,6328D2F97DE425F1,1738939143661361,7356F3AD1547F4DA
49A723C48AEAC36D,7356F3AD1547F4DA,1738939158482314,B2AE77AD47B6840E
49A723C48AEAC36D,7356F3AD1547F4DA,1738939163247730,B13507D6BB097769
49A723C48AEAC36D,0000000000000000,0,6328D2F97DE425F1
893E3D35C757BD9A,BA4C132F1D73434C,1738910690136974,B4353CF569B1D7A5
893E3D35C757BD9A,ECC07F38EB3A26AB,1738910686137170,BA4C132F1D73434C
893E3D35C757BD9A,BA4C132F1D73434C,1738910700010962,2CF04258256531FE
893E3D35C757BD9A,0000000000000000,0,ECC07F38EB3A26AB
D5272EED2249AF6E,8840B7C28D394B2D,1738907496562272,D9E4C8B2A4BB02EA
D5272EED2249AF6E,9A9C4CDDBC28812A,1738907490564903,8840B7C28D394B2D
D5272EED2249AF6E,8840B7C28D394B2D,1738907505177534,EB29A546308869DE
D5272EED2249AF6E,8840B7C28D394B2D,1738907506546605,F4BC51131454CE66
D5272EED2249AF6E,0000000000000000,0,9A9C4CDDBC28812A
FB1BE2A5CA050643,89EB3E625020D36E,1744389834378882,68BD32A1C5BDFADD
FB1BE2A5CA050643,FFD5BF7BB3B26290,1744389826501045,89EB3E625020D36E
FB1BE2A5CA050643,89EB3E625020D36E,1744389843106644,CF1A91CEB830D7C5
FB1BE2A5CA050643,89EB3E625020D36E,1744389844086741,9DCCE928253895CD
FB1BE2A5CA050643,0000000000000000,0,FFD5BF7BB3B26290
FF42D3D5003FC6D3,F68DE0518428F1F0,1739134524229987,C6882A6085AC63F1
FF42D3D5003FC6D3,02B5A0A861240BFB,1739134519340521,F68DE0518428F1F0
FF42D3D5003FC6D3,F68DE0518428F1F0,1739134533468965,4B929B38817C28A4
FF42D3D5003FC6D3,0000000000000000,0,02B5A0A861240BFB
19C5A1D8E8665365,8BFB703C9A046229,3545418692968003,DB3F706A783FC9FD
19C5A1D8E8665365,7332E7E8D01163AB,3545418690310114,8BFB703C9A046229
19C5A1D8E8665365,8BFB703C9A046229,3545418704565435,796ACCDB6402EC71
19C5A1D8E8665365,8BFB703C9A046229,3545418709273518,436F0E25F0A0E278
19C5A1D8E8665365,0000000000000000,0,7332E7E8D01163AB
CC3E1683E11901D4,76A61952EF3B306E,1738915649620504,0810B4D8CD4FB3D7
83524AEFEDB88D66,2776CB9DA7B08C8E,358706428428517,D3FE8D5532668FFC
CC3E1683E11901D4,C8F763A86AAEFF9D,1738915643506100,76A61952EF3B306E
83524AEFEDB88D66,EAA4FD12CC221B84,358706422502239,2776CB9DA7B08C8E
83524AEFEDB88D66,2776CB9DA7B08C8E,358706435811004,4E757BC5FAEAFCED
CC3E1683E11901D4,76A61952EF3B306E,1738915658185923,25D8F243CC99AE5E
CC3E1683E11901D4,76A61952EF3B306E,1738915659224895,E54CD413C45F36A9
83524AEFEDB88D66,0000000000000000,0,EAA4FD12CC221B84
CC3E1683E11901D4,0000000000000000,0,C8F763A86AAEFF9D
D2038B87D566C795,6EE984BC77D5DAF2,1739102079324428,9D06DB968848F81D
D2038B87D566C795,C4D9F14879C23338,1739102076722112,6EE984BC77D5DAF2
D2038B87D566C795,6EE984BC77D5DAF2,1739102090335263,D057661C28AA5849
D2038B87D566C795,6EE984BC77D5DAF2,1739102094498503,05E444B9FBD7D5DE
D2038B87D566C795,0000000000000000,0,C4D9F14879C23338
7F7F922CDA584AE8,93419D2B12CE3AD0,3545256008995793,2202618EDF160BDD
E33F0B90AE59FF06,9894F0B0583E3008,3505653727231417,20CEFFCC5EC15CF1
7F7F922CDA584AE8,B4345C5A91779098,3545256003621795,93419D2B12CE3AD0
E33F0B90AE59FF06,32C86D0A487B9FC9,3505653722438943,9894F0B0583E3008
7F7F922CDA584AE8,93419D2B12CE3AD0,3545256016613638,F7D317AB8792A942
7F7F922CDA584AE8,0000000000000000,0,B4345C5A91779098
E33F0B90AE59FF06,9894F0B0583E3008,3505653739312647,312D556F5E8E3976
E33F0B90AE59FF06,9894F0B0583E3008,3505653741089480,B0CC3C3305AB1643
E33F0B90AE59FF06,0000000000000000,0,32C86D0A487B9FC9
9103CE7848AB3F17,1425BE5245E43A3B,2304130908604548,79DE7ABAD6F888D2
9103CE7848AB3F17,1FB4A3840B88496F,2304130900900659,1425BE5245E43A3B
9103CE7848AB3F17,1425BE5245E43A3B,2304130918128966,A7F9F1AAAF418B89
9103CE7848AB3F17,1425BE5245E43A3B,2304130919528571,075B7E64BE797277
9103CE7848AB3F17,0000000000000000,0,1FB4A3840B88496F
432164FF12BCD5FE,14A7ED6860647DAC,274801803790949,DE5F142A43FEA66F
432164FF12BCD5FE,D10B492B8F2A2B5D,274801796015032,14A7ED6860647DAC
432164FF12BCD5FE,14A7ED6860647DAC,274801814268139,B32A91AE95EFB3C3
432164FF12BCD5FE,14A7ED6860647DAC,274801815689138,8B3C687697B1F245
432164FF12BCD5FE,0000000000000000,0,D10B492B8F2A2B5D
ADC278C192D383FA,37F797960777EFBF,3545519730644561,6C4FDC7321D87272
107FBEA06AA11063,8B17788703DFE1ED,1252700733577966,A227AF159F2DE179
ADC278C192D383FA,1AA7D094E5B6E6A8,3545519725626508,37F797960777EFBF
107FBEA06AA11063,402ED9A132B51ACD,1252700728051882,8B17788703DFE1ED
107FBEA06AA11063,8B17788703DFE1ED,1252700742560097,0D205606CDC0788F
ADC278C192D383FA,37F797960777EFBF,3545519742334674,A21828E60A95BD6F
107FBEA06AA11063,0000000000000000,0,402ED9A132B51ACD
ADC278C192D383FA,37F797960777EFBF,3545519744032833,2B9A1FF050BA6E90
ADC278C192D383FA,0000000000000000,0,1AA7D094E5B6E6A8
A943DCBAE1226988,B400DA66FA70CDFB,1738940038034577,E29606C79F2F273E
A943DCBAE1226988,60900C1761FAC4D0,1738940033907513,B400DA66FA70CDFB
A943DCBAE1226988,B400DA66FA70CDFB,1738940048108622,3DF063A8D117B142
A943DCBAE1226988,0000000000000000,0,60900C1761FAC4D0
1FCEF57CFA50608A,1DCB74DBD3C65179,1738911586256726,DF663DDEF44F7375
1FCEF57CFA50608A,984A552280010180,1738911578453962,1DCB74DBD3C65179
1FCEF57CFA50608A,1DCB74DBD3C65179,1738911595450432,D781840608F8A6BE
1FCEF57CFA50608A,1DCB74DBD3C65179,1738911596855840,E448138A950D8642
1FCEF57CFA50608A,0000000000000000,0,984A552280010180
5895853633A76CAF,12C773283D524BBB,1738908395804061,7DFF863345B670C5
5895853633A76CAF,97DBAE750F8D8AEA,1738908388445077,12C773283D524BBB
