TaskID,FatherTID,FatherStartTime,ChildTID
194F200B0318CAB4,759D3BDE8F3BBF94,2640737269774211,5E422279D76E65C2
9F327A8A30E3A63C,FA5829B03CF608B8,410091459739488,1D1AC66A7CC1414B
9F327A8A30E3A63C,C999F745E5CD5F9F,410091452103254,0344DED3EA5944D7
9F327A8A30E3A63C,9692D5764B46890A,406609850413738,FA5829B03CF608B8
9F327A8A30E3A63C,A2275B08884D6B49,406609834286634,C999F745E5CD5F9F
9F327A8A30E3A63C,58BD993A0013A81C,3001794254305825,9692D5764B46890A
9F327A8A30E3A63C,58BD993A0013A81C,3001794232178742,A2275B08884D6B49
9F327A8A30E3A63C,58BD993A0013A81C,3001796006758022,63DFC8EBE4C488B0
A743CE3F13A56FA3,A058B4561AB6F353,409715884098027,70C0EBD63F4D7193
A743CE3F13A56FA3,66F0D42620E4C851,409715854650554,F70378EB6E6A4F72
A743CE3F13A56FA3,2157129200E14B36,595340809773084,A058B4561AB6F353
A743CE3F13A56FA3,4FEEE1805ACFE42C,595340778891745,66F0D42620E4C851
A743CE3F13A56FA3,D68E7553229AA76C,347464912600600,2157129200E14B36
A743CE3F13A56FA3,D68E7553229AA76C,347464876270958,4FEEE1805ACFE42C
A743CE3F13A56FA3,D68E7553229AA76C,347468904589349,B476576CAA7933B7
9F327A8A30E3A63C,12A6CF744C632ACE,3002501124106733,5929C050A94E684C
9F327A8A30E3A63C,F84CB858C1A5232E,3002501115935984,910ACE0D5A15EF88
9F327A8A30E3A63C,830B6762A08E4A13,4807931411394274,12A6CF744C632ACE
9F327A8A30E3A63C,4702783BC0F02DC7,4807931400479312,F84CB858C1A5232E
9F327A8A30E3A63C,58BD993A0013A81C,3001796025392455,830B6762A08E4A13
9F327A8A30E3A63C,58BD993A0013A81C,3001796008614904,4702783BC0F02DC7
9F327A8A30E3A63C,58BD993A0013A81C,3001799431658173,AC1801612BEB791A
194F200B0318CAB4,6923EFD474ECB96B,4812182074479698,56392F4DB9F89BBA
194F200B0318CAB4,674D5C1475D19C27,4812182065656901,04BFEEC46F3D6430
194F200B0318CAB4,FC3B7724AFA8D0F7,347685563350793,6923EFD474ECB96B
194F200B0318CAB4,CCC195841538D992,347685550856647,674D5C1475D19C27
194F200B0318CAB4,759D3BDE8F3BBF94,2640737289709044,FC3B7724AFA8D0F7
194F200B0318CAB4,759D3BDE8F3BBF94,2640737271470660,CCC195841538D992
194F200B0318CAB4,759D3BDE8F3BBF94,2640741412314184,CF88B4CFE9498F52
0154E1CEC47494FE,1BFA31CE80550672,345010232311943,3CB4180017359952
0154E1CEC47494FE,772C1EB343673F4B,345010216232654,CC956947CDB5F354
0154E1CEC47494FE,2ED2E183ABD31758,595338137669858,1BFA31CE80550672
0154E1CEC47494FE,25BEEEFCA209F3B5,595338115387161,772C1EB343673F4B
0154E1CEC47494FE,B09BEC4616D8F503,4768505782940749,2ED2E183ABD31758
0154E1CEC47494FE,B09BEC4616D8F503,4768505754129821,25BEEEFCA209F3B5
0154E1CEC47494FE,B09BEC4616D8F503,4768514032450323,D1579CB6BA73F6F3
E347D240245A8164,30F4E228D7BB7C22,410180761952523,0A85216CCFD4DBE8
E347D240245A8164,7D7E3918F4D99EA2,410180741818242,B8056DC49C15604E
E347D240245A8164,B19A1A93797219F7,3008325585545164,30F4E228D7BB7C22
E347D240245A8164,E62DD56CE46664A6,3008325558845689,7D7E3918F4D99EA2
E347D240245A8164,01558DD457BB8093,4772027090328417,B19A1A93797219F7
E347D240245A8164,01558DD457BB8093,4772027058633619,E62DD56CE46664A6
E347D240245A8164,01558DD457BB8093,4772032059148055,09A455BA0E596A7F
A743CE3F13A56FA3,471351B101F3010B,2448616030651874,1964E64691623318
A743CE3F13A56FA3,26E97C7518AF2542,2448616009879668,82F4638CFC312322
A743CE3F13A56FA3,51E4EED954070635,410095351836190,471351B101F3010B
A743CE3F13A56FA3,E70C029D3C11D686,410095329102147,26E97C7518AF2542
A743CE3F13A56FA3,D68E7553229AA76C,347468946192370,51E4EED954070635
A743CE3F13A56FA3,D68E7553229AA76C,347468914998211,E70C029D3C11D686
A743CE3F13A56FA3,D68E7553229AA76C,347471022419889,9DBB722C086511F3
194F200B0318CAB4,27838D3BB1C5825E,4777855683601897,765E9519BB1E9134
194F200B0318CAB4,AF41E1F3DA97E333,4777855669529619,519A0DB07B2F45F9
194F200B0318CAB4,1F0AA11167AAF9A2,1621024485028036,27838D3BB1C5825E
194F200B0318CAB4,EA52BC54D02B4B64,1621024468512185,AF41E1F3DA97E333
194F200B0318CAB4,759D3BDE8F3BBF94,2640741445423025,1F0AA11167AAF9A2
194F200B0318CAB4,759D3BDE8F3BBF94,2640741414105339,EA52BC54D02B4B64
194F200B0318CAB4,759D3BDE8F3BBF94,2640742889216140,AD25BCF2B6C755C8
A743CE3F13A56FA3,D0CC66634A3C74B0,348135134486685,815A2DF46DD76DBC
A743CE3F13A56FA3,4D07D5B4F310EE14,348135113978543,D7F6BF48771BCE0F
A743CE3F13A56FA3,CA20D5D42828F131,4807935648789095,D0CC66634A3C74B0
A743CE3F13A56FA3,286ED05CB31894C9,4807935631261907,4D07D5B4F310EE14
A743CE3F13A56FA3,D68E7553229AA76C,347471060303166,CA20D5D42828F131
A743CE3F13A56FA3,D68E7553229AA76C,347471036689684,286ED05CB31894C9
A743CE3F13A56FA3,D68E7553229AA76C,347473847074779,89A5AA9C6AB72BFB
0154E1CEC47494FE,DBA80A6758570684,408812589733181,421200EC58DD201B
0154E1CEC47494FE,2B51DC966FC06AE5,408812571365142,A5A1FE37D16A11F6
0154E1CEC47494FE,012994207AE84B3C,410094142898277,DBA80A6758570684
0154E1CEC47494FE,85AD3905CD77ACCC,410094119500448,2B51DC966FC06AE5
0154E1CEC47494FE,B09BEC4616D8F503,4768514063386710,012994207AE84B3C
0154E1CEC47494FE,B09BEC4616D8F503,4768514034056146,85AD3905CD77ACCC
0154E1CEC47494FE,B09BEC4616D8F503,4768517440310421,866BBD080270E514
194F200B0318CAB4,CB37BC4A4AD9F302,409644980630936,70483AAC8DF95090
194F200B0318CAB4,CE566154BB8E62E0,409644966527320,2770384844966374
194F200B0318CAB4,728CFCAA8935A8C0,408813984987895,CB37BC4A4AD9F302
194F200B0318CAB4,E09EC2BE11402FB7,408813960642947,CE566154BB8E62E0
194F200B0318CAB4,759D3BDE8F3BBF94,2640742923836131,728CFCAA8935A8C0
194F200B0318CAB4,759D3BDE8F3BBF94,2640742890938942,E09EC2BE11402FB7
194F200B0318CAB4,759D3BDE8F3BBF94,2640745065316773,168330FF0247869E
9F327A8A30E3A63C,5FC9F16327DFBD82,348134326874132,C68DFD0F99627AB4
9F327A8A30E3A63C,206D96DAD4FCCF21,348134309968785,8B229BD6707AE8AE
9F327A8A30E3A63C,084E9B45C8DFFFA8,347689535047993,5FC9F16327DFBD82
9F327A8A30E3A63C,6F3E2E7193805E8E,347689514531221,206D96DAD4FCCF21
9F327A8A30E3A63C,58BD993A0013A81C,3001799460414874,084E9B45C8DFFFA8
9F327A8A30E3A63C,58BD993A0013A81C,3001799433957934,6F3E2E7193805E8E
9F327A8A30E3A63C,58BD993A0013A81C,3001803878977441,1378916F9A0810B0
0154E1CEC47494FE,F1178BD7D68B7539,3007750253534730,9700827D29030948
0154E1CEC47494FE,415A5634FBC1B21D,3007750242492534,4E56BF333978A720
0154E1CEC47494FE,B09BEC4616D8F503,4768517458593737,F1178BD7D68B7539
0154E1CEC47494FE,B09BEC4616D8F503,4768517442272594,415A5634FBC1B21D
0154E1CEC47494FE,B09BEC4616D8F503,4768519601160143,BE71D0AD19E843A6
0154E1CEC47494FE,9700827D29030948,3007669977729329,8465C77323F1A15B
0154E1CEC47494FE,4E56BF333978A720,3007669969512116,E71C577121F9C095
A743CE3F13A56FA3,0D8B328CC0282F68,410097499575510,B050317E9EF86695
A743CE3F13A56FA3,0A3DBCEDA6F85D05,410097482146167,2D5CD4A2882F710A
A743CE3F13A56FA3,F6360E138773DED6,3008339375456299,0D8B328CC0282F68
A743CE3F13A56FA3,E87093ECC7F81ECF,3008339357062567,0A3DBCEDA6F85D05
A743CE3F13A56FA3,D68E7553229AA76C,347473870080324,F6360E138773DED6
A743CE3F13A56FA3,D68E7553229AA76C,347473849719839,E87093ECC7F81ECF
A743CE3F13A56FA3,D68E7553229AA76C,347478421270080,8312AA7897C7C5CE
E347D240245A8164,227FE7FF955386EB,3002058044198245,A6B3BA85E03A1142
E347D240245A8164,5037BD15409E6497,3002058027814775,9F4B9D641571D5F9
E347D240245A8164,B10693A19992CEFC,406615348643316,227FE7FF955386EB
E347D240245A8164,61CC4B2445E0BC74,406615331204888,5037BD15409E6497
E347D240245A8164,01558DD457BB8093,4772032107896969,B10693A19992CEFC
E347D240245A8164,01558DD457BB8093,4772032062887241,61CC4B2445E0BC74
E347D240245A8164,01558DD457BB8093,4772040334226339,091D2D8019DD760F
194F200B0318CAB4,6B03F2971B91717A,3002508388542949,02769A06CF0BD5E8
194F200B0318CAB4,8A78D4DCF4E4F870,3002508369406519,086132C50CFAB7DB
194F200B0318CAB4,759D3BDE8F3BBF94,2640745092381914,6B03F2971B91717A
194F200B0318CAB4,759D3BDE8F3BBF94,2640745067903326,8A78D4DCF4E4F870
194F200B0318CAB4,759D3BDE8F3BBF94,2640750436434367,2919A6A132F9E669
9F327A8A30E3A63C,5C1657B75FA61BEA,592297025929307,56944E2C62744B03
9F327A8A30E3A63C,2B2884BA6F743DE4,592297006897704,3A4614D6FE5913AB
9F327A8A30E3A63C,216627C3648DFFD9,409647769077392,5C1657B75FA61BEA
9F327A8A30E3A63C,13385B58A3193010,409647747850359,2B2884BA6F743DE4
9F327A8A30E3A63C,58BD993A0013A81C,3001803908640516,216627C3648DFFD9
9F327A8A30E3A63C,58BD993A0013A81C,3001803881736412,13385B58A3193010
9F327A8A30E3A63C,58BD993A0013A81C,3001808659366357,3D3A1E454ACA0E5C
194F200B0318CAB4,02769A06CF0BD5E8,3008334144632823,F7602AE8E985EDE2
194F200B0318CAB4,086132C50CFAB7DB,3008334129967617,232CE523220FE7A2
A743CE3F13A56FA3,4F57E77444FBBEDF,408820539360856,1DC0AEA8A83957FE
A743CE3F13A56FA3,3941B2381757AE71,408820506733222,F57AB866ABE62DCD
A743CE3F13A56FA3,FDFE60280A4A09D6,4807956064634010,4F57E77444FBBEDF
A743CE3F13A56FA3,8DC69D4D49781DC4,4807956026306159,3941B2381757AE71
A743CE3F13A56FA3,D68E7553229AA76C,347478468602776,FDFE60280A4A09D6
A743CE3F13A56FA3,D68E7553229AA76C,347478423803617,8DC69D4D49781DC4
A743CE3F13A56FA3,D68E7553229AA76C,347480910961105,304D153E16454496
E347D240245A8164,33D246881057FE1E,4766466965306270,BC50E36188392CD4
E347D240245A8164,514B10AB7E15E4E9,4766466955537277,355B456F0BFC7C55
E347D240245A8164,F5173A5FC4AAEDF4,1093271495088579,33D246881057FE1E
E347D240245A8164,184E46D4B6241CF0,1093271481940872,514B10AB7E15E4E9
E347D240245A8164,01558DD457BB8093,4772040355425886,F5173A5FC4AAEDF4
E347D240245A8164,01558DD457BB8093,4772040336485341,184E46D4B6241CF0
E347D240245A8164,01558DD457BB8093,4772042644446819,C474703BAD3C03C9
9F327A8A30E3A63C,AA4F68BC334C8D02,407123192993810,3A609CDD1FA1E5E8
9F327A8A30E3A63C,1FC579A5EE04056C,407123177833017,520211896CBA010F
9F327A8A30E3A63C,02AC8F1E96185643,3007698775696663,AA4F68BC334C8D02
9F327A8A30E3A63C,5D4F95F127269622,3007698760986917,1FC579A5EE04056C
9F327A8A30E3A63C,58BD993A0013A81C,3001808683977783,02AC8F1E96185643
9F327A8A30E3A63C,58BD993A0013A81C,3001808662829904,5D4F95F127269622
9F327A8A30E3A63C,58BD993A0013A81C,3001811730615955,9A0908325C527A10
E347D240245A8164,7EDE2ECCD5606AFC,410196349807013,8E2D00638B0BB981
E347D240245A8164,C93A39802C16F977,410196332956152,ACA8849D2C941676
E347D240245A8164,18930D0279662F7B,575212979928513,7EDE2ECCD5606AFC
E347D240245A8164,AE9CA1DF3D4F24D8,575212955845534,C93A39802C16F977
E347D240245A8164,01558DD457BB8093,4772042680066201,18930D0279662F7B
E347D240245A8164,01558DD457BB8093,4772042646658891,AE9CA1DF3D4F24D8
E347D240245A8164,01558DD457BB8093,4772044262022527,FAE3DFDF78735F7F
A743CE3F13A56FA3,E0738C87B9C78487,410113824903476,A7B4AB0F14DDE7F5
A743CE3F13A56FA3,BA9705A994E15A5A,410113799651932,AD9F740C9F5D352B
A743CE3F13A56FA3,E762F39F6FC77815,2448628038662373,E0738C87B9C78487
A743CE3F13A56FA3,AB03D6E03B408D8C,2448627999908821,BA9705A994E15A5A
A743CE3F13A56FA3,D68E7553229AA76C,347480961412205,E762F39F6FC77815
A743CE3F13A56FA3,D68E7553229AA76C,347480915257939,AB03D6E03B408D8C
A743CE3F13A56FA3,D68E7553229AA76C,347483673794724,D12A2681B0D3205B
9F327A8A30E3A63C,CA95D03A9D359833,592304885321308,8C2C58ACC3BDC760
9F327A8A30E3A63C,833930B62D4F2454,592304859666561,8306222F98150612
9F327A8A30E3A63C,E2150EE0879EBC55,345030556174782,CA95D03A9D359833
9F327A8A30E3A63C,C2CCB45F2B79BBC8,345030525875939,833930B62D4F2454
9F327A8A30E3A63C,58BD993A0013A81C,3001811772141387,E2150EE0879EBC55
9F327A8A30E3A63C,58BD993A0013A81C,3001811732851795,C2CCB45F2B79BBC8
9F327A8A30E3A63C,58BD993A0013A81C,3001813852352348,881A7AA7351D07BD
0154E1CEC47494FE,78BBD5FC457C29E3,3008336640986056,9BF65C57D79073DD
0154E1CEC47494FE,B344DDBA4320DF7F,3008336576802891,60013D50FCC50CD9
0154E1CEC47494FE,2204711ED1A2649C,3002505054883261,78BBD5FC457C29E3
0154E1CEC47494FE,EBAAA513A46B9E5C,3002504985321064,B344DDBA4320DF7F
0154E1CEC47494FE,B09BEC4616D8F503,4768520106177659,2204711ED1A2649C
0154E1CEC47494FE,B09BEC4616D8F503,4768519605872831,EBAAA513A46B9E5C
0154E1CEC47494FE,B09BEC4616D8F503,4768528609681602,8FA5CC303D124EB1
194F200B0318CAB4,E0AB8D32642616FC,347825440068315,3468A1E3FDA32613
194F200B0318CAB4,8E2600103CC7D0B8,347825421582749,41834704A48C0993
194F200B0318CAB4,E143E468E99CD895,410103094994541,E0AB8D32642616FC
194F200B0318CAB4,3B397F8B1061C025,410103064357187,8E2600103CC7D0B8
194F200B0318CAB4,759D3BDE8F3BBF94,2640750476007734,E143E468E99CD895
194F200B0318CAB4,759D3BDE8F3BBF94,2640750438274679,3B397F8B1061C025
194F200B0318CAB4,759D3BDE8F3BBF94,2640757868022103,A2C80888367CB553
E347D240245A8164,55CF900EB3DBD9D9,407489980607748,F606C1D9C70FB363
E347D240245A8164,BE1B6FDD2330CD24,407489971479024,E7AE7D1387E8C793
E347D240245A8164,2ECFDB935B25A10B,4812198510684446,55CF900EB3DBD9D9
E347D240245A8164,7332F11D3CE29328,4812198498280328,BE1B6FDD2330CD24
E347D240245A8164,01558DD457BB8093,4772044282835424,2ECFDB935B25A10B
E347D240245A8164,01558DD457BB8093,4772044264418127,7332F11D3CE29328
E347D240245A8164,01558DD457BB8093,4772048833952456,33B41C101DA0EBAF
9F327A8A30E3A63C,0743DDE3EBDDD637,4777869931417436,F19435CB60A2CED0
9F327A8A30E3A63C,EA0F8ECDC1BB5FFD,4777869907970066,6C757E337666CE69
9F327A8A30E3A63C,756CCFFAB2DE01DF,3008350186932063,0743DDE3EBDDD637
9F327A8A30E3A63C,A6D9C6A8147084ED,3008350165961201,EA0F8ECDC1BB5FFD
9F327A8A30E3A63C,58BD993A0013A81C,3001813882906448,756CCFFAB2DE01DF
9F327A8A30E3A63C,58BD993A0013A81C,3001813854246421,A6D9C6A8147084ED
9F327A8A30E3A63C,58BD993A0013A81C,3001817583617914,1A9B252A3B17D07E
A743CE3F13A56FA3,C795FCD0E2D23332,4777868955257928,6539C057A2AECABA
A743CE3F13A56FA3,8AA3C0970B41E2A1,4777868937460368,4DEBF38AA7E0189A
A743CE3F13A56FA3,E584923BEEAB5409,410107332483650,C795FCD0E2D23332
A743CE3F13A56FA3,7A24CC3EBD59E614,410107309913558,8AA3C0970B41E2A1
A743CE3F13A56FA3,D68E7553229AA76C,347483708788845,E584923BEEAB5409
A743CE3F13A56FA3,D68E7553229AA76C,347483676158300,7A24CC3EBD59E614
A743CE3F13A56FA3,D68E7553229AA76C,347488468552950,8A6C36CD27F856B5
0154E1CEC47494FE,6C6324A3AD8FE464,348149186838136,AD5B04FB4D9CA9AB
0154E1CEC47494FE,647D21E05D0B66C1,348149157926934,A94FF0D671816B0A
0154E1CEC47494FE,0D4F9684C97CDB10,409837492334229,6C6324A3AD8FE464
0154E1CEC47494FE,6D822BDD573DCF3D,409837464572620,647D21E05D0B66C1
0154E1CEC47494FE,B09BEC4616D8F503,4768528656049317,0D4F9684C97CDB10
0154E1CEC47494FE,B09BEC4616D8F503,4768528619688004,6D822BDD573DCF3D
0154E1CEC47494FE,B09BEC4616D8F503,4768532030469640,8622019D9086F3A2
194F200B0318CAB4,48A24F37B68BCC4A,409113129486700,DCA0C3EE7D5D6C60
194F200B0318CAB4,2B5BC1BA0AD75C86,409113117494282,AF061CE9325EC10F
194F200B0318CAB4,6511DE24EFB14A61,4807964512462378,48A24F37B68BCC4A
194F200B0318CAB4,D9CE9145A4888FBC,4807964469215685,2B5BC1BA0AD75C86
194F200B0318CAB4,759D3BDE8F3BBF94,2640757920794781,6511DE24EFB14A61
194F200B0318CAB4,759D3BDE8F3BBF94,2640757870159507,D9CE9145A4888FBC
194F200B0318CAB4,759D3BDE8F3BBF94,2640760595424526,991237B61A97FC9F
A743CE3F13A56FA3,42669498646A658C,4766476690500644,7266B8488FA40015
A743CE3F13A56FA3,BA15A367D4DD61C7,4766476658862037,D44AB83055CBCF0B
A743CE3F13A56FA3,DAF03D1D5297A00C,3002990859611325,42669498646A658C
A743CE3F13A56FA3,A8D2C2E78DD25F87,3002990827851387,BA15A367D4DD61C7
A743CE3F13A56FA3,D68E7553229AA76C,347488512612085,DAF03D1D5297A00C
A743CE3F13A56FA3,D68E7553229AA76C,347488474610060,A8D2C2E78DD25F87
A743CE3F13A56FA3,D68E7553229AA76C,347490269206917,9AF06E82B5211D22
9F327A8A30E3A63C,728F32D2C6D02B9D,410049258413121,AD93B2F6E202BD43
9F327A8A30E3A63C,2050A9D2F81D2B91,410049233282841,E24AA79FB216990C
9F327A8A30E3A63C,286227ADA9CEFE4E,407495667486950,728F32D2C6D02B9D
9F327A8A30E3A63C,664B258383A5F417,407495644382458,2050A9D2F81D2B91
9F327A8A30E3A63C,58BD993A0013A81C,3001817615656377,286227ADA9CEFE4E
9F327A8A30E3A63C,58BD993A0013A81C,3001817586521619,664B258383A5F417
9F327A8A30E3A63C,58BD993A0013A81C,3001819696817760,581B10C8D6D862B5
E347D240245A8164,10701CD9326D3CA3,3007706708174579,7DEC8A360511DCE0
E347D240245A8164,D150F9206127E023,3007706685929703,3001622DF31F3D68
E347D240245A8164,FD8F41258D67D5EC,345035393947130,10701CD9326D3CA3
E347D240245A8164,1E81917357841E2E,345035269801790,D150F9206127E023
E347D240245A8164,01558DD457BB8093,4772048965557969,FD8F41258D67D5EC
E347D240245A8164,01558DD457BB8093,4772048837103803,1E81917357841E2E
E347D240245A8164,01558DD457BB8093,4772052512795648,8D3B55D1E1B8EA4B
E347D240245A8164,0000000000000000,0,A7AC51D77CB10D09
0154E1CEC47494FE,AF00515414A8CB61,409739514623940,FCDDAB6AFE600ACE
0154E1CEC47494FE,16767A333FE320AA,409739474499694,88FF67FAA75DFF81
0154E1CEC47494FE,EFC00958A8E70871,4813402718893039,AF00515414A8CB61
0154E1CEC47494FE,76EF4C52F6744056,4813402685409014,16767A333FE320AA
0154E1CEC47494FE,B09BEC4616D8F503,4768532073517997,EFC00958A8E70871
0154E1CEC47494FE,B09BEC4616D8F503,4768532035518673,76EF4C52F6744056
0154E1CEC47494FE,B09BEC4616D8F503,4768535337990920,806CFE9D7AD2F9C0
9F327A8A30E3A63C,8FCAC3DD61A4BC9C,410114143966785,3EFBF9CCADDE680F
9F327A8A30E3A63C,9BE53DAC066DC429,410114131695165,C27C45583FCCC6E8
9F327A8A30E3A63C,5E2F78566E33624E,345038503531199,8FCAC3DD61A4BC9C
9F327A8A30E3A63C,ED085D49289863EC,345038488588710,9BE53DAC066DC429
9F327A8A30E3A63C,58BD993A0013A81C,3001819720981772,5E2F78566E33624E
9F327A8A30E3A63C,58BD993A0013A81C,3001819698576431,ED085D49289863EC
9F327A8A30E3A63C,58BD993A0013A81C,3001822127349431,3654B2102115B907
194F200B0318CAB4,3E8DC19F243D94F0,592295488319223,E6D3689F28B32B8D
194F200B0318CAB4,CA32F9391F8C73BE,592295439628333,8DA8C9D7347F64B1
194F200B0318CAB4,495F30B8C826607B,348153713454445,3E8DC19F243D94F0
194F200B0318CAB4,4272119A82592842,348153677162691,CA32F9391F8C73BE
194F200B0318CAB4,759D3BDE8F3BBF94,2640760651072936,495F30B8C826607B
194F200B0318CAB4,759D3BDE8F3BBF94,2640760597297149,4272119A82592842
194F200B0318CAB4,759D3BDE8F3BBF94,2640764205044212,26FA24CAD5906FFB
A743CE3F13A56FA3,3349E69DDB530A55,3002077801874871,15E4E60E8364615E
A743CE3F13A56FA3,732224E2A2B17BE3,3002077783209811,8AB9A4D9FE2E3BA3
A743CE3F13A56FA3,B67D38966B54631D,410116713716651,3349E69DDB530A55
A743CE3F13A56FA3,0295E6BEFF4A36CB,410116690713944,732224E2A2B17BE3
A743CE3F13A56FA3,D68E7553229AA76C,347490306796413,B67D38966B54631D
A743CE3F13A56FA3,D68E7553229AA76C,347490274170468,0295E6BEFF4A36CB
A743CE3F13A56FA3,D68E7553229AA76C,347494940462628,7DA9151CBF505A4E
194F200B0318CAB4,90E6F38E129E6A7C,595369153585199,DB67F84D3CD3A764
194F200B0318CAB4,08ABB0B7CA6207AC,595369129545421,E8842D95E85D2F85
194F200B0318CAB4,1C09C1F2299F9B37,3007769585926522,90E6F38E129E6A7C
194F200B0318CAB4,32858C4EB3B0B640,3007769561820399,08ABB0B7CA6207AC
194F200B0318CAB4,759D3BDE8F3BBF94,2640764248468555,1C09C1F2299F9B37
194F200B0318CAB4,759D3BDE8F3BBF94,2640764213573592,32858C4EB3B0B640
194F200B0318CAB4,759D3BDE8F3BBF94,2640766556784803,61B6AC1161C7E894
0154E1CEC47494FE,715CADAB2BED2001,4765594042860512,7F7E8BBEDE9AF6AB
0154E1CEC47494FE,E00CED5C16999AF4,4765594020154033,4F2205840CB4DCC3
0154E1CEC47494FE,B02EFEB66A142D07,4807956416625370,715CADAB2BED2001
0154E1CEC47494FE,AEB3EB179D0AD076,4807956390668387,E00CED5C16999AF4
0154E1CEC47494FE,B09BEC4616D8F503,4768535370766691,B02EFEB66A142D07
0154E1CEC47494FE,B09BEC4616D8F503,4768535339703972,AEB3EB179D0AD076
0154E1CEC47494FE,B09BEC4616D8F503,4768539989634786,850E94705F5D54CB
0154E1CEC47494FE,0000000000000000,0,CA50BB4BF4FEE10C
194F200B0318CAB4,F84F000B179527A2,409847972746316,8BBD53720BBB0D67
194F200B0318CAB4,CA5F2144A20D149C,409847955070636,6BC630D3A314B9CE
194F200B0318CAB4,F05EB5AB3CF85D09,408919358220832,F84F000B179527A2
194F200B0318CAB4,B2F8504CBE74D6BE,408919339919669,CA5F2144A20D149C
194F200B0318CAB4,759D3BDE8F3BBF94,2640766588602078,F05EB5AB3CF85D09
194F200B0318CAB4,759D3BDE8F3BBF94,2640766558545135,B2F8504CBE74D6BE
194F200B0318CAB4,759D3BDE8F3BBF94,2640768360798358,CDCF97FBB82D1A2B
A743CE3F13A56FA3,630A818B7CAC5961,409668039763143,7E0EB6ED949D069A
A743CE3F13A56FA3,7BD40FF1B0949E74,409668026586213,4C964FFA449F2DB3
A743CE3F13A56FA3,83C7FFCD1623E7EE,3002523469154033,630A818B7CAC5961
A743CE3F13A56FA3,80EA68DE222A57EF,3002523446394487,7BD40FF1B0949E74
A743CE3F13A56FA3,D68E7553229AA76C,347494974368608,83C7FFCD1623E7EE
A743CE3F13A56FA3,D68E7553229AA76C,347494943661798,80EA68DE222A57EF
A743CE3F13A56FA3,D68E7553229AA76C,347497513942243,5FC260E8C36158F1
9F327A8A30E3A63C,4516ABA3E89D49B5,410053852024073,FDFD5798CEF4B21F
9F327A8A30E3A63C,65523B64E66E6417,410053798320043,E6D21558BDD44025
9F327A8A30E3A63C,464A6839FAA3D4F8,4814049888256716,4516ABA3E89D49B5
9F327A8A30E3A63C,9B1B97B4544EB1DA,4814049840442097,65523B64E66E6417
9F327A8A30E3A63C,58BD993A0013A81C,3001822195732084,464A6839FAA3D4F8
9F327A8A30E3A63C,58BD993A0013A81C,3001822135238911,9B1B97B4544EB1DA
9F327A8A30E3A63C,58BD993A0013A81C,3001827147005455,D5F9D1CE8F3F7284
9F327A8A30E3A63C,FBD70CFA9EFC749F,3007717257783536,6D9377DEF450476D
9F327A8A30E3A63C,74DA9A568639DD02,3007717250066513,3D6F748CD8C19998
9F327A8A30E3A63C,09716FC51CB498B6,4766486129316063,FBD70CFA9EFC749F
9F327A8A30E3A63C,B49A7B0C3C561CA5,4766486118129227,74DA9A568639DD02
9F327A8A30E3A63C,58BD993A0013A81C,3001827165023130,09716FC51CB498B6
9F327A8A30E3A63C,58BD993A0013A81C,3001827148764557,B49A7B0C3C561CA5
9F327A8A30E3A63C,58BD993A0013A81C,3001829096385831,4579FB7CBC96B420
BD3F7834849ED8C5,684380CFE46CBC97,409817020568575,9A082712CADB2055
BD3F7834849ED8C5,B498EF698F9998F4,409817012333590,684380CFE46CBC97
9F327A8A30E3A63C,604D81B6EA080BD5,592322233711867,4079811272C7CA6E
9F327A8A30E3A63C,8B774EC263B07FC9,592322218707337,12A11D658E2FD6CA
9F327A8A30E3A63C,1A6165A3AC8608C7,3002534221679571,604D81B6EA080BD5
9F327A8A30E3A63C,44D376CB2FF3CDD8,3002534202917398,8B774EC263B07FC9
9F327A8A30E3A63C,58BD993A0013A81C,3001829124986395,1A6165A3AC8608C7
9F327A8A30E3A63C,58BD993A0013A81C,3001829100519340,44D376CB2FF3CDD8
9F327A8A30E3A63C,58BD993A0013A81C,3001831063949228,EAA7B88C0F021C42
9F327A8A30E3A63C,0000000000000000,0,B50C32FF896AF3B9
194F200B0318CAB4,12F3BF1C5A5D0F7E,347716655838158,CD5A4BC9862F4DAE
194F200B0318CAB4,70A74FB5CF804097,347716647438155,1181C94516822E50
194F200B0318CAB4,425A0F9635761060,4807974972528811,12F3BF1C5A5D0F7E
194F200B0318CAB4,CC8464CA09DFB5CA,4807974958632114,70A74FB5CF804097
194F200B0318CAB4,759D3BDE8F3BBF94,2640768380689956,425A0F9635761060
194F200B0318CAB4,759D3BDE8F3BBF94,2640768362414566,CC8464CA09DFB5CA
194F200B0318CAB4,759D3BDE8F3BBF94,2640772945575874,B3C1F0E560C0BBEC
BD3F7834849ED8C5,684380CFE46CBC97,409817216573158,F3F7CE9F52A6D607
BD3F7834849ED8C5,684380CFE46CBC97,409817756991353,33924A07069B9879
194F200B0318CAB4,FCA6E70A420254DC,347848040304556,92CABAEF89195B70
194F200B0318CAB4,9C9EE6D5BB63DD97,347847986943891,2580E4D7DE6889E2
194F200B0318CAB4,FB0BA60D6BC432AA,4807966633270554,FCA6E70A420254DC
194F200B0318CAB4,9DCC3D648C2417E0,4807966560408797,9C9EE6D5BB63DD97
194F200B0318CAB4,759D3BDE8F3BBF94,2640773048226004,FB0BA60D6BC432AA
