TaskID,FatherTID,FatherStartTime,ChildTID
3652B53A5F6ADDBE,B353B2344AE49461,4264305291781831,C6259C8D948001A6
3652B53A5F6ADDBE,B353B2344AE49461,4264305295012736,EC367F2EAEC405A0
3652B53A5F6ADDBE,B353B2344AE49461,4264305300416141,BF359C63B2FB7393
3652B53A5F6ADDBE,0000000000000000,0,605D651A7755A0E1
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307504738572,D6B2829C6C4FF8FB
95AE1620AEB88CB8,4B18D6A26089E84F,2497307500446691,1B2BC94E56E58B74
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307513112019,7E0314A8BEC3AE2E
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307524834934,5896C8C9EE00A07C
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307526154446,41EFE09A595B2F47
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302941994348095,E37C64DCCB03F388
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307529447944,F96954BBF76F9BA1
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302942000760899,83F590F0ED2E593F
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307539867102,C19CB9A0C5F946C5
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302942010820384,7281DDCED1B280B7
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302942016184524,848988AD74775C4F
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307548518063,CFBDEF414200A219
95AE1620AEB88CB8,1B2BC94E56E58B74,2497307559604246,3677D165BCA52695
BF82F3C652CB2863,5BC8252FA9841A50,2503042643631650,7E516B526DC8AC0C
BF82F3C652CB2863,5BC8252FA9841A50,2503042647668380,F5EC4DAFC0247961
BF82F3C652CB2863,5BC8252FA9841A50,2503042657773066,3002DE7AB6C2D2B0
BF82F3C652CB2863,5BC8252FA9841A50,2503042669386460,E375BAC7DF9F53AE
658C221905856107,977A39F7489D0CA1,1117284611438996,A73526A9AFA14A19
658C221905856107,9D3F35EB74F40305,1117284607375188,977A39F7489D0CA1
658C221905856107,977A39F7489D0CA1,1117284618951474,3960CD5A7D0CCF92
658C221905856107,977A39F7489D0CA1,1117284630630229,2AB36FA4E654A709
658C221905856107,977A39F7489D0CA1,1117284632119292,FDD1CF771E2E2510
658C221905856107,977A39F7489D0CA1,1117284635907631,5113B5087A9BE2AC
658C221905856107,977A39F7489D0CA1,1117284645486117,FD20F6DE352E15FF
658C221905856107,977A39F7489D0CA1,1117284657193037,A11C49ACC2C8F258
658C221905856107,977A39F7489D0CA1,1117284665523896,C72B89FEBDDE2E6C
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302945022108211,6416DDDF77A1B2C7
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302945026894454,65308364F8552F34
95AE1620AEB88CB8,1B2BC94E56E58B74,2497310570373912,6DE2562727660194
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302945036047357,C317266F55B81D7E
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302945041153525,8C3895A624A5DBD3
95AE1620AEB88CB8,1B2BC94E56E58B74,2497310577073932,D7953D5E9AEE66F1
95AE1620AEB88CB8,1B2BC94E56E58B74,2497310584883147,53201C7DF0BFC0F9
95AE1620AEB88CB8,1B2BC94E56E58B74,2497310592974409,627FEC41993E8943
BF82F3C652CB2863,5BC8252FA9841A50,2503045678846124,7414A779840E06D3
BF82F3C652CB2863,5BC8252FA9841A50,2503045682129138,7853977186AEF8FD
BF82F3C652CB2863,5BC8252FA9841A50,2503045689892139,F2AEBFC69C4D0357
BF82F3C652CB2863,5BC8252FA9841A50,2503045700025175,299C91E7636CF498
658C221905856107,977A39F7489D0CA1,1117287672611777,F09C4588691BEF83
658C221905856107,977A39F7489D0CA1,1117287679665089,AF826BC4C0B7E611
658C221905856107,977A39F7489D0CA1,1117287694038403,C71342AF37530858
4132F4B713892FBE,D9838A071B12B18E,2497791237830098,403C42945D5E78D1
658C221905856107,977A39F7489D0CA1,1117287703708975,D71629910FFC8B6A
4132F4B713892FBE,3237924028409C55,2497791233491180,D9838A071B12B18E
4132F4B713892FBE,D9838A071B12B18E,2497791245309220,2BF19AF6A60E92DB
4132F4B713892FBE,D9838A071B12B18E,2497791257125655,59E87B16FCE71708
4132F4B713892FBE,D9838A071B12B18E,2497791258398214,27653F920FFBE157
4132F4B713892FBE,D9838A071B12B18E,2497791261972232,FFEB8545CF776F6C
4132F4B713892FBE,D9838A071B12B18E,2497791271651412,74488E7783C464CF
4132F4B713892FBE,D9838A071B12B18E,2497791281537419,F59DEE2752C96224
4132F4B713892FBE,D9838A071B12B18E,2497791288776881,88F3E66331D425F9
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302948047017207,567BA693A5B56769
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302948052572556,693C4F0BAE1EEA68
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302948058832192,FB466EF494D0221F
95AE1620AEB88CB8,1B2BC94E56E58B74,2497313602709345,DAA038DEAE43C731
CC5B0F0342A084E0,9D4C49D4D7C023DF,4302948067915400,BC1030D52FFEFB3D
CC5B0F0342A084E0,0000000000000000,0,002CE750524754FE
95AE1620AEB88CB8,1B2BC94E56E58B74,2497313608427261,ACADE21A1F7AA99A
95AE1620AEB88CB8,1B2BC94E56E58B74,2497313618272559,5CABE110239B9708
95AE1620AEB88CB8,1B2BC94E56E58B74,2497313625418256,74DE6259E6862C48
BF82F3C652CB2863,5BC8252FA9841A50,2503048709752182,B80797A060E159E8
BF82F3C652CB2863,5BC8252FA9841A50,2503048712953336,FF4022BD874BE06F
BF82F3C652CB2863,5BC8252FA9841A50,2503048724811496,5D139D0962832A68
BF82F3C652CB2863,5BC8252FA9841A50,2503048733507417,2F347683BC06765E
BF82F3C652CB2863,0000000000000000,0,A3D0161ABE5E81F9
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567033604991,C8B0DB272832ACE2
32ABD36F5C01DA8A,F689FF4ECDAB3EE2,2497567029417926,581F59F63DB6AF5B
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567041278974,E9D53CC0F1D97E02
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567052735684,EDAAD0F088BFC479
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567053856366,37851943031E0E10
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567057288428,38D491C82C6AEC03
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567064935564,8764E101F5144B2B
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567076364828,BC63DCC4B7E25771
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497567085459660,1810F1C95D620623
658C221905856107,977A39F7489D0CA1,1117290710358412,230AA91674A1CCED
658C221905856107,977A39F7489D0CA1,1117290714740760,DA0E0A2C20239BC2
658C221905856107,977A39F7489D0CA1,1117290722790936,47FAFA4FF33677F4
658C221905856107,977A39F7489D0CA1,1117290736843123,DCB670FE8DE731DD
4132F4B713892FBE,D9838A071B12B18E,2497794294451887,322B9AAE46A25B33
4132F4B713892FBE,D9838A071B12B18E,2497794300656614,6B0F5B0B25B327FD
4132F4B713892FBE,D9838A071B12B18E,2497794306490753,80ADCFE0D7B11A9C
4132F4B713892FBE,D9838A071B12B18E,2497794314312357,0891BA85316B0565
D550D7423E367D6D,79DB6373C7080A31,589211344671907,E2AD920EA343277A
D550D7423E367D6D,AF21740D281BEB56,589211338570370,79DB6373C7080A31
D550D7423E367D6D,79DB6373C7080A31,589211355138061,7E17FC122354D953
D550D7423E367D6D,79DB6373C7080A31,589211368293630,6FCC5AD1014015CD
D550D7423E367D6D,79DB6373C7080A31,589211369747260,98FB0F0EF59E8EAB
D550D7423E367D6D,79DB6373C7080A31,589211373405528,6FCB53C1350071EA
28887CC9BC86A421,F633BE40A6110F28,4304179713611445,97C8A2B95E207378
28887CC9BC86A421,34DEB390DD0CEC31,4304179707573270,F633BE40A6110F28
28887CC9BC86A421,F633BE40A6110F28,4304179723342201,1A7ECFF832D2DD83
D550D7423E367D6D,79DB6373C7080A31,589211383620490,A3CED7C847DC15FD
D550D7423E367D6D,79DB6373C7080A31,589211390125410,8878D1B270551F86
28887CC9BC86A421,F633BE40A6110F28,4304179736056084,737BBC6AAED45AC0
28887CC9BC86A421,F633BE40A6110F28,4304179737395013,CF96256838721BB7
D550D7423E367D6D,79DB6373C7080A31,589211397812895,8C44EA134ADDB37F
28887CC9BC86A421,F633BE40A6110F28,4304179741136296,8E1677B0A9B40437
28887CC9BC86A421,F633BE40A6110F28,4304179750173232,88F1E2CCBEF3B3D1
28887CC9BC86A421,F633BE40A6110F28,4304179761941126,E2BAAD3109FB1C76
95AE1620AEB88CB8,1B2BC94E56E58B74,2497316631626608,F9CC9F91EC5B8C5C
95AE1620AEB88CB8,1B2BC94E56E58B74,2497316638514544,E7DF6CE9EC974D63
95AE1620AEB88CB8,1B2BC94E56E58B74,2497316647944107,5AE47DD8594E0DC9
95AE1620AEB88CB8,1B2BC94E56E58B74,2497316655924747,656D633AB1372534
95AE1620AEB88CB8,0000000000000000,0,4B18D6A26089E84F
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497570093893982,9A96A305C4AF91A4
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497570098147894,2F8EE25EE687C8B5
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497570109525606,6BBF0436A10E2396
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497570120479569,D025BE50D500942A
658C221905856107,977A39F7489D0CA1,1117293744731824,234C39234C1ED39F
658C221905856107,977A39F7489D0CA1,1117293749420252,CD229020BB2AC655
658C221905856107,977A39F7489D0CA1,1117293757124483,161A96D27DD55F33
658C221905856107,977A39F7489D0CA1,1117293768791499,637964EF83B65945
658C221905856107,0000000000000000,0,9D3F35EB74F40305
4132F4B713892FBE,D9838A071B12B18E,2497797322233029,8318A55F4FBF6675
4132F4B713892FBE,D9838A071B12B18E,2497797326880761,F4C4377F2B473EB5
4132F4B713892FBE,D9838A071B12B18E,2497797335513407,019F116F8DA82A5B
4132F4B713892FBE,D9838A071B12B18E,2497797340641102,F02F038971ABE8A8
D550D7423E367D6D,79DB6373C7080A31,589214403270164,E76FB63FC00C0FD1
D550D7423E367D6D,79DB6373C7080A31,589214409985899,A30D52479827008C
D550D7423E367D6D,79DB6373C7080A31,589214415077125,277689A6593285E7
D550D7423E367D6D,79DB6373C7080A31,589214420239523,A5292EC13CE5CF9B
28887CC9BC86A421,F633BE40A6110F28,4304182767259427,0E81E51A6AB20A85
28887CC9BC86A421,F633BE40A6110F28,4304182773402076,1E694025FF2494F1
28887CC9BC86A421,F633BE40A6110F28,4304182779089985,A5C035C927431BB3
4A29B4813A0EF50E,EB34778DC536EF93,2497603901877749,967B17AC85EC827C
4A29B4813A0EF50E,DBDD89D3E60131E3,2497603897702315,EB34778DC536EF93
4A29B4813A0EF50E,EB34778DC536EF93,2497603909197799,8A1D9309CF9D948F
4A29B4813A0EF50E,EB34778DC536EF93,2497603920501966,200AE091F9A0303E
4A29B4813A0EF50E,EB34778DC536EF93,2497603921861356,597C4342A9704FB2
4A29B4813A0EF50E,EB34778DC536EF93,2497603925031508,BE5656D809C89170
4A29B4813A0EF50E,EB34778DC536EF93,2497603934554079,E6A8494431C2BE38
4A29B4813A0EF50E,EB34778DC536EF93,2497603944532111,CCD9D6DA0729CA78
4A29B4813A0EF50E,EB34778DC536EF93,2497603950154398,823FD124407D8BD1
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497573129786211,3241CFC1FC7FF7E9
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497573132749789,493363E1194519C5
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497573142968445,F8CFB84A5426D45B
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497573153145500,2AA3BA0FFC9E9B5F
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365886914671,7F5BF44CEB225583
D216EAB1795FA365,BAB26D9A00B349F1,2011365882553582,53DBB57CD8D6BDA1
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365894392747,2E00E09847C9BDB2
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365906086680,0B7F9F0CF1CC054C
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365907386560,A0FFC586E906E166
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365910782192,F649533F84E56644
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365920072760,1C4A93AB9DD6320E
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365929172994,B1D7F31E54465D40
D216EAB1795FA365,53DBB57CD8D6BDA1,2011365934358046,F3C50C2509470F70
4132F4B713892FBE,D9838A071B12B18E,2497800349188432,BB89351071F71142
4132F4B713892FBE,D9838A071B12B18E,2497800357790008,7FD7C22307C69719
4132F4B713892FBE,D9838A071B12B18E,2497800363291868,CCD871970D82A32B
4132F4B713892FBE,D9838A071B12B18E,2497800371221638,2A0A0A7F37071527
4132F4B713892FBE,0000000000000000,0,3237924028409C55
D550D7423E367D6D,79DB6373C7080A31,589217424938212,8F18E869ED2EC1DB
D550D7423E367D6D,79DB6373C7080A31,589217429305583,4AAA1BFA933AE38E
D550D7423E367D6D,79DB6373C7080A31,589217433932994,3E337BCD94344D0D
D550D7423E367D6D,79DB6373C7080A31,589217438678395,58A6763EC1D0B29D
28887CC9BC86A421,F633BE40A6110F28,4304185783227946,94986FAE70F1311A
28887CC9BC86A421,F633BE40A6110F28,4304185788110452,F32BA43EB26E9753
28887CC9BC86A421,F633BE40A6110F28,4304185794037305,5A5F2FE74BC05245
4A29B4813A0EF50E,EB34778DC536EF93,2497606956164470,647A799F4B2D292C
4A29B4813A0EF50E,EB34778DC536EF93,2497606961990686,B0C87154DB1F43B9
4A29B4813A0EF50E,EB34778DC536EF93,2497606967779486,A3D12B0E7D20EE87
4A29B4813A0EF50E,EB34778DC536EF93,2497606976336696,7C821F761F563F71
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497576161577876,D68782316385A92E
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497576164839600,806E9F0CA1060E98
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497576174882626,5CA914FAAB028365
32ABD36F5C01DA8A,581F59F63DB6AF5B,2497576184732922,4868246FBCBC2929
32ABD36F5C01DA8A,0000000000000000,0,F689FF4ECDAB3EE2
D216EAB1795FA365,53DBB57CD8D6BDA1,2011368940314750,3FD3DD5F4DE52FB8
D216EAB1795FA365,53DBB57CD8D6BDA1,2011368945964332,D179EFF15C015518
D216EAB1795FA365,53DBB57CD8D6BDA1,2011368951576797,EFE932895E5AF56C
D216EAB1795FA365,53DBB57CD8D6BDA1,2011368959684846,F9BEC0A8DA0684C5
D550D7423E367D6D,79DB6373C7080A31,589220443874046,DA6365A0D3F13827
D550D7423E367D6D,79DB6373C7080A31,589220448415597,4FE9A6B98EE18B9A
D550D7423E367D6D,79DB6373C7080A31,589220453438550,236E108083AB9A55
28887CC9BC86A421,F633BE40A6110F28,4304188799245286,BFD3932B064FE26A
D550D7423E367D6D,79DB6373C7080A31,589220458615124,92507B57A12B42E0
D550D7423E367D6D,0000000000000000,0,AF21740D281BEB56
28887CC9BC86A421,F633BE40A6110F28,4304188803803507,C503F6CC41931226
28887CC9BC86A421,F633BE40A6110F28,4304188811675604,236D99403BDE6576
28887CC9BC86A421,0000000000000000,0,34DEB390DD0CEC31
03CC85AC0C5A6F40,E8CA8195724F867D,4303399986228142,D016210B8F7E9D73
03CC85AC0C5A6F40,AC09962F1D095965,4303399982137608,E8CA8195724F867D
03CC85AC0C5A6F40,E8CA8195724F867D,4303399993756630,F6F80E7B094D2D8D
03CC85AC0C5A6F40,E8CA8195724F867D,4303400005248657,CE09BB11EBF9DF89
03CC85AC0C5A6F40,E8CA8195724F867D,4303400006281568,8B4E6C0633B96D06
03CC85AC0C5A6F40,E8CA8195724F867D,4303400009623518,2D2298EA543A40E8
03CC85AC0C5A6F40,E8CA8195724F867D,4303400020418085,57344145CB3E5765
03CC85AC0C5A6F40,E8CA8195724F867D,4303400028305412,EAD7686F902EE5F2
03CC85AC0C5A6F40,E8CA8195724F867D,4303400038633855,D5A4A3E2F0F4FF03
51E75EEF776C6963,19F86B57A4E71CC9,1117300702028284,1D8FD3A533219E85
51E75EEF776C6963,6CC0DCC92BEF4A16,1117300697731030,19F86B57A4E71CC9
51E75EEF776C6963,19F86B57A4E71CC9,1117300709684280,CD960B11E61A17EE
51E75EEF776C6963,19F86B57A4E71CC9,1117300721541622,37B2820EC7D9265A
51E75EEF776C6963,19F86B57A4E71CC9,1117300722944282,F7178EE81F99BD35
51E75EEF776C6963,19F86B57A4E71CC9,1117300726881665,68FC07197C7A93FA
51E75EEF776C6963,19F86B57A4E71CC9,1117300742172354,9C46B30184D1960F
51E75EEF776C6963,19F86B57A4E71CC9,1117300764513289,668FAD47B54C2FF5
51E75EEF776C6963,19F86B57A4E71CC9,1117300770654606,1671008A882D1494
4A29B4813A0EF50E,EB34778DC536EF93,2497609984450621,C7FA7BA2FB932FDA
4A29B4813A0EF50E,EB34778DC536EF93,2497609988853403,ADE98C58E1285DC0
4A29B4813A0EF50E,EB34778DC536EF93,2497609995202355,F6776C4F40D796E9
4A29B4813A0EF50E,EB34778DC536EF93,2497610004653514,EDEBAB35F9652188
972E62837272F2DF,8B53C2646AC955EC,2503061658024703,E7ECE3F25A81ED52
972E62837272F2DF,7AFB8426A24A8DD5,2503061653775106,8B53C2646AC955EC
972E62837272F2DF,8B53C2646AC955EC,2503061665638887,4E8CB209C7007923
972E62837272F2DF,8B53C2646AC955EC,2503061677446725,BF037E804DBDF492
972E62837272F2DF,8B53C2646AC955EC,2503061678891470,E37819B0377BC5F9
972E62837272F2DF,8B53C2646AC955EC,2503061682445830,B9CAA1A20F9B2AAD
972E62837272F2DF,8B53C2646AC955EC,2503061690015199,3FC38AA28F7557D3
972E62837272F2DF,8B53C2646AC955EC,2503061697934964,F387FB070AA38248
972E62837272F2DF,8B53C2646AC955EC,2503061705029773,A4AA816A4E3D1415
D216EAB1795FA365,53DBB57CD8D6BDA1,2011371965274768,0C737DBFC586817B
D216EAB1795FA365,53DBB57CD8D6BDA1,2011371970310232,DEA0F47523E8963C
D216EAB1795FA365,53DBB57CD8D6BDA1,2011371978904156,595B568C64B08FF4
D216EAB1795FA365,53DBB57CD8D6BDA1,2011371983585874,857D04F0E222E6CF
03CC85AC0C5A6F40,E8CA8195724F867D,4303403048169480,CDA810278D800D37
03CC85AC0C5A6F40,E8CA8195724F867D,4303403054080730,569867D689FB2EA2
03CC85AC0C5A6F40,E8CA8195724F867D,4303403062082036,F7D33D464F116B20
03CC85AC0C5A6F40,E8CA8195724F867D,4303403067335994,FC04BB7A00A41AD6
51E75EEF776C6963,19F86B57A4E71CC9,1117303780813296,4A986DF7377FEC34
51E75EEF776C6963,19F86B57A4E71CC9,1117303788476137,10892DB735DD06F2
51E75EEF776C6963,19F86B57A4E71CC9,1117303799496758,35B2FE59E5E22825
51E75EEF776C6963,19F86B57A4E71CC9,1117303809508215,F31F515A446C00EA
A0199B24E1939C8E,535614DE20CD02C4,4303928706551878,7BE5D0030619FBCE
A0199B24E1939C8E,859AC79179B1D1A2,4303928702414761,535614DE20CD02C4
A0199B24E1939C8E,535614DE20CD02C4,4303928714505393,20BBD540D811A11B
A0199B24E1939C8E,535614DE20CD02C4,4303928725839739,70E84FC44E3FAED8
A0199B24E1939C8E,535614DE20CD02C4,4303928726993289,F314DE372563C8B5
A0199B24E1939C8E,535614DE20CD02C4,4303928730444813,DA746036BDE4CB28
A0199B24E1939C8E,535614DE20CD02C4,4303928738558685,FC0631CCD1C21B66
A0199B24E1939C8E,535614DE20CD02C4,4303928747176282,5C1A3C9C84DF13DE
A0199B24E1939C8E,535614DE20CD02C4,4303928757443631,8AC0C4E01DA00175
4A29B4813A0EF50E,EB34778DC536EF93,2497613009803805,8F3DF242BB293490
4A29B4813A0EF50E,EB34778DC536EF93,2497613014187312,ABB2B25D877CF86B
4A29B4813A0EF50E,EB34778DC536EF93,2497613018554652,E7FF9F34F4FABD42
4A29B4813A0EF50E,EB34778DC536EF93,2497613023808811,1E9FA2E27B678654
4A29B4813A0EF50E,0000000000000000,0,DBDD89D3E60131E3
24B7A61CAD14B8A1,6B89D8A2E481478B,589225352089662,D7EC20B7BA6607C8
24B7A61CAD14B8A1,E778BF10F88D21D9,589225347803619,6B89D8A2E481478B
24B7A61CAD14B8A1,6B89D8A2E481478B,589225359575334,8DAFEA8C05365D1C
24B7A61CAD14B8A1,6B89D8A2E481478B,589225371084985,A724048B0BA337F3
24B7A61CAD14B8A1,6B89D8A2E481478B,589225372381712,E1B2B44A0B339645
24B7A61CAD14B8A1,6B89D8A2E481478B,589225375863851,82F14B635A77F610
24B7A61CAD14B8A1,6B89D8A2E481478B,589225385118577,FD796D7FDA6C08E0
24B7A61CAD14B8A1,6B89D8A2E481478B,589225392343912,C6C0CE89470133F3
24B7A61CAD14B8A1,6B89D8A2E481478B,589225401562822,8174A0D64F1F3EE3
972E62837272F2DF,8B53C2646AC955EC,2503064711051787,75CB8D7B2D6A934D
972E62837272F2DF,8B53C2646AC955EC,2503064715768575,1CD297A0FCC4EBD9
972E62837272F2DF,8B53C2646AC955EC,2503064721929762,8B70133527CCD7F9
972E62837272F2DF,8B53C2646AC955EC,2503064727465457,D9B25747D0BA83AC
D216EAB1795FA365,53DBB57CD8D6BDA1,2011374990157091,8F43EB30D4F9FBAE
D216EAB1795FA365,53DBB57CD8D6BDA1,2011374995041706,48BE722172BF2799
D216EAB1795FA365,53DBB57CD8D6BDA1,2011375002737315,C4F73AB5CD656B0E
D216EAB1795FA365,53DBB57CD8D6BDA1,2011375007272354,ADF61707A1C0C57C
D216EAB1795FA365,0000000000000000,0,BAB26D9A00B349F1
930474C2A430C147,CF8865644ABDB0A4,4304094015837038,23A76332D06088E6
930474C2A430C147,27999149BAFF13F1,4304094011600379,CF8865644ABDB0A4
930474C2A430C147,CF8865644ABDB0A4,4304094023375794,900AF28A06458FBB
930474C2A430C147,CF8865644ABDB0A4,4304094035564453,1C0EEA107C5D5BAB
930474C2A430C147,CF8865644ABDB0A4,4304094036777883,2C8762ABA70ADD93
930474C2A430C147,CF8865644ABDB0A4,4304094040122272,AFE0406B6017B0A3
10A9056904256C60,FD69DCCCAE828ED6,4303387849810600,16677AFDDF73EE35
930474C2A430C147,CF8865644ABDB0A4,4304094049405168,7D32038E0D5CF9FD
10A9056904256C60,43B39E6B0D9D33C5,4303387845386069,FD69DCCCAE828ED6
10A9056904256C60,FD69DCCCAE828ED6,4303387857611144,233A89D72B3F3AA5
930474C2A430C147,CF8865644ABDB0A4,4304094057086219,69383597DA280FBA
930474C2A430C147,CF8865644ABDB0A4,4304094063976887,570E131FA186CC95
10A9056904256C60,FD69DCCCAE828ED6,4303387869164129,ADB5109B360688A2
10A9056904256C60,FD69DCCCAE828ED6,4303387870355590,8A1DABCFEB1F67DC
10A9056904256C60,FD69DCCCAE828ED6,4303387873720275,3B8DB70F17F83B50
10A9056904256C60,FD69DCCCAE828ED6,4303387882624683,7B2E50B48760B267
10A9056904256C60,FD69DCCCAE828ED6,4303387889020711,04CD78937A89FD9E
10A9056904256C60,FD69DCCCAE828ED6,4303387896968393,A2C546C8C4CF0EA0
03CC85AC0C5A6F40,E8CA8195724F867D,4303406075997662,50E097D8CB3DFB97
03CC85AC0C5A6F40,E8CA8195724F867D,4303406080500395,D4B5B1E319BF9322
03CC85AC0C5A6F40,E8CA8195724F867D,4303406086323027,1D1CCD4940B005EA
03CC85AC0C5A6F40,E8CA8195724F867D,4303406094359643,DE4D3016275AF571
51E75EEF776C6963,19F86B57A4E71CC9,1117306819068076,353F38DBC52907C5
51E75EEF776C6963,19F86B57A4E71CC9,1117306824613926,6595AEA97F2E652C
51E75EEF776C6963,19F86B57A4E71CC9,1117306837085039,DA03214DBF3792EB
51E75EEF776C6963,19F86B57A4E71CC9,1117306846702581,4FC08AE880885CB3
A0199B24E1939C8E,535614DE20CD02C4,4303931762665749,2DF5B3AC758593A1
A0199B24E1939C8E,535614DE20CD02C4,4303931765689774,841FA91264AE33D3
A0199B24E1939C8E,535614DE20CD02C4,4303931771477796,103D73D1A98CD3D6
A0199B24E1939C8E,535614DE20CD02C4,4303931780359514,C3DCDE6A0A09CDCE
24B7A61CAD14B8A1,6B89D8A2E481478B,589228407205838,8D679D7D7488F49E
24B7A61CAD14B8A1,6B89D8A2E481478B,589228413631284,9B201931C8C2940C
24B7A61CAD14B8A1,6B89D8A2E481478B,589228423215198,4FC5FEEE947A4D4E
24B7A61CAD14B8A1,6B89D8A2E481478B,589228427496960,4097776CD6BA8FCF
972E62837272F2DF,8B53C2646AC955EC,2503067733183440,9B05A244793C578C
972E62837272F2DF,8B53C2646AC955EC,2503067736504965,FC6AE210A7EA464C
972E62837272F2DF,8B53C2646AC955EC,2503067744187568,39842220F1CEC815
972E62837272F2DF,8B53C2646AC955EC,2503067750176919,19662809371C43C9
930474C2A430C147,CF8865644ABDB0A4,4304097070016164,DA9C1D2E261DED21
930474C2A430C147,CF8865644ABDB0A4,4304097075112702,D646A18D2B0C7785
930474C2A430C147,CF8865644ABDB0A4,4304097079949857,48EA892A215D5885
930474C2A430C147,CF8865644ABDB0A4,4304097084307358,FB4059577B88E27B
10A9056904256C60,FD69DCCCAE828ED6,4303390902909363,54D1F99C4FE1F708
10A9056904256C60,FD69DCCCAE828ED6,4303390909352254,1C09BC08743B95DA
10A9056904256C60,FD69DCCCAE828ED6,4303390916869966,76C69804B3E8C149
10A9056904256C60,FD69DCCCAE828ED6,4303390922986480,ED9557B05C69B2E4
03CC85AC0C5A6F40,E8CA8195724F867D,4303409102434820,F0DE6143B5A214D0
03CC85AC0C5A6F40,E8CA8195724F867D,4303409106699919,E8F6F5E75560AA81
03CC85AC0C5A6F40,E8CA8195724F867D,4303409112934103,F654B5A95A94FC8F
03CC85AC0C5A6F40,E8CA8195724F867D,4303409122107838,022C460AB4625569
03CC85AC0C5A6F40,0000000000000000,0,AC09962F1D095965
51E75EEF776C6963,19F86B57A4E71CC9,1117309856976912,27F7D17F021E34C0
51E75EEF776C6963,19F86B57A4E71CC9,1117309862319919,94BF29FFF56D3E1E
51E75EEF776C6963,19F86B57A4E71CC9,1117309871699040,32D9C319618664F8
51E75EEF776C6963,19F86B57A4E71CC9,1117309883206085,7CE881E088FD9EDD
51E75EEF776C6963,0000000000000000,0,6CC0DCC92BEF4A16
DDC25296314A8FD0,4A4E0D0299359750,1117505047901567,D3FC1BA56CF1760A
DDC25296314A8FD0,107AD5F23A30DA40,1117505043746976,4A4E0D0299359750
DDC25296314A8FD0,4A4E0D0299359750,1117505055446898,AE3C84DAE27CE284
DDC25296314A8FD0,4A4E0D0299359750,1117505067076959,3C43CA4A9498DA58
DDC25296314A8FD0,4A4E0D0299359750,1117505068603390,C7A2DBB819CA2B25
DDC25296314A8FD0,4A4E0D0299359750,1117505072501060,CB78CE7143197BEA
DDC25296314A8FD0,4A4E0D0299359750,1117505088748123,369700C07DA31A23
DDC25296314A8FD0,4A4E0D0299359750,1117505098729402,C9CBD38BF140C9C2
DDC25296314A8FD0,4A4E0D0299359750,1117505106167287,FEF400AD72D8679F
A0199B24E1939C8E,535614DE20CD02C4,4303934785764446,905B6D99C8E6EE48
A0199B24E1939C8E,535614DE20CD02C4,4303934788046987,1B419DDE99AFF38C
A0199B24E1939C8E,535614DE20CD02C4,4303934794307550,F471920A244E0E01
A0199B24E1939C8E,535614DE20CD02C4,4303934803352843,CC1F4E607D46C776
24B7A61CAD14B8A1,6B89D8A2E481478B,589231433386973,55581D2DD2243584
