TaskID,FatherTID,FatherStartTime,ChildTID
9EB7C89F01999F48,742E76C5CB4F577F,2160913605261219,2B741DF9FD891628
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154307983906592,C53D413A6D487510
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154294049794428,C505394A29977681
F6D77844D08999BC,AC94BC45AAA578E3,2154391444336144,8E4D1BF878627ADD
9EB7C89F01999F48,D59FFE2063D8ED77,2154373335268859,38AB6730FB7FE511
9EB7C89F01999F48,D59FFE2063D8ED77,2154359018397547,742E76C5CB4F577F
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154308058548836,0525E00528DFC03B
F6D77844D08999BC,8E4D1BF878627ADD,245726638315027,238D8FB3C7D62560
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960184759701901,31A893AFE2767EF6
F6D77844D08999BC,AC94BC45AAA578E3,2154397561559786,C4E84E8C85066731
F6D77844D08999BC,AC94BC45AAA578E3,2154391444336144,8E4D1BF878627ADD
5E5B1EBDDC316E7F,31A893AFE2767EF6,774441657379491,7AD90A2464F50AD0
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960188734086356,CD63C610241BECCE
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960184759701901,31A893AFE2767EF6
E854E693FCA1EF43,6B0A1B5B86383C47,2154365445997974,1CF9F831828EE8F4
E854E693FCA1EF43,1CF9F831828EE8F4,256827211479365,4DB28BCC49081A05
E854E693FCA1EF43,6B0A1B5B86383C47,2154369413110790,9E7AB37C35430B86
E854E693FCA1EF43,6B0A1B5B86383C47,2154365445997974,1CF9F831828EE8F4
143561C512F8BB33,6F13DCA21F7888B9,3924621555229638,EB00AE0913F8486B
143561C512F8BB33,EB00AE0913F8486B,251799704679887,5659BB9F557803E9
143561C512F8BB33,6F13DCA21F7888B9,3924630813594875,4450523DB0CB490D
143561C512F8BB33,6F13DCA21F7888B9,3924621555229638,EB00AE0913F8486B
E6E7366B3719FC0B,49271A3EF56396BC,249947853674194,9E2555EB63ADB0E6
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719544989435204,49271A3EF56396BC
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719550140557199,0EC2F09F94985FA3
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719544989435204,49271A3EF56396BC
3B21FDC7268BDA95,9B707741E3D976FE,3960176035677682,E3142454D677B71A
3B21FDC7268BDA95,E3142454D677B71A,3919153247142485,E9B052630E10168A
3B21FDC7268BDA95,9B707741E3D976FE,3960181845542074,C50D0B37F641E3AD
3B21FDC7268BDA95,9B707741E3D976FE,3960176035677682,E3142454D677B71A
359C8D9FE847AF35,1BDAC05BC3DD8848,3960709709440288,EF130EFA141AD267
359C8D9FE847AF35,EF130EFA141AD267,775936184081577,815ABFA041F37736
359C8D9FE847AF35,1BDAC05BC3DD8848,3960716006528788,759C70B8EE095751
359C8D9FE847AF35,1BDAC05BC3DD8848,3960709709440288,EF130EFA141AD267
179499DFF9CF91BF,5E0F4E22A281BF22,2159840888122686,9052DA538820C4C4
179499DFF9CF91BF,9052DA538820C4C4,3919745400327246,26F0EF5A15B4DA21
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154558060464051,1E75B4D631DF85C3
179499DFF9CF91BF,5E0F4E22A281BF22,2159850981308849,A9204C41021EFAB5
179499DFF9CF91BF,5E0F4E22A281BF22,2159840888122686,9052DA538820C4C4
080D0F46BD1BD522,1E75B4D631DF85C3,775938108104411,45067FCB13E0AB3A
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154563162703580,E55B457D38F81B8F
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154558060464051,1E75B4D631DF85C3
5DE330D80DFB2B0A,913CE65004209112,3958233129004806,042C8F4EAC38450D
5DE330D80DFB2B0A,BD0BB5694DA08899,3958233123450503,913CE65004209112
5DE330D80DFB2B0A,913CE65004209112,3958233219950927,0459C8280A648E1A
5DE330D80DFB2B0A,913CE65004209112,3958233302814311,6401FE5611F37190
5DE330D80DFB2B0A,913CE65004209112,3958233374194331,69EB7FF9ED0CE400
5DE330D80DFB2B0A,913CE65004209112,3958233448337769,7F2B47606EDA03D8
51F503371DC4C990,8DB187C14BA36542,2154364839731091,4A29BBED92E3F0CC
51F503371DC4C990,4A29BBED92E3F0CC,4447188351324402,437E5F86953CE293
51F503371DC4C990,8DB187C14BA36542,2154369385369004,EAAF33CE838E2B9C
51F503371DC4C990,8DB187C14BA36542,2154364839731091,4A29BBED92E3F0CC
D91E83AAB9527552,AA478D34136EFE9E,3960353112500713,2A89267712788817
D91E83AAB9527552,698622CA695A1237,3960353108248172,AA478D34136EFE9E
D91E83AAB9527552,AA478D34136EFE9E,3960353199127007,F18CD4F58486C19B
D91E83AAB9527552,AA478D34136EFE9E,3960353290074409,BC1CCC7B314DA45F
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154308353227763,66EDA3A1D7BBBD57
D91E83AAB9527552,AA478D34136EFE9E,3960353370631019,AE8CE54A4D91D1C2
64C1C045DCB5BF3D,66EDA3A1D7BBBD57,2155102786363054,98BF915B6E7D3F92
D91E83AAB9527552,AA478D34136EFE9E,3960353454409982,F390C15397CA232E
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154312458190863,0C33E553F34989D7
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154308353227763,66EDA3A1D7BBBD57
3CEE84B02B813497,56589434F75B124F,774122491713217,73F00811547F2634
3CEE84B02B813497,73F00811547F2634,254808214055245,59E675B1A8E47481
9EB7C89F01999F48,D59FFE2063D8ED77,2154373478889792,A7021A4264F6B049
9EB7C89F01999F48,A7021A4264F6B049,625981420478373,C5AA7944FA645B09
3CEE84B02B813497,56589434F75B124F,774127708927734,6026923F0848A26A
3CEE84B02B813497,56589434F75B124F,774122491713217,73F00811547F2634
9EB7C89F01999F48,D59FFE2063D8ED77,2154378183482614,D94F82F7E8705048
9EB7C89F01999F48,D59FFE2063D8ED77,2154373478889792,A7021A4264F6B049
3CEE84B02B813497,56589434F75B124F,774127795403349,7C20512867B454F2
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960188877162473,6D85C197E27E02D2
5E5B1EBDDC316E7F,6D85C197E27E02D2,2154656093662150,0F68C214E3D6EBB0
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960193735601516,B4F2D4655BF1EE8D
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960188877162473,6D85C197E27E02D2
E854E693FCA1EF43,6B0A1B5B86383C47,2154369560430167,AF2DA2298C63B33F
E854E693FCA1EF43,AF2DA2298C63B33F,3960547015813949,BDEF56DBC530F777
E854E693FCA1EF43,6B0A1B5B86383C47,2154374523361986,0026431A97CC53DA
E854E693FCA1EF43,6B0A1B5B86383C47,2154369560430167,AF2DA2298C63B33F
F6D77844D08999BC,AC94BC45AAA578E3,2154397705848063,F9DF593BA2A0D86F
F6D77844D08999BC,F9DF593BA2A0D86F,774445675847846,782D3037F0815589
F6D77844D08999BC,0000000000000000,0,BF13A88B7832A79F
F6D77844D08999BC,AC94BC45AAA578E3,2154403495291794,9521724356E87240
F6D77844D08999BC,AC94BC45AAA578E3,2154397705848063,F9DF593BA2A0D86F
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719550215475519,A2009F601B2B568E
E6E7366B3719FC0B,A2009F601B2B568E,2160934507430764,62CCFE2C6F678EC2
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719555467136214,72C37FB1F84296F1
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719550215475519,A2009F601B2B568E
3B21FDC7268BDA95,9B707741E3D976FE,3960181990273205,20E4D0530C626759
3B21FDC7268BDA95,20E4D0530C626759,687096253689701,AF1AEF66D1EEB9B8
3B21FDC7268BDA95,9B707741E3D976FE,3960187860799402,35A346BB523362C7
3B21FDC7268BDA95,9B707741E3D976FE,3960181990273205,20E4D0530C626759
51F503371DC4C990,8DB187C14BA36542,2154369457129915,D9838745EC2AFA59
51F503371DC4C990,D9838745EC2AFA59,1605846398937015,068262CF8AA7922C
51F503371DC4C990,0000000000000000,0,631E114511DB463E
51F503371DC4C990,8DB187C14BA36542,2154373573482169,14E3AF9700D3A999
51F503371DC4C990,8DB187C14BA36542,2154369457129915,D9838745EC2AFA59
359C8D9FE847AF35,1BDAC05BC3DD8848,3960716149039748,6F83E1AF1A8FCDE4
359C8D9FE847AF35,6F83E1AF1A8FCDE4,3919058715415962,9C33FD50D232E30F
359C8D9FE847AF35,1BDAC05BC3DD8848,3960722297372116,15E2C89EC05D1AE3
359C8D9FE847AF35,1BDAC05BC3DD8848,3960716149039748,6F83E1AF1A8FCDE4
359C8D9FE847AF35,1BDAC05BC3DD8848,3960722369578028,4299AFF27AF9E164
E854E693FCA1EF43,6B0A1B5B86383C47,2154374675799576,9B6C0E9D2A017E0C
E854E693FCA1EF43,9B6C0E9D2A017E0C,1670931130145469,81FD67FB901C8EFE
E854E693FCA1EF43,6B0A1B5B86383C47,2154378689811759,9CBADFD83C713A3C
E854E693FCA1EF43,6B0A1B5B86383C47,2154374675799576,9B6C0E9D2A017E0C
D91E83AAB9527552,AA478D34136EFE9E,3960353684175267,C1445909CBA2A1FB
143561C512F8BB33,6F13DCA21F7888B9,3924630885549531,2529EA35EBEEF4AA
D91E83AAB9527552,C1445909CBA2A1FB,625985867692206,5778AEAD1E4BB5C5
D91E83AAB9527552,AA478D34136EFE9E,3960359202556975,6B6C790A4A879C6D
D91E83AAB9527552,AA478D34136EFE9E,3960353684175267,C1445909CBA2A1FB
143561C512F8BB33,2529EA35EBEEF4AA,3960547333142202,6F52BFC974ECD43B
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154563306356705,94BB140B0C744B51
7D663D11931FBC4C,19D7B25E1B87362D,690258657329420,520FD9BD752498A5
143561C512F8BB33,6F13DCA21F7888B9,3924640185155525,36D637EB7E61B6ED
143561C512F8BB33,6F13DCA21F7888B9,3924630885549531,2529EA35EBEEF4AA
080D0F46BD1BD522,94BB140B0C744B51,686612562972071,5253156B2A288A61
7D663D11931FBC4C,520FD9BD752498A5,687093890586033,6FFD4F836B999F3B
7D663D11931FBC4C,0000000000000000,0,AAF7D388A78690F7
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154570286288420,8DD051CB271B499C
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154563306356705,94BB140B0C744B51
7D663D11931FBC4C,19D7B25E1B87362D,690269735610565,6E45E1C6B890F6CC
7D663D11931FBC4C,19D7B25E1B87362D,690258657329420,520FD9BD752498A5
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960193880233194,6F7281B07A0161D5
5E5B1EBDDC316E7F,6F7281B07A0161D5,249957378680691,99C0218182C6BE86
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960199329000695,445553920258C745
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960193880233194,6F7281B07A0161D5
3CEE84B02B813497,56589434F75B124F,774128019491123,7AE2113362658411
3CEE84B02B813497,7AE2113362658411,2155109344134780,98B1F67B1B42222F
3CEE84B02B813497,56589434F75B124F,774134021332015,9099CA1B5F7C836E
3CEE84B02B813497,56589434F75B124F,774128019491123,7AE2113362658411
9EB7C89F01999F48,D59FFE2063D8ED77,2154378255060343,5C4B214BA3A73253
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719555613720637,F70333A56EA96120
E6E7366B3719FC0B,F70333A56EA96120,3966632150774349,AB2758B5F71266F9
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719560889290087,312E190CEB755EA4
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719555613720637,F70333A56EA96120
9EB7C89F01999F48,5C4B214BA3A73253,256835549580569,1D358566DC67ECB3
9EB7C89F01999F48,D59FFE2063D8ED77,2154385265382671,97B0B2B525E14DE4
9EB7C89F01999F48,D59FFE2063D8ED77,2154378255060343,5C4B214BA3A73253
5DE330D80DFB2B0A,913CE65004209112,3958233598148507,B40531FA5A5D8ADE
5DE330D80DFB2B0A,B40531FA5A5D8ADE,774371269936844,B236C7590C8DC40F
5DE330D80DFB2B0A,913CE65004209112,3958242415889571,D0CF9224913083F8
5DE330D80DFB2B0A,913CE65004209112,3958233598148507,B40531FA5A5D8ADE
179499DFF9CF91BF,5E0F4E22A281BF22,2159851052734329,31D8B8DDD780D77D
359C8D9FE847AF35,1BDAC05BC3DD8848,3960722582829580,171C0BBF391EF946
359C8D9FE847AF35,171C0BBF391EF946,2155111616513274,DFEA8106989C2840
359C8D9FE847AF35,0000000000000000,0,5C728DD1C4353398
179499DFF9CF91BF,31D8B8DDD780D77D,3919160669784117,54C096CDBC8DCB37
359C8D9FE847AF35,1BDAC05BC3DD8848,3960726658627710,B54E1663F58D8520
359C8D9FE847AF35,1BDAC05BC3DD8848,3960722582829580,171C0BBF391EF946
179499DFF9CF91BF,5E0F4E22A281BF22,2159861074086406,03B2574642AFC8FF
179499DFF9CF91BF,5E0F4E22A281BF22,2159851052734329,31D8B8DDD780D77D
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154312529766682,9881FD8F5E3AAD84
E854E693FCA1EF43,6B0A1B5B86383C47,2154378832701368,740DA6DC117BD453
64C1C045DCB5BF3D,9881FD8F5E3AAD84,774097433209898,72068DD5E10E27A5
E854E693FCA1EF43,740DA6DC117BD453,2155123458055479,3AC915D4D964B551
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154322025266422,D8C1F2A38A17BF57
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154312529766682,9881FD8F5E3AAD84
E854E693FCA1EF43,6B0A1B5B86383C47,2154382875488317,F8DF04BA087FB2C5
E854E693FCA1EF43,6B0A1B5B86383C47,2154378832701368,740DA6DC117BD453
D91E83AAB9527552,AA478D34136EFE9E,3960359345442212,E877CC6CCFECD244
D91E83AAB9527552,E877CC6CCFECD244,245871263683708,B5E22574D38B1A6B
D91E83AAB9527552,AA478D34136EFE9E,3960363277914303,60600945C0647E64
D91E83AAB9527552,AA478D34136EFE9E,3960359345442212,E877CC6CCFECD244
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960199475111355,1A0512C78268BF9D
5E5B1EBDDC316E7F,1A0512C78268BF9D,2160944397586365,41C85001C2937A2C
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960203752354065,748200E513ECAF72
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960199475111355,1A0512C78268BF9D
9EB7C89F01999F48,D59FFE2063D8ED77,2154385414367622,D8953EBE90FE4C18
9EB7C89F01999F48,D8953EBE90FE4C18,687106626942708,A64638600F0A9955
9EB7C89F01999F48,D59FFE2063D8ED77,2154389460518449,279ED5F1D60E8F35
9EB7C89F01999F48,D59FFE2063D8ED77,2154385414367622,D8953EBE90FE4C18
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154570428961239,CF462DB6741CA9EC
080D0F46BD1BD522,CF462DB6741CA9EC,249557516317822,D6A173FADAD63209
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154576308361329,30FAA9A2250C67EA
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154570428961239,CF462DB6741CA9EC
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719561033241842,BC2E7946FA7DB070
E6E7366B3719FC0B,BC2E7946FA7DB070,2154670136293577,E134CF854BDEF9F8
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719561033241842,BC2E7946FA7DB070
179499DFF9CF91BF,5E0F4E22A281BF22,2159861218620787,C6D6D5DE6CB1C860
179499DFF9CF91BF,C6D6D5DE6CB1C860,686737123366166,39691801882076DF
179499DFF9CF91BF,0000000000000000,0,34CBB79069DE86F0
179499DFF9CF91BF,5E0F4E22A281BF22,2159865192500472,D8E14267E67B3FAF
179499DFF9CF91BF,5E0F4E22A281BF22,2159861218620787,C6D6D5DE6CB1C860
E854E693FCA1EF43,6B0A1B5B86383C47,2154383019156465,57D7D4B7A05A07FA
E854E693FCA1EF43,57D7D4B7A05A07FA,4447203232411773,863A93AA92132956
E854E693FCA1EF43,6B0A1B5B86383C47,2154387205423001,FA7F50DCF71D6D6B
E854E693FCA1EF43,6B0A1B5B86383C47,2154383019156465,57D7D4B7A05A07FA
D91E83AAB9527552,AA478D34136EFE9E,3960363423533574,3B20B300843AEFA9
D91E83AAB9527552,3B20B300843AEFA9,687108874518500,837676F9F5C66DFA
D91E83AAB9527552,AA478D34136EFE9E,3960367618490281,4FD23B9FC0E2B16E
D91E83AAB9527552,AA478D34136EFE9E,3960363423533574,3B20B300843AEFA9
3B21FDC7268BDA95,9B707741E3D976FE,3960187932223764,620014F4412BBECD
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154322097465880,F45B27702EEB7409
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960203896660275,D66D0BBD6A4EF8A2
64C1C045DCB5BF3D,F45B27702EEB7409,1670939367181480,5154B9D732587327
3B21FDC7268BDA95,620014F4412BBECD,1670932971517987,58BB6570A5406376
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154327478958754,FFE0EA4862889CE8
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154322097465880,F45B27702EEB7409
5E5B1EBDDC316E7F,D66D0BBD6A4EF8A2,1670940760022769,CF85088E09168DC3
3B21FDC7268BDA95,9B707741E3D976FE,3960199737614184,6F95C16981D5E0A7
3B21FDC7268BDA95,9B707741E3D976FE,3960187932223764,620014F4412BBECD
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960207952959653,DFCAF6104BC914D7
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960203896660275,D66D0BBD6A4EF8A2
5DE330D80DFB2B0A,913CE65004209112,3958242487506233,5B13AB5CA2FEC782
5DE330D80DFB2B0A,5B13AB5CA2FEC782,1670937994738626,374131890A1F6C9E
5DE330D80DFB2B0A,913CE65004209112,3958249586824778,87E72429E896B553
5DE330D80DFB2B0A,913CE65004209112,3958242487506233,5B13AB5CA2FEC782
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154576450789240,1C57EF471EBFC504
080D0F46BD1BD522,1C57EF471EBFC504,686867161020629,1B611DFB0CCC390C
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154580420531593,E635AEC5B5C9CBC7
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154576450789240,1C57EF471EBFC504
354FF81939710173,AC6BA888C10E7DE1,3959769250884153,B871F81F4EB0B48B
354FF81939710173,683083E3C83F8655,3959769245922821,AC6BA888C10E7DE1
354FF81939710173,AC6BA888C10E7DE1,3959769330203520,4B94FEF9904610AD
354FF81939710173,AC6BA888C10E7DE1,3959769414833054,CB9F86BF8C330F08
354FF81939710173,AC6BA888C10E7DE1,3959769486628125,CA81F47AAA8C0A48
143561C512F8BB33,6F13DCA21F7888B9,3924640256488917,67F4DF03C05EE0DE
354FF81939710173,AC6BA888C10E7DE1,3959769561099405,C7164B5C0BE135CE
143561C512F8BB33,67F4DF03C05EE0DE,1670935701425903,A31AD8B3E0FCB6B0
143561C512F8BB33,6F13DCA21F7888B9,3924651156853428,F846A9CDACB4B840
143561C512F8BB33,6F13DCA21F7888B9,3924640256488917,67F4DF03C05EE0DE
3CEE84B02B813497,56589434F75B124F,774134166858204,B07641CCEACCDB9E
3CEE84B02B813497,B07641CCEACCDB9E,1605853754667821,0CABDFDB90EB054F
3CEE84B02B813497,56589434F75B124F,774144347860781,47FDBB341C29BC34
3CEE84B02B813497,56589434F75B124F,774134166858204,B07641CCEACCDB9E
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719566337032558,9247C14F9E82FD9A
E6E7366B3719FC0B,9247C14F9E82FD9A,3966642875512644,F0DCCA02C81DEBE9
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719571190694282,3BA532A97236204E
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719566337032558,9247C14F9E82FD9A
E854E693FCA1EF43,6B0A1B5B86383C47,2154387347288834,937B97DA52E80340
E854E693FCA1EF43,937B97DA52E80340,2160306085023324,20383C9EC1AEADD6
E854E693FCA1EF43,0000000000000000,0,97085027F6094771
E854E693FCA1EF43,6B0A1B5B86383C47,2154391303757316,EF07168F30966F4D
E854E693FCA1EF43,6B0A1B5B86383C47,2154387347288834,937B97DA52E80340
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960208123558660,781C10D3766DF4A6
5E5B1EBDDC316E7F,781C10D3766DF4A6,2154677868353410,837CA60D76C704A1
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960212073745932,D31B2758E9AA4373
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960208123558660,781C10D3766DF4A6
D91E83AAB9527552,AA478D34136EFE9E,3960367690369505,22A1F0822042664B
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960212145842155,8E6D0DC764714B98
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154327621862823,207410D0B53E3E50
D91E83AAB9527552,22A1F0822042664B,774115030548492,6CA907CB5D5C431A
64C1C045DCB5BF3D,207410D0B53E3E50,245752148736995,B5286BC10F29F43A
D91E83AAB9527552,AA478D34136EFE9E,3960373000196195,1852887CD7D1C23A
D91E83AAB9527552,AA478D34136EFE9E,3960367690369505,22A1F0822042664B
5DE330D80DFB2B0A,913CE65004209112,3958249661327621,8FD95F4E58C4945A
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154332028792278,5808FC3AFFA01DE2
64C1C045DCB5BF3D,56F8976FC9E02FCF,2154327621862823,207410D0B53E3E50
5DE330D80DFB2B0A,8FD95F4E58C4945A,774116280653144,DB9C78E5AD9533FE
857436B4FD3D947D,0FD32332E8379EBA,774310184583211,39B3DB89B2CDA546
857436B4FD3D947D,E0C98BBE0AE977E9,774310180464738,0FD32332E8379EBA
5DE330D80DFB2B0A,913CE65004209112,3958253925541125,C8E4F062D0E2D13B
5DE330D80DFB2B0A,913CE65004209112,3958249661327621,8FD95F4E58C4945A
857436B4FD3D947D,0FD32332E8379EBA,774310280234749,725322214CC7F405
9EB7C89F01999F48,D59FFE2063D8ED77,2154389607377329,818521F9923599BD
857436B4FD3D947D,0FD32332E8379EBA,774310368484195,A4087AF44F9A3EA1
857436B4FD3D947D,0FD32332E8379EBA,774310441367805,9E7DA31FA1F633EC
9EB7C89F01999F48,818521F9923599BD,1670941594351460,69EA2EF20F2FCF9E
9EB7C89F01999F48,D59FFE2063D8ED77,2154397777426516,FCD2EBDE5836E416
9EB7C89F01999F48,D59FFE2063D8ED77,2154389607377329,818521F9923599BD
857436B4FD3D947D,0FD32332E8379EBA,774310519628474,D8B274DAFFFB4CEC
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154580564099130,5BD3AB3F3EBF3B18
080D0F46BD1BD522,5BD3AB3F3EBF3B18,254829329030943,F174FF4C3599A3AD
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154584497608040,2189AD1EDB090A0A
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154580564099130,5BD3AB3F3EBF3B18
354FF81939710173,AC6BA888C10E7DE1,3959769783260305,FE022F5EC8CEFE70
354FF81939710173,FE022F5EC8CEFE70,774388884786953,A06D6AC4B3C236AA
354FF81939710173,AC6BA888C10E7DE1,3959774657509016,A5B32AC462892FC8
354FF81939710173,AC6BA888C10E7DE1,3959769783260305,FE022F5EC8CEFE70
5D9FBE26AC3233F3,6583986157870ABF,3960739907548057,DA898C8E1F829D81
5D9FBE26AC3233F3,FCB652DBB90F7FCC,3960739903135022,6583986157870ABF
5D9FBE26AC3233F3,6583986157870ABF,3960739986263398,4DE93B48C80E7015
5D9FBE26AC3233F3,6583986157870ABF,3960740070746819,200DA371724DDB31
3CEE84B02B813497,56589434F75B124F,774144420245320,98F801F412255653
3CEE84B02B813497,98F801F412255653,2155118172635664,1EDCB8672DE09C7E
5D9FBE26AC3233F3,6583986157870ABF,3960740142789701,1D1B1B55F266D50E
3CEE84B02B813497,56589434F75B124F,774149659412620,E44CDCFE4493638A
3CEE84B02B813497,56589434F75B124F,774144420245320,98F801F412255653
5D9FBE26AC3233F3,6583986157870ABF,3960740218445912,F2C5FC0F8A51C414
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719571336383285,46C8B2478482E3DC
E6E7366B3719FC0B,46C8B2478482E3DC,2160950173260233,4A5CF7C16FBD19D8
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719576401590049,7CB8E7CB65481D7E
E6E7366B3719FC0B,9F9DA2DD837BF26D,2719571336383285,46C8B2478482E3DC
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960212456186818,32FCF7C05452E4BD
5E5B1EBDDC316E7F,32FCF7C05452E4BD,2155126495621426,047A25BDF4A379D2
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960216541126587,FB476FA515F696A9
5E5B1EBDDC316E7F,BF83C5B20CDFD094,3960212456186818,32FCF7C05452E4BD
5DE330D80DFB2B0A,913CE65004209112,3958254083931762,9177E6B17E4243D5
5DE330D80DFB2B0A,9177E6B17E4243D5,249976240414016,21D62D435C40664D
5DE330D80DFB2B0A,913CE65004209112,3958258972227226,3F36203E38A45CA7
5DE330D80DFB2B0A,913CE65004209112,3958254083931762,9177E6B17E4243D5
143561C512F8BB33,6F13DCA21F7888B9,3924651228313796,1CD53DD9B71BF91E
143561C512F8BB33,1CD53DD9B71BF91E,686745131852949,B2E798B902B5524C
143561C512F8BB33,6F13DCA21F7888B9,3924659308928504,ABF4A2F0FAB71CF9
143561C512F8BB33,6F13DCA21F7888B9,3924651228313796,1CD53DD9B71BF91E
857436B4FD3D947D,0FD32332E8379EBA,774310746005000,33F5F43E52054A4B
857436B4FD3D947D,33F5F43E52054A4B,250253617401530,783AB7B0AF820D82
857436B4FD3D947D,0FD32332E8379EBA,774316008500260,5533B48D9E191866
857436B4FD3D947D,0FD32332E8379EBA,774310746005000,33F5F43E52054A4B
354FF81939710173,AC6BA888C10E7DE1,3959774730532975,9A004CE4EFBDDF34
354FF81939710173,9A004CE4EFBDDF34,686876942643421,98AC8C30D09B4709
354FF81939710173,AC6BA888C10E7DE1,3959778875354681,E17FB5DCB15A6054
354FF81939710173,AC6BA888C10E7DE1,3959774730532975,9A004CE4EFBDDF34
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154584640354386,07F5D3F8A3B1CD16
080D0F46BD1BD522,07F5D3F8A3B1CD16,256855378444075,A270DACFD9AFF468
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154590598201349,A27E68A3D50AE2DC
080D0F46BD1BD522,3FDAF6EE0221A9BA,2154584640354386,07F5D3F8A3B1CD16
5D9FBE26AC3233F3,6583986157870ABF,3960740440008320,DE7C03A665879FA2
5D9FBE26AC3233F3,DE7C03A665879FA2,4447216054801891,00332039A2358BCC
5D9FBE26AC3233F3,6583986157870ABF,3960745087519856,5155DB90DABFE8CD
5D9FBE26AC3233F3,6583986157870ABF,3960740440008320,DE7C03A665879FA2
9EB7C89F01999F48,D59FFE2063D8ED77,2154397919325925,2686007279403B3F
B50C0FA27FDD0551,EEF4816004D7B310,3961009040340473,257FDD2279A4B206
B50C0FA27FDD0551,A660E9F37D1FAD56,3961009036126259,EEF4816004D7B310
9EB7C89F01999F48,2686007279403B3F,2155138083176015,37F0116DB220CF75
B50C0FA27FDD0551,EEF4816004D7B310,3961009136176158,31AA4B97A6AD4FBC
9EB7C89F01999F48,D59FFE2063D8ED77,2154405414299767,322D80CD3A82A3C0
9EB7C89F01999F48,D59FFE2063D8ED77,2154397919325925,2686007279403B3F
B50C0FA27FDD0551,EEF4816004D7B310,3961009232308257,87DF65BB62499A3B
3CEE84B02B813497,56589434F75B124F,774149731613674,42A8594D15B80757
3CEE84B02B813497,42A8594D15B80757,2155597335484142,C824B6EF4F61FE03
B50C0FA27FDD0551,EEF4816004D7B310,3961009314180773,41E38F46310AD9CD
