TaskID,FatherTID,FatherStartTime,ChildTID
9A24AA06490C183D,DA5396C0792A0ABA,4160532063490798,2DFC63AE189B3800
9A24AA06490C183D,DA5396C0792A0ABA,4160532068581565,EB6FE796653525BC
9A24AA06490C183D,DA5396C0792A0ABA,4160532075007416,0F91D36887FB32B5
472666511BE04D51,824B5D1032D4FA33,974455010894740,12700B4154914D59
472666511BE04D51,824B5D1032D4FA33,974455019203438,0502B6AB0FEAB27A
472666511BE04D51,824B5D1032D4FA33,974455026697863,BED8A7EB7D4BF737
472666511BE04D51,824B5D1032D4FA33,974455036640220,45E41E18A42CD28A
2EBE88CBDFF96342,73A7315D7FBC7168,1993691533049492,DD4EF1B6042D7051
2EBE88CBDFF96342,73A7315D7FBC7168,1993691538127201,F92F3E8F18BBD0FD
2EBE88CBDFF96342,73A7315D7FBC7168,1993691543345500,4675AC110917FBEF
2EBE88CBDFF96342,73A7315D7FBC7168,1993691547672630,C9DD6E16F22BB1EB
3316CB610E8FF11F,D236EFCCD388BD37,4161329442177344,4DCC4836B6FFBDCA
3316CB610E8FF11F,D236EFCCD388BD37,4161329446670519,54B32CFA2283E97F
3316CB610E8FF11F,D236EFCCD388BD37,4161329456281967,5F22CB10B4106F1A
3316CB610E8FF11F,D236EFCCD388BD37,4161329461874660,AE3B8D26C2015A14
37D1A33EF0515118,6A041BB7B0533BC3,1868511169678417,557B226ECBC772A9
37D1A33EF0515118,6A041BB7B0533BC3,1868511172236833,AC9DF82C48946AB7
37D1A33EF0515118,6A041BB7B0533BC3,1868511177427752,90BAA118E1DEE879
37D1A33EF0515118,6A041BB7B0533BC3,1868511186573496,2C3365BB9B7F25BC
37D1A33EF0515118,0000000000000000,0,5D222FBC49878DA0
6C870D3450136D1D,A21A96150C770A25,974638467308620,2FB5A86380282D15
6C870D3450136D1D,A21A96150C770A25,974638476933965,CE58186F0DA6BFA3
6C870D3450136D1D,A21A96150C770A25,974638486602496,D63A19859D0BF480
6C870D3450136D1D,A21A96150C770A25,974638493035158,94C7A3493ADFBF34
6C870D3450136D1D,0000000000000000,0,E1BD63EADD00B522
9A24AA06490C183D,DA5396C0792A0ABA,4160535079839765,1886006F3F889B19
9A24AA06490C183D,DA5396C0792A0ABA,4160535084624896,EA8FAF4008790F39
9A24AA06490C183D,DA5396C0792A0ABA,4160535090195603,C032FED25750BAC6
9A24AA06490C183D,DA5396C0792A0ABA,4160535096252830,70B51EDF2A6BBF37
9A24AA06490C183D,0000000000000000,0,D476D28655014B39
472666511BE04D51,824B5D1032D4FA33,974458048856676,950E9580A8F74580
472666511BE04D51,824B5D1032D4FA33,974458057406458,6AE743C0D628DC2A
472666511BE04D51,824B5D1032D4FA33,974458068856385,C7FEF2FF4CA75ED2
472666511BE04D51,824B5D1032D4FA33,974458076296453,F7D4E2183DFF130E
472666511BE04D51,0000000000000000,0,F19E800A884F43AD
718F3AEDB8566269,341F6A7E68775CB6,4158584942050405,F3F20816885562E5
718F3AEDB8566269,98A9001EC20E0024,4158584937981709,341F6A7E68775CB6
718F3AEDB8566269,341F6A7E68775CB6,4158584949137303,ACA300D8550BEF26
2EBE88CBDFF96342,73A7315D7FBC7168,1993694552582515,9BF6704EF867DA42
718F3AEDB8566269,341F6A7E68775CB6,4158584960471358,799137EB43D9F4B0
2EBE88CBDFF96342,73A7315D7FBC7168,1993694559682632,D2A00EC16DA95A43
718F3AEDB8566269,341F6A7E68775CB6,4158584961621663,87D62AC91A089E74
718F3AEDB8566269,341F6A7E68775CB6,4158584965038486,0BB316354A1D6834
2EBE88CBDFF96342,73A7315D7FBC7168,1993694565561923,C53BD391F8F18847
2EBE88CBDFF96342,73A7315D7FBC7168,1993694571340607,9BB821F2AB1A431E
2EBE88CBDFF96342,0000000000000000,0,EECF5F94C8D71770
718F3AEDB8566269,341F6A7E68775CB6,4158584974409524,CE3F26B88AF11DD5
718F3AEDB8566269,341F6A7E68775CB6,4158584985544183,3A88D456C7814BF1
718F3AEDB8566269,341F6A7E68775CB6,4158584990720733,8C99BB568DC098BD
3316CB610E8FF11F,D236EFCCD388BD37,4161332467216676,7EB143E0D5AF23BD
3316CB610E8FF11F,D236EFCCD388BD37,4161332469837420,BD41C0C1C8CC2EE6
3316CB610E8FF11F,D236EFCCD388BD37,4161332477399487,6660634240533914
3316CB610E8FF11F,D236EFCCD388BD37,4161332483362801,3645C2664C823705
44B897C363DAE385,454C244ECDAE5488,4121469547396314,F633CE87210C8A74
44B897C363DAE385,1AA5AFD04FA4B0EB,4121469543152166,454C244ECDAE5488
44B897C363DAE385,454C244ECDAE5488,4121469555143966,463182FB766F697D
44B897C363DAE385,454C244ECDAE5488,4121469566755268,48A9BC44238A8FA0
44B897C363DAE385,454C244ECDAE5488,4121469567879208,534405C574B70717
44B897C363DAE385,454C244ECDAE5488,4121469571314669,9C5C4A2A0B146EE6
44B897C363DAE385,454C244ECDAE5488,4121469580439439,D0818B0D32A24538
44B897C363DAE385,454C244ECDAE5488,4121469590344995,01747F384D3747A7
44B897C363DAE385,454C244ECDAE5488,4121469595982036,99891F2A686E5C29
718F3AEDB8566269,341F6A7E68775CB6,4158587995749781,9BE1FE471BC844C7
718F3AEDB8566269,341F6A7E68775CB6,4158588001695929,34CACB3D85419F6D
718F3AEDB8566269,341F6A7E68775CB6,4158588006744657,520B66463D88D9AA
718F3AEDB8566269,341F6A7E68775CB6,4158588014392608,B6F007D2A401D63C
3316CB610E8FF11F,D236EFCCD388BD37,4161335489632412,BA04234026FE7FF9
3316CB610E8FF11F,D236EFCCD388BD37,4161335492114258,D944F5B8240E1D4C
3316CB610E8FF11F,D236EFCCD388BD37,4161335497780535,8C986A6FAF2B9267
3316CB610E8FF11F,D236EFCCD388BD37,4161335507106665,BD3A12286959F064
3316CB610E8FF11F,0000000000000000,0,A877532E76CE0277
44B897C363DAE385,454C244ECDAE5488,4121472601722395,223DC8B7C990C610
44B897C363DAE385,454C244ECDAE5488,4121472608537891,7FA4113D363A9E12
44B897C363DAE385,454C244ECDAE5488,4121472614023236,3DCDCF331CB13F59
44B897C363DAE385,454C244ECDAE5488,4121472620020114,CA735F0EA14E403D
C66AE9877EF81201,23F4A5F95EDE915E,2354734491221816,8E3ADF8CEDACC50E
C66AE9877EF81201,4595703B431AA342,2354734487017123,23F4A5F95EDE915E
C66AE9877EF81201,23F4A5F95EDE915E,2354734498896076,8180BD392FB31004
C66AE9877EF81201,23F4A5F95EDE915E,2354734510770267,E39823E07DAAB397
C66AE9877EF81201,23F4A5F95EDE915E,2354734511991806,E8C8BFE018301281
C66AE9877EF81201,23F4A5F95EDE915E,2354734515435160,717194890D2A08C5
C66AE9877EF81201,23F4A5F95EDE915E,2354734526578008,0B03ABAC7841C91F
C66AE9877EF81201,23F4A5F95EDE915E,2354734531957953,185E95925659D0C3
C66AE9877EF81201,23F4A5F95EDE915E,2354734537631466,D1512E97EA8B82AE
718F3AEDB8566269,341F6A7E68775CB6,4158591019509772,CA8F9F45DEF8B0EB
718F3AEDB8566269,341F6A7E68775CB6,4158591025173833,8AB494807462E6EE
718F3AEDB8566269,341F6A7E68775CB6,4158591037654461,CFA11DD9191BB108
718F3AEDB8566269,341F6A7E68775CB6,4158591045978114,22FCD71AF68FBC3F
F71DDCB33B532543,29D02B8A11ACD902,1990357960115014,AE9607D0CB44415B
F71DDCB33B532543,8A2E0D9E43601786,1990357955873681,29D02B8A11ACD902
F71DDCB33B532543,29D02B8A11ACD902,1990357967726638,7C60EBB45F916A5B
F71DDCB33B532543,29D02B8A11ACD902,1990357979325273,6C20615AAD5599BF
F71DDCB33B532543,29D02B8A11ACD902,1990357980726575,702BD0B1D87AF398
F71DDCB33B532543,29D02B8A11ACD902,1990357984055990,3D8DADF7C9DBB804
F71DDCB33B532543,29D02B8A11ACD902,1990357994309747,E49AD0589A408C7E
F71DDCB33B532543,29D02B8A11ACD902,1990358001064970,473A3C3C8966D878
F71DDCB33B532543,29D02B8A11ACD902,1990358008447190,A38E884CE8DAFBFC
4CD8CB0F6B887445,7C3DDC54E5547D47,974647456049887,5426F8A7BFDE26DB
4CD8CB0F6B887445,9268CA1A84BF4EC0,974647451992388,7C3DDC54E5547D47
4CD8CB0F6B887445,7C3DDC54E5547D47,974647463789091,C0A1D427B20E1354
4CD8CB0F6B887445,7C3DDC54E5547D47,974647476020936,601537C0132990DE
4CD8CB0F6B887445,7C3DDC54E5547D47,974647477979987,82302F59597341FF
4CD8CB0F6B887445,7C3DDC54E5547D47,974647482197790,0695E44F87EF32D2
4CD8CB0F6B887445,7C3DDC54E5547D47,974647496224550,D7CA1EFE0061D66F
4CD8CB0F6B887445,7C3DDC54E5547D47,974647510329216,DA3B451ABA1C9473
4CD8CB0F6B887445,7C3DDC54E5547D47,974647520128025,67F35CBC66E25BAE
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160543976332498,BD07A59AF4D4B909
9B3CA5470E1B1AD4,CF3DEC9980173FCD,4160543972150991,1C7952F8146A2A2C
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160543983632296,EDF8DC833342C74C
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160543995053411,6F81AE283CB0CF96
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160543996206307,01DAA203D1CA551C
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160543999568565,4F698FF4CE8E438F
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160544009022345,AC56D3BBCDED7682
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160544014637742,9703EB4F624815DD
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160544020507166,797C2630D3B9E264
F5CBE0F45E2DE192,450D397FCF8D364A,2354477872891334,1E993977631BFE18
F5CBE0F45E2DE192,B10D35562C3CA02F,2354477868747008,450D397FCF8D364A
F5CBE0F45E2DE192,450D397FCF8D364A,2354477880401557,649B2ED3854F74D1
44B897C363DAE385,454C244ECDAE5488,4121475628614424,72BA9005BE0F25C9
F5CBE0F45E2DE192,450D397FCF8D364A,2354477892253665,3637EF8F3D16D693
F5CBE0F45E2DE192,450D397FCF8D364A,2354477893472650,592E465F3A0678B3
F5CBE0F45E2DE192,450D397FCF8D364A,2354477896757115,F0AEA86446EB24D0
44B897C363DAE385,454C244ECDAE5488,4121475632859560,EAB26AF01FBC3464
F5CBE0F45E2DE192,450D397FCF8D364A,2354477907087362,EDB40EAE7B14AE08
F5CBE0F45E2DE192,450D397FCF8D364A,2354477915235679,6F8708A881959DC1
44B897C363DAE385,454C244ECDAE5488,4121475652022189,7D0D00D9692AB591
F5CBE0F45E2DE192,450D397FCF8D364A,2354477922870297,1F5C4E895086174E
44B897C363DAE385,454C244ECDAE5488,4121475667649725,E161E356E8FE7FA8
C66AE9877EF81201,23F4A5F95EDE915E,2354737545183351,C2FC195CD983AC78
C66AE9877EF81201,23F4A5F95EDE915E,2354737551073789,551AF2764FAF436A
C66AE9877EF81201,23F4A5F95EDE915E,2354737559427715,CE3B7B378F8E0170
C66AE9877EF81201,23F4A5F95EDE915E,2354737564423347,1C48175365FD973F
718F3AEDB8566269,341F6A7E68775CB6,4158594051306262,8F7B4BD0EB17596E
718F3AEDB8566269,341F6A7E68775CB6,4158594059881361,2CCB629442DA3A6F
718F3AEDB8566269,341F6A7E68775CB6,4158594065339115,090AD7791381B946
718F3AEDB8566269,341F6A7E68775CB6,4158594073825865,00DE53F79C6201AC
718F3AEDB8566269,0000000000000000,0,98A9001EC20E0024
F71DDCB33B532543,29D02B8A11ACD902,1990361018731171,FA6A71B798B9EA94
F71DDCB33B532543,29D02B8A11ACD902,1990361025179763,78D3777C873F682D
F71DDCB33B532543,29D02B8A11ACD902,1990361034854078,6669ED117B32E7BF
F71DDCB33B532543,29D02B8A11ACD902,1990361039826777,B642BAA332999ADA
F003BE6660D73D03,A5905561B7018AC9,2919895671102746,D1117D56B3E1FF25
F003BE6660D73D03,388B913D091CD1C1,2919895666696565,A5905561B7018AC9
F003BE6660D73D03,A5905561B7018AC9,2919895683074837,2798C1FCBE752D32
F003BE6660D73D03,A5905561B7018AC9,2919895699671903,A8DEE4EA2901B5A0
F003BE6660D73D03,A5905561B7018AC9,2919895716237904,14ECA2282DF40D5D
F003BE6660D73D03,A5905561B7018AC9,2919895723281106,C3BFE989B5893144
F003BE6660D73D03,A5905561B7018AC9,2919895741053307,7A453FDA6E70D46B
F003BE6660D73D03,A5905561B7018AC9,2919895749969115,F6FFE58ED79C8396
F003BE6660D73D03,A5905561B7018AC9,2919895761097798,FF9655E5111158A4
4CD8CB0F6B887445,7C3DDC54E5547D47,974650527115112,32B37B5C9F8129C5
4CD8CB0F6B887445,7C3DDC54E5547D47,974650538296281,A54362952FCE9074
4CD8CB0F6B887445,7C3DDC54E5547D47,974650549444019,6A40EA41A4C2F832
4CD8CB0F6B887445,7C3DDC54E5547D47,974650556620879,679CED2CBCE1CB4C
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160547025532539,DF87AFCE5C04F3CE
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160547031615593,5D75749A56CA4A36
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160547036282970,964F0FF1AB67C076
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160547041693042,A7C71BEEF995EF32
F5CBE0F45E2DE192,450D397FCF8D364A,2354480932424778,93DD72E1C333A40B
44B897C363DAE385,454C244ECDAE5488,4121478673710402,4CBC8477B3199413
F5CBE0F45E2DE192,450D397FCF8D364A,2354480938723310,1EA06BF7030497EF
44B897C363DAE385,454C244ECDAE5488,4121478686329916,99E70B3FF42758B6
F5CBE0F45E2DE192,450D397FCF8D364A,2354480947072017,FB9CEDD8466476B8
44B897C363DAE385,454C244ECDAE5488,4121478692091690,95362BEAA5AF95F7
F5CBE0F45E2DE192,450D397FCF8D364A,2354480952196948,6DFDE3504E26761B
44B897C363DAE385,454C244ECDAE5488,4121478697942109,0B0D4DE7FB308166
44B897C363DAE385,0000000000000000,0,1AA5AFD04FA4B0EB
C66AE9877EF81201,23F4A5F95EDE915E,2354740569680015,145914D234AC5FCD
C66AE9877EF81201,23F4A5F95EDE915E,2354740574380191,0EA74B4A7848B55F
C66AE9877EF81201,23F4A5F95EDE915E,2354740579125887,41E39CD80A56EA9A
C66AE9877EF81201,23F4A5F95EDE915E,2354740584140981,027E818AF801202F
F71DDCB33B532543,29D02B8A11ACD902,1990364046140284,F661936D214FBF93
F71DDCB33B532543,29D02B8A11ACD902,1990364050375403,67ED9F9AD0E2C330
F71DDCB33B532543,29D02B8A11ACD902,1990364055231018,D09D502CFF55EF3C
F71DDCB33B532543,29D02B8A11ACD902,1990364061267171,1C3B4CCE6589C49B
F003BE6660D73D03,A5905561B7018AC9,2919898767603250,B3911D4EAA3535AF
F003BE6660D73D03,A5905561B7018AC9,2919898779866025,9FCBF5661021F395
F003BE6660D73D03,A5905561B7018AC9,2919898788437853,ECD46AAEC8871F73
F003BE6660D73D03,A5905561B7018AC9,2919898794804655,035595798829041F
4CD8CB0F6B887445,7C3DDC54E5547D47,974653562895949,C8C8C1F7E3FAA920
4CD8CB0F6B887445,7C3DDC54E5547D47,974653607465405,B3AC91078AFEB50E
4CD8CB0F6B887445,7C3DDC54E5547D47,974653616928979,401D1A6CA34743C7
4CD8CB0F6B887445,7C3DDC54E5547D47,974653624048379,57B17E6736D99999
F4052B289CBE8992,35F276AA474B1B5D,4160118061100756,2DBDE6FF06376051
F4052B289CBE8992,9503A906182ED1B6,4160118056903565,35F276AA474B1B5D
F4052B289CBE8992,35F276AA474B1B5D,4160118068534644,E9A287D5155626DF
F4052B289CBE8992,35F276AA474B1B5D,4160118080460016,29BA08A5BCB571C6
F4052B289CBE8992,35F276AA474B1B5D,4160118081628434,11B97AEA56517683
F4052B289CBE8992,35F276AA474B1B5D,4160118085078673,716496531EC782A6
F4052B289CBE8992,35F276AA474B1B5D,4160118095985778,C67B9033C8BDCB80
F4052B289CBE8992,35F276AA474B1B5D,4160118103369984,1A5B58F891B45EE9
F4052B289CBE8992,35F276AA474B1B5D,4160118109027927,90D2D4C245267F1C
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160550046869760,14CEBC895BC30020
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160550051550442,77B9279A9F2BA7E9
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160550057148691,6DA1C9BE71ED12C9
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160550061203031,84ABAFD91AC63BF8
F5CBE0F45E2DE192,450D397FCF8D364A,2354483957546221,C9EBD7D5042164A2
F5CBE0F45E2DE192,450D397FCF8D364A,2354483961856244,6235EC6E2396CF49
F5CBE0F45E2DE192,450D397FCF8D364A,2354483967876919,F5785FCC426E6947
F5CBE0F45E2DE192,450D397FCF8D364A,2354483973396858,6EE5ED9DF550609C
C66AE9877EF81201,23F4A5F95EDE915E,2354743590498359,6DA1151A02257AC0
C66AE9877EF81201,23F4A5F95EDE915E,2354743596217978,17E7BA095EF12AC4
C66AE9877EF81201,23F4A5F95EDE915E,2354743602263526,E5235BDB517D17CA
C66AE9877EF81201,23F4A5F95EDE915E,2354743608534177,AEA46EB2F0F70BB1
C66AE9877EF81201,0000000000000000,0,4595703B431AA342
F71DDCB33B532543,29D02B8A11ACD902,1990367071696715,7A24FF9780FE9ACC
F71DDCB33B532543,29D02B8A11ACD902,1990367075724277,C87B5BCD719089B6
F71DDCB33B532543,29D02B8A11ACD902,1990367080730080,D407AE7D224B049C
F71DDCB33B532543,29D02B8A11ACD902,1990367086715571,B4DADE4DBCD4D11B
F71DDCB33B532543,0000000000000000,0,8A2E0D9E43601786
F003BE6660D73D03,A5905561B7018AC9,2919901801339037,E0B3A9EEB6F0884D
F003BE6660D73D03,A5905561B7018AC9,2919901810313358,7636B6679407B993
F003BE6660D73D03,A5905561B7018AC9,2919901816152308,DD7EB5BFDA076131
F003BE6660D73D03,A5905561B7018AC9,2919901828321245,510474B26A8351A1
4CD8CB0F6B887445,7C3DDC54E5547D47,974656634429390,4B4D997489309168
4CD8CB0F6B887445,7C3DDC54E5547D47,974656647028000,151C07DE2E4906F9
4CD8CB0F6B887445,7C3DDC54E5547D47,974656657427190,72A2CADA23B6C197
4CD8CB0F6B887445,7C3DDC54E5547D47,974656665050490,611CCDF1EB246D73
4CD8CB0F6B887445,0000000000000000,0,9268CA1A84BF4EC0
F4052B289CBE8992,35F276AA474B1B5D,4160121115187415,A86094B300E21092
F4052B289CBE8992,35F276AA474B1B5D,4160121121244980,7E2F3D1DEF6FAE2F
F4052B289CBE8992,35F276AA474B1B5D,4160121127069406,FAE0FCFD627A09EC
F4052B289CBE8992,35F276AA474B1B5D,4160121132572730,7EE534728EC28852
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160553066180996,51186B705384BCD0
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160553070906074,BDF73877EE00D219
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160553075145111,97AA66135AD9F2EE
9B3CA5470E1B1AD4,1C7952F8146A2A2C,4160553080526211,476E565E1583186D
9B3CA5470E1B1AD4,0000000000000000,0,CF3DEC9980173FCD
F5CBE0F45E2DE192,450D397FCF8D364A,2354486982116084,B31562DF7652EF95
F5CBE0F45E2DE192,450D397FCF8D364A,2354486987944940,CF7003D1DE046984
F5CBE0F45E2DE192,450D397FCF8D364A,2354486997302181,C60B73704F9BBCE6
F5CBE0F45E2DE192,450D397FCF8D364A,2354487002691960,F70B89121CAB0AC4
F5CBE0F45E2DE192,0000000000000000,0,B10D35562C3CA02F
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682367525880,6983386B347BA621
10BCE5DFD426CE5D,CD82DDF0B646876F,2354682363133449,281EC61ED03D66DE
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682375339408,94075C65A147B061
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682387264973,84E86126B18B200B
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682388582287,EA2FB396A7471EE0
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682392114361,E5B592E52A7756B3
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682400873902,6944BD9F0BC5B59D
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682408367990,5C458BD5AD953707
10BCE5DFD426CE5D,281EC61ED03D66DE,2354682414219339,ACC4944D74DC3972
F003BE6660D73D03,A5905561B7018AC9,2919904835260360,A96FCC7A85D83ADB
F003BE6660D73D03,A5905561B7018AC9,2919904845099244,F6750D1DA215BD9A
F003BE6660D73D03,A5905561B7018AC9,2919904855628634,0C099438DBC9D4C1
F003BE6660D73D03,A5905561B7018AC9,2919904862796817,CFF0F2EE61E78C10
F003BE6660D73D03,0000000000000000,0,388B913D091CD1C1
F4052B289CBE8992,35F276AA474B1B5D,4160124137388300,C5567D0C3C13C502
F4052B289CBE8992,35F276AA474B1B5D,4160124153695612,757444EB3589EAC6
F4052B289CBE8992,35F276AA474B1B5D,4160124157200867,6DB3E18403EFDD99
F4052B289CBE8992,35F276AA474B1B5D,4160124163190807,D66CFDD3FD3C4241
576B52CA9EF799B6,D77483D08C7F4CD0,974660604284306,CD43A6968F8E566B
576B52CA9EF799B6,D361D4826FC79468,974660600056986,D77483D08C7F4CD0
576B52CA9EF799B6,D77483D08C7F4CD0,974660612880841,4EC80E11ED965711
576B52CA9EF799B6,D77483D08C7F4CD0,974660626875516,F3537FFF2B1B2DB2
576B52CA9EF799B6,D77483D08C7F4CD0,974660628469438,ACB9701A54D4BF47
576B52CA9EF799B6,D77483D08C7F4CD0,974660632779577,37107E55838615E4
576B52CA9EF799B6,D77483D08C7F4CD0,974660649078235,9176CC2466FAF286
576B52CA9EF799B6,D77483D08C7F4CD0,974660657948163,DBC777133F8A8512
576B52CA9EF799B6,D77483D08C7F4CD0,974660668889995,CA5AE5E6982213F1
10BCE5DFD426CE5D,281EC61ED03D66DE,2354685419822899,60ABF5188C36264D
10BCE5DFD426CE5D,281EC61ED03D66DE,2354685424210417,C7CB89B5EF9A6EE1
10BCE5DFD426CE5D,281EC61ED03D66DE,2354685430175469,70AFB2C09795E4D2
10BCE5DFD426CE5D,281EC61ED03D66DE,2354685435455622,9ED196C0AF8AB1F4
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158607966698564,0D810EDE32D6A6A7
8843D7865D2DF7CD,806012652089181A,4158607962530439,9CCC7E7DA86FF1DC
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158607973886479,249A1EE1FB6A712C
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158607985413258,B913A4E490C020AA
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158607986578671,49FB58AB16F3410E
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158607990039741,0FA0DC000BE0EDD1
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158607998972550,D85B4EB06CBA14B1
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158608005200815,F223D9BC4BA0AB51
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158608014176604,C630071BC113A529
F4052B289CBE8992,35F276AA474B1B5D,4160127168135900,EDA90C81B416873E
F4052B289CBE8992,35F276AA474B1B5D,4160127173362897,0E69137F37253824
F4052B289CBE8992,35F276AA474B1B5D,4160127179352555,94D3C5AC29567C9A
F4052B289CBE8992,35F276AA474B1B5D,4160127185325667,A66FAD2C0105DDB8
F4052B289CBE8992,0000000000000000,0,9503A906182ED1B6
15777FF79B307FC4,7644165F52167BA3,2354747868024219,CB266DAF5D8B8E85
15777FF79B307FC4,6524FF5EC155D5F9,2354747863998795,7644165F52167BA3
15777FF79B307FC4,7644165F52167BA3,2354747875202111,DDC0F7AF7682DF26
576B52CA9EF799B6,D77483D08C7F4CD0,974663675787749,8A4C54571FC4ACCE
15777FF79B307FC4,7644165F52167BA3,2354747887057702,D22D31B7F51A7B5C
15777FF79B307FC4,7644165F52167BA3,2354747888129114,7FD7268F7C1F8FCE
15777FF79B307FC4,7644165F52167BA3,2354747891411897,B5F127804F5DB091
576B52CA9EF799B6,D77483D08C7F4CD0,974663687468639,B3C405B65681036A
15777FF79B307FC4,7644165F52167BA3,2354747900362953,932987D60307F9EB
15777FF79B307FC4,7644165F52167BA3,2354747906046258,9D718C5620F132FF
576B52CA9EF799B6,D77483D08C7F4CD0,974663695190150,7D3EB72B88A9B731
15777FF79B307FC4,7644165F52167BA3,2354747911696064,FE752179BA0BDC6D
576B52CA9EF799B6,D77483D08C7F4CD0,974663705795636,1F06AEF81F064495
10BCE5DFD426CE5D,281EC61ED03D66DE,2354688441690419,8814B5DDA3E9C27F
10BCE5DFD426CE5D,281EC61ED03D66DE,2354688444698801,ADFF3E7B968193CE
10BCE5DFD426CE5D,281EC61ED03D66DE,2354688450268630,B5D6144CB8D66CCD
10BCE5DFD426CE5D,281EC61ED03D66DE,2354688456318441,D3F2506722F85F43
5F710273E3245030,F21316F65E280F43,2360228506567330,405629BEFEF9A0A1
5F710273E3245030,2B7372E9D435BDC1,2360228502307865,F21316F65E280F43
5F710273E3245030,F21316F65E280F43,2360228514101059,D4B3DBC0A35FDF21
5F710273E3245030,F21316F65E280F43,2360228525864455,6133CB8B70F4B731
5F710273E3245030,F21316F65E280F43,2360228527226762,111C40694E557077
5F710273E3245030,F21316F65E280F43,2360228530773087,596990D3596A2005
5F710273E3245030,F21316F65E280F43,2360228540876725,3C59FE06D823AFFE
5F710273E3245030,F21316F65E280F43,2360228551809397,7EA3AB2EA36E67C2
5F710273E3245030,F21316F65E280F43,2360228562873446,18E3928F72EC0DDE
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158611019290495,57912EC48AC9909A
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158611025520572,5AE27E47F3B72A96
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158611030926494,48BEBFFCF509635B
8843D7865D2DF7CD,9CCC7E7DA86FF1DC,4158611039195169,8510324FF7BAEA77
15777FF79B307FC4,7644165F52167BA3,2354750916983398,B1F2182161CE67E3
576B52CA9EF799B6,D77483D08C7F4CD0,974666712663202,6E745518DCBE77C6
15777FF79B307FC4,7644165F52167BA3,2354750923034397,FAB2B91229AFD48A
576B52CA9EF799B6,D77483D08C7F4CD0,974666720018729,6A37B39A61B51F2A
15777FF79B307FC4,7644165F52167BA3,2354750929350989,F2C9565CD19AA545
15777FF79B307FC4,7644165F52167BA3,2354750935877480,0CD23E482225E61E
576B52CA9EF799B6,D77483D08C7F4CD0,974666728179508,507C33E83D4F4C99
576B52CA9EF799B6,D77483D08C7F4CD0,974666738543585,B9812BF7974066D3
61FCCCC990CC1C68,84563A86C2A8136D,4160732157612675,E9CEB35BDF529D99
61FCCCC990CC1C68,F0E18E6AF5306FBC,4160732153332954,84563A86C2A8136D
61FCCCC990CC1C68,84563A86C2A8136D,4160732165103542,89D0EF9A0CE922DE
61FCCCC990CC1C68,84563A86C2A8136D,4160732176742318,2EF1275B7C8A362F
61FCCCC990CC1C68,84563A86C2A8136D,4160732177970706,85A20655427B9CBD
61FCCCC990CC1C68,84563A86C2A8136D,4160732181319303,A4AB61FE075B823F
61FCCCC990CC1C68,84563A86C2A8136D,4160732194424905,394FA9A12598D35D
61FCCCC990CC1C68,84563A86C2A8136D,4160732204238853,5E4571954187FAA9
61FCCCC990CC1C68,84563A86C2A8136D,4160732212564504,AE9D507544424832
10BCE5DFD426CE5D,281EC61ED03D66DE,2354691462203832,B7040D3C4E47CC53
10BCE5DFD426CE5D,281EC61ED03D66DE,2354691465284520,6EE8034F5C9C96AC
10BCE5DFD426CE5D,281EC61ED03D66DE,2354691471754666,6FF163EEF104167B
