TaskID,FatherTID,FatherStartTime,ChildTID
D877026BB24A1AB2,0000000000000000,0,CF8E5E7E0ABE80C7
D877026BB24A1AB2,DBE5677464626FE6,2327497872283181,FB0A01BC0553E69C
D877026BB24A1AB2,DBE5677464626FE6,2327497872283181,FB0A01BC0553E69C
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198005437229,4773CAAEEE88B5E1
141D2F1A519BCD12,29655DE357AC6FA2,2333203130374939,FFBCB6A3CB88821A
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198041601159,C964985C40095BF0
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198014336986,29655DE357AC6FA2
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198014336986,29655DE357AC6FA2
141D2F1A519BCD12,C5BF1742EF3C39FC,1843864107503855,6E9A522588B4D6ED
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198068464243,A1ACFD22AA485B65
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198047039436,C5BF1742EF3C39FC
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198047039436,C5BF1742EF3C39FC
141D2F1A519BCD12,CBD7B87E182FA368,2332940475680488,683D8337043F9443
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198091206346,5AA9A9BCCD340C47
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198070886972,CBD7B87E182FA368
141D2F1A519BCD12,C0D95DCEEAEA39F0,863198070886972,CBD7B87E182FA368
141D2F1A519BCD12,0000000000000000,0,18217D9F01751E1E
DE677B8F4603D785,98EB7BB97C027269,4131168712788596,D637A8C07F8E5E6A
DE677B8F4603D785,B7CD9DF4D61BB9EF,4131168708642503,98EB7BB97C027269
DE677B8F4603D785,98EB7BB97C027269,4131168720018143,FAB1A8C2D416D6B3
DE677B8F4603D785,98EB7BB97C027269,4131168731369757,6029A02E1230432F
DE677B8F4603D785,98EB7BB97C027269,4131168732461169,CD2A404635A0509C
DE677B8F4603D785,98EB7BB97C027269,4131168735640533,F46703106ECC0171
DE677B8F4603D785,122EF0136B85C068,2328035677805907,13A1836743FB2F11
DE677B8F4603D785,98EB7BB97C027269,4131168779623857,665789CEFE28D920
DE677B8F4603D785,98EB7BB97C027269,4131168743504972,122EF0136B85C068
DE677B8F4603D785,98EB7BB97C027269,4131168743504972,122EF0136B85C068
DE677B8F4603D785,7395D0BCEF30F8DC,418671636184012,8C137131555FC369
DE677B8F4603D785,98EB7BB97C027269,4131168808571821,088D56B1D35076D3
DE677B8F4603D785,98EB7BB97C027269,4131168781855273,7395D0BCEF30F8DC
DE677B8F4603D785,98EB7BB97C027269,4131168781855273,7395D0BCEF30F8DC
DE677B8F4603D785,197EDAE8EF7A0B8A,859789635522163,15941430B0C05327
DE677B8F4603D785,98EB7BB97C027269,4131168842637445,7B4CF96EEC1B3662
DE677B8F4603D785,98EB7BB97C027269,4131168810504687,197EDAE8EF7A0B8A
DE677B8F4603D785,98EB7BB97C027269,4131168810504687,197EDAE8EF7A0B8A
D38B6259CB853352,5257B698DF88A4CF,947045488249842,C69406955271CC6B
D38B6259CB853352,0000000000000000,0,2537E3F6D4226E9A
D38B6259CB853352,5257B698DF88A4CF,947045494498063,578D314E61E3141F
D38B6259CB853352,5257B698DF88A4CF,947045494498063,578D314E61E3141F
DE677B8F4603D785,98EB7BB97C027269,4131171845669749,DA44514368BFA363
DE677B8F4603D785,54F49B735581724E,2328038785732061,1DE8440F5FE6EC8B
DE677B8F4603D785,98EB7BB97C027269,4131171872458310,2C1AAD8282F5E187
DE677B8F4603D785,98EB7BB97C027269,4131171850550302,54F49B735581724E
DE677B8F4603D785,98EB7BB97C027269,4131171850550302,54F49B735581724E
DE677B8F4603D785,E1BC687F4468F512,418674728576955,8E73C1634C4C6873
DE677B8F4603D785,98EB7BB97C027269,4131171898809337,5EF96BBBC4B81DE9
DE677B8F4603D785,98EB7BB97C027269,4131171874901215,E1BC687F4468F512
DE677B8F4603D785,98EB7BB97C027269,4131171874901215,E1BC687F4468F512
DE677B8F4603D785,1F68A3E9064E7671,859792724643664,881427C025EACC79
DE677B8F4603D785,98EB7BB97C027269,4131171929898270,F15296B128042F2E
DE677B8F4603D785,98EB7BB97C027269,4131171900479228,1F68A3E9064E7671
DE677B8F4603D785,98EB7BB97C027269,4131171900479228,1F68A3E9064E7671
DE677B8F4603D785,98EB7BB97C027269,4131174932356706,68BDA5DE97681620
DE677B8F4603D785,6752487E9FE64005,2328041871458277,EA535F9CE2765892
DE677B8F4603D785,98EB7BB97C027269,4131174954502967,96641EE4E94925E6
DE677B8F4603D785,98EB7BB97C027269,4131174935995602,6752487E9FE64005
DE677B8F4603D785,98EB7BB97C027269,4131174935995602,6752487E9FE64005
DE677B8F4603D785,C465C65591685107,418677810486274,37B36CECF8BA4BA9
DE677B8F4603D785,98EB7BB97C027269,4131174975405986,D0762CEF36ABF93E
DE677B8F4603D785,98EB7BB97C027269,4131174956652630,C465C65591685107
DE677B8F4603D785,98EB7BB97C027269,4131174956652630,C465C65591685107
DE677B8F4603D785,9FB3BEE31D737067,859795798529328,A4A76DAE3AD9A95B
DE677B8F4603D785,98EB7BB97C027269,4131174996415034,2C3389B785908FA1
DE677B8F4603D785,98EB7BB97C027269,4131174978069134,9FB3BEE31D737067
DE677B8F4603D785,98EB7BB97C027269,4131174978069134,9FB3BEE31D737067
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057598650437,BCA067E335B6751B
77BB9A0402F278A6,99116EF92068CE98,4094057594562932,6C9A06BE3B102EE5
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057606417596,62507F343E667235
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057618063811,469A7915D6CB4914
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057619387170,6EBA87B103DE401A
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057623079124,064172D9F80D181D
77BB9A0402F278A6,835F3BA78BBEEF10,947039050697078,2B7393F02160B2C9
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057669310454,C7EBE65F0B55FF93
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057633624508,835F3BA78BBEEF10
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057633624508,835F3BA78BBEEF10
77BB9A0402F278A6,D6F7CAB64F3A33CC,947329247849733,0726504FB12E78BF
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057703783494,11E5E0CC881E2144
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057673234880,D6F7CAB64F3A33CC
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057673234880,D6F7CAB64F3A33CC
77BB9A0402F278A6,8A223350F06699DA,948860246350867,C3E7653B31342EBC
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057746090857,702A2BFB7212E460
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057707536303,8A223350F06699DA
77BB9A0402F278A6,6C9A06BE3B102EE5,4094057707536303,8A223350F06699DA
6357C201515CF1EA,CA0C7083D2B162F5,1966287551616224,0FD33C845B5383DE
6357C201515CF1EA,6082679B4A1A2543,1966287547523278,CA0C7083D2B162F5
6357C201515CF1EA,CA0C7083D2B162F5,1966287558905986,E7400DE409F1927D
6357C201515CF1EA,CA0C7083D2B162F5,1966287570674378,E8E99B577DAFBFEC
6357C201515CF1EA,CA0C7083D2B162F5,1966287571994307,DCCB538319CA3265
6357C201515CF1EA,CA0C7083D2B162F5,1966287575506044,2976E45B346C39C4
DE677B8F4603D785,98EB7BB97C027269,4131177998498819,76FB2CA12722E773
DE677B8F4603D785,4C79A0C5E0A8C050,2328044937361037,530BB0F2F256A269
DE677B8F4603D785,98EB7BB97C027269,4131178022943059,C638D53FA1FEFC61
DE677B8F4603D785,98EB7BB97C027269,4131178002069436,4C79A0C5E0A8C050
DE677B8F4603D785,98EB7BB97C027269,4131178002069436,4C79A0C5E0A8C050
6357C201515CF1EA,A6DB1F77065148B0,859798819126247,B8CF900BC638C8CF
6357C201515CF1EA,CA0C7083D2B162F5,1966287627455588,D20E9F1251E56829
6357C201515CF1EA,CA0C7083D2B162F5,1966287586930381,A6DB1F77065148B0
6357C201515CF1EA,CA0C7083D2B162F5,1966287586930381,A6DB1F77065148B0
DE677B8F4603D785,F090FABB8B87A2E8,418680878422879,FBC8028EBF25DBE7
DE677B8F4603D785,98EB7BB97C027269,4131178045687211,BEAB80735AF40126
DE677B8F4603D785,98EB7BB97C027269,4131178024638257,F090FABB8B87A2E8
DE677B8F4603D785,98EB7BB97C027269,4131178024638257,F090FABB8B87A2E8
6357C201515CF1EA,75EC748F1CDCF50B,2328044975994599,83B31CB5DC76EF8E
6357C201515CF1EA,CA0C7083D2B162F5,1966287656140361,5786B9214168EADD
6357C201515CF1EA,CA0C7083D2B162F5,1966287631223270,75EC748F1CDCF50B
6357C201515CF1EA,CA0C7083D2B162F5,1966287631223270,75EC748F1CDCF50B
DE677B8F4603D785,6D0E8FEBE90BE095,859798870377283,9C13B63D37960D1D
DE677B8F4603D785,98EB7BB97C027269,4131178070229681,6F018A292622F960
DE677B8F4603D785,98EB7BB97C027269,4131178047784725,6D0E8FEBE90BE095
DE677B8F4603D785,98EB7BB97C027269,4131178047784725,6D0E8FEBE90BE095
DE677B8F4603D785,0000000000000000,0,B7CD9DF4D61BB9EF
6357C201515CF1EA,7BA4EB110FA0D467,418680921032850,EBE1A4F01E2754D9
6357C201515CF1EA,CA0C7083D2B162F5,1966287680747423,2A2513418D3EFC52
6357C201515CF1EA,CA0C7083D2B162F5,1966287658131950,7BA4EB110FA0D467
6357C201515CF1EA,CA0C7083D2B162F5,1966287658131950,7BA4EB110FA0D467
A3C615521AABF86F,1945C27B126991EB,2327540959645299,BB2A1B4AB0A59E7F
A3C615521AABF86F,36881C1F45E3AE76,2327540955556147,1945C27B126991EB
A3C615521AABF86F,1945C27B126991EB,2327540967169463,16FB5D5AA8EE22C5
A3C615521AABF86F,1945C27B126991EB,2327540978612675,A6D47761CB08675E
A3C615521AABF86F,1945C27B126991EB,2327540979642431,13BDC93B0F31E014
A3C615521AABF86F,1945C27B126991EB,2327540982925676,F93EDEE750FA7E29
A3C615521AABF86F,A0DC1D9E26865992,2332950233674663,F220FA6CA17A10E5
A3C615521AABF86F,1945C27B126991EB,2327541024747097,DDCE0410C6E24F15
A3C615521AABF86F,1945C27B126991EB,2327540992229615,A0DC1D9E26865992
A3C615521AABF86F,1945C27B126991EB,2327540992229615,A0DC1D9E26865992
A3C615521AABF86F,E3941B7ED6BD1B7B,429779235399265,CAE2065ADBB4619F
A3C615521AABF86F,1945C27B126991EB,2327541054453085,9795B80A4DB92274
A3C615521AABF86F,1945C27B126991EB,2327541028056167,E3941B7ED6BD1B7B
A3C615521AABF86F,1945C27B126991EB,2327541028056167,E3941B7ED6BD1B7B
A3C615521AABF86F,D3A621ED23022372,798929860092751,B4C3FE9617045455
A3C615521AABF86F,1945C27B126991EB,2327541082936444,EE69C99A9BF0D2B4
A3C615521AABF86F,1945C27B126991EB,2327541057811913,D3A621ED23022372
A3C615521AABF86F,1945C27B126991EB,2327541057811913,D3A621ED23022372
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060748299773,CC8F72F5AF423971
77BB9A0402F278A6,9027FA68941A3AFA,947332332294712,0A2AA29ABD39708B
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060786121021,406B7DB3B3DCBBF8
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060758564847,9027FA68941A3AFA
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060758564847,9027FA68941A3AFA
77BB9A0402F278A6,76EBAFF71DFA92FA,948863326014555,08FEDBFBAAC0E379
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060816489702,46C2A447B4007025
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060788972891,76EBAFF71DFA92FA
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060788972891,76EBAFF71DFA92FA
77BB9A0402F278A6,956B1B041B5F3F25,947042236301398,FB410FE40C99BE28
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060843200594,0E598CAFCA30A5DB
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060818842717,956B1B041B5F3F25
77BB9A0402F278A6,6C9A06BE3B102EE5,4094060818842717,956B1B041B5F3F25
D45B48938E14B6C1,68679022D87FF797,947235279658140,F6215150F5FF6727
D45B48938E14B6C1,FCAEAC07D052FD12,947235276153812,68679022D87FF797
D45B48938E14B6C1,68679022D87FF797,947235285946969,135E0059055182AF
D45B48938E14B6C1,68679022D87FF797,947235295824029,6C4C281531504F82
D45B48938E14B6C1,68679022D87FF797,947235297569040,74145E5D23AB139A
D45B48938E14B6C1,68679022D87FF797,947235300740733,0627C2F7E535761F
D45B48938E14B6C1,40DE74E6537C325B,948864490490645,572A49F954DE2E87
D45B48938E14B6C1,68679022D87FF797,947235355851970,9972DB9237ADF014
D45B48938E14B6C1,68679022D87FF797,947235316556949,40DE74E6537C325B
D45B48938E14B6C1,68679022D87FF797,947235316556949,40DE74E6537C325B
D45B48938E14B6C1,F8A53DA810DB333B,951207046629547,8C680ABCF80E6E13
D45B48938E14B6C1,68679022D87FF797,947235402377888,2D086AF2819D56E1
D45B48938E14B6C1,68679022D87FF797,947235359247495,F8A53DA810DB333B
D45B48938E14B6C1,68679022D87FF797,947235359247495,F8A53DA810DB333B
D45B48938E14B6C1,8BBEEB240E9809FE,2327606219405616,0DB61610BBD6AFAB
D45B48938E14B6C1,68679022D87FF797,947235433175677,7566C0DD2853C13C
D45B48938E14B6C1,68679022D87FF797,947235405078961,8BBEEB240E9809FE
D45B48938E14B6C1,68679022D87FF797,947235405078961,8BBEEB240E9809FE
6357C201515CF1EA,CA0C7083D2B162F5,1966290683289938,102E0C5EC75AC7B1
6357C201515CF1EA,0000000000000000,0,6082679B4A1A2543
6357C201515CF1EA,CA0C7083D2B162F5,1966290688557183,4FC0B132C07567E1
6357C201515CF1EA,CA0C7083D2B162F5,1966290688557183,4FC0B132C07567E1
A3C615521AABF86F,1945C27B126991EB,2327544084977465,67A8052C537FC162
A3C615521AABF86F,558A520B1967FA9F,429782297700626,5E99F93EA1A6BF57
A3C615521AABF86F,1945C27B126991EB,2327544112961583,543385FAD3ECC9D6
A3C615521AABF86F,1945C27B126991EB,2327544090864841,558A520B1967FA9F
A3C615521AABF86F,1945C27B126991EB,2327544090864841,558A520B1967FA9F
A3C615521AABF86F,B683E5C73BBC8FC0,2332953357458158,D3F6957FDCA10C77
A3C615521AABF86F,1945C27B126991EB,2327544136579617,A3E03E1B9DB433EB
A3C615521AABF86F,1945C27B126991EB,2327544115328843,B683E5C73BBC8FC0
A3C615521AABF86F,1945C27B126991EB,2327544115328843,B683E5C73BBC8FC0
A3C615521AABF86F,208CDE91D6E06304,798932942707338,045BA75ECEDEC7E2
A3C615521AABF86F,1945C27B126991EB,2327544160714024,C86132D4DA1E5300
A3C615521AABF86F,1945C27B126991EB,2327544138957363,208CDE91D6E06304
A3C615521AABF86F,1945C27B126991EB,2327544138957363,208CDE91D6E06304
30F3A18E9F483DB3,F0B99AD2C871638C,2327511770254855,55747B0547291DEA
30F3A18E9F483DB3,929FBBCFAFA3B3E0,2327511766099819,F0B99AD2C871638C
30F3A18E9F483DB3,F0B99AD2C871638C,2327511777710180,552F56F80E9259F5
30F3A18E9F483DB3,F0B99AD2C871638C,2327511789363163,34C91A12154D0E1A
30F3A18E9F483DB3,F0B99AD2C871638C,2327511790606339,48962E11D4FD32A4
30F3A18E9F483DB3,F0B99AD2C871638C,2327511794135148,7558F90D45FDC793
30F3A18E9F483DB3,1FE81B1CA67C9648,1778777186489707,CAD87A30B12F8ECB
30F3A18E9F483DB3,F0B99AD2C871638C,2327511839514012,A041D97DBE7C62CD
30F3A18E9F483DB3,F0B99AD2C871638C,2327511801939460,1FE81B1CA67C9648
30F3A18E9F483DB3,F0B99AD2C871638C,2327511801939460,1FE81B1CA67C9648
30F3A18E9F483DB3,6698465541B50B8A,4092109353650462,7EB08A0140F9A1A4
30F3A18E9F483DB3,F0B99AD2C871638C,2327511869747330,E1E42717E68DC9D0
30F3A18E9F483DB3,F0B99AD2C871638C,2327511842031024,6698465541B50B8A
30F3A18E9F483DB3,F0B99AD2C871638C,2327511842031024,6698465541B50B8A
30F3A18E9F483DB3,E93247DED13A613E,859928031210123,9747FCF98F3FD49D
30F3A18E9F483DB3,F0B99AD2C871638C,2327511901316307,783E8705913A7DB8
30F3A18E9F483DB3,F0B99AD2C871638C,2327511874577488,E93247DED13A613E
30F3A18E9F483DB3,F0B99AD2C871638C,2327511874577488,E93247DED13A613E
77BB9A0402F278A6,6C9A06BE3B102EE5,4094063844926381,7DA363FB17512993
77BB9A0402F278A6,0000000000000000,0,99116EF92068CE98
77BB9A0402F278A6,6C9A06BE3B102EE5,4094063850115913,A2EEB62B08712BF9
77BB9A0402F278A6,6C9A06BE3B102EE5,4094063850115913,A2EEB62B08712BF9
645D30ED6C6F9D92,E831CABADD40E29E,4097582594249659,C48A9689A9547422
645D30ED6C6F9D92,07A22CE3032A044D,4097582589964782,E831CABADD40E29E
645D30ED6C6F9D92,E831CABADD40E29E,4097582602527423,82D7AB46E26CA852
645D30ED6C6F9D92,E831CABADD40E29E,4097582614455731,26F9F8B2B389CABE
645D30ED6C6F9D92,E831CABADD40E29E,4097582615683280,18131CC368B637C4
645D30ED6C6F9D92,E831CABADD40E29E,4097582619157524,5CDDEF03BCFE2A68
645D30ED6C6F9D92,8FE84EF05CAE1790,947049133877904,D8823DA9C909FF70
645D30ED6C6F9D92,E831CABADD40E29E,4097582665867146,42A3493A09837F13
645D30ED6C6F9D92,E831CABADD40E29E,4097582627774718,8FE84EF05CAE1790
645D30ED6C6F9D92,E831CABADD40E29E,4097582627774718,8FE84EF05CAE1790
645D30ED6C6F9D92,468C48A6AA8F59BD,4092008903609926,9FF538B106FD1356
645D30ED6C6F9D92,E831CABADD40E29E,4097582694764583,50A5C560FC6790B2
645D30ED6C6F9D92,E831CABADD40E29E,4097582668734908,468C48A6AA8F59BD
645D30ED6C6F9D92,E831CABADD40E29E,4097582668734908,468C48A6AA8F59BD
645D30ED6C6F9D92,EFC146CCA3CE3B03,860047318822255,218DBB447C973E86
645D30ED6C6F9D92,E831CABADD40E29E,4097582728359751,E13D3A41D27E4B5A
645D30ED6C6F9D92,E831CABADD40E29E,4097582699319919,EFC146CCA3CE3B03
645D30ED6C6F9D92,E831CABADD40E29E,4097582699319919,EFC146CCA3CE3B03
D45B48938E14B6C1,68679022D87FF797,947238435893225,9E9CC785D2A1D234
D45B48938E14B6C1,68679022D87FF797,947238447133291,603BB5B41C517EF9
D45B48938E14B6C1,68679022D87FF797,947238447133291,603BB5B41C517EF9
D45B48938E14B6C1,0000000000000000,0,FCAEAC07D052FD12
A2F9EFFB2840F706,FBF3467BBCF80576,2327262618091487,9DE090F6F8A91D32
A2F9EFFB2840F706,722B62461555A9A0,2327262613890742,FBF3467BBCF80576
A2F9EFFB2840F706,FBF3467BBCF80576,2327262625458417,AE8DDE25A4D200A3
A2F9EFFB2840F706,FBF3467BBCF80576,2327262637337237,8807784BF4A90202
A2F9EFFB2840F706,FBF3467BBCF80576,2327262638644497,2EC598F8150CDC22
A2F9EFFB2840F706,FBF3467BBCF80576,2327262642158690,06845A88D09E5218
A2F9EFFB2840F706,A2B920432EB5B4CF,859805136676677,8A5EF1908D4728A2
A2F9EFFB2840F706,FBF3467BBCF80576,2327262690416206,3E28073D8C90A712
A2F9EFFB2840F706,FBF3467BBCF80576,2327262651519449,A2B920432EB5B4CF
A2F9EFFB2840F706,FBF3467BBCF80576,2327262651519449,A2B920432EB5B4CF
A2F9EFFB2840F706,2BFA3EE4A7F2C549,2328051293176892,7400CB0B2F7A1936
A2F9EFFB2840F706,FBF3467BBCF80576,2327262720101837,95F8562AA4F7022E
A2F9EFFB2840F706,FBF3467BBCF80576,2327262693855888,2BFA3EE4A7F2C549
A2F9EFFB2840F706,FBF3467BBCF80576,2327262693855888,2BFA3EE4A7F2C549
A2F9EFFB2840F706,5B79CDA68ECFF81D,418687239246486,B6E1E1D8610E4A08
A2F9EFFB2840F706,FBF3467BBCF80576,2327262745292448,2ADFA59709A22189
A2F9EFFB2840F706,FBF3467BBCF80576,2327262722248014,5B79CDA68ECFF81D
A2F9EFFB2840F706,FBF3467BBCF80576,2327262722248014,5B79CDA68ECFF81D
A3C615521AABF86F,1945C27B126991EB,2327547162199037,5C358410CC94D96C
A3C615521AABF86F,1A079A620BDB5D2A,2332956409658683,CC6324405CB125E9
A3C615521AABF86F,1945C27B126991EB,2327547186174186,47C9FD934260475D
A3C615521AABF86F,1945C27B126991EB,2327547166752230,1A079A620BDB5D2A
A3C615521AABF86F,1945C27B126991EB,2327547166752230,1A079A620BDB5D2A
A3C615521AABF86F,D2E5C6FE4949BFFA,429785396363920,850D64FC89656F05
A3C615521AABF86F,1945C27B126991EB,2327547207691076,399254E90EF83DAD
A3C615521AABF86F,1945C27B126991EB,2327547188703398,D2E5C6FE4949BFFA
A3C615521AABF86F,1945C27B126991EB,2327547188703398,D2E5C6FE4949BFFA
A3C615521AABF86F,7CDAAE6D8165B1A2,798936014571020,769A24165EA07212
A3C615521AABF86F,1945C27B126991EB,2327547231843173,A5E6721FEE046E31
A3C615521AABF86F,1945C27B126991EB,2327547210714562,7CDAAE6D8165B1A2
A3C615521AABF86F,1945C27B126991EB,2327547210714562,7CDAAE6D8165B1A2
30F3A18E9F483DB3,F0B99AD2C871638C,2327514903192735,D376ADEFA0DA3F5E
30F3A18E9F483DB3,0000000000000000,0,929FBBCFAFA3B3E0
30F3A18E9F483DB3,F0B99AD2C871638C,2327514907726951,B8751B52193BBFFC
30F3A18E9F483DB3,F0B99AD2C871638C,2327514907726951,B8751B52193BBFFC
645D30ED6C6F9D92,E831CABADD40E29E,4097585730630029,76DB2C3E1BF69790
645D30ED6C6F9D92,A1652CC91FEAA144,4092011969722678,93465D9E954AB80A
645D30ED6C6F9D92,E831CABADD40E29E,4097585757200356,B69D9A1D98ACB27D
645D30ED6C6F9D92,E831CABADD40E29E,4097585735160746,A1652CC91FEAA144
645D30ED6C6F9D92,E831CABADD40E29E,4097585735160746,A1652CC91FEAA144
645D30ED6C6F9D92,3A456EB036A5C27A,947052267213948,F57ECD42C976B294
645D30ED6C6F9D92,E831CABADD40E29E,4097585783620724,56DF9C21D506B7DC
645D30ED6C6F9D92,E831CABADD40E29E,4097585759915760,3A456EB036A5C27A
645D30ED6C6F9D92,E831CABADD40E29E,4097585759915760,3A456EB036A5C27A
645D30ED6C6F9D92,9BC0F8A9D6DB79D6,860050407902486,3652BD9F1A894593
645D30ED6C6F9D92,E831CABADD40E29E,4097585812511873,2D6B075C33433828
645D30ED6C6F9D92,E831CABADD40E29E,4097585785858587,9BC0F8A9D6DB79D6
645D30ED6C6F9D92,E831CABADD40E29E,4097585785858587,9BC0F8A9D6DB79D6
9C4AEEBF3A762CBF,F75117C90F249579,4131185846824119,63849413AC771940
9C4AEEBF3A762CBF,5CD49E32CA7DEE8D,4131185842718828,F75117C90F249579
9C4AEEBF3A762CBF,F75117C90F249579,4131185854092655,C4EE78C37EA03889
9C4AEEBF3A762CBF,F75117C90F249579,4131185866096322,F7CB82907BA0C52F
9C4AEEBF3A762CBF,F75117C90F249579,4131185867266869,C9BC88BD5877B317
9C4AEEBF3A762CBF,F75117C90F249579,4131185870702647,F2DBCB5243887BB4
9C4AEEBF3A762CBF,4B3E72658FBEFB31,1778781506830505,AAE6B1AB8060BC88
9C4AEEBF3A762CBF,F75117C90F249579,4131185915952325,42F8D73FB2360E0B
9C4AEEBF3A762CBF,F75117C90F249579,4131185880027123,4B3E72658FBEFB31
9C4AEEBF3A762CBF,F75117C90F249579,4131185880027123,4B3E72658FBEFB31
9C4AEEBF3A762CBF,20D283C3978B0EAB,4092113673239684,D62C4D78D35E134D
9C4AEEBF3A762CBF,F75117C90F249579,4131185955167861,3B49EDF6365E5F62
9C4AEEBF3A762CBF,F75117C90F249579,4131185918490074,20D283C3978B0EAB
9C4AEEBF3A762CBF,F75117C90F249579,4131185918490074,20D283C3978B0EAB
9C4AEEBF3A762CBF,C31FA20D0273286A,859932359211209,645EF313E98C6D3F
9C4AEEBF3A762CBF,F75117C90F249579,4131185986422241,0E49752AB5A7CD7C
9C4AEEBF3A762CBF,F75117C90F249579,4131185958876122,C31FA20D0273286A
9C4AEEBF3A762CBF,F75117C90F249579,4131185958876122,C31FA20D0273286A
A2F9EFFB2840F706,FBF3467BBCF80576,2327265747503826,675E48DF05898F30
A2F9EFFB2840F706,95507EBB1E5763A1,859808240572312,D80DCF8CE72C4856
A2F9EFFB2840F706,FBF3467BBCF80576,2327265779731621,244DC5C0CDE60C01
A2F9EFFB2840F706,FBF3467BBCF80576,2327265753105039,95507EBB1E5763A1
A2F9EFFB2840F706,FBF3467BBCF80576,2327265753105039,95507EBB1E5763A1
A2F9EFFB2840F706,DD3176EAD591E588,2328054380514887,C604EDB01DEFD6B1
A2F9EFFB2840F706,FBF3467BBCF80576,2327265801237998,7C9EDCA4E48949B1
A2F9EFFB2840F706,FBF3467BBCF80576,2327265782296760,DD3176EAD591E588
A2F9EFFB2840F706,FBF3467BBCF80576,2327265782296760,DD3176EAD591E588
A2F9EFFB2840F706,DA80AD636DA30A74,418690320687611,836F707CE87D5DE0
A2F9EFFB2840F706,FBF3467BBCF80576,2327265821681556,3A264215D8B89C83
A2F9EFFB2840F706,FBF3467BBCF80576,2327265803054324,DA80AD636DA30A74
A2F9EFFB2840F706,FBF3467BBCF80576,2327265803054324,DA80AD636DA30A74
A3C615521AABF86F,1945C27B126991EB,2327550233830145,19BF8DEAAF564D89
A3C615521AABF86F,0000000000000000,0,36881C1F45E3AE76
A3C615521AABF86F,1945C27B126991EB,2327550238841836,2CEB49051E9AE422
A3C615521AABF86F,1945C27B126991EB,2327550238841836,2CEB49051E9AE422
645D30ED6C6F9D92,E831CABADD40E29E,4097588814651521,DA9967F02BAC8A36
645D30ED6C6F9D92,D7EC1B6596842535,947055325165097,A8FA336711017747
645D30ED6C6F9D92,E831CABADD40E29E,4097588840575771,94A09D2C78C867E6
645D30ED6C6F9D92,E831CABADD40E29E,4097588818039512,D7EC1B6596842535
645D30ED6C6F9D92,E831CABADD40E29E,4097588818039512,D7EC1B6596842535
645D30ED6C6F9D92,FE1AF40ED80671D5,4092015077698574,A97BC068FDB39907
645D30ED6C6F9D92,E831CABADD40E29E,4097588861913143,4CF5C7B5E02286E7
645D30ED6C6F9D92,E831CABADD40E29E,4097588842846308,FE1AF40ED80671D5
645D30ED6C6F9D92,E831CABADD40E29E,4097588842846308,FE1AF40ED80671D5
5E326AE24807A014,82F7CB06D671D6F4,4133129319453877,385E7F3A68763562
5E326AE24807A014,BE0D5B3CF1251C5D,4133129315312904,82F7CB06D671D6F4
5E326AE24807A014,82F7CB06D671D6F4,4133129326693846,A785F0ED649F3A9C
645D30ED6C6F9D92,4FDB34EBF0C8212D,860053481935587,B560BFF880E3F5F2
645D30ED6C6F9D92,E831CABADD40E29E,4097588885638212,5CFC3F1C88DECAD0
5E326AE24807A014,82F7CB06D671D6F4,4133129338292244,5D76D64BCB98DC0C
5E326AE24807A014,82F7CB06D671D6F4,4133129339393171,C12AFF39A96C2236
645D30ED6C6F9D92,E831CABADD40E29E,4097588865024615,4FDB34EBF0C8212D
645D30ED6C6F9D92,E831CABADD40E29E,4097588865024615,4FDB34EBF0C8212D
5E326AE24807A014,82F7CB06D671D6F4,4133129342736464,2456E7542D1237C8
5E326AE24807A014,60F77235D3F01A9F,859568118827955,D2D7EA0A9A658E92
5E326AE24807A014,82F7CB06D671D6F4,4133129388916086,7811AFCC06E818D9
