TaskID,FatherTID,FatherStartTime,ChildTID
1489908F8E47B6F2,037ED4B3351600CE,684565241923202,24E7F28A44E4B0D6
1489908F8E47B6F2,037ED4B3351600CE,684570237404099,AA69346762BAA67F
41990B4D45784379,0E2E4A52123F979D,2064535300896555,4C2D457607AEFD3B
41990B4D45784379,059030DF059721CB,2064535293090179,0E2E4A52123F979D
41990B4D45784379,0E2E4A52123F979D,2064535318489924,75E2C98AFA97B3DB
41990B4D45784379,0E2E4A52123F979D,2064535331253751,47AA47320C0D58B3
6987CD299FD36EDC,D64D9BF054F05E62,156028565666582,740D0EF02B00C111
6987CD299FD36EDC,2B0534E253F2C6B5,156028549576442,915F385C09E24056
6987CD299FD36EDC,9DB1BC0EC8581708,3870713913405658,D64D9BF054F05E62
6987CD299FD36EDC,C6B2337A9310FB16,3870713890409080,2B0534E253F2C6B5
6987CD299FD36EDC,5459E95021F38D2D,3871043975293776,9DB1BC0EC8581708
6987CD299FD36EDC,5459E95021F38D2D,3871043947743381,C6B2337A9310FB16
6987CD299FD36EDC,5459E95021F38D2D,3871047676770298,A54472FD529AB91E
1B21FA75DA6BCF1D,403AA47BEFB7EC11,536146553923400,4F5DA92A368C18EB
1B21FA75DA6BCF1D,257C8707FCA8822F,536146536529304,F8DC807650790CB0
1B21FA75DA6BCF1D,FDFEACA662B896C4,3870698609890800,403AA47BEFB7EC11
1B21FA75DA6BCF1D,6A8F5FFDD072450B,3870698580267449,257C8707FCA8822F
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870345578884804,FDFEACA662B896C4
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870345544925653,6A8F5FFDD072450B
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870351896486749,A46C4FFC9D79047C
1489908F8E47B6F2,AC13688586821417,3870714738682962,5403043BF4E39A6C
1489908F8E47B6F2,692F429388D2FDC2,3870714709188171,6C819D2E711CFE3E
1489908F8E47B6F2,5425A20D5FEFE807,156029385998841,AC13688586821417
1489908F8E47B6F2,EEED9113A5798EE5,156029353556977,692F429388D2FDC2
1489908F8E47B6F2,037ED4B3351600CE,684570276355221,5425A20D5FEFE807
1489908F8E47B6F2,037ED4B3351600CE,684570243177587,EEED9113A5798EE5
1489908F8E47B6F2,037ED4B3351600CE,684576653270175,CEC39A4E445A7707
24B5B6B89F734A2A,709008BD1513C1B7,3868404965737136,5662FEE3FFE8931A
24B5B6B89F734A2A,6563F5CE4ACFD601,3868404931906549,709008BD1513C1B7
24B5B6B89F734A2A,709008BD1513C1B7,3868404983747479,368A7D9C85B084FA
24B5B6B89F734A2A,709008BD1513C1B7,3868405038801243,E80A2BAFB8935B90
1B21FA75DA6BCF1D,59DC41E11CB4C0C4,3870704956139382,956AAEA8F9DBCE8D
1B21FA75DA6BCF1D,BB01A97B89A688CE,3870704941642497,CB2600C4AE7C96C5
1B21FA75DA6BCF1D,02723173521AC8F0,156032610458951,59DC41E11CB4C0C4
1B21FA75DA6BCF1D,731B05F28C4656B1,156032592732904,BB01A97B89A688CE
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870351922586945,02723173521AC8F0
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870351898256604,731B05F28C4656B1
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870355853085416,48676EE94ACF05F0
6987CD299FD36EDC,A80CCF22DD5FABC2,3870717637463211,127CC72C6E299CC0
6987CD299FD36EDC,447C914B0DB5F1FF,3870717628093881,FBF1DB37B3E3E0E7
6987CD299FD36EDC,FC249D94EE50DEE2,161979296432893,A80CCF22DD5FABC2
6987CD299FD36EDC,D694B337ED0F7834,161979285923503,447C914B0DB5F1FF
6987CD299FD36EDC,5459E95021F38D2D,3871047695493023,FC249D94EE50DEE2
6987CD299FD36EDC,5459E95021F38D2D,3871047679728676,D694B337ED0F7834
6987CD299FD36EDC,5459E95021F38D2D,3871052450815699,699231A4C7AD25DA
ABE88107AF9B57B2,040B04DCFECD861C,2064545714673300,675102D7F36BFDAD
ABE88107AF9B57B2,3FF27B5ACFDBFCE4,2064545706941626,040B04DCFECD861C
ABE88107AF9B57B2,040B04DCFECD861C,2064545730114623,F6EE4ADC7C291F9C
ABE88107AF9B57B2,040B04DCFECD861C,2064545752476885,1D0ACD25B69E73A6
24B5B6B89F734A2A,81A342E9C4FF9518,536156547207357,BF9C0A57B9676E51
24B5B6B89F734A2A,53CE70B4AA2F70AD,536156529418800,923759A758AE0992
24B5B6B89F734A2A,78C37C687B363CAB,3870708605170648,81A342E9C4FF9518
24B5B6B89F734A2A,E0BFAE32A8539D5C,3870708577412833,53CE70B4AA2F70AD
24B5B6B89F734A2A,709008BD1513C1B7,3868405106363109,78C37C687B363CAB
24B5B6B89F734A2A,709008BD1513C1B7,3868405043664868,E0BFAE32A8539D5C
24B5B6B89F734A2A,709008BD1513C1B7,3868411969847752,454B49D086DF499D
41990B4D45784379,C6D84911A5D58EB0,3870716231352398,76E4B571BE1B70B7
41990B4D45784379,FDA2C147E57D434A,3870716169486375,39A845104D7BC51B
41990B4D45784379,BDDF3DC4CBCB3FF7,161977889596355,C6D84911A5D58EB0
41990B4D45784379,AAFB6C64D7696125,161977819077208,FDA2C147E57D434A
41990B4D45784379,0E2E4A52123F979D,2064535447014569,BDDF3DC4CBCB3FF7
41990B4D45784379,0E2E4A52123F979D,2064535341512510,AAFB6C64D7696125
41990B4D45784379,0E2E4A52123F979D,2064547816935241,7014BED3186D1BF7
1489908F8E47B6F2,B9AE73EE3DAB111F,536156100181158,ADB4480BB87C1C6D
1489908F8E47B6F2,16A5BDA3E2798BD2,536156071641558,78035F2188AD80B3
1489908F8E47B6F2,1FB52E677FE80D6D,3870708149725922,B9AE73EE3DAB111F
1489908F8E47B6F2,75F42E0433236C7C,3870708118456287,16A5BDA3E2798BD2
1489908F8E47B6F2,037ED4B3351600CE,684576700250415,1FB52E677FE80D6D
1489908F8E47B6F2,037ED4B3351600CE,684576658255106,75F42E0433236C7C
1489908F8E47B6F2,037ED4B3351600CE,684584904954909,CA02DB627DBEE4DA
6987CD299FD36EDC,CDD8FD3871C16E10,3870722447837850,F16C4B96057D6C55
6987CD299FD36EDC,9A32B775BFE0EB35,3870722398883065,7D18274AA37AF7BC
6987CD299FD36EDC,E0FBC27047FC5FB2,156037096061503,CDD8FD3871C16E10
6987CD299FD36EDC,0B24B2B6CC1EA47B,156037044838488,9A32B775BFE0EB35
6987CD299FD36EDC,5459E95021F38D2D,3871052508025450,E0FBC27047FC5FB2
6987CD299FD36EDC,5459E95021F38D2D,3871052452926060,0B24B2B6CC1EA47B
6987CD299FD36EDC,5459E95021F38D2D,3871061645275197,47AB282F039255D9
1B21FA75DA6BCF1D,048FCBFABD4158AE,161983624899996,5DDABADA56807CDD
1B21FA75DA6BCF1D,5DB51261BC480B1C,161983576638636,DEB0F499477D9E30
1B21FA75DA6BCF1D,CDE7FD6CCE663523,536156873447706,048FCBFABD4158AE
1B21FA75DA6BCF1D,33B483B1E62889E9,536156841038532,5DB51261BC480B1C
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870355901651442,CDE7FD6CCE663523
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870355855602019,33B483B1E62889E9
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870366610527071,8F11131DB7D4FADB
41990B4D45784379,DF976EDEE7174F1E,3870715641868993,3CD7A9F713329D13
41990B4D45784379,75B10C949A19F6EF,3870715618771580,13E07533A1181485
41990B4D45784379,EE390B683C8E0E46,536163569359904,DF976EDEE7174F1E
41990B4D45784379,11B63EDC04312D21,536163551211423,75B10C949A19F6EF
41990B4D45784379,0E2E4A52123F979D,2064547854489166,EE390B683C8E0E46
41990B4D45784379,0E2E4A52123F979D,2064547825462963,11B63EDC04312D21
41990B4D45784379,0E2E4A52123F979D,2064553077451664,A95A399BC3E4F77C
1489908F8E47B6F2,5FFBC8BEE771DBCC,161991049614735,62F9E36A7E137711
1489908F8E47B6F2,B84B473C0B30D541,161991033834352,BDB5C250B6429638
1489908F8E47B6F2,419B97CFFB91D5D6,3870716376816908,5FFBC8BEE771DBCC
1489908F8E47B6F2,5B8053DE040520C7,3870716360172293,B84B473C0B30D541
1489908F8E47B6F2,037ED4B3351600CE,684584927759002,419B97CFFB91D5D6
1489908F8E47B6F2,037ED4B3351600CE,684584907684779,5B8053DE040520C7
1489908F8E47B6F2,037ED4B3351600CE,684591754798685,9BB472F780A6DEFE
6987CD299FD36EDC,0B037F5375158B13,3870731605279363,9F7A9C6B6B4C7ED4
6987CD299FD36EDC,4058BAC00C189ED3,3870731594869606,C6C42789D44DC512
6987CD299FD36EDC,0726A7718583BF65,161993263560880,0B037F5375158B13
6987CD299FD36EDC,5ABFF3291D69E08D,161993252895669,4058BAC00C189ED3
6987CD299FD36EDC,5459E95021F38D2D,3871061662564286,0726A7718583BF65
6987CD299FD36EDC,5459E95021F38D2D,3871061647145692,5ABFF3291D69E08D
6987CD299FD36EDC,5459E95021F38D2D,3871066544737241,959BC4CD54BF7534
ABE88107AF9B57B2,A8CEE66488EE7F29,156037997082748,0640076067AA4CC6
ABE88107AF9B57B2,9082ACF5671CAF34,156037962487610,2EA7E763A26A0FE7
ABE88107AF9B57B2,40BAD4A502050E87,536158272081192,A8CEE66488EE7F29
ABE88107AF9B57B2,8150D513F2CC760F,536158239613859,9082ACF5671CAF34
ABE88107AF9B57B2,040B04DCFECD861C,2064545857555342,40BAD4A502050E87
ABE88107AF9B57B2,040B04DCFECD861C,2064545756679209,8150D513F2CC760F
7E8639E85C0238D8,011DA1CBE7BC072D,600449818919996,0C51CA56A6777415
ABE88107AF9B57B2,040B04DCFECD861C,2064559381724684,D8EA71F929EB4C3F
7E8639E85C0238D8,B1741FD1FA80C554,600449811260110,011DA1CBE7BC072D
7E8639E85C0238D8,011DA1CBE7BC072D,600449853685422,673EA889A8979DE8
41990B4D45784379,FB2BACCEF5D94E10,161995548696886,E0BAD356265DD2AE
41990B4D45784379,C5CD4AAB9A50F26E,161995536094413,C870D76C84100E9A
41990B4D45784379,2633096B090F2F86,156048531263114,FB2BACCEF5D94E10
41990B4D45784379,C99BB470F1ED3E75,156048517044224,C5CD4AAB9A50F26E
41990B4D45784379,0E2E4A52123F979D,2064553101697209,2633096B090F2F86
41990B4D45784379,0E2E4A52123F979D,2064553080165274,C99BB470F1ED3E75
41990B4D45784379,0E2E4A52123F979D,2064556609882295,EB033FD229DEA7DD
7E8639E85C0238D8,011DA1CBE7BC072D,600450583892427,7B4B6E47E272B60D
41990B4D45784379,00ECAACEE55BA934,3870737414674245,23ECDDF5F9D5407F
41990B4D45784379,A50BE0A041E18428,3870737403478829,3EDCFB41EE81486C
41990B4D45784379,DF018317A0DA7C1D,3870724405403593,00ECAACEE55BA934
41990B4D45784379,60860A054FB8A287,3870724392030476,A50BE0A041E18428
41990B4D45784379,0E2E4A52123F979D,2064556632578615,DF018317A0DA7C1D
41990B4D45784379,0E2E4A52123F979D,2064556613467631,60860A054FB8A287
41990B4D45784379,0E2E4A52123F979D,2064558360435080,707F091DFD9A719C
98ABDC7D979B98B6,CD757668486EB7DF,2070041951362060,F49BBED18BC3E8E5
98ABDC7D979B98B6,8E9A87C4C680B575,2070041943783706,CD757668486EB7DF
98ABDC7D979B98B6,CD757668486EB7DF,2070041981216498,6FA5F842F9D16D39
98ABDC7D979B98B6,CD757668486EB7DF,2070042015789308,A15800CCF8ED6142
1B21FA75DA6BCF1D,1D9F85B7D0F78798,536167705284374,62A7F8B1A22802FC
1B21FA75DA6BCF1D,6C03EA74CF6FE607,536167619188801,6461838E512D3C41
1B21FA75DA6BCF1D,A4E88BAF9BAC9D93,3870719764518246,1D9F85B7D0F78798
1B21FA75DA6BCF1D,483D8AA149C8AA15,3870719647545754,6C03EA74CF6FE607
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870366733536454,A4E88BAF9BAC9D93
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870366612545311,483D8AA149C8AA15
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870375310294107,17BFD29E24E364B8
ABE88107AF9B57B2,0059221F7DC7E7DD,161998556590877,1FC4CD360902FAD2
ABE88107AF9B57B2,4BEB3F64ED45EA59,161998542286350,0CA99C3D7F370A50
ABE88107AF9B57B2,0A8A7CB4BA403CF8,3870736891183641,0059221F7DC7E7DD
ABE88107AF9B57B2,37BF8B538813B170,3870736875005918,4BEB3F64ED45EA59
ABE88107AF9B57B2,040B04DCFECD861C,2064559409530442,0A8A7CB4BA403CF8
ABE88107AF9B57B2,040B04DCFECD861C,2064559387018661,37BF8B538813B170
ABE88107AF9B57B2,040B04DCFECD861C,2064565349826520,7054F6362CF94DD8
41990B4D45784379,7ECA88B025FB9F40,156053812266155,2C6778231FA34804
41990B4D45784379,8C6E78835E2900DD,156053801605305,0DD80536649E0E71
41990B4D45784379,7AB50DA64D6D7699,162000822505501,7ECA88B025FB9F40
41990B4D45784379,F9765527C4F6514E,162000809671683,8C6E78835E2900DD
41990B4D45784379,0E2E4A52123F979D,2064558380044025,7AB50DA64D6D7699
41990B4D45784379,0E2E4A52123F979D,2064558362442212,F9765527C4F6514E
41990B4D45784379,0E2E4A52123F979D,2064562840105057,257AF9C86DDFF28D
24B5B6B89F734A2A,135C7FEA7B3293AF,161990186109105,92C45EF0670C53A6
24B5B6B89F734A2A,C2E512E162D7185D,161990161538873,95C52D5E71047422
24B5B6B89F734A2A,643D64A04F0C6188,536163443878458,135C7FEA7B3293AF
24B5B6B89F734A2A,B4D6D0BB6F0E9AE1,536163424384943,C2E512E162D7185D
24B5B6B89F734A2A,709008BD1513C1B7,3868412003741631,643D64A04F0C6188
24B5B6B89F734A2A,709008BD1513C1B7,3868411972149067,B4D6D0BB6F0E9AE1
24B5B6B89F734A2A,709008BD1513C1B7,3868429077814853,8FE958021AB90A9B
1489908F8E47B6F2,264AE46D4D2716D5,161997905833209,67C79B9A1538140C
1489908F8E47B6F2,57D632CFC7A856E4,161997888707905,64D19179AB70C899
1489908F8E47B6F2,BA4A2C9D55A3D124,156050888189458,264AE46D4D2716D5
1489908F8E47B6F2,78F9680A8B49CEDC,156050868916321,57D632CFC7A856E4
1489908F8E47B6F2,037ED4B3351600CE,684591781740840,BA4A2C9D55A3D124
1489908F8E47B6F2,037ED4B3351600CE,684591757647756,78F9680A8B49CEDC
1489908F8E47B6F2,037ED4B3351600CE,684601283294518,696671A06471F44B
41990B4D45784379,B11533B0957C17C6,3870730997740109,F7ECFBE52FD7A360
41990B4D45784379,65E4C9A1977F9335,3870730989405451,15693515031EF24C
41990B4D45784379,48052EC129487D39,162005665146019,B11533B0957C17C6
41990B4D45784379,5FE6A31E51E34943,162005654707376,65E4C9A1977F9335
41990B4D45784379,0E2E4A52123F979D,2064563222659010,48052EC129487D39
41990B4D45784379,0E2E4A52123F979D,2064562842123230,5FE6A31E51E34943
41990B4D45784379,0E2E4A52123F979D,2064566559978011,79812ED69DFD37E9
6987CD299FD36EDC,9C70585E5AC6A710,3870723518972538,6160DC7AF7AC1489
6987CD299FD36EDC,CF118EF3453AEA35,156051167922109,9C70585E5AC6A710
6987CD299FD36EDC,EDB3DFC033A404FE,156051141787177,3295AAFCCC9E75C8
6987CD299FD36EDC,3295AAFCCC9E75C8,3870723493398351,22EE62E909AAC3E7
6987CD299FD36EDC,5459E95021F38D2D,3871066577744673,CF118EF3453AEA35
6987CD299FD36EDC,5459E95021F38D2D,3871066546719232,EDB3DFC033A404FE
6987CD299FD36EDC,5459E95021F38D2D,3871081219912328,65CFB6415BAE539E
41990B4D45784379,846959E2A592E696,156062014457768,2932A324C62BC472
41990B4D45784379,7C8ED671BE408932,156062004263469,B611A102DF24E409
41990B4D45784379,A49DD56A3629C885,536182294149028,846959E2A592E696
41990B4D45784379,4ADBE10A557C3571,536182281728101,7C8ED671BE408932
41990B4D45784379,0E2E4A52123F979D,2064566581209289,A49DD56A3629C885
41990B4D45784379,0E2E4A52123F979D,2064566561717031,4ADBE10A557C3571
41990B4D45784379,0E2E4A52123F979D,2064571019134999,94C9E7DCB84A44C0
ABE88107AF9B57B2,41ABA6A1A2910606,536177798132538,BB3C9E2A9926A4F7
ABE88107AF9B57B2,446AA29F6EEDD95A,536177780300256,3708F7DB564CE825
ABE88107AF9B57B2,C1B7BEEBAD68C84F,3870729854340027,41ABA6A1A2910606
ABE88107AF9B57B2,CED8F7C807FF6F9E,3870729832366902,446AA29F6EEDD95A
ABE88107AF9B57B2,040B04DCFECD861C,2064565379685266,C1B7BEEBAD68C84F
ABE88107AF9B57B2,040B04DCFECD861C,2064565352336943,CED8F7C807FF6F9E
ABE88107AF9B57B2,040B04DCFECD861C,2064575039228565,736A1A6B084E03C0
A63B53C9E9AE8A20,E9C93541F200FF09,2064583280734732,C6AAD830B05D0434
A63B53C9E9AE8A20,E165A1121B735604,2064583272740180,E9C93541F200FF09
A63B53C9E9AE8A20,E9C93541F200FF09,2064583296710545,0408308A3333542E
A63B53C9E9AE8A20,E9C93541F200FF09,2064583321028035,61B0CD8E29B3FD86
6987CD299FD36EDC,6BF525BB268786BE,536186324869489,104DA17DDC177C8E
6987CD299FD36EDC,4A0DFE1D1F1D7650,536186261819593,480C5F40F36F278E
6987CD299FD36EDC,3E2FDA17A41F9A46,156066037712758,6BF525BB268786BE
6987CD299FD36EDC,705ADA7BDB60050B,156065964415635,4A0DFE1D1F1D7650
6987CD299FD36EDC,5459E95021F38D2D,3871081449437219,3E2FDA17A41F9A46
6987CD299FD36EDC,5459E95021F38D2D,3871081222544069,705ADA7BDB60050B
6987CD299FD36EDC,5459E95021F38D2D,3871086764297225,6DB2FD94565039D9
6987CD299FD36EDC,AA7F0DE1E6E1D2E7,3870756727907855,572D6A1187299B1A
6987CD299FD36EDC,8700F86C6BB2E507,3870756719371740,C3F56F1AAC4192D2
6987CD299FD36EDC,81DC2E29AD22152C,156071375788810,AA7F0DE1E6E1D2E7
6987CD299FD36EDC,4B1067CD68D6C6C9,156071361803670,8700F86C6BB2E507
6987CD299FD36EDC,5459E95021F38D2D,3871086787949495,81DC2E29AD22152C
6987CD299FD36EDC,5459E95021F38D2D,3871086767621883,4B1067CD68D6C6C9
6987CD299FD36EDC,5459E95021F38D2D,3871087970252401,8C95164321D38848
6987CD299FD36EDC,0000000000000000,0,9147D5CEEA7A6464
88354F54CAFCF268,B5E5329ED15462C7,2629776182475042,00221B89EED52F74
88354F54CAFCF268,973EB257EBE113B1,2629776174746147,B5E5329ED15462C7
88354F54CAFCF268,B5E5329ED15462C7,2629776199932474,1BD8560981022B67
88354F54CAFCF268,B5E5329ED15462C7,2629776207655716,D9075956D5637A83
98ABDC7D979B98B6,B43898A0E8239DD1,536175674464761,B9B7EB3D3A8F1C66
98ABDC7D979B98B6,70D36C4E3EC52226,536175570585640,F0CBB3331C9663BA
98ABDC7D979B98B6,AAC44E92437217D4,3870740692345519,B43898A0E8239DD1
98ABDC7D979B98B6,9CABDCC315370794,3870740596476624,70D36C4E3EC52226
98ABDC7D979B98B6,CD757668486EB7DF,2070042210011633,AAC44E92437217D4
98ABDC7D979B98B6,CD757668486EB7DF,2070042050603012,9CABDCC315370794
98ABDC7D979B98B6,CD757668486EB7DF,2070066744010397,8FCE46BFA9865F33
ABE88107AF9B57B2,B24601A840AAE839,536187506424421,2427A80410966752
ABE88107AF9B57B2,3A3917FEAA674AB0,536187484244288,6EF7D9F78C72DFE8
ABE88107AF9B57B2,2487F689A0905B7C,156067216176237,B24601A840AAE839
ABE88107AF9B57B2,8623D567AB732581,156067182190535,3A3917FEAA674AB0
ABE88107AF9B57B2,040B04DCFECD861C,2064575085000640,2487F689A0905B7C
ABE88107AF9B57B2,040B04DCFECD861C,2064575043846226,8623D567AB732581
ABE88107AF9B57B2,040B04DCFECD861C,2064589352724961,EE615EF179A78429
82D83F98D4FD818E,153364147D225040,2064780823562937,9D54EA36FE01D583
82D83F98D4FD818E,B998CFBBE32E1056,2064780816006651,153364147D225040
82D83F98D4FD818E,153364147D225040,2064780848824986,ABC814B1EDCB97C6
82D83F98D4FD818E,153364147D225040,2064780918320137,C5C9EACAC4E5C69A
ABE88107AF9B57B2,878E38DE00EFCED2,3870766875553270,4D8E6BF18ED0BE85
ABE88107AF9B57B2,5AA9D18BD2DB64AF,3870766855225964,83D1B057780844A8
ABE88107AF9B57B2,C7DC7E3BE66B7510,156081517318685,878E38DE00EFCED2
ABE88107AF9B57B2,EF099CC267CF20BD,156081492547398,5AA9D18BD2DB64AF
ABE88107AF9B57B2,040B04DCFECD861C,2064589386126595,C7DC7E3BE66B7510
ABE88107AF9B57B2,040B04DCFECD861C,2064589356170507,EF099CC267CF20BD
ABE88107AF9B57B2,040B04DCFECD861C,2064592024383471,8635FEC251D961C1
82D83F98D4FD818E,EE900FD116D1EB87,162029273005921,3EF9528C8D9AB98F
82D83F98D4FD818E,DE37487CAB061D5F,162029206936434,A984311EF9853D94
82D83F98D4FD818E,4CF09C6EFBB32D1C,3870767585516297,EE900FD116D1EB87
82D83F98D4FD818E,A997B57C72026EE3,3870767511278389,DE37487CAB061D5F
82D83F98D4FD818E,153364147D225040,2064781078596908,4CF09C6EFBB32D1C
82D83F98D4FD818E,153364147D225040,2064780935159069,A997B57C72026EE3
82D83F98D4FD818E,153364147D225040,2064783464537682,AABADB1604BA6619
98ABDC7D979B98B6,832950762CE00749,156079948288904,3BEEC4DF35FD3521
98ABDC7D979B98B6,130FC5B78C802040,156079940755622,27CB034D984CD787
98ABDC7D979B98B6,78F00896C6593B02,3870752290310913,832950762CE00749
98ABDC7D979B98B6,DF473F2386B56C9D,3870752227801787,130FC5B78C802040
98ABDC7D979B98B6,CD757668486EB7DF,2070066815005255,78F00896C6593B02
98ABDC7D979B98B6,CD757668486EB7DF,2070066747277962,DF473F2386B56C9D
98ABDC7D979B98B6,CD757668486EB7DF,2070073565840100,A64BD7021B39EDA4
1B21FA75DA6BCF1D,4AE97F57808B7970,536176323303234,4A9A9533E0A18F20
1B21FA75DA6BCF1D,842B9688323ECAFE,536176302736522,56E88D34EC60B35C
1B21FA75DA6BCF1D,28680E116640A889,3870728381215352,4AE97F57808B7970
1B21FA75DA6BCF1D,1E2C301D419B075B,3870728347209222,842B9688323ECAFE
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870375350085553,28680E116640A889
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870375312145423,1E2C301D419B075B
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870406696492122,64AB23EF1D72E1E4
82D83F98D4FD818E,6080309DCC373EE0,3870756984381253,E5588B5F8C5219E8
82D83F98D4FD818E,57E17BD03A49F44C,3870756975263789,784C8B216F652F75
82D83F98D4FD818E,D95D7DBBBA4D3B46,3870769989073833,6080309DCC373EE0
82D83F98D4FD818E,9E8E2B9774AE6E4F,3870769978455089,57E17BD03A49F44C
82D83F98D4FD818E,153364147D225040,2064783482123941,D95D7DBBBA4D3B46
82D83F98D4FD818E,153364147D225040,2064783467416077,9E8E2B9774AE6E4F
82D83F98D4FD818E,153364147D225040,2064787889499619,4B449D177A6B6C31
41990B4D45784379,F7A77BE99EB8D975,536186782275516,0A00DF06A22F1D76
41990B4D45784379,3C6438918E164634,536186756216729,C6C4032336F53729
41990B4D45784379,39128187750AE0E0,156066496218570,F7A77BE99EB8D975
41990B4D45784379,C273F53ED1B8E339,156066454095362,3C6438918E164634
41990B4D45784379,0E2E4A52123F979D,2064571066848765,39128187750AE0E0
41990B4D45784379,0E2E4A52123F979D,2064571020879178,C273F53ED1B8E339
41990B4D45784379,0E2E4A52123F979D,2064593887163864,FE174F317D331D22
41990B4D45784379,0000000000000000,0,059030DF059721CB
1489908F8E47B6F2,E06E258DE231C0A2,536180811733281,62DD22DA861BD061
1489908F8E47B6F2,B03F6D724B44F5F3,536180741786125,DD778C58FE2DD3B4
1489908F8E47B6F2,EC3EFA60058C4081,3870732826390453,E06E258DE231C0A2
1489908F8E47B6F2,B5508A5E608D2F19,3870732768880917,B03F6D724B44F5F3
1489908F8E47B6F2,037ED4B3351600CE,684601375700028,EC3EFA60058C4081
1489908F8E47B6F2,037ED4B3351600CE,684601299630464,B5508A5E608D2F19
1489908F8E47B6F2,037ED4B3351600CE,684630828072589,4FC1D99CD4BFC512
A63B53C9E9AE8A20,D44C8B514CA4B53F,536191364802334,79CDEEA77AC9542A
A63B53C9E9AE8A20,56FA1E71D7A33B4A,536191348047232,8DAE5E8F98E31690
A63B53C9E9AE8A20,B8255F2818A571E7,156071077327906,D44C8B514CA4B53F
A63B53C9E9AE8A20,CD25EF2BE6636097,156071047211037,56FA1E71D7A33B4A
A63B53C9E9AE8A20,E9C93541F200FF09,2064583395879623,B8255F2818A571E7
A63B53C9E9AE8A20,E9C93541F200FF09,2064583325852844,CD25EF2BE6636097
A63B53C9E9AE8A20,E9C93541F200FF09,2064606320157372,4E1F061E68BBA9A5
7E8639E85C0238D8,9551EE77112B3F58,156052415933869,801D7F94CDCA5303
7E8639E85C0238D8,305388A8C4AA4BF9,156052375528187,DB4EADC0A08802EC
7E8639E85C0238D8,32F4AFCAE5E5C64A,161999425470052,9551EE77112B3F58
7E8639E85C0238D8,FFCC59190D56F80B,161999380008720,305388A8C4AA4BF9
7E8639E85C0238D8,011DA1CBE7BC072D,600450709798774,32F4AFCAE5E5C64A
7E8639E85C0238D8,011DA1CBE7BC072D,600450608669467,FFCC59190D56F80B
7E8639E85C0238D8,011DA1CBE7BC072D,600492668767778,7BBDF6235F7BE309
7E8639E85C0238D8,0000000000000000,0,B1741FD1FA80C554
88354F54CAFCF268,C89791003C64CD1A,536200005581837,34585B6012BCE016
88354F54CAFCF268,217909A6851FB131,536199988150800,F4CFC58327686E5E
88354F54CAFCF268,802B67115280EDC5,162026731424115,C89791003C64CD1A
88354F54CAFCF268,22B82FA22C095F64,162026684885574,217909A6851FB131
88354F54CAFCF268,B5E5329ED15462C7,2629776313216992,802B67115280EDC5
88354F54CAFCF268,B5E5329ED15462C7,2629776215982686,22B82FA22C095F64
88354F54CAFCF268,B5E5329ED15462C7,2629793472603974,7840FCF99252ED8B
88354F54CAFCF268,0000000000000000,0,973EB257EBE113B1
1489908F8E47B6F2,ADBE5C25F017A347,536210276795750,5E5AF08F4DBA0990
1489908F8E47B6F2,677919B1A0C17ABF,536210237968186,185D63DBBAAB2C13
A63B53C9E9AE8A20,DC3234607A1E16BB,3870766372561323,407789A5240716B6
A63B53C9E9AE8A20,46B1D32B4EBF4380,3870766361915954,7058B04BAB671D03
A63B53C9E9AE8A20,B1DD5F7A8AFE2746,162041040667174,DC3234607A1E16BB
A63B53C9E9AE8A20,5BEFECCA58EB873B,162041027009933,46B1D32B4EBF4380
A63B53C9E9AE8A20,E9C93541F200FF09,2064606346440450,B1DD5F7A8AFE2746
A63B53C9E9AE8A20,E9C93541F200FF09,2064606325119613,5BEFECCA58EB873B
A63B53C9E9AE8A20,E9C93541F200FF09,2064609777225952,D9FF8BEAA406A68B
1489908F8E47B6F2,416A492E5B9A7B25,3870775339396544,ADBE5C25F017A347
1489908F8E47B6F2,F2EA59FD9329AAE8,3870775296130386,677919B1A0C17ABF
1489908F8E47B6F2,037ED4B3351600CE,684630878992104,416A492E5B9A7B25
1489908F8E47B6F2,037ED4B3351600CE,684630831912175,F2EA59FD9329AAE8
1489908F8E47B6F2,037ED4B3351600CE,684638683598547,B977DE303D6C77BC
82D83F98D4FD818E,6C5666CF54309B69,162036079315780,C8C6994A3F5C634A
82D83F98D4FD818E,197954AC487359B8,162036069175436,719F4B0B170FE028
82D83F98D4FD818E,D31A2485DACFC18D,3870761408209968,6C5666CF54309B69
82D83F98D4FD818E,0F1603D711F75415,3870761395604337,197954AC487359B8
