TaskID,FatherTID,FatherStartTime,ChildTID
822FC1C1B1264E1E,21987E1B7517173C,1959486485558719,6B11137E857F0485
822FC1C1B1264E1E,21987E1B7517173C,1959485542303167,21B66222C3BA4C6A
39B0A21C481918FC,3537D0C41075AFF1,3765891031791057,459508BBE2A45486
39B0A21C481918FC,459508BBE2A45486,1476102842515026,CFB298FC16044AD5
39B0A21C481918FC,3537D0C41075AFF1,3765892107566932,4852898DD9FEB809
39B0A21C481918FC,3537D0C41075AFF1,3765891031791057,459508BBE2A45486
BCE570C8D34CAB92,C6B67AF041541A58,59918303523358,7E3C874224B7D1C3
BCE570C8D34CAB92,6F45C1486C11A142,579321144340070,881F38891E9924CE
BCE570C8D34CAB92,6F45C1486C11A142,579318115986054,C6B67AF041541A58
BB109F61A7EB0CAF,288D56B418F36BAF,2524745615508222,3AC24CD1B169197C
BB109F61A7EB0CAF,3AC24CD1B169197C,3724234030163376,68670F80BB6A059B
BB109F61A7EB0CAF,288D56B418F36BAF,2524746527762761,51668EF8D047C762
BB109F61A7EB0CAF,288D56B418F36BAF,2524745615508222,3AC24CD1B169197C
DAA99585E9191D4F,CA864FB23A4B672D,1473333886067970,B35C583511D8D895
DAA99585E9191D4F,B35C583511D8D895,492151954785446,FEE6218CBF56EABD
DAA99585E9191D4F,CA864FB23A4B672D,1473337122144085,9C2F3B0EFDBC8CA3
DAA99585E9191D4F,CA864FB23A4B672D,1473333886067970,B35C583511D8D895
39B0A21C481918FC,3537D0C41075AFF1,3765892110680786,BF535F73722358D8
6AB4C20738BEDB52,5C381F30D1AB0E00,3766155394245673,7A10E9CAA65AD75B
6AB4C20738BEDB52,7A10E9CAA65AD75B,1959833949160794,D19167ADE8545BF6
6AB4C20738BEDB52,5C381F30D1AB0E00,3766156630015909,D8C48E86BA360817
6AB4C20738BEDB52,5C381F30D1AB0E00,3766155394245673,7A10E9CAA65AD75B
39B0A21C481918FC,BF535F73722358D8,4252367663416786,E4E9E2C96F71C39F
39B0A21C481918FC,3537D0C41075AFF1,3765893066063676,91FC7E02091205AC
39B0A21C481918FC,3537D0C41075AFF1,3765892110680786,BF535F73722358D8
241E3F064DF97156,A36C1B7309D4FCEF,1959573787200440,3F7F39D6FA1AAFA9
241E3F064DF97156,3F7F39D6FA1AAFA9,3724232356605540,B03C43B35E946163
241E3F064DF97156,A36C1B7309D4FCEF,1959577006047857,68BA504A2E0AAF62
241E3F064DF97156,A36C1B7309D4FCEF,1959573787200440,3F7F39D6FA1AAFA9
BCE570C8D34CAB92,6F45C1486C11A142,579321166510215,C50DC1F53B1D5808
BCE570C8D34CAB92,C50DC1F53B1D5808,3724234885651436,883A91A8215D32E3
BCE570C8D34CAB92,6F45C1486C11A142,579321959555223,1879D5D428A6764D
BCE570C8D34CAB92,6F45C1486C11A142,579321166510215,C50DC1F53B1D5808
BCE570C8D34CAB92,6F45C1486C11A142,579321962722980,7913BD0904618FC7
603D589CC81E4724,B75A0FF5D218FE8C,3763235510788367,0348E44AEC221A62
603D589CC81E4724,0348E44AEC221A62,3728609826592720,729BDE98647076D7
603D589CC81E4724,B75A0FF5D218FE8C,3763238657769997,E1A7B8B4A340CB1C
603D589CC81E4724,B75A0FF5D218FE8C,3763235510788367,0348E44AEC221A62
BCE570C8D34CAB92,6F45C1486C11A142,579321975393006,17D9D405BF4B736D
BCE570C8D34CAB92,17D9D405BF4B736D,1960750269920532,172482D48C76C3F7
BCE570C8D34CAB92,6F45C1486C11A142,579322796894466,84B403132B07489A
BCE570C8D34CAB92,6F45C1486C11A142,579321975393006,17D9D405BF4B736D
822FC1C1B1264E1E,21987E1B7517173C,1959486489487021,506F75FDA4D87CCB
BB109F61A7EB0CAF,288D56B418F36BAF,2524746535293342,6E0981CB7F5FDEC3
6AB4C20738BEDB52,5C381F30D1AB0E00,3766156632049965,8B354499775334C5
BB109F61A7EB0CAF,6E0981CB7F5FDEC3,1965466591720956,167F6AD9AB54A8E6
822FC1C1B1264E1E,506F75FDA4D87CCB,1965466039081145,9787738BE8E50E02
822FC1C1B1264E1E,21987E1B7517173C,1959488688612401,3502D3586A941A2E
822FC1C1B1264E1E,21987E1B7517173C,1959486489487021,506F75FDA4D87CCB
BB109F61A7EB0CAF,288D56B418F36BAF,2524748175465293,2B3038268BE4E0D2
BB109F61A7EB0CAF,288D56B418F36BAF,2524746535293342,6E0981CB7F5FDEC3
6AB4C20738BEDB52,8B354499775334C5,579272476541761,D383458F6B0C4A7B
6AB4C20738BEDB52,5C381F30D1AB0E00,3766157765163227,FF70E84996249205
6AB4C20738BEDB52,5C381F30D1AB0E00,3766156632049965,8B354499775334C5
39B0A21C481918FC,3537D0C41075AFF1,3765893069393754,C3A4BBC5D8E8F6D6
39B0A21C481918FC,C3A4BBC5D8E8F6D6,491788702460853,C051D85E6FBBBCBC
39B0A21C481918FC,3537D0C41075AFF1,3765894348375188,F504CB7ED2311289
39B0A21C481918FC,3537D0C41075AFF1,3765893069393754,C3A4BBC5D8E8F6D6
DAA99585E9191D4F,CA864FB23A4B672D,1473337131825023,3E57154F7AC14BD1
DAA99585E9191D4F,3E57154F7AC14BD1,1965443378232440,1FE8D5F665DB3B04
DAA99585E9191D4F,CA864FB23A4B672D,1473339082227846,9B5E7F1532770422
DAA99585E9191D4F,CA864FB23A4B672D,1473337131825023,3E57154F7AC14BD1
0C24B906A8934039,F9EB171A34A62E5F,1965025802054190,4CD8A93132246B53
0C24B906A8934039,4CD8A93132246B53,1959836132925687,6B9E64E1F6B134E8
0C24B906A8934039,F9EB171A34A62E5F,1965029024782098,5EDC711522D538F6
0C24B906A8934039,F9EB171A34A62E5F,1965025802054190,4CD8A93132246B53
6AB4C20738BEDB52,63903B84E6EF45CD,3724338132594014,23C7953E9C08B595
DAA99585E9191D4F,CA864FB23A4B672D,1473339083978044,038412B75BE3DDFB
DAA99585E9191D4F,038412B75BE3DDFB,3735634532533745,C636F9D7BAE15D43
DAA99585E9191D4F,CA864FB23A4B672D,1473339595871564,28E61F4C189C12C6
DAA99585E9191D4F,CA864FB23A4B672D,1473339083978044,038412B75BE3DDFB
6AB4C20738BEDB52,5C381F30D1AB0E00,3766158584099534,73A7ED8C563FC183
BCE570C8D34CAB92,6F45C1486C11A142,579322803608294,2452C9727475299D
BCE570C8D34CAB92,2452C9727475299D,3769965139225040,CC5E3C72FE4D467B
BCE570C8D34CAB92,6F45C1486C11A142,579323748069754,E7BC157329E2E213
BCE570C8D34CAB92,6F45C1486C11A142,579322803608294,2452C9727475299D
6AB4C20738BEDB52,5C381F30D1AB0E00,3766157774842833,63903B84E6EF45CD
6AB4C20738BEDB52,5C381F30D1AB0E00,3766158563111845,E1233AA820C2D46A
6AB4C20738BEDB52,5C381F30D1AB0E00,3766157774842833,63903B84E6EF45CD
6AB4C20738BEDB52,5C381F30D1AB0E00,3766158616646626,5E5A845E9ADD3D76
6AB4C20738BEDB52,5E5A845E9ADD3D76,581150273290233,C87724261FEEF66F
6AB4C20738BEDB52,5C381F30D1AB0E00,3766159371016342,DDC96D84DAB58570
6AB4C20738BEDB52,5C381F30D1AB0E00,3766158616646626,5E5A845E9ADD3D76
7D6C4A6A51858192,81568852B2F6B893,1959770442647819,5E5ACDD91B8F78B1
39B0A21C481918FC,3537D0C41075AFF1,3765894357155479,555F0A6780D2DE11
7D6C4A6A51858192,5E5ACDD91B8F78B1,756545026773779,DFBFED202B3756DA
7D6C4A6A51858192,0000000000000000,0,E4AE3A6F3C6456ED
7D6C4A6A51858192,81568852B2F6B893,1959774709147584,5D2E58E718F85BB5
7D6C4A6A51858192,81568852B2F6B893,1959770442647819,5E5ACDD91B8F78B1
39B0A21C481918FC,555F0A6780D2DE11,59923265431295,9F7B0FDB1D33E03F
39B0A21C481918FC,3537D0C41075AFF1,3765895830532590,2BCDAC4F488F11B9
39B0A21C481918FC,3537D0C41075AFF1,3765894357155479,555F0A6780D2DE11
BCE570C8D34CAB92,6F45C1486C11A142,579323750436621,B3363CECC1CC3809
BCE570C8D34CAB92,B3363CECC1CC3809,492157701766624,644F9E2F3B12FE2D
BCE570C8D34CAB92,6F45C1486C11A142,579324606932391,A268F14B182FA2B1
BCE570C8D34CAB92,6F45C1486C11A142,579323750436621,B3363CECC1CC3809
BCE570C8D34CAB92,0000000000000000,0,865EA4BF684AE526
822FC1C1B1264E1E,21987E1B7517173C,1959488694093765,1C329FEFDFB7DBB9
822FC1C1B1264E1E,1C329FEFDFB7DBB9,55066373070556,B88A7FD96205195C
822FC1C1B1264E1E,21987E1B7517173C,1959491122890423,540335E9F2EE97A1
822FC1C1B1264E1E,21987E1B7517173C,1959488694093765,1C329FEFDFB7DBB9
6AB4C20738BEDB52,5C381F30D1AB0E00,3766159377725558,41644C1CBCEB571E
6AB4C20738BEDB52,41644C1CBCEB571E,3769966826303011,AB1003F403A9C3AE
6AB4C20738BEDB52,5C381F30D1AB0E00,3766160289799714,34810CB1ABBF27F8
6AB4C20738BEDB52,5C381F30D1AB0E00,3766159377725558,41644C1CBCEB571E
BB109F61A7EB0CAF,50955E16B56B6AC5,756547657199111,6DAB5893D40756C4
BB109F61A7EB0CAF,288D56B418F36BAF,2524748189534521,50955E16B56B6AC5
BB109F61A7EB0CAF,288D56B418F36BAF,2524750864679378,5F3C848090952FB1
BB109F61A7EB0CAF,288D56B418F36BAF,2524748189534521,50955E16B56B6AC5
DAA99585E9191D4F,CA864FB23A4B672D,1473339600701104,817BCAFCA78AEEAD
DAA99585E9191D4F,817BCAFCA78AEEAD,756548485545191,4CFA9B94BE39495C
DAA99585E9191D4F,CA864FB23A4B672D,1473341707633612,66085C9B382BE7AA
DAA99585E9191D4F,CA864FB23A4B672D,1473339600701104,817BCAFCA78AEEAD
603D589CC81E4724,B75A0FF5D218FE8C,3763238663424584,3315AE7F84D2BA5E
603D589CC81E4724,3315AE7F84D2BA5E,579607905843676,430BD64C24FC72F0
603D589CC81E4724,B75A0FF5D218FE8C,3763242287307682,2BC9A1EC4ED7BFC8
603D589CC81E4724,B75A0FF5D218FE8C,3763238663424584,3315AE7F84D2BA5E
603D589CC81E4724,B75A0FF5D218FE8C,3763242288974994,90970073254670C9
39B0A21C481918FC,3537D0C41075AFF1,3765895840050856,5A0D0BC8A1D4543E
39B0A21C481918FC,5A0D0BC8A1D4543E,1960284811438230,878C19116CC44E19
39B0A21C481918FC,3537D0C41075AFF1,3765897290990526,A114FD878F57FEC4
39B0A21C481918FC,3537D0C41075AFF1,3765895840050856,5A0D0BC8A1D4543E
6AB4C20738BEDB52,5C381F30D1AB0E00,3766160291538792,012AC58CFA991942
6AB4C20738BEDB52,012AC58CFA991942,1965184681458515,6844FB26F7065193
6AB4C20738BEDB52,5C381F30D1AB0E00,3766161198401470,95665D0C91C45105
6AB4C20738BEDB52,5C381F30D1AB0E00,3766160291538792,012AC58CFA991942
39B0A21C481918FC,3537D0C41075AFF1,3765897292756021,6F23966093E75EE2
39B0A21C481918FC,6F23966093E75EE2,3771809447108729,9C8B3FD4CCB16125
39B0A21C481918FC,3537D0C41075AFF1,3765897694181259,DAD1F0A96F1DA5E1
39B0A21C481918FC,0000000000000000,0,FF3469DE051CC179
39B0A21C481918FC,3537D0C41075AFF1,3765897292756021,6F23966093E75EE2
603D589CC81E4724,B75A0FF5D218FE8C,3763242307754527,CEEBAC7FAEBD8EE0
603D589CC81E4724,CEEBAC7FAEBD8EE0,581152531470293,74C374C6A0F682B5
603D589CC81E4724,B75A0FF5D218FE8C,3763243167055112,8E8616543052B8C1
603D589CC81E4724,B75A0FF5D218FE8C,3763242307754527,CEEBAC7FAEBD8EE0
BB109F61A7EB0CAF,288D56B418F36BAF,2524750885342401,670602021F6562DB
BB109F61A7EB0CAF,670602021F6562DB,1959841536886405,78F1E441C56AB2AA
BB109F61A7EB0CAF,288D56B418F36BAF,2524752195483468,C0BB55F8031D57F5
BB109F61A7EB0CAF,288D56B418F36BAF,2524750885342401,670602021F6562DB
BB109F61A7EB0CAF,288D56B418F36BAF,2524752197963989,CED2FED5708C196F
BB109F61A7EB0CAF,CED2FED5708C196F,3735638224514231,F88BB87EBA9B00FF
BB109F61A7EB0CAF,288D56B418F36BAF,2524752835716066,D9A38DA4D85EC8ED
BB109F61A7EB0CAF,288D56B418F36BAF,2524752197963989,CED2FED5708C196F
DAA99585E9191D4F,CA864FB23A4B672D,1473341723484026,7974A72F07798D44
DAA99585E9191D4F,7974A72F07798D44,1960280283288833,80D39BB5F74E687A
DAA99585E9191D4F,CA864FB23A4B672D,1473343544785222,6721A0080BDE53AA
DAA99585E9191D4F,CA864FB23A4B672D,1473341723484026,7974A72F07798D44
603D589CC81E4724,B75A0FF5D218FE8C,3763243168441767,367AEE7B20D65D9D
603D589CC81E4724,367AEE7B20D65D9D,3769969181121359,3DA3F5A68938CDCE
603D589CC81E4724,B75A0FF5D218FE8C,3763244076950703,2C41F153EBA44DF9
603D589CC81E4724,B75A0FF5D218FE8C,3763243168441767,367AEE7B20D65D9D
2396CE13F47AF1F5,1221F269FF2A570E,3765374191851939,BD2EC3C77E2F8293
2396CE13F47AF1F5,B90A182F5678870B,3765374187551964,1221F269FF2A570E
2396CE13F47AF1F5,1221F269FF2A570E,3765374199713539,C32CAEFBCDD03113
2396CE13F47AF1F5,1221F269FF2A570E,3765374212937234,C5C4FD9A9F2F565F
2396CE13F47AF1F5,1221F269FF2A570E,3765374214438662,0BA7C3180D38C83F
2396CE13F47AF1F5,1221F269FF2A570E,3765374218257209,7A5D14243A69B93F
822FC1C1B1264E1E,21987E1B7517173C,1959491125147807,3EF206AB25FED799
822FC1C1B1264E1E,3EF206AB25FED799,1959841269651370,3E884D10925B0A89
822FC1C1B1264E1E,21987E1B7517173C,1959493822406004,A9B69C24B9E907B4
822FC1C1B1264E1E,21987E1B7517173C,1959491125147807,3EF206AB25FED799
6AB4C20738BEDB52,5C381F30D1AB0E00,3766161202755004,FBE4485BF68E66B5
6AB4C20738BEDB52,FBE4485BF68E66B5,3723354603378800,BE206E9C59246085
6AB4C20738BEDB52,5C381F30D1AB0E00,3766163453864419,801BAAEAB7BD102B
6AB4C20738BEDB52,5C381F30D1AB0E00,3766161202755004,FBE4485BF68E66B5
0C24B906A8934039,F9EB171A34A62E5F,1965029054394522,F5D78BE56A69C767
0C24B906A8934039,F5D78BE56A69C767,3769965772737097,2A6BC025ED6E9207
0C24B906A8934039,F9EB171A34A62E5F,1965034220689326,57BF651E797F6FDE
0C24B906A8934039,F9EB171A34A62E5F,1965029054394522,F5D78BE56A69C767
DAA99585E9191D4F,CA864FB23A4B672D,1473343546368820,861463E8F2845EA0
DAA99585E9191D4F,861463E8F2845EA0,1965186937703189,7D2455826B2C8D86
DAA99585E9191D4F,CA864FB23A4B672D,1473344504990439,D02B4DD1CF1D8098
DAA99585E9191D4F,CA864FB23A4B672D,1473343546368820,861463E8F2845EA0
822FC1C1B1264E1E,21987E1B7517173C,1959493824714147,C522EB540D2E7701
822FC1C1B1264E1E,C522EB540D2E7701,1960290025359951,3DD1120F9BEA1106
822FC1C1B1264E1E,21987E1B7517173C,1959494660668014,8C65C3655BD9068D
822FC1C1B1264E1E,21987E1B7517173C,1959493824714147,C522EB540D2E7701
36E8EA328641313D,8BA546FCB21EBE38,3764935106112098,F8696140D5E9048D
36E8EA328641313D,81E2A12D47F02854,3764935099820306,8BA546FCB21EBE38
36E8EA328641313D,8BA546FCB21EBE38,3764935115620710,8615DA7E917D8AB9
36E8EA328641313D,8BA546FCB21EBE38,3764935130766859,489C7AA3CB14ED67
36E8EA328641313D,8BA546FCB21EBE38,3764935132249481,89A81D14B5EBC156
36E8EA328641313D,8BA546FCB21EBE38,3764935136331059,68F45AC4BACDDE32
241E3F064DF97156,A36C1B7309D4FCEF,1959577008073787,54293B22FFA9020F
190B86B9A1C01744,298FE548405182F2,3763416625182851,6AE9A7E78A00BF17
190B86B9A1C01744,EEB8DE639D77F43D,3763416621139383,298FE548405182F2
190B86B9A1C01744,298FE548405182F2,3763416633472059,968747A3D6255479
190B86B9A1C01744,298FE548405182F2,3763416645449227,975145B9E1133593
190B86B9A1C01744,298FE548405182F2,3763416646696314,E01E5FD37C56B558
190B86B9A1C01744,298FE548405182F2,3763416650414674,6FB94A4CD98DFE8B
822FC1C1B1264E1E,21987E1B7517173C,1959494662662974,088D5D8F42131A46
822FC1C1B1264E1E,088D5D8F42131A46,3771169584322603,15D52F9512AD674E
822FC1C1B1264E1E,21987E1B7517173C,1959495391448823,705028FA36E6B2FA
822FC1C1B1264E1E,21987E1B7517173C,1959494662662974,088D5D8F42131A46
DAA99585E9191D4F,CA864FB23A4B672D,1473344508145702,9E3E25FB32A42720
DAA99585E9191D4F,9E3E25FB32A42720,579279350605046,AE4784903BC42C29
DAA99585E9191D4F,CA864FB23A4B672D,1473345514014791,E923F516E730C8AC
DAA99585E9191D4F,CA864FB23A4B672D,1473344508145702,9E3E25FB32A42720
822FC1C1B1264E1E,21987E1B7517173C,1959495393774813,D579F4C38BFFC905
822FC1C1B1264E1E,D579F4C38BFFC905,1960291594173008,6D06C958E0595D2C
822FC1C1B1264E1E,21987E1B7517173C,1959496515594706,EB4899F2B9B4D64D
822FC1C1B1264E1E,21987E1B7517173C,1959495393774813,D579F4C38BFFC905
190B86B9A1C01744,298FE548405182F2,3763416666038539,BC2D336604E5CE39
190B86B9A1C01744,BC2D336604E5CE39,492162982516400,93BF248B8C33DBB9
190B86B9A1C01744,298FE548405182F2,3763418399261945,1BA5AAC2745AC382
190B86B9A1C01744,298FE548405182F2,3763416666038539,BC2D336604E5CE39
2396CE13F47AF1F5,1221F269FF2A570E,3765374233298654,762584E278820CD7
2396CE13F47AF1F5,762584E278820CD7,578038651766608,0F143F8159846F01
2396CE13F47AF1F5,1221F269FF2A570E,3765377152652201,D9D4138278C3D2E4
2396CE13F47AF1F5,1221F269FF2A570E,3765374233298654,762584E278820CD7
DAA99585E9191D4F,CA864FB23A4B672D,1473345516923292,D62AC31209883193
DAA99585E9191D4F,D62AC31209883193,1965474997396727,FCD18601EF6787A6
DAA99585E9191D4F,CA864FB23A4B672D,1473346845793225,08D3449B7B24540B
DAA99585E9191D4F,CA864FB23A4B672D,1473345516923292,D62AC31209883193
6AB4C20738BEDB52,5C381F30D1AB0E00,3766163457416841,2791913CD18EA9A6
6AB4C20738BEDB52,2791913CD18EA9A6,492162523727662,64EE67E44CCE19A6
6AB4C20738BEDB52,0000000000000000,0,A0DBFDAECC740CFE
6AB4C20738BEDB52,5C381F30D1AB0E00,3766166015726561,3D5D320D213CB0F9
6AB4C20738BEDB52,5C381F30D1AB0E00,3766163457416841,2791913CD18EA9A6
822FC1C1B1264E1E,21987E1B7517173C,1959496517223957,2D7CC3A8018E0E9F
822FC1C1B1264E1E,2D7CC3A8018E0E9F,1960285145470497,C351AA20BDCF714E
822FC1C1B1264E1E,21987E1B7517173C,1959497220825743,357B3DDA5FDE4ECE
822FC1C1B1264E1E,21987E1B7517173C,1959496517223957,2D7CC3A8018E0E9F
822FC1C1B1264E1E,21987E1B7517173C,1959497225929933,BFCF51FA46529D44
36E8EA328641313D,8BA546FCB21EBE38,3764935150942808,513384AE10444567
36E8EA328641313D,513384AE10444567,756553718088530,05460E623EB72A41
36E8EA328641313D,0000000000000000,0,81E2A12D47F02854
36E8EA328641313D,8BA546FCB21EBE38,3764937851334711,98985013D1D0FC34
36E8EA328641313D,8BA546FCB21EBE38,3764935150942808,513384AE10444567
BB109F61A7EB0CAF,288D56B418F36BAF,2524752838725961,8A2B8ED329F6053B
BB109F61A7EB0CAF,8A2B8ED329F6053B,62015916257643,5752898274CE9718
BB109F61A7EB0CAF,288D56B418F36BAF,2524757061949475,3C1AFFF8F1ACCB0A
BB109F61A7EB0CAF,288D56B418F36BAF,2524752838725961,8A2B8ED329F6053B
0C24B906A8934039,F9EB171A34A62E5F,1965034227957776,BF78DBBE800EEB8C
0C24B906A8934039,BF78DBBE800EEB8C,62016988394642,3662EF501C9918FA
0C24B906A8934039,F9EB171A34A62E5F,1965037428192533,993DB81083DB9807
0C24B906A8934039,F9EB171A34A62E5F,1965034227957776,BF78DBBE800EEB8C
241E3F064DF97156,54293B22FFA9020F,578032552654633,20C3967608019D51
241E3F064DF97156,A36C1B7309D4FCEF,1959587236121903,379FA4554F1FE0C1
241E3F064DF97156,A36C1B7309D4FCEF,1959577008073787,54293B22FFA9020F
241E3F064DF97156,A36C1B7309D4FCEF,1959587238435396,CC4411D193FBB075
BB109F61A7EB0CAF,288D56B418F36BAF,2524757065101849,188959B90D055076
BB109F61A7EB0CAF,188959B90D055076,1965477121946734,3467B33CEAB5D809
BB109F61A7EB0CAF,288D56B418F36BAF,2524757696374666,6C405CF0BF547E08
BB109F61A7EB0CAF,288D56B418F36BAF,2524757065101849,188959B90D055076
BB109F61A7EB0CAF,288D56B418F36BAF,2524757702671696,1122510582D8CAAF
190B86B9A1C01744,298FE548405182F2,3763418406738587,D8A4AEF9E573FF37
190B86B9A1C01744,D8A4AEF9E573FF37,578041472398153,77F5D05AE7366E48
190B86B9A1C01744,298FE548405182F2,3763420097555835,D4954C97ACDACDCD
190B86B9A1C01744,298FE548405182F2,3763418406738587,D8A4AEF9E573FF37
603D589CC81E4724,B75A0FF5D218FE8C,3763244085440551,765AF59E67E6DFFB
2396CE13F47AF1F5,1221F269FF2A570E,3765377158360157,F12E7D6A4E014FE4
2396CE13F47AF1F5,F12E7D6A4E014FE4,492283199883825,ADF5CBA463201258
2396CE13F47AF1F5,0000000000000000,0,B90A182F5678870B
2396CE13F47AF1F5,1221F269FF2A570E,3765378840881961,30B09EDFAE3839C1
2396CE13F47AF1F5,1221F269FF2A570E,3765377158360157,F12E7D6A4E014FE4
BB109F61A7EB0CAF,288D56B418F36BAF,2524757717996709,34F6EFB608D76EAB
BB109F61A7EB0CAF,34F6EFB608D76EAB,1966123467607511,5A683F1AF7C3B275
BB109F61A7EB0CAF,288D56B418F36BAF,2524758329523119,CCC011C3AF946DB5
BB109F61A7EB0CAF,288D56B418F36BAF,2524757717996709,34F6EFB608D76EAB
190B86B9A1C01744,298FE548405182F2,3763420106153394,9557689728004E8B
241E3F064DF97156,A36C1B7309D4FCEF,1959587242977535,7F83FA05445C3543
241E3F064DF97156,7F83FA05445C3543,579539783660505,37CAFB2DCFD10BD0
241E3F064DF97156,A36C1B7309D4FCEF,1959588526382625,280DCFE96DD61B79
241E3F064DF97156,A36C1B7309D4FCEF,1959587242977535,7F83FA05445C3543
190B86B9A1C01744,9557689728004E8B,1960303717683915,885777CC5B8F73D0
190B86B9A1C01744,298FE548405182F2,3763421018208286,B81A5618198A8C20
190B86B9A1C01744,298FE548405182F2,3763420106153394,9557689728004E8B
241E3F064DF97156,A36C1B7309D4FCEF,1959588528598049,65E437BB358A3A6B
241E3F064DF97156,65E437BB358A3A6B,1959849331906688,E920C03C6D582DC0
241E3F064DF97156,A36C1B7309D4FCEF,1959588920483877,AC4556B8B5087482
241E3F064DF97156,A36C1B7309D4FCEF,1959588528598049,65E437BB358A3A6B
DAA99585E9191D4F,CA864FB23A4B672D,1473346851550985,32CE3C17D5DEA278
DAA99585E9191D4F,32CE3C17D5DEA278,3724941105577722,BBFCD188AFF9E045
DAA99585E9191D4F,CA864FB23A4B672D,1473349971759182,FFCA7AA94B7D7D77
DAA99585E9191D4F,CA864FB23A4B672D,1473346851550985,32CE3C17D5DEA278
241E3F064DF97156,A36C1B7309D4FCEF,1959588926410727,C9DA971C7AF646B0
241E3F064DF97156,C9DA971C7AF646B0,1960305023371507,4C9E99AFEC1FB949
241E3F064DF97156,A36C1B7309D4FCEF,1959589666157131,238A30B02408BF71
241E3F064DF97156,A36C1B7309D4FCEF,1959588926410727,C9DA971C7AF646B0
190B86B9A1C01744,298FE548405182F2,3763421019807719,33FBD159E93DEC75
190B86B9A1C01744,33FBD159E93DEC75,491800304527233,1028EBBF4FA45F67
190B86B9A1C01744,298FE548405182F2,3763422211832990,121992ACB213D97F
190B86B9A1C01744,298FE548405182F2,3763421019807719,33FBD159E93DEC75
BB109F61A7EB0CAF,288D56B418F36BAF,2524758352982661,4880B2616CF77380
BB109F61A7EB0CAF,4880B2616CF77380,54671577334715,1DA357877A39E41E
BB109F61A7EB0CAF,288D56B418F36BAF,2524760175198618,62A3EFB219399B3E
BB109F61A7EB0CAF,288D56B418F36BAF,2524758352982661,4880B2616CF77380
241E3F064DF97156,A36C1B7309D4FCEF,1959589667796519,2C5804D62E7F6FFF
241E3F064DF97156,2C5804D62E7F6FFF,579542207294910,494FB861C0C322A4
241E3F064DF97156,0000000000000000,0,4006E5929EABCCAC
241E3F064DF97156,A36C1B7309D4FCEF,1959590292936157,B6BBB954A3F7AF52
241E3F064DF97156,A36C1B7309D4FCEF,1959589667796519,2C5804D62E7F6FFF
603D589CC81E4724,765AF59E67E6DFFB,491909318882693,6956841B5BB48672
603D589CC81E4724,B75A0FF5D218FE8C,3763251677286520,33C945630FE6129F
603D589CC81E4724,B75A0FF5D218FE8C,3763244085440551,765AF59E67E6DFFB
190B86B9A1C01744,298FE548405182F2,3763422224319547,980F1B191061EFD3
190B86B9A1C01744,980F1B191061EFD3,54673112591126,637EDA3F891BB199
190B86B9A1C01744,298FE548405182F2,3763423146481733,3FF8F3BD8388A1AF
190B86B9A1C01744,298FE548405182F2,3763422224319547,980F1B191061EFD3
BB109F61A7EB0CAF,288D56B418F36BAF,2524760178175036,ABEF1793425EE039
BB109F61A7EB0CAF,ABEF1793425EE039,1476117968143432,775B528B7DCB5DEC
BB109F61A7EB0CAF,288D56B418F36BAF,2524760871266531,82EDBF5D58499352
BB109F61A7EB0CAF,288D56B418F36BAF,2524760178175036,ABEF1793425EE039
0C24B906A8934039,F9EB171A34A62E5F,1965037436359979,4A9FC6E91E82A68C
0C24B906A8934039,4A9FC6E91E82A68C,492040186066311,950550D5438BCF18
0C24B906A8934039,F9EB171A34A62E5F,1965041297924948,8B436983153B4ACD
0C24B906A8934039,F9EB171A34A62E5F,1965037436359979,4A9FC6E91E82A68C
0C24B906A8934039,F9EB171A34A62E5F,1965041306747165,DC345ECE80EF104B
BB109F61A7EB0CAF,288D56B418F36BAF,2524760876591253,57C614726ADFE309
BB109F61A7EB0CAF,57C614726ADFE309,1960306818382709,54D17B665C167137
BB109F61A7EB0CAF,288D56B418F36BAF,2524761741945071,D6683FDB23E651D1
BB109F61A7EB0CAF,288D56B418F36BAF,2524760876591253,57C614726ADFE309
7B7A38A11FA27C25,6C970CBB7962A816,1959560185626171,984DC9AFF5C75263
7B7A38A11FA27C25,31BFB6324E406D2D,1959560181527064,6C970CBB7962A816
7B7A38A11FA27C25,6C970CBB7962A816,1959560193384346,B7E2A8172FEAEBA5
7B7A38A11FA27C25,6C970CBB7962A816,1959560205324576,0FFA51BA8CD54F66
7B7A38A11FA27C25,6C970CBB7962A816,1959560206392420,39AEAC3FD1550CDE
7B7A38A11FA27C25,6C970CBB7962A816,1959560210383165,52C7153C3ADD7872
BB109F61A7EB0CAF,288D56B418F36BAF,2524761744541733,8C521FFAC18EB7B4
BB109F61A7EB0CAF,8C521FFAC18EB7B4,579621998048923,EEAED39F0B46999B
BB109F61A7EB0CAF,288D56B418F36BAF,2524762358440510,BF4DF9DC43042612
BB109F61A7EB0CAF,288D56B418F36BAF,2524761744541733,8C521FFAC18EB7B4
0C24B906A8934039,F9EB171A34A62E5F,1965041331826151,2A415C7BEF057A06
0C24B906A8934039,2A415C7BEF057A06,3771819156618460,E03F421C9EAF676D
0C24B906A8934039,F9EB171A34A62E5F,1965042809384629,FC2738368C0F6F9C
0C24B906A8934039,F9EB171A34A62E5F,1965041331826151,2A415C7BEF057A06
DB1DF5265F2723A6,BC947EAEAD33C47E,3729825318954164,CEB2067023E5BF50
