TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1973845809F1D0A5,fs -rmr,7,5,2013-11-02 14:53:06,2013-11-02 14:53:06,673874817240918,673875749867322
208D4281957F8D4C,fs -mkdir,5,4,2013-11-02 14:53:05,2013-11-02 14:53:06,3941673899710628,3941674514916988
4C4ADFF274648256,fs -mkdir,5,4,2013-11-02 14:53:06,2013-11-02 14:53:06,2137989054874857,2137989670203074
0AE617D24E760F83,fs -mkdir,5,4,2013-11-02 14:53:06,2013-11-02 14:53:06,757901716411790,757902332907737
C00436EF02F1A8D4,fs -mkdir,5,4,2013-11-02 14:53:06,2013-11-02 14:53:06,757740503235525,757741122799045
40AD9985053A015A,fs -touchz,7,5,2013-11-02 14:53:06,2013-11-02 14:53:07,2137981839121153,2137982764441307
E33331480427F3C9,fs -touchz,7,5,2013-11-02 14:53:06,2013-11-02 14:53:07,2137729651013030,2137730875988693
33FC6A1FBD4C095E,fs -mkdir,5,4,2013-11-02 14:53:07,2013-11-02 14:53:07,3941846681783694,3941847295749124
2DC1B33E63BB5691,fs -mkdir,5,4,2013-11-02 14:53:06,2013-11-02 14:53:06,3944329415405217,3944330032022453
3C85554D435C81D7,fs -mv,5,4,2013-11-02 14:53:06,2013-11-02 14:53:07,2138208829058159,2138209447129415
FFCBAF15E9E33D6C,fs -touchz,7,5,2013-11-02 14:53:06,2013-11-02 14:53:07,2137924097548888,2137925326039885
4D86F2EA799C53BE,fs -touchz,7,5,2013-11-02 14:53:06,2013-11-02 14:53:07,229624994557646,229626226282468
436A2E1EF91B41BC,fs -touchz,7,5,2013-11-02 14:53:06,2013-11-02 14:53:07,3944492751838796,3944493675336931
FA89E3174A591F5D,fs -touchz,7,5,2013-11-02 14:53:06,2013-11-02 14:53:07,1776955671473790,1776956898492502
1793D17388D9E503,fs -touchz,7,5,2013-11-02 14:53:07,2013-11-02 14:53:08,3943966171835926,3943967399196612
F269C0D6CD990A13,fs -mkdir,5,4,2013-11-02 14:53:07,2013-11-02 14:53:07,758011850408532,758012468431879
97734210161C7E8F,fs -mkdir,5,4,2013-11-02 14:53:07,2013-11-02 14:53:07,2703167658181440,2703168274739892
3BF1C5616F1D5A50,fs -touchz,7,5,2013-11-02 14:53:08,2013-11-02 14:53:08,3944594607859301,3944595838449758
FE1E484EA9E1C0FE,fs -mv,5,4,2013-11-02 14:53:07,2013-11-02 14:53:08,2143465133754006,2143465749398137
2F51432133A1A0EC,fs -mv,5,4,2013-11-02 14:53:08,2013-11-02 14:53:08,2138177731598336,2138178347215889
F36550BE49EE1E95,fs -touchz,7,5,2013-11-02 14:53:07,2013-11-02 14:53:08,3943365646815538,3943366870579544
312DB1C0994F3725,fs -mkdir,5,4,2013-11-02 14:53:08,2013-11-02 14:53:08,3943798120171924,3943798733077963
EFB5BEAF5A1370F8,fs -mkdir,5,4,2013-11-02 14:53:07,2013-11-02 14:53:08,3943787676620721,3943788289841578
212FC3272DCF33FC,fs -mv,5,4,2013-11-02 14:53:08,2013-11-02 14:53:08,3908247454280614,3908248076994017
698BF4633E38B716,fs -mv,5,4,2013-11-02 14:53:08,2013-11-02 14:53:08,2137986544858126,2137987164319351
067DEFB642C28BAE,fs -touchz,7,5,2013-11-02 14:53:08,2013-11-02 14:53:08,3941676334331582,3941677261833653
C9944E7AB9834EF1,fs -touchz,7,5,2013-11-02 14:53:08,2013-11-02 14:53:09,3943806419603553,3943807644219702
329D02F0705C3566,fs -mv,5,4,2013-11-02 14:53:08,2013-11-02 14:53:08,1651776160461730,1651776778910330
A9C357B613994883,fs -mkdir,5,4,2013-11-02 14:53:08,2013-11-02 14:53:09,673877521720770,673878145842330
41C989E7C5932C79,fs -mv,5,4,2013-11-02 14:53:08,2013-11-02 14:53:09,1773614713454283,1773615331604267
182B1E9816FE10E0,fs -touchz,7,5,2013-11-02 14:53:08,2013-11-02 14:53:09,2137991462170685,2137992391520127
0D9ECB43579E2788,fs -touchz,7,5,2013-11-02 14:53:08,2013-11-02 14:53:09,3944331729576001,3944332653250543
5CF9AB8D8533D698,fs -touchz,7,5,2013-11-02 14:53:08,2013-11-02 14:53:09,757904039420042,757904968890418
F06A73B45C433AF9,fs -mv,5,4,2013-11-02 14:53:08,2013-11-02 14:53:09,3904729645280124,3904730263818424
C09868A4EF1F6490,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:09,2137732591448274,2137733212466742
1E0A017D4EA5D537,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:09,2138016044064765,2138016663318954
B347EFF7FBE687D3,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:09,2137927124720622,2137927748277723
A844D60EDFA6BCCA,fs -touchz,7,5,2013-11-02 14:53:09,2013-11-02 14:53:10,758014162129298,758015093500287
1E81B09A0539D2CC,fs -touchz,7,5,2013-11-02 14:53:09,2013-11-02 14:53:09,757743054790811,757744287479752
F8A5DB778CDADDCF,fs -chmod,7,5,2013-11-02 14:53:09,2013-11-02 14:53:09,2138211194911175,2138212116803746
C3CD3C631E747CAF,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:10,229627969145559,229628587335942
708892299D9EDA45,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:10,1776958656561647,1776959277112286
95491CA3B3193B61,fs -touchz,7,5,2013-11-02 14:53:09,2013-11-02 14:53:10,2703170056495706,2703171287757563
D70476D51D14F587,fs -touchz,7,5,2013-11-02 14:53:09,2013-11-02 14:53:10,3941849070413846,3941849994332507
4AD292B435E9313A,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:10,3944495759842992,3944496385814458
5A854B74798D6728,fs -mv,5,4,2013-11-02 14:53:09,2013-11-02 14:53:10,2137984806156689,2137985423148906
880BE569A8CC694C,fs -touchz,7,5,2013-11-02 14:53:10,2013-11-02 14:53:10,3943790103582300,3943791030491507
D1B1C2CFF95113A3,fs -chmod,7,5,2013-11-02 14:53:10,2013-11-02 14:53:10,2143467509197015,2143468432420099
0F3DCE9F6843C4F7,fs -chmod,7,5,2013-11-02 14:53:10,2013-11-02 14:53:11,2137988915189902,2137989839145473
1BA2FB0363874D47,fs -mv,5,4,2013-11-02 14:53:10,2013-11-02 14:53:10,3943969238884356,3943969857673547
6FBA490A38C01A71,fs -touchz,7,5,2013-11-02 14:53:10,2013-11-02 14:53:11,3943800503048552,3943801435061868
30F05CCAE2F80A0E,fs -mv,5,4,2013-11-02 14:53:11,2013-11-02 14:53:11,3944597650473317,3944598269047975
9FF07DA12EDFC60D,fs -mv,5,4,2013-11-02 14:53:10,2013-11-02 14:53:11,3943368642313687,3943369259441334
CEA83170BC4660A3,fs -chmod,7,5,2013-11-02 14:53:10,2013-11-02 14:53:11,1651778543110039,1651779466511324
115E5A42322C80B6,fs -chmod,7,5,2013-11-02 14:53:10,2013-11-02 14:53:11,3908249827992150,3908250756298573
0D926EB1807AEDEF,fs -chmod,7,5,2013-11-02 14:53:10,2013-11-02 14:53:11,2138180116389960,2138181042300653
010C474670986C19,fs -touchz,7,5,2013-11-02 14:53:11,2013-11-02 14:53:12,673879859782330,673881098103555
A6FD50C2EEB7BAD8,fs -chmod,7,5,2013-11-02 14:53:11,2013-11-02 14:53:11,3904732017118436,3904732939521718
0A2E7AA5BAE223FE,fs -mv,5,4,2013-11-02 14:53:11,2013-11-02 14:53:11,3943809339213727,3943809960147655
DFC59383C05C3DAB,fs -mv,5,4,2013-11-02 14:53:11,2013-11-02 14:53:11,757907076110247,757907696697071
1C90BF6922F38819,fs -mv,5,4,2013-11-02 14:53:11,2013-11-02 14:53:11,3941679398479357,3941680015112691
D6EA695CB1E10D13,fs -chmod,7,5,2013-11-02 14:53:11,2013-11-02 14:53:11,1773617107882959,1773618038125017
1A2800699C5C6B31,fs -chmod,7,5,2013-11-02 14:53:11,2013-11-02 14:53:12,2137734995836065,2137735923816568
CBDF298FB43167D4,fs -mv,5,4,2013-11-02 14:53:11,2013-11-02 14:53:12,2137994494460037,2137995118903026
3920621920EF659A,fs -chmod,7,5,2013-11-02 14:53:11,2013-11-02 14:53:12,2137929413364824,2137930338819682
DF251F461F1AEDC9,fs -mv,5,4,2013-11-02 14:53:12,2013-11-02 14:53:12,757746087211510,757746713966131
A0702CD6A1EC5E37,fs -chmod,7,5,2013-11-02 14:53:12,2013-11-02 14:53:12,2137987083783820,2137988006918904
DB1DD921AFA4D437,fs -chmod,7,5,2013-11-02 14:53:11,2013-11-02 14:53:12,2138018414983969,2138019338087031
187D063744EB45A3,fs -chown,7,5,2013-11-02 14:53:11,2013-11-02 14:53:12,2138213871616784,2138214791448877
A676C1231F2F8622,fs -mv,5,4,2013-11-02 14:53:11,2013-11-02 14:53:12,3944334735672239,3944335357246227
0D2B25F12A6FD1E0,fs -chmod,7,5,2013-11-02 14:53:12,2013-11-02 14:53:12,3944498208078587,3944499135028325
098D20A7FAE0E24D,fs -mv,5,4,2013-11-02 14:53:12,2013-11-02 14:53:13,758017212445266,758017832414320
33D1721FBCE21315,fs -chown,7,5,2013-11-02 14:53:12,2013-11-02 14:53:13,2143470194174584,2143471113636962
0AD29C96A0CAD52A,fs -chmod,7,5,2013-11-02 14:53:12,2013-11-02 14:53:12,229630384205823,229631307821481
9C7EEB338236610D,fs -mv,5,4,2013-11-02 14:53:12,2013-11-02 14:53:13,3941852054694202,3941852671803694
D42D0D3490E3CA64,fs -chmod,7,5,2013-11-02 14:53:12,2013-11-02 14:53:12,1776961053058754,1776961979783448
D2A62D53A838A5AB,fs -chown,7,5,2013-11-02 14:53:13,2013-11-02 14:53:13,2138182683382555,2138183603358812
391EEF0ECD3B8A86,fs -chown,7,5,2013-11-02 14:53:13,2013-11-02 14:53:13,2137991596634530,2137992518281563
F59151DB7A32F9DE,fs -mv,5,4,2013-11-02 14:53:13,2013-11-02 14:53:14,3943803555797430,3943804176673038
FE0553B53B79E8FF,fs -chmod,7,5,2013-11-02 14:53:13,2013-11-02 14:53:13,3944599928401491,3944600850752500
1A05F936BEEE4D83,fs -chmod,7,5,2013-11-02 14:53:13,2013-11-02 14:53:13,3943371058148583,3943371985348829
191E395010CD2FBF,fs -mv,5,4,2013-11-02 14:53:13,2013-11-02 14:53:13,3943793011610866,3943793629031516
C8633CE6915B7FBC,fs -mv,5,4,2013-11-02 14:53:12,2013-11-02 14:53:13,2703173085325592,2703173706278212
312370F9FF349507,fs -chown,7,5,2013-11-02 14:53:13,2013-11-02 14:53:13,3908252526477493,3908253447905435
43BAB5F4FD574EC3,fs -chown,7,5,2013-11-02 14:53:13,2013-11-02 14:53:14,1651781299222274,1651782219833814
80AE6C80370C2A27,fs -chmod,7,5,2013-11-02 14:53:13,2013-11-02 14:53:13,3943971622123232,3943972549482021
FF99EB4B62135989,fs -chmod,7,5,2013-11-02 14:53:13,2013-11-02 14:53:14,757909488042542,757910415834922
CCEBC16068468E71,fs -chmod,7,5,2013-11-02 14:53:14,2013-11-02 14:53:14,3944337117281995,3944338044335342
B7D9B0618D7D2015,fs -chown,7,5,2013-11-02 14:53:13,2013-11-02 14:53:14,1773619818688045,1773620742423819
1ED51B203AA084CA,fs -chown,7,5,2013-11-02 14:53:13,2013-11-02 14:53:14,3904734699914822,3904735618599105
CC27EA27FD066257,fs -chmod,7,5,2013-11-02 14:53:13,2013-11-02 14:53:14,3943811734692525,3943812658742219
6DB772A041D059D5,fs -chmod,7,5,2013-11-02 14:53:14,2013-11-02 14:53:14,2137996925930862,2137997856753672
1E0B727F90773489,fs -chmod,7,5,2013-11-02 14:53:13,2013-11-02 14:53:14,3941681901942004,3941682824639713
1EFB5194F7D44FCC,fs -mv,5,4,2013-11-02 14:53:14,2013-11-02 14:53:14,673882910484005,673883531364621
93D92AD640CBC5C6,fs -chown,7,5,2013-11-02 14:53:14,2013-11-02 14:53:15,229633082526203,229634004855643
87AE2D8C0B6DD360,fs -chmod,7,5,2013-11-02 14:53:14,2013-11-02 14:53:15,757748543238023,757749473419313
2E4B7764997C37F6,fs -chown,7,5,2013-11-02 14:53:14,2013-11-02 14:53:15,2137737662861124,2137738582726375
536041FF2ED45A60,fs -ls,5,4,2013-11-02 14:53:14,2013-11-02 14:53:14,2138216540479343,2138217159287597
11F701A3B0B9D5C0,fs -chown,7,5,2013-11-02 14:53:14,2013-11-02 14:53:15,2137932135511709,2137933060767525
9FF15282A725147C,fs -chown,7,5,2013-11-02 14:53:14,2013-11-02 14:53:14,2138021091483808,2138022012249135
69E499EB31014048,fs -chmod,7,5,2013-11-02 14:53:15,2013-11-02 14:53:16,2703175503619345,2703176434508978
5A08F57502727D21,fs -chmod,7,5,2013-11-02 14:53:15,2013-11-02 14:53:15,758019652779806,758020583461247
F70B81E3C84550CC,fs -chmod,7,5,2013-11-02 14:53:15,2013-11-02 14:53:15,3941854439954173,3941855367155719
075E9CEDB412F002,fs -chown,7,5,2013-11-02 14:53:15,2013-11-02 14:53:15,3944500896638007,3944501819572948
5EF34C26562769FC,fs -chown,7,5,2013-11-02 14:53:14,2013-11-02 14:53:15,2137989851783122,2137990772944771
D9CB721B9510F23A,fs -chown,7,5,2013-11-02 14:53:15,2013-11-02 14:53:15,1776963834314127,1776964759541981
EBEB3083A1B73767,fs -chmod,7,5,2013-11-02 14:53:16,2013-11-02 14:53:16,3943806005412019,3943806927084079
D52F61C6F512894B,fs -chown,7,5,2013-11-02 14:53:16,2013-11-02 14:53:16,3944602641591191,3944603569378283
170B767F19E20935,fs -ls,5,4,2013-11-02 14:53:15,2013-11-02 14:53:16,3908255175649588,3908255797645523
17AFF6532392BDC0,fs -ls,5,4,2013-11-02 14:53:16,2013-11-02 14:53:16,1651783905318891,1651784524198859
D0B2E1146E757317,fs -ls,5,4,2013-11-02 14:53:15,2013-11-02 14:53:16,2137994283667375,2137994905997529
9DB1822973A51693,fs -ls,5,4,2013-11-02 14:53:15,2013-11-02 14:53:16,2138185354416274,2138185973705388
41619225F3867BE8,fs -chown,7,5,2013-11-02 14:53:15,2013-11-02 14:53:16,3943373706845982,3943374628852451
3C3CE3BA84EBB179,fs -chown,7,5,2013-11-02 14:53:15,2013-11-02 14:53:16,3943974330384697,3943975255872640
2096A795FBBEAA4B,fs -ls,5,4,2013-11-02 14:53:15,2013-11-02 14:53:15,2143472859413380,2143473477571668
83DD667AA8BB0328,fs -chmod,7,5,2013-11-02 14:53:15,2013-11-02 14:53:16,3943795431354827,3943796353097547
F973C7F0B13A37CF,fs -chown,7,5,2013-11-02 14:53:16,2013-11-02 14:53:17,2137999602597958,2138000523683474
B2FA92C9EB580591,fs -chown,7,5,2013-11-02 14:53:16,2013-11-02 14:53:17,3941684493990228,3941685416089505
CAB4EFFD91CD7249,fs -ls,5,4,2013-11-02 14:53:16,2013-11-02 14:53:16,3904737269504971,3904737889147802
D1650C4F10FA73EC,fs -chown,7,5,2013-11-02 14:53:16,2013-11-02 14:53:17,757912208479264,757913134972336
D1CEE595A81D3F58,fs -chmod,7,5,2013-11-02 14:53:16,2013-11-02 14:53:17,673885340130045,673886271985514
D44F46504FC78E3C,fs -ls,5,4,2013-11-02 14:53:16,2013-11-02 14:53:16,1773622510345725,1773623130125853
8CD9914DE720F47C,fs -chown,7,5,2013-11-02 14:53:16,2013-11-02 14:53:17,3943814327614503,3943815248917246
541CF2C6C0D6A312,fs -count,5,4,2013-11-02 14:53:17,2013-11-02 14:53:17,2138218916918381,2138219534220552
835033DECEEB2754,fs -ls,5,4,2013-11-02 14:53:16,2013-11-02 14:53:17,2138023778028473,2138024402521310
C184113EA9A659CE,fs -ls,5,4,2013-11-02 14:53:17,2013-11-02 14:53:17,2137992533212537,2137993152033134
4AD4ADF8EE1CBD2C,fs -chown,7,5,2013-11-02 14:53:17,2013-11-02 14:53:17,757751255034180,757752184054767
318CA2A3EF9CA3F3,fs -ls,5,4,2013-11-02 14:53:17,2013-11-02 14:53:17,2137934880195386,2137935505784774
016F9E0A503FDC42,fs -chown,7,5,2013-11-02 14:53:16,2013-11-02 14:53:17,3944339806165755,3944340732925894
2D25EC9406AE66DF,fs -ls,5,4,2013-11-02 14:53:17,2013-11-02 14:53:17,229635761180225,229636380273406
B7199A3887C61E6D,fs -ls,5,4,2013-11-02 14:53:17,2013-11-02 14:53:17,2137740346146263,2137740969709873
5B81F0429534B9E5,fs -chown,7,5,2013-11-02 14:53:17,2013-11-02 14:53:18,758022391990690,758023316076186
7363FCCE9DEDA56C,fs -chown,7,5,2013-11-02 14:53:18,2013-11-02 14:53:18,2703178231342087,2703179157475119
419362AABB8976EE,fs -ls,5,4,2013-11-02 14:53:17,2013-11-02 14:53:17,1776966453733065,1776967076848556
E25B5934F20FCA94,fs -ls,5,4,2013-11-02 14:53:17,2013-11-02 14:53:18,3944503658668802,3944504278427414
DAC9203738A53070,fs -chown,7,5,2013-11-02 14:53:17,2013-11-02 14:53:18,3941857117730822,3941858042100125
8C1C37710054D54D,fs -count,5,4,2013-11-02 14:53:17,2013-11-02 14:53:18,2143475241460921,2143475860440516
90800DFAC0D9AEB1,fs -ls,5,4,2013-11-02 14:53:18,2013-11-02 14:53:18,3943977086187028,3943977708529567
C0EBEE777131CDA3,fs -ls,5,4,2013-11-02 14:53:18,2013-11-02 14:53:18,3944605255398434,3944605879116472
5BFEC999898711EB,fs -count,5,4,2013-11-02 14:53:18,2013-11-02 14:53:19,1773624894857725,1773625513826452
342D811883DAFE33,fs -count,5,4,2013-11-02 14:53:18,2013-11-02 14:53:18,2137996669828866,2137997290633809
D42E27C8B4933CEC,fs -chown,7,5,2013-11-02 14:53:19,2013-11-02 14:53:19,3943808790344737,3943809709972911
4B4232CAE966C68B,fs -count,5,4,2013-11-02 14:53:18,2013-11-02 14:53:18,3908257571327447,3908258188467467
B7E2FABE0A7FAFBE,fs -count,5,4,2013-11-02 14:53:18,2013-11-02 14:53:18,2138187712782769,2138188329519412
DA2B9C0E057CAF4D,fs -count,5,4,2013-11-02 14:53:18,2013-11-02 14:53:19,1651786303967383,1651786922472153
5CAC463DCC9E064A,fs -count,5,4,2013-11-02 14:53:18,2013-11-02 14:53:19,3904739636768168,3904740253521800
4416FAB1A99B3BB6,fs -ls,5,4,2013-11-02 14:53:18,2013-11-02 14:53:18,3943376418678030,3943377037073175
69EA7148AA06ED2C,fs -chown,7,5,2013-11-02 14:53:18,2013-11-02 14:53:18,3943798111411246,3943799032939199
7AB772E80711D38B,fs -chown,7,5,2013-11-02 14:53:19,2013-11-02 14:53:19,673888129322724,673889054798366
4E5599F64D94FD6C,fs -ls,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,3943817004498669,3943817626467339
2E52199A5D4EF935,fs -ls,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,757914924062929,757915549720790
E58184340E61C49C,fs -count,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,2138026175318437,2138026793496216
AECF156259AE248C,fs -ls,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,3941687193549061,3941687813425763
43FCF710D1A88EB2,fs -rmr,7,5,2013-11-02 14:53:19,2013-11-02 14:53:19,2138221270321651,2138222189927481
B2AE422E1AC670FC,fs -ls,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,2138002297681512,2138002915953525
722FF1D2B849A80D,fs -count,5,4,2013-11-02 14:53:19,2013-11-02 14:53:20,2137937275987514,2137937900184148
802AB5049718159C,fs -ls,5,4,2013-11-02 14:53:19,2013-11-02 14:53:20,757753987582752,757754617238045
62E75B08D2B95EB6,fs -count,5,4,2013-11-02 14:53:19,2013-11-02 14:53:20,2137994828529011,2137995446278625
E3508220FC61ACF7,fs -ls,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,3944342483842457,3944343108641115
CD80B3C304E8D46C,fs -count,5,4,2013-11-02 14:53:19,2013-11-02 14:53:20,229638145007534,229638762621712
4CB044222064C30E,fs -count,5,4,2013-11-02 14:53:20,2013-11-02 14:53:20,1776968867706807,1776969490719125
73719BA187F04101,fs -count,5,4,2013-11-02 14:53:19,2013-11-02 14:53:19,2137742747379278,2137743368454006
ED518EFEA959F6B4,fs -count,5,4,2013-11-02 14:53:20,2013-11-02 14:53:20,3944506045622833,3944506666882488
979D9F2C902312FF,fs -rmr,7,5,2013-11-02 14:53:20,2013-11-02 14:53:21,2138190085001649,2138191005978301
5E7F10C8696F0717,fs -ls,5,4,2013-11-02 14:53:20,2013-11-02 14:53:20,3941859706456204,3941860328549874
48448B1C3C0D7C9B,fs -ls,5,4,2013-11-02 14:53:20,2013-11-02 14:53:21,758025133673351,758025761130006
F5EB2211B49ADC4F,fs -rmr,7,5,2013-11-02 14:53:20,2013-11-02 14:53:21,2137999047996537,2137999970619004
66C9B930234BD047,fs -rmr,7,5,2013-11-02 14:53:20,2013-11-02 14:53:21,3908259826903186,3908260748041105
B58ABE28F8F4F4AB,fs -rmr,7,5,2013-11-02 14:53:20,2013-11-02 14:53:20,2143477617370355,2143478537978842
14CD88FDF9D20794,fs -count,5,4,2013-11-02 14:53:21,2013-11-02 14:53:21,3941689646738461,3941690270504781
0854B8FC9B16B02F,fs -count,5,4,2013-11-02 14:53:20,2013-11-02 14:53:21,3943378825390123,3943379442091086
E39AE2BB2CB5A79F,fs -count,5,4,2013-11-02 14:53:21,2013-11-02 14:53:21,3943819378282655,3943819995321807
259C4EBBB5594A5E,fs -rmr,7,5,2013-11-02 14:53:21,2013-11-02 14:53:21,3904742026286060,3904742947623682
96DAC53D7CC0B667,fs -rmr,7,5,2013-11-02 14:53:21,2013-11-02 14:53:21,1651788677973899,1651789601606651
995ACB5CF5952733,fs -count,5,4,2013-11-02 14:53:20,2013-11-02 14:53:21,3943979515014493,3943980135369180
378EDAC0CDF12C74,fs -count,5,4,2013-11-02 14:53:21,2013-11-02 14:53:21,3944607679551245,3944608297865642
A7A17E8C634B8D5F,fs -ls,5,4,2013-11-02 14:53:20,2013-11-02 14:53:21,3943800802041212,3943801420346260
94846E8D3235DDD2,fs -rmr,7,5,2013-11-02 14:53:21,2013-11-02 14:53:21,1773627283573770,1773628203452264
CA1B7944C62CB1E0,fs -ls,5,4,2013-11-02 14:53:20,2013-11-02 14:53:21,2703180937157070,2703181559552423
8E0C369B72105BF9,fs -mkdir,5,4,2013-11-02 14:53:22,2013-11-02 14:53:22,2138223932710681,2138224545591904
39F18973A6E92964,fs -rmr,7,5,2013-11-02 14:53:22,2013-11-02 14:53:22,2137939665013023,2137940586425419
F2BBC58EDE51C5E5,fs -rmr,7,5,2013-11-02 14:53:22,2013-11-02 14:53:22,2137997206184177,2137998126555509
66D953EFAFAF4A3F,fs -rmr,7,5,2013-11-02 14:53:21,2013-11-02 14:53:22,2138028556330400,2138029476810956
633C2056C3B35FE2,fs -rmr,7,5,2013-11-02 14:53:21,2013-11-02 14:53:22,2137745125219874,2137746045378332
A47B0A5F2BB63D05,fs -ls,5,4,2013-11-02 14:53:22,2013-11-02 14:53:22,673890869537128,673891493960362
F9EBE5AB5F4C32EE,fs -count,5,4,2013-11-02 14:53:21,2013-11-02 14:53:22,2138004669346277,2138005286966327
13D6882A5A18389B,fs -ls,5,4,2013-11-02 14:53:21,2013-11-02 14:53:22,3943811528947704,3943812150082749
874269AEDDCC0186,fs -count,5,4,2013-11-02 14:53:21,2013-11-02 14:53:22,3944344918017695,3944345539102752
73BB4FD4E08F24DC,fs -count,5,4,2013-11-02 14:53:21,2013-11-02 14:53:21,757917339220741,757917960146002
036C57787A7E6F8A,fs -rmr,7,5,2013-11-02 14:53:22,2013-11-02 14:53:23,3944508463715243,3944509386795232
E5D85C46285DD981,fs -rmr,7,5,2013-11-02 14:53:22,2013-11-02 14:53:23,1776971201596792,1776972125815123
EB2F0A3FC0F0DCFE,fs -mkdir,5,4,2013-11-02 14:53:23,2013-11-02 14:53:23,3908262419635967,3908263035801805
AB2E86C88B8426CF,fs -count,5,4,2013-11-02 14:53:22,2013-11-02 14:53:23,3941862074949760,3941862697699637
9D8CD3205DB3058F,fs -rmr,7,5,2013-11-02 14:53:22,2013-11-02 14:53:22,229640561528416,229641481914523
3FBFAE116093AEE8,fs -count,5,4,2013-11-02 14:53:22,2013-11-02 14:53:22,757756426508173,757757053348379
5F3A2FD2F0C685D5,fs -mkdir,5,4,2013-11-02 14:53:22,2013-11-02 14:53:23,2143480293769392,2143480908042760
AC981F2AD8C156B0,fs -count,5,4,2013-11-02 14:53:23,2013-11-02 14:53:23,3943803109392713,3943803727179602
FF936A4AA59CF8BF,fs -rmr,7,5,2013-11-02 14:53:23,2013-11-02 14:53:24,3944610075981950,3944611003515436
C7CE353CBC13A594,fs -rmr,7,5,2013-11-02 14:53:23,2013-11-02 14:53:23,3943381212001530,3943382131820588
17F5CE207CA1EFC4,fs -count,5,4,2013-11-02 14:53:23,2013-11-02 14:53:23,758027744389277,758028369491311
D95DCCAE412BF3D2,fs -rmr,7,5,2013-11-02 14:53:23,2013-11-02 14:53:24,3943982015073836,3943982936404165
2796B84003709573,fs -count,5,4,2013-11-02 14:53:23,2013-11-02 14:53:23,2703183515354478,2703184137296091
3475B77221ACFE49,fs -mkdir,5,4,2013-11-02 14:53:23,2013-11-02 14:53:23,2138192746051333,2138193358295336
2FB48AD61A56A3F8,fs -mkdir,5,4,2013-11-02 14:53:23,2013-11-02 14:53:23,2138001642891282,2138002256455715
94010A40BF219411,fs -mkdir,5,4,2013-11-02 14:53:24,2013-11-02 14:53:24,1773630004003010,1773630617280773
8FA274DD78CFEB9E,fs -rmr,7,5,2013-11-02 14:53:24,2013-11-02 14:53:24,2138007035277084,2138007955661165
076AA7675E3D4B71,fs -mkdir,5,4,2013-11-02 14:53:23,2013-11-02 14:53:24,1651791350160744,1651791962824581
7BBC7235B030C564,fs -rmr,7,5,2013-11-02 14:53:23,2013-11-02 14:53:24,3943821745456363,3943822663945042
B65E7DD09ECBCB47,fs -count,5,4,2013-11-02 14:53:24,2013-11-02 14:53:24,3943813936080519,3943814556514726
154458A4400C5070,fs -rmr,7,5,2013-11-02 14:53:24,2013-11-02 14:53:24,757919748030024,757920674438468
9D0CDFB9E9FE4346,fs -rmr,7,5,2013-11-02 14:53:24,2013-11-02 14:53:24,3941692040230333,3941692962166550
24457B37A6E892F0,fs -mkdir,5,4,2013-11-02 14:53:23,2013-11-02 14:53:24,3904744721143983,3904745334417587
4B7EAA2265349AD3,fs -mkdir,5,4,2013-11-02 14:53:24,2013-11-02 14:53:25,2137999872983933,2138000486998490
D8721AB8693BA4B1,fs -rmr,7,5,2013-11-02 14:53:24,2013-11-02 14:53:24,3944347316577288,3944348237753973
6ED01F6B1EAE2867,fs -rmr,7,5,2013-11-02 14:53:24,2013-11-02 14:53:25,757758844348565,757759773531940
6B12A3EDF7A0EE49,fs -count,5,4,2013-11-02 14:53:24,2013-11-02 14:53:24,673893303767054,673893928818482
F74AC9AAF2F26880,fs -mkdir,5,4,2013-11-02 14:53:24,2013-11-02 14:53:24,2137747810987462,2137748425918865
47B465EAA00A6AAD,fs -touchz,7,5,2013-11-02 14:53:24,2013-11-02 14:53:25,2138226321938080,2138227550028402
9849798EAA46CED6,fs -mkdir,5,4,2013-11-02 14:53:24,2013-11-02 14:53:25,2137942372274182,2137942985914086
97D1018FF03F5B50,fs -mkdir,5,4,2013-11-02 14:53:24,2013-11-02 14:53:24,2138031290116979,2138031902729468
BF5675AE0AD30EED,fs -touchz,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,2138195134606110,2138196057955310
AE02094C13D788C0,fs -mkdir,5,4,2013-11-02 14:53:25,2013-11-02 14:53:25,3944511087879204,3944511708117583
558104CACDB220F1,fs -mkdir,5,4,2013-11-02 14:53:25,2013-11-02 14:53:25,1776973797829081,1776974415429897
