TaskID,FatherTID,FatherStartTime,ChildTID
60E53E627672B394,133B6A6AC85B6E38,3943796262849157,B123607AE0D41E59
69A36580EF5FEC2C,01FDF9428C91A3AC,1773604351534116,337FF62EE33E4251
3D4BE8745EC7ADB6,3A3B26D32FF7E113,673867192684182,2D8CEC6FC139A3EB
69A36580EF5FEC2C,EAD105BAD9494C7A,1773604346261404,01FDF9428C91A3AC
3D4BE8745EC7ADB6,A5861C1F229E8729,673867181676074,3A3B26D32FF7E113
7A08DDD9357135B0,82A7CCD03558F576,757894151947624,A7E1CFF141ADFC17
7A08DDD9357135B0,21794EF66617E7F3,757894146249587,82A7CCD03558F576
300D2AC0673B875D,A8308D7A64607449,3943788296901225,D35CC00965259C6D
300D2AC0673B875D,0000000000000000,0,677F66FFB935B63E
E65375C7A685CE23,768760F876AD7147,1651766121392169,A1BE322CCE6624C9
97A71C5CF600D906,EE2DE4769062D582,3944585133464522,AD69A9C8FC3661F8
E65375C7A685CE23,0000000000000000,0,D8643F0141111D6C
F3FF25694D7194E5,ADB429771868E9A7,3904719418946559,FEA69092872B3E9A
97A71C5CF600D906,0000000000000000,0,CEFDA33CBA738908
F3FF25694D7194E5,E3BFDF5CF9D27709,3904719413639429,ADB429771868E9A7
60E53E627672B394,B123607AE0D41E59,3943796576475602,07024C71B89D3AEA
60E53E627672B394,0000000000000000,0,133B6A6AC85B6E38
69A36580EF5FEC2C,01FDF9428C91A3AC,1773604659794638,308FEAF41D5B6282
073C2449C4414C72,F8D2D804BC69CCDE,3941666692164983,E40F251A8DFE0839
69A36580EF5FEC2C,0000000000000000,0,EAD105BAD9494C7A
3D4BE8745EC7ADB6,3A3B26D32FF7E113,673867506746598,249CED88BE1D10A9
073C2449C4414C72,F983C1DE691A5D53,3941666686889173,F8D2D804BC69CCDE
48392794BAAFF3D2,55BBBE4BA520F2DC,2137981533953190,AA5FFD21B8AB6F1A
48392794BAAFF3D2,11B9A51497C22497,2137981529219921,55BBBE4BA520F2DC
7A08DDD9357135B0,82A7CCD03558F576,757894462412912,B12634D3136E7B75
7A08DDD9357135B0,0000000000000000,0,21794EF66617E7F3
E4D0D2C257C08F27,F892703BB168E035,2138005665626930,9D3DFCA0524EB5CB
E4D0D2C257C08F27,585F3974D89D140B,2138005660404634,F892703BB168E035
62382F6E42D78F99,CFD3DC2CA75B3F83,3944321783178616,7371B920FD996606
62382F6E42D78F99,F352B2B8F5BCAE24,3944321778410992,CFD3DC2CA75B3F83
F3FF25694D7194E5,ADB429771868E9A7,3904719727858997,9D959CE3A67DDD5E
F3FF25694D7194E5,0000000000000000,0,E3BFDF5CF9D27709
EE8AB6ED42D7D266,21273E6B2B929073,2138200838538996,3D55A9A2C9AA7294
EE8AB6ED42D7D266,B79B37C468E66EFA,2138200834216071,21273E6B2B929073
99BF9D12A810424C,34CB9D1AB0B8E6BE,757733008498105,5DA35E807F78C6E9
99BF9D12A810424C,47895F6E0D27DA4E,757733003683813,34CB9D1AB0B8E6BE
E76BD64D44C85142,ABDDE645E32F9F1C,2137916531074552,524C041834506259
E76BD64D44C85142,33D85BCEB44CD6C6,2137916524908502,ABDDE645E32F9F1C
073C2449C4414C72,F8D2D804BC69CCDE,3941667001822779,1819C83F5958E224
3D4BE8745EC7ADB6,3A3B26D32FF7E113,673867809081017,70A783B1B77A984B
3D4BE8745EC7ADB6,0000000000000000,0,A5861C1F229E8729
073C2449C4414C72,0000000000000000,0,F983C1DE691A5D53
48392794BAAFF3D2,55BBBE4BA520F2DC,2137981843222707,8E9B7A735C7A31D5
48392794BAAFF3D2,0000000000000000,0,11B9A51497C22497
77F555C7E95FA041,E3BC2E33ADEEABE5,2137722294393076,D1F9C950EFD02ED7
77F555C7E95FA041,3356D04F1AF4A28D,2137722288718741,E3BC2E33ADEEABE5
E4D0D2C257C08F27,F892703BB168E035,2138005973884423,E5E9F212E2D391CC
E4D0D2C257C08F27,0000000000000000,0,585F3974D89D140B
62382F6E42D78F99,CFD3DC2CA75B3F83,3944322091897475,0497358FBA41A9A4
62382F6E42D78F99,0000000000000000,0,F352B2B8F5BCAE24
EE8AB6ED42D7D266,21273E6B2B929073,2138201147489636,DBEE24866A0E8EAF
99BF9D12A810424C,34CB9D1AB0B8E6BE,757733320676564,EBC47DA520B8CA79
99BF9D12A810424C,0000000000000000,0,47895F6E0D27DA4E
E1B71DB6B63978A1,993BC8BA1CB150F4,229617595031107,31099433EE387B46
E76BD64D44C85142,ABDDE645E32F9F1C,2137916840455479,2233226C0B549117
E76BD64D44C85142,0000000000000000,0,33D85BCEB44CD6C6
E1B71DB6B63978A1,CCF94CD16319B307,229617589635128,993BC8BA1CB150F4
31E33A5AAED875B5,9C6371EAD966FA75,2137974403208410,F49659637C434BDA
31E33A5AAED875B5,FEB30A4630451FC8,2137974397842549,9C6371EAD966FA75
77F555C7E95FA041,E3BC2E33ADEEABE5,2137722605046767,A09467CC2C4BA35F
77F555C7E95FA041,0000000000000000,0,3356D04F1AF4A28D
E4052756C78B4BA4,8DFBEB666BF62BAA,1776948230387325,5E41CB7109EB848B
E4052756C78B4BA4,E612AE9F0CF80E70,1776948225161329,8DFBEB666BF62BAA
0B73567878378544,4EC7D359F24509E8,3944485389957992,B315DEC343D88168
0B73567878378544,72037A908B7F53AE,3944485384661983,4EC7D359F24509E8
EE8AB6ED42D7D266,21273E6B2B929073,2138201449899636,DE794F5D4464EF38
EE8AB6ED42D7D266,0000000000000000,0,B79B37C468E66EFA
E1B71DB6B63978A1,993BC8BA1CB150F4,229617904344628,063E176B846CE475
E1B71DB6B63978A1,0000000000000000,0,CCF94CD16319B307
31E33A5AAED875B5,9C6371EAD966FA75,2137974712125525,9A2B02831B95E127
31E33A5AAED875B5,0000000000000000,0,FEB30A4630451FC8
E4052756C78B4BA4,8DFBEB666BF62BAA,1776948539065048,195498FE16C2CC35
E4052756C78B4BA4,0000000000000000,0,E612AE9F0CF80E70
0B73567878378544,4EC7D359F24509E8,3944485699113892,332EFF818EE68310
0B73567878378544,0000000000000000,0,72037A908B7F53AE
581485DC8FFDAEB1,47E12AED37F33D6D,3941839123469293,20DE3F340633B9BA
581485DC8FFDAEB1,D37D9D73879C8F22,3941839118734731,47E12AED37F33D6D
5653E72D5D2430D4,9FF9BFB1D7F114A3,2143457228107743,81AFD841C95F8978
5653E72D5D2430D4,41E7E9985C18A91D,2143457223679011,9FF9BFB1D7F114A3
EE95ADE9B2BBBF19,5BCFEB5CF981A0FC,758004298353847,A815EB4D55047B89
EE95ADE9B2BBBF19,2ACE8ADF62AE2922,758004288131432,5BCFEB5CF981A0FC
F30211325E1B56C2,36DEDEB6E9E6EFB7,2703160114631473,504F3EAEC04BC479
F30211325E1B56C2,EE5309656A995B62,2703160109721164,36DEDEB6E9E6EFB7
68DD3529205CA1D1,BE972E8EF8DBA0E8,3908239389550633,859B929EF317E098
68DD3529205CA1D1,890BB0EB14C2BABF,3908239384782154,BE972E8EF8DBA0E8
FB75FBCF70EED528,41D95219E77D10F9,2137978423026171,D09915EAD531F87D
FB75FBCF70EED528,803F8B6ED1C20CEA,2137978417972890,41D95219E77D10F9
581485DC8FFDAEB1,47E12AED37F33D6D,3941839431800629,A96C9FC4E2722FEF
581485DC8FFDAEB1,0000000000000000,0,D37D9D73879C8F22
BB9BE86B4D3B0F86,E6D7195F3BB6C472,3943958708478154,1FB97D1BC3A2C3C8
BB9BE86B4D3B0F86,EABCF93932E6EA69,3943958702507882,E6D7195F3BB6C472
12AE6E2F1E21D291,F85C45A529E195C7,3943358023964592,9EA59A2C85E351BC
12AE6E2F1E21D291,735B92F332BDFD75,3943358018374987,F85C45A529E195C7
5653E72D5D2430D4,9FF9BFB1D7F114A3,2143457538764889,1FB8CF281994C00A
EE95ADE9B2BBBF19,5BCFEB5CF981A0FC,758004613667758,90C6D6A403751101
3F17F722155C2FEF,C14AD923E25FC9DB,2138169569910098,1C0EFE37C8227D81
EE95ADE9B2BBBF19,0000000000000000,0,2ACE8ADF62AE2922
3F17F722155C2FEF,D759EB279F12FBE7,2138169565571457,C14AD923E25FC9DB
5322C21CF6B78502,70707F737146BCFC,3943780118503273,14761FD52B82002A
5322C21CF6B78502,155DA6F3C7B98FD9,3943780113657361,70707F737146BCFC
F30211325E1B56C2,36DEDEB6E9E6EFB7,2703160428860289,62911E4635BCE4F9
F30211325E1B56C2,0000000000000000,0,EE5309656A995B62
68DD3529205CA1D1,BE972E8EF8DBA0E8,3908239704304042,80FFF172D6E2DE66
FB75FBCF70EED528,41D95219E77D10F9,2137978733235503,0516519C27F62B5F
BB9BE86B4D3B0F86,E6D7195F3BB6C472,3943959017366069,296F5124019505AB
BB9BE86B4D3B0F86,0000000000000000,0,EABCF93932E6EA69
12AE6E2F1E21D291,F85C45A529E195C7,3943358332748016,AFE583B3563F3698
12AE6E2F1E21D291,0000000000000000,0,735B92F332BDFD75
5653E72D5D2430D4,9FF9BFB1D7F114A3,2143457840809993,914557D6DB987A39
5653E72D5D2430D4,0000000000000000,0,41E7E9985C18A91D
3F17F722155C2FEF,C14AD923E25FC9DB,2138169879954674,CC168A8C62C71B4D
5322C21CF6B78502,70707F737146BCFC,3943780427140195,6FFD236EB31E003B
5322C21CF6B78502,0000000000000000,0,155DA6F3C7B98FD9
E47CEAE21248E25D,FC1B0249A91BB690,1651768189281853,CB5A0323BA1713DC
E47CEAE21248E25D,6F6C5F3480B7D67B,1651768184892173,FC1B0249A91BB690
68DD3529205CA1D1,BE972E8EF8DBA0E8,3908240006724647,ABA409C141089939
68DD3529205CA1D1,0000000000000000,0,890BB0EB14C2BABF
0A7888FC69C9483D,F5CF821EB535698A,3944587264895014,34BCDF7BD43741BB
0A7888FC69C9483D,C4E0CFC091A0EC54,3944587259556245,F5CF821EB535698A
FB75FBCF70EED528,41D95219E77D10F9,2137979035395854,E1D7ECC273A67C7F
FB75FBCF70EED528,0000000000000000,0,803F8B6ED1C20CEA
A180E8F7724C185D,60082CD081BA0EBD,3943790505890323,8D93CB24691AD660
A180E8F7724C185D,656C545E3D8A1408,3943790501199584,60082CD081BA0EBD
99FC2E5BC9F5E372,5CD19256F6AC8283,1773606717317503,A49FF4B6A59D1445
99FC2E5BC9F5E372,90264B8EBC55364D,1773606712990200,5CD19256F6AC8283
B9C66A4F65C504F7,5EE4CC230B008843,3904721678416324,03C4ED7A12AAAD4A
B9C66A4F65C504F7,AD2949C49FB5FD92,3904721673882422,5EE4CC230B008843
3F17F722155C2FEF,C14AD923E25FC9DB,2138170181623673,F5BA2FF4CAB4D024
3F17F722155C2FEF,0000000000000000,0,D759EB279F12FBE7
1F0882B5C50C88AA,04ED30172F79255B,3943798800489426,FC0EC083C51B7006
1F0882B5C50C88AA,78B411C19D4FB1F3,3943798795113657,04ED30172F79255B
E47CEAE21248E25D,FC1B0249A91BB690,1651768499269820,F5B5D6B7D432DE06
341C8060E34E4785,E742151E2D3A6483,757896582320732,4D8C9C3931B4458E
341C8060E34E4785,6C3245AF9B74FF58,757896577097890,E742151E2D3A6483
0A7888FC69C9483D,F5CF821EB535698A,3944587573528907,A29694CD0759427A
0A7888FC69C9483D,0000000000000000,0,C4E0CFC091A0EC54
E8487305F674E50E,418E3BC4EE430A57,3941668995198205,615507E6D847D279
E8487305F674E50E,70101783CE88916E,3941668989901009,418E3BC4EE430A57
A180E8F7724C185D,60082CD081BA0EBD,3943790815116993,47713E111252A88D
A180E8F7724C185D,0000000000000000,0,656C545E3D8A1408
99FC2E5BC9F5E372,5CD19256F6AC8283,1773607027420969,78DCCE880D18A09E
F6347DFB6E7EA580,2BD12E0372E90169,2137983903255533,8A46A41C757CDA62
F6347DFB6E7EA580,42A01F7F27E674B9,2137983898007923,2BD12E0372E90169
B9C66A4F65C504F7,5EE4CC230B008843,3904721987838206,320A8EC2B5410FDC
55B9A41E2D1DC1B1,5A19F904B6C31769,673869932251401,9E52AAD9978F9703
55B9A41E2D1DC1B1,33DEA86321FB32A1,673869927083781,5A19F904B6C31769
1F0882B5C50C88AA,04ED30172F79255B,3943799109504186,5144D5EDE4DF2963
1F0882B5C50C88AA,0000000000000000,0,78B411C19D4FB1F3
ACB8C300EF54B7C1,9A731597B15F3300,2138008061944282,1EAB9A546581F44A
ACB8C300EF54B7C1,064E8350074571F4,2138008057573866,9A731597B15F3300
E47CEAE21248E25D,FC1B0249A91BB690,1651768801885207,D9A4FDDA5429209F
E47CEAE21248E25D,0000000000000000,0,6F6C5F3480B7D67B
341C8060E34E4785,E742151E2D3A6483,757896892077738,7E8213A99FFE5003
341C8060E34E4785,0000000000000000,0,6C3245AF9B74FF58
73ED76060BFF4448,B8595D73E584620B,757735318085629,41D62604B87AC1D5
73ED76060BFF4448,A9CB6AC41062A9B8,757735312784321,B8595D73E584620B
C1516BC108329EEA,C6CF2A6C60F18B75,3944324258202564,9A448FC13E42384C
C1516BC108329EEA,B0E0425E8878B9B0,3944324248205766,C6CF2A6C60F18B75
E8487305F674E50E,418E3BC4EE430A57,3941669305188492,E32BAA8F67CF1CAB
E8487305F674E50E,0000000000000000,0,70101783CE88916E
A75208751BD31BEA,4E2D7FCAE0E67D9F,2137724587327641,3765B98F87A5FA97
A75208751BD31BEA,6B54FB82AF2BD4D0,2137724582075926,4E2D7FCAE0E67D9F
99FC2E5BC9F5E372,5CD19256F6AC8283,1773607329534498,98D8322032A3C3EB
99FC2E5BC9F5E372,0000000000000000,0,90264B8EBC55364D
F6347DFB6E7EA580,2BD12E0372E90169,2137984215441125,7DFEAA547DAFE4C3
F6347DFB6E7EA580,0000000000000000,0,42A01F7F27E674B9
B9C66A4F65C504F7,5EE4CC230B008843,3904722290364829,44469276B78FA1F8
311C06EE2D954D3F,051782AAD090DF2D,2137918942109968,109078D9E4454860
B9C66A4F65C504F7,0000000000000000,0,AD2949C49FB5FD92
311C06EE2D954D3F,D952650AFD8B2EFB,2137918936555782,051782AAD090DF2D
55B9A41E2D1DC1B1,5A19F904B6C31769,673870245070552,AB1BB438D9FC4C9E
55B9A41E2D1DC1B1,0000000000000000,0,33DEA86321FB32A1
ACB8C300EF54B7C1,9A731597B15F3300,2138008372399996,D41F2E0393DCD1B2
9DD5159D858D253C,D31EB34F7D2D079B,2138203504502346,8911204E5D49C1E6
9DD5159D858D253C,642315A73815FA8D,2138203501876447,D31EB34F7D2D079B
73ED76060BFF4448,B8595D73E584620B,757735630477692,6116405FC496510D
73ED76060BFF4448,0000000000000000,0,A9CB6AC41062A9B8
C1516BC108329EEA,C6CF2A6C60F18B75,3944324566375244,A42722D0AE3FB550
C1516BC108329EEA,0000000000000000,0,B0E0425E8878B9B0
A75208751BD31BEA,4E2D7FCAE0E67D9F,2137724901056185,02074A8B7B3E1086
DD69EBED52C9645F,CDF2E0A5AADDFDC7,229619972834961,8E2DC24B4E6063D6
DD69EBED52C9645F,921824107FB0D296,229619968391818,CDF2E0A5AADDFDC7
335CC75D65ADA17F,37E0420117690A93,2137976773058039,E4B30B24C92A63D3
311C06EE2D954D3F,051782AAD090DF2D,2137919253311458,CBE741F55C21D18C
335CC75D65ADA17F,9A26D5257A7487E3,2137976768484775,37E0420117690A93
A1960F09B0A25379,519B7232EF34B23F,3944487649244804,723F1706AA8D6A03
A1960F09B0A25379,0AD15F05A2103DB5,3944487644736332,519B7232EF34B23F
ACB8C300EF54B7C1,9A731597B15F3300,2138008674886636,752D81609360A84C
ACB8C300EF54B7C1,0000000000000000,0,064E8350074571F4
C3DE354CB2247816,59934F03272E9BE1,1776950612939223,477EC695E01D991D
C3DE354CB2247816,D05D5BE0E78FD953,1776950608376997,59934F03272E9BE1
9DD5159D858D253C,D31EB34F7D2D079B,2138203811593881,BCE45BBFF3369C22
9DD5159D858D253C,0000000000000000,0,642315A73815FA8D
A75208751BD31BEA,4E2D7FCAE0E67D9F,2137725203652391,F022F03D9753478E
A75208751BD31BEA,0000000000000000,0,6B54FB82AF2BD4D0
DD69EBED52C9645F,CDF2E0A5AADDFDC7,229620283247326,DFDD39ACC789D295
311C06EE2D954D3F,051782AAD090DF2D,2137919556123618,A142FF64E03599D7
311C06EE2D954D3F,0000000000000000,0,D952650AFD8B2EFB
335CC75D65ADA17F,37E0420117690A93,2137977083735024,B5BAFC77DB374A0C
A1960F09B0A25379,519B7232EF34B23F,3944487959628866,9818280C1BB302E1
C3DE354CB2247816,59934F03272E9BE1,1776950923326370,7759D15A7AF0A33E
E9C0F168307B9E50,5BD20C15C8E4C58B,758006677681494,6A270DDB6A0A5EB3
E9C0F168307B9E50,EA031AE8A01E854B,758006672289247,5BD20C15C8E4C58B
CD2E8A5A96B6A835,7586A7BD746566DD,3941841591064359,7C75BBFF05FC1E6A
CD2E8A5A96B6A835,56CF524B3A698D30,3941841585923869,7586A7BD746566DD
DD69EBED52C9645F,CDF2E0A5AADDFDC7,229620586030492,EA73299FE89CD481
DD69EBED52C9645F,0000000000000000,0,921824107FB0D296
335CC75D65ADA17F,37E0420117690A93,2137977386233795,16847655EDB15181
335CC75D65ADA17F,0000000000000000,0,9A26D5257A7487E3
A1960F09B0A25379,519B7232EF34B23F,3944488262098141,46DDB7885CCDFC87
A1960F09B0A25379,0000000000000000,0,0AD15F05A2103DB5
919DDB45C47F7EDB,F9334885BC3AC850,2703162542034581,8BC81D1340073248
C3DE354CB2247816,59934F03272E9BE1,1776951226116505,206B7C6115CFFC56
919DDB45C47F7EDB,457C59E5E7E2EEC1,2703162536198061,F9334885BC3AC850
C3DE354CB2247816,0000000000000000,0,D05D5BE0E78FD953
34D0375B3CAF214C,9231502C0D60E9E0,3943961076890670,D5FBF09514D44144
34D0375B3CAF214C,19115C5711F47536,3943961072270480,9231502C0D60E9E0
1F9CE8A14E6D0CB9,CBB0EEF58516CA29,2143459896756777,1879450C3A375424
1F9CE8A14E6D0CB9,C7CC42276BA35C88,2143459894162649,CBB0EEF58516CA29
E9C0F168307B9E50,5BD20C15C8E4C58B,758006988514598,E01B87AEAC4D62E9
E9C0F168307B9E50,0000000000000000,0,EA031AE8A01E854B
CD2E8A5A96B6A835,7586A7BD746566DD,3941841899805197,3E1CBA8A3B7093C6
CD2E8A5A96B6A835,0000000000000000,0,56CF524B3A698D30
45229CA6DE536873,D2A385A1CB7264A1,3943782541301884,A36FA284252AA1F9
66046B7FA6301C55,91328448F08CE431,3943360514842951,4DA5B7B096A65C92
45229CA6DE536873,DAE6564799A1F7DE,3943782536070533,D2A385A1CB7264A1
66046B7FA6301C55,B6EDA4973C23D60B,3943360508339722,91328448F08CE431
9B42076E92E83B51,43E05B3E0EB89601,3908242073380383,7845DE803FEA8AFF
9B42076E92E83B51,283A4AFB4D8B9927,3908242070593745,43E05B3E0EB89601
919DDB45C47F7EDB,F9334885BC3AC850,2703162857745489,5A72521DFAD0939D
919DDB45C47F7EDB,0000000000000000,0,457C59E5E7E2EEC1
3D3DAA4CDEDBEF14,608E5CC942235CD3,2137981143639499,96010C5600EC3CE4
3D3DAA4CDEDBEF14,C3A7BD5DAFA5D1E3,2137981140711725,608E5CC942235CD3
34D0375B3CAF214C,9231502C0D60E9E0,3943961387689365,501681B5177E1A16
1F9CE8A14E6D0CB9,CBB0EEF58516CA29,2143460204854018,4E23E07E53A4035B
1F9CE8A14E6D0CB9,0000000000000000,0,C7CC42276BA35C88
44FC1DBC34258986,D7EC8B3390BA4D91,2138172249418634,7079AB621C8A962F
44FC1DBC34258986,863BBBB867161723,2138172246740711,D7EC8B3390BA4D91
45229CA6DE536873,D2A385A1CB7264A1,3943782849903576,ADBE11EA02D66258
96D561D398D9CF6C,8A72B974ECF8632F,3944589547715617,B82D3C780771626C
45229CA6DE536873,0000000000000000,0,DAE6564799A1F7DE
66046B7FA6301C55,91328448F08CE431,3943360825087893,1F23793368566D71
96D561D398D9CF6C,9234DFB4AEEC4DF6,3944589543091028,8A72B974ECF8632F
9B42076E92E83B51,43E05B3E0EB89601,3908242382591429,B725451348D87B00
9B42076E92E83B51,0000000000000000,0,283A4AFB4D8B9927
3D3DAA4CDEDBEF14,608E5CC942235CD3,2137981451658108,B29E40D1CBB1FCBB
3D3DAA4CDEDBEF14,0000000000000000,0,C3A7BD5DAFA5D1E3
34D0375B3CAF214C,9231502C0D60E9E0,3943961689760004,D9D6781C8B4005AF
34D0375B3CAF214C,0000000000000000,0,19115C5711F47536
B234CA568847D72B,A4363C47B857AA90,1651770752344187,AD0D694A11AC8237
B234CA568847D72B,1052F446FCA50BD4,1651770749745076,A4363C47B857AA90
44FC1DBC34258986,D7EC8B3390BA4D91,2138172557054000,F4E9CFCC27B4DF5B
44FC1DBC34258986,0000000000000000,0,863BBBB867161723
7BC3412BC56A0C4D,C32287A3B4C483B1,3943792999581939,C7D4CD2BE60DF89E
7BC3412BC56A0C4D,DC94D48E495B5D83,3943792993360978,C32287A3B4C483B1
66046B7FA6301C55,91328448F08CE431,3943361127193335,1BB6807070EE669C
66046B7FA6301C55,0000000000000000,0,B6EDA4973C23D60B
96D561D398D9CF6C,8A72B974ECF8632F,3944589859983115,DF4BECAC65474712
A8C64C996205531E,8975C978B8924A91,3943801259577669,A9F680F6B21FD8BD
A8C64C996205531E,41A7C04E06CC1117,3943801255292836,8975C978B8924A91
A8F7EFD11B4918CD,8F9FD6809E9877CD,3941671312120393,315FA04DBC363229
A8F7EFD11B4918CD,03F0A3AA84CB1FD2,3941671307712976,8F9FD6809E9877CD
9FB322F653E389BD,B7E9DA02EF1591F4,757899002323534,4850E82B5C06CEC5
9FB322F653E389BD,29D6DAE1EFDE25FC,757898998101442,B7E9DA02EF1591F4
BB3D47772121DC5D,8C978282C55C3F2B,1773609391290971,7D0CF03D493D0435
BB3D47772121DC5D,CB00ED971AD58A73,1773609388702632,8C978282C55C3F2B
B234CA568847D72B,A4363C47B857AA90,1651771059513177,2462A9945EC56312
B234CA568847D72B,0000000000000000,0,1052F446FCA50BD4
9F660495372F5F8D,47A230426E6F0695,3904724389941538,0AE0940C7A3D5EEF
9F660495372F5F8D,6F45AE6ED731663F,3904724387252278,47A230426E6F0695
10BDBB298C291C52,D8FFF1F0B02A9D77,2137986349695855,16A87CC0785DDA4B
7BC3412BC56A0C4D,C32287A3B4C483B1,3943793307797842,FE347BD275CE6F9F
7BC3412BC56A0C4D,0000000000000000,0,DC94D48E495B5D83
10BDBB298C291C52,DFB52BCD4A5BBC9E,2137986345226843,D8FFF1F0B02A9D77
96D561D398D9CF6C,8A72B974ECF8632F,3944590162459823,1710570C55B40CF3
96D561D398D9CF6C,0000000000000000,0,9234DFB4AEEC4DF6
A88000C4B3A0F276,95693F7D0C4C07B9,673872384833762,56B01CA475CE0489
A88000C4B3A0F276,BA2900766ECEB814,673872379647850,95693F7D0C4C07B9
A8C64C996205531E,8975C978B8924A91,3943801569609496,22B24402C71E9AF2
A8F7EFD11B4918CD,8F9FD6809E9877CD,3941671621714438,DC1AA94D399BC4C7
9FB322F653E389BD,B7E9DA02EF1591F4,757899314252103,557B13E00FF20FAE
D0B1197DA980F3CE,22A60FAB8FAD35AD,757737758358745,2291938EDD1FD5E8
D0B1197DA980F3CE,6D49111710273A2C,757737753898798,22A60FAB8FAD35AD
A85F83637180F5F7,01C1E7AB8B273D17,3944326694024776,B4C64F3E7D52CF86
BB3D47772121DC5D,8C978282C55C3F2B,1773609700670848,7DEE5144D8A8A3A6
A85F83637180F5F7,EF762143C462F219,3944326689552623,01C1E7AB8B273D17
BB3D47772121DC5D,0000000000000000,0,CB00ED971AD58A73
9F660495372F5F8D,47A230426E6F0695,3904724700897501,266F7688E4A8A04F
9F660495372F5F8D,0000000000000000,0,6F45AE6ED731663F
10BDBB298C291C52,D8FFF1F0B02A9D77,2137986660453918,A99A7DD4BECBAC43
5F7621D6EF50FE2D,E1A9BFF14CA97EE7,2138010738607010,1095513EA9E602EE
5F7621D6EF50FE2D,371C581BB3F34EDF,2138010735818951,E1A9BFF14CA97EE7
A88000C4B3A0F276,95693F7D0C4C07B9,673872696902495,8CFF742F92A02BC6
A88000C4B3A0F276,0000000000000000,0,BA2900766ECEB814
A8C64C996205531E,8975C978B8924A91,3943801871922062,522A119693A8E953
A8C64C996205531E,0000000000000000,0,41A7C04E06CC1117
A8F7EFD11B4918CD,8F9FD6809E9877CD,3941671923797007,9F06CC0C1B5739D8
A8F7EFD11B4918CD,0000000000000000,0,03F0A3AA84CB1FD2
F7B85BD3E93F5688,FBBCFD39A968AE14,2138205855506060,D297C8B2BD106974
9FB322F653E389BD,B7E9DA02EF1591F4,757899617203807,4999A069882C8AFD
F7B85BD3E93F5688,8EB8E7F876A6C1F9,2138205852795772,FBBCFD39A968AE14
9FB322F653E389BD,0000000000000000,0,29D6DAE1EFDE25FC
9C964C7A476226EE,F16518A333AB12CE,2137727267275921,AA7DBAAD2660EAE3
D0B1197DA980F3CE,22A60FAB8FAD35AD,757738071081115,753EA275FD09F7A7
9C964C7A476226EE,AD110CDE3DE3EA5E,2137727263219834,F16518A333AB12CE
A85F83637180F5F7,01C1E7AB8B273D17,3944327009847264,309B9DD646B8182C
10BDBB298C291C52,D8FFF1F0B02A9D77,2137986963268273,B986F8CF349E1E82
10BDBB298C291C52,0000000000000000,0,DFB52BCD4A5BBC9E
86E4BE45592E0DE0,813FF3A179F40B28,2137921712750554,9DE9B6D0A1A043E3
5F7621D6EF50FE2D,E1A9BFF14CA97EE7,2138011047033422,F55DDD874FDDDF1E
5F7621D6EF50FE2D,0000000000000000,0,371C581BB3F34EDF
86E4BE45592E0DE0,8FC351E8EE3E5950,2137921709388366,813FF3A179F40B28
F7B85BD3E93F5688,FBBCFD39A968AE14,2138206172589182,06C03874F448A524
38B0E993309FB3A4,6AA56EE44AF8D604,229622594071639,030B8DBA8C774060
38B0E993309FB3A4,0D8333A7FC4417A6,229622591342252,6AA56EE44AF8D604
9C964C7A476226EE,F16518A333AB12CE,2137727575290334,3E423D5C2B833FDD
9C964C7A476226EE,0000000000000000,0,AD110CDE3DE3EA5E
D0B1197DA980F3CE,22A60FAB8FAD35AD,757738375093648,C399FB4B8C6D0889
D0B1197DA980F3CE,0000000000000000,0,6D49111710273A2C
A85F83637180F5F7,01C1E7AB8B273D17,3944327314526436,4AF9366F11D0F9B4
A85F83637180F5F7,0000000000000000,0,EF762143C462F219
F89899A2C26F23E5,5EB4D82EF2072BA8,2137979475193692,27693E221B9715B2
F89899A2C26F23E5,75362A40C375866E,2137979472560889,5EB4D82EF2072BA8
A59CC2A1FDF1D752,107F61940D64996F,3944490336929032,9A72ED840F7FC059
A59CC2A1FDF1D752,F87D0431B3042A11,3944490334345682,107F61940D64996F
86E4BE45592E0DE0,813FF3A179F40B28,2137922020880508,EC2442CFF1E18D49
86E4BE45592E0DE0,0000000000000000,0,8FC351E8EE3E5950
8F211BA0F9562F01,D3204E2D205A7E80,1776953299309145,01A83498F9A72809
8F211BA0F9562F01,50030ABA95C217AC,1776953296531048,D3204E2D205A7E80
F7B85BD3E93F5688,FBBCFD39A968AE14,2138206477880440,F2B8E0B38CE31E03
F7B85BD3E93F5688,0000000000000000,0,8EB8E7F876A6C1F9
38B0E993309FB3A4,6AA56EE44AF8D604,229622902187602,DCA1F47A9DDD0EE9
38B0E993309FB3A4,0000000000000000,0,0D8333A7FC4417A6
DB4B3551636A59B8,1AF7A3E55FF9E2BB,3941843999168890,361D54555FE53E01
400D3850E228FA51,42CC4401BAE4E008,758009114773006,90DDA016A408A12F
DB4B3551636A59B8,1DE31E17B3AAB9B2,3941843994319354,1AF7A3E55FF9E2BB
400D3850E228FA51,FCE62498AF45F53C,758009105998796,42CC4401BAE4E008
F89899A2C26F23E5,5EB4D82EF2072BA8,2137979782909501,8603B5F5707DB1DA
F89899A2C26F23E5,0000000000000000,0,75362A40C375866E
A59CC2A1FDF1D752,107F61940D64996F,3944490644871994,16A37F976795C6FE
