TaskID,FatherTID,FatherStartTime,ChildTID
8082C2C142D3A6D0,8893995EABD1B308,2138589858181272,D09DBD67DEFF3011
24127D4C3A693295,0E3340B52AEE22CE,2138532347945731,C1DB2F9EF2BD5D1D
24127D4C3A693295,0000000000000000,0,11D90A5CC28B4C05
5985A04B71193CC8,1029C38829B6337E,3905335715250769,D24CB5A1BBE3AC4B
F70A92DADF9E5E54,9B0A6889008E4D98,2138784205500310,8AB50A94AAF568BF
5985A04B71193CC8,884F14B1154002E0,3905335709083296,1029C38829B6337E
F70A92DADF9E5E54,84509FA5F6EF6121,2138784199296417,9B0A6889008E4D98
688E1BC5B7D400C4,E5CFF3E662FCD112,758619209746897,C227173E0119F185
2BFFC8CEFC4C8811,B6C438443BE344AA,3944573435143446,11671BA67D6881C1
688E1BC5B7D400C4,2A7CC23D7325E2A1,758619201984249,E5CFF3E662FCD112
07EEF7EEC6894F57,CA1A896747BBA4A8,1774220822714620,21FDAC5D5ED7E84E
2C7EB7C4A25F25C1,35D8A8070FF8A5FB,3944937840293544,E3FDD889E0E92DA0
2C7EB7C4A25F25C1,E15E7F077FD6208F,3944937832367166,35D8A8070FF8A5FB
5321202CDA213583,8AD2E8F53DB9B875,2138816828610696,26ACACA09BABCA9E
3EE523EA99F71274,91CDB5D2F741EA26,3945201546946942,54EFA1452DFD886B
3EE523EA99F71274,0000000000000000,0,57C7DC4BF9A24389
07ACA82D982BF1F7,A83869F8D1B7B2A6,3944394923467820,7D51E9593A222B7E
07ACA82D982BF1F7,0000000000000000,0,ED889286AA78D036
112D2F04C0777C0B,504C55EAC39FBB47,758349004687931,69563DB0CF7511B4
0C1B19DB3FAADE6B,394343C4CCAF8317,2144072389594451,C88CF922FB42EBE0
112D2F04C0777C0B,EADFA851FA53E9C9,758348997186588,504C55EAC39FBB47
0B387E3FDFC2D9B2,8846AA6EAC21C61F,758510723492103,24585183C9A0932E
0B387E3FDFC2D9B2,0000000000000000,0,2CD25583BA418B6B
534C20EB2F71FF14,EA24D7F4AC2A8D13,1652382655550574,4769E4044FC78F92
FE023DA0301B95AF,E72410973B794228,3944413099411751,B61EA1E94AD91900
FE023DA0301B95AF,0000000000000000,0,2DFB777C573E6F6F
12804F72E6AB038A,861E1D98D1D447B7,3944404935901241,A3C705DF8862E8FD
12804F72E6AB038A,0000000000000000,0,E4D1B782B8781CB3
60EB31B0F78ED08A,618AA6BC464A03EE,3942283199402367,2652180BF2C56246
9B57353563E927C7,C252367AE70AC5B8,2703775279908099,1DBA5C2C8D711CDF
60EB31B0F78ED08A,F9BFA9AA6CCA5D47,3942283190424942,618AA6BC464A03EE
8082C2C142D3A6D0,D09DBD67DEFF3011,2138590274539939,7332169233223E12
5985A04B71193CC8,1029C38829B6337E,3905336124787763,E013498B2B125065
F70A92DADF9E5E54,9B0A6889008E4D98,2138784615281285,6F14AB4EFDC6E2C4
2BFFC8CEFC4C8811,B6C438443BE344AA,3944573836806448,39040E5E67D30142
688E1BC5B7D400C4,E5CFF3E662FCD112,758619625764305,A66B8C17245E36FB
2BFFC8CEFC4C8811,0000000000000000,0,E3FF8A638B880225
07EEF7EEC6894F57,CA1A896747BBA4A8,1774221224718327,33657C9332B04C43
07EEF7EEC6894F57,0000000000000000,0,53C52EA6C435E590
2C7EB7C4A25F25C1,35D8A8070FF8A5FB,3944938249927471,C8C89998050652D3
5321202CDA213583,8AD2E8F53DB9B875,2138817230170512,363680F0D3FCA3A6
5321202CDA213583,0000000000000000,0,07C1C22AE342EF23
0C1B19DB3FAADE6B,394343C4CCAF8317,2144072791182807,EA9324D3622A287D
0C1B19DB3FAADE6B,0000000000000000,0,05B7E7F358FFDB74
112D2F04C0777C0B,504C55EAC39FBB47,758349418954732,49931B1D0D361BBC
26450774F452C13D,C8E2E4CFBC0885CA,1777564259142790,37B5C368602591DA
534C20EB2F71FF14,EA24D7F4AC2A8D13,1652383057163907,2F12D2ED1111D836
534C20EB2F71FF14,0000000000000000,0,150731CCD0AC23C2
26450774F452C13D,35F8F72E360D2999,1777564252937784,C8E2E4CFBC0885CA
9B57353563E927C7,C252367AE70AC5B8,2703775682408293,6B1F652EFCACB4BD
60EB31B0F78ED08A,618AA6BC464A03EE,3942283609533428,566436048F445D0E
9B57353563E927C7,0000000000000000,0,1D448D854D0C5640
8082C2C142D3A6D0,D09DBD67DEFF3011,2138590676388226,44A94B941C69E47A
8082C2C142D3A6D0,0000000000000000,0,8893995EABD1B308
5985A04B71193CC8,1029C38829B6337E,3905336526649552,0F47279EB22D0BBC
5985A04B71193CC8,0000000000000000,0,884F14B1154002E0
F70A92DADF9E5E54,9B0A6889008E4D98,2138785017064278,BF7B1574E2BB1E77
F70A92DADF9E5E54,0000000000000000,0,84509FA5F6EF6121
688E1BC5B7D400C4,E5CFF3E662FCD112,758620028113019,224540B55A398FDC
688E1BC5B7D400C4,0000000000000000,0,2A7CC23D7325E2A1
2C7EB7C4A25F25C1,35D8A8070FF8A5FB,3944938651508063,BCC5A5558D3472BA
2C7EB7C4A25F25C1,0000000000000000,0,E15E7F077FD6208F
1B98CD15CC9A94A9,68D7A68FA8CC61A4,2138598606657963,CE072F2CFA4DC501
1B98CD15CC9A94A9,6B23EAFDF45AC92D,2138598599836304,68D7A68FA8CC61A4
D1D10D4565D29712,303BFD19C0E3B455,3908855167827761,3392F622699EEBD0
D1D10D4565D29712,5713285DBE1DC66D,3908855161932092,303BFD19C0E3B455
112D2F04C0777C0B,504C55EAC39FBB47,758349821318474,928222E83A96A45E
112D2F04C0777C0B,0000000000000000,0,EADFA851FA53E9C9
458698D03BE05BE6,F7408099CC849242,2138594220571299,A57CEF2A387488F3
458698D03BE05BE6,D792AB494225670A,2138594214505260,F7408099CC849242
26450774F452C13D,C8E2E4CFBC0885CA,1777564671010033,21481F54ECA18552
EB017A94CFD66171,D659DF04C5C8CDE9,3945101834391333,91D5CC4094E3F433
EB017A94CFD66171,33D982DB8E0E1D1D,3945101824763236,D659DF04C5C8CDE9
77947E622D35382C,228ADB2AE33043E1,230234273064585,71B14E4DD0DFCCCF
77947E622D35382C,DBB7D82E7EE6406A,230234267069356,228ADB2AE33043E1
402F97DF4328F532,06F8B594FFCF2550,3942455319124974,ED39B3D2415FFD59
60EB31B0F78ED08A,618AA6BC464A03EE,3942284011375064,FA45487A9E91249E
402F97DF4328F532,575D416769E13872,3942455312921162,06F8B594FFCF2550
60EB31B0F78ED08A,0000000000000000,0,F9BFA9AA6CCA5D47
5CC75D9CABAA0CB1,0BE2CEFB0F756F31,2138622918971087,9CF9590F14FE099B
5CC75D9CABAA0CB1,F5A200E2D759C98B,2138622913139753,0BE2CEFB0F756F31
6C53D860A15FC30B,A42934450186287F,2138339381889598,EDDA48ABB4F1A803
6C53D860A15FC30B,F69F560487D07F6B,2138339373593996,A42934450186287F
1B98CD15CC9A94A9,68D7A68FA8CC61A4,2138599017719408,7B82A7DE09215531
D1D10D4565D29712,303BFD19C0E3B455,3908855576433089,5CD595670A8F6117
26450774F452C13D,C8E2E4CFBC0885CA,1777565072912528,5A2823DB343D8B06
458698D03BE05BE6,F7408099CC849242,2138594632693200,0254EEA734C9E28E
26450774F452C13D,0000000000000000,0,35F8F72E360D2999
EB017A94CFD66171,D659DF04C5C8CDE9,3945102244708289,A3E48272A417F1FA
77947E622D35382C,228ADB2AE33043E1,230234682825763,4A7E4BEA46B91A01
402F97DF4328F532,06F8B594FFCF2550,3942455729586295,C400FBA2B8D7A36C
5CC75D9CABAA0CB1,0BE2CEFB0F756F31,2138623330649103,5DC066C0EB70AC1C
68553020845EF00D,901F46BE2E21A5C2,674485330409529,F31B24050D84F758
68553020845EF00D,B4A31F55070C2135,674485321316246,901F46BE2E21A5C2
6FBC86221ECDDC96,3B1D09C57C048869,3943974424415306,969CD2D6C4C02B71
6FBC86221ECDDC96,DCD4FF368F571F75,3943974418501280,3B1D09C57C048869
6C53D860A15FC30B,A42934450186287F,2138339794542270,988314A96E5A4BF9
1B98CD15CC9A94A9,68D7A68FA8CC61A4,2138599420050352,07C0293E15390648
1B98CD15CC9A94A9,0000000000000000,0,6B23EAFDF45AC92D
D1D10D4565D29712,303BFD19C0E3B455,3908855977832362,3D68917AA6AB25E7
D1D10D4565D29712,0000000000000000,0,5713285DBE1DC66D
458698D03BE05BE6,F7408099CC849242,2138595034737550,5E08E041287E5AAA
458698D03BE05BE6,0000000000000000,0,D792AB494225670A
EB017A94CFD66171,D659DF04C5C8CDE9,3945102646877020,0405F31BFD472EE2
EB017A94CFD66171,0000000000000000,0,33D982DB8E0E1D1D
77947E622D35382C,228ADB2AE33043E1,230235085176908,6A897A6B833977A2
77947E622D35382C,0000000000000000,0,DBB7D82E7EE6406A
402F97DF4328F532,06F8B594FFCF2550,3942456131641457,CB0AD64986752BA6
402F97DF4328F532,0000000000000000,0,575D416769E13872
5CC75D9CABAA0CB1,0BE2CEFB0F756F31,2138623731878861,DDE603D25C6ABB51
5CC75D9CABAA0CB1,0000000000000000,0,F5A200E2D759C98B
68553020845EF00D,901F46BE2E21A5C2,674485746382138,5306C6174CC94662
6FBC86221ECDDC96,3B1D09C57C048869,3943974833883694,00EC2BAF337CAE33
6C53D860A15FC30B,A42934450186287F,2138340196604755,935D5EA14333A0D7
6C53D860A15FC30B,0000000000000000,0,F69F560487D07F6B
511577E89769AA60,D941C6365254BA7B,2138534858992520,BFDDBDDCBBD47143
511577E89769AA60,115669C8F256254B,2138534852737196,D941C6365254BA7B
68553020845EF00D,901F46BE2E21A5C2,674486148974431,8418A298B027EDB4
68553020845EF00D,0000000000000000,0,B4A31F55070C2135
6FBC86221ECDDC96,3B1D09C57C048869,3943975235529398,DF12AC80E4209BD2
6FBC86221ECDDC96,0000000000000000,0,DCD4FF368F571F75
47B893126C6D92C3,53F81B6D24D5D214,3945204035759010,8A85D0518292CC5F
47B893126C6D92C3,82D0BD9884CF560F,3945204029574939,53F81B6D24D5D214
046C5F3675167450,CE3B5079A861BF66,3944397408905525,F324E15ADE199113
046C5F3675167450,C7EA39A774DA447D,3944397402207361,CE3B5079A861BF66
4776BD1EE2B4FDF0,3C55618611B9733E,758513252585637,C55DEFCA0F69E199
4776BD1EE2B4FDF0,3E2119992E41016B,758513246465009,3C55618611B9733E
4F62199532992DB8,306C094A72BCCC47,3944415576313888,18120F0756838B32
4F62199532992DB8,E6BA5AB840F561B4,3944415570318168,306C094A72BCCC47
86C16A780672423A,2F5B3CC489264711,3944407410913888,2BB6A60AD30D7B98
86C16A780672423A,5B1EC4C513ECAEE2,3944407401866542,2F5B3CC489264711
DA7A28D9FD785886,D601830F5C6F1FAB,2138819629817624,A7A8AE13744FB34E
DA7A28D9FD785886,0A74BFDF44D37656,2138819624416028,D601830F5C6F1FAB
511577E89769AA60,D941C6365254BA7B,2138535269236445,AFAD2D23F24D1B13
010CA35A37E29627,EC9FE3A19EC19271,1774223763509227,740C8E910D16D7CA
010CA35A37E29627,C9DE645E938382B7,1774223758598466,EC9FE3A19EC19271
DB8C90E8B10EB5C5,C6FF5B6FBA318770,3944576391508260,BA11F33FBBB82455
DB8C90E8B10EB5C5,1B66D5F738E2B9F9,3944576368732621,C6FF5B6FBA318770
47B893126C6D92C3,53F81B6D24D5D214,3945204447700921,F63B796CE6F07E6C
2CB7120ECF4194B2,950DE9B4C935AE73,2144075244036865,1775B0F379C1BF50
2CB7120ECF4194B2,0C01A134E3F14820,2144075239336351,950DE9B4C935AE73
046C5F3675167450,CE3B5079A861BF66,3944397820495363,E551AA6CBC18556B
B227EDE5D110179A,0DB79A0E82F2476A,1652385577799828,66F774F179C05692
B227EDE5D110179A,508052BF179D5AD9,1652385570312891,0DB79A0E82F2476A
4776BD1EE2B4FDF0,3C55618611B9733E,758513664883820,674E38C03229C111
4F62199532992DB8,306C094A72BCCC47,3944415986237899,F55E01ADAA459478
86C16A780672423A,2F5B3CC489264711,3944407820230333,BC92164BCB9944DE
7BBA5C43585617F9,35513F4DA31590A5,2138593141759616,F6A3C649B7083F8D
7BBA5C43585617F9,840276F59065A5FF,2138593134676210,35513F4DA31590A5
BFCE106DFF6F254B,88AADD77D4CF330B,2703778183370482,F772C7694CA7A181
DA7A28D9FD785886,D601830F5C6F1FAB,2138820037736061,804D491E87D6701D
DA7A28D9FD785886,0000000000000000,0,0A74BFDF44D37656
BFCE106DFF6F254B,66B91DECF4F08CF1,2703778177104293,88AADD77D4CF330B
511577E89769AA60,D941C6365254BA7B,2138535671209792,0E9870C6786B1956
511577E89769AA60,0000000000000000,0,115669C8F256254B
010CA35A37E29627,EC9FE3A19EC19271,1774224172561186,14A5E2ADF6B64B8E
7209512E99ABC60C,8E196AA4E262E447,3944941172251917,9A9F5E38A286908C
010CA35A37E29627,0000000000000000,0,C9DE645E938382B7
7209512E99ABC60C,C73AD3144AC5F5B3,3944941165890683,8E196AA4E262E447
9E3194FF370B4B68,B025E9758A9A6E9E,2138787594262563,6276D56848AB43E4
DB8C90E8B10EB5C5,C6FF5B6FBA318770,3944576802382792,5849B50E28F210B2
81C4FBFD8C2C2CF2,89CDC36338D9B180,3905339114068082,9CD7A0935EE78F2D
9E3194FF370B4B68,4574C36974464401,2138787589355432,B025E9758A9A6E9E
81C4FBFD8C2C2CF2,0D213454B3FB5352,3905339109140530,89CDC36338D9B180
47B893126C6D92C3,53F81B6D24D5D214,3945204849552949,582E68E1D03AFF1E
47B893126C6D92C3,0000000000000000,0,82D0BD9884CF560F
445AF771EB184F6A,45E0B626D2990CBC,758622627493588,276F506AA7FD8243
445AF771EB184F6A,E264EB91C975B3BA,758622621404826,45E0B626D2990CBC
2CB7120ECF4194B2,950DE9B4C935AE73,2144075652262397,A2D848AFB7FBFC08
2CB7120ECF4194B2,0000000000000000,0,0C01A134E3F14820
046C5F3675167450,CE3B5079A861BF66,3944398222450789,9787E605AF5D9EEE
046C5F3675167450,0000000000000000,0,C7EA39A774DA447D
C3CE4B6F060C4202,0AF99F04F79AFED0,758352341589779,5141A193C070742D
C3CE4B6F060C4202,E7746060B5591EFE,758352335227879,0AF99F04F79AFED0
B227EDE5D110179A,0DB79A0E82F2476A,1652385986571310,73BC71C64A5063FE
1085C275D34B2468,C4287F7D21E5BAA5,3942286387027069,A69297CCDF774CE1
B227EDE5D110179A,0000000000000000,0,508052BF179D5AD9
4776BD1EE2B4FDF0,3C55618611B9733E,758514067381031,CE065475BB2EDC63
4776BD1EE2B4FDF0,0000000000000000,0,3E2119992E41016B
1085C275D34B2468,23A80E409081147F,3942286382338548,C4287F7D21E5BAA5
4F62199532992DB8,306C094A72BCCC47,3944416388363385,D5BA06573E0E0517
4F62199532992DB8,0000000000000000,0,E6BA5AB840F561B4
86C16A780672423A,2F5B3CC489264711,3944408222204985,64F6384087029BC7
86C16A780672423A,0000000000000000,0,5B1EC4C513ECAEE2
7BBA5C43585617F9,35513F4DA31590A5,2138593554012241,6C90EED54A532C48
7BBA5C43585617F9,0000000000000000,0,840276F59065A5FF
BFCE106DFF6F254B,88AADD77D4CF330B,2703778599432456,ABDB6FEC17D677AD
7209512E99ABC60C,8E196AA4E262E447,3944941581961273,8769A200A567BE23
DB8C90E8B10EB5C5,C6FF5B6FBA318770,3944577204134476,DC06C459FE8BA70D
DB8C90E8B10EB5C5,0000000000000000,0,1B66D5F738E2B9F9
9E3194FF370B4B68,B025E9758A9A6E9E,2138788002289958,96071143A2FA4CD9
9E3194FF370B4B68,0000000000000000,0,4574C36974464401
81C4FBFD8C2C2CF2,89CDC36338D9B180,3905339521720365,681C86CBD634D538
81C4FBFD8C2C2CF2,0000000000000000,0,0D213454B3FB5352
445AF771EB184F6A,45E0B626D2990CBC,758623039999262,933064A9C7AEF8AB
C3CE4B6F060C4202,0AF99F04F79AFED0,758352758029462,42E154075FCF69AC
1085C275D34B2468,C4287F7D21E5BAA5,3942286797764044,1EB00373C9690F8E
1085C275D34B2468,0000000000000000,0,23A80E409081147F
64558555874185EC,9BC090928E80F657,1777567621308991,9358F3E7A922C8BB
64558555874185EC,0FB584B59927A073,1777567616537781,9BC090928E80F657
BFCE106DFF6F254B,88AADD77D4CF330B,2703779001767529,D4BD1C95DC919919
BFCE106DFF6F254B,0000000000000000,0,66B91DECF4F08CF1
7209512E99ABC60C,8E196AA4E262E447,3944941984094260,15E144EC54C1A8DD
7209512E99ABC60C,0000000000000000,0,C73AD3144AC5F5B3
445AF771EB184F6A,45E0B626D2990CBC,758623442307840,E1617E17FA95B545
445AF771EB184F6A,0000000000000000,0,E264EB91C975B3BA
3122A43CA49EBE6E,AD423E9F26EEFFC7,2138597495585344,C8CE70B0986DCA93
3122A43CA49EBE6E,FC6380755738970A,2138597490584584,AD423E9F26EEFFC7
B96DF63F9DBA0D26,F4DFDFDCDFB2CAED,2138601974913716,E4249F2F2367B1BB
B657407E79287FDA,E489C53E18F7EF5B,3908858520183260,D77F2283A27DE7E8
B96DF63F9DBA0D26,A814B89C2D6EF1F0,2138601969973495,F4DFDFDCDFB2CAED
B657407E79287FDA,23E99B6237ACB1D9,3908858515588375,E489C53E18F7EF5B
C3CE4B6F060C4202,0AF99F04F79AFED0,758353160580386,8BC33DB8920337DD
C3CE4B6F060C4202,0000000000000000,0,E7746060B5591EFE
EFAEE16A990A171D,A3382019DE847FAC,3942458505943460,7F02FA68DD686E74
EFAEE16A990A171D,85C74E29C86EEE1E,3942458500788137,A3382019DE847FAC
2563FDA5B98A3636,E2691928C7906F3F,3945105125384574,FE8DFFE3A8D2149B
2563FDA5B98A3636,1B9F227EF0530931,3945105120772988,E2691928C7906F3F
64558555874185EC,9BC090928E80F657,1777568029903919,D47FB4445F41A325
64558555874185EC,0000000000000000,0,0FB584B59927A073
D7F857A78E146A92,F416F5B07D52EFFF,230237602867580,01AE017C3B439CC4
D7F857A78E146A92,A3E5A474185A82C0,230237598205129,F416F5B07D52EFFF
397C454A9D2BC8F0,B660F3F5B43870CB,2138626198486252,417F5BD8D0309630
397C454A9D2BC8F0,72142E37FBAB451C,2138626193598330,B660F3F5B43870CB
6BB5F642870F0204,FD7A22B45A367F76,2138342709915448,9DC36FE72094A7B8
6BB5F642870F0204,84ABC6A4EB0C3FC1,2138342704454973,FD7A22B45A367F76
3122A43CA49EBE6E,AD423E9F26EEFFC7,2138597904535413,F3B00FAE18D9559B
3122A43CA49EBE6E,0000000000000000,0,FC6380755738970A
B96DF63F9DBA0D26,F4DFDFDCDFB2CAED,2138602384520014,909ABCD0489E39E9
B657407E79287FDA,E489C53E18F7EF5B,3908858932256670,75663243EB09A7CF
B96DF63F9DBA0D26,0000000000000000,0,A814B89C2D6EF1F0
B657407E79287FDA,0000000000000000,0,23E99B6237ACB1D9
EFAEE16A990A171D,A3382019DE847FAC,3942458914856139,F95027BD813C2EC7
EFAEE16A990A171D,0000000000000000,0,85C74E29C86EEE1E
2563FDA5B98A3636,E2691928C7906F3F,3945105534559480,E9F55F3D3350639B
2563FDA5B98A3636,0000000000000000,0,1B9F227EF0530931
D7F857A78E146A92,F416F5B07D52EFFF,230238012455112,F035DED43FB94BA9
D7F857A78E146A92,0000000000000000,0,A3E5A474185A82C0
397C454A9D2BC8F0,B660F3F5B43870CB,2138626610076408,EE4F0F010B4A4B29
397C454A9D2BC8F0,0000000000000000,0,72142E37FBAB451C
4BC916E4FEE42AA6,1108EC7A90C84AE1,3943977699670299,25B20D939774AFEB
4BC916E4FEE42AA6,5FAF703FF9A21EDF,3943977694595612,1108EC7A90C84AE1
53BCCC6B57458F86,72E0D30B33396E61,674488677954402,71AD87BE5FAC6750
6BB5F642870F0204,FD7A22B45A367F76,2138343119811885,DEE47A50F1566414
6BB5F642870F0204,0000000000000000,0,84ABC6A4EB0C3FC1
53BCCC6B57458F86,B0E35D4D5F2148F7,674488671309568,72E0D30B33396E61
4BC916E4FEE42AA6,1108EC7A90C84AE1,3943978108873605,8DDE155AE64448AB
4BC916E4FEE42AA6,0000000000000000,0,5FAF703FF9A21EDF
53BCCC6B57458F86,72E0D30B33396E61,674489089184459,69774F4D3A21E1BD
07F08538DE35AD31,54B31033707BB915,2138822497485310,37BC76F5B4AB812A
07F08538DE35AD31,8F1AB5B49B0084B9,2138822491559263,54B31033707BB915
C49C4EAF2375BBE8,B3E7BEE6AE914121,2138538195980449,AB7CBC5974B3EC1D
C49C4EAF2375BBE8,B44D6325BBCDCA85,2138538188308769,B3E7BEE6AE914121
54A6B680FF25DC55,C96F23F8C9F68EDF,1774226634900536,7A4CB05B9F93A67E
54A6B680FF25DC55,47F7C99D022FF257,1774226628467730,C96F23F8C9F68EDF
53BCCC6B57458F86,72E0D30B33396E61,674489492287532,4755898F43FC87B8
53BCCC6B57458F86,0000000000000000,0,B0E35D4D5F2148F7
EDF102223BEB7491,265756BD14909FCD,3945207328693292,182AEA1009C0C562
EDF102223BEB7491,031024FEDDCEF831,3945207323566075,265756BD14909FCD
58D62242549640BE,BDA48F3CC492487A,3944418755134540,D3B3A687D54E238E
58D62242549640BE,FB935963380FA6E3,3944418748088038,BDA48F3CC492487A
F9EECCB1F9513B53,18533F7FDF5585E0,2144078177923825,35CE2FC809B5C141
F9EECCB1F9513B53,405A4982AA1F4833,2144078172850497,18533F7FDF5585E0
D75DC7242FD782C0,5D7F84CA79C962EE,3944400743260767,765328E45A91F47E
D75DC7242FD782C0,D14600D4D17E5F06,3944400738403924,5D7F84CA79C962EE
BC2A5A3C039579D5,57CB4ABE8FD24936,3944410617263573,E8FD231D51E393E0
70B3366682DF5887,907876A28588CDF2,1652388444530701,E95052A03D0049CD
BC2A5A3C039579D5,5F21144B7EAC458A,3944410612405526,57CB4ABE8FD24936
70B3366682DF5887,BA2B707847DF6066,1652388438269822,907876A28588CDF2
8AA12F1AA076A926,514B4D295827AB5F,758516573972539,220F64BE9EF4A8AF
8AA12F1AA076A926,008F304FBDD3CFE2,758516568904684,514B4D295827AB5F
5064DBAEFF8210CD,8EB718988D8CD19B,2138596009939602,6F09BAA76A401ABD
5064DBAEFF8210CD,E6E466C5218D9570,2138596004685371,8EB718988D8CD19B
07F08538DE35AD31,54B31033707BB915,2138822906352932,E1DA3EFBE5BB414D
07F08538DE35AD31,0000000000000000,0,8F1AB5B49B0084B9
C49C4EAF2375BBE8,B3E7BEE6AE914121,2138538608129033,6507072440AEF7BA
C49C4EAF2375BBE8,0000000000000000,0,B44D6325BBCDCA85
54A6B680FF25DC55,C96F23F8C9F68EDF,1774227043885655,A4671D95DBAEE2F9
54A6B680FF25DC55,0000000000000000,0,47F7C99D022FF257
0057D41F700CBD8F,79F40CDAFC188FCC,3944579703925582,A8D3C61CA90DBBE6
EDF102223BEB7491,265756BD14909FCD,3945207737514635,51630EC32FF704A3
0057D41F700CBD8F,BC18393347BACC28,3944579698970019,79F40CDAFC188FCC
EDF102223BEB7491,0000000000000000,0,031024FEDDCEF831
A2DF4492C30C1059,07271C75D6FBE163,3905342037391902,5CAC396F5303576A
A2DF4492C30C1059,EE525F5FEBC58EDC,3905342032224135,07271C75D6FBE163
76335FB7A46F1208,3F1DB886FE63DCF4,2138790529226841,B733C158A70CF55D
76335FB7A46F1208,CE5B164CB1341650,2138790520534286,3F1DB886FE63DCF4
58D62242549640BE,BDA48F3CC492487A,3944419166521477,954562625BC34904
58D62242549640BE,0000000000000000,0,FB935963380FA6E3
F9EECCB1F9513B53,18533F7FDF5585E0,2144078585592046,419E5C743C5AF378
F9EECCB1F9513B53,0000000000000000,0,405A4982AA1F4833
D75DC7242FD782C0,5D7F84CA79C962EE,3944401151893756,D8FBEA9B3505729F
D75DC7242FD782C0,0000000000000000,0,D14600D4D17E5F06
BC2A5A3C039579D5,57CB4ABE8FD24936,3944411026754238,72B097C4A9151BBE
BC2A5A3C039579D5,0000000000000000,0,5F21144B7EAC458A
70B3366682DF5887,907876A28588CDF2,1652388853684655,106AD9611442C832
70B3366682DF5887,0000000000000000,0,BA2B707847DF6066
CAA35CF3EDC513EC,F584D0CD9AEC2F18,3942289290776493,9A22D0BD5A195A05
CAA35CF3EDC513EC,3B1DAB4D64D616EC,3942289285310725,F584D0CD9AEC2F18
8AA12F1AA076A926,514B4D295827AB5F,758516983969281,30500271A8258875
8AA12F1AA076A926,0000000000000000,0,008F304FBDD3CFE2
5064DBAEFF8210CD,8EB718988D8CD19B,2138596418838257,98985D0A287D46E6
5064DBAEFF8210CD,0000000000000000,0,E6E466C5218D9570
2E3AA600700E6589,2D20301E417325B4,2703781548310978,3E7B16882BEA457E
C36B7D96C02A52FE,F84256D2C443C552,758625845394189,E00AD917A89A4741
2E3AA600700E6589,FDD7B27A24D4A820,2703781543442095,2D20301E417325B4
C36B7D96C02A52FE,2FFF2F794E1F90C0,758625840462727,F84256D2C443C552
0057D41F700CBD8F,79F40CDAFC188FCC,3944580112401257,16B4F78058C0279F
0057D41F700CBD8F,0000000000000000,0,BC18393347BACC28
A2DF4492C30C1059,07271C75D6FBE163,3905342445067011,0250D85C2E26F83D
A2DF4492C30C1059,0000000000000000,0,EE525F5FEBC58EDC
76335FB7A46F1208,3F1DB886FE63DCF4,2138790937431766,6583E59718115D47
76335FB7A46F1208,0000000000000000,0,CE5B164CB1341650
1F30BCB3469BDEEA,DE03EE507E68B6FD,3944944547645204,52F1F4EB9724EC80
1F30BCB3469BDEEA,F68B24E9CC5A0783,3944944542598218,DE03EE507E68B6FD
9BECDCF390A3CA2A,DE0C8325B47228B0,758355679790039,39841F996EB032CA
CAA35CF3EDC513EC,F584D0CD9AEC2F18,3942289699302255,124CBA76A6599FA2
CAA35CF3EDC513EC,0000000000000000,0,3B1DAB4D64D616EC
9BECDCF390A3CA2A,4C76DCB7EC2F71C1,758355674706013,DE0C8325B47228B0
B871FD95B6510E90,AE70A91B4CE8FAE1,1777570538911632,8832F1899542DFB6
B871FD95B6510E90,21B11F02CD20436D,1777570532823152,AE70A91B4CE8FAE1
2E3AA600700E6589,2D20301E417325B4,2703781960553648,7EEAD352DAB6ADC8
C36B7D96C02A52FE,F84256D2C443C552,758626257184124,6BCE4DB4C2ADE52A
2E3AA600700E6589,0000000000000000,0,FDD7B27A24D4A820
C36B7D96C02A52FE,0000000000000000,0,2FFF2F794E1F90C0
1F30BCB3469BDEEA,DE03EE507E68B6FD,3944944956252987,8EFCC1CBB0918DDA
1F30BCB3469BDEEA,0000000000000000,0,F68B24E9CC5A0783
2657C1B3B487008D,64D59C339F30EADD,2138600367539148,4A321D34CF4A69CA
2657C1B3B487008D,8965F987F7AE1449,2138600362157989,64D59C339F30EADD
F2CC0BE6348E6321,696271AC42C37597,3908861385278815,96FA9D73E6FA188A
F2CC0BE6348E6321,8C6DC251977D5FD3,3908861380100979,696271AC42C37597
97EB340C06F53C6B,E7EBE523558380ED,2138604866619214,01FBC61AB6906FF1
97EB340C06F53C6B,526A500060E3C7DE,2138604860985568,E7EBE523558380ED
9BECDCF390A3CA2A,DE0C8325B47228B0,758356091011019,54B9A5C3BE22FF03
CEAD7913282C571A,6CE39234069213CA,3942461423394446,B9FE7B071A649724
9BECDCF390A3CA2A,0000000000000000,0,4C76DCB7EC2F71C1
CEAD7913282C571A,5252C97F969E4396,3942461417802202,6CE39234069213CA
1EA82C8BF66C0ED1,0D61B02CC4D99B08,3945108036223420,DCC2A426E043FC06
1EA82C8BF66C0ED1,E035BDF1642530A1,3945108028032319,0D61B02CC4D99B08
B871FD95B6510E90,AE70A91B4CE8FAE1,1777570947872696,369FD1D3FB7CFD08
B871FD95B6510E90,0000000000000000,0,21B11F02CD20436D
AA7A69840509B07E,DB410E73DDB469B7,230240510718737,466055558E819708
4244290CB3448B9D,87B2046BC3C45E0A,2138629097889397,AA658A94FF671377
AA7A69840509B07E,4E7B2EC9D138CCE1,230240502622961,DB410E73DDB469B7
4244290CB3448B9D,A12A49A78D89B300,2138629092608607,87B2046BC3C45E0A
