TaskID,FatherTID,FatherStartTime,ChildTID
30DA85939753C620,712B9615A4690B81,764194199371600,2436ACDFB05F0E5A
30DA85939753C620,6CAA0D3AD4A7768F,237376213951177,737E869B104B0714
30DA85939753C620,6CAA0D3AD4A7768F,237367709440105,712B9615A4690B81
8C5E44003DC46021,62C502325EE0C3C9,3952343328522912,8003E2EB43C892FE
8C5E44003DC46021,8003E2EB43C892FE,2146470456326847,AAB8E9B80BA5BDE2
8C5E44003DC46021,62C502325EE0C3C9,3952344781163698,F01B3D2D1F74AAE5
8C5E44003DC46021,62C502325EE0C3C9,3952343328522912,8003E2EB43C892FE
1D945ED7DAEF141F,3266C5289A43465C,765652633210394,7F665BD312D2C239
1D945ED7DAEF141F,7F665BD312D2C239,3951912825436179,DF1365C152B3E9CD
1D945ED7DAEF141F,3266C5289A43465C,765653879934838,8B142CA70579C108
1D945ED7DAEF141F,3266C5289A43465C,765652633210394,7F665BD312D2C239
EDD420192832F622,DB21880EE078CBAD,2151213760553584,BA5FB44AA9BB7146
EDD420192832F622,BA5FB44AA9BB7146,3957348802710617,049600A34C3987E6
EDD420192832F622,DB21880EE078CBAD,2151215898717207,CDDD959173036739
EDD420192832F622,DB21880EE078CBAD,2151213760553584,BA5FB44AA9BB7146
8C5E44003DC46021,62C502325EE0C3C9,3952344792944929,05DF2D70DA707F75
8C5E44003DC46021,05DF2D70DA707F75,1662292993224958,07FA05CA4C91B064
8C5E44003DC46021,62C502325EE0C3C9,3952345553569457,66195F52219BD6A5
8C5E44003DC46021,62C502325EE0C3C9,3952344792944929,05DF2D70DA707F75
51D1F5827534A26D,AE38D2A0AEF2295D,2145764704865950,719B48BB57E1E281
51D1F5827534A26D,719B48BB57E1E281,769641874922892,4B563B54DF5E366C
51D1F5827534A26D,AE38D2A0AEF2295D,2145765862456349,E637FCB2E0BCFD34
51D1F5827534A26D,AE38D2A0AEF2295D,2145764704865950,719B48BB57E1E281
30DA85939753C620,6CAA0D3AD4A7768F,237376233184419,E02DCCE5B2DF3F6A
30DA85939753C620,E02DCCE5B2DF3F6A,2146023102723395,962BF9106E3E5F75
30DA85939753C620,6CAA0D3AD4A7768F,237377405707217,84E0EFC8092C745C
30DA85939753C620,6CAA0D3AD4A7768F,237376233184419,E02DCCE5B2DF3F6A
0CDC252E4B510B41,ABFA12ACF2A53B9B,2710917234798454,C5E799F87C4E8A7D
0CDC252E4B510B41,C5E799F87C4E8A7D,767308569780948,A7660655310335EF
0CDC252E4B510B41,0000000000000000,0,EF25BA032A3104E2
9DF70929AD5D97A4,2339B3CBC8277E38,681625396537757,3A43D3F92672E3AF
0CDC252E4B510B41,ABFA12ACF2A53B9B,2710918819351174,36704467C9E381B8
0CDC252E4B510B41,ABFA12ACF2A53B9B,2710917234798454,C5E799F87C4E8A7D
9DF70929AD5D97A4,3A43D3F92672E3AF,2146021770579828,29987318B1814ABA
9DF70929AD5D97A4,2339B3CBC8277E38,681628321495590,EA159512E403D5BF
9DF70929AD5D97A4,2339B3CBC8277E38,681625396537757,3A43D3F92672E3AF
1D945ED7DAEF141F,3266C5289A43465C,765653891774527,96D70795A403C281
1D945ED7DAEF141F,96D70795A403C281,2151655365343198,B8B6CE1A3C3AE687
1D945ED7DAEF141F,0000000000000000,0,6803FCEA79D7BE74
1D945ED7DAEF141F,3266C5289A43465C,765655270453448,CD008FE9F3B5C92A
1D945ED7DAEF141F,3266C5289A43465C,765653891774527,96D70795A403C281
EDD420192832F622,DB21880EE078CBAD,2151215924947857,20921802E08F5916
EDD420192832F622,20921802E08F5916,1597211420102959,81F75CBFB0E6D337
EDD420192832F622,DB21880EE078CBAD,2151217111807943,6B7161A7CA3E6F93
EDD420192832F622,DB21880EE078CBAD,2151215924947857,20921802E08F5916
30DA85939753C620,6CAA0D3AD4A7768F,237377428763551,39F8EB94A62A4E47
30DA85939753C620,39F8EB94A62A4E47,3951914950364243,0B0898B2FCBA9ACE
30DA85939753C620,6CAA0D3AD4A7768F,237378309343037,5AC58304AA8E814B
30DA85939753C620,6CAA0D3AD4A7768F,237377428763551,39F8EB94A62A4E47
631BBF37AEBF107A,BA246ABEDE0198D2,765757522756206,539666725D4E4D03
631BBF37AEBF107A,539666725D4E4D03,3911115715414461,12ABFF19F378D5DC
631BBF37AEBF107A,BA246ABEDE0198D2,765763784209520,BD0797C15BE78DEB
631BBF37AEBF107A,BA246ABEDE0198D2,765757522756206,539666725D4E4D03
631BBF37AEBF107A,BA246ABEDE0198D2,765763795965117,96CD1579CB623023
8C5E44003DC46021,62C502325EE0C3C9,3952345575627350,AA84ADFE0504E6EE
8C5E44003DC46021,AA84ADFE0504E6EE,2146465135850932,7B60033E304539E9
8C5E44003DC46021,62C502325EE0C3C9,3952346814888873,77E45EB266DD1D66
8C5E44003DC46021,62C502325EE0C3C9,3952345575627350,AA84ADFE0504E6EE
51D1F5827534A26D,AE38D2A0AEF2295D,2145765882060222,44D445A44D7A9585
51D1F5827534A26D,44D445A44D7A9585,765735214174016,8D37D42EAE4768C7
51D1F5827534A26D,AE38D2A0AEF2295D,2145767160237144,C718A00D43CEE3E5
51D1F5827534A26D,AE38D2A0AEF2295D,2145765882060222,44D445A44D7A9585
EDD420192832F622,DB21880EE078CBAD,2151217137732214,17B42FCA4E12CF88
EDD420192832F622,17B42FCA4E12CF88,2151656871323038,B4D1A315EE770A69
EDD420192832F622,DB21880EE078CBAD,2151217999466920,89CC4AC2CDF5737A
EDD420192832F622,DB21880EE078CBAD,2151217137732214,17B42FCA4E12CF88
EDD420192832F622,DB21880EE078CBAD,2151218011876996,9E9C25C11C528591
9DF70929AD5D97A4,2339B3CBC8277E38,681628345731773,77AFE9A40C05C357
9DF70929AD5D97A4,77AFE9A40C05C357,765465467148077,65C6B70E0B694285
9DF70929AD5D97A4,2339B3CBC8277E38,681630056157677,B95C0EAD1664A4F5
9DF70929AD5D97A4,2339B3CBC8277E38,681628345731773,77AFE9A40C05C357
EDD420192832F622,DB21880EE078CBAD,2151218044499805,241DDDB9600C346A
EDD420192832F622,241DDDB9600C346A,2146466845250302,58E1D54182DC8112
EDD420192832F622,DB21880EE078CBAD,2151218890607456,664C9BD74F1FE783
EDD420192832F622,DB21880EE078CBAD,2151218044499805,241DDDB9600C346A
30DA85939753C620,6CAA0D3AD4A7768F,237378322371957,676CD7975C8EC7B0
30DA85939753C620,676CD7975C8EC7B0,2151713718099953,FBC2EDD64A3C13C4
30DA85939753C620,6CAA0D3AD4A7768F,237380216761061,C6CD72637286FE1D
30DA85939753C620,6CAA0D3AD4A7768F,237378322371957,676CD7975C8EC7B0
8C5E44003DC46021,62C502325EE0C3C9,3952346826426823,096B0F4FBDB3C2CE
8C5E44003DC46021,096B0F4FBDB3C2CE,2152297622307910,8F47BD0581463645
8C5E44003DC46021,62C502325EE0C3C9,3952348905357146,9103EFC3893A6D60
8C5E44003DC46021,62C502325EE0C3C9,3952346826426823,096B0F4FBDB3C2CE
51D1F5827534A26D,AE38D2A0AEF2295D,2145767176869913,F202FEC63AB18293
51D1F5827534A26D,F202FEC63AB18293,2152297708798344,1DD53932F10CBE2A
51D1F5827534A26D,AE38D2A0AEF2295D,2145769335743189,EB104D970D934488
51D1F5827534A26D,AE38D2A0AEF2295D,2145767176869913,F202FEC63AB18293
631BBF37AEBF107A,BA246ABEDE0198D2,765763844383482,184BACEE9A7D4C13
631BBF37AEBF107A,184BACEE9A7D4C13,3910425673074906,6DBCE387474B8016
631BBF37AEBF107A,BA246ABEDE0198D2,765766232300142,16E3602AF8D59727
631BBF37AEBF107A,BA246ABEDE0198D2,765763844383482,184BACEE9A7D4C13
EDD420192832F622,DB21880EE078CBAD,2151218917855140,CE56B11911FBCD88
EDD420192832F622,CE56B11911FBCD88,3951917368552950,17D3F8C0345ABBE7
EDD420192832F622,0000000000000000,0,1B6A465BEE1AD331
EDD420192832F622,DB21880EE078CBAD,2151220217347616,1BF4476FF9B6D8CB
EDD420192832F622,DB21880EE078CBAD,2151218917855140,CE56B11911FBCD88
8C5E44003DC46021,62C502325EE0C3C9,3952348925151840,4D05D75D8BED8E8B
8C5E44003DC46021,4D05D75D8BED8E8B,678222406448018,7BC479B47DB68CBA
8C5E44003DC46021,62C502325EE0C3C9,3952349738276417,960BFB498FAAAE11
8C5E44003DC46021,62C502325EE0C3C9,3952348925151840,4D05D75D8BED8E8B
30DA85939753C620,6CAA0D3AD4A7768F,237380246790970,AA328B228C4AC505
30DA85939753C620,AA328B228C4AC505,2146484941004610,68B8216FA7BFE526
30DA85939753C620,6CAA0D3AD4A7768F,237381455643242,A7B3EB663E91335A
30DA85939753C620,6CAA0D3AD4A7768F,237380246790970,AA328B228C4AC505
51D1F5827534A26D,AE38D2A0AEF2295D,2145769355203002,BEE3E9AC38F562B7
631BBF37AEBF107A,BA246ABEDE0198D2,765766244633157,E865C618B773D9CB
631BBF37AEBF107A,E865C618B773D9CB,769646591246922,D3CEBBC50113F736
51D1F5827534A26D,BEE3E9AC38F562B7,3911124360591671,129D84ACB34B88F7
631BBF37AEBF107A,BA246ABEDE0198D2,765767390231454,1F77FE8E6EAE3EDE
631BBF37AEBF107A,BA246ABEDE0198D2,765766244633157,E865C618B773D9CB
51D1F5827534A26D,AE38D2A0AEF2295D,2145770579901386,CFABFF1DFC94F04B
51D1F5827534A26D,AE38D2A0AEF2295D,2145769355203002,BEE3E9AC38F562B7
9DF70929AD5D97A4,2339B3CBC8277E38,681630080538375,38E586F7AD370C65
9DF70929AD5D97A4,38E586F7AD370C65,2146941296663387,07755D54E7F2552D
9DF70929AD5D97A4,2339B3CBC8277E38,681632624356765,65CE9EE89EE5F5CC
9DF70929AD5D97A4,2339B3CBC8277E38,681630080538375,38E586F7AD370C65
8C5E44003DC46021,62C502325EE0C3C9,3952349749978411,E306D164016E313A
8C5E44003DC46021,E306D164016E313A,1662297950095557,86580990A9A1E716
8C5E44003DC46021,0000000000000000,0,052E5D3AC6F5BB57
8C5E44003DC46021,62C502325EE0C3C9,3952350538958114,DE84A84685DCA336
8C5E44003DC46021,62C502325EE0C3C9,3952349749978411,E306D164016E313A
51D1F5827534A26D,AE38D2A0AEF2295D,2145770593002361,EA330320EB295AFD
51D1F5827534A26D,EA330320EB295AFD,243181233416032,2ECE8CB532543CC5
51D1F5827534A26D,AE38D2A0AEF2295D,2145771475558682,44C985E40AC667C0
51D1F5827534A26D,AE38D2A0AEF2295D,2145770593002361,EA330320EB295AFD
30DA85939753C620,6CAA0D3AD4A7768F,237381466791801,1E5CF329A9D7FDF2
30DA85939753C620,1E5CF329A9D7FDF2,4438561746358087,DB6EAF4975432C80
30DA85939753C620,6CAA0D3AD4A7768F,237383036531378,002A62B6B289B4D7
30DA85939753C620,6CAA0D3AD4A7768F,237381466791801,1E5CF329A9D7FDF2
631BBF37AEBF107A,AE67A1B34C4BF176,1597216571696107,C4F477A9EBE75A14
631BBF37AEBF107A,BA246ABEDE0198D2,765767402480575,AE67A1B34C4BF176
631BBF37AEBF107A,BA246ABEDE0198D2,765768541330827,A6BA58ADBDD957C8
631BBF37AEBF107A,BA246ABEDE0198D2,765767402480575,AE67A1B34C4BF176
30DA85939753C620,6CAA0D3AD4A7768F,237383048108705,44580FE858B9A4C9
30DA85939753C620,44580FE858B9A4C9,765740953546261,A39A98FE2D4612CC
30DA85939753C620,0000000000000000,0,5988236526A09C70
30DA85939753C620,6CAA0D3AD4A7768F,237383830618519,827C5DAD6D2E0C45
30DA85939753C620,6CAA0D3AD4A7768F,237383048108705,44580FE858B9A4C9
9DF70929AD5D97A4,2339B3CBC8277E38,681632648120862,99E7BC8DE08F0444
9DF70929AD5D97A4,99E7BC8DE08F0444,678097117559551,BD07FEE62732B808
9DF70929AD5D97A4,2339B3CBC8277E38,681634363848623,95F07151D5B89A49
9DF70929AD5D97A4,2339B3CBC8277E38,681632648120862,99E7BC8DE08F0444
51D1F5827534A26D,AE38D2A0AEF2295D,2145771489209255,20CE2C2EEEC57245
51D1F5827534A26D,20CE2C2EEEC57245,617355385491404,0A63610FCF56BA5A
51D1F5827534A26D,AE38D2A0AEF2295D,2145772596686846,C3EBB7199AEF18CE
51D1F5827534A26D,AE38D2A0AEF2295D,2145771489209255,20CE2C2EEEC57245
631BBF37AEBF107A,BA246ABEDE0198D2,765768571305438,3891D9A6F3533441
631BBF37AEBF107A,3891D9A6F3533441,765470807246515,B704D6E71EE16926
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145732577800574,C355FE2DB09F8132
631BBF37AEBF107A,BA246ABEDE0198D2,765770132991599,A277A08486A43B8C
631BBF37AEBF107A,BA246ABEDE0198D2,765768571305438,3891D9A6F3533441
01CAF5A2DF71C929,C355FE2DB09F8132,237220256790867,A514A5D506836D52
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145749291182486,629495FCEA2AA644
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145732577800574,C355FE2DB09F8132
51D1F5827534A26D,AE38D2A0AEF2295D,2145772608235568,0B177B540BE6E1A2
51D1F5827534A26D,0B177B540BE6E1A2,3910431253664434,D84AAAC77C77D3EE
51D1F5827534A26D,AE38D2A0AEF2295D,2145773380044501,A83A63F27D3D2701
51D1F5827534A26D,AE38D2A0AEF2295D,2145772608235568,0B177B540BE6E1A2
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145749302644996,C4015DF1634D1A83
01CAF5A2DF71C929,C4015DF1634D1A83,765468921440734,64921F5E4A5F5A24
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145750118733939,B9725EA43F8922DE
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145749302644996,C4015DF1634D1A83
51D1F5827534A26D,AE38D2A0AEF2295D,2145773391533192,A1777DAC928A5C80
51D1F5827534A26D,A1777DAC928A5C80,765742716672226,4246750678CF65FF
9DF70929AD5D97A4,2339B3CBC8277E38,681634375308649,E54613C3BB41B98F
51D1F5827534A26D,AE38D2A0AEF2295D,2145774203115058,873F89A5EE439D69
51D1F5827534A26D,AE38D2A0AEF2295D,2145773391533192,A1777DAC928A5C80
9DF70929AD5D97A4,E54613C3BB41B98F,765468014617226,3107C2D9E0E703E2
9DF70929AD5D97A4,2339B3CBC8277E38,681636154165029,A8A7956669F00D51
9DF70929AD5D97A4,2339B3CBC8277E38,681634375308649,E54613C3BB41B98F
343E10A44908B218,394B80E42931F944,3951725939083412,63C70C8263F899EA
343E10A44908B218,BFBDF0BFD905D63C,3951725934867606,394B80E42931F944
343E10A44908B218,394B80E42931F944,3951725956520087,76DE42DC0825A96D
343E10A44908B218,394B80E42931F944,3951725978381679,EBDC7D41C9B5F256
343E10A44908B218,394B80E42931F944,3951725989680109,389196472ADD5664
343E10A44908B218,394B80E42931F944,3951726003286046,8A103BF1FAC8186F
631BBF37AEBF107A,BA246ABEDE0198D2,765770145903851,6C939C7FEF0DD925
631BBF37AEBF107A,6C939C7FEF0DD925,3911128335787920,EE40DC7E565295F7
631BBF37AEBF107A,BA246ABEDE0198D2,765771167396027,609F237670584E36
631BBF37AEBF107A,BA246ABEDE0198D2,765770145903851,6C939C7FEF0DD925
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145750130406721,DE933342F5444436
01CAF5A2DF71C929,DE933342F5444436,769651344653235,E41CA25DC7888A72
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145751019993645,6B158476B8E3F523
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145750130406721,DE933342F5444436
51D1F5827534A26D,AE38D2A0AEF2295D,2145774227023595,B826531399FE0DBB
51D1F5827534A26D,B826531399FE0DBB,246182558779134,2F36099795ABA6BC
51D1F5827534A26D,AE38D2A0AEF2295D,2145775341692658,1BEBF557F6EDCAB5
51D1F5827534A26D,AE38D2A0AEF2295D,2145774227023595,B826531399FE0DBB
51D1F5827534A26D,AE38D2A0AEF2295D,2145775357487970,8BF64439A6277DFF
631BBF37AEBF107A,BA246ABEDE0198D2,765771180763737,F76F920A2D616F00
631BBF37AEBF107A,F76F920A2D616F00,678100764138441,F295E25F916B42B7
631BBF37AEBF107A,BA246ABEDE0198D2,765772349520568,F66AD1C4773ACBFD
631BBF37AEBF107A,BA246ABEDE0198D2,765771180763737,F76F920A2D616F00
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145751043072044,12BA68C5EF3DF7A1
01CAF5A2DF71C929,12BA68C5EF3DF7A1,3957360625604807,AA103AA058DD38FE
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145751954059433,C4824120CF1730BD
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145751043072044,12BA68C5EF3DF7A1
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008776533468,023EF1E6C3A24BE7
551EFDDDE2691A7E,F64B1BC357B0ABA7,3916008772405079,DE10B83A8FB6C44C
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008794251346,DF6854DB65976C44
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008816205347,7E7AE77FEB638DFA
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008827703605,A6DB3652246C3DE8
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008841300616,E26E61BFDCB747BD
51D1F5827534A26D,AE38D2A0AEF2295D,2145775403881936,294DF75B9858EB81
51D1F5827534A26D,294DF75B9858EB81,2146482268055487,7613B1B75FA5206E
51D1F5827534A26D,AE38D2A0AEF2295D,2145776961114124,957705F1CD6390DC
51D1F5827534A26D,AE38D2A0AEF2295D,2145775403881936,294DF75B9858EB81
631BBF37AEBF107A,BA246ABEDE0198D2,765772374479386,6D03EE0893DB4958
631BBF37AEBF107A,6D03EE0893DB4958,765471127209867,BC14DA3E4EAFA39A
631BBF37AEBF107A,BA246ABEDE0198D2,765773824483029,8A8966A10F14303A
631BBF37AEBF107A,BA246ABEDE0198D2,765772374479386,6D03EE0893DB4958
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145751978291293,06ABF2F0BE79F11F
01CAF5A2DF71C929,06ABF2F0BE79F11F,1597222023921653,D3B9AB909660A548
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145753002903491,BBE79D3DADCA3856
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145751978291293,06ABF2F0BE79F11F
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008869054332,B1CFC511B0700AC6
551EFDDDE2691A7E,B1CFC511B0700AC6,3910536484281525,605700D7AEAB9112
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916009945204228,94BAB3FDF7BB2E47
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916008869054332,B1CFC511B0700AC6
51D1F5827534A26D,AE38D2A0AEF2295D,2145776976432420,8E77F60576274B6A
51D1F5827534A26D,8E77F60576274B6A,3910537088680663,BF7194AED99F6334
51D1F5827534A26D,AE38D2A0AEF2295D,2145777912487326,70FD862DEE8F8569
51D1F5827534A26D,AE38D2A0AEF2295D,2145776976432420,8E77F60576274B6A
026F29B2C4AA1100,5E5BC562D82A2F69,2145746290900610,FB00EE0B1048EDB7
026F29B2C4AA1100,32D3A72328E47D75,2145746286796936,5E5BC562D82A2F69
026F29B2C4AA1100,5E5BC562D82A2F69,2145746308978686,CB93239E0D230C90
026F29B2C4AA1100,5E5BC562D82A2F69,2145746330971374,1382F6E9BE0FB29D
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145753014504493,07F652D609C23385
026F29B2C4AA1100,5E5BC562D82A2F69,2145746342599033,F5DD0DD967DD71BE
026F29B2C4AA1100,5E5BC562D82A2F69,2145746356685241,9A9CB97F42218C4A
01CAF5A2DF71C929,07F652D609C23385,2151667289990152,2521F38FE06EB312
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145754129625380,47F37E8212EDA0CD
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145753014504493,07F652D609C23385
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145754154953864,33D6FAD9A81AB7E2
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916009981232096,E5F1D86CCC1451EC
551EFDDDE2691A7E,E5F1D86CCC1451EC,678474654593344,E5D736A74D0C5C80
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916011366117494,CC549614CBE14B55
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916009981232096,E5F1D86CCC1451EC
51D1F5827534A26D,AE38D2A0AEF2295D,2145777940390699,3C12E1E8B80F8C60
51D1F5827534A26D,3C12E1E8B80F8C60,444752945320932,2A2D6E30B0C4EE0C
51D1F5827534A26D,AE38D2A0AEF2295D,2145779227204920,7C8E8A6C33C09C55
51D1F5827534A26D,AE38D2A0AEF2295D,2145777940390699,3C12E1E8B80F8C60
9DF70929AD5D97A4,2339B3CBC8277E38,681636177174278,84DEACAD1C031C1B
9DF70929AD5D97A4,84DEACAD1C031C1B,237237875363968,D4ABE33E6BDA935E
9DF70929AD5D97A4,2339B3CBC8277E38,681641296222027,F9102B764258E5C6
9DF70929AD5D97A4,2339B3CBC8277E38,681636177174278,84DEACAD1C031C1B
343E10A44908B218,394B80E42931F944,3951726044364465,0300DFAF2B8A1445
343E10A44908B218,0300DFAF2B8A1445,617358230361632,0A46B049E82CA0FE
343E10A44908B218,394B80E42931F944,3951731217909131,BAEBC429DC973E5E
343E10A44908B218,394B80E42931F944,3951726044364465,0300DFAF2B8A1445
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751037246279,9B32AA6A2ACD4A9E
C98E5DB8A07B9D8E,FD6F645FF70174D6,2145751032993082,1CAACE4A437C1E7B
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751060654792,CC6F68F5DE9730AC
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751085774339,3F898301F1645FD5
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751097341683,00D77DB5C2166337
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751115661186,5FA319D69E301D32
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916011377877352,9E1505DE05722D37
551EFDDDE2691A7E,9E1505DE05722D37,678105287861315,F64B422C2903F00C
551EFDDDE2691A7E,0000000000000000,0,F64B1BC357B0ABA7
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916012565381491,4754B3F66AC8486F
551EFDDDE2691A7E,DE10B83A8FB6C44C,3916011377877352,9E1505DE05722D37
58B897BB11A86049,22159EDF27495356,765506679077857,D37D28F7EDC2E5C1
58B897BB11A86049,449639B86B073651,765506674589406,22159EDF27495356
58B897BB11A86049,22159EDF27495356,765506699866684,9783DFF7BC874E2F
58B897BB11A86049,22159EDF27495356,765506724624927,2FA5328A6D150669
58B897BB11A86049,22159EDF27495356,765506735852719,7AFC8C29F407C30B
58B897BB11A86049,22159EDF27495356,765506753232166,53F07B6E0B38191A
631BBF37AEBF107A,BA246ABEDE0198D2,765773836443304,77452414C4EFE2EF
631BBF37AEBF107A,77452414C4EFE2EF,767320873609381,D6A84F1B220E0546
631BBF37AEBF107A,BA246ABEDE0198D2,765777245459146,D8262B64BB1F444E
631BBF37AEBF107A,BA246ABEDE0198D2,765773836443304,77452414C4EFE2EF
51D1F5827534A26D,AE38D2A0AEF2295D,2145779245161254,5E54B9A67E6F0620
51D1F5827534A26D,5E54B9A67E6F0620,769656413781318,7601EE73166D4985
026F29B2C4AA1100,5E5BC562D82A2F69,2145746431892599,B7A0494680A537FB
51D1F5827534A26D,AE38D2A0AEF2295D,2145780743407654,2788E20F685655ED
51D1F5827534A26D,AE38D2A0AEF2295D,2145779245161254,5E54B9A67E6F0620
026F29B2C4AA1100,B7A0494680A537FB,678231463372383,7573FC8A9B338026
026F29B2C4AA1100,5E5BC562D82A2F69,2145748972904997,19729C96AEA6776E
026F29B2C4AA1100,5E5BC562D82A2F69,2145746431892599,B7A0494680A537FB
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145754251582849,70409185947EE7EB
01CAF5A2DF71C929,70409185947EE7EB,2146951461636025,58D306D2F916477F
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145756940658042,CE8267C1E86C3A86
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145754251582849,70409185947EE7EB
9DF70929AD5D97A4,2339B3CBC8277E38,681641309335189,B1053FB3BA021EE6
9DF70929AD5D97A4,B1053FB3BA021EE6,765478434438349,576C819D2EF8D0E2
9DF70929AD5D97A4,0000000000000000,0,3C89238BC33EA8FC
9DF70929AD5D97A4,2339B3CBC8277E38,681643032986184,81CF10C469396566
9DF70929AD5D97A4,2339B3CBC8277E38,681641309335189,B1053FB3BA021EE6
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751157528094,996A56A06507C2A7
C98E5DB8A07B9D8E,996A56A06507C2A7,2146478962166549,B36B5BF5687A7A9A
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145752675155347,4A92C8259E484888
C98E5DB8A07B9D8E,1CAACE4A437C1E7B,2145751157528094,996A56A06507C2A7
58B897BB11A86049,22159EDF27495356,765506797559388,DE34A57A125FA872
58B897BB11A86049,DE34A57A125FA872,240927055672091,074E881A429DDACB
58B897BB11A86049,22159EDF27495356,765507928655686,CCC38B869A202B74
58B897BB11A86049,22159EDF27495356,765506797559388,DE34A57A125FA872
51D1F5827534A26D,AE38D2A0AEF2295D,2145780755299681,0BFF18E16F8F2AD6
51D1F5827534A26D,0BFF18E16F8F2AD6,2151647745632402,B91A33DA98F9EEAD
51D1F5827534A26D,AE38D2A0AEF2295D,2145781818116826,187AC56A7A2819A7
51D1F5827534A26D,AE38D2A0AEF2295D,2145780755299681,0BFF18E16F8F2AD6
C4B1D12E78F52230,54CD370CC4AAAE9C,2145692620773842,761EA701E7A68370
C4B1D12E78F52230,B6895F1562178432,2145692616644524,54CD370CC4AAAE9C
C4B1D12E78F52230,54CD370CC4AAAE9C,2145692664165327,DB49462F9B868EBB
C4B1D12E78F52230,54CD370CC4AAAE9C,2145692700227400,EF386F7A9ED45F69
C4B1D12E78F52230,54CD370CC4AAAE9C,2145692719320056,F024DB56F9761480
C4B1D12E78F52230,54CD370CC4AAAE9C,2145692747012760,982DDD9281DD7184
631BBF37AEBF107A,BA246ABEDE0198D2,765777257248223,2E4E002434D930F2
5FC8B3DCDAAE15B5,26EFF3B088221790,3951133375471317,BB1DD933288FA9B4
631BBF37AEBF107A,2E4E002434D930F2,237244069240879,F4F7710786FAF219
631BBF37AEBF107A,0000000000000000,0,A1452DDAFCEE95D6
5FC8B3DCDAAE15B5,2F0A1023CDB8C43B,3951133371314709,26EFF3B088221790
631BBF37AEBF107A,BA246ABEDE0198D2,765779199653977,50EAC4C3C2CFF405
631BBF37AEBF107A,BA246ABEDE0198D2,765777257248223,2E4E002434D930F2
5FC8B3DCDAAE15B5,26EFF3B088221790,3951133393736644,CF5469D2C0C5002E
5FC8B3DCDAAE15B5,26EFF3B088221790,3951133415758070,7979240FC13B36A0
5FC8B3DCDAAE15B5,26EFF3B088221790,3951133426931109,212E1FBF7D2B08F1
5FC8B3DCDAAE15B5,26EFF3B088221790,3951133440504318,95E87A9B73C1F8FB
58B897BB11A86049,22159EDF27495356,765507952431252,53E547BD2FAD25F6
58B897BB11A86049,53E547BD2FAD25F6,246189889777511,4F8ABD14EEFDC601
58B897BB11A86049,22159EDF27495356,765509168798359,D03CEC9CF3E7DD4F
58B897BB11A86049,22159EDF27495356,765507952431252,53E547BD2FAD25F6
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145756958607062,D74FABB2B1FDC6B4
01CAF5A2DF71C929,D74FABB2B1FDC6B4,677992774411205,145A508E1BEFEAD7
01CAF5A2DF71C929,0000000000000000,0,168757A21F87ABB5
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145758853355148,3F5D30CD4F945F99
01CAF5A2DF71C929,6D4FF761FD38E5F7,2145756958607062,D74FABB2B1FDC6B4
