TaskID,FatherTID,FatherStartTime,ChildTID
1768BE304A13CEFF,3BC35712116C4093,3574951676342016,CCD962A4EA699AB8
1768BE304A13CEFF,205AB9ACA4CB1C17,3611699787067417,B13DD2200D08E9FD
1768BE304A13CEFF,205AB9ACA4CB1C17,3611699203206627,3BC35712116C4093
1768BE304A13CEFF,205AB9ACA4CB1C17,3611699788491762,73BA635E5B95F929
1768BE304A13CEFF,73BA635E5B95F929,104942083698616,2E6E6E7478ADE746
1768BE304A13CEFF,0000000000000000,0,C4F843DE1C8BDC76
1768BE304A13CEFF,205AB9ACA4CB1C17,3611700381165848,74F9553D17F53F64
1768BE304A13CEFF,205AB9ACA4CB1C17,3611699788491762,73BA635E5B95F929
54C7D83D539D0773,727BD0318AA7CD43,3612400385311405,33EAE4EF7F2B7B7D
54C7D83D539D0773,33EAE4EF7F2B7B7D,3612070341902549,1A14976D5E49F41C
54C7D83D539D0773,727BD0318AA7CD43,3612400967638952,05CD7465BFED1F14
54C7D83D539D0773,727BD0318AA7CD43,3612400385311405,33EAE4EF7F2B7B7D
9CD43B36848FBC9F,77671543BB2DB039,1444864379693925,6719B0FFED50F6B8
9CD43B36848FBC9F,6719B0FFED50F6B8,1811789441005417,35545789E9550C2D
9CD43B36848FBC9F,77671543BB2DB039,1444864806916323,92634BE757B15E16
9CD43B36848FBC9F,77671543BB2DB039,1444864379693925,6719B0FFED50F6B8
CF20EE39300F2758,DD7DD6A1D83771E6,3609764679314535,47FD79D1C70E8451
CF20EE39300F2758,47FD79D1C70E8451,3612081188424402,F84FBB2E31113CE0
CF20EE39300F2758,DD7DD6A1D83771E6,3609765103599163,F8574D061117605B
CF20EE39300F2758,DD7DD6A1D83771E6,3609764679314535,47FD79D1C70E8451
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572646651439625,84172630FF346FAE
0CE1E3EF9FEC55F8,84172630FF346FAE,3616319957048874,708C8681E6F742F9
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572647234237826,D91115EA4D97A3C3
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572646651439625,84172630FF346FAE
538ED8168B2EBE29,8E49602BE8F297E4,1806132838142799,FE70034377D7AC6D
538ED8168B2EBE29,FE70034377D7AC6D,1811828034528359,CE22F0C58E52984D
538ED8168B2EBE29,8E49602BE8F297E4,1806133435066927,2B83A497B051550C
538ED8168B2EBE29,8E49602BE8F297E4,1806132838142799,FE70034377D7AC6D
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572647235667662,02F57355A8C66202
0CE1E3EF9FEC55F8,02F57355A8C66202,1322461300569761,B45A3166FE12783D
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572652835300237,DCCF2E47CE525BE3
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572647235667662,02F57355A8C66202
538ED8168B2EBE29,8E49602BE8F297E4,1806133436570129,93D24E0B3AABD8A4
538ED8168B2EBE29,93D24E0B3AABD8A4,1811828632446317,0CB4E51776CB3FF3
538ED8168B2EBE29,8E49602BE8F297E4,1806134040852837,9AF7333676D47CEE
538ED8168B2EBE29,8E49602BE8F297E4,1806133436570129,93D24E0B3AABD8A4
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572652843794914,0D5FF58663DD073F
0CE1E3EF9FEC55F8,0D5FF58663DD073F,1810182426461681,60A2A0281061190E
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572653489767953,DF4C38A1AA8AD52F
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572652843794914,0D5FF58663DD073F
538ED8168B2EBE29,8E49602BE8F297E4,1806134049709821,62E11F6D1FDC8510
538ED8168B2EBE29,62E11F6D1FDC8510,3612075053886545,46904804FFC1E148
538ED8168B2EBE29,8E49602BE8F297E4,1806134755860519,181923B9280CA4B9
538ED8168B2EBE29,8E49602BE8F297E4,1806134049709821,62E11F6D1FDC8510
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572653507049999,AD24FB9406B04E71
0CE1E3EF9FEC55F8,AD24FB9406B04E71,3612088621448460,21D80E0B664982C9
0CE1E3EF9FEC55F8,0000000000000000,0,65B7F49001273452
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572654191819267,9DD518E032BB0C61
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572653507049999,AD24FB9406B04E71
01FAF129C90B7612,C6B146BAC034463C,1441538902404939,F6CE1A23B63763E8
01FAF129C90B7612,F6CE1A23B63763E8,425635390809454,D7A591653FEE9957
01FAF129C90B7612,C6B146BAC034463C,1441539510474855,0860A5DB8338AC37
01FAF129C90B7612,C6B146BAC034463C,1441538902404939,F6CE1A23B63763E8
01FAF129C90B7612,C6B146BAC034463C,1441539512896274,56A4F189888C16DF
01FAF129C90B7612,56A4F189888C16DF,83588790050461,5A9D3AC5675AF41E
01FAF129C90B7612,C6B146BAC034463C,1441540096182416,2E4810C565CC2C21
01FAF129C90B7612,C6B146BAC034463C,1441539512896274,56A4F189888C16DF
01FAF129C90B7612,C6B146BAC034463C,1441540098584107,96DF7D60721CCD99
01FAF129C90B7612,96DF7D60721CCD99,1257420716650140,FBDA0FAD7B1BD4D4
01FAF129C90B7612,C6B146BAC034463C,1441540718800884,3A2E52047A17306A
01FAF129C90B7612,C6B146BAC034463C,1441540098584107,96DF7D60721CCD99
01FAF129C90B7612,C6B146BAC034463C,1441540737332376,99C88B436038F6ED
01FAF129C90B7612,99C88B436038F6ED,338268053727895,A5E736D1413F7D3D
01FAF129C90B7612,C6B146BAC034463C,1441541622950239,2719E8431E1F2FC8
01FAF129C90B7612,C6B146BAC034463C,1441541621349831,708D8BE3EB44F76D
01FAF129C90B7612,C6B146BAC034463C,1441540737332376,99C88B436038F6ED
E171D09AC6336197,B402A048F2F64B66,3576174504542893,330C98901F9432B2
E171D09AC6336197,330C98901F9432B2,338153738969588,A416C3D8FC94907A
E171D09AC6336197,B402A048F2F64B66,3576175493597357,7C8F881338BEC6DF
E171D09AC6336197,B402A048F2F64B66,3576174504542893,330C98901F9432B2
01FAF129C90B7612,C6B146BAC034463C,1441541627920635,1965AE2C12CD9B66
01FAF129C90B7612,1965AE2C12CD9B66,1806647651732953,ECE492078C1E2226
01FAF129C90B7612,C6B146BAC034463C,1441542258451571,7E2BFFD2307F801C
01FAF129C90B7612,C6B146BAC034463C,1441541627920635,1965AE2C12CD9B66
01FAF129C90B7612,C6B146BAC034463C,1441542262670498,C64B1C6DF255CCCB
01FAF129C90B7612,C64B1C6DF255CCCB,425881868163344,AB7D88DAD9C791B7
01FAF129C90B7612,C6B146BAC034463C,1441542930673700,7977ACE6FE5F62E3
01FAF129C90B7612,C6B146BAC034463C,1441542262670498,C64B1C6DF255CCCB
01FAF129C90B7612,C6B146BAC034463C,1441542932602436,3E59A81B9F1FEC12
01FAF129C90B7612,3E59A81B9F1FEC12,3612092875198890,9602CE06DF0B08D1
01FAF129C90B7612,C6B146BAC034463C,1441543520580631,BECDC1C749045D18
01FAF129C90B7612,C6B146BAC034463C,1441542932602436,3E59A81B9F1FEC12
01FAF129C90B7612,C6B146BAC034463C,1441543523557655,ADCDC09411BF3DF8
01FAF129C90B7612,ADCDC09411BF3DF8,1811891150852561,01CDD0F7A50C7C94
01FAF129C90B7612,C6B146BAC034463C,1441544392132540,839F39650ED5A0B7
01FAF129C90B7612,C6B146BAC034463C,1441543523557655,ADCDC09411BF3DF8
53978EA159E2CCAC,07D349B7E9A59DDE,1811392718053309,6B4CDF2BF60F67DB
53978EA159E2CCAC,6B4CDF2BF60F67DB,425958814421055,C2FF52EC46B4EC06
53978EA159E2CCAC,07D349B7E9A59DDE,1811396227293361,CE1B1EDE8A3CD94B
53978EA159E2CCAC,07D349B7E9A59DDE,1811392718053309,6B4CDF2BF60F67DB
01FAF129C90B7612,C6B146BAC034463C,1441544394480233,F2FE404BACE4AD2C
01FAF129C90B7612,F2FE404BACE4AD2C,3574980767975669,657FF21B1B044C1B
01FAF129C90B7612,C6B146BAC034463C,1441545008333120,243D90BDB2E6FA16
01FAF129C90B7612,C6B146BAC034463C,1441544394480233,F2FE404BACE4AD2C
53978EA159E2CCAC,07D349B7E9A59DDE,1811396230468348,55B5B49EF9528E84
53978EA159E2CCAC,55B5B49EF9528E84,1322451418375465,D5953AA96AA62C41
53978EA159E2CCAC,0000000000000000,0,6C9CCAB0A58C64EE
53978EA159E2CCAC,07D349B7E9A59DDE,1811397536015907,EE7816D8DAFE6A65
53978EA159E2CCAC,07D349B7E9A59DDE,1811396230468348,55B5B49EF9528E84
F3DE48A80C357B6B,D9A0711CD033562E,3611899780438054,06EC319E58286D15
F8A56636A79EEF72,EC16C574D3BCADB9,3572664096668640,84570BEFED1149B2
F8A56636A79EEF72,56DE523C671B8F87,3572664092607776,EC16C574D3BCADB9
F8A56636A79EEF72,EC16C574D3BCADB9,3572664105106879,560099232BF7403B
F8A56636A79EEF72,EC16C574D3BCADB9,3572664117203216,628EE27EF8B3749E
F8A56636A79EEF72,EC16C574D3BCADB9,3572664118507277,840FF3E031B203A5
F8A56636A79EEF72,EC16C574D3BCADB9,3572664122171938,83E5B19B117E6B6A
F8A56636A79EEF72,EC16C574D3BCADB9,3572664130248985,5537F8497F787069
F8A56636A79EEF72,5537F8497F787069,3618178542422191,BA717EE1F49C6974
F8A56636A79EEF72,0000000000000000,0,56DE523C671B8F87
F8A56636A79EEF72,EC16C574D3BCADB9,3572665618910519,FE27CF5C8296A63B
F8A56636A79EEF72,EC16C574D3BCADB9,3572664130248985,5537F8497F787069
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402775623921,9EA7A55662D17F32
BD27BF1BC3C884EC,947A63AC5F7A6AEE,1811402771481452,03CD8ACC3991AA3B
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402784629324,849563C4B6C7E714
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402796454418,084E1DD129858D7F
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402798028774,9D0E9CE9CCDFC00D
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402801984173,234D50D536371B1C
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402812339977,B768820E580F7C13
BD27BF1BC3C884EC,B768820E580F7C13,338405570322995,595FBD3E983E2039
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811403717421087,FF59947E717A2E2D
BD27BF1BC3C884EC,03CD8ACC3991AA3B,1811402812339977,B768820E580F7C13
9202FF6383E5D8A5,1EFC9257684F7068,425986325259849,9B90F155C3B8C97D
9202FF6383E5D8A5,13B21687284C92DF,425986320929198,1EFC9257684F7068
9202FF6383E5D8A5,1EFC9257684F7068,425986335452672,BA0C55823DDB18D9
9202FF6383E5D8A5,1EFC9257684F7068,425986347468707,02B009FC1DA1B903
9202FF6383E5D8A5,1EFC9257684F7068,425986349372162,3A3F513CF2CDA079
9202FF6383E5D8A5,1EFC9257684F7068,425986353217765,8A5E2A5671A63B70
B1A47826522B1CCF,20F364CC5FF0329F,3611730752559399,530C880A5DB8F68B
9202FF6383E5D8A5,1EFC9257684F7068,425986371970985,59C4824750BACDDE
9202FF6383E5D8A5,59C4824750BACDDE,3616344585505143,EA401892F0A4179F
9202FF6383E5D8A5,1EFC9257684F7068,425987220687536,428EAF13CD38970B
9202FF6383E5D8A5,1EFC9257684F7068,425986371970985,59C4824750BACDDE
18814D860C723B72,018FD69E7339499B,3612537624962719,B48B62E9F91064FB
18814D860C723B72,B48B62E9F91064FB,3569730993738904,A525836C9ABB5DB4
18814D860C723B72,018FD69E7339499B,3612538438576583,D6A100D73993E494
18814D860C723B72,018FD69E7339499B,3612537624962719,B48B62E9F91064FB
18814D860C723B72,018FD69E7339499B,3612538439887265,DECDC142780E516E
18814D860C723B72,DECDC142780E516E,1806219485635991,64E51AA1D7ECEBB1
18814D860C723B72,018FD69E7339499B,3612539061689556,BD6C1487FC0042B8
18814D860C723B72,018FD69E7339499B,3612538439887265,DECDC142780E516E
18814D860C723B72,018FD69E7339499B,3612539063451457,8B626856B33DE97D
18814D860C723B72,018FD69E7339499B,3612539074065073,AA04DFC5F1B2A961
18814D860C723B72,AA04DFC5F1B2A961,338171073179103,B06D0321D108D096
18814D860C723B72,018FD69E7339499B,3612539798996390,18B652671DEEB867
18814D860C723B72,018FD69E7339499B,3612539074065073,AA04DFC5F1B2A961
18814D860C723B72,018FD69E7339499B,3612539801428627,B9CAEC315BB9D34E
18814D860C723B72,B9CAEC315BB9D34E,4098751727225109,170FC1CD01FA6A73
18814D860C723B72,018FD69E7339499B,3612540900678951,91DC704298A930E3
18814D860C723B72,018FD69E7339499B,3612539801428627,B9CAEC315BB9D34E
C3359ED4A1978896,4AD338BA5B73412A,1805870609667867,A2430D3FB62859B2
C3359ED4A1978896,A2430D3FB62859B2,1806665023155409,F9060AE61933C66D
C3359ED4A1978896,4AD338BA5B73412A,1805872248477680,4DF8A768C948FDCE
C3359ED4A1978896,4AD338BA5B73412A,1805870609667867,A2430D3FB62859B2
075C7B32336EDA44,92712F850F223365,3612277479356596,E55D39C7A0D92556
075C7B32336EDA44,E55D39C7A0D92556,3618189634461625,B418A4B63B3DF237
075C7B32336EDA44,92712F850F223365,3612277901851267,C3C0793C6468F1D6
075C7B32336EDA44,92712F850F223365,3612277479356596,E55D39C7A0D92556
C3359ED4A1978896,4AD338BA5B73412A,1805872251092638,02F4CFFABA72F84F
C3359ED4A1978896,02F4CFFABA72F84F,277545454351897,A153F201A1869CC9
C3359ED4A1978896,4AD338BA5B73412A,1805872862688107,3BAF615E4B83F6A2
C3359ED4A1978896,4AD338BA5B73412A,1805872251092638,02F4CFFABA72F84F
C3359ED4A1978896,4AD338BA5B73412A,1805872865595742,D0BB05DA07D9E342
C3359ED4A1978896,4AD338BA5B73412A,1805872871161518,8174212BA71997F0
C3359ED4A1978896,8174212BA71997F0,425661228999860,ED35519BED4799E7
C3359ED4A1978896,4AD338BA5B73412A,1805873595827455,ED812646029D6CFB
C3359ED4A1978896,4AD338BA5B73412A,1805872871161518,8174212BA71997F0
23B0A6E3A984C94C,78E5207E22364BB4,1805931883486059,C0C62FD4D5EDEA5A
23B0A6E3A984C94C,78E5207E22364BB4,1805932028736830,07312D352A19BC9D
C3359ED4A1978896,4AD338BA5B73412A,1805873618728904,23AA00BF4A802931
C3359ED4A1978896,23AA00BF4A802931,338289326762742,3F925757E95E5C28
C3359ED4A1978896,4AD338BA5B73412A,1805875024064305,1B1D181724457F85
C3359ED4A1978896,4AD338BA5B73412A,1805873618728904,23AA00BF4A802931
16A56560FFA084D7,780AFB8453E5E3A3,1805964147870290,DD23FA140DE19E4C
16A56560FFA084D7,DD23FA140DE19E4C,1257443839925777,B2096DA416EA4D18
16A56560FFA084D7,780AFB8453E5E3A3,1805964795299422,017BEA4EDBEF35BB
16A56560FFA084D7,780AFB8453E5E3A3,1805964147870290,DD23FA140DE19E4C
C3359ED4A1978896,4AD338BA5B73412A,1805875052079076,2DD262DC19879CFB
C3359ED4A1978896,2DD262DC19879CFB,425663432668032,8D44365E9ADFC538
C3359ED4A1978896,4AD338BA5B73412A,1805876597070025,7D57737F834032DB
C3359ED4A1978896,4AD338BA5B73412A,1805875052079076,2DD262DC19879CFB
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680549245581,C7559CB63FD25EE9
3745FFED7B87DBD1,AA7C134BCFA4C8A8,3572680545079251,2A2F5D24FD6F3C03
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680571041301,F703AA7BE2E6E227
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680595791383,363DE4DE12FD69A3
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680610900133,D038A68A66A5FD07
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680628173389,BA076B46AFE4B1C8
C3359ED4A1978896,4AD338BA5B73412A,1805876625035400,F74B34D4C705FA81
C3359ED4A1978896,F74B34D4C705FA81,1806226754474991,991AAC03445A78D0
C3359ED4A1978896,0000000000000000,0,EE9B5A4147E3D55A
C3359ED4A1978896,4AD338BA5B73412A,1805877779731952,4F8528E5F11B657A
C3359ED4A1978896,4AD338BA5B73412A,1805876625035400,F74B34D4C705FA81
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680650401267,4B5F1D3B857D9AFB
3745FFED7B87DBD1,4B5F1D3B857D9AFB,83615097662921,150763F915421267
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572681893307420,766A8D02EF7A4025
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572680650401267,4B5F1D3B857D9AFB
754EE9EF39693EDF,82F42B9EAD7C78EC,1805684313375900,03DE2EE3C6DD0D7F
754EE9EF39693EDF,03DE2EE3C6DD0D7F,3612116929960692,7ADD55A9CC8F4841
754EE9EF39693EDF,82F42B9EAD7C78EC,1805684899816740,EB46EE1E4C54ED32
754EE9EF39693EDF,82F42B9EAD7C78EC,1805684313375900,03DE2EE3C6DD0D7F
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572681895830631,BBFB55FE3EC74370
3745FFED7B87DBD1,BBFB55FE3EC74370,1811572077378707,0FFBC33FC0E82A57
3745FFED7B87DBD1,0000000000000000,0,AA7C134BCFA4C8A8
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572683065369458,BCC4D5E57B8F705E
3745FFED7B87DBD1,2A2F5D24FD6F3C03,3572681895830631,BBFB55FE3EC74370
EA778F5742A3222F,ED975BCFFBFF6690,1805940302173197,D0110A3C3E415F4B
EA778F5742A3222F,D0110A3C3E415F4B,1811835790490942,A8E4C0D19AF61FED
EA778F5742A3222F,ED975BCFFBFF6690,1805940889696578,3C4DAF9E78EB7084
EA778F5742A3222F,ED975BCFFBFF6690,1805940302173197,D0110A3C3E415F4B
A81B293A121E6326,021481901C024964,425861151419736,B1FA36A76302CCB0
A81B293A121E6326,B1FA36A76302CCB0,429880938155403,DC885A31DFCD4119
A81B293A121E6326,021481901C024964,425861761064517,3BAA401BE428E4BA
A81B293A121E6326,021481901C024964,425861151419736,B1FA36A76302CCB0
A81B293A121E6326,021481901C024964,425861763664756,147499DF48259BAE
A81B293A121E6326,147499DF48259BAE,425669726760948,31F2D340BBDD1224
A81B293A121E6326,021481901C024964,425862374958963,96B05767AA30FD5C
A81B293A121E6326,021481901C024964,425861763664756,147499DF48259BAE
A81B293A121E6326,021481901C024964,425862376914804,0E76CE8C855D46F0
A81B293A121E6326,0E76CE8C855D46F0,3618199612743786,EE196C9C8CB751E6
A81B293A121E6326,021481901C024964,425863195766562,D085532522201DE1
A81B293A121E6326,021481901C024964,425862376914804,0E76CE8C855D46F0
A81B293A121E6326,021481901C024964,425863198166772,777B62D7C2415501
A81B293A121E6326,777B62D7C2415501,3618200433178335,21E9A6C5EC3C90B1
A81B293A121E6326,021481901C024964,425863872789729,E187CF4E20E0FD95
A81B293A121E6326,021481901C024964,425863198166772,777B62D7C2415501
A81B293A121E6326,021481901C024964,425863875880989,3F374DA837274E88
A81B293A121E6326,3F374DA837274E88,425989346951673,696E75C8C42719F8
A81B293A121E6326,021481901C024964,425864487466732,59784C74AA211854
A81B293A121E6326,021481901C024964,425863875880989,3F374DA837274E88
A81B293A121E6326,021481901C024964,425864490820779,E16686706D944EC5
9CD43B36848FBC9F,77671543BB2DB039,1444924846506546,C528B9EB21A3D3D0
9CD43B36848FBC9F,C528B9EB21A3D3D0,3571337898891531,E9A858332733DB0D
9CD43B36848FBC9F,77671543BB2DB039,1444925427864786,D95C38B0943A6413
9CD43B36848FBC9F,77671543BB2DB039,1444924846506546,C528B9EB21A3D3D0
C843120C45901F24,3A007F1DC32F4E2C,1806151080816323,BB544975F95DFE11
E13D5C557822E4D1,BDC322ED6E0F8765,3611788350535528,C252AFEBA627AA04
E13D5C557822E4D1,7E492413EC1C8415,3611788346266735,BDC322ED6E0F8765
E13D5C557822E4D1,BDC322ED6E0F8765,3611788359313081,3B6473129D9980D0
E13D5C557822E4D1,BDC322ED6E0F8765,3611788371530785,8E27EA76C975C713
E13D5C557822E4D1,BDC322ED6E0F8765,3611788372932774,3792F73A658E9CC3
E13D5C557822E4D1,BDC322ED6E0F8765,3611788376766091,C5D4B8FC30576A68
E13D5C557822E4D1,BDC322ED6E0F8765,3611788386425604,E6B5D26CEA2B1CA4
E13D5C557822E4D1,E6B5D26CEA2B1CA4,1811864207444739,F4CE66CC1F468B86
E13D5C557822E4D1,BDC322ED6E0F8765,3611789410076288,F494E1EEA1816B54
E13D5C557822E4D1,BDC322ED6E0F8765,3611788386425604,E6B5D26CEA2B1CA4
E13D5C557822E4D1,BDC322ED6E0F8765,3611789413226400,6024FA0A50288C43
E13D5C557822E4D1,6024FA0A50288C43,1811602346585123,2D616EEF0ED9E340
E13D5C557822E4D1,BDC322ED6E0F8765,3611790320867806,657F2F0330DED10A
E13D5C557822E4D1,BDC322ED6E0F8765,3611789413226400,6024FA0A50288C43
E13D5C557822E4D1,BDC322ED6E0F8765,3611790322074295,F900A4045E39E71B
E13D5C557822E4D1,F900A4045E39E71B,1811603254823637,B1A7E6DB93800A7D
E13D5C557822E4D1,BDC322ED6E0F8765,3611791012382210,9AA6CF0D30F5281A
E13D5C557822E4D1,BDC322ED6E0F8765,3611790322074295,F900A4045E39E71B
E13D5C557822E4D1,BDC322ED6E0F8765,3611791024572678,C5FB0BEFF64118B9
E13D5C557822E4D1,C5FB0BEFF64118B9,3575035323646972,9C8334110DF5A626
E13D5C557822E4D1,BDC322ED6E0F8765,3611791697586696,CDBAD175609BA389
E13D5C557822E4D1,BDC322ED6E0F8765,3611791024572678,C5FB0BEFF64118B9
E13D5C557822E4D1,BDC322ED6E0F8765,3611791716135611,089D9F90787C6035
E13D5C557822E4D1,089D9F90787C6035,1806705663376605,D75169B25BC03E47
E13D5C557822E4D1,0000000000000000,0,7E492413EC1C8415
E13D5C557822E4D1,BDC322ED6E0F8765,3611792508903520,2B28C69A11807925
E13D5C557822E4D1,BDC322ED6E0F8765,3611791716135611,089D9F90787C6035
600F04FB92D4BA3D,D5575D5C935A3C11,425761662671517,5C1B8E0E585CB27D
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805978800144803,071531626A326474
5124DA79C2E58090,0BE4C8C11AE49319,3572719983237551,AD2A0D167854E648
5124DA79C2E58090,D2F9BC8893342A45,3572719979025282,0BE4C8C11AE49319
5124DA79C2E58090,0BE4C8C11AE49319,3572719991689765,9EAE7AB99E5ED120
5124DA79C2E58090,0BE4C8C11AE49319,3572720003468670,6B348BB2C5FA25A1
5124DA79C2E58090,0BE4C8C11AE49319,3572720004759433,8BC782923B23F414
5124DA79C2E58090,0BE4C8C11AE49319,3572720008527196,B1F8614EF40BCC90
5124DA79C2E58090,0BE4C8C11AE49319,3572720018692623,FB4E6074F643C2D3
5124DA79C2E58090,FB4E6074F643C2D3,83654465812973,B5251407FC6D28AE
5124DA79C2E58090,0BE4C8C11AE49319,3572720926887026,C336437677A3EC53
5124DA79C2E58090,0BE4C8C11AE49319,3572720018692623,FB4E6074F643C2D3
5124DA79C2E58090,0BE4C8C11AE49319,3572720928549815,62598E40F6ED8DD2
5124DA79C2E58090,62598E40F6ED8DD2,1810250507985582,4F105EC2BE159932
5124DA79C2E58090,0BE4C8C11AE49319,3572721703291382,9B071705A619856D
5124DA79C2E58090,0BE4C8C11AE49319,3572720928549815,62598E40F6ED8DD2
5124DA79C2E58090,0BE4C8C11AE49319,3572721705604622,74E1C176CBABDD8B
5124DA79C2E58090,74E1C176CBABDD8B,1811954504952445,F63648388F3BE423
5124DA79C2E58090,0BE4C8C11AE49319,3572722183323932,CA1AB3FA4E8C096A
5124DA79C2E58090,0BE4C8C11AE49319,3572721705604622,74E1C176CBABDD8B
5124DA79C2E58090,0BE4C8C11AE49319,3572722211599287,447134C814101CB9
5124DA79C2E58090,447134C814101CB9,1806707612300370,48BA54EE9007C57A
5124DA79C2E58090,0BE4C8C11AE49319,3572722978515101,E55FA0DECC6AE620
5124DA79C2E58090,0BE4C8C11AE49319,3572722211599287,447134C814101CB9
5124DA79C2E58090,0BE4C8C11AE49319,3572722993307115,DD13ED835CCBE970
5124DA79C2E58090,DD13ED835CCBE970,3618237419738371,A05C96FF5CBF2D9A
5124DA79C2E58090,0BE4C8C11AE49319,3572723832910063,3706D1FE6D25984E
5124DA79C2E58090,0BE4C8C11AE49319,3572722993307115,DD13ED835CCBE970
4CE849311D0E45C1,8E5B09B119D0A7BA,3611800317836455,F8C5A1C75447034A
4CE849311D0E45C1,8D30188667333853,3611800313647378,8E5B09B119D0A7BA
4CE849311D0E45C1,8E5B09B119D0A7BA,3611800325821066,04A49AA770477514
4CE849311D0E45C1,8E5B09B119D0A7BA,3611800337413098,C2A442DB59CC49ED
4CE849311D0E45C1,8E5B09B119D0A7BA,3611800338823998,2AE9047CBE875902
4CE849311D0E45C1,8E5B09B119D0A7BA,3611800342326789,D9E963BAE3B252D6
075C7B32336EDA44,92712F850F223365,3612337967500566,265C802ABD0A5860
075C7B32336EDA44,265C802ABD0A5860,426038358100518,2083F6AA160DE3D2
075C7B32336EDA44,92712F850F223365,3612338625630817,3ADA88EC6CAC9153
075C7B32336EDA44,92712F850F223365,3612337967500566,265C802ABD0A5860
075C7B32336EDA44,92712F850F223365,3612338628651377,AF150E8E0F3E0FA4
075C7B32336EDA44,92712F850F223365,3612338634149394,3C257F80FD6B9524
075C7B32336EDA44,3C257F80FD6B9524,1811626558292159,FD42D422115B21CB
075C7B32336EDA44,92712F850F223365,3612339302854190,0E36F75DE6F0FBCC
075C7B32336EDA44,92712F850F223365,3612338634149394,3C257F80FD6B9524
16A56560FFA084D7,780AFB8453E5E3A3,1806024860565047,46BEA5E3B2318C41
16A56560FFA084D7,46BEA5E3B2318C41,338478070466328,268FEF51501E8D15
16A56560FFA084D7,780AFB8453E5E3A3,1806025460290041,DADA681BE7AFFF67
16A56560FFA084D7,780AFB8453E5E3A3,1806024860565047,46BEA5E3B2318C41
16A56560FFA084D7,780AFB8453E5E3A3,1806025462946638,B27CC4EE6552D349
16A56560FFA084D7,B27CC4EE6552D349,1811915670960685,E0CD5FB16AA540F4
16A56560FFA084D7,0000000000000000,0,98878D69CF628985
16A56560FFA084D7,780AFB8453E5E3A3,1806026044269525,64D92423C30924C5
16A56560FFA084D7,780AFB8453E5E3A3,1806025462946638,B27CC4EE6552D349
EA778F5742A3222F,ED975BCFFBFF6690,1806000913687807,F6293D642B3B9765
EA778F5742A3222F,F6293D642B3B9765,3571384392887418,9CFCE42E29FE91ED
EA778F5742A3222F,ED975BCFFBFF6690,1806001495215806,22B82B669D62A11B
EA778F5742A3222F,ED975BCFFBFF6690,1806000913687807,F6293D642B3B9765
231DBC5DDD892E20,33589C467BF0304E,341891973574866,07DB23EAC43370D3
231DBC5DDD892E20,07DB23EAC43370D3,1806288341187782,012908AAEB8905A1
231DBC5DDD892E20,33589C467BF0304E,341892575948953,BA284A3D14AE8AA7
231DBC5DDD892E20,33589C467BF0304E,341891973574866,07DB23EAC43370D3
962E22D0DB2D2836,743EECF0CF1C43D1,2371219422723552,1A070753DC0B9725
1C9415124969DD8F,841CAE02BFA83827,3611386543169030,884C129B34DDC7A0
41DC6BA999165C49,548D7AAE5CDCB1E5,1319799754890609,E387DC0FE6519E5B
9CD43B36848FBC9F,77671543BB2DB039,1444985477664243,AE8A18F56CFA8448
95FCB30C1DCD7F05,371D27B6A82C3961,1805954861843348,430C898D45272809
9CD43B36848FBC9F,AE8A18F56CFA8448,425739129633711,ED08DA32412A37CE
9CD43B36848FBC9F,77671543BB2DB039,1444986093514088,294B6F9D4C83A52F
9CD43B36848FBC9F,77671543BB2DB039,1444985477664243,AE8A18F56CFA8448
