TaskID,FatherTID,FatherStartTime,ChildTID
C35F02EEF5CAD131,04CBF296CCB15E51,847145209771398,32E9FB255E3DEB97
C35F02EEF5CAD131,1E89711D66DD11DF,847145184580277,585B8E363F08969F
C35F02EEF5CAD131,0FDBCBF0EB15C00B,4033239592740263,04CBF296CCB15E51
C35F02EEF5CAD131,8C8B626468FAB684,4033239556489479,1E89711D66DD11DF
C35F02EEF5CAD131,505C1A9D86D1093F,1866032619353358,0FDBCBF0EB15C00B
C35F02EEF5CAD131,505C1A9D86D1093F,1866032570978372,8C8B626468FAB684
C35F02EEF5CAD131,505C1A9D86D1093F,1866035323762681,1436E375322A309F
CF5E72EB9322C48B,D321C428E5C3AF15,846783158622176,B2C70C72B8A5AE36
CF5E72EB9322C48B,115A45EAB628A46C,846783123987818,B29F9582345665C2
CF5E72EB9322C48B,9371A2570585C4C8,2227087607305755,D321C428E5C3AF15
CF5E72EB9322C48B,9371A2570585C4C8,2227087557576799,115A45EAB628A46C
CF5E72EB9322C48B,9371A2570585C4C8,2227094417746660,4FF94C26B9089439
CF5E72EB9322C48B,B2C70C72B8A5AE36,848619261891059,FB1CE6BC2649AF21
CF5E72EB9322C48B,B29F9582345665C2,848619232523643,33E2BE2E9E0E71FE
84E07A6825FDCC8F,35C3F44ACDF872D5,1024058021857619,52E88D5CF202CF3B
84E07A6825FDCC8F,4E728FB7B298C2EA,1024057978666090,663F5BC2A4EF3337
84E07A6825FDCC8F,B0941200A1A384FC,850957376292039,35C3F44ACDF872D5
84E07A6825FDCC8F,53778B41A8DB4E42,850957329593353,4E728FB7B298C2EA
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862687379149136,B0941200A1A384FC
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862687293302070,53778B41A8DB4E42
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862694208846554,60DF8C4CD6EF93A1
01C0809C1E3B1BF4,5EA77C044CEFDA14,848621772204406,FB7A8AC1324FA916
01C0809C1E3B1BF4,5C7E3439FC6AD4FA,848621739492458,641FA02A185F6D12
01C0809C1E3B1BF4,FD911C54C5FB6607,3996125711450084,5EA77C044CEFDA14
01C0809C1E3B1BF4,AEBB935CC784F44D,3996125668725963,5C7E3439FC6AD4FA
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033669853939509,FD911C54C5FB6607
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033669802500990,AEBB935CC784F44D
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033675009942316,39A3EE84E016E45B
477180B7A3456AC6,C25A3B9E40BDC3C1,2227791994621170,289EF489B6B582F6
477180B7A3456AC6,A9F0C6C272156FE8,2227791961088743,F788FDF7513FE5E0
477180B7A3456AC6,C0F08B244998545F,4039320894226620,C25A3B9E40BDC3C1
477180B7A3456AC6,CADF506A61546672,4039320858904927,A9F0C6C272156FE8
477180B7A3456AC6,6C59E144001AA656,2227068648194256,C0F08B244998545F
477180B7A3456AC6,6C59E144001AA656,2227068599508524,CADF506A61546672
477180B7A3456AC6,6C59E144001AA656,2227072728691781,3E9A5F80001C45CB
0AF435432D201805,1E141CA16916CE68,329526450380238,C15056A0E87EC9DA
0AF435432D201805,AB773F35C4B5C214,329526436943722,C22F8990833E37B9
0AF435432D201805,78C0451E11F64DC8,2233623770069844,1E141CA16916CE68
0AF435432D201805,AF847201217C2928,2233623747479149,AB773F35C4B5C214
0AF435432D201805,325B2326BD085CE4,2227255744690243,78C0451E11F64DC8
0AF435432D201805,325B2326BD085CE4,2227255717110291,AF847201217C2928
0AF435432D201805,325B2326BD085CE4,2227259702832160,10463618AB22E05B
CCBBF2CC32576BE0,54BD936A078184B2,2227350366363322,1E987EEABF819685
CCBBF2CC32576BE0,06F53835FCBBEA96,2227350313419579,0B4550EB38757718
CCBBF2CC32576BE0,9AB64E7D0900A334,759789203379338,54BD936A078184B2
CCBBF2CC32576BE0,AB07659834B99F79,759789158860276,06F53835FCBBEA96
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227287116334748,9AB64E7D0900A334
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227287060077361,AB07659834B99F79
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227292857827857,304E035AE3D2FC3E
489FEE14866281EB,583B438CAAAD20BF,847145711173839,643426FF7629E8DB
489FEE14866281EB,AC3FD605C9EB82C2,847145663333037,5F4F3DB025D624F6
489FEE14866281EB,497130EDF2A1558F,845521378516948,583B438CAAAD20BF
489FEE14866281EB,42BEC6CC3F233F3B,845521326079458,AC3FD605C9EB82C2
489FEE14866281EB,3A3B9677BB72EF21,4032864173133847,497130EDF2A1558F
489FEE14866281EB,3A3B9677BB72EF21,4032864123163191,42BEC6CC3F233F3B
489FEE14866281EB,3A3B9677BB72EF21,4032871151520000,490A1D6128C9940E
477180B7A3456AC6,E49C84D3222152EB,318560438464934,1459497903679D52
477180B7A3456AC6,247072D37701B6FA,318560424080218,5E74D3E7B47C4532
477180B7A3456AC6,EE7CD997B9069D2B,850965899554014,E49C84D3222152EB
477180B7A3456AC6,C7745CFB9DBFE60A,850965874906479,247072D37701B6FA
477180B7A3456AC6,6C59E144001AA656,2227072764235321,EE7CD997B9069D2B
477180B7A3456AC6,6C59E144001AA656,2227072730823586,C7745CFB9DBFE60A
477180B7A3456AC6,6C59E144001AA656,2227074515660467,9ACF021AD887D07A
477180B7A3456AC6,FCE4D0BD96187265,4033234478777166,9C25DB41D434928E
477180B7A3456AC6,85D4412BEC93BC4F,4033234468067342,C2E0D35C86D0FE60
477180B7A3456AC6,B98E971B69E67A68,2227359377633663,FCE4D0BD96187265
477180B7A3456AC6,C9EC3BB2049FA947,2227359363899772,85D4412BEC93BC4F
477180B7A3456AC6,6C59E144001AA656,2227074537599901,B98E971B69E67A68
477180B7A3456AC6,6C59E144001AA656,2227074518412566,C9EC3BB2049FA947
477180B7A3456AC6,6C59E144001AA656,2227075805392837,2CED8E400C3BE671
2916424307F5C040,45A4C321698571EC,2232688481863575,895DF79BCE7879D7
2916424307F5C040,DA8BBB33E0F67E5C,2232688465450377,6BC970F6C3C00B41
2916424307F5C040,0FD6F77820F49E58,2227783531722114,45A4C321698571EC
2916424307F5C040,6BFAFAAD4D083848,2227783507717116,DA8BBB33E0F67E5C
2916424307F5C040,A10B59B04AA6ADD5,4033400297497478,0FD6F77820F49E58
2916424307F5C040,A10B59B04AA6ADD5,4033400268654962,6BFAFAAD4D083848
2916424307F5C040,A10B59B04AA6ADD5,4033416265851460,829B7FC1A29BAE2A
01C0809C1E3B1BF4,F4AC9C061CBCA882,2227356098547267,5CB267FB55E0BBC8
01C0809C1E3B1BF4,75AA82A6ED1C6A82,2227356081544522,21EDB5D379B54956
01C0809C1E3B1BF4,067900EDA5307345,2232985518638770,F4AC9C061CBCA882
01C0809C1E3B1BF4,57733EE42D3A4770,2232985497938098,75AA82A6ED1C6A82
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033675038907554,067900EDA5307345
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033675012786900,57733EE42D3A4770
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033679996526933,E6499F7735EEC3B0
CF5E72EB9322C48B,BBF08F3F66F39204,2233630475395347,F091097719545E51
CF5E72EB9322C48B,D998CA9A72DED390,2233630459753573,6612421930554332
CF5E72EB9322C48B,8B9C382AD1C4BA58,2232984677290212,BBF08F3F66F39204
CF5E72EB9322C48B,DF21D7DA16EE368D,2232984657797377,D998CA9A72DED390
CF5E72EB9322C48B,9371A2570585C4C8,2227094449536414,8B9C382AD1C4BA58
CF5E72EB9322C48B,9371A2570585C4C8,2227094422532453,DF21D7DA16EE368D
CF5E72EB9322C48B,9371A2570585C4C8,2227100893540134,FDE224C7203A6992
01C0809C1E3B1BF4,E6B06048ECA7253A,759553620748083,44EC76036FC74973
01C0809C1E3B1BF4,076EC8E4AD392F0B,759553578434108,726FBC535134F1C0
01C0809C1E3B1BF4,796DEC732B0A2975,846795960561974,E6B06048ECA7253A
01C0809C1E3B1BF4,7293994F55AD8CAD,846795811746923,076EC8E4AD392F0B
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033680158538712,796DEC732B0A2975
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033679998085055,7293994F55AD8CAD
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030763565952049,1791C3EABC162D6D
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033682229794827,FFB3F17B1E4D8BE5
19CEFA4DD3D66081,461BC4B7ED42968A,4030763557136290,A668BF6AEAF4F2DC
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030763582062908,B525652B4117F8E3
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030763645660406,DB2E5755B0256E94
6C1CA0A5C6A9315D,7DDBEA8B3164CC03,327527733973632,BD7B4345C7C9A183
6C1CA0A5C6A9315D,0A54C578073E98F5,327527708428164,BDD9819934A9CFD4
6C1CA0A5C6A9315D,155DCEA866C234A7,2228264893959607,7DDBEA8B3164CC03
6C1CA0A5C6A9315D,EBA4EDB1A92823E0,2228264859802319,0A54C578073E98F5
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318703180197299,155DCEA866C234A7
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318703134985988,EBA4EDB1A92823E0
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318714507736461,06E870397ADBA657
01C0809C1E3B1BF4,8967BB33E6524011,322681806320327,04DD161C6CEE7B66
01C0809C1E3B1BF4,6A8CFEBFABFC6B7A,322681790030417,BE1376F771F444BF
01C0809C1E3B1BF4,10B0941030A17E5B,1678540433372585,8967BB33E6524011
01C0809C1E3B1BF4,733F8AEAE79991DD,1678540410785652,6A8CFEBFABFC6B7A
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033682264793502,10B0941030A17E5B
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033682233408740,733F8AEAE79991DD
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033684711058411,13C74D0B18201E64
C35F02EEF5CAD131,E9F2E3E135760D6F,322267742095739,D0565247339819CA
C35F02EEF5CAD131,8BB2D828313A0EEF,322267709270408,CFFE4C88B96DFD4C
C35F02EEF5CAD131,437D0716B3D7A059,322924985667819,E9F2E3E135760D6F
C35F02EEF5CAD131,BE1A1B0E011A0FFE,322924957469100,8BB2D828313A0EEF
C35F02EEF5CAD131,505C1A9D86D1093F,1866035355082744,437D0716B3D7A059
C35F02EEF5CAD131,505C1A9D86D1093F,1866035326285302,BE1A1B0E011A0FFE
C35F02EEF5CAD131,505C1A9D86D1093F,1866047073689046,777B11B2A102BAB9
84E07A6825FDCC8F,1932810E39BA1B99,3991855397899032,A46B0F6ED5D2B856
84E07A6825FDCC8F,CD5F72891EDB95CD,3991855353484041,BFCC77EBFABAEE6A
84E07A6825FDCC8F,7BA7F46BB78DAF0C,1743623218817755,1932810E39BA1B99
84E07A6825FDCC8F,6BA461B0B291A7D1,1743623073484968,CD5F72891EDB95CD
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862694372302049,7BA7F46BB78DAF0C
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862694211698449,6BA461B0B291A7D1
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862704478840465,51366285D9858152
0AF435432D201805,EAD5BA726132F49A,3992452194245835,E5DF86CB3CE1B5A4
0AF435432D201805,B6DA4CEA9E2D9621,3992452182585401,ED0B79925625DB75
0AF435432D201805,D611C3BC284D3514,847073832898613,EAD5BA726132F49A
0AF435432D201805,2D5B169715941430,847073816624628,B6DA4CEA9E2D9621
0AF435432D201805,325B2326BD085CE4,2227259729413319,D611C3BC284D3514
0AF435432D201805,325B2326BD085CE4,2227259704595357,2D5B169715941430
0AF435432D201805,325B2326BD085CE4,2227269112526504,26AE883D5E84417C
0AF435432D201805,0000000000000000,0,94E49483C175A36B
6C1CA0A5C6A9315D,0C7881DE2FE23A3C,759681888517724,6057D63B12A2D02D
6C1CA0A5C6A9315D,64359F72582B3C67,759681871106766,569C88F55711581F
6C1CA0A5C6A9315D,C8A8E8044B84E0CC,4519894816558964,0C7881DE2FE23A3C
6C1CA0A5C6A9315D,DC97EE3E56AFB037,4519894789977348,64359F72582B3C67
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318714541479940,C8A8E8044B84E0CC
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318714510125171,DC97EE3E56AFB037
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318718722289957,265F8AA14A049E71
477180B7A3456AC6,CFBD18C8A3B3ACA1,3996135510105804,10C5CB65D6475BB1
477180B7A3456AC6,AB62C83BCEED9B57,3996135482100619,7B36507EA14CE909
477180B7A3456AC6,394BCC21EC78A477,318563534619135,CFBD18C8A3B3ACA1
477180B7A3456AC6,6548181E8C4A354F,318563491024527,AB62C83BCEED9B57
477180B7A3456AC6,6C59E144001AA656,2227075863652981,394BCC21EC78A477
477180B7A3456AC6,6C59E144001AA656,2227075807715696,6548181E8C4A354F
477180B7A3456AC6,6C59E144001AA656,2227083879419907,1657A8D624880EDA
477180B7A3456AC6,ADD8D783F75ACEA2,4037495092585334,1BF8FC26AC241C77
477180B7A3456AC6,837ACFBCC4E32613,4037495027918415,9D3A501F33DC71C9
477180B7A3456AC6,72118FC43131729F,4039336197824695,ADD8D783F75ACEA2
477180B7A3456AC6,E743A6D814D316F0,4039336132230480,837ACFBCC4E32613
477180B7A3456AC6,6C59E144001AA656,2227083950994353,72118FC43131729F
477180B7A3456AC6,6C59E144001AA656,2227083881240034,E743A6D814D316F0
477180B7A3456AC6,6C59E144001AA656,2227085157579224,201DE96CDDAB9AEF
477180B7A3456AC6,0000000000000000,0,1DD3BABBFB880D7F
2916424307F5C040,2AEE281EF6C9B726,3991860363902254,63E9803AA0881EE3
2916424307F5C040,4F6D203C5DB5F2D9,3991860349420572,B9B851C49F15D7CE
2916424307F5C040,AEA97FA65043073E,4038685748104244,2AEE281EF6C9B726
2916424307F5C040,9241E21E4AE4A60B,4038685719450325,4F6D203C5DB5F2D9
2916424307F5C040,A10B59B04AA6ADD5,4033416307190322,AEA97FA65043073E
2916424307F5C040,A10B59B04AA6ADD5,4033416273280741,9241E21E4AE4A60B
2916424307F5C040,A10B59B04AA6ADD5,4033426029552693,79BE77D569630C8D
2916424307F5C040,0000000000000000,0,3343C21B2FAEAD0E
CCBBF2CC32576BE0,EBD804995B9B7BAD,848629521864982,C40E0A0900BD6113
CCBBF2CC32576BE0,BF5833BB3CEB6AA3,848629484588277,3CF0AE83CBAA4C9A
CCBBF2CC32576BE0,5DE9E067E1A90D78,329531104852069,EBD804995B9B7BAD
CCBBF2CC32576BE0,FC8BDF19DA524808,329531075633648,BF5833BB3CEB6AA3
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227292911147633,5DE9E067E1A90D78
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227292865219448,FC8BDF19DA524808
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227305469583584,ADD9E4A052C0C69A
19CEFA4DD3D66081,59C691E77C9A70C5,324513502453945,7ECEE579F783E649
19CEFA4DD3D66081,3C87F10CD77C9F49,324513479393966,118770E04D3D098A
19CEFA4DD3D66081,36B3151BB2603A8F,759556048418915,59C691E77C9A70C5
19CEFA4DD3D66081,5895683F575765EB,759555796528047,3C87F10CD77C9F49
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030763938031855,36B3151BB2603A8F
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030763649939239,5895683F575765EB
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030772065912523,96C94636329C8F59
01C0809C1E3B1BF4,6B4241D3C6109277,2233051880070417,F218B63B1A85CF3F
01C0809C1E3B1BF4,EDDC4B28F3A9D8F6,2233051842915554,0B6A46C19FBAD064
01C0809C1E3B1BF4,B546BC2BA7DC6454,322279329041831,6B4241D3C6109277
01C0809C1E3B1BF4,A18F90C98F329F7C,322279286224337,EDDC4B28F3A9D8F6
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033690798107029,1A19BE032E40651D
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033684768987079,B546BC2BA7DC6454
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033684713978169,A18F90C98F329F7C
6C1CA0A5C6A9315D,CF2EE15C85B31E54,4519899040802509,345B651BFCE586F4
6C1CA0A5C6A9315D,FEC2F395A40D3CD2,4519899019837900,63311BBB22833C36
6C1CA0A5C6A9315D,CD76CFB6C523B2F1,2227806616339698,CF2EE15C85B31E54
6C1CA0A5C6A9315D,2735579DCEB2B623,2227806599130619,FEC2F395A40D3CD2
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318718753765682,CD76CFB6C523B2F1
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318718726188975,2735579DCEB2B623
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318723327611920,445A4F81B2A5F19D
29CFCD310D5008F2,5376B1877E5C1F42,4030944568173788,5AE3A320CFD9FFD4
29CFCD310D5008F2,26AD4DE33BBC902D,4030944560455076,5376B1877E5C1F42
29CFCD310D5008F2,5376B1877E5C1F42,4030944582688408,F0240838996E0F80
29CFCD310D5008F2,5376B1877E5C1F42,4030944886899525,7C25D5AE6C028B44
84E07A6825FDCC8F,684F3054B1132034,2233641601165283,8B7276102CBD1A0D
84E07A6825FDCC8F,310E9B091CEDD853,2233641561411432,091C47F8AF3C0AB0
84E07A6825FDCC8F,EC297189F5EBA9E9,322279877115724,684F3054B1132034
84E07A6825FDCC8F,7DA916161F32F7F5,322279835743216,310E9B091CEDD853
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862704664966688,EC297189F5EBA9E9
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862704482772598,7DA916161F32F7F5
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862712298876978,309A5E91D0A66823
CF5E72EB9322C48B,3CD9E13B8201FB61,846799971460082,5C31E85CAC14E82C
CF5E72EB9322C48B,C2CB4A6B8EBBD2AB,846799948232272,7ABD2F6DDE202078
CF5E72EB9322C48B,5A927B9923D28B5D,4033249842509042,3CD9E13B8201FB61
CF5E72EB9322C48B,F56DB69D990E4F7A,4033249809292865,C2CB4A6B8EBBD2AB
CF5E72EB9322C48B,9371A2570585C4C8,2227100935724720,5A927B9923D28B5D
CF5E72EB9322C48B,9371A2570585C4C8,2227100895685881,F56DB69D990E4F7A
CF5E72EB9322C48B,9371A2570585C4C8,2227115189617781,49006523DBC2FCF9
CCBBF2CC32576BE0,9C903EFF7EF3CE13,1024080200519453,DBA3395A4959D771
CCBBF2CC32576BE0,5FAD9E39A615EAC3,1024080175980464,4527B84D80985DA3
CCBBF2CC32576BE0,FBB82FC107E2A63E,759436836601979,9C903EFF7EF3CE13
CCBBF2CC32576BE0,B9AFA704466D9C51,759436808195062,5FAD9E39A615EAC3
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227305515433694,FBB82FC107E2A63E
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227305477085497,B9AFA704466D9C51
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227310299665650,95724AC3C6704D93
01C0809C1E3B1BF4,294D7D84AE0EFFC0,2233057969835124,36605847AD197818
01C0809C1E3B1BF4,C1543AE76B756967,2233057932515332,77E154D5306E02A6
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033690858339582,67CF65D3D3C587C3
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033690803770511,3D9329CF67C95403
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033696648744160,D74F8E79555A6F41
01C0809C1E3B1BF4,67CF65D3D3C587C3,1678549026613543,294D7D84AE0EFFC0
01C0809C1E3B1BF4,3D9329CF67C95403,1678548980865462,C1543AE76B756967
CCBBF2CC32576BE0,481348E540872F00,759694078089409,B08256B78EBC0EC2
CCBBF2CC32576BE0,FBFB66FEC169838E,759694045623459,C90E50DC690486B1
CCBBF2CC32576BE0,A1C2554A933E7B53,759327039202332,481348E540872F00
CCBBF2CC32576BE0,BA8604EB6E29939C,759327004824565,FBFB66FEC169838E
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227310350111650,A1C2554A933E7B53
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227310303625780,BA8604EB6E29939C
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227312499424287,4DA4DCB647375A81
489FEE14866281EB,98D176F805E15CF8,845528387662643,F40DF85E61F85BC8
489FEE14866281EB,F994F290AD8923F3,845528360848066,A756463D3706D383
489FEE14866281EB,FB60956453824DB2,318433389132455,98D176F805E15CF8
489FEE14866281EB,9426242E42275D83,318433355475935,F994F290AD8923F3
489FEE14866281EB,3A3B9677BB72EF21,4032871194942683,FB60956453824DB2
489FEE14866281EB,3A3B9677BB72EF21,4032871153377099,9426242E42275D83
489FEE14866281EB,3A3B9677BB72EF21,4032890991536601,449EA18265B3C01D
C35F02EEF5CAD131,9D714CE7E808C507,2233635795240463,124AAA3B213F0F41
C35F02EEF5CAD131,5E19818EC6816D8A,2233635753736804,038EE865371C809D
C35F02EEF5CAD131,3CB40CE69B6F59E7,322279518507011,9D714CE7E808C507
C35F02EEF5CAD131,CD808B068570C048,322279476470356,5E19818EC6816D8A
C35F02EEF5CAD131,505C1A9D86D1093F,1866047143617897,3CB40CE69B6F59E7
C35F02EEF5CAD131,505C1A9D86D1093F,1866047083824991,CD808B068570C048
C35F02EEF5CAD131,505C1A9D86D1093F,1866060509211950,A2DF537A95E78198
CCBBF2CC32576BE0,94AF93216B2B1C72,526080289545440,4DA82A97C373A208
CCBBF2CC32576BE0,A9C12D88B15C9281,526080260649423,7F18402C8B8C8A01
CCBBF2CC32576BE0,93C9EDF59B9F2CC7,759814627367726,94AF93216B2B1C72
CCBBF2CC32576BE0,28A4FB7C3167CF94,759814600944885,A9C12D88B15C9281
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227312541063056,93C9EDF59B9F2CC7
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227312504169677,28A4FB7C3167CF94
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227314700861200,33214A968B6C985B
08D6EF4DE00A2BE1,EC1F80BA3717F60D,4033599652249421,412FF7AED8749C25
08D6EF4DE00A2BE1,66781082CCF47B34,4033599644467606,EC1F80BA3717F60D
08D6EF4DE00A2BE1,EC1F80BA3717F60D,4033599671330773,17BEE8F5DD77D54C
08D6EF4DE00A2BE1,EC1F80BA3717F60D,4033600429623681,A963390716D65522
29CFCD310D5008F2,BADDE8787A6E3A0F,2233643188595113,06428128513FDA6B
29CFCD310D5008F2,EFAD7AAD2424EF11,2233643128801432,7C17B81239EFC7AD
29CFCD310D5008F2,382D811FF18D2EBD,4038698112699214,BADDE8787A6E3A0F
29CFCD310D5008F2,18A3BEC222D5C56A,4038698025845017,EFAD7AAD2424EF11
29CFCD310D5008F2,5376B1877E5C1F42,4030945018018383,382D811FF18D2EBD
29CFCD310D5008F2,5376B1877E5C1F42,4030944892222109,18A3BEC222D5C56A
29CFCD310D5008F2,5376B1877E5C1F42,4030955631186485,8B59918538EEB36A
19CEFA4DD3D66081,95749FB43985ED3F,2232715291229893,D467C066BC6E9458
19CEFA4DD3D66081,2B614899C30175D2,2232715251666109,36D2188173D50C2C
19CEFA4DD3D66081,FDF86A3C04F25CA3,322690336954442,95749FB43985ED3F
19CEFA4DD3D66081,3B3EF1D8780C2FAB,322690283255008,2B614899C30175D2
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030772136349915,FDF86A3C04F25CA3
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030772068189709,3B3EF1D8780C2FAB
19CEFA4DD3D66081,A668BF6AEAF4F2DC,4030784941698424,1C5CAF36555786A9
84E07A6825FDCC8F,AFFC857B14C3F427,2227820163843424,3DB9D74F6C036FB0
84E07A6825FDCC8F,2F1CAB1D4873D579,2227820107313055,2F57725A6C1FD42A
84E07A6825FDCC8F,8C945F34B4DBA214,4033262172244749,AFFC857B14C3F427
84E07A6825FDCC8F,849336DAA7F96B1A,4033262136212080,2F1CAB1D4873D579
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862712365112481,8C945F34B4DBA214
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862712307586238,849336DAA7F96B1A
84E07A6825FDCC8F,25D6FAEFB179C7DC,1862723034348825,C41B49095EEC5DD0
6C1CA0A5C6A9315D,5C05BB39351728B1,4037499094748493,DC9B08680FD5530A
6C1CA0A5C6A9315D,309BA82083EE5021,4037499046530613,92BB77EB0870B642
6C1CA0A5C6A9315D,73E4C7499137DC90,3996147565765237,5C05BB39351728B1
6C1CA0A5C6A9315D,1DFEE19696880317,3996147527172586,309BA82083EE5021
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318723392727086,73E4C7499137DC90
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318723331424075,1DFEE19696880317
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318735819290793,8C0BD783505806A9
CCBBF2CC32576BE0,49845D3E846C3AAD,2233650268908613,09FCA121C32607A9
CCBBF2CC32576BE0,B0D108DDE41B806B,2233650242893628,5A24A1B53ECCEE9F
CCBBF2CC32576BE0,C4F2BAADEEFE2D1F,847096335758577,49845D3E846C3AAD
CCBBF2CC32576BE0,9906A9212856E670,847096312983667,B0D108DDE41B806B
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227314739753159,C4F2BAADEEFE2D1F
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227314707580298,9906A9212856E670
CCBBF2CC32576BE0,11CB4D8D43D47D54,2227319874689699,03492116EB614347
08D6EF4DE00A2BE1,337BCBA1BE68767D,759333229401114,F42AD27B2126143D
08D6EF4DE00A2BE1,8BBAFBFEF9E9E40C,759333185748870,929146773FD197A4
08D6EF4DE00A2BE1,420D50E91D0D80B0,2227382284400202,337BCBA1BE68767D
08D6EF4DE00A2BE1,599B5097AE2113BC,2227382216100631,8BBAFBFEF9E9E40C
08D6EF4DE00A2BE1,EC1F80BA3717F60D,4033600537446831,420D50E91D0D80B0
08D6EF4DE00A2BE1,EC1F80BA3717F60D,4033600434649696,599B5097AE2113BC
08D6EF4DE00A2BE1,EC1F80BA3717F60D,4033604289997910,2F3715F43D178583
01C0809C1E3B1BF4,7C52DE7722AA6F84,322696362309181,7F1B703D3124767A
01C0809C1E3B1BF4,ED902E7491C37E20,322696293408510,38DF2EB03C5FF5F2
01C0809C1E3B1BF4,18F81C569B42412C,1024086762893670,7C52DE7722AA6F84
01C0809C1E3B1BF4,436281EA3A8C93F8,1024086673026156,ED902E7491C37E20
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033696779019384,18F81C569B42412C
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033696652538522,436281EA3A8C93F8
01C0809C1E3B1BF4,CAE9DE1CD17F91BD,4033707335051007,EF6779B1D54E2D5C
6C1CA0A5C6A9315D,ABEF6AB01E59820D,1678562355849346,E73326F526AC8FA5
6C1CA0A5C6A9315D,C54C07BD767E67F9,1678562333021948,913E662F7A0AFE5D
6C1CA0A5C6A9315D,A54ABAB2D9F77A97,848656078112201,ABEF6AB01E59820D
6C1CA0A5C6A9315D,CCBC7629A2CA17BD,848656050258971,C54C07BD767E67F9
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318735862433844,A54ABAB2D9F77A97
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318735823022100,CCBC7629A2CA17BD
6C1CA0A5C6A9315D,6A3B8DC1C0B5009E,318739768597533,4271EEFE626C60CB
