TaskID,FatherTID,FatherStartTime,ChildTID
6DE6D72930739A6F,C163FB812123F434,4328325910635333,81FD18DA30A969AC
6DE6D72930739A6F,5E5C054D76853BCC,607709869733191,8ABC705CC445DE0A
6DE6D72930739A6F,5E5C054D76853BCC,607709268777108,C163FB812123F434
135CF35606E81C58,15E06DEAABDC1149,4319929917278808,FA60158E3F969D4F
135CF35606E81C58,FA60158E3F969D4F,2516796924544901,2D757C16705F0D5A
135CF35606E81C58,15E06DEAABDC1149,4319930738409292,F7F61F3B11F59EEF
135CF35606E81C58,15E06DEAABDC1149,4319929917278808,FA60158E3F969D4F
6DE6D72930739A6F,5E5C054D76853BCC,607709878176480,11E47E2200152100
6DE6D72930739A6F,11E47E2200152100,4280858568837942,7F7227A608014008
6DE6D72930739A6F,5E5C054D76853BCC,607710492639563,D79ABD2CDCC4AF4F
6DE6D72930739A6F,5E5C054D76853BCC,607709878176480,11E47E2200152100
135CF35606E81C58,15E06DEAABDC1149,4319930760515240,7A89531F2947750D
135CF35606E81C58,7A89531F2947750D,1048310169197495,3A9264232166DD4B
135CF35606E81C58,15E06DEAABDC1149,4319931461236526,5E8128F90B24600B
135CF35606E81C58,15E06DEAABDC1149,4319930760515240,7A89531F2947750D
6F686F0DC5B10A4C,7FFB3F1002C483C4,1135787548381913,3C50F27D57307B0F
6F686F0DC5B10A4C,3C50F27D57307B0F,1135793335097546,7F2CF57EF7F071A9
6F686F0DC5B10A4C,7FFB3F1002C483C4,1135789110620942,BD962CBEF615CF2B
6F686F0DC5B10A4C,7FFB3F1002C483C4,1135787548381913,3C50F27D57307B0F
63196B21EF6F3861,4710D5771B1A53A6,2516008087090679,98E1822E1701E01D
6DE6D72930739A6F,5E5C054D76853BCC,607710494593693,6C5B84D6D4641D32
6DE6D72930739A6F,6C5B84D6D4641D32,4326486026426630,4ECFC2F93C1A1414
6DE6D72930739A6F,5E5C054D76853BCC,607711112326769,D5148156B12F1399
6DE6D72930739A6F,5E5C054D76853BCC,607710494593693,6C5B84D6D4641D32
135CF35606E81C58,15E06DEAABDC1149,4319931470166471,0E31360DF2AB0054
135CF35606E81C58,0E31360DF2AB0054,4281454231420422,F59781A7050472AF
135CF35606E81C58,15E06DEAABDC1149,4319932241345600,F901C803FDE1CE37
135CF35606E81C58,15E06DEAABDC1149,4319931470166471,0E31360DF2AB0054
30956AE2275119C9,4DD25461FFD4980A,2516071506403627,19FFBBF9B8F357D8
30956AE2275119C9,7DD653316FEBD8C1,2516071502066873,4DD25461FFD4980A
30956AE2275119C9,4DD25461FFD4980A,2516071514094518,0626DB979463FEB3
30956AE2275119C9,4DD25461FFD4980A,2516071525848804,E76E4CC987360F80
30956AE2275119C9,4DD25461FFD4980A,2516071527134014,1D21A17E4EE3CDD3
30956AE2275119C9,4DD25461FFD4980A,2516071530555224,66F97DD20976E809
63196B21EF6F3861,98E1822E1701E01D,1048423693507403,C4484A7AF5501F20
63196B21EF6F3861,4710D5771B1A53A6,2516010933165024,49879B8AB2ADC261
63196B21EF6F3861,4710D5771B1A53A6,2516008087090679,98E1822E1701E01D
6F686F0DC5B10A4C,7FFB3F1002C483C4,1135789112341329,AC783648BB9DF1DE
6F686F0DC5B10A4C,AC783648BB9DF1DE,89502219726457,6E92D720B86ACE69
6F686F0DC5B10A4C,0000000000000000,0,FC0D4433948F847C
6F686F0DC5B10A4C,7FFB3F1002C483C4,1135790155297285,BB32C686FDC3F804
6F686F0DC5B10A4C,7FFB3F1002C483C4,1135789112341329,AC783648BB9DF1DE
135CF35606E81C58,15E06DEAABDC1149,4319932251536020,2C7C9E2030DD97BB
135CF35606E81C58,2C7C9E2030DD97BB,109633466523316,0CB361549753948F
135CF35606E81C58,15E06DEAABDC1149,4319932880031934,17CEA5EED04405E3
135CF35606E81C58,15E06DEAABDC1149,4319932251536020,2C7C9E2030DD97BB
63196B21EF6F3861,4710D5771B1A53A6,2516010951212623,57F2C003A030B981
63196B21EF6F3861,57F2C003A030B981,89503052819070,F1EB5F29F6A02261
63196B21EF6F3861,4710D5771B1A53A6,2516011719091676,C91EFC8B468D2B5E
63196B21EF6F3861,4710D5771B1A53A6,2516010951212623,57F2C003A030B981
30956AE2275119C9,4DD25461FFD4980A,2516071539449545,67AB01E180AC3041
30956AE2275119C9,67AB01E180AC3041,1139940530973409,28518B64CA0208C9
30956AE2275119C9,4DD25461FFD4980A,2516072508958631,97C4B49C990D5236
30956AE2275119C9,4DD25461FFD4980A,2516071539449545,67AB01E180AC3041
135CF35606E81C58,15E06DEAABDC1149,4319932884910764,B9AC1A33148E6B43
135CF35606E81C58,B9AC1A33148E6B43,2521967624056916,EB9C333850F266A2
135CF35606E81C58,15E06DEAABDC1149,4319933565898595,10FCE7B81CDC351C
135CF35606E81C58,15E06DEAABDC1149,4319932884910764,B9AC1A33148E6B43
30956AE2275119C9,4DD25461FFD4980A,2516072514539814,F03E04007A17ED7E
135CF35606E81C58,15E06DEAABDC1149,4319933567210152,3291E57EC7C43016
30956AE2275119C9,F03E04007A17ED7E,109634524371289,2B50DDA7A41BAF22
135CF35606E81C58,3291E57EC7C43016,4326488266063636,C9DC3E3608B16A80
135CF35606E81C58,15E06DEAABDC1149,4319933981820133,3A028F8417125AED
135CF35606E81C58,15E06DEAABDC1149,4319933567210152,3291E57EC7C43016
30956AE2275119C9,4DD25461FFD4980A,2516073184098481,05EEB6237437E3F8
30956AE2275119C9,4DD25461FFD4980A,2516072514539814,F03E04007A17ED7E
6DE6D72930739A6F,5E5C054D76853BCC,607711114754554,97E22D4151C8CC6F
63196B21EF6F3861,4710D5771B1A53A6,2516011734146845,9CF3450294950A5F
63196B21EF6F3861,9CF3450294950A5F,618534288532012,D2BD12650BC7DCEE
63196B21EF6F3861,4710D5771B1A53A6,2516013288229938,6C94DD8BB78CF206
63196B21EF6F3861,4710D5771B1A53A6,2516011734146845,9CF3450294950A5F
63196B21EF6F3861,4710D5771B1A53A6,2516013290140827,DE2BFD9DE4743F6A
30956AE2275119C9,4DD25461FFD4980A,2516073185546168,13122E99F8DA6E20
30956AE2275119C9,13122E99F8DA6E20,106594973550950,0DBE11BD45019BCA
30956AE2275119C9,4DD25461FFD4980A,2516074178181523,354B6E2BA0CECE41
30956AE2275119C9,4DD25461FFD4980A,2516073185546168,13122E99F8DA6E20
6DE6D72930739A6F,97E22D4151C8CC6F,2522630390143874,EBC6F894C1B81FAF
6DE6D72930739A6F,5E5C054D76853BCC,607714170439436,5F7BA8C6FE0DF67D
6DE6D72930739A6F,5E5C054D76853BCC,607711114754554,97E22D4151C8CC6F
135CF35606E81C58,15E06DEAABDC1149,4319933984240575,CC43B7763F23970F
135CF35606E81C58,CC43B7763F23970F,89504523236669,65B08CD3C27D2AF3
135CF35606E81C58,15E06DEAABDC1149,4319935363021676,A6358EEB320C8E76
135CF35606E81C58,15E06DEAABDC1149,4319933984240575,CC43B7763F23970F
30956AE2275119C9,4DD25461FFD4980A,2516074179935339,775AE28F878FC057
30956AE2275119C9,775AE28F878FC057,618535968157448,9A0614673C2CB50D
30956AE2275119C9,4DD25461FFD4980A,2516074813976147,94EA24260755665B
30956AE2275119C9,4DD25461FFD4980A,2516074179935339,775AE28F878FC057
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103579974916,44907A754CDA628D
33DE4EBD5432AB1B,17E5BDA3E38179A5,2516103575714248,6DE2CCF3D8C5BB7E
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103587671808,C5D5F0460799A990
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103600321636,1C2AB52CEA54A706
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103601859944,A00AC6E75F518FE2
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103605965429,B8C11D03F2C7238C
135CF35606E81C58,15E06DEAABDC1149,4319935364815700,A54D43F97D5815B5
135CF35606E81C58,A54D43F97D5815B5,1048681807917711,5523F33C299A1C21
135CF35606E81C58,15E06DEAABDC1149,4319936397086223,21B8E3B711ADD3F3
135CF35606E81C58,15E06DEAABDC1149,4319935364815700,A54D43F97D5815B5
30956AE2275119C9,4DD25461FFD4980A,2516074828561551,2711E2EAEF20DDA0
30956AE2275119C9,2711E2EAEF20DDA0,1135802316945249,245B37BA13CD845B
30956AE2275119C9,4DD25461FFD4980A,2516075819587918,E2F72662979886C4
30956AE2275119C9,4DD25461FFD4980A,2516074828561551,2711E2EAEF20DDA0
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103614050202,9557155323658315
33DE4EBD5432AB1B,9557155323658315,2516361902557931,A92EBAAA15001246
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516104550262920,91BDF90276E74104
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516103614050202,9557155323658315
63196B21EF6F3861,4710D5771B1A53A6,2516013293757482,4FD0E437F0892960
63196B21EF6F3861,4FD0E437F0892960,1134505378462109,695F32DF19C535D8
63196B21EF6F3861,4710D5771B1A53A6,2516015820585432,B7342B6DD7D06BB9
63196B21EF6F3861,4710D5771B1A53A6,2516013293757482,4FD0E437F0892960
55103052A0BEEE03,442F58DAD2121758,4322584224563448,83F76BA821E1098F
55103052A0BEEE03,5D1E7D8EE777DA27,4322584220389916,442F58DAD2121758
55103052A0BEEE03,442F58DAD2121758,4322584233200845,C6EBB9CE9F6D5676
55103052A0BEEE03,442F58DAD2121758,4322584247508671,2D95F34F5528960B
55103052A0BEEE03,442F58DAD2121758,4322584250046388,DFC3989553BC2F13
55103052A0BEEE03,442F58DAD2121758,4322584254562447,F311A7B466EB9BE2
30956AE2275119C9,EEC14B19AE7891C3,89518737947574,7B901F1933E27C25
30956AE2275119C9,4DD25461FFD4980A,2516075825826779,EEC14B19AE7891C3
6DE6D72930739A6F,5E5C054D76853BCC,607714172873447,D2328089EE4BEE2D
6DE6D72930739A6F,D2328089EE4BEE2D,1313072610636889,B48E4C2A72FDAFEE
6DE6D72930739A6F,5E5C054D76853BCC,607717538712054,71779224E681F5D1
6DE6D72930739A6F,5E5C054D76853BCC,607714172873447,D2328089EE4BEE2D
135CF35606E81C58,15E06DEAABDC1149,4319936399286532,072B1B5A61FA5A73
135CF35606E81C58,072B1B5A61FA5A73,89506937930750,D56C16A20A8ABE79
135CF35606E81C58,15E06DEAABDC1149,4319938484427164,0935C2F666E67428
135CF35606E81C58,15E06DEAABDC1149,4319936399286532,072B1B5A61FA5A73
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516104553980931,54354073D6815B0E
33DE4EBD5432AB1B,54354073D6815B0E,616638822285478,7A5A540ABBBA55BF
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516106267202937,26E121DFA8B9CEBF
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516104553980931,54354073D6815B0E
55103052A0BEEE03,442F58DAD2121758,4322584266306776,3158C14DBF1AAD3A
55103052A0BEEE03,3158C14DBF1AAD3A,1136185735057806,D7F4B6F417525747
55103052A0BEEE03,442F58DAD2121758,4322585394046418,802ED34E7F5D118E
55103052A0BEEE03,442F58DAD2121758,4322584266306776,3158C14DBF1AAD3A
30956AE2275119C9,4DD25461FFD4980A,2516076914081253,26D881EC64DA972E
30956AE2275119C9,26D881EC64DA972E,618538702116520,62FFCB334C118A6A
30956AE2275119C9,4DD25461FFD4980A,2516078334534013,1829AFD1751B2140
30956AE2275119C9,0000000000000000,0,7DD653316FEBD8C1
30956AE2275119C9,4DD25461FFD4980A,2516076914081253,26D881EC64DA972E
55103052A0BEEE03,442F58DAD2121758,4322585396185936,124EA03C8E9FCE3A
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516106270209109,0EC43CDF5D4FCAC3
55103052A0BEEE03,124EA03C8E9FCE3A,4328334392258284,3D05890FFE235E6A
55103052A0BEEE03,442F58DAD2121758,4322586150173640,404D7E17371A2D91
55103052A0BEEE03,442F58DAD2121758,4322585396185936,124EA03C8E9FCE3A
33DE4EBD5432AB1B,0EC43CDF5D4FCAC3,1134509075915755,BAB3C2EBB14515DD
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516107065866907,973D416B7E5426D8
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516106270209109,0EC43CDF5D4FCAC3
63196B21EF6F3861,4710D5771B1A53A6,2516015823502919,87DD6E06776495F5
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516107068466597,B2FD2F803BD8B2B8
33DE4EBD5432AB1B,B2FD2F803BD8B2B8,1135806047846697,A76BC1732D6963B5
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516107683260457,68668A87CD2231A8
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516107068466597,B2FD2F803BD8B2B8
55103052A0BEEE03,442F58DAD2121758,4322586152494142,EE41D1FD6C5266C3
55103052A0BEEE03,EE41D1FD6C5266C3,616641322302547,90B6A7FB0B828D6A
55103052A0BEEE03,442F58DAD2121758,4322586848348929,94B072F6B8681210
55103052A0BEEE03,442F58DAD2121758,4322586152494142,EE41D1FD6C5266C3
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516107684863002,F77269F46FE2783F
33DE4EBD5432AB1B,F77269F46FE2783F,1136188252704524,1541779E57CC3C3A
33DE4EBD5432AB1B,0000000000000000,0,17E5BDA3E38179A5
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516108312918800,FA26341B77306528
33DE4EBD5432AB1B,6DE2CCF3D8C5BB7E,2516107684863002,F77269F46FE2783F
55103052A0BEEE03,442F58DAD2121758,4322586851120259,2E9D91ED3E0C36BD
55103052A0BEEE03,2E9D91ED3E0C36BD,106584542349228,B00C9773A5E21844
55103052A0BEEE03,442F58DAD2121758,4322587436538249,76A27F7C7C3BF6DC
55103052A0BEEE03,442F58DAD2121758,4322586851120259,2E9D91ED3E0C36BD
135CF35606E81C58,15E06DEAABDC1149,4319938492949299,545B9BD7DF54BCCB
55103052A0BEEE03,442F58DAD2121758,4322587438099392,936BC4EDECD9A30F
55103052A0BEEE03,936BC4EDECD9A30F,2516807633128808,18849DEFD84362FF
55103052A0BEEE03,442F58DAD2121758,4322588084109103,778F1746C2A7DA1D
55103052A0BEEE03,442F58DAD2121758,4322587438099392,936BC4EDECD9A30F
135CF35606E81C58,545B9BD7DF54BCCB,2521996464764920,73BF0EA187D7561C
135CF35606E81C58,15E06DEAABDC1149,4319941295168714,0E8EF1BACBCADA28
135CF35606E81C58,15E06DEAABDC1149,4319938492949299,545B9BD7DF54BCCB
135CF35606E81C58,15E06DEAABDC1149,4319941296957545,9A1A7EF0D6BE02AF
63196B21EF6F3861,87DD6E06776495F5,4322253895288483,E71D06F0A3D2E150
63196B21EF6F3861,4710D5771B1A53A6,2516020268268551,3D8652619E22EAC4
63196B21EF6F3861,4710D5771B1A53A6,2516015823502919,87DD6E06776495F5
55103052A0BEEE03,442F58DAD2121758,4322588086584693,3B9AD50DFE0B3BAC
55103052A0BEEE03,3B9AD50DFE0B3BAC,1048687712784227,C8B5FE98AA4E2B59
55103052A0BEEE03,442F58DAD2121758,4322588890306987,1646FA92CD610AD7
55103052A0BEEE03,442F58DAD2121758,4322588086584693,3B9AD50DFE0B3BAC
6DE6D72930739A6F,5E5C054D76853BCC,607717540038417,7870E6084DC1B28F
6DE6D72930739A6F,7870E6084DC1B28F,2522053100740964,F81FBD10D4A6B764
6DE6D72930739A6F,5E5C054D76853BCC,607721444624026,F44ED5100054C84E
6DE6D72930739A6F,5E5C054D76853BCC,607717540038417,7870E6084DC1B28F
99D1C44F663EAC6A,D7295093C0AFABED,4322689913045852,B106E400F2B0D20E
99D1C44F663EAC6A,0D08D51F2B44B69F,4322689908942197,D7295093C0AFABED
99D1C44F663EAC6A,D7295093C0AFABED,4322689921266129,6BA72AFE29E7DB2F
99D1C44F663EAC6A,D7295093C0AFABED,4322689932866385,E21E6EA4D10E57AB
99D1C44F663EAC6A,D7295093C0AFABED,4322689934531169,3975343F7C808E41
99D1C44F663EAC6A,D7295093C0AFABED,4322689938306426,7516B942C2361196
55103052A0BEEE03,442F58DAD2121758,4322588891969730,646866925E6D014E
55103052A0BEEE03,646866925E6D014E,2516816659445780,7983DBE790E41930
55103052A0BEEE03,442F58DAD2121758,4322589871372957,73B4DEF445504BC5
55103052A0BEEE03,442F58DAD2121758,4322588891969730,646866925E6D014E
6DE6D72930739A6F,5E5C054D76853BCC,607721460605917,14792F52BD16D026
6DE6D72930739A6F,14792F52BD16D026,2516809301677868,F5CC0182872B3FDB
6DE6D72930739A6F,5E5C054D76853BCC,607722562952248,6D62F6B2C2B36E4B
6DE6D72930739A6F,5E5C054D76853BCC,607722553550387,163DEDD1EADB3461
6DE6D72930739A6F,5E5C054D76853BCC,607721460605917,14792F52BD16D026
1E7778455EB526A1,3CC3D61A48FCB48F,2516306395589976,338F7B1C97F13054
1E7778455EB526A1,56A9F72EFF843977,2516306391303683,3CC3D61A48FCB48F
1E7778455EB526A1,3CC3D61A48FCB48F,2516306408871733,A091D92898B09096
1E7778455EB526A1,3CC3D61A48FCB48F,2516306426909941,C82C378942E6718A
1E7778455EB526A1,3CC3D61A48FCB48F,2516306432151106,96ED8E72E5F5A0DC
1E7778455EB526A1,3CC3D61A48FCB48F,2516306439936260,9C0F08BBC8D71235
55103052A0BEEE03,442F58DAD2121758,4322589873142940,BB5AC1BB5B119613
55103052A0BEEE03,BB5AC1BB5B119613,109657636036153,BB802A9A1325F969
55103052A0BEEE03,442F58DAD2121758,4322590654996798,67068A30FE2CAF9A
55103052A0BEEE03,442F58DAD2121758,4322589873142940,BB5AC1BB5B119613
135CF35606E81C58,15E06DEAABDC1149,4319941300727663,E150C31AE7D24FCC
55103052A0BEEE03,442F58DAD2121758,4322590657282458,3DADED9C3A14DF4D
55103052A0BEEE03,3DADED9C3A14DF4D,4322247346438153,ACF4E15EA0AF58EF
55103052A0BEEE03,442F58DAD2121758,4322591380236205,B688229BDE0B1FAB
55103052A0BEEE03,442F58DAD2121758,4322590657282458,3DADED9C3A14DF4D
135CF35606E81C58,E150C31AE7D24FCC,2517282162248789,171BD365DE66749D
135CF35606E81C58,15E06DEAABDC1149,4319944571536281,F2D969E32F0AAC47
135CF35606E81C58,15E06DEAABDC1149,4319941300727663,E150C31AE7D24FCC
6DE6D72930739A6F,5E5C054D76853BCC,607722585756517,AEFBF4DDF5FA5503
6DE6D72930739A6F,AEFBF4DDF5FA5503,1139951618351221,E125B195FE313491
6DE6D72930739A6F,5E5C054D76853BCC,607723875452600,EBD79C7A0297CD0A
6DE6D72930739A6F,5E5C054D76853BCC,607722585756517,AEFBF4DDF5FA5503
99D1C44F663EAC6A,D7295093C0AFABED,4322689949819506,D0F923D40B6825FE
99D1C44F663EAC6A,D0F923D40B6825FE,106465423171534,742EB886D8845BA8
99D1C44F663EAC6A,D7295093C0AFABED,4322692392343784,95AA95DD967D2DF1
99D1C44F663EAC6A,D7295093C0AFABED,4322689949819506,D0F923D40B6825FE
55103052A0BEEE03,442F58DAD2121758,4322591382514211,5652F5F90C80B1CB
55103052A0BEEE03,5652F5F90C80B1CB,1137600971790675,63E94F9B10268DCE
55103052A0BEEE03,442F58DAD2121758,4322592453515146,05CDDECDF1BD2E8A
55103052A0BEEE03,442F58DAD2121758,4322591382514211,5652F5F90C80B1CB
55103052A0BEEE03,442F58DAD2121758,4322592455782304,E8B3A3070DB5CAFA
99D1C44F663EAC6A,D7295093C0AFABED,4322692394121632,B39FAB1F1F4AC714
99D1C44F663EAC6A,B39FAB1F1F4AC714,89515425129436,CAF6AC5C6A02516E
99D1C44F663EAC6A,D7295093C0AFABED,4322693611377977,5B49BDE57CCC84DF
99D1C44F663EAC6A,D7295093C0AFABED,4322692394121632,B39FAB1F1F4AC714
1E7778455EB526A1,7E20874C695373A9,92051326959987,E80B5D494A6A0688
1E7778455EB526A1,3CC3D61A48FCB48F,2516306461594949,7E20874C695373A9
55103052A0BEEE03,442F58DAD2121758,4322592463383342,E227E62EFC9CE3D7
55103052A0BEEE03,E227E62EFC9CE3D7,616647636478572,4E99BE7E7ACE7A65
55103052A0BEEE03,442F58DAD2121758,4322593936321397,C12AB6D58C611BB1
55103052A0BEEE03,442F58DAD2121758,4322592463383342,E227E62EFC9CE3D7
99D1C44F663EAC6A,B14755895F8C004F,92053775643566,75A62E31EACC8B3B
99D1C44F663EAC6A,D7295093C0AFABED,4322693615898884,B14755895F8C004F
55103052A0BEEE03,442F58DAD2121758,4322593951798806,A53EC93BD5C1A9FC
55103052A0BEEE03,A53EC93BD5C1A9FC,2516373155777045,0EF8F6AE3D37E0EB
55103052A0BEEE03,442F58DAD2121758,4322595112418073,EE12EE0368485A18
55103052A0BEEE03,442F58DAD2121758,4322593951798806,A53EC93BD5C1A9FC
74204E6C54F58F34,728A4F3B3FCB4543,4282830322604498,9DE9E59FFC4BC5CA
74204E6C54F58F34,2F32375717F178C5,4282830318526996,728A4F3B3FCB4543
74204E6C54F58F34,728A4F3B3FCB4543,4282830329903753,203238E8E23B1CEC
74204E6C54F58F34,728A4F3B3FCB4543,4282830341273090,C47C4C04521FB343
74204E6C54F58F34,728A4F3B3FCB4543,4282830342604665,024136FD417B66E0
74204E6C54F58F34,728A4F3B3FCB4543,4282830346285576,0FE70F16866B3C94
1E7778455EB526A1,3CC3D61A48FCB48F,2516309143340062,2310DFCE33BC4C7A
1E7778455EB526A1,2310DFCE33BC4C7A,1313083951180898,6688ACF72204E61A
1E7778455EB526A1,3CC3D61A48FCB48F,2516311549952451,2DFF8B570B0B67E5
1E7778455EB526A1,3CC3D61A48FCB48F,2516309143340062,2310DFCE33BC4C7A
55103052A0BEEE03,442F58DAD2121758,4322595113885039,5AA433B9655B411C
55103052A0BEEE03,5AA433B9655B411C,2516815308988846,9363CF8773FE977B
55103052A0BEEE03,442F58DAD2121758,4322596007914512,9146D92A32202AE6
55103052A0BEEE03,442F58DAD2121758,4322595113885039,5AA433B9655B411C
74204E6C54F58F34,728A4F3B3FCB4543,4282830356432999,33918CD7AB8F432D
74204E6C54F58F34,33918CD7AB8F432D,1137604826050049,F63066F469C237D3
74204E6C54F58F34,728A4F3B3FCB4543,4282831250334771,5CFDCEDD5ADBE884
74204E6C54F58F34,728A4F3B3FCB4543,4282830356432999,33918CD7AB8F432D
77141F5E30039951,6AEF1903FDAC15C2,2516280238785807,E7A981A04AA1D143
77141F5E30039951,183BBA749148746E,2516280234434630,6AEF1903FDAC15C2
77141F5E30039951,6AEF1903FDAC15C2,2516280247793557,2C0E0FBDD29A04EB
77141F5E30039951,6AEF1903FDAC15C2,2516280260248370,2EF2B46808211186
77141F5E30039951,6AEF1903FDAC15C2,2516280261607607,E25A86F6ED656E88
77141F5E30039951,6AEF1903FDAC15C2,2516280265464166,B41E4568D332EA9C
74204E6C54F58F34,728A4F3B3FCB4543,4282831252575273,1E0382577A7E7971
74204E6C54F58F34,1E0382577A7E7971,1136119739434439,D7386CABF69BB34E
74204E6C54F58F34,728A4F3B3FCB4543,4282831854383134,A4DE9B5C4C3AE8D4
74204E6C54F58F34,728A4F3B3FCB4543,4282831252575273,1E0382577A7E7971
55103052A0BEEE03,442F58DAD2121758,4322596011254103,8D0E88136BC50F49
55103052A0BEEE03,8D0E88136BC50F49,2516816213143523,918B29C224E6F9E2
55103052A0BEEE03,442F58DAD2121758,4322596973278858,E866805CFE0A5FEC
55103052A0BEEE03,442F58DAD2121758,4322596011254103,8D0E88136BC50F49
55103052A0BEEE03,0000000000000000,0,5D1E7D8EE777DA27
1E7778455EB526A1,3CC3D61A48FCB48F,2516311560397334,43CE8F81ABFDAE8A
1E7778455EB526A1,43CE8F81ABFDAE8A,106609753976033,9324FC3DD4829478
1E7778455EB526A1,3CC3D61A48FCB48F,2516313014699626,9F0A14D8C3E95371
1E7778455EB526A1,3CC3D61A48FCB48F,2516311560397334,43CE8F81ABFDAE8A
74204E6C54F58F34,728A4F3B3FCB4543,4282831856540089,55F8E5AC986F249E
74204E6C54F58F34,55F8E5AC986F249E,1134520448001297,37C20A1DCF7ECDCF
74204E6C54F58F34,728A4F3B3FCB4543,4282832691349165,9D89CBFA4A60828A
74204E6C54F58F34,728A4F3B3FCB4543,4282831856540089,55F8E5AC986F249E
135CF35606E81C58,15E06DEAABDC1149,4319944573180065,DDC57B2774BDF9D9
135CF35606E81C58,DDC57B2774BDF9D9,2516819153630464,2FB9697EF0A9297D
135CF35606E81C58,15E06DEAABDC1149,4319951168116946,EE6D7D6A1297C0C0
135CF35606E81C58,15E06DEAABDC1149,4319944573180065,DDC57B2774BDF9D9
77141F5E30039951,6AEF1903FDAC15C2,2516280300691350,FD2B72BFC6BD2D9D
77141F5E30039951,FD2B72BFC6BD2D9D,1136120312090246,78F81230676FEF11
77141F5E30039951,6AEF1903FDAC15C2,2516281999378040,34020AFE4800C1C5
77141F5E30039951,6AEF1903FDAC15C2,2516280300691350,FD2B72BFC6BD2D9D
77141F5E30039951,0000000000000000,0,183BBA749148746E
B4543FA828AE446F,645549496DD40C30,4322435257944089,D1DC1BB093C6683E
B4543FA828AE446F,68BC86228E704665,4322435253471092,645549496DD40C30
B4543FA828AE446F,645549496DD40C30,4322435267164537,116AA7B6591979E9
B4543FA828AE446F,645549496DD40C30,4322435282487845,DA7E9DFC156A743A
B4543FA828AE446F,645549496DD40C30,4322435283804260,5CA7ADEF57D11FC3
B4543FA828AE446F,645549496DD40C30,4322435288573076,E7BE76A9AFB8228B
74204E6C54F58F34,728A4F3B3FCB4543,4282832694066653,BD015AD329488C20
74204E6C54F58F34,BD015AD329488C20,1048697202240401,FCFA85048B7B8D34
74204E6C54F58F34,728A4F3B3FCB4543,4282833667006043,707EEEA5108A6F61
74204E6C54F58F34,728A4F3B3FCB4543,4282832694066653,BD015AD329488C20
63196B21EF6F3861,4710D5771B1A53A6,2516020277883272,899251D6A973D780
63196B21EF6F3861,899251D6A973D780,4281464595596211,AC38B8CBFEADBCF3
63196B21EF6F3861,4710D5771B1A53A6,2516030282373924,301949AD2A7A1ABE
63196B21EF6F3861,4710D5771B1A53A6,2516020277883272,899251D6A973D780
74204E6C54F58F34,728A4F3B3FCB4543,4282833669459046,B3B7E00F4C07DFCA
74204E6C54F58F34,B3B7E00F4C07DFCA,2522009710909211,75E40B7B0DA818A0
74204E6C54F58F34,728A4F3B3FCB4543,4282834331748866,7844A52B3C63060F
74204E6C54F58F34,728A4F3B3FCB4543,4282833669459046,B3B7E00F4C07DFCA
B4543FA828AE446F,645549496DD40C30,4322435299823090,E0A75F1085969E26
B4543FA828AE446F,E0A75F1085969E26,106474625931424,4F8D7CF288754B6E
B4543FA828AE446F,645549496DD40C30,4322436198584288,B36CD1C3EAD987A6
B4543FA828AE446F,645549496DD40C30,4322435299823090,E0A75F1085969E26
74204E6C54F58F34,728A4F3B3FCB4543,4282834333120586,4D040FCC492A6B9B
74204E6C54F58F34,4D040FCC492A6B9B,4328348212455139,EACCC7A60DC5BD10
74204E6C54F58F34,0000000000000000,0,2F32375717F178C5
74204E6C54F58F34,728A4F3B3FCB4543,4282834980873027,E20159D22F4042FF
74204E6C54F58F34,728A4F3B3FCB4543,4282834333120586,4D040FCC492A6B9B
99D1C44F663EAC6A,541DB04CBEC33902,89529344881703,44574D3D5D85FBFC
99D1C44F663EAC6A,0000000000000000,0,0D08D51F2B44B69F
99D1C44F663EAC6A,D7295093C0AFABED,4322694737887347,541DB04CBEC33902
1E7778455EB526A1,3CC3D61A48FCB48F,2516313019033710,69E6E7F515F061FA
1E7778455EB526A1,69E6E7F515F061FA,109664795679441,EF47277449093719
1E7778455EB526A1,3CC3D61A48FCB48F,2516316013363325,515FC1068540E364
