TaskID,FatherTID,FatherStartTime,ChildTID
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002425176588861,57273D955228B1F2
C89EC7B6FD9912EB,57273D955228B1F2,4002791218302907,FE30E7A56CDAE302
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002425695053612,5D27E06D4F3FE29F
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002425176588861,57273D955228B1F2
40CA61CF07F417F3,D54B0CF5CD365855,4002415635808604,40A22E8C1FFC4C61
40CA61CF07F417F3,40A22E8C1FFC4C61,4002791543215391,B5467F4697904E1B
40CA61CF07F417F3,D54B0CF5CD365855,4002416024032280,1369009D191635FC
40CA61CF07F417F3,D54B0CF5CD365855,4002415635808604,40A22E8C1FFC4C61
2B606EEFB0DE5866,448FA67172D6E7B2,1835582673662993,EBAC1E89448ADAFB
2B606EEFB0DE5866,EBAC1E89448ADAFB,1713168682658028,4AF52F6EE9DDE6BC
11BCD46827268061,259784BF2F4963D9,4003121740830452,7446F8202180245C
2B606EEFB0DE5866,448FA67172D6E7B2,1835585258193853,9B900F8366D1B510
2B606EEFB0DE5866,448FA67172D6E7B2,1835582673662993,EBAC1E89448ADAFB
11BCD46827268061,7446F8202180245C,292211627121065,E608B71E7CF96370
11BCD46827268061,259784BF2F4963D9,4003122383755534,084771562E26D60C
11BCD46827268061,259784BF2F4963D9,4003121740830452,7446F8202180245C
3F05A22692544B97,9C05AB806822F862,3966869652423476,AAC51C188594FC9E
3F05A22692544B97,AAC51C188594FC9E,993606885083011,46951E885DA45B2E
54FB3C9CB1D0F0D2,5DA935A66129603E,816363963734107,B91509C900E227DE
54FB3C9CB1D0F0D2,B91509C900E227DE,2197341905477046,293DDE95C32F031F
54FB3C9CB1D0F0D2,5DA935A66129603E,816365134067142,8346F8D6F59B0F00
54FB3C9CB1D0F0D2,5DA935A66129603E,816363963734107,B91509C900E227DE
3F05A22692544B97,9C05AB806822F862,3966876256891917,BA80AD51F1B64A70
3F05A22692544B97,9C05AB806822F862,3966869652423476,AAC51C188594FC9E
025D210F74A56019,64C0E4EBFF490DB6,288254206302137,6D723F69D10D893E
025D210F74A56019,6D723F69D10D893E,2197815930255245,9624474A220015B0
025D210F74A56019,64C0E4EBFF490DB6,288255517517836,EC1E30CA2F31B5EF
025D210F74A56019,64C0E4EBFF490DB6,288254206302137,6D723F69D10D893E
2B606EEFB0DE5866,448FA67172D6E7B2,1835585260756813,42A41D39D7EA2744
2B606EEFB0DE5866,42A41D39D7EA2744,3965678915832633,A0CDDADA8917EECC
2B606EEFB0DE5866,448FA67172D6E7B2,1835586238152374,07999F4724E10936
2B606EEFB0DE5866,448FA67172D6E7B2,1835585260756813,42A41D39D7EA2744
54FB3C9CB1D0F0D2,5DA935A66129603E,816365137351441,DE7E9A8C0D92CD6D
3F05A22692544B97,9C05AB806822F862,3966876258660648,EB7E69A37BAD38E7
54FB3C9CB1D0F0D2,DE7E9A8C0D92CD6D,495611160908919,1F5379BFA1B2E74F
54FB3C9CB1D0F0D2,5DA935A66129603E,816365766734132,89A9D40EFE8E63CD
54FB3C9CB1D0F0D2,5DA935A66129603E,816365137351441,DE7E9A8C0D92CD6D
3F05A22692544B97,EB7E69A37BAD38E7,292212699257404,45500892A4476AB2
3F05A22692544B97,9C05AB806822F862,3966876936566160,CCB7D2E55B328F01
3F05A22692544B97,9C05AB806822F862,3966876258660648,EB7E69A37BAD38E7
11BCD46827268061,259784BF2F4963D9,4003122414158292,CD21FC4565CCEFDC
11BCD46827268061,CD21FC4565CCEFDC,4002779280343019,D7208462955479C1
11BCD46827268061,259784BF2F4963D9,4003123800029840,9C2AB7158AFCA8F5
11BCD46827268061,259784BF2F4963D9,4003122414158292,CD21FC4565CCEFDC
40CA61CF07F417F3,D54B0CF5CD365855,4002416062202040,668D2DFA4CFF00BF
40CA61CF07F417F3,668D2DFA4CFF00BF,668226951676171,AB40384B1BC021AF
40CA61CF07F417F3,D54B0CF5CD365855,4002417889006435,BCDC0ACAC6354396
40CA61CF07F417F3,D54B0CF5CD365855,4002416062202040,668D2DFA4CFF00BF
2B606EEFB0DE5866,448FA67172D6E7B2,1835586239620562,1A353B961027DB63
2B606EEFB0DE5866,1A353B961027DB63,2196905108818643,D64D8B73BA3CD0D7
2B606EEFB0DE5866,448FA67172D6E7B2,1835586866993231,4F961F4BC2DC0351
2B606EEFB0DE5866,448FA67172D6E7B2,1835586239620562,1A353B961027DB63
54FB3C9CB1D0F0D2,5DA935A66129603E,816365770462980,456AD936215F497D
54FB3C9CB1D0F0D2,456AD936215F497D,816696194962106,C6A2E2F229D6725E
54FB3C9CB1D0F0D2,5DA935A66129603E,816366412462128,12F6CDD5A98CD096
54FB3C9CB1D0F0D2,5DA935A66129603E,816365770462980,456AD936215F497D
54FB3C9CB1D0F0D2,0000000000000000,0,CEF6196574D085D1
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002425728696863,3E0AB787B96C6E2D
C89EC7B6FD9912EB,3E0AB787B96C6E2D,820514981182707,0A4E9463309614E3
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002428207382303,1BB15A7DEA0CD27E
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002425728696863,3E0AB787B96C6E2D
11BCD46827268061,259784BF2F4963D9,4003123801683637,635B47E097BCA41C
11BCD46827268061,635B47E097BCA41C,292213686606300,550DC1B74B90F8B7
11BCD46827268061,259784BF2F4963D9,4003124488264458,40710C1281BA1B4A
11BCD46827268061,259784BF2F4963D9,4003123801683637,635B47E097BCA41C
3F05A22692544B97,9C05AB806822F862,3966876966508309,DCE07F380FE7CD65
3F05A22692544B97,DCE07F380FE7CD65,4002793393377344,3A7469C80E36C0DB
3F05A22692544B97,9C05AB806822F862,3966878189336957,260DFE3394ABC09D
3F05A22692544B97,9C05AB806822F862,3966876966508309,DCE07F380FE7CD65
C86DACF3A9B1E350,CFF8D1ACC836B871,816630936273510,D2165C62B765DA1E
C86DACF3A9B1E350,D2165C62B765DA1E,3961297613797660,CEC79AD18511F7DB
C86DACF3A9B1E350,CFF8D1ACC836B871,816637914773667,D835C0F843637093
C86DACF3A9B1E350,CFF8D1ACC836B871,816630936273510,D2165C62B765DA1E
E4CB436C81B6C85F,0D99E1B22A321637,4003226079402583,75E56A7F35909B9B
E4CB436C81B6C85F,2020DD8EC0EBC36D,4003226075286450,0D99E1B22A321637
E4CB436C81B6C85F,0D99E1B22A321637,4003226087532272,DBB546033ADE3FEF
E4CB436C81B6C85F,0D99E1B22A321637,4003226099276802,AAA22DEA1E9360DE
E4CB436C81B6C85F,0D99E1B22A321637,4003226100730450,A834350650C5E504
E4CB436C81B6C85F,0D99E1B22A321637,4003226104367523,7D0DE6FFBB59B1F4
C86DACF3A9B1E350,CFF8D1ACC836B871,816637917810983,A36446618E482D46
C86DACF3A9B1E350,A36446618E482D46,2202592767130083,BD9F07F7EC526DAC
C86DACF3A9B1E350,CFF8D1ACC836B871,816638517099875,F1D512BD1493081C
C86DACF3A9B1E350,CFF8D1ACC836B871,816637917810983,A36446618E482D46
1912C6D774C0E52E,16291101FEA638A8,4002598351115387,546107A4C3404C38
1912C6D774C0E52E,D1C5F6D758696BAC,4002598346762106,16291101FEA638A8
1912C6D774C0E52E,16291101FEA638A8,4002598358618853,4B04C864D2B59BD8
1912C6D774C0E52E,16291101FEA638A8,4002598370508525,73F1BB7F7466F28E
1912C6D774C0E52E,16291101FEA638A8,4002598371901140,F81DE288392EB42B
1912C6D774C0E52E,16291101FEA638A8,4002598375526626,06398AD18F71AE22
642A4520BDE0B9FA,9AA34C9610994A63,4000462083857791,02DFF7C0F71DD17F
642A4520BDE0B9FA,02DFF7C0F71DD17F,729208456610009,1D3306961D729059
642A4520BDE0B9FA,9AA34C9610994A63,4000479917698275,9732B4CAD3B25004
642A4520BDE0B9FA,9AA34C9610994A63,4000462083857791,02DFF7C0F71DD17F
60362E94974586ED,A4365C7010C113C8,2761795844600598,D36A55E5158E2273
60362E94974586ED,BE032BEDDD9ED98D,2761795839454011,A4365C7010C113C8
60362E94974586ED,A4365C7010C113C8,2761795869118546,9E72E494FC3896AD
60362E94974586ED,A4365C7010C113C8,2761795894346256,DEB66E7A30A47281
60362E94974586ED,A4365C7010C113C8,2761795905991080,37D96335BB26D924
60362E94974586ED,A4365C7010C113C8,2761795923152794,636F7948DE0FE2E1
642A4520BDE0B9FA,9AA34C9610994A63,4000479935940376,2CC2609F1FAE1F4F
642A4520BDE0B9FA,2CC2609F1FAE1F4F,2202594373511213,301323A141404073
642A4520BDE0B9FA,9AA34C9610994A63,4000480796391131,8EF75900B0CB7478
642A4520BDE0B9FA,9AA34C9610994A63,4000479935940376,2CC2609F1FAE1F4F
642A4520BDE0B9FA,9AA34C9610994A63,4000480798144332,64E1EF8956293DC8
1912C6D774C0E52E,16291101FEA638A8,4002598386528909,09CD0AEA6EA5B405
1912C6D774C0E52E,09CD0AEA6EA5B405,729099883809862,AAC9AB68D961A5F7
1912C6D774C0E52E,16291101FEA638A8,4002600207690338,0A92E23515574DD8
1912C6D774C0E52E,16291101FEA638A8,4002598386528909,09CD0AEA6EA5B405
68ADF3C043C2B0C0,413622586EF68231,2202090846299323,44AF03132703746F
642A4520BDE0B9FA,9AA34C9610994A63,4000480806972516,A92FDDEE58BAC5E3
642A4520BDE0B9FA,A92FDDEE58BAC5E3,4008876616046583,50ADEB1063801F73
642A4520BDE0B9FA,9AA34C9610994A63,4000481234558757,4A7F83CF2A867D49
642A4520BDE0B9FA,9AA34C9610994A63,4000480806972516,A92FDDEE58BAC5E3
68ADF3C043C2B0C0,44AF03132703746F,2197347216791982,DA3975227C48222A
68ADF3C043C2B0C0,413622586EF68231,2202099338563824,8F63F4362BB73334
68ADF3C043C2B0C0,413622586EF68231,2202090846299323,44AF03132703746F
E4CB436C81B6C85F,0D99E1B22A321637,4003226115893197,27A80AD4AD42C10D
E4CB436C81B6C85F,27A80AD4AD42C10D,729099582577588,E81C2EE437FE2595
E4CB436C81B6C85F,0D99E1B22A321637,4003228978597745,5086615BFAA0EDE9
E4CB436C81B6C85F,0D99E1B22A321637,4003226115893197,27A80AD4AD42C10D
025D210F74A56019,64C0E4EBFF490DB6,288255619561439,6F5AE907BA5093E8
025D210F74A56019,6F5AE907BA5093E8,2197351059561447,F3BADBD2D6272509
1912C6D774C0E52E,16291101FEA638A8,4002600216027896,F06759BE89239AE8
68ADF3C043C2B0C0,413622586EF68231,2202099348521155,9CCF8BC37CBE5F7A
68ADF3C043C2B0C0,9CCF8BC37CBE5F7A,820520974357371,0050BDFC4BB8EA84
68ADF3C043C2B0C0,0000000000000000,0,367D4F2D8854A179
68ADF3C043C2B0C0,413622586EF68231,2202100409053477,1E41A6050A6A44A7
68ADF3C043C2B0C0,413622586EF68231,2202099348521155,9CCF8BC37CBE5F7A
1912C6D774C0E52E,F06759BE89239AE8,728974887982747,2A8F41DB04DFE5E0
1912C6D774C0E52E,16291101FEA638A8,4002601641579540,432A9C65DE19DBC3
1912C6D774C0E52E,16291101FEA638A8,4002600216027896,F06759BE89239AE8
025D210F74A56019,64C0E4EBFF490DB6,288261283097398,B63B911925B680D5
025D210F74A56019,64C0E4EBFF490DB6,288255619561439,6F5AE907BA5093E8
025D210F74A56019,64C0E4EBFF490DB6,288261285900341,85038592F78E7F99
025D210F74A56019,85038592F78E7F99,297075496956361,63E4D75EB3464DD9
025D210F74A56019,64C0E4EBFF490DB6,288261987713772,15F12AEA0A398926
025D210F74A56019,64C0E4EBFF490DB6,288261285900341,85038592F78E7F99
1912C6D774C0E52E,16291101FEA638A8,4002601648273755,CDF8F6330C02BE7A
1912C6D774C0E52E,CDF8F6330C02BE7A,2202596774388695,BE4E54949478A435
1912C6D774C0E52E,16291101FEA638A8,4002602796857993,6359AEB793DE7E23
1912C6D774C0E52E,16291101FEA638A8,4002601648273755,CDF8F6330C02BE7A
E4CB436C81B6C85F,0D99E1B22A321637,4003228990434788,948D935BDEF743AC
E4CB436C81B6C85F,948D935BDEF743AC,816348289955714,FFBC6B86C4258A06
E4CB436C81B6C85F,0D99E1B22A321637,4003230842217337,925153299FED674D
E4CB436C81B6C85F,0D99E1B22A321637,4003228990434788,948D935BDEF743AC
2B606EEFB0DE5866,448FA67172D6E7B2,1835587071608039,EB042727314B65F0
3F05A22692544B97,9C05AB806822F862,3966878393438795,336D3D04BAF4630E
3F05A22692544B97,336D3D04BAF4630E,815078981784074,5D026E1AF1A15EAD
3F05A22692544B97,0000000000000000,0,0163093072F11C6B
2B606EEFB0DE5866,EB042727314B65F0,3972701318885032,998BA2C451FE8B69
3F05A22692544B97,9C05AB806822F862,3966884056472876,31AD35C19065D2FE
3F05A22692544B97,9C05AB806822F862,3966878393438795,336D3D04BAF4630E
2B606EEFB0DE5866,448FA67172D6E7B2,1835593533363632,E45B272C277EC5B5
2B606EEFB0DE5866,448FA67172D6E7B2,1835587071608039,EB042727314B65F0
E4CB436C81B6C85F,0D99E1B22A321637,4003230843593496,778B8F59F0E77BB7
E4CB436C81B6C85F,778B8F59F0E77BB7,729104308897738,1B5123AA9AFEAC94
E4CB436C81B6C85F,0D99E1B22A321637,4003231614894751,BD41278EC7DCE20B
E4CB436C81B6C85F,0D99E1B22A321637,4003230843593496,778B8F59F0E77BB7
2B606EEFB0DE5866,448FA67172D6E7B2,1835593541905476,5B5EEAA857DCA981
2B606EEFB0DE5866,5B5EEAA857DCA981,292483174904691,AEFF1FC84F754A93
2B606EEFB0DE5866,448FA67172D6E7B2,1835594292936762,FE1F297274016967
2B606EEFB0DE5866,448FA67172D6E7B2,1835593541905476,5B5EEAA857DCA981
2B606EEFB0DE5866,448FA67172D6E7B2,1835594298052689,FE2E0B35F05EDCCA
2B606EEFB0DE5866,FE2E0B35F05EDCCA,1713180309661780,2171BA09A18FAE34
2B606EEFB0DE5866,448FA67172D6E7B2,1835594987455398,861662EF93DDF618
2B606EEFB0DE5866,448FA67172D6E7B2,1835594298052689,FE2E0B35F05EDCCA
E4CB436C81B6C85F,0D99E1B22A321637,4003231670020246,9C53D7A17A2763F4
E4CB436C81B6C85F,9C53D7A17A2763F4,2202256177372684,D950C6E73FFC60AC
E4CB436C81B6C85F,0D99E1B22A321637,4003233210517351,7E84F6E3880DA5F9
E4CB436C81B6C85F,0D99E1B22A321637,4003231670020246,9C53D7A17A2763F4
AF1A354B1053D58A,B86A2C2F830E2F54,4002957951235265,201DC9BD3C1B990C
C86DACF3A9B1E350,CFF8D1ACC836B871,816638618986663,B82785EED5E7A1C7
C86DACF3A9B1E350,B82785EED5E7A1C7,993616345949503,1B46E03A4B50881D
C86DACF3A9B1E350,CFF8D1ACC836B871,816646248340955,87BEF1EEB5D5BA7A
C86DACF3A9B1E350,CFF8D1ACC836B871,816638618986663,B82785EED5E7A1C7
AF1A354B1053D58A,201DC9BD3C1B990C,729339051548118,73CB50BC84DCC70E
AF1A354B1053D58A,B86A2C2F830E2F54,4002970522992734,90CE1E80B8E20AF0
AF1A354B1053D58A,B86A2C2F830E2F54,4002957951235265,201DC9BD3C1B990C
E4CB436C81B6C85F,0D99E1B22A321637,4003233238044679,BCBDDED085667BB0
E4CB436C81B6C85F,BCBDDED085667BB0,728979909264681,89A8994004B0DBBC
E4CB436C81B6C85F,0D99E1B22A321637,4003234629666147,EBE377E309117BDA
E4CB436C81B6C85F,0D99E1B22A321637,4003233238044679,BCBDDED085667BB0
AF1A354B1053D58A,B86A2C2F830E2F54,4002970529398235,1990CCF6AC2FA980
AF1A354B1053D58A,1990CCF6AC2FA980,292486026632534,B9D9C5F351835D13
AF1A354B1053D58A,B86A2C2F830E2F54,4002971289918846,5ABF6A24840874EE
AF1A354B1053D58A,B86A2C2F830E2F54,4002970529398235,1990CCF6AC2FA980
E4CB436C81B6C85F,0D99E1B22A321637,4003234632871179,C65374BB0AD18AC7
E4CB436C81B6C85F,C65374BB0AD18AC7,3965690477306262,4D960370714CE51F
E4CB436C81B6C85F,0000000000000000,0,2020DD8EC0EBC36D
E4CB436C81B6C85F,0D99E1B22A321637,4003235313866199,96FBB20C350DDC95
E4CB436C81B6C85F,0D99E1B22A321637,4003234632871179,C65374BB0AD18AC7
AF1A354B1053D58A,B86A2C2F830E2F54,4002971292015253,1305EDCB22721C54
AF1A354B1053D58A,1305EDCB22721C54,816350785181973,88CD3CB8EC14C06B
AF1A354B1053D58A,B86A2C2F830E2F54,4002972027199979,59A1DEBF2B4C24B0
AF1A354B1053D58A,B86A2C2F830E2F54,4002971292015253,1305EDCB22721C54
AF1A354B1053D58A,B86A2C2F830E2F54,4002972048238207,C4724435DE62948F
AF1A354B1053D58A,C4724435DE62948F,297081628835745,2B7C73B07DF862F2
AF1A354B1053D58A,B86A2C2F830E2F54,4002973048069295,3559ADA127254E99
AF1A354B1053D58A,B86A2C2F830E2F54,4002972048238207,C4724435DE62948F
AF1A354B1053D58A,B86A2C2F830E2F54,4002973050115859,BE59CE333BFE76B6
AF1A354B1053D58A,BE59CE333BFE76B6,294067629203321,1B34356FCF3BCE05
AF1A354B1053D58A,B86A2C2F830E2F54,4002973917870447,4856D1AB82A30AD3
AF1A354B1053D58A,B86A2C2F830E2F54,4002973050115859,BE59CE333BFE76B6
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002428309271311,1D773D6DB139341F
60362E94974586ED,A4365C7010C113C8,2761796155945992,155E812C82B36383
60362E94974586ED,155E812C82B36383,729345621413713,E7A70EF2B550ED20
60362E94974586ED,0000000000000000,0,BE032BEDDD9ED98D
60362E94974586ED,A4365C7010C113C8,2761805840062527,68137DD9791D1A0D
60362E94974586ED,A4365C7010C113C8,2761796155945992,155E812C82B36383
C89EC7B6FD9912EB,1D773D6DB139341F,729342582662130,84F1A4079A534B86
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002441267983038,1C497348A833E46F
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002428309271311,1D773D6DB139341F
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002441272980258,60F766A198D0B607
C89EC7B6FD9912EB,60F766A198D0B607,1648099333158490,06EA687A91029608
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002441905730708,28B64B946F7FEDC9
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002441272980258,60F766A198D0B607
1912C6D774C0E52E,16291101FEA638A8,4002602999729473,C47F4C85CFBD1E31
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002441907834524,79944A21BED2C79D
C89EC7B6FD9912EB,79944A21BED2C79D,2202549255645130,BE07AECDDC30A477
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002442502956614,069F5DFA6859BAF9
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002441907834524,79944A21BED2C79D
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002442504548360,9EDC821C726C14CF
1912C6D774C0E52E,C47F4C85CFBD1E31,2203181842038008,2C358CA2E85CFD0B
1912C6D774C0E52E,16291101FEA638A8,4002611350363636,14A0157540CEE537
1912C6D774C0E52E,16291101FEA638A8,4002602999729473,C47F4C85CFBD1E31
1912C6D774C0E52E,16291101FEA638A8,4002611352249127,3A0BBC859F11BCB1
1912C6D774C0E52E,3A0BBC859F11BCB1,2196920439112114,5B12CB2064375596
1912C6D774C0E52E,16291101FEA638A8,4002611986716586,1E7F1FC8890B65B6
1912C6D774C0E52E,16291101FEA638A8,4002611352249127,3A0BBC859F11BCB1
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002442507737979,B0C675092F896CDE
C89EC7B6FD9912EB,B0C675092F896CDE,297085264362945,0DD2597B437CB586
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002443170796586,4FB48E8E4F95AC8C
C89EC7B6FD9912EB,213DF990E7BB1E3F,4002442507737979,B0C675092F896CDE
2B606EEFB0DE5866,448FA67172D6E7B2,1835595190841592,5AF0B81EF7ADE390
025D210F74A56019,64C0E4EBFF490DB6,288262194472518,D0FB08ED8D051303
2B606EEFB0DE5866,5AF0B81EF7ADE390,729232042240990,EFDFE3103D60148C
025D210F74A56019,D0FB08ED8D051303,2203181329881858,1EA7ED893ECEB4BB
025D210F74A56019,0000000000000000,0,09C17956A151DA05
2B606EEFB0DE5866,448FA67172D6E7B2,1835602623189923,C5BD11AA7DA49D08
2B606EEFB0DE5866,448FA67172D6E7B2,1835595190841592,5AF0B81EF7ADE390
025D210F74A56019,64C0E4EBFF490DB6,288272178848179,8D727D24C0475E66
025D210F74A56019,64C0E4EBFF490DB6,288262194472518,D0FB08ED8D051303
2B606EEFB0DE5866,448FA67172D6E7B2,1835602634837675,01FEAFF36466BE2B
2B606EEFB0DE5866,01FEAFF36466BE2B,4008888927581561,E5988BCD1BFFF541
2B606EEFB0DE5866,448FA67172D6E7B2,1835603839463262,E213A668AD213715
2B606EEFB0DE5866,448FA67172D6E7B2,1835602634837675,01FEAFF36466BE2B
AF3E3C6917071BDF,A96B488E174D40E9,732523962654023,06B0C2F4EEA174F3
AF3E3C6917071BDF,BFE0079431E9CF67,732523957788296,A96B488E174D40E9
AF3E3C6917071BDF,A96B488E174D40E9,732524002032024,AF0B29D2842F949A
AF3E3C6917071BDF,A96B488E174D40E9,732524031224609,05FB5CB655C43977
AF3E3C6917071BDF,A96B488E174D40E9,732524046327135,46D477224C6D2094
AF3E3C6917071BDF,A96B488E174D40E9,732524064310650,B2ACC96B87C62035
11BCD46827268061,259784BF2F4963D9,4003124691814356,EC9408193983FF46
11BCD46827268061,EC9408193983FF46,815078728396482,B1073DD820A72A27
11BCD46827268061,259784BF2F4963D9,4003141525209504,3B012E7F50E72D1F
11BCD46827268061,259784BF2F4963D9,4003124691814356,EC9408193983FF46
C86DACF3A9B1E350,CFF8D1ACC836B871,816646451774801,761302F2BAA7C1DB
C86DACF3A9B1E350,761302F2BAA7C1DB,818190689317774,73546CBE4585EA77
C86DACF3A9B1E350,CFF8D1ACC836B871,816654774685078,A14B375F40075635
C86DACF3A9B1E350,CFF8D1ACC836B871,816646451774801,761302F2BAA7C1DB
AF3E3C6917071BDF,A96B488E174D40E9,732524093826022,76FB4CBAEE6D0A18
AF3E3C6917071BDF,76FB4CBAEE6D0A18,816636081634721,AD5ACE42D9865850
AF3E3C6917071BDF,A96B488E174D40E9,732524971547965,D716AD2BE3078439
AF3E3C6917071BDF,A96B488E174D40E9,732524093826022,76FB4CBAEE6D0A18
11BCD46827268061,259784BF2F4963D9,4003141526604153,BB4D5D247EEEAD2E
11BCD46827268061,BB4D5D247EEEAD2E,729115685486890,88A06A8BF8A0CBC9
11BCD46827268061,259784BF2F4963D9,4003142393997787,E37FC877FCD409F0
11BCD46827268061,259784BF2F4963D9,4003141526604153,BB4D5D247EEEAD2E
C86DACF3A9B1E350,CFF8D1ACC836B871,816654776971335,E012762756B42606
C86DACF3A9B1E350,E012762756B42606,292494348984704,06A4A6A991B5B5E5
C86DACF3A9B1E350,CFF8D1ACC836B871,816655383669801,CC79180ABABB5537
C86DACF3A9B1E350,CFF8D1ACC836B871,816654776971335,E012762756B42606
C86DACF3A9B1E350,0000000000000000,0,0433A3D786DE1430
642A4520BDE0B9FA,9AA34C9610994A63,4000481336031201,7AACD5C40A819F93
642A4520BDE0B9FA,7AACD5C40A819F93,4008234434489481,917FB17B0C699947
AF3E3C6917071BDF,A96B488E174D40E9,732524975034067,E91CCDA27A690828
AF3E3C6917071BDF,E91CCDA27A690828,729116266750189,3A9A930AFBD5039C
AF3E3C6917071BDF,A96B488E174D40E9,732525533272632,ADF21C6EE62432E8
AF3E3C6917071BDF,A96B488E174D40E9,732524975034067,E91CCDA27A690828
642A4520BDE0B9FA,9AA34C9610994A63,4000496008615321,0E816EDC60A530E1
642A4520BDE0B9FA,9AA34C9610994A63,4000481336031201,7AACD5C40A819F93
642A4520BDE0B9FA,9AA34C9610994A63,4000496009969698,11F2A8E71F9E53B6
642A4520BDE0B9FA,11F2A8E71F9E53B6,2202530591654312,C32D48EB0E2FEFDC
642A4520BDE0B9FA,9AA34C9610994A63,4000496726980147,F84AC8672F3DFE1B
642A4520BDE0B9FA,9AA34C9610994A63,4000496009969698,11F2A8E71F9E53B6
AF3E3C6917071BDF,A96B488E174D40E9,732525545069993,1D8FA6D266B7B5BB
AF3E3C6917071BDF,1D8FA6D266B7B5BB,292232567681690,01EE2E75BC300265
AF3E3C6917071BDF,A96B488E174D40E9,732526436650489,E92909E3D2AE327C
AF3E3C6917071BDF,A96B488E174D40E9,732525545069993,1D8FA6D266B7B5BB
642A4520BDE0B9FA,9AA34C9610994A63,4000496735712656,20A7AFDB84609807
642A4520BDE0B9FA,20A7AFDB84609807,729117536210458,59BAE18ECF991378
642A4520BDE0B9FA,9AA34C9610994A63,4000497716865241,BAC958394E56FAC0
642A4520BDE0B9FA,9AA34C9610994A63,4000496735712656,20A7AFDB84609807
AF3E3C6917071BDF,A96B488E174D40E9,732526447496979,11018748571369D7
AF3E3C6917071BDF,11018748571369D7,2197837674751914,717E41AD072D75F1
AF3E3C6917071BDF,A96B488E174D40E9,732527888972750,78B959697B4A9CB4
AF3E3C6917071BDF,A96B488E174D40E9,732526447496979,11018748571369D7
642A4520BDE0B9FA,9AA34C9610994A63,4000497718896352,02E4948AFB77BE53
642A4520BDE0B9FA,02E4948AFB77BE53,4489457009916081,A1CF06B9CCE98174
642A4520BDE0B9FA,9AA34C9610994A63,4000498596039163,72E8C8BCCF324589
642A4520BDE0B9FA,9AA34C9610994A63,4000497718896352,02E4948AFB77BE53
40CA61CF07F417F3,D54B0CF5CD365855,4002417992826634,04BF0ADA4DB64C47
AF3E3C6917071BDF,A96B488E174D40E9,732527907712261,4B0DC3C80A0B52F3
AF3E3C6917071BDF,4B0DC3C80A0B52F3,4489457691663725,45AA6837A82A9125
AF3E3C6917071BDF,A96B488E174D40E9,732529353357050,A4868D432EAC089E
AF3E3C6917071BDF,A96B488E174D40E9,732527907712261,4B0DC3C80A0B52F3
40CA61CF07F417F3,04BF0ADA4DB64C47,729223766401920,A3828E3BC0D8B9B1
40CA61CF07F417F3,D54B0CF5CD365855,4002440516139617,E967CF042451536F
40CA61CF07F417F3,D54B0CF5CD365855,4002417992826634,04BF0ADA4DB64C47
2B606EEFB0DE5866,448FA67172D6E7B2,1835603940987143,FE084CC57E1B2C47
2B606EEFB0DE5866,FE084CC57E1B2C47,3961320678669585,9D18DB78CB0C37C5
2B606EEFB0DE5866,448FA67172D6E7B2,1835609670901315,5FCE2A7FF98216B7
2B606EEFB0DE5866,448FA67172D6E7B2,1835603940987143,FE084CC57E1B2C47
1912C6D774C0E52E,16291101FEA638A8,4002612088344661,EA260CC4A113F855
2B606EEFB0DE5866,448FA67172D6E7B2,1835609673333284,12D426DFC93FBF02
2B606EEFB0DE5866,12D426DFC93FBF02,3960440886178419,B0D94811C4C64D3A
2B606EEFB0DE5866,448FA67172D6E7B2,1835610113564337,C11C0588E1CE4291
2B606EEFB0DE5866,448FA67172D6E7B2,1835609673333284,12D426DFC93FBF02
2B606EEFB0DE5866,448FA67172D6E7B2,1835610117044394,B6EFE7A7E3A95031
1912C6D774C0E52E,EA260CC4A113F855,3972716551819303,875CF57A3DAF778B
1912C6D774C0E52E,0000000000000000,0,D1C5F6D758696BAC
1912C6D774C0E52E,16291101FEA638A8,4002620039764868,ABB5D4E0A94BCA73
1912C6D774C0E52E,16291101FEA638A8,4002612088344661,EA260CC4A113F855
EA3F5F209B771961,A94E952BA181AAAF,2196644767234043,C54237E098E15837
EA3F5F209B771961,76BD02C8D722924A,2196644762264511,A94E952BA181AAAF
EA3F5F209B771961,A94E952BA181AAAF,2196644777263792,95B5EA1E1220543B
EA3F5F209B771961,A94E952BA181AAAF,2196644790954779,6E747EA6ADD53A99
EA3F5F209B771961,A94E952BA181AAAF,2196644793714806,7A5D561F95542393
