TaskID,FatherTID,FatherStartTime,ChildTID
580767824190E47D,03C95DA20F6634C2,2016245377061058,35BFE76D3EA8E106
580767824190E47D,4F2DB2C1BC3FCF62,2016245372608273,03C95DA20F6634C2
580767824190E47D,03C95DA20F6634C2,2016245384460780,2F7094B422203412
580767824190E47D,03C95DA20F6634C2,2016245396262724,71CE13D0382010ED
580767824190E47D,03C95DA20F6634C2,2016245397402499,6FDF64096316ADBE
580767824190E47D,03C95DA20F6634C2,2016245401418009,106A42F0D120BA06
0E881C6BE991A78C,243055A564A904E7,2380808926889982,546CC939F00C14A9
580767824190E47D,03C95DA20F6634C2,2016245409874563,4C986BF76A111407
0E881C6BE991A78C,243055A564A904E7,2380808931206765,470644765852C581
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429932526747,7E90303D3CF7789F
3F14B86AA19F5AEA,25986336BE8F992C,4186429928380382,F0D497BDDF2D50B0
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429939897736,C247DE75DB23A769
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429951296975,43FA5C17AC214672
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429952445741,BA262D54796ABFD5
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429955929357,3B6644160E901DCA
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429964232702,29803815ED4FEDAA
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429972777102,06600AC4668F8C5A
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186429983206960,383E3F3FC7843950
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000621974815429,ACD19F1E984D3141
00B3E8EDBAB65B34,02BE2F04FB6EF4E9,1000621970539406,2CF3601B1EE214D2
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000621983346216,29C3683C7A91477A
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000621996818159,82FE9AC7AE44FBEB
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000621998259399,6F2C890753556EC8
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000622002794615,051EB37D61D1EE2D
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000622016257322,534E4DFEE2949DDF
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000622026065646,F4478480703C59AA
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000622033428443,52988C82685B0932
27FCAD2F340C3537,A5776FB0796A5FD6,2380619505836568,8849C023AF96DEC7
27FCAD2F340C3537,A5776FB0796A5FD6,2380619511570050,A821656AD5415050
27FCAD2F340C3537,A5776FB0796A5FD6,2380619517418282,41DD33C8FDE05A7E
F7F3CCD4DD8B192B,6C89061443B3B788,4187128153057094,2B58BFAC687F4598
F7F3CCD4DD8B192B,6C89061443B3B788,4187128157300611,E4802B0492411747
F7F3CCD4DD8B192B,6C89061443B3B788,4187128163397258,BC2996733E0DBB9D
F7F3CCD4DD8B192B,6C89061443B3B788,4187128172091589,1F0EEBFF75104539
580767824190E47D,03C95DA20F6634C2,2016248420497262,612A804A6D9DE5C3
0E881C6BE991A78C,243055A564A904E7,2380811939961972,172A4B78370862AC
580767824190E47D,03C95DA20F6634C2,2016248427076649,52AE087663F24E91
0E881C6BE991A78C,243055A564A904E7,2380811944310422,628535F6FF6EC29F
0E881C6BE991A78C,0000000000000000,0,E96B30437F9DABA1
265CB267FFA15E05,10F1D415BE48414B,472261364806046,807D956A0F081D68
265CB267FFA15E05,7DD7F57178DD66DD,472261360649089,10F1D415BE48414B
265CB267FFA15E05,10F1D415BE48414B,472261372231352,FDD6606CD7333B6A
265CB267FFA15E05,10F1D415BE48414B,472261384061382,5CA213EFC1383E32
265CB267FFA15E05,10F1D415BE48414B,472261385396886,346BC8FFCAA8F639
265CB267FFA15E05,10F1D415BE48414B,472261388971319,EBCC0F475BF96ED3
265CB267FFA15E05,10F1D415BE48414B,472261400078444,3A9E7D152D9353FD
265CB267FFA15E05,10F1D415BE48414B,472261408496564,A79F73FEB93205AA
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186432988979622,9B1CAC425E5718DA
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186432993530527,B85327565043328C
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186432999508973,08C861FEFC23D4CE
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186433009426184,15568FBDB0EF4DD8
89996464BF5C8487,8F97A4B375D26AF4,1000537536175956,55565385813E9D44
89996464BF5C8487,6AD3AAE659CC4280,1000537532139316,8F97A4B375D26AF4
89996464BF5C8487,8F97A4B375D26AF4,1000537546513263,6C40FCC7FB8D4D6C
89996464BF5C8487,8F97A4B375D26AF4,1000537560882970,885607734EC0F9AF
89996464BF5C8487,8F97A4B375D26AF4,1000537561680515,35972FAA216278D7
89996464BF5C8487,8F97A4B375D26AF4,1000537565877041,364F72691B5BFC89
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000625039776885,837FC209E86B6FAF
89996464BF5C8487,8F97A4B375D26AF4,1000537585312591,54C8F26EA3577E57
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000625048918190,D7CB600EFCD5C27F
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000625056433661,CDEAD168BC88BC25
89996464BF5C8487,8F97A4B375D26AF4,1000537597357650,0B5394B8CD6A7D12
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000625062977411,FB02FCEDE034E61C
89996464BF5C8487,8F97A4B375D26AF4,1000537606043156,F2A9667FFAB48739
27FCAD2F340C3537,A5776FB0796A5FD6,2380622523205258,D7EAC9A5971A7BA4
27FCAD2F340C3537,A5776FB0796A5FD6,2380622528243140,ADE154E550019EF5
27FCAD2F340C3537,A5776FB0796A5FD6,2380622534854185,A9FA6584E4CEA477
F7F3CCD4DD8B192B,6C89061443B3B788,4187131177444135,5AB68F32F7FF009B
F7F3CCD4DD8B192B,6C89061443B3B788,4187131182291721,18DA2B11B31BAE2A
F7F3CCD4DD8B192B,6C89061443B3B788,4187131189254160,6FF942C6E9E8B580
F7F3CCD4DD8B192B,6C89061443B3B788,4187131200520791,79EF571FBDF7599F
F7F3CCD4DD8B192B,0000000000000000,0,072BF28754F5F38F
580767824190E47D,03C95DA20F6634C2,2016251435034505,8C91634136617249
580767824190E47D,03C95DA20F6634C2,2016251439142156,E446F3D56A30E874
265CB267FFA15E05,10F1D415BE48414B,472264413987949,B63F3F52332269AD
265CB267FFA15E05,10F1D415BE48414B,472264419622808,FF31741B981181F2
265CB267FFA15E05,10F1D415BE48414B,472264424907914,CEEA33C0331D5105
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186436014657734,ED945CBF0F1385BA
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186436018338424,BA66F16EBC3DD2EE
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186436027484364,B95871AE04F92CA8
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186436033210067,FC3468E74B14260B
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000628068769771,9E8D53A01A24DF55
89996464BF5C8487,8F97A4B375D26AF4,1000540613923356,F134F9A8C0A9128B
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000628076487963,C25EDC640E5A3FF1
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000628085466241,1D14E76C6688962D
89996464BF5C8487,8F97A4B375D26AF4,1000540624687076,733135614B488357
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000628092622969,60E530D0437EEA83
89996464BF5C8487,8F97A4B375D26AF4,1000540637031680,3CB3B8B0E0A365C2
89996464BF5C8487,8F97A4B375D26AF4,1000540643818266,5F3A46B8BAD0993E
27FCAD2F340C3537,A5776FB0796A5FD6,2380625540161962,33E2137E9604B5EC
27FCAD2F340C3537,A5776FB0796A5FD6,2380625544970291,C0610967410231B6
27FCAD2F340C3537,A5776FB0796A5FD6,2380625550620449,C7A90702337F2B76
27FCAD2F340C3537,0000000000000000,0,DEE17E2317EB5427
580767824190E47D,03C95DA20F6634C2,2016254448075872,01DEC3151F0B8132
580767824190E47D,03C95DA20F6634C2,2016254452490528,90A298EE2F83F91A
580767824190E47D,0000000000000000,0,4F2DB2C1BC3FCF62
265CB267FFA15E05,10F1D415BE48414B,472267431818713,9CC4DE8FB9B9E91B
265CB267FFA15E05,10F1D415BE48414B,472267435658797,345DFFBDAAC6D8F5
265CB267FFA15E05,10F1D415BE48414B,472267442148945,62A06CA58D33BEEB
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186439038859652,0A487736997158C7
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186439042010558,66AA357A7390EA44
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186439051064195,21EEB58B994164CD
3F14B86AA19F5AEA,F0D497BDDF2D50B0,4186439056430384,C44E03FE55FE093B
3F14B86AA19F5AEA,0000000000000000,0,25986336BE8F992C
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000631097855456,777B72D19816985A
89996464BF5C8487,8F97A4B375D26AF4,1000543650561227,62873DB7494D6663
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000631106550738,6A63962FCFA78CB8
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000631113938750,C21B8BC276676591
89996464BF5C8487,8F97A4B375D26AF4,1000543658762453,905C863898013100
00B3E8EDBAB65B34,2CF3601B1EE214D2,1000631118840350,FC581F6D0C3290B2
00B3E8EDBAB65B34,0000000000000000,0,02BE2F04FB6EF4E9
89996464BF5C8487,8F97A4B375D26AF4,1000543666299581,D17FA9CE2C16F7F8
89996464BF5C8487,8F97A4B375D26AF4,1000543677094969,18F02276B6CE689C
3C08930210B1ED61,BED687830A094007,4186008732867090,4EBFD66190869451
3C08930210B1ED61,8A72FC8EFBB9A3E7,4186008728590387,BED687830A094007
3C08930210B1ED61,BED687830A094007,4186008740175978,4653F9E423F74B64
3C08930210B1ED61,BED687830A094007,4186008752389867,70BB456678855330
3C08930210B1ED61,BED687830A094007,4186008753430364,579B5920901BC8DE
3C08930210B1ED61,BED687830A094007,4186008756915172,0D5994572DEE0678
3C08930210B1ED61,BED687830A094007,4186008766194766,613680901AC9D441
3C08930210B1ED61,BED687830A094007,4186008773000873,4B87651B629B37A5
3C08930210B1ED61,BED687830A094007,4186008780198994,6B17BDD6FF87923A
265CB267FFA15E05,10F1D415BE48414B,472270447282807,63968705A6835F2C
265CB267FFA15E05,10F1D415BE48414B,472270451660044,C5B0BBCABECD605D
265CB267FFA15E05,10F1D415BE48414B,472270456774628,7700146FF230DD2F
265CB267FFA15E05,0000000000000000,0,7DD7F57178DD66DD
89996464BF5C8487,8F97A4B375D26AF4,1000546684640862,2EF68E6AFC2027ED
89996464BF5C8487,8F97A4B375D26AF4,1000546691754497,F548BA9242203982
89996464BF5C8487,8F97A4B375D26AF4,1000546700100284,63CAEC3960F1D76E
89996464BF5C8487,8F97A4B375D26AF4,1000546710151598,C08A7E009E940745
89996464BF5C8487,0000000000000000,0,6AD3AAE659CC4280
3C08930210B1ED61,BED687830A094007,4186011785804949,04F4395BC630D65D
3C08930210B1ED61,BED687830A094007,4186011791804767,390CCDC7C5E8A7D8
3C08930210B1ED61,BED687830A094007,4186011796859369,07685250D1395482
3C08930210B1ED61,BED687830A094007,4186011802012009,D626B665DC6080F1
63C5E394269C9AFF,E22C8A3953DDCB68,4184494275539487,D695F93A48CEAA39
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613684037013,1EB8903535482CED
63C5E394269C9AFF,4A55D181D85D1146,4184494271301154,E22C8A3953DDCB68
0113CFCDE0E7A9C3,F4F555BFE62CECF8,4186613679892136,3F3EC3E84F75BD37
63C5E394269C9AFF,E22C8A3953DDCB68,4184494283152597,F2F3EF2BE4F51BFF
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613691303978,69B5A8AE9952830F
63C5E394269C9AFF,E22C8A3953DDCB68,4184494294903808,82308AD056C14C77
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613703251037,EF17CB0427A09250
63C5E394269C9AFF,E22C8A3953DDCB68,4184494296042546,AE9FE50008363B6D
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613704278814,0F6FEAD8E01984C7
63C5E394269C9AFF,E22C8A3953DDCB68,4184494299484744,520014DAF5C7B1DA
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613707825920,C35F9AA48D24A67B
63C5E394269C9AFF,E22C8A3953DDCB68,4184494309503492,6925AE74AA6C604C
63C5E394269C9AFF,E22C8A3953DDCB68,4184494316633997,AC2EE32CCB0CB089
63C5E394269C9AFF,AC2EE32CCB0CB089,472125631525223,CA52BE8E1559BB28
63C5E394269C9AFF,E22C8A3953DDCB68,4184495182591433,14284356F03CA293
63C5E394269C9AFF,E22C8A3953DDCB68,4184494316633997,AC2EE32CCB0CB089
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613717268499,377D989E2E5C3B1E
0113CFCDE0E7A9C3,377D989E2E5C3B1E,4186810816143741,12B27D7F5D2B85A1
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186614610616141,CEB93C1ED2F62744
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186613717268499,377D989E2E5C3B1E
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186614612285553,590F341FEFABFD4D
63C5E394269C9AFF,E22C8A3953DDCB68,4184495196055988,DC1AEDD32519F832
63C5E394269C9AFF,E22C8A3953DDCB68,4184495212168137,5DEB9001A45754FF
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186614620786902,FFA61C19A2D5C23C
F79EEDFF4313521D,F73C8AA24E3031EB,4147377029830980,9C911EEFAA397342
63C5E394269C9AFF,E22C8A3953DDCB68,4184495219217890,FAAB7CD76A5E158E
F79EEDFF4313521D,6E1FE172FBABE100,4147377025559418,F73C8AA24E3031EB
F79EEDFF4313521D,F73C8AA24E3031EB,4147377039158937,6E85968D9B9667A4
F79EEDFF4313521D,F73C8AA24E3031EB,4147377051640757,60E9D9C1666C8049
F79EEDFF4313521D,F73C8AA24E3031EB,4147377052802251,EBC119421010D495
F79EEDFF4313521D,F73C8AA24E3031EB,4147377056133169,A72B0BEF84A5DD44
F79EEDFF4313521D,F73C8AA24E3031EB,4147377063673630,5636B6177E46CBA3
F79EEDFF4313521D,F73C8AA24E3031EB,4147377074245005,1BC5528AFB098FE2
F79EEDFF4313521D,F73C8AA24E3031EB,4147377081854402,828E7247D7544F99
3C08930210B1ED61,BED687830A094007,4186014807366060,3D796154D2115CED
3C08930210B1ED61,BED687830A094007,4186014811864803,5DC10D49835EC83C
3C08930210B1ED61,BED687830A094007,4186014817186477,1CE6133B1CCC9509
3C08930210B1ED61,BED687830A094007,4186014823015529,ACF4522719602096
575F8713DFD8F72E,61A9023976E6F095,4187143071089407,2B193E56C6E5403F
575F8713DFD8F72E,BFDB3FD6C73C1427,4187143066735352,61A9023976E6F095
575F8713DFD8F72E,61A9023976E6F095,4187143078353554,3FB4568D758621C6
575F8713DFD8F72E,61A9023976E6F095,4187143090114086,740541E054975D86
575F8713DFD8F72E,61A9023976E6F095,4187143091552560,2122DB23AEA891D6
575F8713DFD8F72E,61A9023976E6F095,4187143095604285,0D217452F10758CE
575F8713DFD8F72E,61A9023976E6F095,4187143105355870,D8FF00012606995E
575F8713DFD8F72E,61A9023976E6F095,4187143110418959,FD96A5CB1C73B517
575F8713DFD8F72E,61A9023976E6F095,4187143116186988,D31DD851E97B3E9E
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186617626432080,49FD58CEF72317F6
63C5E394269C9AFF,E22C8A3953DDCB68,4184498225193647,3A777FD4FE1FE9B1
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186617631387735,30E6B215C5A4C986
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186617636917639,422361F960785CFC
63C5E394269C9AFF,E22C8A3953DDCB68,4184498230198231,9CB2FAB76DFFC136
63C5E394269C9AFF,E22C8A3953DDCB68,4184498236053164,3C38605E5F5949D0
63C5E394269C9AFF,E22C8A3953DDCB68,4184498241452951,CA5F039859FCE8B6
F79EEDFF4313521D,F73C8AA24E3031EB,4147380090636260,85A3651AF75EB3F3
F79EEDFF4313521D,F73C8AA24E3031EB,4147380095184533,DD4B6BF521BC4EE0
F79EEDFF4313521D,F73C8AA24E3031EB,4147380104178701,DA2C58A84AF9F827
F79EEDFF4313521D,F73C8AA24E3031EB,4147380112480968,708E7E245867EB32
3C08930210B1ED61,BED687830A094007,4186017827966467,6CDFA3D55A54D4BB
3C08930210B1ED61,BED687830A094007,4186017832227895,A7A01DFCB1633449
3C08930210B1ED61,BED687830A094007,4186017837829530,CCC41997B7E1BCAB
3C08930210B1ED61,BED687830A094007,4186017843270233,0F37690778DB5F3F
3C08930210B1ED61,0000000000000000,0,8A72FC8EFBB9A3E7
575F8713DFD8F72E,61A9023976E6F095,4187146119957018,A5EA06F3A488F3AB
575F8713DFD8F72E,61A9023976E6F095,4187146125342129,EF0216136A06943F
575F8713DFD8F72E,61A9023976E6F095,4187146130266830,084B401491AF0FD6
575F8713DFD8F72E,61A9023976E6F095,4187146134193426,A2D8A21E29DDC62E
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186620642662001,852ADB48A31CE930
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186620646742464,E72C87818AFF47D1
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186620652023968,38E8AF56B69E54B2
63C5E394269C9AFF,E22C8A3953DDCB68,4184501249382736,4CDA94E2F5C934BC
63C5E394269C9AFF,E22C8A3953DDCB68,4184501253147827,162A75E72D0D8177
63C5E394269C9AFF,E22C8A3953DDCB68,4184501258939003,A04CB1CCD955442F
63C5E394269C9AFF,E22C8A3953DDCB68,4184501264995795,FFE67D9853846D44
F79EEDFF4313521D,F73C8AA24E3031EB,4147383117995937,C76FE5CCA53100C6
F79EEDFF4313521D,F73C8AA24E3031EB,4147383121055191,FA23A397079D45FD
F79EEDFF4313521D,F73C8AA24E3031EB,4147383127058222,26C5EB6318B105BC
F79EEDFF4313521D,F73C8AA24E3031EB,4147383136888545,C5F412CB9CB22959
575F8713DFD8F72E,61A9023976E6F095,4187149138477282,3718EB89238FECB1
575F8713DFD8F72E,61A9023976E6F095,4187149143388468,376B4AC7CC0BEF6E
575F8713DFD8F72E,61A9023976E6F095,4187149149232793,3B264B342ACABED6
575F8713DFD8F72E,61A9023976E6F095,4187149155018908,3B03AF35767C0933
AEC67E9FB84005F0,568D6EDD35294707,2019612122605838,73B1BDA34C0715E6
AEC67E9FB84005F0,D5D686CDD2A4479C,2019612118321926,568D6EDD35294707
AEC67E9FB84005F0,568D6EDD35294707,2019612130503031,78384EF8E589B0E2
AEC67E9FB84005F0,568D6EDD35294707,2019612142316062,D9A3F6EFF46ED786
AEC67E9FB84005F0,568D6EDD35294707,2019612143564662,A870ACF2A284676C
AEC67E9FB84005F0,568D6EDD35294707,2019612147296330,CA201649739C4E0E
AEC67E9FB84005F0,568D6EDD35294707,2019612158211444,7B4826073E495DBF
AEC67E9FB84005F0,568D6EDD35294707,2019612166574153,58131CBA14A4FF0D
AEC67E9FB84005F0,568D6EDD35294707,2019612177740759,424C920248710A4D
DE2DDC5524DD3BE9,C801706CCF1110F2,916532281024124,B13A23A74AD371D4
DE2DDC5524DD3BE9,B60190E85DFAE642,916532276388232,C801706CCF1110F2
DE2DDC5524DD3BE9,C801706CCF1110F2,916532289973446,5B774DA41F3B4EF4
DE2DDC5524DD3BE9,C801706CCF1110F2,916532305005374,20476E5A77E53469
DE2DDC5524DD3BE9,C801706CCF1110F2,916532306214879,8DC49CA530C2A7E5
DE2DDC5524DD3BE9,C801706CCF1110F2,916532310011436,39BF14AF0A967843
DE2DDC5524DD3BE9,C801706CCF1110F2,916532318947836,640C2CDD2D5315CB
DE2DDC5524DD3BE9,C801706CCF1110F2,916532329265649,365396D73D2FE9F1
DE2DDC5524DD3BE9,C801706CCF1110F2,916532336143651,181677E82A444A63
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186623657283948,8E47B4060849591F
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186623660954791,1552D07B3C6F6DFE
0113CFCDE0E7A9C3,3F3EC3E84F75BD37,4186623666525716,81C1DADDAD792231
0113CFCDE0E7A9C3,0000000000000000,0,F4F555BFE62CECF8
63C5E394269C9AFF,E22C8A3953DDCB68,4184504272880042,4FD99D8F6EC910FE
63C5E394269C9AFF,E22C8A3953DDCB68,4184504276547362,A2B68EDE661CFA77
63C5E394269C9AFF,E22C8A3953DDCB68,4184504282024987,E45254A779F81A3F
63C5E394269C9AFF,E22C8A3953DDCB68,4184504287832010,82E7F3631ACF9D03
63C5E394269C9AFF,0000000000000000,0,4A55D181D85D1146
F79EEDFF4313521D,F73C8AA24E3031EB,4147386145672766,11420DB22D9003E5
F79EEDFF4313521D,F73C8AA24E3031EB,4147386148901500,5FF9180D707AECB4
F79EEDFF4313521D,F73C8AA24E3031EB,4147386157771769,AEEBFA9AAAC82A28
F79EEDFF4313521D,F73C8AA24E3031EB,4147386167657883,142B67EEC3436E34
F79EEDFF4313521D,0000000000000000,0,6E1FE172FBABE100
575F8713DFD8F72E,61A9023976E6F095,4187152161378117,540F18AFC0033AC7
575F8713DFD8F72E,61A9023976E6F095,4187152166021350,A568CA05FA795E6F
575F8713DFD8F72E,61A9023976E6F095,4187152171533780,85B34BFF8E16199C
575F8713DFD8F72E,61A9023976E6F095,4187152176369804,94E96BDF107371F6
575F8713DFD8F72E,0000000000000000,0,BFDB3FD6C73C1427
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389580951185,F257EEC473D807D6
1391E4496CAE10AB,85376AA6A4296F74,2380389576816093,D4F2EA41D4B6AFEC
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389588620669,95794EB2FD2F96FB
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389600545132,94B9D8194C5F066D
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389602015840,F488869DC2D5CB47
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389605575321,ACE5CBB033C29A93
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389614485868,FCA39115C929BA8D
AEC67E9FB84005F0,568D6EDD35294707,2019615183750076,6C92FF1734C6BFED
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380389621210826,54F7B3457BA665F9
AEC67E9FB84005F0,568D6EDD35294707,2019615189624957,875C7E63C681B3C8
AEC67E9FB84005F0,568D6EDD35294707,2019615195432977,409B00D29FD89BFD
AEC67E9FB84005F0,568D6EDD35294707,2019615204726129,EA6A173A225B2CFD
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376430685253,87D5A7F71385F1EF
7E3F751E034BC2AE,9F69096A00246133,1000376426564687,2C7EBCA613BDC09E
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376438391753,B725EDB3574F959C
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376451867648,275AAFBC322DBD61
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376453327713,B0BA5B32E94DF0AD
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376457579111,CA35E8D36C0644FB
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376474963338,6AB50685C12B4560
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000376494397332,A66E87230223700E
DE2DDC5524DD3BE9,C801706CCF1110F2,916535346200972,B0B7BA781A3A97A6
DE2DDC5524DD3BE9,C801706CCF1110F2,916535350563851,DE73DFDC4C1CD00E
DE2DDC5524DD3BE9,C801706CCF1110F2,916535356780151,4F4CF761F74313E9
DE2DDC5524DD3BE9,C801706CCF1110F2,916535362316673,2475C37E1BAC86F8
CB5C8F41598007F7,16101A3B9A959914,1894435041100998,F2B4A9FE0B4EC791
CB5C8F41598007F7,F6DDE835C7084DC3,1894435036556211,16101A3B9A959914
CB5C8F41598007F7,16101A3B9A959914,1894435051479119,C7644EE1652FFB47
CB5C8F41598007F7,16101A3B9A959914,1894435066358012,22EA0CFD82BC340B
CB5C8F41598007F7,16101A3B9A959914,1894435067817448,4E66D2312D8C760B
CB5C8F41598007F7,16101A3B9A959914,1894435071120734,F2E0114426092B93
CB5C8F41598007F7,16101A3B9A959914,1894435080370669,C40144F1800F67A3
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380392627079593,4E4690624728F07F
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380392632521220,09B0BE3BD529B675
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380392637446387,D6B5A2ED19B363C1
AEC67E9FB84005F0,568D6EDD35294707,2019618210409029,4203BE596C9A22A9
AEC67E9FB84005F0,568D6EDD35294707,2019618215019396,397B67C13146F65E
AEC67E9FB84005F0,568D6EDD35294707,2019618220967916,F20CAA17CB660904
AEC67E9FB84005F0,568D6EDD35294707,2019618229812897,C1BA8AC00A33D9E7
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000379500920568,619B1C94C3712B7F
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000379511623798,D67B9B7112ECD51C
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000379520516196,3D7C4A22EE3F5E3B
DE2DDC5524DD3BE9,C801706CCF1110F2,916538371730709,7E869167BA2FB5AE
DE2DDC5524DD3BE9,C801706CCF1110F2,916538375528573,C387139E8206D911
DE2DDC5524DD3BE9,C801706CCF1110F2,916538382676743,42D5F4F6E0270230
DE2DDC5524DD3BE9,C801706CCF1110F2,916538389312533,D28E7D7D4D07E3B8
CB5C8F41598007F7,16101A3B9A959914,1894438088409675,CE98E130144CDCA3
CB5C8F41598007F7,16101A3B9A959914,1894438094262495,180BA927B912778A
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380395642322294,BF96C7ED2E8F34FF
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380395646950066,33704A77BAF1BB3F
1391E4496CAE10AB,D4F2EA41D4B6AFEC,2380395652543717,945420CE9631A9EF
AEC67E9FB84005F0,568D6EDD35294707,2019621235832942,854A40D5E7FCEA42
AEC67E9FB84005F0,568D6EDD35294707,2019621240318398,B7832E5362350633
AEC67E9FB84005F0,568D6EDD35294707,2019621246045453,71E0A7B656454661
AEC67E9FB84005F0,568D6EDD35294707,2019621255141825,C484C21D79C6000F
AEC67E9FB84005F0,0000000000000000,0,D5D686CDD2A4479C
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000382526932074,812353B536C4CB85
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000382535537245,F9CAE42BE911C320
7E3F751E034BC2AE,2C7EBCA613BDC09E,1000382543597306,57DBDEA1D54541F2
DE2DDC5524DD3BE9,C801706CCF1110F2,916541399152949,401D466463780DBE
DE2DDC5524DD3BE9,C801706CCF1110F2,916541403954443,58E554F96F930CB8
DE2DDC5524DD3BE9,C801706CCF1110F2,916541416478649,9797A035D48C08AF
DE2DDC5524DD3BE9,C801706CCF1110F2,916541426160650,2C5C0DCF11E2CE6F
DE2DDC5524DD3BE9,0000000000000000,0,B60190E85DFAE642
701996AAF79E2D7E,071C7516A0791DB8,2016279329566983,55F021B5595AEC75
701996AAF79E2D7E,DEF406A85FE505A4,2016279325308227,071C7516A0791DB8
701996AAF79E2D7E,071C7516A0791DB8,2016279337337429,1D392B9C57B3E463
701996AAF79E2D7E,071C7516A0791DB8,2016279349043461,1C5E1AB5337C79B0
701996AAF79E2D7E,071C7516A0791DB8,2016279350192585,F2ED1D02508B4D28
701996AAF79E2D7E,071C7516A0791DB8,2016279353599298,3A9D305CEEDE33C4
701996AAF79E2D7E,071C7516A0791DB8,2016279361411817,9781BE94B6ACD2EA
