TaskID,FatherTID,FatherStartTime,ChildTID
639FEDFE2D5E8D4E,1DF70E7A0C075485,331844591087497,DBCA42B453433E51
639FEDFE2D5E8D4E,F94F15214B13AFDA,331844314935208,2417890ABA094295
639FEDFE2D5E8D4E,A4E0E80B58298C79,711964751769255,1DF70E7A0C075485
639FEDFE2D5E8D4E,A6F1AEAB43E269FC,711964490700377,F94F15214B13AFDA
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046332601508996,A4E0E80B58298C79
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046332292330533,A6F1AEAB43E269FC
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046366426630102,20D945C954FC2088
8AA6AA485806173B,DA0B1BD688336BE0,4005752345663533,F8ECF37793A95D57
8AA6AA485806173B,F71BC5826F9CB755,4005752135217593,B462F3630E669CF4
8AA6AA485806173B,F93DDF4F3A268FCF,2241102379237933,DA0B1BD688336BE0
8AA6AA485806173B,5B215B92BBC15547,2241102165885913,F71BC5826F9CB755
8AA6AA485806173B,CE79B603C152A91F,4046876337184559,F93DDF4F3A268FCF
8AA6AA485806173B,CE79B603C152A91F,4046876082036429,5B215B92BBC15547
8AA6AA485806173B,CE79B603C152A91F,4046894859870160,FE07C2649BA71775
CE52C9980933E476,866F2B85A6B8DCB8,2245993024883647,A92FD9163ECE9DB2
CE52C9980933E476,45E1320A0FF04BC2,2245992787627094,F62413B9B5001B70
CE52C9980933E476,745AB92C673F2B1B,860366548868343,866F2B85A6B8DCB8
CE52C9980933E476,6A5A5341BC01DFBC,860366290179626,45E1320A0FF04BC2
CE52C9980933E476,193395953052EBE6,2805532252878962,745AB92C673F2B1B
CE52C9980933E476,193395953052EBE6,2805531948319907,6A5A5341BC01DFBC
CE52C9980933E476,193395953052EBE6,2805559680784145,D17659754725B329
421A029C90A2F7DF,8C3BDEA04BAAF979,2240387681598153,661EF4B618776345
421A029C90A2F7DF,5C9AAAB0BA412992,2240387674012618,8C3BDEA04BAAF979
421A029C90A2F7DF,8C3BDEA04BAAF979,2240387715121641,26FAB9B0698DAC9F
421A029C90A2F7DF,8C3BDEA04BAAF979,2240388185983274,5E38F35B85867680
451FF64A955BB90F,0C68757A42AA5A35,858831156469645,A746E268242FD87D
451FF64A955BB90F,5AFF059D6F9DCA76,858830940334425,C1296847B62AFD40
451FF64A955BB90F,3C79B483AE6DF944,2240662970068127,0C68757A42AA5A35
451FF64A955BB90F,9D867F204F76DF8D,2240662709366796,5AFF059D6F9DCA76
451FF64A955BB90F,D7F9F02E03C7E782,4046175167853120,3C79B483AE6DF944
451FF64A955BB90F,D7F9F02E03C7E782,4046174840659523,9D867F204F76DF8D
451FF64A955BB90F,D7F9F02E03C7E782,4046194449660788,E7339298A5B448F5
7E4992CF7EA4A395,5AAFD3A739F63D47,4005060117581356,0D0FFEE5136746A6
7E4992CF7EA4A395,3206758F734BAC01,4005059901090797,59BAEE88D6BD4010
7E4992CF7EA4A395,0FE66FDB28A2A430,4046537265458959,5AAFD3A739F63D47
7E4992CF7EA4A395,2F1924396DE252FE,4046537007609866,3206758F734BAC01
7E4992CF7EA4A395,04170A1B0A08EA6C,1879343307803566,0FE66FDB28A2A430
7E4992CF7EA4A395,04170A1B0A08EA6C,1879343009338864,2F1924396DE252FE
7E4992CF7EA4A395,04170A1B0A08EA6C,1879365282143633,FCFF77D238B0BDCC
02726841A26E5B6A,D2257A40429436EC,861929146660938,B59B934DC4595CD9
02726841A26E5B6A,AFB03B236748B068,861928930890267,8A07A3C29C54BE15
02726841A26E5B6A,DD911ABB61905908,4009435050435304,D2257A40429436EC
02726841A26E5B6A,B6BA63D7C5210866,4009434744407065,AFB03B236748B068
02726841A26E5B6A,1EFA8037D4F084ED,860387287144047,DD911ABB61905908
02726841A26E5B6A,1EFA8037D4F084ED,860386912237248,B6BA63D7C5210866
02726841A26E5B6A,1EFA8037D4F084ED,860412634378058,B92FF2A953861D84
06CB1AD4B50814FD,C257705764A53723,4046217175138151,FA159FFCDC5F206D
06CB1AD4B50814FD,91D75429C85C6A77,4046217167245867,C257705764A53723
06CB1AD4B50814FD,C257705764A53723,4046217209293379,67BB823917121520
06CB1AD4B50814FD,C257705764A53723,4046217234622897,AF7D7355F226B58E
345152DE7A508B93,B0297B1062921068,4007140913619707,3BA1D29F84FFE2A6
345152DE7A508B93,5C9C06C24251C073,4007140904454993,B0297B1062921068
345152DE7A508B93,B0297B1062921068,4007140948113008,C1BA962CE835A778
345152DE7A508B93,B0297B1062921068,4007140979720221,77E23C109CF58343
F8B1670F6574FBFC,6224A0F6276EE2A4,4052638000203248,0B13C652D759A0FC
F8B1670F6574FBFC,C28F5293DE6D63B0,4052637798451558,CFD9CD4ED436B741
F8B1670F6574FBFC,FC7885979641C64C,772621460008628,6224A0F6276EE2A4
F8B1670F6574FBFC,CE0D904BA3CD6C37,772621241848727,C28F5293DE6D63B0
F8B1670F6574FBFC,533F2BC5B56123A0,4044242114222818,FC7885979641C64C
F8B1670F6574FBFC,533F2BC5B56123A0,4044241870430210,CE0D904BA3CD6C37
F8B1670F6574FBFC,533F2BC5B56123A0,4044260310901772,7FEC2849A1ECD2A5
7BFBC17B4A76F148,5794E0F4162D46B4,1876027372467631,6D32DE8A28D2995F
7BFBC17B4A76F148,2F9619B4A21562A2,1876027364139179,5794E0F4162D46B4
7BFBC17B4A76F148,5794E0F4162D46B4,1876027406729890,73E75A58DD92CD30
B3F10F1EEF8A3B59,798787FD7FE37DCA,4004179125925735,2BF90C2A8ABF1F42
B3F10F1EEF8A3B59,5BE61C4EEAC00D95,4004178868664334,B86E334D4A39C991
7BFBC17B4A76F148,5794E0F4162D46B4,1876027616434671,C37F3780AD408098
B3F10F1EEF8A3B59,1A6D96B799EED3A5,2241105211798694,798787FD7FE37DCA
B3F10F1EEF8A3B59,1DEDFDE50DD46A57,2241104951849810,5BE61C4EEAC00D95
B3F10F1EEF8A3B59,189109FE14D07C75,2240568474316303,1A6D96B799EED3A5
B3F10F1EEF8A3B59,189109FE14D07C75,2240568173593899,1DEDFDE50DD46A57
B3F10F1EEF8A3B59,189109FE14D07C75,2240591129994015,C161800EA29006C9
A61BB6049612A335,05A5F7F6DDBF4CF0,336235778556966,E6251013C771B083
A61BB6049612A335,BBF9729BD3318192,336235568684866,F972FAB4245D42AD
A61BB6049612A335,C69562436921CEC6,2240662445741799,05A5F7F6DDBF4CF0
A61BB6049612A335,51DA7F062C8A6AF1,2240662183621761,BBF9729BD3318192
A61BB6049612A335,64218F528C348B38,2245854656224582,C69562436921CEC6
A61BB6049612A335,64218F528C348B38,2245854324693453,51DA7F062C8A6AF1
A61BB6049612A335,64218F528C348B38,2245879780774918,87C7C75C0F0C4A3A
649CB48CC9501B25,593C8A3A7B721058,4005162855969239,2F12646603BB22E3
649CB48CC9501B25,784A12FA5D465C04,4005162645586987,74DAE7D89AD51DBF
649CB48CC9501B25,54FFA7F4B7E63011,2240660976216439,593C8A3A7B721058
649CB48CC9501B25,3C387C3395D800F2,2240660762813554,784A12FA5D465C04
649CB48CC9501B25,132619154361AB6D,4010635189811608,54FFA7F4B7E63011
649CB48CC9501B25,132619154361AB6D,4010634906213612,3C387C3395D800F2
649CB48CC9501B25,132619154361AB6D,4010662072084824,28224FB8A5110AC6
D3112DCC1142D066,123325BA4C51DF4D,1756939041333464,FBC5347247F80882
D3112DCC1142D066,00DAC589D122FBAE,1756938870211391,A85BAB5FB13DB53D
D3112DCC1142D066,173F4077870C50A2,2246015288098753,123325BA4C51DF4D
D3112DCC1142D066,15DE103A93DE1E3B,2246015076408666,00DAC589D122FBAE
D3112DCC1142D066,1481C1D7858F4720,2240127422393422,173F4077870C50A2
D3112DCC1142D066,1481C1D7858F4720,2240127169104039,15DE103A93DE1E3B
D3112DCC1142D066,1481C1D7858F4720,2240146646769394,0BA51FEDB42A8674
639FEDFE2D5E8D4E,3036DA3AE49BDF64,1037384833928113,BF861A83E0B964E2
639FEDFE2D5E8D4E,022C57E4E2979FF8,1037384647028711,121BA47B8D6AB446
639FEDFE2D5E8D4E,11DE74099F82CEC5,1756942970882048,3036DA3AE49BDF64
639FEDFE2D5E8D4E,CB84E94427519EEA,1756942750942625,022C57E4E2979FF8
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046366750445687,11DE74099F82CEC5
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046366488465826,CB84E94427519EEA
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046386812679479,A445A328F72782B6
8AA6AA485806173B,71E27E66427872B4,772869343248514,AD117D72A1718398
8AA6AA485806173B,54E5224930528EC9,772869147166642,706DD1DA3F59E78E
8AA6AA485806173B,DD635A078EE4ABFB,858845002229403,71E27E66427872B4
8AA6AA485806173B,AA291D1A903B45B2,858844818324875,54E5224930528EC9
8AA6AA485806173B,CE79B603C152A91F,4046895127957504,DD635A078EE4ABFB
8AA6AA485806173B,CE79B603C152A91F,4046894898577189,AA291D1A903B45B2
8AA6AA485806173B,CE79B603C152A91F,4046915119338739,948E17FA96CEB9ED
CE52C9980933E476,0CDFCB22EA3F433A,4046565339431993,5EB495DAF2F0CFCE
CE52C9980933E476,33F4765C299108F2,4046565159450745,7395C6D45E5EF562
CE52C9980933E476,82DBA9723B2411F8,2241123242558929,0CDFCB22EA3F433A
CE52C9980933E476,0DEEB117AE80A1F5,2241123059958030,33F4765C299108F2
CE52C9980933E476,193395953052EBE6,2805559928083059,82DBA9723B2411F8
CE52C9980933E476,193395953052EBE6,2805559703322297,0DEEB117AE80A1F5
CE52C9980933E476,193395953052EBE6,2805580631846484,3F65300D185202EB
CFDD252B3563B2EB,633FA3F4A2D1B92D,2240406021138136,303FC512849B2DC8
CFDD252B3563B2EB,E254D6A8E271BED2,2240406013579445,633FA3F4A2D1B92D
CFDD252B3563B2EB,633FA3F4A2D1B92D,2240406055103446,FC74F1131FBADA64
0F8069CE36566797,0794F141AE832239,858842821251426,4FD1D85C6BD92953
0F8069CE36566797,1C47C3419ECB7F7C,858842606743968,10FCEEEEEC218568
0F8069CE36566797,FBB5CE43C868C8DA,342847084271246,0794F141AE832239
0F8069CE36566797,2A505F033142543A,342846825981112,1C47C3419ECB7F7C
0F8069CE36566797,3291607F8271415E,4045764801857133,FBB5CE43C868C8DA
0F8069CE36566797,3291607F8271415E,4045764502191974,2A505F033142543A
0F8069CE36566797,3291607F8271415E,4045788931314890,17EBB7AA6E8F764B
CFDD252B3563B2EB,633FA3F4A2D1B92D,2240406210617129,7FD24B7EF9DDFBAA
421A029C90A2F7DF,FE8E9F62377EF7C1,2246307333491005,9F1CB4283A897DA6
421A029C90A2F7DF,C53C529E3A7F9622,2246307117388961,0F8965F1BD5125A1
421A029C90A2F7DF,5FBBB1DEAEDC2B41,4046565950466401,FE8E9F62377EF7C1
421A029C90A2F7DF,F3E47658C0C1DD6A,4046565694683842,C53C529E3A7F9622
421A029C90A2F7DF,8C3BDEA04BAAF979,2240388536253789,5FBBB1DEAEDC2B41
421A029C90A2F7DF,8C3BDEA04BAAF979,2240388209247709,F3E47658C0C1DD6A
421A029C90A2F7DF,8C3BDEA04BAAF979,2240410140670814,F5AA1F8EEBEB66EC
451FF64A955BB90F,3FBA284E561D92B9,2240682641839170,405E22F530DA8D8E
451FF64A955BB90F,0DAD67C6F2EAD3D7,2240682429458643,E3535ED9428D4D66
451FF64A955BB90F,B40D4EBFACC2B5C8,4009457392914036,3FBA284E561D92B9
451FF64A955BB90F,BC5AA442756D6CDA,4009457138591450,0DAD67C6F2EAD3D7
451FF64A955BB90F,D7F9F02E03C7E782,4046194783424590,B40D4EBFACC2B5C8
451FF64A955BB90F,D7F9F02E03C7E782,4046194487261549,BC5AA442756D6CDA
451FF64A955BB90F,D7F9F02E03C7E782,4046215833636055,70E4378952D24A7D
7E4992CF7EA4A395,C7835A3D87DB196A,860122726269182,00DE0DAE0AE74C42
7E4992CF7EA4A395,59A8B28D7DD164ED,860122532495133,34F5AF2EDC2B5D6A
7E4992CF7EA4A395,DF3758A8A73F646F,4004196771999556,C7835A3D87DB196A
7E4992CF7EA4A395,925092CA0FC4D4B6,4004196554119802,59A8B28D7DD164ED
7E4992CF7EA4A395,04170A1B0A08EA6C,1879365562554162,DF3758A8A73F646F
7E4992CF7EA4A395,04170A1B0A08EA6C,1879365302637245,925092CA0FC4D4B6
7E4992CF7EA4A395,04170A1B0A08EA6C,1879388761661536,1D85FB25EFC9F41A
7E4992CF7EA4A395,0000000000000000,0,EBC87248CA3FE8AA
B3F10F1EEF8A3B59,6B46D156EC9B960D,4052657183926720,D0DAB5EF0CFDEFD2
B3F10F1EEF8A3B59,B92465C8C0111268,4052656961151148,CEFBCECD2A9CD679
B3F10F1EEF8A3B59,A82BFE0E238894BF,4052014413597839,6B46D156EC9B960D
B3F10F1EEF8A3B59,9F2ED7245352CB8F,4052014154885895,B92465C8C0111268
B3F10F1EEF8A3B59,189109FE14D07C75,2240591474892945,A82BFE0E238894BF
B3F10F1EEF8A3B59,189109FE14D07C75,2240591169289937,9F2ED7245352CB8F
B3F10F1EEF8A3B59,189109FE14D07C75,2240610206976232,0DA0ADA228357CA2
06CB1AD4B50814FD,8054A9A539712EBD,1756954534079438,B2FF364E3C3428DE
06CB1AD4B50814FD,80FC956E3E8FAAD6,1756954313159272,74A418C4F1F636D4
06CB1AD4B50814FD,F2DBC677415FC9AE,2246373396280726,8054A9A539712EBD
06CB1AD4B50814FD,A1622E6B1C38D320,2246373171495640,80FC956E3E8FAAD6
06CB1AD4B50814FD,C257705764A53723,4046217573722035,F2DBC677415FC9AE
06CB1AD4B50814FD,C257705764A53723,4046217274040689,A1622E6B1C38D320
06CB1AD4B50814FD,C257705764A53723,4046239839135884,2B9D88F651B700F9
06CB1AD4B50814FD,0000000000000000,0,91D75429C85C6A77
02726841A26E5B6A,DF60A8A4A22D0E36,2246315433358377,221686E8967B8D92
02726841A26E5B6A,FA1EAD0EF4D41E4C,2246315203458138,B16419ED9D1398E1
02726841A26E5B6A,8EA7229307BFA2B7,539385917502348,DF60A8A4A22D0E36
02726841A26E5B6A,15617B8286527FC9,539385666124459,FA1EAD0EF4D41E4C
02726841A26E5B6A,1EFA8037D4F084ED,860412970615303,8EA7229307BFA2B7
02726841A26E5B6A,1EFA8037D4F084ED,860412670683038,15617B8286527FC9
02726841A26E5B6A,1EFA8037D4F084ED,860436826190086,8FB3B976A6448A7F
F8B1670F6574FBFC,562C80405702AAD2,712012181203067,A904D84F756193D1
F8B1670F6574FBFC,50D3579761075E12,712011944880421,542316E26E5F4D37
F8B1670F6574FBFC,8A151F2D1B0F49CC,772881427535254,562C80405702AAD2
F8B1670F6574FBFC,95D7631650AEB7E3,772881166841437,50D3579761075E12
F8B1670F6574FBFC,533F2BC5B56123A0,4044260628141250,8A151F2D1B0F49CC
F8B1670F6574FBFC,533F2BC5B56123A0,4044260331751223,95D7631650AEB7E3
F8B1670F6574FBFC,533F2BC5B56123A0,4044285397799366,7FFE7139A5F3BC39
A61BB6049612A335,E97C0319BF2757C0,4046565470492123,5334B267386803A6
A61BB6049612A335,885C73836A1573FC,4046565299123586,4AF5BF74406D0C66
A61BB6049612A335,AA7215CECBCCE7BE,2240687807269958,E97C0319BF2757C0
A61BB6049612A335,7D84DAFE8E29F6B4,2240687630606206,885C73836A1573FC
A61BB6049612A335,64218F528C348B38,2245880018041372,AA7215CECBCCE7BE
A61BB6049612A335,64218F528C348B38,2245879819033479,7D84DAFE8E29F6B4
A61BB6049612A335,64218F528C348B38,2245903628374578,30DDDF6F30D386C6
345152DE7A508B93,DC8B1749C6390807,2246294324217488,4B97BC5201473F2D
345152DE7A508B93,90EB15DF486A531B,2246294113245765,3C8111CCF7F56274
345152DE7A508B93,02C4BFEEC9D06DD6,4046576174219019,DC8B1749C6390807
345152DE7A508B93,D8DC42029D62B3A2,4046575920590229,90EB15DF486A531B
345152DE7A508B93,B0297B1062921068,4007141339603862,02C4BFEEC9D06DD6
345152DE7A508B93,B0297B1062921068,4007141014208466,D8DC42029D62B3A2
345152DE7A508B93,B0297B1062921068,4007168032773386,26CE271E7E647335
639FEDFE2D5E8D4E,5D7BCD74574E09AE,860131049548342,2A6088068427872A
639FEDFE2D5E8D4E,4D4637C9859F9AAA,860130812789001,DC27E8F6C6C6B4B3
639FEDFE2D5E8D4E,5134CF8033075E49,860413276424939,5D7BCD74574E09AE
639FEDFE2D5E8D4E,34886817F71B52CA,860413008768772,4D4637C9859F9AAA
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046387148077730,5134CF8033075E49
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046386833692772,34886817F71B52CA
8AA6AA485806173B,2DB3A0EC9E43801D,4046572321290616,724A1CF775CF12ED
8AA6AA485806173B,D15F1D8FB885C140,4046572086655156,1381594D29FE6C89
8AA6AA485806173B,6934EF0CAD445362,860492069961616,2DB3A0EC9E43801D
8AA6AA485806173B,8C6A3D2CB97F3CDD,860491849831891,D15F1D8FB885C140
8AA6AA485806173B,CE79B603C152A91F,4046915406229666,6934EF0CAD445362
8AA6AA485806173B,CE79B603C152A91F,4046915141101283,8C6A3D2CB97F3CDD
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046406235321117,F55339A986D285FE
8AA6AA485806173B,CE79B603C152A91F,4046933592079907,D6B782023B8E2D3B
D3112DCC1142D066,CE2F348733A84D0E,340871141482581,7FDD323D034142F9
D3112DCC1142D066,BF3222EA1EABC9EC,340870948912834,15B0F6C9E70EB05A
D3112DCC1142D066,29608E150BFF9806,539391340177845,CE2F348733A84D0E
D3112DCC1142D066,0673B54A04F2FBB0,539391120922601,BF3222EA1EABC9EC
D3112DCC1142D066,1481C1D7858F4720,2240146930742350,29608E150BFF9806
D3112DCC1142D066,1481C1D7858F4720,2240146685882843,0673B54A04F2FBB0
D3112DCC1142D066,1481C1D7858F4720,2240171976306399,FA3A12D80EE2196F
649CB48CC9501B25,45ED978242291FFC,772883160975517,BAE8E7EFC36E1F42
649CB48CC9501B25,1E0C7E00D63E7200,772882947144516,1011CFC33602ECF3
649CB48CC9501B25,600D449F895A1AD7,2246965933884185,45ED978242291FFC
649CB48CC9501B25,329FA92619B1688C,2246965678649187,1E0C7E00D63E7200
649CB48CC9501B25,132619154361AB6D,4010662407390807,600D449F895A1AD7
649CB48CC9501B25,132619154361AB6D,4010662110640353,329FA92619B1688C
649CB48CC9501B25,132619154361AB6D,4010688312633412,8A09375EA700636D
7BFBC17B4A76F148,58D82281E474FAF0,2246033188855963,C6BECBF579928C06
7BFBC17B4A76F148,C8A790599963431B,2246032960517547,AD844230F20F74FA
7BFBC17B4A76F148,05C7EB57FEAE6219,2246295865549362,58D82281E474FAF0
7BFBC17B4A76F148,8CB1FE5C573B2A9E,2246295606165842,C8A790599963431B
7BFBC17B4A76F148,5794E0F4162D46B4,1876027970800950,05C7EB57FEAE6219
7BFBC17B4A76F148,5794E0F4162D46B4,1876027640214855,8CB1FE5C573B2A9E
7BFBC17B4A76F148,5794E0F4162D46B4,1876055975307752,E1DE9A8DB78380CB
CFDD252B3563B2EB,37FBE661B9D7C02F,2246042746337598,0B75EEC4181219D3
CFDD252B3563B2EB,4618DF20EF83269D,2246042489597999,E645E3E0DD65CC14
CFDD252B3563B2EB,7BFE96339FC53C2E,340878924362059,37FBE661B9D7C02F
CFDD252B3563B2EB,BA04D8AC65068E81,340878659941995,4618DF20EF83269D
CFDD252B3563B2EB,633FA3F4A2D1B92D,2240406590599803,7BFE96339FC53C2E
CFDD252B3563B2EB,633FA3F4A2D1B92D,2240406243963881,BA04D8AC65068E81
CFDD252B3563B2EB,633FA3F4A2D1B92D,2240429423719208,0F64468E121A12A1
0F8069CE36566797,CE12E53EDE9D8358,2246968986640537,008ACC3461A5A00B
0F8069CE36566797,DE14E1F398C35DB3,2246968754143008,3AD8A3801CBEEC1E
0F8069CE36566797,BE6CBBCE75CC6DEB,539399121143146,CE12E53EDE9D8358
0F8069CE36566797,F18A16AB6638C8F3,539398864167328,DE14E1F398C35DB3
0F8069CE36566797,3291607F8271415E,4045789300507504,BE6CBBCE75CC6DEB
0F8069CE36566797,3291607F8271415E,4045788968862056,F18A16AB6638C8F3
0F8069CE36566797,3291607F8271415E,4045815130800630,1D9608427923A4AB
421A029C90A2F7DF,BEF4B5CA0CB24A8D,539399815236732,4D49E81152841B27
421A029C90A2F7DF,08A6972ACFDE62EF,539399622726160,F785BD7CBDE37BEC
421A029C90A2F7DF,10E7AE924F6147F3,860494672149242,BEF4B5CA0CB24A8D
421A029C90A2F7DF,D6E6A10C3F06B7B0,860494454193578,08A6972ACFDE62EF
421A029C90A2F7DF,8C3BDEA04BAAF979,2240410440320013,10E7AE924F6147F3
421A029C90A2F7DF,8C3BDEA04BAAF979,2240410178288851,D6E6A10C3F06B7B0
421A029C90A2F7DF,8C3BDEA04BAAF979,2240436132879935,5911924FE8B44DD7
451FF64A955BB90F,8A4AB9A1E4DE2ABD,2246333485413517,55F88DF080D71647
451FF64A955BB90F,F7B24B94E4BF496B,2246333250502832,BD210DB9CAEEB672
451FF64A955BB90F,6975B05564039152,772769555927873,8A4AB9A1E4DE2ABD
451FF64A955BB90F,EB71D2245551A317,772769299568628,F7B24B94E4BF496B
451FF64A955BB90F,D7F9F02E03C7E782,4046216179693605,6975B05564039152
451FF64A955BB90F,D7F9F02E03C7E782,4046215871104546,EB71D2245551A317
451FF64A955BB90F,D7F9F02E03C7E782,4046241208730378,010B9EFA42006257
B3F10F1EEF8A3B59,94F4CF9F14D4ADD3,340888534213961,263D891985DB69F5
B3F10F1EEF8A3B59,987BDEED5853E884,340888337295627,161598FFD590A75F
B3F10F1EEF8A3B59,C6552D90F8692D6F,2246394803068311,94F4CF9F14D4ADD3
B3F10F1EEF8A3B59,59367F7EA1815B4E,2246394608764675,987BDEED5853E884
B3F10F1EEF8A3B59,189109FE14D07C75,2240610493038074,C6552D90F8692D6F
B3F10F1EEF8A3B59,189109FE14D07C75,2240610258383259,59367F7EA1815B4E
B3F10F1EEF8A3B59,189109FE14D07C75,2240632643689832,58CB9F81269C9554
02726841A26E5B6A,8B9251240AC63C6D,4046598296464504,17C084F46A176C03
02726841A26E5B6A,D2440F39A31439F4,4046598068407836,7A74275D6B46B9E7
02726841A26E5B6A,EE7C7A98ED52C937,4005804345332963,8B9251240AC63C6D
02726841A26E5B6A,5F3E3315E6577193,4005804075167987,D2440F39A31439F4
02726841A26E5B6A,1EFA8037D4F084ED,860437177869458,EE7C7A98ED52C937
02726841A26E5B6A,1EFA8037D4F084ED,860436864831409,5F3E3315E6577193
CE52C9980933E476,61DA4EC2D245B450,331772642142472,D84112687E0477D1
CE52C9980933E476,CD6A6140D8CF2196,331772461912714,A52F4D0D7C9AD6D8
CE52C9980933E476,BCBF5F2A03ED9352,4005197498073052,61DA4EC2D245B450
CE52C9980933E476,3C8C7E4BBF4FAC66,4005197276293213,CD6A6140D8CF2196
02726841A26E5B6A,1EFA8037D4F084ED,860459671798073,D9B69C481237D466
CE52C9980933E476,193395953052EBE6,2805580932324681,BCBF5F2A03ED9352
CE52C9980933E476,193395953052EBE6,2805580668458491,3C8C7E4BBF4FAC66
CE52C9980933E476,193395953052EBE6,2805615444234469,FC3615F8F46F91F8
A61BB6049612A335,250932A2B16F8DF1,336285097893013,1BFDDA0B6D228A7C
A61BB6049612A335,1D367CE1D06241D3,336284834161482,FC7803C3AD4121DD
A61BB6049612A335,599F5B68FEECD847,712037317419219,250932A2B16F8DF1
A61BB6049612A335,D1858DAE74CD3D22,712037075193306,1D367CE1D06241D3
A61BB6049612A335,64218F528C348B38,2245903942861168,599F5B68FEECD847
A61BB6049612A335,64218F528C348B38,2245903649411420,D1858DAE74CD3D22
A61BB6049612A335,64218F528C348B38,2245923435273592,7D0B6395C5A1D082
639FEDFE2D5E8D4E,F74BF11D2B48C851,1756982842557078,1DF4EB9C503AB5ED
639FEDFE2D5E8D4E,B63C26CF376BC21E,1756982631826518,E51079CEAE10AF22
639FEDFE2D5E8D4E,304E957D1EBC97C3,4533246548360751,F74BF11D2B48C851
639FEDFE2D5E8D4E,E97DD6BA338765E1,4533246297716324,B63C26CF376BC21E
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046406565785508,304E957D1EBC97C3
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046406273216266,E97DD6BA338765E1
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046427295879499,79621F3607465D29
D3112DCC1142D066,EE65A8A4650D9122,4046591903610554,FB0CE5AE02EE3780
D3112DCC1142D066,6857F83ECF1A52A0,4046591672057430,39FB950633991A54
D3112DCC1142D066,2708CBF3EF36664A,858884859761027,EE65A8A4650D9122
D3112DCC1142D066,0F57EBA064F17BCC,858884606253027,6857F83ECF1A52A0
D3112DCC1142D066,1481C1D7858F4720,2240172308743944,2708CBF3EF36664A
D3112DCC1142D066,1481C1D7858F4720,2240172014748332,0F57EBA064F17BCC
D3112DCC1142D066,1481C1D7858F4720,2240192845691371,344D4F9D6A1BF8BF
D3112DCC1142D066,0000000000000000,0,26C30BF8BF28C86C
8AA6AA485806173B,C697C6001F25254D,4004228058593432,6AC21EDC7F344829
8AA6AA485806173B,F73C0515CBDE22C4,4004227860958250,BD0BDFD1D6A31FAA
8AA6AA485806173B,F65F0988E92F11FC,773151975391175,C697C6001F25254D
8AA6AA485806173B,1993E1BA03700A2C,773151755381788,F73C0515CBDE22C4
8AA6AA485806173B,CE79B603C152A91F,4046933889984426,F65F0988E92F11FC
8AA6AA485806173B,CE79B603C152A91F,4046933629644503,1993E1BA03700A2C
8AA6AA485806173B,CE79B603C152A91F,4046956241226413,8C9D4F1227766B89
8AA6AA485806173B,0000000000000000,0,D80E835AFBFB81CB
F8B1670F6574FBFC,EE8B967D5D582C46,342886622526245,9364F414621786EA
F8B1670F6574FBFC,76E7015C0A8D8E12,342886410539049,D638D6EDB3D9CBE3
F8B1670F6574FBFC,7A87C5B0EBB2EE16,4016509495224570,EE8B967D5D582C46
F8B1670F6574FBFC,D3DA0FD64D59A518,4016509245537298,76E7015C0A8D8E12
F8B1670F6574FBFC,533F2BC5B56123A0,4044285710775757,7A87C5B0EBB2EE16
F8B1670F6574FBFC,533F2BC5B56123A0,4044285417775647,D3DA0FD64D59A518
F8B1670F6574FBFC,533F2BC5B56123A0,4044310118180777,205AE6D1FDFC96E9
345152DE7A508B93,E7E136BE75403C5E,4004227473782805,486BB0A64343E730
345152DE7A508B93,D86C9853230BF84E,4004227261671154,0E85099569339774
345152DE7A508B93,C0D409658762787E,4052682469289752,E7E136BE75403C5E
345152DE7A508B93,CCD47628B35D58BC,4052682256144776,D86C9853230BF84E
345152DE7A508B93,B0297B1062921068,4007168334709810,C0D409658762787E
345152DE7A508B93,B0297B1062921068,4007168076627419,CCD47628B35D58BC
345152DE7A508B93,B0297B1062921068,4007192010439175,E7B17050EA6D7251
7BFBC17B4A76F148,FD2CABB0CA893C1F,2246987903966865,13056A72BE9520DB
7BFBC17B4A76F148,5ADCD3F5B776BA2E,2246987665741554,44C0CECAC791DBF5
7BFBC17B4A76F148,9F1E3520BE4B5EF5,712041116479383,FD2CABB0CA893C1F
7BFBC17B4A76F148,D5C1996751319B11,712040830601034,5ADCD3F5B776BA2E
7BFBC17B4A76F148,5794E0F4162D46B4,1876056344107645,9F1E3520BE4B5EF5
7BFBC17B4A76F148,5794E0F4162D46B4,1876056013966745,D5C1996751319B11
7BFBC17B4A76F148,5794E0F4162D46B4,1876080689865286,7B82DE97EB00F944
CFDD252B3563B2EB,ADB6BA7C77DB35DB,4050848750852363,6AB8A2DB31A3D796
CFDD252B3563B2EB,9B777A81A1169395,4050848507887777,7204E2D04B4209C4
