TaskID,FatherTID,FatherStartTime,ChildTID
B5E9A1FD8C399D81,3D0563997A5BD794,3811948629062742,4311A13CA3C06A66
B5E9A1FD8C399D81,3D0563997A5BD794,3811948752378354,6EE2451064E76815
A16A0313C7F67B46,2E3968FC6A73B2A1,537937538013641,7A18AF9713706182
A16A0313C7F67B46,1D9B77414290F8CA,537937525574382,2692389EF40419B5
A16A0313C7F67B46,C6D4C5F895B02A9C,538055902983290,2E3968FC6A73B2A1
A16A0313C7F67B46,EF3CA5C71564D3EA,538055878751577,1D9B77414290F8CA
A16A0313C7F67B46,979BA2A8084F4982,1644300656293525,C6D4C5F895B02A9C
A16A0313C7F67B46,979BA2A8084F4982,1644300625387501,EF3CA5C71564D3EA
A16A0313C7F67B46,979BA2A8084F4982,1644312367161228,69EBCA6D6B0F6B3A
395B1944C2D68897,BCDA9ACD4831D24F,2006072456606475,96248AB28BB26A94
395B1944C2D68897,559659EB49273B71,2006072437900109,24D656B9055A7EBE
395B1944C2D68897,5BC226B631ACD920,3816951165590533,BCDA9ACD4831D24F
395B1944C2D68897,E0468204180ADC42,3816951143162107,559659EB49273B71
395B1944C2D68897,9B8DE7233DD1BB64,3811148538668011,5BC226B631ACD920
395B1944C2D68897,9B8DE7233DD1BB64,3811148482314752,E0468204180ADC42
395B1944C2D68897,9B8DE7233DD1BB64,3811154041120829,963DC0C5CABA9553
075DBCD1C421F4CB,24BCA2B4936E8949,3816951387454455,380D9BCB5F6E8283
075DBCD1C421F4CB,7990F97CB768C9B1,3816951377639841,8195552D2796FB69
075DBCD1C421F4CB,53A44FC2EB474C66,2006072673500916,24BCA2B4936E8949
075DBCD1C421F4CB,109F6A53095E9AD7,2006072662379068,7990F97CB768C9B1
075DBCD1C421F4CB,0CC32F907DF36F97,3809198289434582,53A44FC2EB474C66
075DBCD1C421F4CB,0CC32F907DF36F97,3809198274447569,109F6A53095E9AD7
075DBCD1C421F4CB,0CC32F907DF36F97,3809204201599039,1D2A0A7FC9B005B2
A94D69CD215E7A0F,509E2E5E0BBCEAE7,3770120928909000,E58D457450AA93E1
A94D69CD215E7A0F,9675D225350BFF52,3770120919151925,2F0B344477C3817F
A94D69CD215E7A0F,31456BD1D0C84DB1,537939632346571,509E2E5E0BBCEAE7
A94D69CD215E7A0F,FE974958436DF720,537939620487821,9675D225350BFF52
A94D69CD215E7A0F,E611E64474A2839C,1640959916747002,31456BD1D0C84DB1
A94D69CD215E7A0F,E611E64474A2839C,1640959899197040,FE974958436DF720
A94D69CD215E7A0F,E611E64474A2839C,1640971415907742,1354BF60CABBBFE8
92B3AFCF14171DC0,2EA928BE1A099F08,3816943716415653,A0E0105B18C76ADE
92B3AFCF14171DC0,FB8AF0C381C3C8CF,3816943683164591,85A30A1F8B43802E
92B3AFCF14171DC0,594E4CA5D893B9BD,537936924465156,2EA928BE1A099F08
92B3AFCF14171DC0,82B2009EE7F0743D,537936905584611,FB8AF0C381C3C8CF
92B3AFCF14171DC0,78083A356CCFB06C,3811309826986277,594E4CA5D893B9BD
92B3AFCF14171DC0,78083A356CCFB06C,3811308991633645,82B2009EE7F0743D
92B3AFCF14171DC0,78083A356CCFB06C,3811324443575522,2F69F09608E9F4D7
F08F46335D50D64F,B27B9C679FF09A83,537941958542388,05631D055291C704
F08F46335D50D64F,23E48D2B5CE35458,537941932937567,D422CAC6804CDB2A
F08F46335D50D64F,D754E885C2522B1F,3781419326851346,B27B9C679FF09A83
F08F46335D50D64F,5463637101FC78CE,3781419290062659,23E48D2B5CE35458
F08F46335D50D64F,2E9B8531BFD71DE4,625373275704761,D754E885C2522B1F
F08F46335D50D64F,2E9B8531BFD71DE4,625373235480793,5463637101FC78CE
F08F46335D50D64F,2E9B8531BFD71DE4,625382937685719,F9755401C5BFFF0B
4411CDCF713C60B6,8294E1E590F0114A,3770021322803096,D53BF5321B4A936D
4411CDCF713C60B6,2C6426EC66F7A9DF,3770021312811360,1B7B426A49A5586E
4411CDCF713C60B6,B04B192D75657137,3781418912085003,8294E1E590F0114A
4411CDCF713C60B6,77DDB13828F590EC,3781418900911796,2C6426EC66F7A9DF
4411CDCF713C60B6,B50C0FB4B9731245,625252459068064,B04B192D75657137
4411CDCF713C60B6,B50C0FB4B9731245,625252442663283,77DDB13828F590EC
4411CDCF713C60B6,B50C0FB4B9731245,625263505366935,2626E9B2AA64A571
4411CDCF713C60B6,0000000000000000,0,C9BCDA720D14AA39
820A9F6F3822A614,0C3D3EAD900D1DD2,2011901197673432,8D96DE8FCDB4B2A5
820A9F6F3822A614,19B7E19C257839AD,2011901168805231,4D1370B3E2DFB864
820A9F6F3822A614,0591CC034FE37748,107798497238249,0C3D3EAD900D1DD2
820A9F6F3822A614,C12F764ED860010F,107798476568178,19B7E19C257839AD
820A9F6F3822A614,183DCE287EE58E3A,2005081631776342,0591CC034FE37748
820A9F6F3822A614,183DCE287EE58E3A,2005081568202015,C12F764ED860010F
820A9F6F3822A614,183DCE287EE58E3A,2005090308326551,1524A44C90402107
F08683E314FEE3A8,8CCA60CB6F0A4CBC,2011891319555896,29E0894EA33E2EFF
F08683E314FEE3A8,01A3350D4DC2C940,2011891306477006,E78CCC867792F4CC
F08683E314FEE3A8,F7C1DF0446D2DF7F,538052565252356,8CCA60CB6F0A4CBC
F08683E314FEE3A8,EBEDC4288E1C4CD1,538052552194257,01A3350D4DC2C940
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005266056163773,F7C1DF0446D2DF7F
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005266037475328,EBEDC4288E1C4CD1
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005285805313342,0B72B88B32659E5A
8DA373DE49A92FE8,64CE356225C9D6C8,2570541382600580,EE200D4BF534107E
8DA373DE49A92FE8,0CC20644AEBADF7A,2570541374633679,64CE356225C9D6C8
8DA373DE49A92FE8,64CE356225C9D6C8,2570541404014123,86983CB69B6E3A39
8DA373DE49A92FE8,64CE356225C9D6C8,2570542295146904,9E19C99BC212526E
F08F46335D50D64F,39A54B65243B5BE3,2006079720121034,402A41825A2B641F
F08F46335D50D64F,C22018ED2ABB0563,2006079697874846,DEC59E8C6F5BC998
F08F46335D50D64F,9C55DE86423E760B,538070017690626,39A54B65243B5BE3
F08F46335D50D64F,6B462634E23BC815,538069998120106,C22018ED2ABB0563
F08F46335D50D64F,2E9B8531BFD71DE4,625382970253606,9C55DE86423E760B
F08F46335D50D64F,2E9B8531BFD71DE4,625382940607238,6B462634E23BC815
F08F46335D50D64F,2E9B8531BFD71DE4,625386910581821,D81512DD567F07B9
F08F46335D50D64F,0000000000000000,0,9C7DFAEFB1FD571C
780097AA54D13AEF,2DC46EFA13452CFB,2011898804532274,932FBDA439567F13
780097AA54D13AEF,018CD28A1C233BA3,2011898771750551,40392AAC5148D1D7
780097AA54D13AEF,FD8D83B011326E54,3810713934939198,2DC46EFA13452CFB
780097AA54D13AEF,FD8D83B011326E54,3810713900531199,018CD28A1C233BA3
780097AA54D13AEF,932FBDA439567F13,537941697517864,1EE2B01F2A62D99C
780097AA54D13AEF,40392AAC5148D1D7,537941667907050,5B40329FFD693103
780097AA54D13AEF,FD8D83B011326E54,3810728027725620,364D9FACBE28AAB3
9BCDAE69C70E8959,8489B4710AA81BE8,2006069145937781,750F5FA8799361EA
9BCDAE69C70E8959,F81F0F40581AA5B1,2006069103800092,35A8B30DFD888716
9BCDAE69C70E8959,0B58DD5DE2CDCCE8,538059420873452,8489B4710AA81BE8
9BCDAE69C70E8959,23F2CB092E58DE7A,538059371637523,F81F0F40581AA5B1
9BCDAE69C70E8959,171D26EFF0D14D48,2005338195728080,0B58DD5DE2CDCCE8
9BCDAE69C70E8959,171D26EFF0D14D48,2005337478257221,23F2CB092E58DE7A
9BCDAE69C70E8959,171D26EFF0D14D48,2005354245178804,1F3543EC37F83D1A
A16A0313C7F67B46,C88F8B4853899CEA,3816956039154954,6E382E9892FE3E18
A16A0313C7F67B46,C8EAE44BCC813721,3816956029823254,06E0F2B9F8FAB2B1
A16A0313C7F67B46,064C871E02DD1D90,3781426636337081,C88F8B4853899CEA
A16A0313C7F67B46,A5FA09C03A6A50D7,3781426625616698,C8EAE44BCC813721
A16A0313C7F67B46,979BA2A8084F4982,1644312384457954,064C871E02DD1D90
A16A0313C7F67B46,979BA2A8084F4982,1644312369660394,A5FA09C03A6A50D7
A16A0313C7F67B46,979BA2A8084F4982,1644321899488594,86F17BB9BC1EFA50
A94D69CD215E7A0F,F930CCF3BA3F6142,3770030999106520,B9FB433FA94C6DC8
A94D69CD215E7A0F,63BE773793EC0089,3770030959991245,3BFAAF18D27A7AB3
A94D69CD215E7A0F,94315B7ABDDB95DF,3816957971570360,F930CCF3BA3F6142
A94D69CD215E7A0F,824B825AAE45607B,3816957935501004,63BE773793EC0089
A94D69CD215E7A0F,E611E64474A2839C,1640971483680349,94315B7ABDDB95DF
A94D69CD215E7A0F,E611E64474A2839C,1640971431365224,824B825AAE45607B
A94D69CD215E7A0F,E611E64474A2839C,1640979509964264,C798AABDA07DD87C
B5E9A1FD8C399D81,CF56319B653D7759,107802927090644,DB7566B93E24D505
B5E9A1FD8C399D81,D3D84C35AD40BB49,107802320517214,A8C562A3DAFA86DC
B5E9A1FD8C399D81,59125539823CBB2C,3770129773510519,CF56319B653D7759
B5E9A1FD8C399D81,4E071084AD5435D7,3770129176247523,D3D84C35AD40BB49
B5E9A1FD8C399D81,3D0563997A5BD794,3811949410941286,59125539823CBB2C
B5E9A1FD8C399D81,3D0563997A5BD794,3811948761674557,4E071084AD5435D7
B5E9A1FD8C399D81,3D0563997A5BD794,3811962303504064,660A3D8647E31688
395B1944C2D68897,53E64768ADF97AF1,3816956723136723,AF229A58224870E6
395B1944C2D68897,5F4EE53ED33CDECF,3816956684927429,8B7D83F9C519EFAC
395B1944C2D68897,43EC819D83A25B6C,107804380547949,53E64768ADF97AF1
395B1944C2D68897,0B878328174507C6,107804339685127,5F4EE53ED33CDECF
395B1944C2D68897,9B8DE7233DD1BB64,3811154090587970,43EC819D83A25B6C
395B1944C2D68897,9B8DE7233DD1BB64,3811154043222270,0B878328174507C6
395B1944C2D68897,9B8DE7233DD1BB64,3811165798764755,8CBD303489314F85
92B3AFCF14171DC0,623756C5E580E5C4,2011908704856503,2F23AF9655DB380B
92B3AFCF14171DC0,825827DDD9A9F4E3,2011908678882027,3A15F3B71F63DFA3
820A9F6F3822A614,E0310D969360A4DE,2006080831522981,0425F51063F9F0DA
820A9F6F3822A614,02E93BC0A2E1D6B6,2006080815235551,157A3DAF765DD11C
92B3AFCF14171DC0,8B337D6258419734,107806015254231,623756C5E580E5C4
92B3AFCF14171DC0,7CBEEEA3D7F4D680,107805982905675,825827DDD9A9F4E3
92B3AFCF14171DC0,78083A356CCFB06C,3811324483106185,8B337D6258419734
92B3AFCF14171DC0,78083A356CCFB06C,3811324447470309,7CBEEEA3D7F4D680
820A9F6F3822A614,19E0CD75497F2D5B,2011909881507028,E0310D969360A4DE
820A9F6F3822A614,11194DFBE3E43AA0,2011909864160910,02E93BC0A2E1D6B6
820A9F6F3822A614,183DCE287EE58E3A,2005090335533896,19E0CD75497F2D5B
820A9F6F3822A614,183DCE287EE58E3A,2005090314462410,11194DFBE3E43AA0
820A9F6F3822A614,183DCE287EE58E3A,2005100184700677,3C6F8514E1FE1651
92B3AFCF14171DC0,78083A356CCFB06C,3811335515522417,2C8BDF1DC29037B6
075DBCD1C421F4CB,E0B68E412A6C64E5,2006078630620867,D36128DBDD545E5B
075DBCD1C421F4CB,4CD550D01E22F915,2006078604606865,026040121E09BD79
075DBCD1C421F4CB,24265EA6C00F402C,3781427927822808,E0B68E412A6C64E5
075DBCD1C421F4CB,E66ECC93836975BE,3781427909270441,4CD550D01E22F915
075DBCD1C421F4CB,0CC32F907DF36F97,3809204229884882,24265EA6C00F402C
075DBCD1C421F4CB,0CC32F907DF36F97,3809204204061770,E66ECC93836975BE
075DBCD1C421F4CB,0CC32F907DF36F97,3809216353877602,CC71733ECF4725C5
9BCDAE69C70E8959,5A7C536830BFD3AC,802347989607598,B259C3811322EB29
9BCDAE69C70E8959,5F935C20BEF01EA3,802347957029566,1332C32B6847771F
9BCDAE69C70E8959,BC5E36B41A607EA9,3770036924233069,5A7C536830BFD3AC
9BCDAE69C70E8959,75769FAD11296FCC,3770036905219143,5F935C20BEF01EA3
9BCDAE69C70E8959,171D26EFF0D14D48,2005354285972920,BC5E36B41A607EA9
9BCDAE69C70E8959,171D26EFF0D14D48,2005354253715932,75769FAD11296FCC
9BCDAE69C70E8959,171D26EFF0D14D48,2005359834428912,AE3059721959CD1A
9BCDAE69C70E8959,0000000000000000,0,FBB19808065F4AAB
91F0E800294AEE3F,0F6C03F6130BE1D6,2006073341201473,20705CDB8CFFACA3
91F0E800294AEE3F,41B358B823D830E6,2006073318752931,3DD3D35CE5FEB0AB
91F0E800294AEE3F,69669ED73BFA69D5,3770126567996556,0F6C03F6130BE1D6
91F0E800294AEE3F,FDDD0C65AEE6671B,3770126545463658,41B358B823D830E6
91F0E800294AEE3F,D1B0F1F1366484A3,3811845509885215,69669ED73BFA69D5
91F0E800294AEE3F,D1B0F1F1366484A3,3811845482808716,FDDD0C65AEE6671B
91F0E800294AEE3F,D1B0F1F1366484A3,3811863663165410,19DA73758C0E71D6
780097AA54D13AEF,F0B7653132A34165,802346661102062,00C84994CB3F59FA
780097AA54D13AEF,9527086CF4974E5D,802346631782735,A4D914AA626A7360
780097AA54D13AEF,46A6C509AF991B5D,3781433187225944,F0B7653132A34165
780097AA54D13AEF,B1DEFF60F76F1F00,3781433161365703,9527086CF4974E5D
780097AA54D13AEF,FD8D83B011326E54,3810728062498706,46A6C509AF991B5D
780097AA54D13AEF,FD8D83B011326E54,3810728030951686,B1DEFF60F76F1F00
780097AA54D13AEF,FD8D83B011326E54,3810736804340095,3172796E2A64D964
A94D69CD215E7A0F,7764E0716093764C,2006087312049623,DC07BBA3D55BF976
A94D69CD215E7A0F,63F32CDEB8C7F7BC,2006087301460141,B272DC39AB099C2C
A94D69CD215E7A0F,D88C7FAF662E3D94,107813680002460,7764E0716093764C
A94D69CD215E7A0F,DCF7A77FE5ADB796,107813664772586,63F32CDEB8C7F7BC
A94D69CD215E7A0F,E611E64474A2839C,1640979531475402,D88C7FAF662E3D94
A94D69CD215E7A0F,E611E64474A2839C,1640979512358839,DCF7A77FE5ADB796
A94D69CD215E7A0F,E611E64474A2839C,1640985853120049,8925585A71BEEC8E
395B1944C2D68897,A430EC0CC7EC457F,107816110907384,DABAFC0EF309A991
395B1944C2D68897,955CF155D015EC2B,107816099771589,42D4485BADBCF97B
395B1944C2D68897,9B37F17560A799EB,2006089737441600,A430EC0CC7EC457F
395B1944C2D68897,7ED91687AA3B8F68,2006089724129451,955CF155D015EC2B
395B1944C2D68897,9B8DE7233DD1BB64,3811165820025168,9B37F17560A799EB
395B1944C2D68897,9B8DE7233DD1BB64,3811165802588026,7ED91687AA3B8F68
395B1944C2D68897,9B8DE7233DD1BB64,3811172573297120,2E7FCAD4952CF57D
395B1944C2D68897,0000000000000000,0,F2FA1F5AC4D0F56E
075DBCD1C421F4CB,11AB60540E9FD62B,802353545091268,976ED81CF6B712F9
075DBCD1C421F4CB,750240A7294611DF,802353519435176,BD96CD028224BAF1
075DBCD1C421F4CB,7445167038B6C7FD,107817141054594,11AB60540E9FD62B
075DBCD1C421F4CB,5D555AF8FA0BFDE1,107817116540080,750240A7294611DF
075DBCD1C421F4CB,0CC32F907DF36F97,3809216382700568,7445167038B6C7FD
075DBCD1C421F4CB,0CC32F907DF36F97,3809216355909238,5D555AF8FA0BFDE1
075DBCD1C421F4CB,0CC32F907DF36F97,3809223420083754,66254447B0150420
A94D69CD215E7A0F,72CBBA03B269B526,2011922727015920,8EAB969D713D27D0
A94D69CD215E7A0F,696FFA4EEEF0FBFE,2011922704379819,9D813BA309B6A589
A94D69CD215E7A0F,B5AE8CB41F984D5A,802356431936457,72CBBA03B269B526
A94D69CD215E7A0F,CC6497C936A9FE34,802356412996205,696FFA4EEEF0FBFE
A94D69CD215E7A0F,E611E64474A2839C,1640985885883254,B5AE8CB41F984D5A
A94D69CD215E7A0F,E611E64474A2839C,1640985856459147,CC6497C936A9FE34
A94D69CD215E7A0F,E611E64474A2839C,1640990745779669,D85D801A3A1E0A8E
780097AA54D13AEF,9D63FDB68E64F199,3770145888314854,4B31BD69CEFA3C23
780097AA54D13AEF,58776C339FAAFDB0,3770145866938478,70EEB6327941CEB0
780097AA54D13AEF,556FA19445A1AA27,107819021555528,9D63FDB68E64F199
780097AA54D13AEF,E58FB4DE750BF878,107818995243218,58776C339FAAFDB0
780097AA54D13AEF,FD8D83B011326E54,3810736837662700,556FA19445A1AA27
780097AA54D13AEF,FD8D83B011326E54,3810736806445157,E58FB4DE750BF878
780097AA54D13AEF,FD8D83B011326E54,3810742735122183,EACEC5BA6AA6D0D7
F08683E314FEE3A8,661FB32B85760A4C,802344804367726,5914E0A3277A7E62
F08683E314FEE3A8,53EDD2C78D85C7FB,802344785240589,BAEED384A77F9AC4
F08683E314FEE3A8,2E5E992B2AA0546B,2006082030828613,661FB32B85760A4C
F08683E314FEE3A8,5FA7E833A011FD2E,2006082012852721,53EDD2C78D85C7FB
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005285828425753,2E5E992B2AA0546B
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005285807730813,5FA7E833A011FD2E
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005303522134888,D163D24CC25723B0
A16A0313C7F67B46,46530BE355D1C02A,2006086896958983,D55629D6E2B22027
A16A0313C7F67B46,30E67525074296D6,2006086850854349,26C135AFAB5490A6
A16A0313C7F67B46,09ED440BC11E4C59,3781436204397254,46530BE355D1C02A
A16A0313C7F67B46,6610A6277982D424,3781436157722268,30E67525074296D6
A16A0313C7F67B46,979BA2A8084F4982,1644321952689373,09ED440BC11E4C59
A16A0313C7F67B46,979BA2A8084F4982,1644321901990145,6610A6277982D424
A16A0313C7F67B46,979BA2A8084F4982,1644335874064903,9DF654DC5FA954ED
820A9F6F3822A614,8AAD38C404B964A7,3770043478741047,FCADC95D56AB016F
820A9F6F3822A614,9E2CB2F8C0E89A09,3770043436063088,430610A51568A5CF
820A9F6F3822A614,4AD882F49A701DA2,538082060898591,8AAD38C404B964A7
820A9F6F3822A614,4091F4A42AD5EE0F,538082012839923,9E2CB2F8C0E89A09
820A9F6F3822A614,183DCE287EE58E3A,2005101265471565,4AD882F49A701DA2
820A9F6F3822A614,183DCE287EE58E3A,2005100188407460,4091F4A42AD5EE0F
820A9F6F3822A614,183DCE287EE58E3A,2005110655107037,785C9E23175D867A
92B3AFCF14171DC0,10A6C71822F36572,3816970470931326,E99AB50D65336B66
92B3AFCF14171DC0,499ABC9C75990673,3816970423634481,79E446EBE3DEDE16
92B3AFCF14171DC0,5671FEBE4C66152F,538082061826822,10A6C71822F36572
92B3AFCF14171DC0,6305FED9B4164FA6,538082013906453,499ABC9C75990673
92B3AFCF14171DC0,78083A356CCFB06C,3811336595975791,5671FEBE4C66152F
92B3AFCF14171DC0,78083A356CCFB06C,3811335522975800,6305FED9B4164FA6
92B3AFCF14171DC0,78083A356CCFB06C,3811346990201251,8B204AF2D269AA33
B5E9A1FD8C399D81,74A27993F53257A8,107815856145868,91BCB3AFCAB79153
B5E9A1FD8C399D81,81E683B6DA09015E,107815826958963,D691F6CDFCA8EE16
B5E9A1FD8C399D81,440F1FE1B02B15C3,538079780571609,74A27993F53257A8
B5E9A1FD8C399D81,8E5AF1AC2C676328,538079756815006,81E683B6DA09015E
B5E9A1FD8C399D81,3D0563997A5BD794,3811962343439908,440F1FE1B02B15C3
B5E9A1FD8C399D81,3D0563997A5BD794,3811962310333439,8E5AF1AC2C676328
B5E9A1FD8C399D81,3D0563997A5BD794,3811975956083642,1760380A446A19A8
B5E9A1FD8C399D81,0000000000000000,0,377D087318624DE8
F08683E314FEE3A8,21C4DD113A6DBF47,3816978455087845,AF9D63DE73D06142
F08683E314FEE3A8,E8624B5E10DCBB08,3816978446375034,A7F7CC4E985761F9
F08683E314FEE3A8,6176465A4232AAAF,3770152973472814,21C4DD113A6DBF47
F08683E314FEE3A8,8AE8435CF7CE6762,3770152962711775,E8624B5E10DCBB08
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005303540298604,6176465A4232AAAF
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005303524604098,8AE8435CF7CE6762
F08683E314FEE3A8,15B5BDC2D71CF5E8,2005307507557413,DEA40F9D2A6F74D8
F08683E314FEE3A8,0000000000000000,0,E25B6AE4D7C055B5
075DBCD1C421F4CB,AB3D269696B383B7,537969795686055,B57A4114C6ACE341
075DBCD1C421F4CB,9A679E8329BB0971,537969771673347,7A8864643468C493
075DBCD1C421F4CB,663D0BFCBB13953F,2011926901552847,AB3D269696B383B7
075DBCD1C421F4CB,651EC0A92943BA92,2011926877010206,9A679E8329BB0971
075DBCD1C421F4CB,0CC32F907DF36F97,3809223461075071,663D0BFCBB13953F
075DBCD1C421F4CB,0CC32F907DF36F97,3809223421830793,651EC0A92943BA92
075DBCD1C421F4CB,0CC32F907DF36F97,3809231416762421,270DE51D1D8B802D
A94D69CD215E7A0F,80DCC3DBD03183FA,802361314620051,E068D55110295232
A94D69CD215E7A0F,A181891C08721016,802361303043620,4626EE3813D39A6C
A94D69CD215E7A0F,6B8E9174E8D9D086,3770151776263441,80DCC3DBD03183FA
A94D69CD215E7A0F,B7C4539925E8413A,3770151763220535,A181891C08721016
A94D69CD215E7A0F,E611E64474A2839C,1640990767780036,6B8E9174E8D9D086
A94D69CD215E7A0F,E611E64474A2839C,1640990750592213,B7C4539925E8413A
A94D69CD215E7A0F,E611E64474A2839C,1640998704329448,CB982345A56DBE15
A94D69CD215E7A0F,0000000000000000,0,2307A249AE87E4A0
820A9F6F3822A614,7AE9A8126E0E26CB,107827566238643,39A29B46782C46C4
820A9F6F3822A614,E99CC9AAA11AC230,107827537276220,7301EC41BFCFF2AA
820A9F6F3822A614,63B86B9EF64F2935,3770052911510157,7AE9A8126E0E26CB
820A9F6F3822A614,58D6D454AA864780,3770052878283166,E99CC9AAA11AC230
820A9F6F3822A614,183DCE287EE58E3A,2005110702599003,63B86B9EF64F2935
820A9F6F3822A614,183DCE287EE58E3A,2005110666462592,58D6D454AA864780
820A9F6F3822A614,183DCE287EE58E3A,2005117563397533,7EF4AC650F4BC9B5
91F0E800294AEE3F,8725F22BA4A707FF,537963450878706,1271AFA1330E4422
91F0E800294AEE3F,C57B70CF7B6FAEE2,537963442542506,74B61E12C97F5712
91F0E800294AEE3F,0AE7AE07471642D5,3770144742749552,8725F22BA4A707FF
91F0E800294AEE3F,0C13E870FDE941E1,3770144730539129,C57B70CF7B6FAEE2
91F0E800294AEE3F,D1B0F1F1366484A3,3811863685411980,0AE7AE07471642D5
91F0E800294AEE3F,D1B0F1F1366484A3,3811863670108866,0C13E870FDE941E1
91F0E800294AEE3F,D1B0F1F1366484A3,3811880660082475,06FEFBB602FB7B51
780097AA54D13AEF,AF4DA5C12351B626,802362528613624,75031180E595F8D7
780097AA54D13AEF,E15B42B85D20F498,802362491993251,0421FF89555D76CD
780097AA54D13AEF,B97181A83C253689,538090050028123,AF4DA5C12351B626
780097AA54D13AEF,BD84E9B6397A95AF,538090017092955,E15B42B85D20F498
780097AA54D13AEF,FD8D83B011326E54,3810743930936407,B97181A83C253689
780097AA54D13AEF,FD8D83B011326E54,3810742736785512,BD84E9B6397A95AF
780097AA54D13AEF,FD8D83B011326E54,3810754242466270,AF6752AA408BA346
92B3AFCF14171DC0,435D26695D1F5F4C,537974128325129,E7BD2FB91A2FEF4D
92B3AFCF14171DC0,068CD1A9A5DF2770,537974107306252,84BE3C18CFB93CB5
92B3AFCF14171DC0,D1EE125393D796C8,802364955639896,435D26695D1F5F4C
92B3AFCF14171DC0,8C35DE1DE533B889,802364923724106,068CD1A9A5DF2770
92B3AFCF14171DC0,78083A356CCFB06C,3811347028689686,D1EE125393D796C8
92B3AFCF14171DC0,78083A356CCFB06C,3811346992363390,8C35DE1DE533B889
92B3AFCF14171DC0,78083A356CCFB06C,3811355279953196,458B57CD625D1DCD
820A9F6F3822A614,E3C431C8E9A25C4C,3816986789474480,F15500995968ED34
820A9F6F3822A614,FFE85D7890B8B820,3816986775553114,390A42ECB5CD0D4C
820A9F6F3822A614,EF768395B552DCB8,2006108076646131,E3C431C8E9A25C4C
820A9F6F3822A614,30893EB076BD9E58,2006108061230967,FFE85D7890B8B820
820A9F6F3822A614,183DCE287EE58E3A,2005117586822483,EF768395B552DCB8
820A9F6F3822A614,183DCE287EE58E3A,2005117565926094,30893EB076BD9E58
820A9F6F3822A614,183DCE287EE58E3A,2005120738294107,AFD9ADBEB1DF947A
70C6D08193D6F859,4DE7A57F75527E95,3775637588182701,7C61CBFF4A69E3E4
70C6D08193D6F859,A02527ECD8FCAFBC,3775637580262347,4DE7A57F75527E95
70C6D08193D6F859,4DE7A57F75527E95,3775637606590193,FAE8615C866F66AF
70C6D08193D6F859,4DE7A57F75527E95,3775638069492944,57F219F1BA39EFA9
92B3AFCF14171DC0,626CB3571652103E,3770062194216252,98EEE40A73C7525A
92B3AFCF14171DC0,688E67268E4B8EDF,3770062174147937,A51E342D2D0CBB11
92B3AFCF14171DC0,497CA8062BB44265,107836841295167,626CB3571652103E
92B3AFCF14171DC0,4F5C3A28DE66CB49,107836820189687,688E67268E4B8EDF
92B3AFCF14171DC0,78083A356CCFB06C,3811355310421546,497CA8062BB44265
92B3AFCF14171DC0,78083A356CCFB06C,3811355284558119,4F5C3A28DE66CB49
92B3AFCF14171DC0,78083A356CCFB06C,3811358317168177,C7017D0ABD2C2F0E
820A9F6F3822A614,1B421D6CEBE3F781,2011940301879179,DF1CFC83A45B41BC
820A9F6F3822A614,84D8CDC1EAC940B8,2011940295459547,B3BBE3EE963B9066
820A9F6F3822A614,DF9751A8A1DDBD01,3781460557137330,1B421D6CEBE3F781
820A9F6F3822A614,0A025708A41F4386,3781460545823991,84D8CDC1EAC940B8
820A9F6F3822A614,183DCE287EE58E3A,2005120756780389,DF9751A8A1DDBD01
820A9F6F3822A614,183DCE287EE58E3A,2005120740203566,0A025708A41F4386
820A9F6F3822A614,183DCE287EE58E3A,2005124242345589,F8E7248552408DAE
820A9F6F3822A614,E5E8D1AACE6ACCC7,2006114778872851,AA663A7CC11DBE2A
820A9F6F3822A614,6D48FA3F588BCB6E,2006114742422958,D2543BD9420E9DD6
820A9F6F3822A614,6444051BF2EF3344,3816993486540426,E5E8D1AACE6ACCC7
820A9F6F3822A614,45EA78C06447B47F,3816993449032110,6D48FA3F588BCB6E
820A9F6F3822A614,183DCE287EE58E3A,2005124286566767,6444051BF2EF3344
820A9F6F3822A614,183DCE287EE58E3A,2005124244310052,45EA78C06447B47F
820A9F6F3822A614,183DCE287EE58E3A,2005127421821924,CA29E81702717EE9
92B3AFCF14171DC0,C6C113AB53F343C8,3770166731519760,BB95EB20B27C2E48
92B3AFCF14171DC0,FFB6614219545F49,3770166723192301,012AD83CADEC07AA
92B3AFCF14171DC0,12B1006EDC348EF9,802376265910781,C6C113AB53F343C8
92B3AFCF14171DC0,2F983DB8391E0F7C,802376254793335,FFB6614219545F49
92B3AFCF14171DC0,78083A356CCFB06C,3811358338687677,12B1006EDC348EF9
92B3AFCF14171DC0,78083A356CCFB06C,3811358322426383,2F983DB8391E0F7C
92B3AFCF14171DC0,78083A356CCFB06C,3811362966707135,F262E5DEAA8B75F6
A16A0313C7F67B46,CC330A2AD157082B,802363655642076,C9BA12E885B345FB
A16A0313C7F67B46,DCC3FC7A76315945,802363604685833,AFC6DA381B425970
