TaskID,FatherTID,FatherStartTime,ChildTID
82D630EBA6D48DDF,FA5E8E53657B3EF9,283154142787928,C3D0FA0187E937F6
82D630EBA6D48DDF,55FAB33046EE4062,345113730114880,13928A681B18D652
82D630EBA6D48DDF,B4ADD14B0F62B64A,345113703500117,FA5E8E53657B3EF9
82D630EBA6D48DDF,E05072DF52255357,344812043911249,55FAB33046EE4062
82D630EBA6D48DDF,E05072DF52255357,344812015652300,B4ADD14B0F62B64A
82D630EBA6D48DDF,E05072DF52255357,344835518651786,3E1D5BC89EFB837C
26987FA110B61375,01036FFE8A0E024E,1227005853972,265279C74771702D
26987FA110B61375,5D7F39D6B9D86B5C,1226966094317,13733B7A3A1467C8
26987FA110B61375,934E7C83813D1F1F,2937546083862209,01036FFE8A0E024E
26987FA110B61375,E18E20E10FBEF3B1,2937546040403018,5D7F39D6B9D86B5C
26987FA110B61375,30E800A950A2A095,4743420728048670,934E7C83813D1F1F
26987FA110B61375,30E800A950A2A095,4743420669823300,E18E20E10FBEF3B1
26987FA110B61375,30E800A950A2A095,4743425346848210,E88870CEAB74F7AA
D31BCCEFEBA9FF12,6EF35819762657F4,4701498468284927,FB27D0070C54743F
D31BCCEFEBA9FF12,5299DD8B6BB9938F,4701498443597467,D69A2C353C4ECEF0
D31BCCEFEBA9FF12,868132C3AC669018,1215568072374,6EF35819762657F4
D31BCCEFEBA9FF12,37088CCAE84C8DD6,1215541531012,5299DD8B6BB9938F
D31BCCEFEBA9FF12,56CCB99D71621B80,2936750145539843,868132C3AC669018
D31BCCEFEBA9FF12,56CCB99D71621B80,2936750113867107,37088CCAE84C8DD6
D31BCCEFEBA9FF12,56CCB99D71621B80,2936756302916349,F59DAEF8118EB6F6
B1EA1AE4B972B155,F4C1D138EB6AF3ED,341655637538336,CEF4412416E73913
B1EA1AE4B972B155,E43A01C623F5225C,341655619687111,99A88901DEC7B877
B1EA1AE4B972B155,41A3316177CCF716,345143720930172,F4C1D138EB6AF3ED
B1EA1AE4B972B155,91DEB21544D1ACE1,345143703930256,E43A01C623F5225C
B1EA1AE4B972B155,F1C9D0A03209291D,4707072456449523,41A3316177CCF716
B1EA1AE4B972B155,F1C9D0A03209291D,4707072432217265,91DEB21544D1ACE1
B1EA1AE4B972B155,F1C9D0A03209291D,4707079382646715,09D83CDD17853E98
B1EA1AE4B972B155,0000000000000000,0,3638C0F00316AA04
A31F585705106D4D,B8B180FE0A9973D1,4749067371119118,CB1158FB3FEA65C8
A31F585705106D4D,B8D043F8F6070854,4749067357757599,20DB97F9A602C087
A31F585705106D4D,1107FA7A74F69CAD,1215671874243,B8B180FE0A9973D1
A31F585705106D4D,1D0685C58EE75166,1215655329851,B8D043F8F6070854
A31F585705106D4D,AFE0396DDA34461C,2936555879444589,1107FA7A74F69CAD
A31F585705106D4D,AFE0396DDA34461C,2936555859315010,1D0685C58EE75166
A31F585705106D4D,AFE0396DDA34461C,2936563292480184,2478EBE52F93C39B
3A186BFFA6D56AFC,03CF940E758B0FC7,2942731974416714,3644E5F1BD5959AE
3A186BFFA6D56AFC,91561C147C63198C,2942731873707138,21B4E418353EA519
3A186BFFA6D56AFC,E4E82FD711DB2443,341657357620619,03CF940E758B0FC7
3A186BFFA6D56AFC,2FE4DB8BB09BF941,341657268345366,91561C147C63198C
3A186BFFA6D56AFC,EAE6600116A77C58,1028453120638662,E4E82FD711DB2443
3A186BFFA6D56AFC,EAE6600116A77C58,1028452989956399,2FE4DB8BB09BF941
3A186BFFA6D56AFC,EAE6600116A77C58,1028459698526293,13C995053BAE9D48
A31F585705106D4D,150D2FCCACBA4832,4700620096016578,C06A33B74AF393CB
A31F585705106D4D,C9DC28066D0C861A,4700620083993692,724066A209E83541
A31F585705106D4D,BB322BA873A67FF3,2937552110941113,150D2FCCACBA4832
A31F585705106D4D,0D175E9A576958AF,2937552096616528,C9DC28066D0C861A
A31F585705106D4D,AFE0396DDA34461C,2936563315047869,BB322BA873A67FF3
A31F585705106D4D,AFE0396DDA34461C,2936563295322955,0D175E9A576958AF
A31F585705106D4D,AFE0396DDA34461C,2936565488126477,A35827CF360FCDDB
82D630EBA6D48DDF,E13F2CCA158E9392,283061991225941,E85264D5B75151FE
82D630EBA6D48DDF,D72F414F95B44CF5,283061972988114,FD52CAB601D79A99
82D630EBA6D48DDF,5780AD77C6FA5757,344872697143987,E13F2CCA158E9392
82D630EBA6D48DDF,3ABCDBCA1DF01C46,344872674073237,D72F414F95B44CF5
82D630EBA6D48DDF,E05072DF52255357,344835556572079,5780AD77C6FA5757
82D630EBA6D48DDF,E05072DF52255357,344835525578477,3ABCDBCA1DF01C46
82D630EBA6D48DDF,E05072DF52255357,344842167935460,E0A62D3CB2C1673D
D31BCCEFEBA9FF12,4BBE69D32F4EE77E,1556086461434474,3827A2C267A7AEC5
D31BCCEFEBA9FF12,26F8210A46763D7B,1556086448752540,D376135CDDFF797D
D31BCCEFEBA9FF12,9FA489C6250A3048,4712901756400307,4BBE69D32F4EE77E
D31BCCEFEBA9FF12,B79E9416065327CF,4712901740671549,26F8210A46763D7B
D31BCCEFEBA9FF12,56CCB99D71621B80,2936756325672644,9FA489C6250A3048
D31BCCEFEBA9FF12,56CCB99D71621B80,2936756304692520,B79E9416065327CF
D31BCCEFEBA9FF12,56CCB99D71621B80,2936760172887375,74253726E8A893E4
3A186BFFA6D56AFC,6190998DDC78ADE6,345152098908292,2F80D3D9F0066B27
3A186BFFA6D56AFC,71D4F8058D708C7D,345152087272910,C6E2913FD6371118
3A186BFFA6D56AFC,1A122765BBCA5929,2938021505441777,6190998DDC78ADE6
3A186BFFA6D56AFC,DE26228A850C3052,2938021489479101,71D4F8058D708C7D
3A186BFFA6D56AFC,EAE6600116A77C58,1028459723132405,1A122765BBCA5929
3A186BFFA6D56AFC,EAE6600116A77C58,1028459700223660,DE26228A850C3052
3A186BFFA6D56AFC,EAE6600116A77C58,1028460931319115,705D71CE50EA4F2F
26987FA110B61375,E43A32C7750CCE7C,280075770309182,8EF98951C0B4E0B2
26987FA110B61375,A895D63E82007E49,280075759507500,FF988D83DE9009ED
26987FA110B61375,428C46D9F95C2F38,4712901736036410,E43A32C7750CCE7C
26987FA110B61375,0ADC7873B336AB22,4712901719489476,A895D63E82007E49
26987FA110B61375,30E800A950A2A095,4743425376024323,428C46D9F95C2F38
26987FA110B61375,30E800A950A2A095,4743425351307707,0ADC7873B336AB22
26987FA110B61375,30E800A950A2A095,4743430023978994,3810D139DA65FA25
D31BCCEFEBA9FF12,C5B4E9791E6B4E7E,2943385847697903,5ECF0571ECA13B62
D31BCCEFEBA9FF12,13A55483B0DA6498,2943385839602149,A301D543A7F1DAE2
D31BCCEFEBA9FF12,76D52993EFB6DACD,4749077309576135,C5B4E9791E6B4E7E
D31BCCEFEBA9FF12,FE0A21A905B08795,4749077298458091,13A55483B0DA6498
D31BCCEFEBA9FF12,56CCB99D71621B80,2936762865224731,6BDA45B6EAC48EC5
D31BCCEFEBA9FF12,56CCB99D71621B80,2936760189580751,76D52993EFB6DACD
D31BCCEFEBA9FF12,56CCB99D71621B80,2936760174518628,FE0A21A905B08795
A31F585705106D4D,0799D93E82D5DCEF,527325909156190,D8224D3F72A9D6F4
A31F585705106D4D,064DBFEABB058341,527325889308872,9A0F221635B4233D
A31F585705106D4D,841338394E06684A,2937107505627847,0799D93E82D5DCEF
A31F585705106D4D,4A77E6C044E1A498,2937107483561817,064DBFEABB058341
A31F585705106D4D,AFE0396DDA34461C,2936565519899808,841338394E06684A
A31F585705106D4D,AFE0396DDA34461C,2936565491217025,4A77E6C044E1A498
A31F585705106D4D,AFE0396DDA34461C,2936571066393619,D8DC3E14E1CCD043
26987FA110B61375,D5709E16B532683A,344690677508176,AB65A939D2FDB110
26987FA110B61375,AD7C3D7F065DF006,344690650945803,08ECE844531C1041
26987FA110B61375,30E800A950A2A095,4743430066924432,EF44C01D071E1D66
26987FA110B61375,30E800A950A2A095,4743430028041641,82A0CED72E62DB20
26987FA110B61375,EF44C01D071E1D66,4700623403077394,D5709E16B532683A
26987FA110B61375,82A0CED72E62DB20,4700623369770470,AD7C3D7F065DF006
26987FA110B61375,30E800A950A2A095,4743434869926945,6CD57767BD2A8C32
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740515912743366,DA06E4D8F7C36B6C
4DC9E72AA6DEE072,4D729A8184DB3304,4740515904946511,3459AC74FCD5BE26
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740515928182833,2F28A4744237A339
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740515970990913,4ED92D70082D2418
3A186BFFA6D56AFC,3E7FD9709D049E78,344879553459156,9C11F1BD389DFDE3
3A186BFFA6D56AFC,94EDC42CBA711C59,344879538389307,E6AAEEEC86953804
3A186BFFA6D56AFC,23B40591B342DF04,2937107888189704,3E7FD9709D049E78
3A186BFFA6D56AFC,836B40F7B03C92B4,2937107866730309,94EDC42CBA711C59
3A186BFFA6D56AFC,EAE6600116A77C58,1028460961002738,23B40591B342DF04
3A186BFFA6D56AFC,EAE6600116A77C58,1028460933649672,836B40F7B03C92B4
3A186BFFA6D56AFC,EAE6600116A77C58,1028466849248275,4FC32254755C6AF5
D31BCCEFEBA9FF12,470223A38875A7C5,344133705724396,44648BE14F3B4118
D31BCCEFEBA9FF12,C13AEFF2BD061CD7,344133679383176,4D7D916DE3254AEC
D31BCCEFEBA9FF12,637EAC78B70ED2DA,345146739434799,470223A38875A7C5
D31BCCEFEBA9FF12,1EA23439C8A0081A,345146706604004,C13AEFF2BD061CD7
D31BCCEFEBA9FF12,56CCB99D71621B80,2936762913351800,637EAC78B70ED2DA
D31BCCEFEBA9FF12,56CCB99D71621B80,2936762867244733,1EA23439C8A0081A
D31BCCEFEBA9FF12,56CCB99D71621B80,2936767724052174,EFE490E2AA92E107
A31F585705106D4D,FBEAE4F10B1E8163,1028318362317156,ADCBA0F6453211FE
A31F585705106D4D,853DB5C247422B16,1028318346951659,9B4A362D353A4F63
A31F585705106D4D,71812FDB7E9BC33A,280084927597897,FBEAE4F10B1E8163
A31F585705106D4D,5999354401203010,280084910130549,853DB5C247422B16
A31F585705106D4D,AFE0396DDA34461C,2936571095895574,71812FDB7E9BC33A
A31F585705106D4D,AFE0396DDA34461C,2936571068185232,5999354401203010
A31F585705106D4D,AFE0396DDA34461C,2936574369023999,4C6F1B63151BFA24
26987FA110B61375,589F5FC055B65FB2,345247684734116,BB6C91DBB62240EE
26987FA110B61375,AE90DB45B317D1FB,345247672095456,955E2F004DB62667
26987FA110B61375,3EBA464464597241,283074409741265,589F5FC055B65FB2
26987FA110B61375,7D41C11504C184A2,283074375599158,AE90DB45B317D1FB
26987FA110B61375,30E800A950A2A095,4743434915542828,3EBA464464597241
26987FA110B61375,30E800A950A2A095,4743434871807950,7D41C11504C184A2
26987FA110B61375,30E800A950A2A095,4743437996205645,F9B1A4F8460D611E
4DC9E72AA6DEE072,C96E07BAC1ECA773,341670956280046,2C606B0B0A0FD02E
4DC9E72AA6DEE072,0A6E020E2780C297,341670941372565,BD1D0E065AF98ED0
4DC9E72AA6DEE072,2B0C41D24AF9D400,2937554644164253,C96E07BAC1ECA773
4DC9E72AA6DEE072,608F25348EB18250,2937554629971818,0A6E020E2780C297
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740516027136651,2B0C41D24AF9D400
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740515975333844,608F25348EB18250
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740519294000880,CE55DD0139EB8383
D31BCCEFEBA9FF12,76DF24A92FFEE1E9,1241372668404,002F4F213229F0C7
D31BCCEFEBA9FF12,84F81BDDA72BA460,1241349493472,E2B7AE23A354450A
D31BCCEFEBA9FF12,96040A72DDFE2501,1556097896166528,76DF24A92FFEE1E9
D31BCCEFEBA9FF12,A30469F29BEB409B,1556097871840681,84F81BDDA72BA460
D31BCCEFEBA9FF12,56CCB99D71621B80,2936767767911822,96040A72DDFE2501
D31BCCEFEBA9FF12,56CCB99D71621B80,2936767730217103,A30469F29BEB409B
D31BCCEFEBA9FF12,56CCB99D71621B80,2936769819826920,2A3855F59C89CA5A
D31BCCEFEBA9FF12,0000000000000000,0,875DCAD2DAE0B4D2
3A186BFFA6D56AFC,299DEB6DB195DE9E,342170106289335,9A64D44D19480541
3A186BFFA6D56AFC,13D0B103059968A8,342170080468337,896D17F4B94A1B88
3A186BFFA6D56AFC,22466FEED13FFEB9,2942722452837100,299DEB6DB195DE9E
3A186BFFA6D56AFC,85493C6963FD2D1E,2942722423049614,13D0B103059968A8
3A186BFFA6D56AFC,EAE6600116A77C58,1028466886023559,22466FEED13FFEB9
3A186BFFA6D56AFC,EAE6600116A77C58,1028466852204258,85493C6963FD2D1E
3A186BFFA6D56AFC,EAE6600116A77C58,1028470565997038,98A76408F5C029D5
A31F585705106D4D,801B1CE03B51A15F,283193047808400,BF3C3F64CB3197EB
A31F585705106D4D,1EA0A7ED0FFACEAD,283193027214041,FB2AB67F9142CA7C
A31F585705106D4D,B288F8936297A5A0,343855424056467,801B1CE03B51A15F
A31F585705106D4D,5CF896BF35C3726C,343855397213359,1EA0A7ED0FFACEAD
A31F585705106D4D,AFE0396DDA34461C,2936574410361753,B288F8936297A5A0
A31F585705106D4D,AFE0396DDA34461C,2936574373446687,5CF896BF35C3726C
A31F585705106D4D,AFE0396DDA34461C,2936576833049297,9D0D6D14C4539B9A
26987FA110B61375,273E74687915907C,4743006780153373,3F613A45F85B74FA
26987FA110B61375,1EF7AE810E40745A,4743006763028941,F0E5C777AE7406B3
26987FA110B61375,9ABA79DC391D666C,1235945664068,273E74687915907C
26987FA110B61375,7140746A9084F5C6,1235924553661,1EF7AE810E40745A
26987FA110B61375,30E800A950A2A095,4743438026277810,9ABA79DC391D666C
26987FA110B61375,30E800A950A2A095,4743437998195062,7140746A9084F5C6
26987FA110B61375,30E800A950A2A095,4743443352435030,99803343B26D80D5
4DC9E72AA6DEE072,90DD5C9649C8C4B2,1556099500846474,FFFC56DCBF2CA0A9
4DC9E72AA6DEE072,A8D6B753E9A35AA8,1556099457834788,6C5ADD19F624117E
4DC9E72AA6DEE072,B2D61CCF21C757B5,530405443472577,90DD5C9649C8C4B2
4DC9E72AA6DEE072,D160176BB9F18672,530405402670233,A8D6B753E9A35AA8
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740519352152820,B2D61CCF21C757B5
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740519307063404,D160176BB9F18672
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740525998973816,134C1E971956DC01
82D630EBA6D48DDF,C5C2FEF59D858FB7,282850625960177,A98BDEE6A6DA2BF2
82D630EBA6D48DDF,BCF08C81F2776ED6,282850593154373,1AACE09726C206E7
82D630EBA6D48DDF,5950EBEE463CF4E3,1028312976644449,C5C2FEF59D858FB7
82D630EBA6D48DDF,A8D67DE128BBEB1D,1028312937509353,BCF08C81F2776ED6
82D630EBA6D48DDF,E05072DF52255357,344842206071306,5950EBEE463CF4E3
82D630EBA6D48DDF,E05072DF52255357,344842176647045,A8D67DE128BBEB1D
82D630EBA6D48DDF,E05072DF52255357,344858543702404,FFD92575D5EBE8AF
3A186BFFA6D56AFC,A53306F15C8214CB,527335942137042,322AE96322CBE317
3A186BFFA6D56AFC,71F1762730849DA1,527335922510113,F59AC480DAE6B4CF
3A186BFFA6D56AFC,992CF878F1D7DCF7,282860457771425,A53306F15C8214CB
3A186BFFA6D56AFC,D9DBCA38E11F8016,282860432189363,71F1762730849DA1
3A186BFFA6D56AFC,EAE6600116A77C58,1028470606289251,992CF878F1D7DCF7
3A186BFFA6D56AFC,EAE6600116A77C58,1028470567695675,D9DBCA38E11F8016
3A186BFFA6D56AFC,EAE6600116A77C58,1028477547946030,A0B504FBA1382381
26987FA110B61375,8A36CBAFF1BD9B88,4743012178080516,C9A82AA8044DA50C
26987FA110B61375,9CEBFF17877804BF,4743012149312169,61FD304413B40180
26987FA110B61375,2DA11CC0DEB8F721,280093814068749,8A36CBAFF1BD9B88
26987FA110B61375,484757C2710B4FE3,280093774136206,9CEBFF17877804BF
26987FA110B61375,30E800A950A2A095,4743443424712430,2DA11CC0DEB8F721
26987FA110B61375,30E800A950A2A095,4743443358571632,484757C2710B4FE3
26987FA110B61375,30E800A950A2A095,4743446233080356,EDFAD2DDB73C34DD
A31F585705106D4D,6A2466552D864E0E,527353773165166,D3D09D5F7587C55B
A31F585705106D4D,1D9D410A9FEADF71,527353732585890,25553D684D264763
A31F585705106D4D,0383749D9E1143C8,530407339547174,6A2466552D864E0E
A31F585705106D4D,699DD4FDA270C602,530407305664778,1D9D410A9FEADF71
A31F585705106D4D,AFE0396DDA34461C,2936576877670397,0383749D9E1143C8
A31F585705106D4D,AFE0396DDA34461C,2936576835259633,699DD4FDA270C602
A31F585705106D4D,AFE0396DDA34461C,2936583348075687,B100DFF2C901AA04
4DC9E72AA6DEE072,E772EB90EA25B675,280095494211930,30D2683B87FA88CD
4DC9E72AA6DEE072,8E59EB740DEA7833,280095475297415,F2BA695A239D8094
4DC9E72AA6DEE072,F758AE352656C715,1243015293188,E772EB90EA25B675
4DC9E72AA6DEE072,2771F4357C2BCD06,1242996143548,8E59EB740DEA7833
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740526027156702,F758AE352656C715
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740526000938489,2771F4357C2BCD06
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740528117028309,0002C57BF1638815
3A186BFFA6D56AFC,21267D4EF86094C6,342544363868971,F54DE45F5C5BB766
3A186BFFA6D56AFC,DD5B63B20121A23A,342544334614838,AA6AD40C2B91FFDC
3A186BFFA6D56AFC,99F6254FE82FF4B1,344744740965815,21267D4EF86094C6
3A186BFFA6D56AFC,8D01A75DCEBEEADE,344744710821163,DD5B63B20121A23A
3A186BFFA6D56AFC,EAE6600116A77C58,1028477586182004,99F6254FE82FF4B1
3A186BFFA6D56AFC,EAE6600116A77C58,1028477550526031,8D01A75DCEBEEADE
3A186BFFA6D56AFC,EAE6600116A77C58,1028480318937778,6735BFC1B4942268
A31F585705106D4D,DE9897AB9C1F75DA,283202004747821,C1DB683D95415F36
A31F585705106D4D,776C700919C61BB2,283201992815734,991CF573E15A597E
A31F585705106D4D,AB5386B93E979C64,2942733997124879,DE9897AB9C1F75DA
A31F585705106D4D,C083F484C60470AA,2942733982339649,776C700919C61BB2
A31F585705106D4D,AFE0396DDA34461C,2936583371549371,AB5386B93E979C64
A31F585705106D4D,AFE0396DDA34461C,2936583350246940,C083F484C60470AA
A31F585705106D4D,AFE0396DDA34461C,2936585514732710,7239561AE666EB3D
D91D67F67E5ECE05,3953D62E270C9ED4,2572469842266269,B201B8F9A9DBB818
D91D67F67E5ECE05,727BD521B490683A,2572469834232684,3953D62E270C9ED4
D91D67F67E5ECE05,3953D62E270C9ED4,2572469865766194,1420768D6F024EE9
D91D67F67E5ECE05,3953D62E270C9ED4,2572469941103419,ADD523311E309466
4DC9E72AA6DEE072,4522B6A4FFF05F5F,282868700675127,18AC858EAE2A6E73
4DC9E72AA6DEE072,2F2CA240981568B5,282868678589001,489706AC96A3D7F9
4DC9E72AA6DEE072,88C16BEB30B49888,345161977711975,4522B6A4FFF05F5F
4DC9E72AA6DEE072,BFE65E29D97E172C,345161948966142,2F2CA240981568B5
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740528154305025,88C16BEB30B49888
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740528120395940,BFE65E29D97E172C
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740532154770706,B9BC3FFCE8870AB9
26987FA110B61375,12B312D5790A90DC,343863848277440,ACE637D767767147
26987FA110B61375,C4C94B4236E177B3,343863827058702,6875D413E9226906
26987FA110B61375,6BF498D7C844D8E0,4748451610328044,12B312D5790A90DC
26987FA110B61375,9BF7A60274630B68,4748451579694914,C4C94B4236E177B3
26987FA110B61375,30E800A950A2A095,4743446271795052,6BF498D7C844D8E0
26987FA110B61375,30E800A950A2A095,4743446234988991,9BF7A60274630B68
26987FA110B61375,30E800A950A2A095,4743451347541758,DE58376092011487
A31F585705106D4D,3E79EC0EDD6260DE,4748454355438548,B4006674D16BF662
A31F585705106D4D,CE46D6CA8231FD2B,4748454309200373,887B1641FA6FD776
A31F585705106D4D,0FFCF2DE28334936,2937127560170922,3E79EC0EDD6260DE
A31F585705106D4D,6118E083DBC0EEE4,2937127507693065,CE46D6CA8231FD2B
A31F585705106D4D,AFE0396DDA34461C,2936585574550119,0FFCF2DE28334936
A31F585705106D4D,AFE0396DDA34461C,2936585517529464,6118E083DBC0EEE4
A31F585705106D4D,AFE0396DDA34461C,2936588870787086,A911EABCEC129494
3A186BFFA6D56AFC,5C65483F8882F8DC,345100704978254,946F54678F842B0C
3A186BFFA6D56AFC,DA3EB3947F04E877,345100684932827,7E0B5D8A4F4B7FEB
3A186BFFA6D56AFC,5C79432A1F798228,1028332556496738,5C65483F8882F8DC
3A186BFFA6D56AFC,372DB0FCD05E3DBE,1028332529899298,DA3EB3947F04E877
3A186BFFA6D56AFC,EAE6600116A77C58,1028480353102479,5C79432A1F798228
3A186BFFA6D56AFC,EAE6600116A77C58,1028480321312546,372DB0FCD05E3DBE
3A186BFFA6D56AFC,EAE6600116A77C58,1028484062183029,7403A9E34E09845B
D91D67F67E5ECE05,9C04EED744C0CAF9,345174665496212,2D4E50F68FF8B98A
D91D67F67E5ECE05,257C3F6C44004F5F,345174648392775,B8798A79B5B4D4CB
D91D67F67E5ECE05,774C25E810BBAB77,2937129263115711,9C04EED744C0CAF9
D91D67F67E5ECE05,B7D94F4A85CC1097,2937129236751279,257C3F6C44004F5F
D91D67F67E5ECE05,3953D62E270C9ED4,2572470007261232,774C25E810BBAB77
D91D67F67E5ECE05,3953D62E270C9ED4,2572469946051597,B7D94F4A85CC1097
D91D67F67E5ECE05,3953D62E270C9ED4,2572472330933819,F8E897042A8A8787
26987FA110B61375,1130643297C36E72,345103363991465,DE90059B0146E45C
26987FA110B61375,79D3CA6269544ABA,345103340395182,9FAA66B82BA7B3DC
26987FA110B61375,BEF3FD4DD6022F1A,2937570936754481,1130643297C36E72
26987FA110B61375,6FA1F13E358126FA,2937570907992920,79D3CA6269544ABA
26987FA110B61375,30E800A950A2A095,4743451389225356,BEF3FD4DD6022F1A
26987FA110B61375,30E800A950A2A095,4743451350763915,6FA1F13E358126FA
26987FA110B61375,30E800A950A2A095,4743454293534805,1E1E1C0469973397
3A186BFFA6D56AFC,9C71C149561B61B0,510275458344469,17658DF254D7E762
3A186BFFA6D56AFC,77CB9622D868F693,510275444583524,DC39A68C8490C0E7
3A186BFFA6D56AFC,85A61C6F410646DD,283207662041768,9C71C149561B61B0
3A186BFFA6D56AFC,6D4A403D5905A072,283207646721921,77CB9622D868F693
3A186BFFA6D56AFC,EAE6600116A77C58,1028484091738588,85A61C6F410646DD
3A186BFFA6D56AFC,EAE6600116A77C58,1028484067148434,6D4A403D5905A072
3A186BFFA6D56AFC,EAE6600116A77C58,1028485940474503,562D3AD2B5079326
D91D67F67E5ECE05,5A88D71000F05A4B,4747260026164659,83E6EA5CBCDF01E5
D91D67F67E5ECE05,11E1C650004D4CFA,4747260004802646,D07C57F68BF48B6E
D91D67F67E5ECE05,E1F9FBB1F989BBAE,344713688705457,5A88D71000F05A4B
D91D67F67E5ECE05,9E8D93A5CBFCC889,344713668977643,11E1C650004D4CFA
D91D67F67E5ECE05,3953D62E270C9ED4,2572472365640567,E1F9FBB1F989BBAE
D91D67F67E5ECE05,3953D62E270C9ED4,2572472335113331,9E8D93A5CBFCC889
D91D67F67E5ECE05,3953D62E270C9ED4,2572474003297066,04D1F2FA82BB3BE8
A31F585705106D4D,524D0D2CE1DC180D,280102728405683,BCE307F8DEAC6D54
A31F585705106D4D,8BD458EBA78A4B10,280102717897688,959D6B39C7560BE9
A31F585705106D4D,104D844CDA7BB041,4747259280296303,524D0D2CE1DC180D
A31F585705106D4D,0D2C341C3F6A3E93,4747259260545396,8BD458EBA78A4B10
A31F585705106D4D,AFE0396DDA34461C,2936588898843602,104D844CDA7BB041
A31F585705106D4D,AFE0396DDA34461C,2936588872788921,0D2C341C3F6A3E93
A31F585705106D4D,AFE0396DDA34461C,2936592789819742,7CF927EB6880948F
3A186BFFA6D56AFC,490D03F7C2082EB8,4743010093999286,59A7745089F7BBBC
3A186BFFA6D56AFC,967469DE498402CF,4743010080550182,4A5EB7318BB4F60C
3A186BFFA6D56AFC,6CD79CB7E93D8F7E,2942741532626630,490D03F7C2082EB8
3A186BFFA6D56AFC,7A4762EA3B620A97,2942741514545571,967469DE498402CF
3A186BFFA6D56AFC,EAE6600116A77C58,1028485966403157,6CD79CB7E93D8F7E
3A186BFFA6D56AFC,EAE6600116A77C58,1028485943819046,7A4762EA3B620A97
D91D67F67E5ECE05,AA6178FDB1511EE3,345178737173933,2A83BEB5656AC762
D91D67F67E5ECE05,8433963508BE753E,345178726807987,0B5829E47241A8AF
D91D67F67E5ECE05,A2F428D69EAA9C22,2937580099167781,AA6178FDB1511EE3
D91D67F67E5ECE05,08BB727FDA85DD03,2937580080955810,8433963508BE753E
D91D67F67E5ECE05,3953D62E270C9ED4,2572474033353630,A2F428D69EAA9C22
D91D67F67E5ECE05,3953D62E270C9ED4,2572474008705283,08BB727FDA85DD03
D91D67F67E5ECE05,3953D62E270C9ED4,2572476429894309,CD1480D747AB5164
3A186BFFA6D56AFC,EAE6600116A77C58,1028488789286532,5F9CCDFCFD58EC74
4DC9E72AA6DEE072,6213AE367B6DE0B5,282761943068426,75567E8322666272
4DC9E72AA6DEE072,FEF73B36DE530711,282761921878861,8E6731ACF5A0AA54
4DC9E72AA6DEE072,DDFF3B267FBD15AD,345264306098123,6213AE367B6DE0B5
4DC9E72AA6DEE072,F772B17C73E008C6,345264282173040,FEF73B36DE530711
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740532472851610,DDFF3B267FBD15AD
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740532156491857,F772B17C73E008C6
4DC9E72AA6DEE072,3459AC74FCD5BE26,4740538287755066,E942CEA87344CAC5
26987FA110B61375,4F9649CDFBB073E4,4749102677567926,7F6EF6B58FAF2BEE
26987FA110B61375,F0A21DEEB0850195,4749102367940583,DC0F8A1A2ACFE45B
26987FA110B61375,1BCD8BD6EA0D32B8,345178561344048,4F9649CDFBB073E4
26987FA110B61375,01652ECC2A8D8F3E,345178250247412,F0A21DEEB0850195
26987FA110B61375,30E800A950A2A095,4743454620151729,1BCD8BD6EA0D32B8
26987FA110B61375,30E800A950A2A095,4743454297830736,01652ECC2A8D8F3E
26987FA110B61375,30E800A950A2A095,4743457812970549,747E70D45957A648
3A186BFFA6D56AFC,DE92376E8C9CF94A,2943413807741148,3576A621D05E96BE
3A186BFFA6D56AFC,8986887AEC13B9BF,2943413775019556,AAE0395E6D86C1E9
3A186BFFA6D56AFC,CD236462A0A4C4C2,1028341039424770,DE92376E8C9CF94A
3A186BFFA6D56AFC,AD81596911825C99,1028341001697658,8986887AEC13B9BF
3A186BFFA6D56AFC,EAE6600116A77C58,1028488836046549,CD236462A0A4C4C2
3A186BFFA6D56AFC,EAE6600116A77C58,1028488793844471,AD81596911825C99
3A186BFFA6D56AFC,EAE6600116A77C58,1028491632839103,3BB8C083ADC3FCD6
4DC9E72AA6DEE072,DD08E4D23DAC5DFA,344756189570797,514B57C2424132BC
4DC9E72AA6DEE072,3E3ECEB973E9B320,344756152951973,37851B4D14995C1F
4DC9E72AA6DEE072,988982EBAD8418C2,345172154706508,DD08E4D23DAC5DFA
4DC9E72AA6DEE072,7F90B1F84288917B,345172128843626,3E3ECEB973E9B320
