TaskID,FatherTID,FatherStartTime,ChildTID
FBAB4B6E98EEB1A4,B5EFC30CE578F76E,3521602512725786,1ACE2E155E3A38DA
FBAB4B6E98EEB1A4,163C3AD2EFEF9080,3521602496410752,8A9730D543D289BE
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514725278814496,B5EFC30CE578F76E
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514725258160945,163C3AD2EFEF9080
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514727515756646,DDF429A337E659E6
F82071536C4DD374,4AD516988C611964,327852167278962,8A8890FDA99D9E3C
F82071536C4DD374,7C482CCF48EF15D8,327851945419009,CAA3A4221AE62839
F82071536C4DD374,BD7D37C38FB070A1,1715106380100798,4AD516988C611964
F82071536C4DD374,3342360FF8B16A8F,1715106142979678,7C482CCF48EF15D8
F82071536C4DD374,0A6BB70A1C9B40DE,3515324684963034,BD7D37C38FB070A1
F82071536C4DD374,0A6BB70A1C9B40DE,3515324443524503,3342360FF8B16A8F
F82071536C4DD374,0A6BB70A1C9B40DE,3515328698431298,C674A8C6320062D3
96605BA7684E4606,4AD04340851574CB,329071159274103,179FC381C47D40A5
96605BA7684E4606,946D0648A325FC3F,329071143232953,467C9327D2044D4A
96605BA7684E4606,8F5359E80CAA0D53,3520961231120369,4AD04340851574CB
96605BA7684E4606,8869156E6FBBAD14,3520961193100087,946D0648A325FC3F
96605BA7684E4606,6D49CFF103876ABE,1223136386302927,8F5359E80CAA0D53
96605BA7684E4606,6D49CFF103876ABE,1223136333627064,8869156E6FBBAD14
96605BA7684E4606,6D49CFF103876ABE,1223139726682863,5536853F1495C014
F82071536C4DD374,EAC8BBA29412E7BB,1160866272007356,41E33259BE7630D5
F82071536C4DD374,306A1215B0B938C4,1160866252301880,AA03487016F25365
F82071536C4DD374,58195D8779AE3EAC,3520962607103390,EAC8BBA29412E7BB
F82071536C4DD374,C2417A3FE782E601,3520962580948842,306A1215B0B938C4
F82071536C4DD374,0A6BB70A1C9B40DE,3515328732899761,58195D8779AE3EAC
F82071536C4DD374,0A6BB70A1C9B40DE,3515328702173016,C2417A3FE782E601
F82071536C4DD374,0A6BB70A1C9B40DE,3515331786874002,C620F6F9E40C69EC
FBAB4B6E98EEB1A4,C0F505B551B75038,3485432671451236,DDF961ACD1167EF6
FBAB4B6E98EEB1A4,48C97C85F54766F7,3485432653015943,4794127B62B24345
FBAB4B6E98EEB1A4,FCF184BC221C9401,1715243416020263,C0F505B551B75038
FBAB4B6E98EEB1A4,843093A3D3660D26,1715243396260717,48C97C85F54766F7
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514727542159083,FCF184BC221C9401
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514727517573393,843093A3D3660D26
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514734273141839,92CEDF582726320E
96605BA7684E4606,3E362CC8FA02802C,329308975232416,174480964D388D63
96605BA7684E4606,798215EF5BD77598,329308948997312,8BAE83312A4C6C26
96605BA7684E4606,6B845659B540E4B4,241705368618430,3E362CC8FA02802C
96605BA7684E4606,1040578FD15E2362,241705341031574,798215EF5BD77598
96605BA7684E4606,6D49CFF103876ABE,1223139770567872,6B845659B540E4B4
96605BA7684E4606,6D49CFF103876ABE,1223139729071310,1040578FD15E2362
96605BA7684E4606,6D49CFF103876ABE,1223144737056887,26FF491F5E4087BA
96605BA7684E4606,0000000000000000,0,3A6D29B6AE4CFFDC
F82071536C4DD374,2E24BEB54E675BBD,3515516105131397,8C83D60287988DBF
F82071536C4DD374,7BE9CD1DC9EDE186,3515516082648708,53A4F62F4E9A9550
F82071536C4DD374,14B810243178F964,329382856934724,2E24BEB54E675BBD
F82071536C4DD374,40FCA59F57502206,329382832348922,7BE9CD1DC9EDE186
F82071536C4DD374,0A6BB70A1C9B40DE,3515331822455029,14B810243178F964
F82071536C4DD374,0A6BB70A1C9B40DE,3515331793143396,40FCA59F57502206
F82071536C4DD374,0A6BB70A1C9B40DE,3515337104987751,5E8BC4AB9C27C228
F82071536C4DD374,0A6BB70A1C9B40DE,3515337106989391,550460B3F1BF68C0
F82071536C4DD374,0A6BB70A1C9B40DE,3515337121550263,EC9DDD7FCE8F77DA
F82071536C4DD374,0A6BB70A1C9B40DE,3515337122743576,017E45190491707A
FBAB4B6E98EEB1A4,A59E949CC48144DF,3520968816938635,0DCBC0E911A495B6
FBAB4B6E98EEB1A4,DEAFBB4CFC1D1FDA,3520968808735962,ECDC255AB4B34E49
FBAB4B6E98EEB1A4,DD37443709931958,1709641481139067,A59E949CC48144DF
FBAB4B6E98EEB1A4,E98FC269E60DD741,1709641468291581,DEAFBB4CFC1D1FDA
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514734292172998,DD37443709931958
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514734275024880,E98FC269E60DD741
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514739255819277,ECBFD743049F3FBD
F82071536C4DD374,0B429F85304DFD3D,180969271346810,82310D99B8D57D8E
F82071536C4DD374,0005112B7DFDC260,180969261352460,29D9D0DAD0B667C7
F82071536C4DD374,CE4B74E17C045A1D,3515534430983560,0B429F85304DFD3D
F82071536C4DD374,615C040F89B9E581,3515534413315352,0005112B7DFDC260
F82071536C4DD374,0A6BB70A1C9B40DE,3515337146640620,CE4B74E17C045A1D
F82071536C4DD374,0A6BB70A1C9B40DE,3515337124410727,615C040F89B9E581
F82071536C4DD374,0A6BB70A1C9B40DE,3515342085869353,9C4942BB87AB7E73
FBAB4B6E98EEB1A4,796F8439CD95C101,1714992250212896,002209CAADEF7C17
FBAB4B6E98EEB1A4,E71AB1FAD4011FD7,1714992236200195,89FD094AA6A1679E
FBAB4B6E98EEB1A4,3C1FD00AE7E5926E,1709648984852991,796F8439CD95C101
FBAB4B6E98EEB1A4,B4EB0EA406EC2A90,1709648966448600,E71AB1FAD4011FD7
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514739282093039,3C1FD00AE7E5926E
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514739258002395,B4EB0EA406EC2A90
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514741473574796,CF9D57D24F9748A0
71802ADA073B6B5E,071897809D334D71,329420484958499,44773FC644EBC12C
71802ADA073B6B5E,A24E81F559EB1E72,329420475267384,071897809D334D71
71802ADA073B6B5E,071897809D334D71,329420505475460,07495E70DB4A8FF3
71802ADA073B6B5E,071897809D334D71,329420594759053,CF79823090485807
F82071536C4DD374,4AD6F717045B9FFB,329085920185839,E045B911768E5B72
F82071536C4DD374,F3D245E0CB2EDA58,329085904386402,4F5216F82874F172
F82071536C4DD374,D27790709AFD5FF5,1715257340865783,4AD6F717045B9FFB
F82071536C4DD374,B9D38AE97108B70D,1715257318132373,F3D245E0CB2EDA58
F82071536C4DD374,0A6BB70A1C9B40DE,3515342116148478,D27790709AFD5FF5
F82071536C4DD374,0A6BB70A1C9B40DE,3515342088521557,B9D38AE97108B70D
F82071536C4DD374,0A6BB70A1C9B40DE,3515345036955077,2B4DD35E30FEE710
FBAB4B6E98EEB1A4,F9D8B8DE44A297F1,330998800070935,A3F1CF29E267B5A2
FBAB4B6E98EEB1A4,3EA7D30BBE25582C,330998790222415,09A321691A6142A2
FBAB4B6E98EEB1A4,8CCB1E4E1FA1504E,1225896064044922,F9D8B8DE44A297F1
FBAB4B6E98EEB1A4,3EAD37E57EC69FBC,1225896038433805,3EA7D30BBE25582C
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514741505717935,8CCB1E4E1FA1504E
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514741475194996,3EAD37E57EC69FBC
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514744407828782,8A695EF0F4BB37B8
71802ADA073B6B5E,0FAF43325CBDCEB5,3521619297348054,8402C98B0DA623D9
71802ADA073B6B5E,D3A7B7FEDEB1F4F8,3521619267123856,E8EEC2B983D1391E
71802ADA073B6B5E,28D6180178387A85,1344961806404824,0FAF43325CBDCEB5
71802ADA073B6B5E,BEF9C8C014EC14D0,1344961766198663,D3A7B7FEDEB1F4F8
71802ADA073B6B5E,071897809D334D71,329420697462283,28D6180178387A85
71802ADA073B6B5E,071897809D334D71,329420606433208,BEF9C8C014EC14D0
71802ADA073B6B5E,071897809D334D71,329423153827642,04F85984E8507881
71802ADA073B6B5E,071897809D334D71,329423157500124,AAE3FA1DF480D541
71802ADA073B6B5E,071897809D334D71,329423172039640,D27FC6835F76171E
71802ADA073B6B5E,071897809D334D71,329423173894757,11BEC5D47584E087
F82071536C4DD374,1CBE4BFB0A2FBB4A,1226375640151235,8EFE0320D67816C4
F82071536C4DD374,789B1F49A7E9C41B,1226375627877534,03FF478F4E81009B
F82071536C4DD374,AA7CDFDBDC413494,1709654115220287,1CBE4BFB0A2FBB4A
F82071536C4DD374,E8D5F50B470E9FAC,1709654099312989,789B1F49A7E9C41B
F82071536C4DD374,0A6BB70A1C9B40DE,3515345062507531,AA7CDFDBDC413494
F82071536C4DD374,0A6BB70A1C9B40DE,3515345042018642,E8D5F50B470E9FAC
F82071536C4DD374,0A6BB70A1C9B40DE,3515346692803101,DD9D94C79143D0FB
F82071536C4DD374,0000000000000000,0,060DE78FA8C115A1
71802ADA073B6B5E,F3A3DF9C3EC6D76C,329092492527952,9A66E9DB3CE513D5
71802ADA073B6B5E,29A6261D34966A9E,329092481667854,78F5AB9F16B718AC
71802ADA073B6B5E,5B5C7FD9206EE203,3478428889454867,F3A3DF9C3EC6D76C
71802ADA073B6B5E,E896E797893B0518,3478428874921221,29A6261D34966A9E
71802ADA073B6B5E,071897809D334D71,329423197917966,5B5C7FD9206EE203
71802ADA073B6B5E,071897809D334D71,329423177822491,E896E797893B0518
71802ADA073B6B5E,071897809D334D71,329425093444343,1B99AF8A4CB2222E
71802ADA073B6B5E,98F3E85F9A7FEC4F,1715931229956779,A3E52561DF1D7F58
71802ADA073B6B5E,503310BD2C0A8C4A,1715931219580483,52753CE89A00DB20
71802ADA073B6B5E,45A4018D99F0361D,180979251921112,98F3E85F9A7FEC4F
71802ADA073B6B5E,DE621C4F2F317B76,180979237687074,503310BD2C0A8C4A
71802ADA073B6B5E,071897809D334D71,329425117674628,45A4018D99F0361D
71802ADA073B6B5E,071897809D334D71,329425096520103,DE621C4F2F317B76
71802ADA073B6B5E,071897809D334D71,329426952823522,2F8B5C11F24B02D8
FBAB4B6E98EEB1A4,A7CBA8E7653D75D3,3485450597414136,F70CE2834F1FB6E3
FBAB4B6E98EEB1A4,56007A074946E9F7,3485450565695129,C498DC79DB7B8FE5
FBAB4B6E98EEB1A4,C28FFDD3CDA2D0DD,1710110428688898,A7CBA8E7653D75D3
FBAB4B6E98EEB1A4,194E8A200394315B,1710110387289673,56007A074946E9F7
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514745463781363,C28FFDD3CDA2D0DD
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514744409752420,194E8A200394315B
FBAB4B6E98EEB1A4,F0B97D45E2A075E6,3514749139146116,4952DAA9AC2794FB
FBAB4B6E98EEB1A4,0000000000000000,0,FD4115CA43558E05
71802ADA073B6B5E,2A5A486CA222FCAD,1715001322756125,D4CFBCB6E548CB4F
71802ADA073B6B5E,AA3321FDA747BB1D,1715001297162707,07EABB38E5F2D8DF
71802ADA073B6B5E,16158E4C9314018B,329327210745848,2A5A486CA222FCAD
71802ADA073B6B5E,8A53D55047B6632A,329327197942330,AA3321FDA747BB1D
71802ADA073B6B5E,071897809D334D71,329426978148414,16158E4C9314018B
71802ADA073B6B5E,071897809D334D71,329426956174518,8A53D55047B6632A
71802ADA073B6B5E,071897809D334D71,329428970746321,1601D746262A0E50
71802ADA073B6B5E,071897809D334D71,329428984199184,3351153498B10EB7
71802ADA073B6B5E,071897809D334D71,329428987730201,E09B66394451CC19
71802ADA073B6B5E,80133CD2C362874E,1715929693448432,FB77D5068A47CDB3
71802ADA073B6B5E,6F8E459FEA512D32,1715929670612720,9869C0F59B5184C9
71802ADA073B6B5E,0A712769CF3995BF,1225904945885967,80133CD2C362874E
71802ADA073B6B5E,B770F5D1381A18E2,1225904915045924,6F8E459FEA512D32
71802ADA073B6B5E,071897809D334D71,329429027671853,0A712769CF3995BF
71802ADA073B6B5E,071897809D334D71,329428991774727,B770F5D1381A18E2
71802ADA073B6B5E,071897809D334D71,329431780872936,789F4F5E5A36C378
71802ADA073B6B5E,0000000000000000,0,A24E81F559EB1E72
624052CF57C17877,5446E1E7FB89304B,1709156220012529,3ABE0F297F7ACEE2
624052CF57C17877,4AC8F52BB6A0DDB0,1709156212012813,5446E1E7FB89304B
624052CF57C17877,5446E1E7FB89304B,1709156235774105,042837C9439E7017
624052CF57C17877,5446E1E7FB89304B,1709156291898243,15E24422FDB9542B
624052CF57C17877,5446E1E7FB89304B,1709156301326401,5E821855DF401F11
624052CF57C17877,5446E1E7FB89304B,1709156303025406,D6D955D12DACB6C0
624052CF57C17877,1C303D03FF0D1F68,1715306888524885,9E08C7DAB687F5B8
624052CF57C17877,5446E1E7FB89304B,1709156352090621,9FE3861E8A3DC2EF
624052CF57C17877,5446E1E7FB89304B,1709156305643694,1C303D03FF0D1F68
624052CF57C17877,5446E1E7FB89304B,1709156353591197,A3D4C24FB226BEBA
624052CF57C17877,1E07FED11E610310,1715306926880767,24360CE272CF7DC9
624052CF57C17877,20685DBCB36DB140,1715306916459054,6BFBFD7BA5809CD4
624052CF57C17877,F816DD2BEE53BC1F,241651691981383,1E07FED11E610310
624052CF57C17877,0C07683EE9C21F6A,241651681011345,20685DBCB36DB140
624052CF57C17877,5446E1E7FB89304B,1709156374264554,F816DD2BEE53BC1F
624052CF57C17877,5446E1E7FB89304B,1709156355539547,0C07683EE9C21F6A
624052CF57C17877,5446E1E7FB89304B,1709158518572716,05CA980141BE57DE
624052CF57C17877,143CB05BE7130238,1715388808232334,3D65A9FF1D8B0BD7
624052CF57C17877,7C5A23BD8930EE93,1715388791368966,C6043F12A2710ADC
624052CF57C17877,B423502A114DC2FA,3521670457345779,143CB05BE7130238
624052CF57C17877,AA290E5978B77243,3521670436728164,7C5A23BD8930EE93
624052CF57C17877,5446E1E7FB89304B,1709158547772146,B423502A114DC2FA
624052CF57C17877,5446E1E7FB89304B,1709158520892523,AA290E5978B77243
624052CF57C17877,5446E1E7FB89304B,1709160052832030,17294FD6020278E4
624052CF57C17877,B8CB599458A86314,1345014494845488,73449BD6FC892778
624052CF57C17877,5B128F203D5F79CD,1345014487147600,898C22AB90956C0C
624052CF57C17877,EFF10F20DE8CC002,1713687122660789,B8CB599458A86314
624052CF57C17877,8E04A4BE7FF7E11E,1713687110972385,5B128F203D5F79CD
624052CF57C17877,5446E1E7FB89304B,1709160072064534,EFF10F20DE8CC002
624052CF57C17877,5446E1E7FB89304B,1709160055319362,8E04A4BE7FF7E11E
624052CF57C17877,5446E1E7FB89304B,1709161057519023,1440AE20C3BC0308
624052CF57C17877,87CF64E462847A77,3519831879097895,ED7C682D50C02B59
624052CF57C17877,29993BD1AAB9F758,3519831870033181,675470390E7FF704
624052CF57C17877,317527BEE388D12F,1715391336083381,87CF64E462847A77
624052CF57C17877,00AA73EA7CDA574D,1715391323701327,29993BD1AAB9F758
624052CF57C17877,5446E1E7FB89304B,1709161076945576,317527BEE388D12F
624052CF57C17877,5446E1E7FB89304B,1709161059535909,00AA73EA7CDA574D
624052CF57C17877,5446E1E7FB89304B,1709163380154443,2E3DDF0B4C76C26C
624052CF57C17877,DAAF2ADE895F035F,327926214525005,DEEBCEB57F55703B
624052CF57C17877,D3CEAC3133BA4EA6,327926199192763,A089D281211CF88E
624052CF57C17877,A048F2D16B08EF20,329376966494162,DAAF2ADE895F035F
624052CF57C17877,071D340BD6F48245,329376942759212,D3CEAC3133BA4EA6
624052CF57C17877,5446E1E7FB89304B,1709163414020142,A048F2D16B08EF20
624052CF57C17877,5446E1E7FB89304B,1709163382432650,071D340BD6F48245
624052CF57C17877,5446E1E7FB89304B,1709166150874213,0EA2FDF6D21F378D
624052CF57C17877,0000000000000000,0,4AC8F52BB6A0DDB0
E4EBFACA87396221,ECD4E9F8A695DB5B,329350299204233,F5F520CF5EED669B
E4EBFACA87396221,4B5B1F1854ADC785,329350292745031,ECD4E9F8A695DB5B
E4EBFACA87396221,ECD4E9F8A695DB5B,329350311889170,F2A2F3BE63C53C9D
E4EBFACA87396221,ECD4E9F8A695DB5B,329350319090140,3BCA86122F274059
E4EBFACA87396221,1DC141A71A73BA1E,1713702108044573,97CCDC45E4001251
E4EBFACA87396221,E5B21400CAD02957,1713702094857202,E9167432D457E414
E4EBFACA87396221,8DEF54E7BBCF0844,329154179412234,1DC141A71A73BA1E
E4EBFACA87396221,2A130CF23518F718,329154162476923,E5B21400CAD02957
E4EBFACA87396221,ECD4E9F8A695DB5B,329350379054442,8DEF54E7BBCF0844
E4EBFACA87396221,ECD4E9F8A695DB5B,329350323960048,2A130CF23518F718
E4EBFACA87396221,ECD4E9F8A695DB5B,329351661663752,A90B458F230BB3C9
E4EBFACA87396221,53289D6BA85A657F,1715990334903211,6DF4EC3AE2A41A4E
E4EBFACA87396221,99364DCA22087952,1715990326238191,71430F9828499CEC
E4EBFACA87396221,8F097B663CA93B0E,3515608968822067,53289D6BA85A657F
E4EBFACA87396221,F4D6B9BE6982DDD8,3515608955480507,99364DCA22087952
E4EBFACA87396221,ECD4E9F8A695DB5B,329351682537955,8F097B663CA93B0E
E4EBFACA87396221,ECD4E9F8A695DB5B,329351663911860,F4D6B9BE6982DDD8
E4EBFACA87396221,ECD4E9F8A695DB5B,329352692711506,95F9D82EE899F748
E4EBFACA87396221,5A1674379455D7C9,1225988956402009,9C67BC8881D958CD
E4EBFACA87396221,1FCDEBCDDACBE278,1225988945806134,7FDFEA003663EEDB
E4EBFACA87396221,3951BDA8DF225A0B,1710160258818030,5A1674379455D7C9
E4EBFACA87396221,658724AE1D87B532,1710160244743310,1FCDEBCDDACBE278
E4EBFACA87396221,ECD4E9F8A695DB5B,329352715450957,3951BDA8DF225A0B
E4EBFACA87396221,ECD4E9F8A695DB5B,329352696128154,658724AE1D87B532
E4EBFACA87396221,ECD4E9F8A695DB5B,329353754470768,043625E6EC9008D3
E4EBFACA87396221,0000000000000000,0,4B5B1F1854ADC785
F4B709363371C435,355B2B840F2518C8,3515245318348116,3BC242385A43DE0E
F4B709363371C435,A5AC9835F9496343,3515245310775944,355B2B840F2518C8
F4B709363371C435,355B2B840F2518C8,3515245333124635,F32BA8C2FBFB03B1
F4B709363371C435,355B2B840F2518C8,3515245401779964,23DDA2C8519C56E5
F4B709363371C435,355B2B840F2518C8,3515245406057657,C6F406815A751C04
F4B709363371C435,355B2B840F2518C8,3515245445728042,16A49A97164D081D
F4B709363371C435,355B2B840F2518C8,3515245447157740,AC528FFC117C5EDA
F4B709363371C435,355B2B840F2518C8,3515245448968468,6839C6A767DB5F4A
F4B709363371C435,355B2B840F2518C8,3515245457970378,7275F252C84D3618
F4B709363371C435,355B2B840F2518C8,3515245459262195,8774E40EA96EB5F7
F4B709363371C435,C18284E02FD09623,3478497911594954,8E7F0D2D4AE3E42B
F4B709363371C435,5B784412A825AE06,3478497903705385,8444D1D47150F42A
F4B709363371C435,DBD41415CC7F027E,330577318631423,C18284E02FD09623
F4B709363371C435,E04122F8ADFEE3C6,330577307374335,5B784412A825AE06
F4B709363371C435,355B2B840F2518C8,3515245477304514,DBD41415CC7F027E
F4B709363371C435,355B2B840F2518C8,3515245460859340,E04122F8ADFEE3C6
F4B709363371C435,355B2B840F2518C8,3515246352579521,1D5D3960C40A4FF8
F4B709363371C435,9FB826F5B182A28B,1225969035712642,1C45FEE47C2919DC
F4B709363371C435,3889F524FFB3F024,1225969027094146,E3C96F04A407AE9E
F4B709363371C435,257555D98BE398A8,1345034221444786,9FB826F5B182A28B
F4B709363371C435,C05072C9FFC56B26,1345034209558252,3889F524FFB3F024
F4B709363371C435,355B2B840F2518C8,3515246372008496,257555D98BE398A8
F4B709363371C435,355B2B840F2518C8,3515246354361780,C05072C9FFC56B26
F4B709363371C435,355B2B840F2518C8,3515247415597899,1C2CE27DC57834CF
F4B709363371C435,6C4518141FD51275,241790817269306,4A4D018E9C174EA4
F4B709363371C435,24F8DD4B2AF10089,241790807436183,8702482507EE1C84
F4B709363371C435,1ADE16C735C68EEC,1715994839635627,6C4518141FD51275
F4B709363371C435,E388D7072F616B40,1715994824666946,24F8DD4B2AF10089
F4B709363371C435,355B2B840F2518C8,3515247436979072,1ADE16C735C68EEC
F4B709363371C435,355B2B840F2518C8,3515247417311356,E388D7072F616B40
F4B709363371C435,355B2B840F2518C8,3515249464311540,1BA49BAC02C78582
F4B709363371C435,9AE9D7D4D6675D2B,1715070561575083,0AAA3F8BA27582DE
F4B709363371C435,236441D13941FB69,1715070549504757,A1872B94B03FBFFA
F4B709363371C435,324F15B4ABD70F95,329396471069251,9AE9D7D4D6675D2B
F4B709363371C435,989B2F0A06E39492,329396454427901,236441D13941FB69
F4B709363371C435,355B2B840F2518C8,3515249489542203,324F15B4ABD70F95
F4B709363371C435,355B2B840F2518C8,3515249465973394,989B2F0A06E39492
F4B709363371C435,355B2B840F2518C8,3515250367795000,EF7DC5916C76A617
F4B709363371C435,176995840C118164,1345038244358342,B5A0C874C886EC89
F4B709363371C435,DC0109E7CD1E7DE7,1345038235085895,482693A2B37E0F9F
F4B709363371C435,7AAE6935AAC7EB5E,331075777420651,176995840C118164
F4B709363371C435,FD2CDFB762FFFB68,331075764569452,DC0109E7CD1E7DE7
F4B709363371C435,355B2B840F2518C8,3515250392728578,7AAE6935AAC7EB5E
F4B709363371C435,355B2B840F2518C8,3515250369485601,FD2CDFB762FFFB68
F4B709363371C435,355B2B840F2518C8,3515252136906179,73ED791A68BB26A4
F4B709363371C435,5238CD434FD221ED,329399147265980,898DF50BC384BCD4
F4B709363371C435,59CC26EC88035942,329399136296781,75CA75BCFE7B334F
F4B709363371C435,C860068F9ED3B08C,1225991888823253,5238CD434FD221ED
F4B709363371C435,147E7C582A9C13E3,1225991870123282,59CC26EC88035942
F4B709363371C435,355B2B840F2518C8,3515252162618584,C860068F9ED3B08C
F4B709363371C435,355B2B840F2518C8,3515252138608178,147E7C582A9C13E3
F4B709363371C435,355B2B840F2518C8,3515254176722744,132FC98C907D005B
F4B709363371C435,0000000000000000,0,A5AC9835F9496343
39D5DF332EFED1B1,350624B3E7CA6B9B,3515440364344928,3A201090F3F336DF
39D5DF332EFED1B1,E99714E250D2CC23,3515440356295455,350624B3E7CA6B9B
39D5DF332EFED1B1,350624B3E7CA6B9B,3515440384487235,01869644C556446A
39D5DF332EFED1B1,350624B3E7CA6B9B,3515440405871865,A586044218B77D82
39D5DF332EFED1B1,94FD3D8296470783,333409164380753,0A27AE9D46B7280D
39D5DF332EFED1B1,5F2729D85B950DD3,333409153583074,41EE26B433893CC0
39D5DF332EFED1B1,2848879740553CDF,3519875938798586,94FD3D8296470783
39D5DF332EFED1B1,B2B2F086C7594A59,3519875921766934,5F2729D85B950DD3
39D5DF332EFED1B1,350624B3E7CA6B9B,3515440463743502,2848879740553CDF
39D5DF332EFED1B1,350624B3E7CA6B9B,3515440410136468,B2B2F086C7594A59
39D5DF332EFED1B1,350624B3E7CA6B9B,3515441917942927,7E29B963A555EE7D
39D5DF332EFED1B1,49DB3F9ABC5CCB2B,329420170784627,694A6060C8CAFEB9
39D5DF332EFED1B1,5FA7C8FAED262B27,329420160901883,7D38AB1830896EFC
39D5DF332EFED1B1,0A695CEBE33E64EE,1226012911557341,49DB3F9ABC5CCB2B
39D5DF332EFED1B1,E3A391B1D044E644,1226012895929407,5FA7C8FAED262B27
39D5DF332EFED1B1,350624B3E7CA6B9B,3515441938989350,0A695CEBE33E64EE
39D5DF332EFED1B1,350624B3E7CA6B9B,3515441919693781,E3A391B1D044E644
39D5DF332EFED1B1,350624B3E7CA6B9B,3515443029716713,C2DB0CAE8E6D470C
39D5DF332EFED1B1,B638BCF1F7D28289,1226019294077108,507BAB2E6D6ABAD4
39D5DF332EFED1B1,CCD0A0E50ACC9D7B,1226019281167449,848B3805AE25A70A
39D5DF332EFED1B1,B95DD2A56F3F3E97,3474149817566031,B638BCF1F7D28289
39D5DF332EFED1B1,B4E131C230C8DDF8,3474149798698605,CCD0A0E50ACC9D7B
39D5DF332EFED1B1,350624B3E7CA6B9B,3515443055467883,B95DD2A56F3F3E97
39D5DF332EFED1B1,350624B3E7CA6B9B,3515443031872632,B4E131C230C8DDF8
39D5DF332EFED1B1,350624B3E7CA6B9B,3515443999420546,9A634C35B16ACC41
39D5DF332EFED1B1,12C68FB1CABB6BDC,327971500648863,7A81C6FACBA962D3
39D5DF332EFED1B1,9CDD787087375C49,327971486672229,8DA698DB85132095
39D5DF332EFED1B1,BF46A8629582405B,329422261442376,12C68FB1CABB6BDC
39D5DF332EFED1B1,048DBFA762883FEF,329422240852590,9CDD787087375C49
39D5DF332EFED1B1,350624B3E7CA6B9B,3515444030780369,BF46A8629582405B
39D5DF332EFED1B1,350624B3E7CA6B9B,3515444001555732,048DBFA762883FEF
39D5DF332EFED1B1,350624B3E7CA6B9B,3515445049916335,5EA23F7756EDEEAE
39D5DF332EFED1B1,8D25F561A48DFAF1,241946519301254,1C4C7C0CBCB3E92D
39D5DF332EFED1B1,A7AE015C73229CE9,241946510846255,7E5315BC2332F2C2
39D5DF332EFED1B1,13898BC6640493C5,1715226767225951,8D25F561A48DFAF1
39D5DF332EFED1B1,3D3FA7543C3D89A9,1715226750189342,A7AE015C73229CE9
39D5DF332EFED1B1,350624B3E7CA6B9B,3515445073549893,13898BC6640493C5
39D5DF332EFED1B1,350624B3E7CA6B9B,3515445051848362,3D3FA7543C3D89A9
39D5DF332EFED1B1,350624B3E7CA6B9B,3515446132239611,A5336909D64A6951
C739E634A2FEDD96,340087EF39D131DB,3515279130286144,C31F543236663242
C739E634A2FEDD96,D5EF2564B8FC91E7,3515279118670683,340087EF39D131DB
C739E634A2FEDD96,340087EF39D131DB,3515279147306684,B031C59B53870940
C739E634A2FEDD96,340087EF39D131DB,3515279181493235,6635B6FE034821EF
39D5DF332EFED1B1,D56AA4FCAD20D459,329189955820843,59BE999FC490C375
39D5DF332EFED1B1,B059F17183CF60B7,329189945921243,AC1207C7E7DD3DAD
39D5DF332EFED1B1,017176A81CC32398,1716030254694506,D56AA4FCAD20D459
39D5DF332EFED1B1,EA43F7A4F73935DE,1716030236938481,B059F17183CF60B7
39D5DF332EFED1B1,350624B3E7CA6B9B,3515446156041883,017176A81CC32398
39D5DF332EFED1B1,350624B3E7CA6B9B,3515446133888187,EA43F7A4F73935DE
39D5DF332EFED1B1,350624B3E7CA6B9B,3515448807421175,D5AC2854AAF4F3AC
C739E634A2FEDD96,0FAEF249D7F28CC1,327975470838649,6FDC765122F12831
C739E634A2FEDD96,6690E7E9C55BDB9A,327975457812642,1F68A25E272EE698
C739E634A2FEDD96,6451EE9987B9069A,1713739724118467,0FAEF249D7F28CC1
C739E634A2FEDD96,C112B55B6946B2A8,1713739707408230,6690E7E9C55BDB9A
C739E634A2FEDD96,340087EF39D131DB,3515279245831936,6451EE9987B9069A
C739E634A2FEDD96,340087EF39D131DB,3515279185528241,C112B55B6946B2A8
C739E634A2FEDD96,340087EF39D131DB,3515281957011759,229DD3B9E474C7DF
39D5DF332EFED1B1,913F5C8ED604B1AF,1709757919596732,B3F38DBF9D3A16B7
39D5DF332EFED1B1,26FC85CDC663C1BE,1709757888485180,677531AFF900DB69
39D5DF332EFED1B1,7976990ED69BD0EF,1713740577720066,913F5C8ED604B1AF
