TaskID,FatherTID,FatherStartTime,ChildTID
4A21081CC243D70A,E602940A04D7EA9A,2505469226529413,4F1156AF4DEBD4D8
4A21081CC243D70A,E602940A04D7EA9A,2505467846032501,968BBD1ADCE46872
EE367DAB957E4DC1,A86B0B6C30D171F1,2505273631887777,B0C5FAB5C79EC654
EE367DAB957E4DC1,B0C5FAB5C79EC654,1956684003215893,682010C265D87D72
EE367DAB957E4DC1,A86B0B6C30D171F1,2505274624302045,B68975EBE36103AE
EE367DAB957E4DC1,A86B0B6C30D171F1,2505273631887777,B0C5FAB5C79EC654
4A21081CC243D70A,E602940A04D7EA9A,2505469229094591,2C2039C2B6965C06
4A21081CC243D70A,2C2039C2B6965C06,1302244033697430,A6DB6D9729525ED5
4A21081CC243D70A,E602940A04D7EA9A,2505469809611415,D0D0041681CA11BF
4A21081CC243D70A,E602940A04D7EA9A,2505469229094591,2C2039C2B6965C06
EE367DAB957E4DC1,A86B0B6C30D171F1,2505274626186078,C586CB5594ED997E
EE367DAB957E4DC1,C586CB5594ED997E,1125276349155718,61CDCAAB6AD65A53
EE367DAB957E4DC1,A86B0B6C30D171F1,2505275231057542,A1934184F95A26B3
EE367DAB957E4DC1,A86B0B6C30D171F1,2505274626186078,C586CB5594ED997E
4A21081CC243D70A,E602940A04D7EA9A,2505469813197169,57E7E6DF951F2B86
4A21081CC243D70A,57E7E6DF951F2B86,600543644950427,8B26DE73862AE976
4A21081CC243D70A,E602940A04D7EA9A,2505470506349298,C6D70ED81D29CAEC
4A21081CC243D70A,E602940A04D7EA9A,2505469813197169,57E7E6DF951F2B86
EE367DAB957E4DC1,A86B0B6C30D171F1,2505275232481852,000B7422B519F67C
EE367DAB957E4DC1,000B7422B519F67C,4269048405896872,F053DE6DEA4A7701
EE367DAB957E4DC1,A86B0B6C30D171F1,2505275816270326,8C2413AFCB1B53AA
EE367DAB957E4DC1,A86B0B6C30D171F1,2505275232481852,000B7422B519F67C
4A21081CC243D70A,E602940A04D7EA9A,2505470507721582,5DBF65F616B83D9E
4A21081CC243D70A,5DBF65F616B83D9E,4270035565894758,FE38FD42F4141962
4A21081CC243D70A,E602940A04D7EA9A,2505471013153520,870CA598DF82E8EF
4A21081CC243D70A,E602940A04D7EA9A,2505470507721582,5DBF65F616B83D9E
EE367DAB957E4DC1,A86B0B6C30D171F1,2505275821972552,E81C8D2C6713B134
EE367DAB957E4DC1,E81C8D2C6713B134,4317503926585246,23BDD1CB196FCA3A
EE367DAB957E4DC1,A86B0B6C30D171F1,2505276787128909,75B8C9081BEB5A9C
EE367DAB957E4DC1,A86B0B6C30D171F1,2505275821972552,E81C8D2C6713B134
4A21081CC243D70A,E602940A04D7EA9A,2505471028981774,81500A6F3F99A0F0
4A21081CC243D70A,81500A6F3F99A0F0,2506449097429509,8145D3B77F6008EE
4A21081CC243D70A,E602940A04D7EA9A,2505472265516034,3C9FFFA079C89CF6
4A21081CC243D70A,E602940A04D7EA9A,2505471028981774,81500A6F3F99A0F0
EE367DAB957E4DC1,A86B0B6C30D171F1,2505276808624088,C77D4C142551E4CC
EE367DAB957E4DC1,C77D4C142551E4CC,4317504930823699,62B91EA3AE76D202
EE367DAB957E4DC1,A86B0B6C30D171F1,2505277724488729,770A2E6618D2C086
EE367DAB957E4DC1,A86B0B6C30D171F1,2505276808624088,C77D4C142551E4CC
EE367DAB957E4DC1,A86B0B6C30D171F1,2505277728455014,0ACA5B81C29819EC
EE367DAB957E4DC1,0ACA5B81C29819EC,600546640721134,3F9D3C3952F15295
EE367DAB957E4DC1,A86B0B6C30D171F1,2505278371046281,CC2F26301312D741
EE367DAB957E4DC1,A86B0B6C30D171F1,2505277728455014,0ACA5B81C29819EC
EE367DAB957E4DC1,A86B0B6C30D171F1,2505278373085848,F89F049D6CD8462E
EE367DAB957E4DC1,F89F049D6CD8462E,1125280096939706,1F4E7E93090E055E
EE367DAB957E4DC1,A86B0B6C30D171F1,2505279002165662,C6B234348EB3C628
EE367DAB957E4DC1,A86B0B6C30D171F1,2505278373085848,F89F049D6CD8462E
EE367DAB957E4DC1,A86B0B6C30D171F1,2505279006194075,1E34ECB0C2EAA279
EE367DAB957E4DC1,1E34ECB0C2EAA279,1126769276839625,92B532F66371310D
EE367DAB957E4DC1,A86B0B6C30D171F1,2505279625347402,AC397BFF59C4E6EF
EE367DAB957E4DC1,A86B0B6C30D171F1,2505279006194075,1E34ECB0C2EAA279
EE367DAB957E4DC1,A86B0B6C30D171F1,2505279631406759,E5C0CBE7F38420B9
EE367DAB957E4DC1,E5C0CBE7F38420B9,1124978616074982,92B0B1B07BF0B235
EE367DAB957E4DC1,A86B0B6C30D171F1,2505280340153570,706E0969AF94B117
EE367DAB957E4DC1,A86B0B6C30D171F1,2505279631406759,E5C0CBE7F38420B9
4A21081CC243D70A,E602940A04D7EA9A,2505472271516179,7C38DEB17FA135FE
4A21081CC243D70A,7C38DEB17FA135FE,1037488887335276,63561A7F354B60C5
4A21081CC243D70A,E602940A04D7EA9A,2505476080081979,AA8328F29904FF35
4A21081CC243D70A,E602940A04D7EA9A,2505472271516179,7C38DEB17FA135FE
4A21081CC243D70A,E602940A04D7EA9A,2505476084831175,80252EF74AC5608F
EE367DAB957E4DC1,A86B0B6C30D171F1,2505280341070690,BB1E8C4AEA44A9EF
EE367DAB957E4DC1,BB1E8C4AEA44A9EF,2505979633440810,0A989E5B0726CF50
EE367DAB957E4DC1,A86B0B6C30D171F1,2505281167620128,911FC3EF0AEE0885
EE367DAB957E4DC1,A86B0B6C30D171F1,2505280341070690,BB1E8C4AEA44A9EF
EE367DAB957E4DC1,A86B0B6C30D171F1,2505281168465072,B1A516BC33AF8DC6
4A21081CC243D70A,E602940A04D7EA9A,2505476103662501,830317BBD33575BC
4A21081CC243D70A,830317BBD33575BC,2505980317024625,1E637F944ADF8D3B
4A21081CC243D70A,E602940A04D7EA9A,2505476950354119,E53933BC630699F7
4A21081CC243D70A,E602940A04D7EA9A,2505476103662501,830317BBD33575BC
EE367DAB957E4DC1,A86B0B6C30D171F1,2505281204318618,B01A1B37B5D416E3
EE367DAB957E4DC1,B01A1B37B5D416E3,596744878596748,4D8283D6054C2A6D
EE367DAB957E4DC1,A86B0B6C30D171F1,2505282375783535,D52CE5CFC6C61BED
EE367DAB957E4DC1,A86B0B6C30D171F1,2505281204318618,B01A1B37B5D416E3
EE367DAB957E4DC1,A86B0B6C30D171F1,2505282377247041,FA40F9783B1A0C2B
4A21081CC243D70A,E602940A04D7EA9A,2505476971994910,67A8C0A9F94ACD72
4A21081CC243D70A,67A8C0A9F94ACD72,607715168878899,6DE015143BAD8FF2
4A21081CC243D70A,E602940A04D7EA9A,2505478930585672,F67F22D35E3D87D9
4A21081CC243D70A,E602940A04D7EA9A,2505476971994910,67A8C0A9F94ACD72
4A21081CC243D70A,E602940A04D7EA9A,2505478934026373,AA1FEBB505229029
4A21081CC243D70A,AA1FEBB505229029,600552769743567,A2B62A3DF9DB7862
4A21081CC243D70A,E602940A04D7EA9A,2505480075290030,2093864C4CB7D17E
4A21081CC243D70A,E602940A04D7EA9A,2505478934026373,AA1FEBB505229029
EE367DAB957E4DC1,FA40F9783B1A0C2B,1037979468793435,68C96906D45B783B
EE367DAB957E4DC1,A86B0B6C30D171F1,2505285075745763,BA150662736F6F17
EE367DAB957E4DC1,A86B0B6C30D171F1,2505282377247041,FA40F9783B1A0C2B
4A21081CC243D70A,E602940A04D7EA9A,2505480077325851,E21134B7AAC6C5F9
4A21081CC243D70A,E21134B7AAC6C5F9,95640259168376,FA8816AA2C36105B
4A21081CC243D70A,E602940A04D7EA9A,2505480579525517,A4BAA8E3C1895116
4A21081CC243D70A,E602940A04D7EA9A,2505480077325851,E21134B7AAC6C5F9
4A21081CC243D70A,E602940A04D7EA9A,2505480582635903,D3EC53B3365F257F
4A21081CC243D70A,D3EC53B3365F257F,804206921397090,076AD22300542D53
4A21081CC243D70A,E602940A04D7EA9A,2505482157848302,13BB8C3EACDF72E1
4A21081CC243D70A,E602940A04D7EA9A,2505480582635903,D3EC53B3365F257F
EE367DAB957E4DC1,A86B0B6C30D171F1,2505285079594756,E965C286704A3267
EE367DAB957E4DC1,E965C286704A3267,98818571973917,72486406B4FF6F5C
EE367DAB957E4DC1,A86B0B6C30D171F1,2505288072971621,716594EDB6691670
EE367DAB957E4DC1,A86B0B6C30D171F1,2505285079594756,E965C286704A3267
EE367DAB957E4DC1,A86B0B6C30D171F1,2505288074310793,50511806DD496B3D
EE367DAB957E4DC1,50511806DD496B3D,4315675062281730,46B2C3D9F7ABCA31
EE367DAB957E4DC1,A86B0B6C30D171F1,2505288666554785,47009EF7084E005F
EE367DAB957E4DC1,A86B0B6C30D171F1,2505288074310793,50511806DD496B3D
4A21081CC243D70A,99BF1B2DCE8367CA,81228619968222,65CC6DF928D38C8F
4A21081CC243D70A,E602940A04D7EA9A,2505482164404834,99BF1B2DCE8367CA
EE367DAB957E4DC1,A86B0B6C30D171F1,2505288668941837,503F82DF6E70D871
EE367DAB957E4DC1,503F82DF6E70D871,2511178922785769,546E6D4D7D13171B
EE367DAB957E4DC1,A86B0B6C30D171F1,2505289296820587,953BE7E97FBDB995
EE367DAB957E4DC1,A86B0B6C30D171F1,2505288668941837,503F82DF6E70D871
EE367DAB957E4DC1,A86B0B6C30D171F1,2505289299657205,7E6ED78CB6EB5BAA
4A21081CC243D70A,E602940A04D7EA9A,2505483767249438,0A71EAF7EBE0E4A9
EE367DAB957E4DC1,7E6ED78CB6EB5BAA,804210715770127,5C1CF8C1246A433E
EE367DAB957E4DC1,0000000000000000,0,897AA2E0DD25BDEB
EE367DAB957E4DC1,A86B0B6C30D171F1,2505290248252605,05C32D24F08BED69
EE367DAB957E4DC1,A86B0B6C30D171F1,2505289299657205,7E6ED78CB6EB5BAA
4A21081CC243D70A,0A71EAF7EBE0E4A9,1037500394734881,5684219FF44A6716
4A21081CC243D70A,E602940A04D7EA9A,2505485331795973,9BDC136A4831D50C
4A21081CC243D70A,E602940A04D7EA9A,2505483767249438,0A71EAF7EBE0E4A9
4A21081CC243D70A,E602940A04D7EA9A,2505485336792247,0EE07D1CD21EC420
4A21081CC243D70A,0EE07D1CD21EC420,1126780527313991,F8555786AD60A057
4A21081CC243D70A,E602940A04D7EA9A,2505486294701089,ABA49990D5DA0821
4A21081CC243D70A,E602940A04D7EA9A,2505485336792247,0EE07D1CD21EC420
4A21081CC243D70A,E602940A04D7EA9A,2505486304919843,7F9503BF553B95A4
4A21081CC243D70A,7F9503BF553B95A4,1123695055558785,35A55DA195A0FDA4
4A21081CC243D70A,0000000000000000,0,19C2B0E7B33C9CC9
4A21081CC243D70A,E602940A04D7EA9A,2505487856253684,BDDEDBD59A1B8ED7
4A21081CC243D70A,E602940A04D7EA9A,2505486304919843,7F9503BF553B95A4
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459495542621,81ECFA042BC99712
9DD8F75DAC561B98,B90CE8C14F046D32,2505459491404635,D2CBDC1C2FAAB842
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459503878508,41D935F3A514A393
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459515632527,A646B4D26075E72B
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459516962007,036E3CE02C2B5E19
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459520530181,8286835C5A1E7267
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459530264656,AD0E3FF7ABEE5557
9DD8F75DAC561B98,AD0E3FF7ABEE5557,4270651870132455,A91777FEB42BFA81
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505460587533496,3CE3FCE25674EC02
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505459530264656,AD0E3FF7ABEE5557
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505460589842869,01244E834A013277
9DD8F75DAC561B98,01244E834A013277,2511164919226117,2E9B21C9EF92D669
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505461171035890,3DD48993C8AECE85
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505460589842869,01244E834A013277
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505461172293704,DFADFE4B255C16E1
9DD8F75DAC561B98,DFADFE4B255C16E1,2511245485321066,4ACF3E8713E04DF6
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505461595963472,C24342052E109209
9DD8F75DAC561B98,0000000000000000,0,B90CE8C14F046D32
9DD8F75DAC561B98,D2CBDC1C2FAAB842,2505461172293704,DFADFE4B255C16E1
62306A4AA62354A6,7FB513B2A92B3690,1041162740859230,B4BA8CAC8168D717
62306A4AA62354A6,B9DA3D12DF359F14,1041162736137365,7FB513B2A92B3690
62306A4AA62354A6,7FB513B2A92B3690,1041162753613250,0D698113332519BA
62306A4AA62354A6,7FB513B2A92B3690,1041162771105858,131AF7982AB4AD67
62306A4AA62354A6,7FB513B2A92B3690,1041162772648294,6DC5572285643A85
62306A4AA62354A6,7FB513B2A92B3690,1041162776197743,E4CE93D0BCEE4750
62306A4AA62354A6,7FB513B2A92B3690,1041162790619649,B6AE3C9A2D9DC5D3
62306A4AA62354A6,B6AE3C9A2D9DC5D3,1125302655093227,8637495EE4CAABC6
62306A4AA62354A6,7FB513B2A92B3690,1041163631486108,043CC82979F5BB21
62306A4AA62354A6,7FB513B2A92B3690,1041162790619649,B6AE3C9A2D9DC5D3
62306A4AA62354A6,7FB513B2A92B3690,1041163633696180,BEB894F94F81C753
62306A4AA62354A6,BEB894F94F81C753,78704597409250,D5857F53A26F3DE0
62306A4AA62354A6,7FB513B2A92B3690,1041164232701816,EF705C1BC52D1846
62306A4AA62354A6,7FB513B2A92B3690,1041163633696180,BEB894F94F81C753
62306A4AA62354A6,7FB513B2A92B3690,1041164234580209,EA5233225A595736
62306A4AA62354A6,EA5233225A595736,804223792404498,1ED5B39AEA78A331
62306A4AA62354A6,7FB513B2A92B3690,1041164883266636,05474B56C1D30920
62306A4AA62354A6,7FB513B2A92B3690,1041164234580209,EA5233225A595736
62306A4AA62354A6,7FB513B2A92B3690,1041164894157654,4658E73F52B96680
62306A4AA62354A6,4658E73F52B96680,2506476185308468,35E1B9E89D930959
62306A4AA62354A6,7FB513B2A92B3690,1041165696181603,146F746C9D7B2637
62306A4AA62354A6,7FB513B2A92B3690,1041164894157654,4658E73F52B96680
62306A4AA62354A6,7FB513B2A92B3690,1041165699288718,DD418FF4AE8BE3F5
62306A4AA62354A6,DD418FF4AE8BE3F5,1126794107899054,929EAD53E76A6E5D
62306A4AA62354A6,7FB513B2A92B3690,1041166678472999,C8129C372EF31712
62306A4AA62354A6,7FB513B2A92B3690,1041165699288718,DD418FF4AE8BE3F5
62306A4AA62354A6,7FB513B2A92B3690,1041166682821923,EEC877E05E131D04
62306A4AA62354A6,EEC877E05E131D04,1302274707450638,2F3DF05BDD57C33B
62306A4AA62354A6,7FB513B2A92B3690,1041167738617914,BE4E0522B5E41819
62306A4AA62354A6,7FB513B2A92B3690,1041166682821923,EEC877E05E131D04
62306A4AA62354A6,7FB513B2A92B3690,1041167757667659,188BE626DBFB2B31
62306A4AA62354A6,188BE626DBFB2B31,2506479058110562,3CD956EE36A6231E
62306A4AA62354A6,7FB513B2A92B3690,1041169503887643,E2415838B0AB7229
62306A4AA62354A6,7FB513B2A92B3690,1041167757667659,188BE626DBFB2B31
62306A4AA62354A6,7FB513B2A92B3690,1041169505601483,DEBD99F9A5C23B25
62306A4AA62354A6,DEBD99F9A5C23B25,4269080819713717,7E1D642345FAEABF
62306A4AA62354A6,7FB513B2A92B3690,1041170156906637,5FBA1E273F1E9713
62306A4AA62354A6,7FB513B2A92B3690,1041169505601483,DEBD99F9A5C23B25
62306A4AA62354A6,7FB513B2A92B3690,1041170159631634,0FC0082C39E32C56
62306A4AA62354A6,0FC0082C39E32C56,1037519995048909,58744F979AE4FC1C
62306A4AA62354A6,7FB513B2A92B3690,1041170621771228,68867A9F6B2F597C
62306A4AA62354A6,7FB513B2A92B3690,1041170159631634,0FC0082C39E32C56
62306A4AA62354A6,7FB513B2A92B3690,1041170635178018,10080A18E813915C
62306A4AA62354A6,10080A18E813915C,4311444572053484,C57FCE9AF8C960D7
62306A4AA62354A6,7FB513B2A92B3690,1041171504439287,77B123E625DF5560
62306A4AA62354A6,7FB513B2A92B3690,1041170635178018,10080A18E813915C
62306A4AA62354A6,7FB513B2A92B3690,1041171505059615,1B59B3ECCE1E0755
62306A4AA62354A6,7FB513B2A92B3690,1041171558252992,5D1BF376DED71D2C
62306A4AA62354A6,5D1BF376DED71D2C,2511176724867182,D93D33C2828A1F43
62306A4AA62354A6,7FB513B2A92B3690,1041172345422136,4FD51008530E5F65
62306A4AA62354A6,7FB513B2A92B3690,1041171558252992,5D1BF376DED71D2C
62306A4AA62354A6,0000000000000000,0,B9DA3D12DF359F14
5B0F6325A30DA645,1DD976976994ACCE,2505484559111231,316152060B49A751
5B0F6325A30DA645,BF849601F505E2D8,2505484554874877,1DD976976994ACCE
5B0F6325A30DA645,1DD976976994ACCE,2505484567407693,86207A0F940E725B
5B0F6325A30DA645,1DD976976994ACCE,2505484579336525,CB3E29AEC4E15347
5B0F6325A30DA645,1DD976976994ACCE,2505484580744381,B7279151D06B24BF
5B0F6325A30DA645,1DD976976994ACCE,2505484584172054,C39E14A80240E5F8
5B0F6325A30DA645,1DD976976994ACCE,2505484592886230,B8EE9199EB41CB8A
5B0F6325A30DA645,B8EE9199EB41CB8A,2506495044658101,3175011AE2F7F21E
5B0F6325A30DA645,1DD976976994ACCE,2505485446816608,81E8793A050D1A1B
5B0F6325A30DA645,1DD976976994ACCE,2505484592886230,B8EE9199EB41CB8A
5B0F6325A30DA645,420504DA10077DDC,81264285291012,525417C1E1D848CA
5B0F6325A30DA645,1DD976976994ACCE,2505485448490833,420504DA10077DDC
5B0F6325A30DA645,1DD976976994ACCE,2505486046404142,D7615937FFC154F6
5B0F6325A30DA645,D7615937FFC154F6,2511213608036264,D424FA5A06BC7CC9
5B0F6325A30DA645,1DD976976994ACCE,2505486633612859,4FE707C51FDBB015
5B0F6325A30DA645,1DD976976994ACCE,2505486046404142,D7615937FFC154F6
5B0F6325A30DA645,1DD976976994ACCE,2505486635574900,4CDC7A8D7340325D
5B0F6325A30DA645,4CDC7A8D7340325D,1037902665561394,8A652EFFF647506D
5B0F6325A30DA645,1DD976976994ACCE,2505487238748583,60F213FFB6637D3B
5B0F6325A30DA645,1DD976976994ACCE,2505486635574900,4CDC7A8D7340325D
5B0F6325A30DA645,1DD976976994ACCE,2505487240192084,C0B9CC5B41ECF09E
5B0F6325A30DA645,C0B9CC5B41ECF09E,2511214801180518,24768CB4BAB483F8
5B0F6325A30DA645,1DD976976994ACCE,2505487820451337,5B3916C8C6A22205
5B0F6325A30DA645,1DD976976994ACCE,2505487240192084,C0B9CC5B41ECF09E
5B0F6325A30DA645,458A5406B5CC2D2F,78739520595935,8739F0C40B4BFCA9
5B0F6325A30DA645,1DD976976994ACCE,2505487821788236,458A5406B5CC2D2F
5B0F6325A30DA645,0000000000000000,0,BF849601F505E2D8
28BA27C754C27143,AD575680FD9FF170,2505534861527095,C8145B8B1FD39AA2
28BA27C754C27143,794856806570E140,2505534857236448,AD575680FD9FF170
28BA27C754C27143,AD575680FD9FF170,2505534870804922,024F07EB2CE6BC5B
28BA27C754C27143,AD575680FD9FF170,2505534882292923,5C9AA3B0223ED301
28BA27C754C27143,AD575680FD9FF170,2505534883453876,8089FC13E0622CCD
28BA27C754C27143,AD575680FD9FF170,2505534887099226,6A666AC4E86C2D2D
28BA27C754C27143,AD575680FD9FF170,2505534898855044,2E123F0A5B418E88
28BA27C754C27143,2E123F0A5B418E88,1125035320125358,1EA1A68C427E01F5
28BA27C754C27143,AD575680FD9FF170,2505535828339434,F69AF5E60459DDCF
28BA27C754C27143,AD575680FD9FF170,2505534898855044,2E123F0A5B418E88
28BA27C754C27143,AD575680FD9FF170,2505535829738391,2CA9EABC39A071A2
28BA27C754C27143,2CA9EABC39A071A2,95696010776020,C79272644E275B08
28BA27C754C27143,AD575680FD9FF170,2505536284642876,742240D1FE668FF6
28BA27C754C27143,AD575680FD9FF170,2505535829738391,2CA9EABC39A071A2
28BA27C754C27143,AD575680FD9FF170,2505536286080332,B07C40F2BE2519A8
28BA27C754C27143,B07C40F2BE2519A8,4270101344140238,A38243E8B0EFB583
28BA27C754C27143,AD575680FD9FF170,2505536748878985,5EDE9D156A0D23CA
28BA27C754C27143,AD575680FD9FF170,2505536286080332,B07C40F2BE2519A8
28BA27C754C27143,AD575680FD9FF170,2505536750971921,E91593A75AF69CC3
28BA27C754C27143,E91593A75AF69CC3,98875162233033,287D0CCE7E2DB133
28BA27C754C27143,AD575680FD9FF170,2505537261152503,BCD7C088B843BD92
28BA27C754C27143,AD575680FD9FF170,2505536750971921,E91593A75AF69CC3
28BA27C754C27143,AD575680FD9FF170,2505537276372601,682147994BAE0159
28BA27C754C27143,682147994BAE0159,605872818190228,01ABCE2D25CE174E
28BA27C754C27143,AD575680FD9FF170,2505538243549204,F4C26F7CCD7B4EEA
28BA27C754C27143,AD575680FD9FF170,2505537276372601,682147994BAE0159
28BA27C754C27143,AD575680FD9FF170,2505538245314026,9750FEFBA6B549E0
28BA27C754C27143,9750FEFBA6B549E0,1125038667111570,6C4A1C4724A15EC4
28BA27C754C27143,AD575680FD9FF170,2505539086433792,27B1A3A50EE54CE4
28BA27C754C27143,AD575680FD9FF170,2505538245314026,9750FEFBA6B549E0
28BA27C754C27143,AD575680FD9FF170,2505539110852764,2DC9C6D04805F3F7
28BA27C754C27143,2DC9C6D04805F3F7,78746854790695,F4D20A7F496D28BE
28BA27C754C27143,AD575680FD9FF170,2505539875363084,8702820800C05A16
28BA27C754C27143,AD575680FD9FF170,2505539110852764,2DC9C6D04805F3F7
28BA27C754C27143,AD575680FD9FF170,2505539890043233,7F1BC37C8BAAC41F
28BA27C754C27143,7F1BC37C8BAAC41F,2505603114211999,599EC4AD31F5F28A
28BA27C754C27143,AD575680FD9FF170,2505540871591316,F340450DB8569A48
28BA27C754C27143,AD575680FD9FF170,2505539890043233,7F1BC37C8BAAC41F
980479614A99ECD5,6D2991558929BD30,1041208456668004,8F73A4C0F3113EB8
980479614A99ECD5,0F24B29775DD5477,1041208452423768,6D2991558929BD30
980479614A99ECD5,6D2991558929BD30,1041208465088977,5A2E971E585D1BDF
980479614A99ECD5,6D2991558929BD30,1041208477630777,D3EA323C1AC5ECEC
980479614A99ECD5,6D2991558929BD30,1041208482595035,FA762E8E4F01BA64
980479614A99ECD5,6D2991558929BD30,1041208489089889,AE0F3F1AB0032E41
28BA27C754C27143,AD575680FD9FF170,2505540895196714,B646F05D56173B18
28BA27C754C27143,B646F05D56173B18,600614765193504,E06F1C5911D1C64A
28BA27C754C27143,AD575680FD9FF170,2505541950697923,BEB5B2FD73B02EE8
28BA27C754C27143,AD575680FD9FF170,2505540895196714,B646F05D56173B18
28BA27C754C27143,AD575680FD9FF170,2505541952138271,41700AF758098325
28BA27C754C27143,41700AF758098325,2511213894244731,68FBF4CF1FC745E4
28BA27C754C27143,AD575680FD9FF170,2505542618819394,97D64EE493A15BD9
28BA27C754C27143,AD575680FD9FF170,2505542617976799,C38CA558CC583C67
28BA27C754C27143,AD575680FD9FF170,2505541952138271,41700AF758098325
980479614A99ECD5,6D2991558929BD30,1041208513357328,13F2EC46B484ABFF
980479614A99ECD5,13F2EC46B484ABFF,600615593634207,D0D42F98F464A54A
980479614A99ECD5,6D2991558929BD30,1041209487320803,1E52FB34F5A1F6C8
980479614A99ECD5,6D2991558929BD30,1041208513357328,13F2EC46B484ABFF
980479614A99ECD5,6D2991558929BD30,1041209493004579,EC3657077E268EB7
980479614A99ECD5,EC3657077E268EB7,4281403837417284,881246699C0142DB
980479614A99ECD5,6D2991558929BD30,1041210136107568,475EA6EFFEE8FF73
980479614A99ECD5,6D2991558929BD30,1041209493004579,EC3657077E268EB7
28BA27C754C27143,AD575680FD9FF170,2505542631198278,3182924E983452A8
28BA27C754C27143,3182924E983452A8,1037673883793790,F32FFA030CE14CA3
28BA27C754C27143,AD575680FD9FF170,2505543483328621,A8B2ECA77EF32596
28BA27C754C27143,AD575680FD9FF170,2505542631198278,3182924E983452A8
980479614A99ECD5,6D2991558929BD30,1041210140141336,8313A32C61ECBC68
980479614A99ECD5,8313A32C61ECBC68,1125047264095021,275957B61E5F5048
980479614A99ECD5,6D2991558929BD30,1041210596196590,970E1E7DBD63BEFA
980479614A99ECD5,6D2991558929BD30,1041210140141336,8313A32C61ECBC68
28BA27C754C27143,AD575680FD9FF170,2505543498839998,70B963769D1FA2FD
28BA27C754C27143,70B963769D1FA2FD,1037674760276141,8415E6626A347210
28BA27C754C27143,0000000000000000,0,794856806570E140
28BA27C754C27143,AD575680FD9FF170,2505544526907882,FB83269C7322AD15
28BA27C754C27143,AD575680FD9FF170,2505543498839998,70B963769D1FA2FD
980479614A99ECD5,6D2991558929BD30,1041210605361583,8BF0F8C70305846F
980479614A99ECD5,8BF0F8C70305846F,2511215775507856,FBEE1603C70B00D6
980479614A99ECD5,0000000000000000,0,0F24B29775DD5477
980479614A99ECD5,6D2991558929BD30,1041211738885622,2DA3982D7C19B576
980479614A99ECD5,6D2991558929BD30,1041210605361583,8BF0F8C70305846F
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667762477249,FD70EADC8A79BD51
4DCC4A3537426E5A,66A6F2ACA461EED9,4311667758330949,BDD15A1CBE3F5CFA
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667770179274,6F42E17D7E5AD7D1
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667781725935,8F8F0BC235FE5D7A
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667782917456,0B61E7FE9BE06EC2
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667786447710,D3FCAC3C233F02C1
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667796708633,1CF3B8CB144635C3
4DCC4A3537426E5A,1CF3B8CB144635C3,1037678181496787,53D6584C0C46DCAC
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311668713029997,11A0928460A891A4
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311667796708633,1CF3B8CB144635C3
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311668714667035,3232ED58EB63045F
4DCC4A3537426E5A,3232ED58EB63045F,1302322657267160,AE0A9D543AAEBB82
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311669414682756,AC9EBF9DB12DA931
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311668714667035,3232ED58EB63045F
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311669416240085,E852BF5952697852
4DCC4A3537426E5A,E852BF5952697852,4270113611493866,810BAD755B0E7EAA
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311670114849532,986E335DD9F59CAD
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311669416240085,E852BF5952697852
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311670129588729,BA3C83E9C52FF3B3
4DCC4A3537426E5A,BA3C83E9C52FF3B3,98887691841551,BB8F878A766072F0
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311670915228905,183DFD4054E1BF6C
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311670129588729,BA3C83E9C52FF3B3
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311670944069577,EBC262DA24432877
4DCC4A3537426E5A,EBC262DA24432877,1037566708499975,60EABA24A79E8ADD
4DCC4A3537426E5A,BDD15A1CBE3F5CFA,4311671732501594,891A512C76764759
