TaskID,FatherTID,FatherStartTime,ChildTID
772B7662DCDC87BC,F82DEA764C356DA5,1951444700292364,2AF4191C3D907CB8
772B7662DCDC87BC,F82DEA764C356DA5,1951443384404014,DCC0476CFD6DD021
7C02DD0C14EB042F,41002D588DF784B2,4121636687210693,8DCF14281E2DC62F
7C02DD0C14EB042F,67049540310E3DBD,4121636681218427,41002D588DF784B2
7C02DD0C14EB042F,41002D588DF784B2,4121636697279671,00A13C4F7A08A81C
7C02DD0C14EB042F,41002D588DF784B2,4121636709591334,545CE49665A05FBB
7C02DD0C14EB042F,41002D588DF784B2,4121636710723429,8A2342E48EB57337
7C02DD0C14EB042F,41002D588DF784B2,4121636714168160,A8E9BC0E886C3C17
7C02DD0C14EB042F,F69D682578A5E5E7,848424474880269,203343F3311AEC36
7C02DD0C14EB042F,41002D588DF784B2,4121636780810687,15FADC2B1628AE41
7C02DD0C14EB042F,41002D588DF784B2,4121636723648200,F69D682578A5E5E7
7C02DD0C14EB042F,41002D588DF784B2,4121636723648200,F69D682578A5E5E7
7C02DD0C14EB042F,EE3B52381B88395B,1112815565866558,7BFD0ED875A9FF7D
7C02DD0C14EB042F,41002D588DF784B2,4121636811069797,EC4F5983B43F0034
7C02DD0C14EB042F,41002D588DF784B2,4121636785343508,EE3B52381B88395B
7C02DD0C14EB042F,41002D588DF784B2,4121636785343508,EE3B52381B88395B
7C02DD0C14EB042F,2631C424668812DA,4080605930658170,A590CEDB1D554BED
7C02DD0C14EB042F,41002D588DF784B2,4121636847751138,D04D7562DA19FB46
7C02DD0C14EB042F,41002D588DF784B2,4121636820693743,2631C424668812DA
7C02DD0C14EB042F,41002D588DF784B2,4121636820693743,2631C424668812DA
65614B503D315D55,A731341CC95DFCB0,2315561204806917,D40EFB2CE60D4FB8
2A8E48C3F7650D44,7EEE983A88CFF04A,2315814390986873,EAD9F72CDCD944B1
65614B503D315D55,D40EFB2CE60D4FB8,848056547345079,E5D0DFBC75C0210B
65614B503D315D55,A731341CC95DFCB0,2315562445445615,A01C60FB51E62AA4
65614B503D315D55,A731341CC95DFCB0,2315561204806917,D40EFB2CE60D4FB8
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321294439507102,354F79E1005743B9
2A8E48C3F7650D44,EAD9F72CDCD944B1,4084878562325710,C8777C3F72D0B5C4
2A8E48C3F7650D44,7EEE983A88CFF04A,2315817570111733,B805E77A1D345015
2A8E48C3F7650D44,7EEE983A88CFF04A,2315814390986873,EAD9F72CDCD944B1
D8C7AE3075FC72E2,354F79E1005743B9,614793480608689,3B75DD1F0FAB636E
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321296643157799,8049D7DA0860ADB9
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321294439507102,354F79E1005743B9
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321296654420796,A9F5ED2485152E51
36B02A60D321E64C,E099F47BE3EA9AC3,2880981792347938,DCAF7952EE494B48
36B02A60D321E64C,DCAF7952EE494B48,614794918356247,F6CE6530BF85287E
36B02A60D321E64C,E099F47BE3EA9AC3,2880982681431725,A649797D04FC5C3B
36B02A60D321E64C,E099F47BE3EA9AC3,2880982680835589,32FAAB8F76995BE7
36B02A60D321E64C,E099F47BE3EA9AC3,2880981792347938,DCAF7952EE494B48
65614B503D315D55,A731341CC95DFCB0,2315562447488829,C4C727158D84C0EB
65614B503D315D55,C4C727158D84C0EB,848299245823961,44BF3AFC08CBE588
65614B503D315D55,A731341CC95DFCB0,2315563260211912,261AC54940C379D5
65614B503D315D55,A731341CC95DFCB0,2315562447488829,C4C727158D84C0EB
36B02A60D321E64C,E099F47BE3EA9AC3,2880982689278327,F1E04EE7AFB3AE09
36B02A60D321E64C,F1E04EE7AFB3AE09,2316551394513345,72479FEE0B3C43DD
36B02A60D321E64C,E099F47BE3EA9AC3,2880983554777961,B19B9A30E03808CC
36B02A60D321E64C,E099F47BE3EA9AC3,2880982689278327,F1E04EE7AFB3AE09
36B02A60D321E64C,E099F47BE3EA9AC3,2880983557026219,95729D9901957073
36B02A60D321E64C,95729D9901957073,934268945672043,8884419653AA428B
36B02A60D321E64C,E099F47BE3EA9AC3,2880984019150059,496FF0A14B6CBE9D
36B02A60D321E64C,E099F47BE3EA9AC3,2880983557026219,95729D9901957073
65614B503D315D55,A731341CC95DFCB0,2315563313432532,74845631C8CFFFA4
65614B503D315D55,74845631C8CFFFA4,2316107731766952,A86E6CCD78B2DD2F
65614B503D315D55,A731341CC95DFCB0,2315564402030637,182A529931CB7BF8
65614B503D315D55,A731341CC95DFCB0,2315563313432532,74845631C8CFFFA4
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321296706332781,F65C0B04134B9CE0
D8C7AE3075FC72E2,F65C0B04134B9CE0,2316107026623766,4D125E18B48B0902
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321298781269886,E714DAE3D48F6918
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321296706332781,F65C0B04134B9CE0
7C02DD0C14EB042F,41002D588DF784B2,4121639849925935,5C15E6EA17B034C6
36B02A60D321E64C,E099F47BE3EA9AC3,2880984022116194,817641923B931321
36B02A60D321E64C,817641923B931321,1832375579611092,93305664F7ABE860
36B02A60D321E64C,E099F47BE3EA9AC3,2880985384546070,7CD3E5D2B78FCF42
36B02A60D321E64C,E099F47BE3EA9AC3,2880984022116194,817641923B931321
7C02DD0C14EB042F,0000000000000000,0,67049540310E3DBD
7C02DD0C14EB042F,41002D588DF784B2,4121640088113577,427D228FA688B35E
7C02DD0C14EB042F,41002D588DF784B2,4121640088113577,427D228FA688B35E
65614B503D315D55,A731341CC95DFCB0,2315564444554320,8D0AFEF8DEE5350E
65614B503D315D55,8D0AFEF8DEE5350E,2317021212539278,D338674E6CAE35DD
65614B503D315D55,A731341CC95DFCB0,2315565530524561,7F18B67DEE3721B8
65614B503D315D55,A731341CC95DFCB0,2315564444554320,8D0AFEF8DEE5350E
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321298784791514,4648D9AA5EF12181
D8C7AE3075FC72E2,4648D9AA5EF12181,934270072914077,DE771E2A707FEDEF
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321299821521042,257FB0DCF6FB41F1
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321298784791514,4648D9AA5EF12181
2A8E48C3F7650D44,7EEE983A88CFF04A,2315817575101666,8CE5B28862F6C3DA
36B02A60D321E64C,E099F47BE3EA9AC3,2880985394093532,0604AB833FC5055A
36B02A60D321E64C,0604AB833FC5055A,2322379629777198,F423009BF4C24D45
36B02A60D321E64C,0000000000000000,0,5EEB8AC6CDBA45B7
36B02A60D321E64C,E099F47BE3EA9AC3,2880986219125139,9B7E1381C9CD186F
36B02A60D321E64C,E099F47BE3EA9AC3,2880985394093532,0604AB833FC5055A
2A8E48C3F7650D44,8CE5B28862F6C3DA,2316562206412797,EA486119DC517857
2A8E48C3F7650D44,7EEE983A88CFF04A,2315821369568874,3F62CDB3AB4F7AB6
2A8E48C3F7650D44,7EEE983A88CFF04A,2315817575101666,8CE5B28862F6C3DA
47E944995A85A369,9AD904AC23E169BC,2315841484494815,6CEF21FC17AC439E
47E944995A85A369,6CEF21FC17AC439E,4608633199876764,D5BED0532C9BABFC
47E944995A85A369,9AD904AC23E169BC,2315849907691815,6EF62552AC29FFA4
47E944995A85A369,9AD904AC23E169BC,2315841484494815,6CEF21FC17AC439E
47E944995A85A369,0000000000000000,0,4569DF5DC9A221AC
65614B503D315D55,A731341CC95DFCB0,2315565545464053,1FE1B9F6233A0018
65614B503D315D55,1FE1B9F6233A0018,4608640888853027,97B674295DA2BE5E
65614B503D315D55,A731341CC95DFCB0,2315566727297878,5821C38AFD2CE4E6
65614B503D315D55,A731341CC95DFCB0,2315565545464053,1FE1B9F6233A0018
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321299828610192,84DD08C9A1DF9154
D8C7AE3075FC72E2,84DD08C9A1DF9154,1832377293562925,E31766AB34B2C109
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321301874418620,B27C15F13CB26AD8
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321299828610192,84DD08C9A1DF9154
65614B503D315D55,A731341CC95DFCB0,2315566746636490,B61C4FE717EB8C64
65614B503D315D55,B61C4FE717EB8C64,2316111183405173,A67879047B647F47
65614B503D315D55,A731341CC95DFCB0,2315567966213099,65D84DD7F88D7B0A
65614B503D315D55,A731341CC95DFCB0,2315566746636490,B61C4FE717EB8C64
2A8E48C3F7650D44,7EEE983A88CFF04A,2315821373386425,3BC52924C3578B01
2A8E48C3F7650D44,3BC52924C3578B01,937368258779044,6908B76F5027F58E
2A8E48C3F7650D44,7EEE983A88CFF04A,2315823358746085,971A10F07ACED0E7
2A8E48C3F7650D44,7EEE983A88CFF04A,2315821373386425,3BC52924C3578B01
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321301876154206,603DFBA6F0FFF7E7
D8C7AE3075FC72E2,603DFBA6F0FFF7E7,2322382004983173,A7A9DC8B64500F1F
65614B503D315D55,A731341CC95DFCB0,2315567980585615,BF3FE953FED05D15
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321302884423562,3F4D490BDD219968
D8C7AE3075FC72E2,7BA470A3AD9A5F04,2321301876154206,603DFBA6F0FFF7E7
D8C7AE3075FC72E2,0000000000000000,0,E00218C9AB4C4070
65614B503D315D55,BF3FE953FED05D15,4128079778019613,C0EB1FB9AA3CCC96
65614B503D315D55,A731341CC95DFCB0,2315568858476783,F16A03BF25B6D606
65614B503D315D55,A731341CC95DFCB0,2315567980585615,BF3FE953FED05D15
65614B503D315D55,A731341CC95DFCB0,2315568861127434,E9FE2F073EEDCD5A
2A8E48C3F7650D44,7EEE983A88CFF04A,2315823361320535,ED81949001E10161
65614B503D315D55,E9FE2F073EEDCD5A,2322383098997552,5FFB6545D365FBAA
65614B503D315D55,A731341CC95DFCB0,2315569861568169,74778D05BA63FC6E
65614B503D315D55,A731341CC95DFCB0,2315568861127434,E9FE2F073EEDCD5A
2A8E48C3F7650D44,ED81949001E10161,935836529848368,AC8329C142B08796
2A8E48C3F7650D44,7EEE983A88CFF04A,2315824976039901,2EBEEF54EC84626E
2A8E48C3F7650D44,7EEE983A88CFF04A,2315823361320535,ED81949001E10161
2A8E48C3F7650D44,7EEE983A88CFF04A,2315824980387872,6EE7D82C7258483A
2A8E48C3F7650D44,6EE7D82C7258483A,2321800403638193,7C5706D35435C4B7
2A8E48C3F7650D44,7EEE983A88CFF04A,2315826084418570,77BD2B744BDE3DC3
2A8E48C3F7650D44,7EEE983A88CFF04A,2315824980387872,6EE7D82C7258483A
2A8E48C3F7650D44,7EEE983A88CFF04A,2315826088991710,FB80EDAD9015F045
65614B503D315D55,A731341CC95DFCB0,2315569881866950,A0FA340F4722328C
65614B503D315D55,A0FA340F4722328C,2321457788962607,0211FB4456A6F714
65614B503D315D55,A731341CC95DFCB0,2315571195335567,A8FDFFB416258D7B
65614B503D315D55,A731341CC95DFCB0,2315569881866950,A0FA340F4722328C
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823426540710,529F02B00A206078
A21CEF8504FB9ADF,EB166E5A80A3FC20,2315823422240268,3CF8C3AF42BA8DF2
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823438719087,A50AA06C4A4E2C80
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823452788511,F880E1388F096134
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823454374194,FAE22353DC15B2E1
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823460817466,242F222F560FC8A0
F44FACE94FD7C437,C9D06A5317EF0D1A,407466767267247,B5A8B9EE794D9869
F44FACE94FD7C437,974119A11E413F75,407466763140519,C9D06A5317EF0D1A
F44FACE94FD7C437,C9D06A5317EF0D1A,407466776164945,A181A41112C0653F
F44FACE94FD7C437,C9D06A5317EF0D1A,407466787797822,EAC30D2359352AC6
F44FACE94FD7C437,C9D06A5317EF0D1A,407466789318358,9DDF4151124D9D6B
F44FACE94FD7C437,C9D06A5317EF0D1A,407466793215793,0834B303AD653E95
65614B503D315D55,A731341CC95DFCB0,2315571224169198,ABEC6400A5B91F29
65614B503D315D55,ABEC6400A5B91F29,407190061063943,C92B93B36D0831EE
65614B503D315D55,A731341CC95DFCB0,2315572143765618,305C49FBA9E4AC1E
65614B503D315D55,A731341CC95DFCB0,2315571224169198,ABEC6400A5B91F29
65614B503D315D55,A731341CC95DFCB0,2315572157776099,FC4F37B7BC82627A
F44FACE94FD7C437,C9D06A5317EF0D1A,407466803462981,7DB6973AD8A8AD96
F44FACE94FD7C437,7DB6973AD8A8AD96,935917887504487,DB709C54382A9313
F44FACE94FD7C437,C9D06A5317EF0D1A,407467700298712,99764AF30B2F020C
F44FACE94FD7C437,C9D06A5317EF0D1A,407466803462981,7DB6973AD8A8AD96
65614B503D315D55,A731341CC95DFCB0,2315572212918794,C1DDF0959889EC8A
65614B503D315D55,C1DDF0959889EC8A,2316560939634402,054B9329B069C865
65614B503D315D55,A731341CC95DFCB0,2315573567411025,72CFBDC82F9AFC32
65614B503D315D55,A731341CC95DFCB0,2315572212918794,C1DDF0959889EC8A
F44FACE94FD7C437,C9D06A5317EF0D1A,407467722060189,A2C1DD631525A6D9
F44FACE94FD7C437,A2C1DD631525A6D9,2316555578153795,CA1C63D30A78052A
F44FACE94FD7C437,C9D06A5317EF0D1A,407468902963204,8D3BFF43078AA16E
F44FACE94FD7C437,C9D06A5317EF0D1A,407467722060189,A2C1DD631525A6D9
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823473646268,AD5EFD91C5CB41CA
A21CEF8504FB9ADF,AD5EFD91C5CB41CA,411464762357303,DD24CE3B96BCD10F
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315825734342828,AE4B24CBA8AD6270
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315823473646268,AD5EFD91C5CB41CA
C3CA1C860AFB2025,31C79CE839ACF191,4119690125051507,080C112207E4050E
C3CA1C860AFB2025,AB78866D67341DC9,4119690120935742,31C79CE839ACF191
C3CA1C860AFB2025,31C79CE839ACF191,4119690132780005,302B25DA378E79AB
C3CA1C860AFB2025,31C79CE839ACF191,4119690144509889,E7B32F8C23F28100
C3CA1C860AFB2025,31C79CE839ACF191,4119690145710753,FBCFC03DC654CEC3
C3CA1C860AFB2025,31C79CE839ACF191,4119690149184281,26A989BC5F01E3CD
65614B503D315D55,A731341CC95DFCB0,2315573569613662,5A1DB8F057720AE2
65614B503D315D55,5A1DB8F057720AE2,935552721304455,E4177F6A2591A421
65614B503D315D55,A731341CC95DFCB0,2315574253297402,AD1E4BCDD4030FFB
65614B503D315D55,A731341CC95DFCB0,2315573569613662,5A1DB8F057720AE2
2A8E48C3F7650D44,7EEE983A88CFF04A,2315826099418980,A64F3BBD0E0A6E6A
2A8E48C3F7650D44,A64F3BBD0E0A6E6A,935553634454839,509F20BEE21672D6
2A8E48C3F7650D44,7EEE983A88CFF04A,2315829438697118,922C68A6191B53BC
2A8E48C3F7650D44,7EEE983A88CFF04A,2315826099418980,A64F3BBD0E0A6E6A
F44FACE94FD7C437,C9D06A5317EF0D1A,407468904275252,711D532979481A6F
F44FACE94FD7C437,711D532979481A6F,2321724474746466,89874EB9B11C0DD5
F44FACE94FD7C437,C9D06A5317EF0D1A,407469407835504,728175B0DAAB2580
F44FACE94FD7C437,C9D06A5317EF0D1A,407468904275252,711D532979481A6F
DE3D563419272A7C,E397869A17AD948D,2316053056689848,23D702B51BDDAF59
DE3D563419272A7C,EE6A1311138AF657,2316053052499486,E397869A17AD948D
DE3D563419272A7C,E397869A17AD948D,2316053067749993,38CC8CED52F16AC7
DE3D563419272A7C,E397869A17AD948D,2316053083710270,10D59FBC49B1DB33
DE3D563419272A7C,E397869A17AD948D,2316053089731928,B94E1AA7E4C4E6D5
DE3D563419272A7C,E397869A17AD948D,2316053095832690,FC5A218625F00E99
F44FACE94FD7C437,C9D06A5317EF0D1A,407469409837063,46B3630A9928AC54
65614B503D315D55,A731341CC95DFCB0,2315574282629194,2740BF67C96135D6
F44FACE94FD7C437,46B3630A9928AC54,937376344530096,591305B3763E7F85
F44FACE94FD7C437,C9D06A5317EF0D1A,407470115911617,0E077DC641862DFD
F44FACE94FD7C437,C9D06A5317EF0D1A,407469409837063,46B3630A9928AC54
65614B503D315D55,2740BF67C96135D6,411467375021970,69EDFFD080CDF070
65614B503D315D55,A731341CC95DFCB0,2315575066045371,52DD209E57A92428
65614B503D315D55,A731341CC95DFCB0,2315574282629194,2740BF67C96135D6
C3CA1C860AFB2025,31C79CE839ACF191,4119690176697536,DA1679D1C85D87DD
C3CA1C860AFB2025,DA1679D1C85D87DD,787441674365738,ACD0B673CE644961
2A8E48C3F7650D44,7EEE983A88CFF04A,2315829440753618,C215D56883E7AFB5
C3CA1C860AFB2025,31C79CE839ACF191,4119691451182524,C7B9EE3D55F398DF
C3CA1C860AFB2025,31C79CE839ACF191,4119690176697536,DA1679D1C85D87DD
2A8E48C3F7650D44,C215D56883E7AFB5,848069685249799,2DC58851431FC6D0
2A8E48C3F7650D44,7EEE983A88CFF04A,2315830613646642,9148E97681F2C5DA
2A8E48C3F7650D44,7EEE983A88CFF04A,2315829440753618,C215D56883E7AFB5
DE3D563419272A7C,E397869A17AD948D,2316053117106693,C9D2DAA25A297E4F
DE3D563419272A7C,C9D2DAA25A297E4F,1767287186738028,352B6003469D5199
DE3D563419272A7C,E397869A17AD948D,2316054693694595,9ED56F0011FA2438
DE3D563419272A7C,E397869A17AD948D,2316053117106693,C9D2DAA25A297E4F
2A8E48C3F7650D44,7EEE983A88CFF04A,2315830615933585,66C9B6AE18B09A56
F44FACE94FD7C437,C9D06A5317EF0D1A,407470117411332,9333E21971DA9266
2A8E48C3F7650D44,66C9B6AE18B09A56,2321726136677672,F556EB1C90DF304A
2A8E48C3F7650D44,7EEE983A88CFF04A,2315831301844797,6F87AF6972E3884E
2A8E48C3F7650D44,7EEE983A88CFF04A,2315830615933585,66C9B6AE18B09A56
F44FACE94FD7C437,9333E21971DA9266,4122007553526496,7C72A10BF4806E4D
F44FACE94FD7C437,C9D06A5317EF0D1A,407471268862838,AB6FB358C4530A8C
F44FACE94FD7C437,C9D06A5317EF0D1A,407470117411332,9333E21971DA9266
65614B503D315D55,A731341CC95DFCB0,2315575074415068,D34CACAFE2259725
65614B503D315D55,D34CACAFE2259725,4128086860078972,41E362C079599608
65614B503D315D55,A731341CC95DFCB0,2315576232617873,2AB86C14E732F799
65614B503D315D55,A731341CC95DFCB0,2315575074415068,D34CACAFE2259725
C3CA1C860AFB2025,31C79CE839ACF191,4119691504832545,A49843D11B443BB6
C3CA1C860AFB2025,A49843D11B443BB6,407322810558234,D07FC00B375BACFE
C3CA1C860AFB2025,31C79CE839ACF191,4119692945164290,5FA83F955E52FDBD
C3CA1C860AFB2025,31C79CE839ACF191,4119691504832545,A49843D11B443BB6
65614B503D315D55,A731341CC95DFCB0,2315576244988624,BB790FE08B0F2A55
65614B503D315D55,BB790FE08B0F2A55,934281653190861,41A7E3706BFAAD00
65614B503D315D55,0000000000000000,0,636FAA4A9EF1806F
65614B503D315D55,A731341CC95DFCB0,2315576996606633,0B0CBCE5650B59FB
65614B503D315D55,A731341CC95DFCB0,2315576244988624,BB790FE08B0F2A55
2A8E48C3F7650D44,7EEE983A88CFF04A,2315831309922111,C1F0F0AD41F81A70
C3CA1C860AFB2025,31C79CE839ACF191,4119692946943366,AEF3B767C4AAC718
C3CA1C860AFB2025,AEF3B767C4AAC718,4079633744281517,73430AE73660B24B
2A8E48C3F7650D44,C1F0F0AD41F81A70,848313007130424,61D407E6FD8E2E6B
C3CA1C860AFB2025,31C79CE839ACF191,4119693630309396,46780F19B9FB07CA
C3CA1C860AFB2025,31C79CE839ACF191,4119692946943366,AEF3B767C4AAC718
2A8E48C3F7650D44,7EEE983A88CFF04A,2315832741628383,5C6CA7455A670DF2
2A8E48C3F7650D44,7EEE983A88CFF04A,2315831309922111,C1F0F0AD41F81A70
F44FACE94FD7C437,C9D06A5317EF0D1A,407471270263899,869F2B913AEB1400
F44FACE94FD7C437,869F2B913AEB1400,4608651548951308,09DEDCCC91CBD6B7
F44FACE94FD7C437,C9D06A5317EF0D1A,407472956809309,8E9F84C30FC049BD
F44FACE94FD7C437,C9D06A5317EF0D1A,407471270263899,869F2B913AEB1400
C3CA1C860AFB2025,31C79CE839ACF191,4119693646620626,76C7FC3D4C62E268
C3CA1C860AFB2025,76C7FC3D4C62E268,2316560578150355,E29C0B8144ADF3B9
C3CA1C860AFB2025,31C79CE839ACF191,4119694402613612,4B28A160A4B0C506
C3CA1C860AFB2025,31C79CE839ACF191,4119693646620626,76C7FC3D4C62E268
2F952DE5B1B59BFA,EA532A936CCE09E9,4121644970061956,022C81340CD1E819
2F952DE5B1B59BFA,35DA52CCB108790C,4121644965966062,EA532A936CCE09E9
2F952DE5B1B59BFA,EA532A936CCE09E9,4121644978129860,30A125E447D4266F
2F952DE5B1B59BFA,EA532A936CCE09E9,4121644990024602,227A59573549D26F
2F952DE5B1B59BFA,EA532A936CCE09E9,4121644991202172,0DDAE16BAC2785E0
2F952DE5B1B59BFA,EA532A936CCE09E9,4121644994689943,AA382A69458F1D14
DE3D563419272A7C,E397869A17AD948D,2316054708723007,3C321CE312C275F1
DE3D563419272A7C,3C321CE312C275F1,2316558950966944,990682F75A7AFA20
DE3D563419272A7C,E397869A17AD948D,2316057348732677,04071386CA89187A
DE3D563419272A7C,E397869A17AD948D,2316054708723007,3C321CE312C275F1
2A8E48C3F7650D44,7EEE983A88CFF04A,2315832758511919,AD8981DE7FC18FC2
2A8E48C3F7650D44,AD8981DE7FC18FC2,4608653002337539,FCC0126BFEF7AE46
2A8E48C3F7650D44,7EEE983A88CFF04A,2315834136060922,5C9905A458A99CD1
2A8E48C3F7650D44,7EEE983A88CFF04A,2315832758511919,AD8981DE7FC18FC2
C3CA1C860AFB2025,31C79CE839ACF191,4119694404343926,4276190DBD5D2715
C3CA1C860AFB2025,4276190DBD5D2715,935924565055177,0ED42A413DF383F8
C3CA1C860AFB2025,31C79CE839ACF191,4119695110073190,E8D69B3A46546A9D
C3CA1C860AFB2025,31C79CE839ACF191,4119694404343926,4276190DBD5D2715
F44FACE94FD7C437,C9D06A5317EF0D1A,407472959631263,6363AE1E90CCA0B5
F44FACE94FD7C437,6363AE1E90CCA0B5,1832389474879278,AA835F4FF32D7E51
F44FACE94FD7C437,C9D06A5317EF0D1A,407474407549998,69984187EAFF4DA4
F44FACE94FD7C437,C9D06A5317EF0D1A,407472959631263,6363AE1E90CCA0B5
2A8E48C3F7650D44,7EEE983A88CFF04A,2315834145844381,415FFE9384400606
2A8E48C3F7650D44,415FFE9384400606,4122011533204465,D6F79EB9D263450F
2A8E48C3F7650D44,7EEE983A88CFF04A,2315834816663821,F49D1ACF799DDC89
2A8E48C3F7650D44,7EEE983A88CFF04A,2315834145844381,415FFE9384400606
C3CA1C860AFB2025,31C79CE839ACF191,4119695129126342,43B61A2EA54038D9
C3CA1C860AFB2025,43B61A2EA54038D9,2316578899936589,1282FBDDA73C5AE8
C3CA1C860AFB2025,31C79CE839ACF191,4119696536991371,7F35328E6D84328A
C3CA1C860AFB2025,31C79CE839ACF191,4119695129126342,43B61A2EA54038D9
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840438759322,8937FA066E5A160D
5F0CBCF47986D640,CA2AFFDF9A882B20,2315840432188044,AA8FDC9918FEAADD
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840454283763,626B475FBA59B2D8
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840474876133,156C8AB681D446C8
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840479724903,916260218392B3CD
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840488346190,2376246F567867F1
2F952DE5B1B59BFA,EA532A936CCE09E9,4121645004515774,A87CC7D981321730
2F952DE5B1B59BFA,A87CC7D981321730,937380545198186,CA3B1301E0418BF9
2F952DE5B1B59BFA,EA532A936CCE09E9,4121647471840039,115FEBD9B9EAFD1F
2F952DE5B1B59BFA,EA532A936CCE09E9,4121645004515774,A87CC7D981321730
DE3D563419272A7C,E397869A17AD948D,2316057352547481,DBFDADF5D8722EB7
DE3D563419272A7C,DBFDADF5D8722EB7,2321466589802957,B683B50DAC7D43CA
DE3D563419272A7C,E397869A17AD948D,2316059831734408,4F01094C611D3D9A
DE3D563419272A7C,E397869A17AD948D,2316057352547481,DBFDADF5D8722EB7
E5DB904A3183298D,2D1BBE2C150EE478,4122344158463112,FF0D098422944617
E5DB904A3183298D,A13C212559A4484E,4122344154048677,2D1BBE2C150EE478
E5DB904A3183298D,2D1BBE2C150EE478,4122344181806738,5598E27D05F07234
E5DB904A3183298D,2D1BBE2C150EE478,4122344208204201,E70DCF9B9AE78CFE
E5DB904A3183298D,2D1BBE2C150EE478,4122344217372618,4CEAF51AA58F6FAD
E5DB904A3183298D,2D1BBE2C150EE478,4122344228450024,03BD4D84A740FC9E
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315825740709790,9D9E4E9F1E759EBE
A21CEF8504FB9ADF,9D9E4E9F1E759EBE,2321461844057695,777D1F38E14907CE
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315833392725029,AF9605FE83543C15
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315825740709790,9D9E4E9F1E759EBE
2F952DE5B1B59BFA,EA532A936CCE09E9,4121647473714392,B54A56BE716A3239
2F952DE5B1B59BFA,B54A56BE716A3239,848076375572015,6D9717E10670DF3E
2F952DE5B1B59BFA,EA532A936CCE09E9,4121648172244992,865D0C56E7721487
2F952DE5B1B59BFA,EA532A936CCE09E9,4121647473714392,B54A56BE716A3239
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315833401074638,099987F2D81BBC5A
A21CEF8504FB9ADF,099987F2D81BBC5A,2316581330877722,D52880CEA44DEEE2
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315834160574378,F724F6A5193AA502
A21CEF8504FB9ADF,3CF8C3AF42BA8DF2,2315833401074638,099987F2D81BBC5A
2F952DE5B1B59BFA,EA532A936CCE09E9,4121648175222145,65263BB227B5D91B
2F952DE5B1B59BFA,65263BB227B5D91B,411069849362942,BED6CFB6CAE86782
2F952DE5B1B59BFA,EA532A936CCE09E9,4121648889274329,251B04BE7E4319FA
2F952DE5B1B59BFA,EA532A936CCE09E9,4121648175222145,65263BB227B5D91B
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840501824087,6CAC90FF3D9384E7
5F0CBCF47986D640,6CAC90FF3D9384E7,413275181141647,C4FE7F28E844FF06
5F0CBCF47986D640,AA8FDC9918FEAADD,2315842625484252,A3457703D33928BA
5F0CBCF47986D640,AA8FDC9918FEAADD,2315840501824087,6CAC90FF3D9384E7
DE3D563419272A7C,E397869A17AD948D,2316059845370936,576ACA7A93D39255
DE3D563419272A7C,576ACA7A93D39255,2317037942990294,DB18DB3C55098C13
DE3D563419272A7C,E397869A17AD948D,2316061826959889,22F417E9AA986F81
DE3D563419272A7C,E397869A17AD948D,2316059845370936,576ACA7A93D39255
DE3D563419272A7C,0000000000000000,0,EE6A1311138AF657
C3CA1C860AFB2025,31C79CE839ACF191,4119696539116608,627D16265021CAFB
C3CA1C860AFB2025,627D16265021CAFB,411473658796065,DEA97A78BF937FD5
C3CA1C860AFB2025,31C79CE839ACF191,4119699265067932,92F30F27BFBA1D75
C3CA1C860AFB2025,31C79CE839ACF191,4119696539116608,627D16265021CAFB
E5DB904A3183298D,2D1BBE2C150EE478,4122344246444612,195D224BF5309A50
