TaskID,FatherTID,FatherStartTime,ChildTID
4AFAF39D34378F17,64BAD466470EE332,794768654869820,2A2C6D433AC38BAF
4AFAF39D34378F17,E0CB459D0604BFA8,4074299843009599,43E66AF6BA1C1822
4AFAF39D34378F17,EB5360F06A1D03A4,4074299642438245,64BAD466470EE332
4AFAF39D34378F17,7C7EE1AAA112BE3D,881786521922847,E0CB459D0604BFA8
4AFAF39D34378F17,7C7EE1AAA112BE3D,881786273235925,EB5360F06A1D03A4
4AFAF39D34378F17,7C7EE1AAA112BE3D,881816027085916,E3CE4145B6F6706E
EF594EEF1AA72A9C,287EB564DE8A3701,2262347951491966,AD2DCD72411E0576
EF594EEF1AA72A9C,31CE339F432AC0EC,2262347683171556,13B4CD9513917CE2
EF594EEF1AA72A9C,CEFE15C13FEDF8A9,4027442071530357,287EB564DE8A3701
EF594EEF1AA72A9C,021B272206A79874,4027441785172073,31CE339F432AC0EC
EF594EEF1AA72A9C,49FE7F76DAE33808,4067878080811122,CEFE15C13FEDF8A9
EF594EEF1AA72A9C,49FE7F76DAE33808,4067877760549354,021B272206A79874
EF594EEF1AA72A9C,49FE7F76DAE33808,4067897341518902,048DBE9F7589C9D4
27A6EDDF90E6BDFD,A949795C28C0AF56,2268618268472870,D0EA836B6E155DF4
27A6EDDF90E6BDFD,8151014281813293,2268618038068375,983DEEB41E8F6332
27A6EDDF90E6BDFD,5CC12A048D38AAA2,4031123237549413,A949795C28C0AF56
27A6EDDF90E6BDFD,EBEF71F1A964A09F,4031122953672806,8151014281813293
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068403657263748,5CC12A048D38AAA2
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068403349432281,EBEF71F1A964A09F
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068422939091157,C336383DB39FBB08
EDA06B311B9A8490,B2352889D36C4F78,883613821162748,7EC8EE7766782C06
EDA06B311B9A8490,7B5570CEB2DAD3FA,883613567307075,AD24C73EC1F110E6
EDA06B311B9A8490,39E85E78FC968439,882145009815264,B2352889D36C4F78
EDA06B311B9A8490,4F8FA532E9316C61,882144727787941,7B5570CEB2DAD3FA
EDA06B311B9A8490,A0BB812BE9266604,2267537839982746,39E85E78FC968439
EDA06B311B9A8490,A0BB812BE9266604,2267537511206855,4F8FA532E9316C61
EDA06B311B9A8490,A0BB812BE9266604,2267559200899062,A891559395E2572F
EDA06B311B9A8490,0000000000000000,0,28C8924626638A5E
9D24F88FC5ABAA21,F335B6C25E4DEE0A,885956453219990,A9D2F972B989AEA5
9D24F88FC5ABAA21,0B2D67F4824DAF15,885956232273384,C050AB92DB6DE889
9D24F88FC5ABAA21,1DD7710ED844EF5A,882070541683458,F335B6C25E4DEE0A
9D24F88FC5ABAA21,DB42FF2660B2BFF5,882070294179614,0B2D67F4824DAF15
9D24F88FC5ABAA21,EFE62A9063C07642,4067873594483385,1DD7710ED844EF5A
9D24F88FC5ABAA21,EFE62A9063C07642,4067873296973980,DB42FF2660B2BFF5
9D24F88FC5ABAA21,EFE62A9063C07642,4067892647778219,E848427360864D7B
851D9A5CBD14661C,7328F0494E25F13A,357921254946485,9FA4D218220D0CBA
851D9A5CBD14661C,3EBD208B01B348FF,357921000574202,E79295B87E8A6EE8
851D9A5CBD14661C,223604426ADBD309,794786741496373,7328F0494E25F13A
851D9A5CBD14661C,D42A0C9EB8829F62,794786503244040,3EBD208B01B348FF
851D9A5CBD14661C,47A036BFAE67D10D,1897688708723546,223604426ADBD309
851D9A5CBD14661C,47A036BFAE67D10D,1897688421645699,D42A0C9EB8829F62
851D9A5CBD14661C,47A036BFAE67D10D,1897709119422922,AE6247CA0414A3AF
7AD431C28B857758,0E33D832E806235F,353424968853010,02F0B080678A72D5
7AD431C28B857758,A7F09FDF030CE564,353424734918263,B70BD918110CA18E
7AD431C28B857758,92501DF8CA52F465,2268036579757888,0E33D832E806235F
7AD431C28B857758,9A00824374505189,2268036301137896,A7F09FDF030CE564
7AD431C28B857758,C4229FABC644E943,4068669458840041,92501DF8CA52F465
7AD431C28B857758,C4229FABC644E943,4068669155877303,9A00824374505189
7AD431C28B857758,C4229FABC644E943,4068693204829110,87BA4A88A56A605A
0D1ACE12E4A3C137,80E2750E9ED70008,4025866884916574,F1883FB824AC4D01
0D1ACE12E4A3C137,83AD2E84C2A769D0,4025866629114615,0D53B1133D2AEF3E
0D1ACE12E4A3C137,0058DCDB5C0F8B7A,880520524458578,80E2750E9ED70008
0D1ACE12E4A3C137,5399D3FB657C6260,880520246600690,83AD2E84C2A769D0
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065754723489177,0058DCDB5C0F8B7A
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065754367960643,5399D3FB657C6260
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065774950286758,238E0B219995E016
1DD4BEC34A393AA8,005A81280B17CD96,1775880485833695,1647EFE474A4DD98
1DD4BEC34A393AA8,ADF0BD2FDF87D1B7,1775880478014867,005A81280B17CD96
1DD4BEC34A393AA8,005A81280B17CD96,1775880501129179,9DFF00C077FBA4EE
1DD4BEC34A393AA8,005A81280B17CD96,1775880632343810,4222440C2539C372
4AFAF39D34378F17,A12FEC0B5F4FB6F5,4027456590795235,C0DB4B3C18FA69DC
4AFAF39D34378F17,190078D4C5D61EA0,4027456333811174,457CA4A177D4BD28
4AFAF39D34378F17,D02F7932764B21EA,362549379958288,A12FEC0B5F4FB6F5
4AFAF39D34378F17,A3CC89CA2EF90478,362549099087284,190078D4C5D61EA0
4AFAF39D34378F17,7C7EE1AAA112BE3D,881816362399297,D02F7932764B21EA
4AFAF39D34378F17,7C7EE1AAA112BE3D,881816030982151,A3CC89CA2EF90478
4AFAF39D34378F17,7C7EE1AAA112BE3D,881835754035204,09BF138DD5CE7A8F
27A6EDDF90E6BDFD,6C8E964A9E0F08A1,2267997533302212,CA446742097090D2
27A6EDDF90E6BDFD,669778CF242E37C1,2267997285627732,5432DCDCF13066AE
27A6EDDF90E6BDFD,30315B3BC51085CC,2267711496919510,6C8E964A9E0F08A1
27A6EDDF90E6BDFD,E9A8B9BA9D22A4EF,2267711203876994,669778CF242E37C1
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068423280056406,30315B3BC51085CC
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068422941217851,E9A8B9BA9D22A4EF
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068443225025624,5FE1EF2387465954
EF594EEF1AA72A9C,58936B514279B421,4074334869121229,F00CD200510AC85F
EF594EEF1AA72A9C,54F6E2127EB78474,4074334644485573,76DF1F6CF25EE3D8
EF594EEF1AA72A9C,B58F25789C990CBD,733690449751798,58936B514279B421
EF594EEF1AA72A9C,48F246F409D15371,733690211111559,54F6E2127EB78474
EF594EEF1AA72A9C,49FE7F76DAE33808,4067897611675163,B58F25789C990CBD
EF594EEF1AA72A9C,49FE7F76DAE33808,4067897344429203,48F246F409D15371
EF594EEF1AA72A9C,49FE7F76DAE33808,4067918981160972,2270980A18366DE6
2C151C615B270CD7,B36CB3CF4C38026C,881796418156495,360C16CD0E56621D
2C151C615B270CD7,13AA05DF25F8B37F,881796178296391,F937B5A02B961B32
2C151C615B270CD7,372A028A38AC7323,1059070562692458,B36CB3CF4C38026C
2C151C615B270CD7,F6842FE3CB33F5A5,1059070272982792,13AA05DF25F8B37F
2C151C615B270CD7,E49D3C51F7513826,882086598247651,372A028A38AC7323
2C151C615B270CD7,E49D3C51F7513826,882086262767617,F6842FE3CB33F5A5
2C151C615B270CD7,E49D3C51F7513826,882114426814668,E23CA8440C26A889
851D9A5CBD14661C,AEA91F18DFBD426D,4072497462435880,0DE7C6856296172E
851D9A5CBD14661C,E5C77E7B4BA8B8A2,4072497211080294,5D9DB6B360072668
851D9A5CBD14661C,987D0B54472ECB05,4554902004878093,AEA91F18DFBD426D
851D9A5CBD14661C,DD252F21CABC62E6,4554901770644987,E5C77E7B4BA8B8A2
851D9A5CBD14661C,47A036BFAE67D10D,1897709401547926,987D0B54472ECB05
851D9A5CBD14661C,47A036BFAE67D10D,1897709121749996,DD252F21CABC62E6
851D9A5CBD14661C,47A036BFAE67D10D,1897728942832765,A1A895A3C316A720
6BC17D5EE6557A0B,A93AFB96C990B6FC,881796968274818,DCDC4BF6C4FE656B
6BC17D5EE6557A0B,973B25A26BEC5710,881796732038439,24FCB5A98A406297
6BC17D5EE6557A0B,A8716B9FC3556DA9,1778625824978558,A93AFB96C990B6FC
6BC17D5EE6557A0B,7D8A80E4F507212E,1778625539125045,973B25A26BEC5710
6BC17D5EE6557A0B,A86497B116AA46A4,2262073845928114,A8716B9FC3556DA9
6BC17D5EE6557A0B,A86497B116AA46A4,2262073514459893,7D8A80E4F507212E
6BC17D5EE6557A0B,A86497B116AA46A4,2262105968659766,402C7D7A3CC478F3
F66857EB927A36ED,B08D558FC2B68651,4074324989095897,5BA556BF014F9F15
F66857EB927A36ED,BB794F627749CEEF,4074324751012020,45CFC45E7ECD4C3B
F66857EB927A36ED,41921B40160B004E,2267700989667155,B08D558FC2B68651
F66857EB927A36ED,D08C1F004E9EADF1,2267700752160308,BB794F627749CEEF
F66857EB927A36ED,CB5B33C737DA9C94,797958641109459,41921B40160B004E
F66857EB927A36ED,CB5B33C737DA9C94,797958379021629,D08C1F004E9EADF1
F66857EB927A36ED,CB5B33C737DA9C94,797993123359239,233DE4FBF5CB34EE
9D24F88FC5ABAA21,182895763E1E8415,794688972126866,C42C568218D099C5
9D24F88FC5ABAA21,0F53560D52166EA7,794688719338144,C28BF375433CCEF7
9D24F88FC5ABAA21,1A8BC26F1FC7E9A0,4072497206673292,182895763E1E8415
9D24F88FC5ABAA21,B1ED8B5E19A98BD7,4072496925641604,0F53560D52166EA7
9D24F88FC5ABAA21,EFE62A9063C07642,4067892977963448,1A8BC26F1FC7E9A0
9D24F88FC5ABAA21,EFE62A9063C07642,4067892650834133,B1ED8B5E19A98BD7
9D24F88FC5ABAA21,EFE62A9063C07642,4067915151841001,72FFAF8E16D4F043
9D24F88FC5ABAA21,0000000000000000,0,806F11EA320AF29C
0D1ACE12E4A3C137,D6039D01515BEEFB,794326050810739,FA1DBCB157661560
0D1ACE12E4A3C137,0BB11F4326DC6157,794325780261773,24B3ECD5125112B1
0D1ACE12E4A3C137,62E87516159BF867,362562119173413,D6039D01515BEEFB
0D1ACE12E4A3C137,D95E25B353010A88,362561821065550,0BB11F4326DC6157
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065775303583695,62E87516159BF867
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065774953382886,D95E25B353010A88
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065795195401319,350585ABB92E11B6
7AD431C28B857758,F0013BB831F7D747,4027468876347350,25478CCBD793F5AF
7AD431C28B857758,320FAC478E372714,4027468622072595,914201073FEF2DCD
7AD431C28B857758,B415F52E9A3D0CB3,881809326452987,F0013BB831F7D747
7AD431C28B857758,8EEEC4E704DEDB07,881809049718687,320FAC478E372714
7AD431C28B857758,C4229FABC644E943,4068693536056949,B415F52E9A3D0CB3
7AD431C28B857758,C4229FABC644E943,4068693211644825,8EEEC4E704DEDB07
7AD431C28B857758,C4229FABC644E943,4068715154093123,CAD5AF0D6C80CE13
1DD4BEC34A393AA8,AFF0DE24C208AFF7,4026880478136619,5F8989E97805B2AB
1DD4BEC34A393AA8,6D012B9CEF248F12,4026880237165263,201BCB727BB9A14B
1DD4BEC34A393AA8,9FF4AB7607E2A411,4026779006511093,AFF0DE24C208AFF7
1DD4BEC34A393AA8,7FFF76480EFFD607,4026778716017720,6D012B9CEF248F12
1DD4BEC34A393AA8,005A81280B17CD96,1775881039092435,9FF4AB7607E2A411
1DD4BEC34A393AA8,005A81280B17CD96,1775880651715603,7FFF76480EFFD607
1DD4BEC34A393AA8,005A81280B17CD96,1775902209024268,C672457F289A0825
4AFAF39D34378F17,69FED9D9735E480E,2268068161929228,FD72ED1B754427EB
4AFAF39D34378F17,A5AA041F67BAAEA6,2268067920568313,326B31649FDFE1AD
4AFAF39D34378F17,956A68043BDDB23F,364554476253102,69FED9D9735E480E
4AFAF39D34378F17,1B64796300C11CD0,364554190901346,A5AA041F67BAAEA6
4AFAF39D34378F17,7C7EE1AAA112BE3D,881836090170933,956A68043BDDB23F
4AFAF39D34378F17,7C7EE1AAA112BE3D,881835758245772,1B64796300C11CD0
4AFAF39D34378F17,7C7EE1AAA112BE3D,881856438864221,4E43F787563F5037
EF594EEF1AA72A9C,B3F3E3B07D8B7053,885994005791789,A7C71753C7BC11FF
EF594EEF1AA72A9C,494C14C3873EE3AE,885993748804633,FE1EAA4F2FDD42F3
2C151C615B270CD7,0742C9B9D465F543,357960593120619,498F662CAB7BB944
2C151C615B270CD7,E4C889B7E4977319,357960381445984,344C5595E93A3E9F
EF594EEF1AA72A9C,1398E83C12D03BD6,357314515440732,B3F3E3B07D8B7053
EF594EEF1AA72A9C,EA2096177D9A5557,357314227318794,494C14C3873EE3AE
2C151C615B270CD7,AE57BDCA2C61DF62,880555815114930,0742C9B9D465F543
2C151C615B270CD7,660CC89CCC9BAC06,880555579577745,E4C889B7E4977319
EF594EEF1AA72A9C,49FE7F76DAE33808,4067919325219745,1398E83C12D03BD6
EF594EEF1AA72A9C,49FE7F76DAE33808,4067918986521923,EA2096177D9A5557
EF594EEF1AA72A9C,49FE7F76DAE33808,4067938205642101,9824B455BFD088B4
2C151C615B270CD7,E49D3C51F7513826,882114728633676,AE57BDCA2C61DF62
2C151C615B270CD7,E49D3C51F7513826,882114444212530,660CC89CCC9BAC06
2C151C615B270CD7,E49D3C51F7513826,882132975772040,EF87117FA5ECA74A
6BC17D5EE6557A0B,B8784E41CA8ABD16,2262829704988389,A588F3C49E713A47
6BC17D5EE6557A0B,89D3A538F33F2767,2262829460653053,FC5AC02B490EC29E
6BC17D5EE6557A0B,2960CE82292C615A,2262846459641514,B8784E41CA8ABD16
6BC17D5EE6557A0B,DA716CA4D8C45422,2262846179502653,89D3A538F33F2767
6BC17D5EE6557A0B,A86497B116AA46A4,2262106308940966,2960CE82292C615A
6BC17D5EE6557A0B,A86497B116AA46A4,2262105982510142,DA716CA4D8C45422
6BC17D5EE6557A0B,A86497B116AA46A4,2262124400293898,47406BEA3560A649
851D9A5CBD14661C,DAD0549380195B51,794708988568658,72295344459091E1
851D9A5CBD14661C,6A81A2D18E592DE1,794708775668837,7663C21CC7FE0E09
851D9A5CBD14661C,F38F107AD85CFFCA,880557008858203,DAD0549380195B51
851D9A5CBD14661C,2A3FB0EC374DE423,880556768444013,6A81A2D18E592DE1
851D9A5CBD14661C,47A036BFAE67D10D,1897729241434523,F38F107AD85CFFCA
851D9A5CBD14661C,47A036BFAE67D10D,1897728950034413,2A3FB0EC374DE423
851D9A5CBD14661C,47A036BFAE67D10D,1897749114510347,59867ACC98907009
0D1ACE12E4A3C137,05184002BB8CA88B,883660911693516,91186ABE38CE18DD
0D1ACE12E4A3C137,B6D97B6DDA9179E2,883660671602616,22579BD7C4BC8336
0D1ACE12E4A3C137,998D8FD64679926D,2262833749261082,05184002BB8CA88B
0D1ACE12E4A3C137,0F6899A89BD3C4B7,2262833460172146,B6D97B6DDA9179E2
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065795532467524,998D8FD64679926D
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065795198037465,0F6899A89BD3C4B7
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065816438559120,EA90A3679D4B2F9A
27A6EDDF90E6BDFD,DCD8043168CCC88F,4073713075088469,74235BE6223459A6
27A6EDDF90E6BDFD,AC580FC667176D68,4073712824890563,FBE92A4287575F1C
27A6EDDF90E6BDFD,3278F43232A1A707,883653902410210,DCD8043168CCC88F
27A6EDDF90E6BDFD,ABAE97BEAD0B7589,883653628052850,AC580FC667176D68
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068443551218317,3278F43232A1A707
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068443227873384,ABAE97BEAD0B7589
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068471963743365,12A2F7DB918E56B3
F66857EB927A36ED,9F6A554029948384,2268021835857133,9145D0A25081C3B6
F66857EB927A36ED,B79A326ED9D3FE9D,2268021561148684,38311022F66CA85E
F66857EB927A36ED,373DC6EBD3015AD6,4025904692422911,9F6A554029948384
F66857EB927A36ED,304FA5D929C43C27,4025904415590570,B79A326ED9D3FE9D
F66857EB927A36ED,CB5B33C737DA9C94,797993450887299,373DC6EBD3015AD6
F66857EB927A36ED,CB5B33C737DA9C94,797993127651712,304FA5D929C43C27
F66857EB927A36ED,CB5B33C737DA9C94,798019853060263,471DAC74BCFFFEF3
7AD431C28B857758,0B51701215DA2B5F,1778663739484938,4929BAFFFCBBE40D
7AD431C28B857758,5759498CAD836D98,1778663506602696,29BC82176E3E4AA2
7AD431C28B857758,B788CFC5DA0FB813,4068271618275122,0B51701215DA2B5F
7AD431C28B857758,8AA57B3E92FC1BBE,4068271342676007,5759498CAD836D98
7AD431C28B857758,C4229FABC644E943,4068715486281736,B788CFC5DA0FB813
7AD431C28B857758,C4229FABC644E943,4068715160923052,8AA57B3E92FC1BBE
7AD431C28B857758,C4229FABC644E943,4068739089078116,BA1AEE9AFE56570B
7AD431C28B857758,0000000000000000,0,2C9C5ECEC15B06D0
1DD4BEC34A393AA8,A59A2C0009CED24E,4554933554177975,93D31D80B6A4DECC
1DD4BEC34A393AA8,3D9779A6C999E8E1,4554933302217879,5A45CF4907FE1C3D
1DD4BEC34A393AA8,9D0F4E6D5F7A3299,1778669709937070,A59A2C0009CED24E
1DD4BEC34A393AA8,4CEE23CEF9408F2B,1778669474526182,3D9779A6C999E8E1
1DD4BEC34A393AA8,005A81280B17CD96,1775902501574779,9D0F4E6D5F7A3299
1DD4BEC34A393AA8,005A81280B17CD96,1775902220276764,4CEE23CEF9408F2B
1DD4BEC34A393AA8,005A81280B17CD96,1775921531036518,D2EBB001F1F89787
4AFAF39D34378F17,1C5F4C24631637EF,4038198213402934,496F1748D0F8801C
4AFAF39D34378F17,9780464096622B13,4038197923625343,AAA4045C1E5F566C
4AFAF39D34378F17,750A5B4100F34211,794720691897295,1C5F4C24631637EF
4AFAF39D34378F17,A10B21825802BE6A,794720401080726,9780464096622B13
4AFAF39D34378F17,7C7EE1AAA112BE3D,881856788645948,750A5B4100F34211
4AFAF39D34378F17,7C7EE1AAA112BE3D,881856444376555,A10B21825802BE6A
4AFAF39D34378F17,7C7EE1AAA112BE3D,881878460254951,FDE15B35050786E6
2C151C615B270CD7,CDDCCFDCAFE8B4DB,4031183208472300,F05EB9DFB9ED7028
2C151C615B270CD7,4FB973897C4DD133,4031182976077250,53E20E8E5F4F223C
2C151C615B270CD7,5FCC793383898654,4068296418470634,CDDCCFDCAFE8B4DB
2C151C615B270CD7,0D317E3F285264D7,4068296141499911,4FB973897C4DD133
2C151C615B270CD7,E49D3C51F7513826,882133308983794,5FCC793383898654
2C151C615B270CD7,E49D3C51F7513826,882132985246047,0D317E3F285264D7
2C151C615B270CD7,E49D3C51F7513826,882152230502506,982F9F30422D3CBD
6BC17D5EE6557A0B,17AC1311B87CC415,4025921974809525,9ABD5912153442E3
6BC17D5EE6557A0B,00CB469C7C0DFD79,4025921709989472,E3A78DD9FE921524
6BC17D5EE6557A0B,A0F664F55617C613,886014363807016,17AC1311B87CC415
6BC17D5EE6557A0B,3F5292AA1BA9AFFF,886014112014013,00CB469C7C0DFD79
6BC17D5EE6557A0B,A86497B116AA46A4,2262124706220954,A0F664F55617C613
6BC17D5EE6557A0B,A86497B116AA46A4,2262124402749671,3F5292AA1BA9AFFF
6BC17D5EE6557A0B,A86497B116AA46A4,2262142911248396,A083345AD66CAE7D
5A993AC1CE82EED6,2645DC212625E4DA,2262078982605216,6156FFAD377F5B3F
5A993AC1CE82EED6,78C7E9DEF6628DBF,2262078974947568,2645DC212625E4DA
5A993AC1CE82EED6,2645DC212625E4DA,2262078998231274,7814833D86EA0520
5A993AC1CE82EED6,2645DC212625E4DA,2262079404616875,628DC11734ADF4DF
EF594EEF1AA72A9C,D0D098563DE22874,4074375714982541,633A0951D86408B5
EF594EEF1AA72A9C,D4B7962026AC78FB,4074375522387381,DDB6EC21363CA95D
EF594EEF1AA72A9C,47769DE771CDEAEB,2262852558795000,D0D098563DE22874
EF594EEF1AA72A9C,156F6F2CA561E5F4,2262852321900257,D4B7962026AC78FB
EF594EEF1AA72A9C,49FE7F76DAE33808,4067938491335053,47769DE771CDEAEB
EF594EEF1AA72A9C,49FE7F76DAE33808,4067938208221603,156F6F2CA561E5F4
EF594EEF1AA72A9C,49FE7F76DAE33808,4067964647646889,0996968BF988255F
851D9A5CBD14661C,5DCAAC8E4E73576B,353614061513177,067951574BD734F1
851D9A5CBD14661C,C56829EE47E3BCA7,353613805115618,70C78D6A583BC8D2
851D9A5CBD14661C,D9C9773F3AFFCF45,353485546359744,5DCAAC8E4E73576B
851D9A5CBD14661C,1297326FC204D1E4,353485265053747,C56829EE47E3BCA7
851D9A5CBD14661C,47A036BFAE67D10D,1897749448618192,D9C9773F3AFFCF45
851D9A5CBD14661C,47A036BFAE67D10D,1897749121873358,1297326FC204D1E4
851D9A5CBD14661C,47A036BFAE67D10D,1897773983790794,2FB6125FB577B85D
27A6EDDF90E6BDFD,D8F3F8E55E3711CB,4026814968836143,74F0A6222BD8563F
27A6EDDF90E6BDFD,22DAD1F726829420,4026814738576749,842142BE849E3831
27A6EDDF90E6BDFD,5AAE8335EEA4983D,2263329346936317,D8F3F8E55E3711CB
27A6EDDF90E6BDFD,8FB9B402BEB2D2D8,2263329113862951,22DAD1F726829420
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068472244474017,5AAE8335EEA4983D
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068471966654690,8FB9B402BEB2D2D8
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068494633802584,B532521B0EA46883
4AFAF39D34378F17,09F6F776ACC6316B,2262870872054786,15EC1FD1C52E0169
4AFAF39D34378F17,AEF1B9F3CA9D8219,2262870634343505,1BBB12720A4CE402
4AFAF39D34378F17,209A8CE7DD60D82C,4068312839089336,09F6F776ACC6316B
4AFAF39D34378F17,8A5F70D767F9FF0D,4068312557502523,AEF1B9F3CA9D8219
4AFAF39D34378F17,7C7EE1AAA112BE3D,881878807636269,209A8CE7DD60D82C
4AFAF39D34378F17,7C7EE1AAA112BE3D,881878468305931,8A5F70D767F9FF0D
4AFAF39D34378F17,7C7EE1AAA112BE3D,881898344430797,F16253C8F74EA7C5
1DD4BEC34A393AA8,F8E1E25FA75DCD83,886026820139932,9BDCF5B8442AEA08
1DD4BEC34A393AA8,224CA1D7BCFA0E33,886026585286048,1B16CD9EDC4D7EBD
1DD4BEC34A393AA8,51274B84B3ABEF33,2263334279447439,F8E1E25FA75DCD83
1DD4BEC34A393AA8,DF3BF84FDF2B7C2B,2263333994328220,224CA1D7BCFA0E33
1DD4BEC34A393AA8,005A81280B17CD96,1775921872465862,51274B84B3ABEF33
1DD4BEC34A393AA8,005A81280B17CD96,1775921537642006,DF3BF84FDF2B7C2B
1DD4BEC34A393AA8,005A81280B17CD96,1775947124228626,BAE00571352518CA
0D1ACE12E4A3C137,9DE1E546BC63B76B,880582566621849,412A84959143B22A
0D1ACE12E4A3C137,D6D25A79780F4B23,880582353178891,6A0600F6CC31C3FE
0D1ACE12E4A3C137,950071D6DBC21A96,794734381854984,9DE1E546BC63B76B
0D1ACE12E4A3C137,0D5B8C5077B549B9,794734184698916,D6D25A79780F4B23
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065816687610127,950071D6DBC21A96
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065816440686547,0D5B8C5077B549B9
0D1ACE12E4A3C137,64EA1909BF4D0DA1,4065849297318854,0ADC2B41D410B609
6BC17D5EE6557A0B,C5E907CC5C587A2C,2268057566971422,2AFB858259447AA1
6BC17D5EE6557A0B,BBB2A5FD8633F4E8,2268057335515868,A3478AD90381AD42
6BC17D5EE6557A0B,990FAF505CAFA5B4,4026927386527080,C5E907CC5C587A2C
6BC17D5EE6557A0B,19E5809E5AF1BA81,4026927110170214,BBB2A5FD8633F4E8
6BC17D5EE6557A0B,A86497B116AA46A4,2262143238905801,990FAF505CAFA5B4
6BC17D5EE6557A0B,A86497B116AA46A4,2262142916395434,19E5809E5AF1BA81
6BC17D5EE6557A0B,A86497B116AA46A4,2262165190464415,BB00A2BB4578ED13
5A993AC1CE82EED6,B8266C9473172B9F,2268705164541501,579D9DDAA6D81DA0
5A993AC1CE82EED6,16216F65192BC2E3,2268704908165585,54C3D0D4F2DC106F
5A993AC1CE82EED6,4F9ACB1A90D1746A,882226718288019,B8266C9473172B9F
5A993AC1CE82EED6,2F6A19A789237D53,882226479779858,16216F65192BC2E3
5A993AC1CE82EED6,2645DC212625E4DA,2262079724506897,4F9ACB1A90D1746A
5A993AC1CE82EED6,2645DC212625E4DA,2262079409668793,2F6A19A789237D53
5A993AC1CE82EED6,2645DC212625E4DA,2262104201357565,5D57412096F6ADE9
EF594EEF1AA72A9C,3F2716DF3BA02C58,4072561089240325,5E0F5B2F32BA2903
EF594EEF1AA72A9C,3C19DC3478296870,4072560857442165,28433481A7D0E4E1
EF594EEF1AA72A9C,E79F3BEE3F8ED0C0,2262880806010632,3F2716DF3BA02C58
EF594EEF1AA72A9C,0E948D0ED956034C,2262880530936132,3C19DC3478296870
EF594EEF1AA72A9C,49FE7F76DAE33808,4067964973985372,E79F3BEE3F8ED0C0
EF594EEF1AA72A9C,49FE7F76DAE33808,4067964654158805,0E948D0ED956034C
EF594EEF1AA72A9C,49FE7F76DAE33808,4067985586138274,D132A693A6F58B4B
851D9A5CBD14661C,6C30271EA16D31C1,4554966962612925,6A37DF76D176F10F
851D9A5CBD14661C,A0E90A74624F0C2E,4554966748715142,15368D3A1E893A43
851D9A5CBD14661C,781E6498C4A61017,733759040921684,6C30271EA16D31C1
851D9A5CBD14661C,F06CA3F652DA113F,733758803494055,A0E90A74624F0C2E
851D9A5CBD14661C,47A036BFAE67D10D,1897774275631850,781E6498C4A61017
851D9A5CBD14661C,47A036BFAE67D10D,1897773989299195,F06CA3F652DA113F
851D9A5CBD14661C,47A036BFAE67D10D,1897794732943446,DD052F9C131FB4BD
2C151C615B270CD7,533DE2D2021C543F,364600150519687,B48C2635FC333978
2C151C615B270CD7,103A5368551C3848,364599867387638,48947AD9AA72CE49
2C151C615B270CD7,CDF71531EADBDA4B,794493164138434,533DE2D2021C543F
2C151C615B270CD7,DEEE41ACB85E71D5,794492875332402,103A5368551C3848
2C151C615B270CD7,E49D3C51F7513826,882152574631419,CDF71531EADBDA4B
2C151C615B270CD7,E49D3C51F7513826,882152235715765,DEEE41ACB85E71D5
2C151C615B270CD7,E49D3C51F7513826,882185187031229,7D421FF47FC39C3B
27A6EDDF90E6BDFD,92574305AFEE0B1E,880605814482401,3F1BB6CFA405B5EB
27A6EDDF90E6BDFD,8117ADB1037B6436,880605578024253,D6D0FE3CC73BF607
27A6EDDF90E6BDFD,6377A6C6D15F3F31,358010452187129,92574305AFEE0B1E
27A6EDDF90E6BDFD,5FBF0159A152BC4F,358010208419679,8117ADB1037B6436
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068494926229412,6377A6C6D15F3F31
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068494636093083,5FBF0159A152BC4F
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068516136835538,E0FEF7D1B22FC147
F66857EB927A36ED,A5677E3EACA98658,794484745922868,CFFEDCBF1841950F
