TaskID,FatherTID,FatherStartTime,ChildTID
C97D89584442AEA4,D9386A642E03D4B7,4001305234112591,7AE56ADBFA03F7D3
C97D89584442AEA4,D9386A642E03D4B7,4001318771265628,06D6DA1D8BD7C074
C97D89584442AEA4,0000000000000000,0,119509769B5ED777
E35AF3FBC0C3CAD2,B2C15FF5986BB606,858463359573561,EB184C116C048976
E35AF3FBC0C3CAD2,0D23D853D12DFFF1,858463211755562,D8A23E042C6C667D
E35AF3FBC0C3CAD2,5AE0884F82A881FE,767048152664815,B2C15FF5986BB606
E35AF3FBC0C3CAD2,93FD593F7F59DF35,767047987847244,0D23D853D12DFFF1
E35AF3FBC0C3CAD2,C96CA231902836C8,4040385995003405,5AE0884F82A881FE
E35AF3FBC0C3CAD2,C96CA231902836C8,4040385798370391,93FD593F7F59DF35
E35AF3FBC0C3CAD2,C96CA231902836C8,4040396943010438,D7C3C93CF8FCF4AB
33C928B98667CAE7,04347606CD90CCEF,4527380853605751,699716FCB82485E7
33C928B98667CAE7,8B059DE640D042B1,4527380694805255,1A6FA6A9751CE688
33C928B98667CAE7,ED17E6DEC527848E,854566422210105,04347606CD90CCEF
33C928B98667CAE7,869503C05DDF8100,854566255342406,8B059DE640D042B1
33C928B98667CAE7,D0D82E7E5C65A792,770451012561966,ED17E6DEC527848E
33C928B98667CAE7,D0D82E7E5C65A792,770450814870324,869503C05DDF8100
33C928B98667CAE7,D0D82E7E5C65A792,770468759176848,5098BC75F1F885BB
526E570DC91A1759,17D53682CE842C57,858463621304564,B281DF8746128BF1
526E570DC91A1759,7C8E8637A5709235,858463497642266,3104898BAF37E095
526E570DC91A1759,E0FDDA86129EA8E3,3999253922120822,17D53682CE842C57
526E570DC91A1759,2408770497054FD7,3999253769973017,7C8E8637A5709235
526E570DC91A1759,BD4F47D68737EA55,4039946204057373,E0FDDA86129EA8E3
526E570DC91A1759,BD4F47D68737EA55,4039946037341427,2408770497054FD7
526E570DC91A1759,BD4F47D68737EA55,4039959087506718,51C6703AC86DADEB
BAACC60A71291880,10BB36BAFA1B27F5,2235300226763312,F63A0633AE00BEBC
BAACC60A71291880,228B3482A0B613A9,2235300100435347,534B4BAF26C75CCF
BAACC60A71291880,4BE60F65D8539C4A,4040730994637559,10BB36BAFA1B27F5
BAACC60A71291880,E2225AFA1AB4CED8,4040730841186568,228B3482A0B613A9
BAACC60A71291880,53182F1A8A9A8031,1873537035095689,4BE60F65D8539C4A
BAACC60A71291880,53182F1A8A9A8031,1873536856489025,E2225AFA1AB4CED8
BAACC60A71291880,53182F1A8A9A8031,1873550661526284,40B412D223B3F708
283EE9FBEFC61886,5655D27DC8DFA92A,1031568441969215,8971AF32490D6DA2
283EE9FBEFC61886,5A2221645C949EB8,1031568326043822,E2ED95627C78A9EA
283EE9FBEFC61886,93828280B6297C37,854653854776536,5655D27DC8DFA92A
283EE9FBEFC61886,999E408DFB0B486F,854653724917607,5A2221645C949EB8
283EE9FBEFC61886,292D55E7360B97DA,2234570147949805,93828280B6297C37
283EE9FBEFC61886,292D55E7360B97DA,2234570001640098,999E408DFB0B486F
283EE9FBEFC61886,292D55E7360B97DA,2234582828563506,BF4F7B04D7C5BB01
B0C444151069D3A7,5E0C6B447788C23C,2235308339241965,3A0530E50C3AFF81
B0C444151069D3A7,560318826917ADC8,2235308216916223,405038882E05A5F7
B0C444151069D3A7,241714FCEAC9250B,2240491672991447,5E0C6B447788C23C
B0C444151069D3A7,641F3B868ACA990B,2240491547231873,560318826917ADC8
B0C444151069D3A7,6B63A610B20213CD,2234763993529637,241714FCEAC9250B
B0C444151069D3A7,6B63A610B20213CD,2234763799912943,641F3B868ACA990B
B0C444151069D3A7,6B63A610B20213CD,2234776518100969,F7C7411179529108
672A7AC902702BB9,82A87C433B4249FA,2240492420924484,84C22176EB93E43D
672A7AC902702BB9,5B16EB143595CF1C,2240492280489621,6C93845A33EAF56B
672A7AC902702BB9,38E0806029C8A822,853031630791060,82A87C433B4249FA
672A7AC902702BB9,362F53AE28486FFC,853031476567015,5B16EB143595CF1C
672A7AC902702BB9,D77718CBEEBDE13B,4040553870918017,38E0806029C8A822
672A7AC902702BB9,D77718CBEEBDE13B,4040553687595576,362F53AE28486FFC
672A7AC902702BB9,D77718CBEEBDE13B,4040567568179541,04CC9229318ECF95
F9AEAF4DF8A0565B,CB3E641FB16FEAB0,3998377847317660,6889EC7C0C0614E6
F9AEAF4DF8A0565B,EDEDFE960081C65A,3998377694308402,2B70A846B3C5E783
F9AEAF4DF8A0565B,2CCBC682589E3650,337037908093779,CB3E641FB16FEAB0
F9AEAF4DF8A0565B,A54C21146D569741,337037760346535,EDEDFE960081C65A
F9AEAF4DF8A0565B,7725E322586AF5F5,1870203752523186,2CCBC682589E3650
F9AEAF4DF8A0565B,7725E322586AF5F5,1870203586908691,A54C21146D569741
F9AEAF4DF8A0565B,7725E322586AF5F5,1870215377369581,F0F432FA7CE1CB4B
D8DFA71F66F090C2,ACFAFFE79F8435F9,4003639117537127,30A3E1A87DCB7159
D8DFA71F66F090C2,AA4CE81619BA7D92,4003638983872729,B1D480808C21DEA4
D8DFA71F66F090C2,5DA1C6626A6948C3,4040752358222822,ACFAFFE79F8435F9
D8DFA71F66F090C2,DB402C1B94B84E20,4040752212520775,AA4CE81619BA7D92
D8DFA71F66F090C2,8E981C9ACA0A622C,4038435852604455,5DA1C6626A6948C3
D8DFA71F66F090C2,8E981C9ACA0A622C,4038435681602493,DB402C1B94B84E20
D8DFA71F66F090C2,8E981C9ACA0A622C,4038448904297284,DAE930FB05BC8378
33C928B98667CAE7,C4D1CCA3697BFAC3,2241137642537057,80C26A102F32E4E0
33C928B98667CAE7,4DBC4A8255A95F7B,2241137525917534,40CC83E30B1C778B
33C928B98667CAE7,438E2D3BF4DC98B9,2234867823261994,C4D1CCA3697BFAC3
33C928B98667CAE7,477E7D5DC96FFE58,2234867696630923,4DBC4A8255A95F7B
33C928B98667CAE7,D0D82E7E5C65A792,770468935942452,438E2D3BF4DC98B9
33C928B98667CAE7,D0D82E7E5C65A792,770468782738881,477E7D5DC96FFE58
33C928B98667CAE7,D0D82E7E5C65A792,770481106537026,2AD273F65ED32A12
283EE9FBEFC61886,1013038F8A547F4C,4010667743788481,2B05889624EE3D8A
283EE9FBEFC61886,80CEB7D2A686473B,4010667608850212,396BD959572CD398
283EE9FBEFC61886,718120FB900DE928,767064716346032,1013038F8A547F4C
283EE9FBEFC61886,617C70E225622274,767064588324895,80CEB7D2A686473B
283EE9FBEFC61886,292D55E7360B97DA,2234583007562623,718120FB900DE928
283EE9FBEFC61886,292D55E7360B97DA,2234582850582951,617C70E225622274
283EE9FBEFC61886,292D55E7360B97DA,2234593653904318,4D4A93E1EBF72A7C
E35AF3FBC0C3CAD2,34ABDEC11B7D6F59,3999264824916465,DC9711FDADF6FF81
E35AF3FBC0C3CAD2,5F1234B630A4BCC5,3999264702607905,376003D912557AF8
E35AF3FBC0C3CAD2,BA1BA7B54F3A04B8,329782946058613,34ABDEC11B7D6F59
E35AF3FBC0C3CAD2,ABF030004072F098,329782814970511,5F1234B630A4BCC5
E35AF3FBC0C3CAD2,C96CA231902836C8,4040397127177499,BA1BA7B54F3A04B8
E35AF3FBC0C3CAD2,C96CA231902836C8,4040396964552002,ABF030004072F098
E35AF3FBC0C3CAD2,C96CA231902836C8,4040414565275925,4991EAFB5D085800
BAACC60A71291880,3812E8E483B3E24C,4003644572444460,A4FF1AA0F43EE11A
BAACC60A71291880,05D41D3F58F45859,4003644453458297,9A8417124C98866C
BAACC60A71291880,FFE2386CB2530279,3999369046351545,3812E8E483B3E24C
BAACC60A71291880,42E374F5CC8487E2,3999368873938204,05D41D3F58F45859
BAACC60A71291880,53182F1A8A9A8031,1873550873027908,FFE2386CB2530279
BAACC60A71291880,53182F1A8A9A8031,1873550674575764,42E374F5CC8487E2
BAACC60A71291880,53182F1A8A9A8031,1873565725692361,17E0CFA0CA8B54BD
B0C444151069D3A7,249B0A80D29AE841,767067417608783,A3FD8DB9988994F0
B0C444151069D3A7,7685EBA966648D03,767067300091319,6AFC603CD9DF7D1A
B0C444151069D3A7,BF74CB4FF87D0D07,766825918461271,249B0A80D29AE841
B0C444151069D3A7,F8D583D6B5268A28,766825806079567,7685EBA966648D03
B0C444151069D3A7,6B63A610B20213CD,2234776724073996,BF74CB4FF87D0D07
B0C444151069D3A7,6B63A610B20213CD,2234776542898129,F8D583D6B5268A28
B0C444151069D3A7,6B63A610B20213CD,2234787706484314,9029E02B746A5F95
526E570DC91A1759,890EE2E349B8A28F,2241144360811556,82022E5187FC469A
526E570DC91A1759,D45F7F4430E91D4C,2241144242883619,32D13BA5612B4DB3
526E570DC91A1759,C0D38E2D3BAFD962,325943497644595,890EE2E349B8A28F
526E570DC91A1759,FB0B51DF72A9326D,325943352511471,D45F7F4430E91D4C
526E570DC91A1759,BD4F47D68737EA55,4039959269019470,C0D38E2D3BAFD962
526E570DC91A1759,BD4F47D68737EA55,4039959108977888,FB0B51DF72A9326D
526E570DC91A1759,BD4F47D68737EA55,4039977585565727,A1B096B99A07A23A
F9AEAF4DF8A0565B,3CE300C4C440D60C,4046844727214677,99CAF82425249665
F9AEAF4DF8A0565B,947E3FF5F9EB090F,4046844584885064,C7FE9411C21DEA2B
F9AEAF4DF8A0565B,E33EFF6BCEAE0A3C,325951672407715,3CE300C4C440D60C
F9AEAF4DF8A0565B,2E5A9EB61618A91B,325951522399368,947E3FF5F9EB090F
F9AEAF4DF8A0565B,7725E322586AF5F5,1870215574829285,E33EFF6BCEAE0A3C
F9AEAF4DF8A0565B,7725E322586AF5F5,1870215399245524,2E5A9EB61618A91B
F9AEAF4DF8A0565B,7725E322586AF5F5,1870226542496822,B1A3DBDBC02EC83D
672A7AC902702BB9,165677BA950BFB88,2234874366191527,7DACFA3DD3BE9FCF
672A7AC902702BB9,7226CF2FD018CA18,2234874228754133,8D992620CB8EE494
672A7AC902702BB9,94D537DD8C11A518,4045003140219175,165677BA950BFB88
672A7AC902702BB9,DF2DD499D1D962EB,4045002979706027,7226CF2FD018CA18
672A7AC902702BB9,D77718CBEEBDE13B,4040567754056793,94D537DD8C11A518
672A7AC902702BB9,D77718CBEEBDE13B,4040567580349338,DF2DD499D1D962EB
672A7AC902702BB9,D77718CBEEBDE13B,4040580847644109,9AAB269AA8F3DF83
D8DFA71F66F090C2,F5027AAB3373C017,4045003797452215,F213C917CA00C38D
D8DFA71F66F090C2,DCE4B3E0252B34DC,4045003647149980,4F836D44C4D565D0
D8DFA71F66F090C2,F213C917CA00C38D,4040765648040118,289A5D6C48FC0B53
D8DFA71F66F090C2,4F836D44C4D565D0,4040765512266654,15F4722937235D51
D8DFA71F66F090C2,8E981C9ACA0A622C,4038449101106188,F5027AAB3373C017
D8DFA71F66F090C2,8E981C9ACA0A622C,4038448925966973,DCE4B3E0252B34DC
D8DFA71F66F090C2,8E981C9ACA0A622C,4038462736138964,1778E1D2495C3B17
33C928B98667CAE7,2B638DE1024C534A,4040755326948990,AE8CDF74C04A5F21
33C928B98667CAE7,36DADA536572D713,4040755209826529,28DF549AD3C0F7A7
33C928B98667CAE7,BE61F7AEC4008E24,335057921483986,2B638DE1024C534A
33C928B98667CAE7,034A73E834445764,335057792490365,36DADA536572D713
33C928B98667CAE7,D0D82E7E5C65A792,770481296778126,BE61F7AEC4008E24
33C928B98667CAE7,D0D82E7E5C65A792,770481134766332,034A73E834445764
33C928B98667CAE7,D0D82E7E5C65A792,770492675398433,EF8CFF83A2E62064
BAACC60A71291880,236918232D4966FC,4040759925924291,AF2E148B63E93C17
BAACC60A71291880,10722264FDA66A0B,4040759792868433,C71504B5F8390474
BAACC60A71291880,BAA3347A6172AC7E,854319533953642,236918232D4966FC
BAACC60A71291880,4D0ADE34DC33E9E6,854319388468863,10722264FDA66A0B
BAACC60A71291880,53182F1A8A9A8031,1873565922246439,BAA3347A6172AC7E
BAACC60A71291880,53182F1A8A9A8031,1873565747575591,4D0ADE34DC33E9E6
BAACC60A71291880,53182F1A8A9A8031,1873576855649623,1D5A7E8E04E7D737
162E234C93E91F62,CE626081DA5B0577,4038297115172957,9D58ACE6A6BDDECF
162E234C93E91F62,82CF3F4B9C833F07,4038297106885904,CE626081DA5B0577
162E234C93E91F62,CE626081DA5B0577,4038297140962265,894C065206C90DEA
162E234C93E91F62,CE626081DA5B0577,4038297212125666,F8776112071DA7D5
283EE9FBEFC61886,7B663568BDFF086A,854677560453472,D31B7B031A92C869
283EE9FBEFC61886,4907FAC1F601FB4B,854677456054040,9C2513B767D99E8D
283EE9FBEFC61886,910E24A77D8B9382,1031592069742244,7B663568BDFF086A
283EE9FBEFC61886,F3381DD75DD3E1D1,1031591958575290,4907FAC1F601FB4B
283EE9FBEFC61886,292D55E7360B97DA,2234593819891229,910E24A77D8B9382
283EE9FBEFC61886,292D55E7360B97DA,2234593674148557,F3381DD75DD3E1D1
283EE9FBEFC61886,292D55E7360B97DA,2234608245996018,A35BC32BF59095D1
283EE9FBEFC61886,0000000000000000,0,1EAE4EC70B288F76
B0C444151069D3A7,10D51ABE26F10F42,766951779364680,016F7C5608AA1B41
B0C444151069D3A7,2EAA47D223FC0650,766951644444421,C0D81450274C309D
B0C444151069D3A7,DCF050B2ED1ADF79,2240229604059455,10D51ABE26F10F42
B0C444151069D3A7,C9A8F314DDE58998,2240229449866572,2EAA47D223FC0650
B0C444151069D3A7,6B63A610B20213CD,2234787911297231,DCF050B2ED1ADF79
B0C444151069D3A7,6B63A610B20213CD,2234787731828285,C9A8F314DDE58998
B0C444151069D3A7,6B63A610B20213CD,2234799487662434,3A7552E88D9DF3A5
526E570DC91A1759,559E56C78A5123EE,4046855143472263,D0FB4BAE17018C43
526E570DC91A1759,639CAD5FE356C35F,4046855006783795,F2D749E27A703EDF
526E570DC91A1759,F1D4C5916C6B4ACF,332037542428410,559E56C78A5123EE
526E570DC91A1759,AC293F67F3B09E84,332037354353652,639CAD5FE356C35F
526E570DC91A1759,BD4F47D68737EA55,4039977861516001,F1D4C5916C6B4ACF
526E570DC91A1759,BD4F47D68737EA55,4039977597965437,AC293F67F3B09E84
526E570DC91A1759,BD4F47D68737EA55,4039989228419365,FCA07DE60DCA8BE0
E35AF3FBC0C3CAD2,0939669D6CE16CDB,706207610840797,D3E5C570E0088F8B
E35AF3FBC0C3CAD2,1FE51B0A0F78F65E,706207477075019,619BC295E21BA703
E35AF3FBC0C3CAD2,2B34EA0EF32EFE52,2234884501097625,0939669D6CE16CDB
E35AF3FBC0C3CAD2,5EFEE70E1E21FCD3,2234884365378716,1FE51B0A0F78F65E
E35AF3FBC0C3CAD2,C96CA231902836C8,4040414741860743,2B34EA0EF32EFE52
E35AF3FBC0C3CAD2,C96CA231902836C8,4040414577287393,5EFEE70E1E21FCD3
E35AF3FBC0C3CAD2,C96CA231902836C8,4040429688989329,4135837603879997
77FF8BD5A41E3172,2E09705887F33CF1,4041118980187306,0D10E6D534F1BF86
77FF8BD5A41E3172,0C3384E4422DB74A,4041118972330449,2E09705887F33CF1
77FF8BD5A41E3172,2E09705887F33CF1,4041119005624403,E4DC638C18088B31
77FF8BD5A41E3172,2E09705887F33CF1,4041119037204480,3D48359DF326CE27
672A7AC902702BB9,BE66BA6DB4E39C21,767208166990788,720283F8432B0F93
672A7AC902702BB9,876EF3B7714B6209,767208037354836,2CD169B7C7156884
672A7AC902702BB9,4F53C17A77ABC86C,2235334456948851,BE66BA6DB4E39C21
672A7AC902702BB9,845A7E61836E9E02,2235334301506467,876EF3B7714B6209
672A7AC902702BB9,D77718CBEEBDE13B,4040581080954042,4F53C17A77ABC86C
672A7AC902702BB9,D77718CBEEBDE13B,4040580898572611,845A7E61836E9E02
672A7AC902702BB9,D77718CBEEBDE13B,4040593759453301,5C56C11FB162F18B
D8DFA71F66F090C2,1BFB17419AFA7471,2240234928366163,70997F305FA1A499
D8DFA71F66F090C2,9B2481DFE8D62ADD,2240234767910252,89590DAEC8AA85A1
D8DFA71F66F090C2,43B9C8081201169D,854326181924715,1BFB17419AFA7471
D8DFA71F66F090C2,0BC38F4598E83589,854325961002485,9B2481DFE8D62ADD
D8DFA71F66F090C2,8E981C9ACA0A622C,4038463030104014,43B9C8081201169D
D8DFA71F66F090C2,8E981C9ACA0A622C,4038462757944262,0BC38F4598E83589
D8DFA71F66F090C2,8E981C9ACA0A622C,4038475315956429,6F6F1AF543074861
F9AEAF4DF8A0565B,65D9312AEB76FC87,2240574499719358,4246EC905A8AD022
F9AEAF4DF8A0565B,506992E72635CAF9,2240574396042745,685AD1808C344423
F9AEAF4DF8A0565B,58C1567B277D74E2,4010683787979930,65D9312AEB76FC87
F9AEAF4DF8A0565B,1524DC632366E9D2,4010683660745378,506992E72635CAF9
F9AEAF4DF8A0565B,7725E322586AF5F5,1870226709233239,58C1567B277D74E2
F9AEAF4DF8A0565B,7725E322586AF5F5,1870226554515654,1524DC632366E9D2
F9AEAF4DF8A0565B,7725E322586AF5F5,1870243250264058,2E1D5D37D940498B
BAACC60A71291880,5515ADEEBF61E440,4046220602559354,74A017E2EE7A49EF
BAACC60A71291880,9B7898832160D9F8,4046220482263210,BEA5128BBAB5A342
BAACC60A71291880,7835FE65FB42A2C7,4046863281022291,5515ADEEBF61E440
BAACC60A71291880,2185975B88D77454,4046863158921204,9B7898832160D9F8
BAACC60A71291880,53182F1A8A9A8031,1873577015079357,7835FE65FB42A2C7
BAACC60A71291880,53182F1A8A9A8031,1873576867625058,2185975B88D77454
BAACC60A71291880,53182F1A8A9A8031,1873589297841254,F382707A40A54EA3
6B455A89DCAA6F86,A7763A801E1EFD5A,4001362915231137,603EDEF79D199F51
6B455A89DCAA6F86,09113651FFFB086B,4001362907301255,A7763A801E1EFD5A
6B455A89DCAA6F86,A7763A801E1EFD5A,4001362940747757,7B8184EC0D63235E
6B455A89DCAA6F86,A7763A801E1EFD5A,4001362964741755,1180B49789914F26
526E570DC91A1759,C61151137C086F52,4046223968403524,B818AF011935F281
526E570DC91A1759,E2FC09BA03C08F9C,4046223844050642,7AB55F285F12F909
526E570DC91A1759,0E1301BF98858312,3999297131658946,C61151137C086F52
526E570DC91A1759,8091274D0FFAC0B1,3999296983105620,E2FC09BA03C08F9C
526E570DC91A1759,BD4F47D68737EA55,4039989413343046,0E1301BF98858312
526E570DC91A1759,BD4F47D68737EA55,4039989250479602,8091274D0FFAC0B1
526E570DC91A1759,BD4F47D68737EA55,4040000645023470,CECFBFF6780BA5B4
526E570DC91A1759,0000000000000000,0,409EA6D83200B4D4
162E234C93E91F62,694B921AEF4C5FF1,766848088764092,5F7E9BAE4F20853B
162E234C93E91F62,C7FC666989607E61,766847984066458,B6ECD0D3360E775C
162E234C93E91F62,522E063DCF87A94C,2240503309299191,694B921AEF4C5FF1
162E234C93E91F62,ECFDF8D7D46469E5,2240503193951907,C7FC666989607E61
162E234C93E91F62,CE626081DA5B0577,4038297398830903,522E063DCF87A94C
162E234C93E91F62,CE626081DA5B0577,4038297227171520,ECFDF8D7D46469E5
162E234C93E91F62,CE626081DA5B0577,4038311174070108,EA846B17CBEE4C4D
672A7AC902702BB9,409E1B2F2F6DFE9E,2240589116769493,9F779F45AC66987C
672A7AC902702BB9,DC6BC4D9A9BF7C38,2240588989374354,B2C1097EA4691D23
672A7AC902702BB9,2D472DB107828739,3998415371055165,409E1B2F2F6DFE9E
672A7AC902702BB9,27D25B58E76EAF9B,3998415222500980,DC6BC4D9A9BF7C38
672A7AC902702BB9,D77718CBEEBDE13B,4040593945404336,2D472DB107828739
672A7AC902702BB9,D77718CBEEBDE13B,4040593771567860,27D25B58E76EAF9B
672A7AC902702BB9,D77718CBEEBDE13B,4040605420301490,7FD50D613ADF2E09
D8DFA71F66F090C2,31C40E849E3CD8F8,4040779020468058,6C41A4BD1F267DA5
D8DFA71F66F090C2,623C814C10ACE049,4040778920295375,53AB3122D05EED53
D8DFA71F66F090C2,C00755CCC73B548E,2240510086554548,31C40E849E3CD8F8
D8DFA71F66F090C2,28ED4E1C9BC96D8B,2240509962377091,623C814C10ACE049
D8DFA71F66F090C2,8E981C9ACA0A622C,4038475489730334,C00755CCC73B548E
D8DFA71F66F090C2,8E981C9ACA0A622C,4038475337866104,28ED4E1C9BC96D8B
D8DFA71F66F090C2,8E981C9ACA0A622C,4038486233674227,A67136AE8C536FD8
B0C444151069D3A7,2070742126F1EF15,706221030253357,8849A2646440E6D2
B0C444151069D3A7,6B352F52C56C8B9D,706220914257398,DF7764B7CB1657F0
B0C444151069D3A7,20353B6E5AA7431D,1686074283272011,2070742126F1EF15
B0C444151069D3A7,71716EFEAFF12058,1686074150612160,6B352F52C56C8B9D
B0C444151069D3A7,6B63A610B20213CD,2234799661338209,20353B6E5AA7431D
B0C444151069D3A7,6B63A610B20213CD,2234799499615786,71716EFEAFF12058
B0C444151069D3A7,6B63A610B20213CD,2234816494093462,CE9E82718DB98E81
77FF8BD5A41E3172,2F3E4F22C8F7933C,1031609969365611,6B2414034D4AC20C
77FF8BD5A41E3172,D69200F554C82302,1031609844422167,6956B32EA27686B2
77FF8BD5A41E3172,890F604D933FD119,332050845363484,2F3E4F22C8F7933C
77FF8BD5A41E3172,991A1FAC05B1E89D,332050717563683,D69200F554C82302
77FF8BD5A41E3172,2E09705887F33CF1,4041119254636252,890F604D933FD119
77FF8BD5A41E3172,2E09705887F33CF1,4041119052268812,991A1FAC05B1E89D
77FF8BD5A41E3172,2E09705887F33CF1,4041133301399568,2051D3A872BB9102
F9AEAF4DF8A0565B,F4943D5E4A542992,2235349495112292,AC7533CCC05506E1
F9AEAF4DF8A0565B,E4FAD167C28359B1,2235349357522847,37316794D1CF9594
F9AEAF4DF8A0565B,758C9E046B8A8620,1686081525282269,F4943D5E4A542992
F9AEAF4DF8A0565B,90AF9C296CF44CDF,1686081393185997,E4FAD167C28359B1
F9AEAF4DF8A0565B,7725E322586AF5F5,1870243455139652,758C9E046B8A8620
F9AEAF4DF8A0565B,7725E322586AF5F5,1870243292960057,90AF9C296CF44CDF
F9AEAF4DF8A0565B,7725E322586AF5F5,1870253430513390,554ED4415DB56519
33C928B98667CAE7,5E716C2EE8C3AC1E,766957371287537,D17F83034E421D1A
33C928B98667CAE7,BD7C8EEB3985C7D2,766957243834541,7A1C5F5050AD52C8
33C928B98667CAE7,B9C6547CD8F252E7,3999391074083052,5E716C2EE8C3AC1E
33C928B98667CAE7,13AA54645DDFA0B0,3999390913350997,BD7C8EEB3985C7D2
33C928B98667CAE7,D0D82E7E5C65A792,770492876880640,B9C6547CD8F252E7
33C928B98667CAE7,D0D82E7E5C65A792,770492700199999,13AA54645DDFA0B0
33C928B98667CAE7,D0D82E7E5C65A792,770518055777744,DD4A94501CDE7F43
E35AF3FBC0C3CAD2,13F2A849712C1D5A,2240529138338334,99AC032E9BB169C2
E35AF3FBC0C3CAD2,76F4B4B3AA59C27C,2240528985645357,EF5130EC6085BE3E
E35AF3FBC0C3CAD2,2C00BE75AFA95913,767335993375893,13F2A849712C1D5A
E35AF3FBC0C3CAD2,2B947574B7919196,767335840048762,76F4B4B3AA59C27C
E35AF3FBC0C3CAD2,C96CA231902836C8,4040429894482762,2C00BE75AFA95913
E35AF3FBC0C3CAD2,C96CA231902836C8,4040429709669144,2B947574B7919196
E35AF3FBC0C3CAD2,C96CA231902836C8,4040447466078950,8EB25803AF24C107
F2EFFD23174D1F91,E27BD3A1ECCB0732,4040430351888996,93603BBA4C66A6A1
F2EFFD23174D1F91,D23ED2B3359CE211,4040430343843897,E27BD3A1ECCB0732
F2EFFD23174D1F91,E27BD3A1ECCB0732,4040430377348014,268011ED87B06732
F2EFFD23174D1F91,E27BD3A1ECCB0732,4040430395352188,AB69CA98A176184B
BAACC60A71291880,E80ED9BD798E5A62,330229426903458,7B65030339D20D4B
BAACC60A71291880,42086406B3CC5623,330229296990033,BD812C7BCC5BC25F
BAACC60A71291880,3719C285949C12D8,4046875746719716,E80ED9BD798E5A62
BAACC60A71291880,615610926112CB88,4046875607232113,42086406B3CC5623
BAACC60A71291880,53182F1A8A9A8031,1873589476264855,3719C285949C12D8
BAACC60A71291880,53182F1A8A9A8031,1873589327389832,615610926112CB88
BAACC60A71291880,53182F1A8A9A8031,1873603411474931,1F52CBBC33F29F13
6B455A89DCAA6F86,61844F424BA17156,766860915729206,2AD588E93CC499FE
6B455A89DCAA6F86,E2837A3D8F3ADB74,766860781531182,E5DDCF8C153EF478
6B455A89DCAA6F86,1023EB41A1C168E5,533610790520327,61844F424BA17156
6B455A89DCAA6F86,AEBEEB3134224E47,533610636798790,E2837A3D8F3ADB74
6B455A89DCAA6F86,A7763A801E1EFD5A,4001363194246899,1023EB41A1C168E5
6B455A89DCAA6F86,A7763A801E1EFD5A,4001362983807553,AEBEEB3134224E47
6B455A89DCAA6F86,A7763A801E1EFD5A,4001377623741185,CCF7577991E1AF60
672A7AC902702BB9,1B7C2370527DBF10,2240544147959221,E46904365DF5C81E
672A7AC902702BB9,2E6975CEFBC83D89,2240544015711746,B4287B171664717B
672A7AC902702BB9,6DE5B26AE32A57B4,856184389077789,1B7C2370527DBF10
672A7AC902702BB9,648A97D740F58E9D,856184264280098,2E6975CEFBC83D89
672A7AC902702BB9,D77718CBEEBDE13B,4040605597987431,6DE5B26AE32A57B4
672A7AC902702BB9,D77718CBEEBDE13B,4040605442911924,648A97D740F58E9D
672A7AC902702BB9,D77718CBEEBDE13B,4040615814137560,47A03978A8BEFFF7
B0C444151069D3A7,EC9F7E6985D935CF,4000009171017715,04D68D1EDFC3948A
B0C444151069D3A7,01B219A4BC7EC09E,4000009038037393,9879A9DE9871F173
B0C444151069D3A7,C8260EECEF055128,335092669133766,EC9F7E6985D935CF
B0C444151069D3A7,1F4723044DD95D97,335092546333624,01B219A4BC7EC09E
B0C444151069D3A7,6B63A610B20213CD,2234816668363366,C8260EECEF055128
B0C444151069D3A7,6B63A610B20213CD,2234816515853519,1F4723044DD95D97
B0C444151069D3A7,6B63A610B20213CD,2234830910001449,F2921CBEE3E4F191
F2EFFD23174D1F91,614239A9C48FDF1A,329834572339806,0CA1CCBB89527D3B
F2EFFD23174D1F91,7A75493EB53C1983,329834414917955,ED5970FFA1539802
F2EFFD23174D1F91,2E5C2B34B3D7C84C,854353186601296,614239A9C48FDF1A
F2EFFD23174D1F91,0296DF5D2712EA2B,854353023113703,7A75493EB53C1983
F2EFFD23174D1F91,E27BD3A1ECCB0732,4040430637660057,2E5C2B34B3D7C84C
F2EFFD23174D1F91,E27BD3A1ECCB0732,4040430418571998,0296DF5D2712EA2B
F2EFFD23174D1F91,E27BD3A1ECCB0732,4040442223772178,7D681A012D31FF07
162E234C93E91F62,49D2DC3D96541FF6,533611984859376,60D9B5EEABA480C8
162E234C93E91F62,8D9EB4938F68C939,533611867339107,95573F1404C8D055
162E234C93E91F62,5E3A47B5C20369B9,766976654729414,49D2DC3D96541FF6
162E234C93E91F62,92C5D34ED6C9724B,766976523427582,8D9EB4938F68C939
162E234C93E91F62,CE626081DA5B0577,4038311363256522,5E3A47B5C20369B9
162E234C93E91F62,CE626081DA5B0577,4038311198448119,92C5D34ED6C9724B
162E234C93E91F62,CE626081DA5B0577,4038330424255468,C7831C3276FA1EFA
77FF8BD5A41E3172,AF7BD41E60F9AA43,3998427837882514,1D9692BE92810CBA
77FF8BD5A41E3172,62E167E5E5BF32F1,3998427476338579,B4FD459549DB5661
77FF8BD5A41E3172,629717E59BE43C5C,2240601266826137,AF7BD41E60F9AA43
77FF8BD5A41E3172,EEEAFB16156F9081,2240601152969961,62E167E5E5BF32F1
77FF8BD5A41E3172,2E09705887F33CF1,4041133462213287,629717E59BE43C5C
77FF8BD5A41E3172,2E09705887F33CF1,4041133322977221,EEEAFB16156F9081
