TaskID,FatherTID,FatherStartTime,ChildTID
00ED55A2926AC481,1B2F67F9CF2FE778,2095054830573731,F15DB5E347FF40A8
00ED55A2926AC481,1B2F67F9CF2FE778,2095014512463509,A8473E826E0C91E8
8C0A99A83D80DB6E,9B10B18620411454,197266487814854,06BE95F106D112A3
8C0A99A83D80DB6E,99C9D2D80F84BC97,197266403102735,0895E12A73590532
8C0A99A83D80DB6E,779383EA33C0A25E,627411984833223,9B10B18620411454
8C0A99A83D80DB6E,80E92BB09E2BF6B3,627411955061457,99C9D2D80F84BC97
8C0A99A83D80DB6E,90AC10F40FC90662,3900606231399106,779383EA33C0A25E
8C0A99A83D80DB6E,90AC10F40FC90662,3900665605892009,8CC22E58A7032A15
8C0A99A83D80DB6E,90AC10F40FC90662,3900606194073228,80E92BB09E2BF6B3
FA8057731F38E76F,3B737EFA0116D32B,891841880536633,45123A7047388D64
FA8057731F38E76F,A4E85781D1A3D139,891841851973078,50A98F9204B4953B
FA8057731F38E76F,CD0F8FF256958E87,627569365643017,3B737EFA0116D32B
FA8057731F38E76F,2CEA7BE4BD1A7F07,627569341069313,A4E85781D1A3D139
FA8057731F38E76F,D4A610793F76E934,1733814126703524,CD0F8FF256958E87
FA8057731F38E76F,D4A610793F76E934,1733814077581974,2CEA7BE4BD1A7F07
FA8057731F38E76F,D4A610793F76E934,1733834538760745,B1F8200DE8D7F141
FA8057731F38E76F,0000000000000000,0,6FBC9F83CD10A6E8
00ED55A2926AC481,D5608241ECFFAFBD,891862022710377,510BA6111BDB81F3
00ED55A2926AC481,1B2F67F9CF2FE778,2095054832537829,D5608241ECFFAFBD
00ED55A2926AC481,1B2F67F9CF2FE778,2095054832537829,D5608241ECFFAFBD
00ED55A2926AC481,1B2F67F9CF2FE778,2095057047324933,7F91847FC5DD67BE
00ED55A2926AC481,7F91847FC5DD67BE,891864237768865,3A1740E0F1D21548
00ED55A2926AC481,1B2F67F9CF2FE778,2095057883049743,22ED3E322A175D28
00ED55A2926AC481,1B2F67F9CF2FE778,2095057047324933,7F91847FC5DD67BE
00ED55A2926AC481,1B2F67F9CF2FE778,2095057885419683,142A6D16C36C20D9
00ED55A2926AC481,142A6D16C36C20D9,2095602272289954,BC80796A6B836EBB
00ED55A2926AC481,1B2F67F9CF2FE778,2095057885419683,142A6D16C36C20D9
5FAF6777599210DD,DE0FD719952C3574,3900681899645063,823E1624BF28DFAC
5FAF6777599210DD,7D27691CFC21F0AD,3900681895352332,DE0FD719952C3574
5FAF6777599210DD,DE0FD719952C3574,3900681924863272,E719128E53C1C995
5FAF6777599210DD,DE0FD719952C3574,3900681950603967,63996275C28548C3
5FAF6777599210DD,DE0FD719952C3574,3900681952129672,C6F9EE8E74165E4C
5FAF6777599210DD,DE0FD719952C3574,3900681956790769,0E04B35F02750A48
73806E06177C50CE,65669625339D2609,891823476245383,990725E187CDEC9C
73806E06177C50CE,3A637D99F01E8213,891823438942701,407B35400A87D590
73806E06177C50CE,A127B96CD0665684,627432583465543,65669625339D2609
73806E06177C50CE,9DB98140C92CA6F1,627432418912126,3A637D99F01E8213
73806E06177C50CE,1059D08812963A5F,714855428492595,A127B96CD0665684
73806E06177C50CE,1059D08812963A5F,714855242030204,9DB98140C92CA6F1
73806E06177C50CE,1059D08812963A5F,714904052083714,61C2E2D2B5CE6CCA
66539385693E7511,2F11D2288EFECFEA,2094777267239447,B211D33922461648
66539385693E7511,B211D33922461648,627445407977718,8D8F3D2C3BF0039A
66539385693E7511,2F11D2288EFECFEA,2094814293562217,77FE8F560CED088F
66539385693E7511,2F11D2288EFECFEA,2094777267239447,B211D33922461648
66539385693E7511,2F11D2288EFECFEA,2094814296589924,1D082FD85126F016
66539385693E7511,1D082FD85126F016,891873329985596,014A81858EDB87D3
66539385693E7511,2F11D2288EFECFEA,2094815980636662,FB528441CFEA0D54
66539385693E7511,2F11D2288EFECFEA,2094814296589924,1D082FD85126F016
A72604B6A8C0EEDF,023DF5332082B5E7,891862073004596,7BFAD57B20F434D2
A72604B6A8C0EEDF,3477EAB6891DA89B,891862044451529,F79EFE5F616631F4
A72604B6A8C0EEDF,7B54672CDC9BCBC1,627589558487864,023DF5332082B5E7
A72604B6A8C0EEDF,C958B6C1438A75CF,627589533873455,3477EAB6891DA89B
00ED55A2926AC481,1B2F67F9CF2FE778,2095059485386782,8824BB87A4B6D4A1
A72604B6A8C0EEDF,3A05C8D6D0037136,186503812322426,7B54672CDC9BCBC1
A72604B6A8C0EEDF,3A05C8D6D0037136,186503745514432,C958B6C1438A75CF
A72604B6A8C0EEDF,3A05C8D6D0037136,186517301459489,A49DDBE88F9C4002
00ED55A2926AC481,8824BB87A4B6D4A1,627594176066142,D6E8A74828FEDAFA
00ED55A2926AC481,1B2F67F9CF2FE778,2095068365758668,30339D6240452E89
00ED55A2926AC481,1B2F67F9CF2FE778,2095059485386782,8824BB87A4B6D4A1
00ED55A2926AC481,44FCFFD9E2D57C4E,891875556374440,B5BE0B54976FD47D
00ED55A2926AC481,1B2F67F9CF2FE778,2095068366884579,44FCFFD9E2D57C4E
00ED55A2926AC481,1B2F67F9CF2FE778,2095071566099103,C37306F7A608CE9F
00ED55A2926AC481,1B2F67F9CF2FE778,2095068366884579,44FCFFD9E2D57C4E
00ED55A2926AC481,1B2F67F9CF2FE778,2095071567047286,BF3B25ED03E4E66B
00ED55A2926AC481,BF3B25ED03E4E66B,891878756933448,AB5727FCE099DC73
00ED55A2926AC481,1B2F67F9CF2FE778,2095072534888229,6CC2E06358254313
00ED55A2926AC481,1B2F67F9CF2FE778,2095071567047286,BF3B25ED03E4E66B
8C0A99A83D80DB6E,10209AD8B03F751F,627589768647794,152E18D5711114F6
8C0A99A83D80DB6E,EECD501184600645,627589737104842,0FF3BC9EB0BC5278
8C0A99A83D80DB6E,D14AD3062D7E7A04,891862259962155,10209AD8B03F751F
8C0A99A83D80DB6E,BD170166466CEADE,891862221978291,EECD501184600645
8C0A99A83D80DB6E,90AC10F40FC90662,3900665649284944,D14AD3062D7E7A04
8C0A99A83D80DB6E,90AC10F40FC90662,3900665608187374,BD170166466CEADE
8C0A99A83D80DB6E,90AC10F40FC90662,3900683578812431,9F6303D9B06BE2E0
73EA0453AB818276,3930A4A7E39588DB,627462505190231,1610F9C4AC628167
73EA0453AB818276,C3E5FB0CE18051E1,627462464525311,6AF49B38C44F6616
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857457476262,75769092036F4EA8
E80A69EC6AC8C9BB,5D491F48E7D66FED,1733857452802062,C3B4D84B062C5330
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857467630967,6DA5B2636530C6C8
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857480296544,97AFE1A0E3AA3031
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857481752611,545F27833D6DDC43
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857485601368,4CF37B6B35498168
E80A69EC6AC8C9BB,E61625FB9A6BA88E,627612735962530,2452ACCCB2D26531
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857495492288,E61625FB9A6BA88E
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733864553471508,65F83ED2C2CE1D95
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733857495492288,E61625FB9A6BA88E
73EA0453AB818276,E390B3EEB2523067,197316930478384,3930A4A7E39588DB
73EA0453AB818276,620822058145EEF2,197316897211516,C3E5FB0CE18051E1
73EA0453AB818276,1920E028FE679F8C,3898544826209154,E390B3EEB2523067
73EA0453AB818276,1920E028FE679F8C,3898544780041076,620822058145EEF2
73EA0453AB818276,1920E028FE679F8C,3898583866955755,77BE655598210AF4
E0DCEEBC88C3EB4D,3F91E2DB87EF712A,627450502471443,9B140C9214CB0F56
E0DCEEBC88C3EB4D,CD3FCA636130E045,627450476950552,4F522681D569DBE3
E0DCEEBC88C3EB4D,9B140C9214CB0F56,2095578582877198,5D9165FCBA8AF7D1
E0DCEEBC88C3EB4D,4F522681D569DBE3,2095578551662094,298679F13238F962
E0DCEEBC88C3EB4D,CD17E4E4E22D96D1,2094871707063743,3F91E2DB87EF712A
E0DCEEBC88C3EB4D,CD17E4E4E22D96D1,2094871670798831,CD3FCA636130E045
E0DCEEBC88C3EB4D,CD17E4E4E22D96D1,2094923367366957,20ACA29D293DD2DB
558431BFDD123FE3,DCB76A680FD69079,197294188304225,79CACEFA377CD9A8
558431BFDD123FE3,551678FD79902CED,197294170436430,AE3E1625020B9370
558431BFDD123FE3,1C9C76FCC02B70AE,627558110727925,DCB76A680FD69079
558431BFDD123FE3,3528FE5D47FF4CD0,627558060889443,551678FD79902CED
558431BFDD123FE3,E0C348F5C2E59725,2094577315254709,1C9C76FCC02B70AE
558431BFDD123FE3,E0C348F5C2E59725,2094577228681676,3528FE5D47FF4CD0
558431BFDD123FE3,E0C348F5C2E59725,2094640037440213,276BF4696AAA22FC
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733864555145198,44F8CD5594E21018
E80A69EC6AC8C9BB,44F8CD5594E21018,2095629493316510,D3CB87EDBBEA1179
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733865677383227,C23707B730733B6F
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733864555145198,44F8CD5594E21018
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900232025395311,2C9E6DA53221709B
EB9DBB43E1AC659C,2C9E6DA53221709B,627459801329702,9397A315015A8BD2
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900275921259671,64F7F639D0DDBD53
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900232025395311,2C9E6DA53221709B
73806E06177C50CE,2FFBBEFA3A64CBEE,627481257045005,9082F0F0789E04AB
73806E06177C50CE,EE5DA2D581538DAD,627481227107397,6546516E5B07C5A5
73806E06177C50CE,005217EFD54F7A0E,891872124966853,2FFBBEFA3A64CBEE
73806E06177C50CE,4AF4AC3682F56B33,891872085855260,EE5DA2D581538DAD
73806E06177C50CE,1059D08812963A5F,714904098393441,005217EFD54F7A0E
73806E06177C50CE,1059D08812963A5F,714904056036875,4AF4AC3682F56B33
73806E06177C50CE,1059D08812963A5F,714926870048648,7BC329EA1CE0AF74
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900275922711349,C9E30A4360BB5C03
EB9DBB43E1AC659C,C9E30A4360BB5C03,2095631763485395,2AC76D8D61D5BA41
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900277302605160,A18F237E1F0D4283
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900275922711349,C9E30A4360BB5C03
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900277304401361,87AF564D2942632F
EB9DBB43E1AC659C,87AF564D2942632F,2095633144998623,C838E8480D8F76FE
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900279627919433,7C76C0F85133E92E
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900277304401361,87AF564D2942632F
558431BFDD123FE3,563F11996839BEEF,197356942816413,86D072D24237D744
558431BFDD123FE3,448AF7F020B9E657,197356924423283,9C77721790F913FC
558431BFDD123FE3,56D95410ABA96BDF,2095630565069762,563F11996839BEEF
558431BFDD123FE3,F57F717ACEA19195,2095630539660717,448AF7F020B9E657
558431BFDD123FE3,E0C348F5C2E59725,2094640070717759,56D95410ABA96BDF
558431BFDD123FE3,E0C348F5C2E59725,2094640040776577,F57F717ACEA19195
558431BFDD123FE3,E0C348F5C2E59725,2094647803260528,6E632EA37549EEB7
41F4C9C3BB8B0D2A,4E8C7679074C32F5,627465820152917,29E93E5B088AB0E5
41F4C9C3BB8B0D2A,16F5B49C65FB28F9,627465774730565,68E1B626EA66897B
41F4C9C3BB8B0D2A,03AB63C31147B341,891856685321629,4E8C7679074C32F5
41F4C9C3BB8B0D2A,EE0F3BE99580102D,891856627368416,16F5B49C65FB28F9
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100337507319410,03AB63C31147B341
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100337446257076,EE0F3BE99580102D
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100384030788603,817E38DD50AFAFAD
3942BB097964352E,C4A99C2BC4A5DA4A,891861221358069,EDCBB0F8E8231044
3942BB097964352E,F286119A14C8AB60,891861194572298,ED96B3A8BC74C8A7
3942BB097964352E,6AB2F9EC30D3E2B5,197324787453631,C4A99C2BC4A5DA4A
3942BB097964352E,5E2065D7D19C0AB4,197324763519037,F286119A14C8AB60
3942BB097964352E,DDACC6E21545DD4A,714780662151030,6AB2F9EC30D3E2B5
3942BB097964352E,DDACC6E21545DD4A,714780634778149,5E2065D7D19C0AB4
3942BB097964352E,DDACC6E21545DD4A,714823413658919,EB4843A4624F44A5
3942BB097964352E,0000000000000000,0,A54FC4AD8947DD48
73806E06177C50CE,4BF000DDBB769968,2095632150709218,992F090E35DB5354
73806E06177C50CE,4A6169DD1640FAB1,2095632119127383,79F0D5D7215FCE4F
73806E06177C50CE,E0B02CD33DA7B44A,891894934496500,4BF000DDBB769968
73806E06177C50CE,290F71A92D624209,891894910897867,4A6169DD1640FAB1
73806E06177C50CE,1059D08812963A5F,714926904853802,E0B02CD33DA7B44A
73806E06177C50CE,1059D08812963A5F,714926874524966,290F71A92D624209
73806E06177C50CE,1059D08812963A5F,714936030184677,3EC233C226D5DB16
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900682993954788,1F4B88D641E130DF
9EAF4D29FBAD43BB,1F4B88D641E130DF,627470700312675,E9D2C0B4EA3626EC
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900725897249032,A2FD11541F42DC99
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900682993954788,1F4B88D641E130DF
5FAF6777599210DD,39600178F3F52241,627479918945816,0402EF6EF350CC77
5FAF6777599210DD,DE0FD719952C3574,3900681973873724,39600178F3F52241
5FAF6777599210DD,DE0FD719952C3574,3900719005934238,86F20F4BFD000BC9
5FAF6777599210DD,DE0FD719952C3574,3900681973873724,39600178F3F52241
3BD8A2FA58B9E463,35EF6BA0B31AC57F,891859550964414,E51F706C460F53DE
3BD8A2FA58B9E463,4F52E1719CE03C09,891859466538625,F821E3E2F8770529
3BD8A2FA58B9E463,09D51EF6793B90EC,627468624348511,35EF6BA0B31AC57F
3BD8A2FA58B9E463,72C544C647D77E04,627468567792784,4F52E1719CE03C09
3BD8A2FA58B9E463,9EB1DCD40B272430,3898722282082077,09D51EF6793B90EC
3BD8A2FA58B9E463,9EB1DCD40B272430,3898722202083917,72C544C647D77E04
3BD8A2FA58B9E463,9EB1DCD40B272430,3898769066728797,96E69EC237D05892
66539385693E7511,2F11D2288EFECFEA,2094815985126758,25A5EB175461AD8D
66539385693E7511,25A5EB175461AD8D,627484127103450,44513EEEFA68C49D
66539385693E7511,2F11D2288EFECFEA,2094847537275143,017AB77DF9B7BC3D
66539385693E7511,2F11D2288EFECFEA,2094815985126758,25A5EB175461AD8D
00ED55A2926AC481,1B2F67F9CF2FE778,2095072536977598,E007F93CAC86F49B
00ED55A2926AC481,E007F93CAC86F49B,627488857270551,C350A3AA554F1753
00ED55A2926AC481,1B2F67F9CF2FE778,2095099438873125,2FD50E16889DC092
00ED55A2926AC481,1B2F67F9CF2FE778,2095072536977598,E007F93CAC86F49B
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900279645349624,A9692CD70EA0637B
EB9DBB43E1AC659C,A9692CD70EA0637B,627507422306337,473E701C873A8B55
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900289069263750,782495BC6CDD2BFC
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900279645349624,A9692CD70EA0637B
73806E06177C50CE,01F9EBBD2403C241,197367659654116,E7AF05E0D2902D87
73806E06177C50CE,FC5777254FB4B8A3,627631581891367,01F9EBBD2403C241
73806E06177C50CE,8F4A81BCC69AC33F,197367647360441,EDF3887E71B40B3A
73806E06177C50CE,59401846A87A094F,627631566870924,8F4A81BCC69AC33F
73806E06177C50CE,1059D08812963A5F,714936053421962,FC5777254FB4B8A3
73806E06177C50CE,1059D08812963A5F,714936032783045,59401846A87A094F
73806E06177C50CE,1059D08812963A5F,714940168345336,861B3B444399B381
A72604B6A8C0EEDF,99DAEE7092CAC009,627484700907316,D2426996F6AB65C4
A72604B6A8C0EEDF,0C2D93095D6E4A1A,627484693723283,010C212D491ABA1D
A72604B6A8C0EEDF,3A1353A58634ED67,197339143168728,99DAEE7092CAC009
A72604B6A8C0EEDF,4EAC12B4E93F9F31,197339130008289,0C2D93095D6E4A1A
A72604B6A8C0EEDF,3A05C8D6D0037136,186517322978913,3A1353A58634ED67
A72604B6A8C0EEDF,3A05C8D6D0037136,186517305108328,4EAC12B4E93F9F31
A72604B6A8C0EEDF,3A05C8D6D0037136,186551119663957,0CA8EEAF219211DF
66539385693E7511,2F11D2288EFECFEA,2094847542624380,2842CF54456F6FAF
66539385693E7511,2842CF54456F6FAF,627515683428648,47799D6DB9114719
66539385693E7511,0000000000000000,0,96C6B2B4A2518CBA
66539385693E7511,2F11D2288EFECFEA,2094850502083207,AD7FB1BCD4B268FC
66539385693E7511,2F11D2288EFECFEA,2094847542624380,2842CF54456F6FAF
558431BFDD123FE3,5536DB9641C2CFF3,891901121143035,E103B040701D432B
558431BFDD123FE3,95317EEC9A79E493,891901112703086,7B650E77F1D7F6B1
558431BFDD123FE3,74A7C1B833189325,197364691965744,5536DB9641C2CFF3
558431BFDD123FE3,D859820703285FA3,197364679800534,95317EEC9A79E493
558431BFDD123FE3,E0C348F5C2E59725,2094647821618874,74A7C1B833189325
558431BFDD123FE3,E0C348F5C2E59725,2094647805841085,D859820703285FA3
558431BFDD123FE3,E0C348F5C2E59725,2094656684635588,B36541FF29858EE3
558431BFDD123FE3,0000000000000000,0,136A7372893F7DFD
5FAF6777599210DD,DE0FD719952C3574,3900719008328002,37B6BACF83B676EA
5FAF6777599210DD,37B6BACF83B676EA,891905755942014,46380EBD62253D9E
5FAF6777599210DD,DE0FD719952C3574,3900723713621576,4F4B75DF32C92F04
5FAF6777599210DD,DE0FD719952C3574,3900719008328002,37B6BACF83B676EA
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733865684468537,2C540A3CBFA987F0
E80A69EC6AC8C9BB,2C540A3CBFA987F0,627620928427852,33F3DA148184504F
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733886681524716,DB444E964ABC7258
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733865684468537,2C540A3CBFA987F0
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733886682849120,CCA64FDF814B1D4D
E80A69EC6AC8C9BB,CCA64FDF814B1D4D,2095651621184554,CEAD6DA7D68D9A57
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733887563737910,AB30A372F7E3EA01
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733886682849120,CCA64FDF814B1D4D
9EAF4D29FBAD43BB,EA15DB206B357A99,627631974991492,4EB1F948397FA145
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900725900187086,EA15DB206B357A99
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900736889355153,6139287E5D7F7EA7
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900725900187086,EA15DB206B357A99
00ED55A2926AC481,1B2F67F9CF2FE778,2095099441700207,0E96AD78C8FEC6AD
00ED55A2926AC481,0E96AD78C8FEC6AD,627634133229255,5E6D6674BF3F729A
00ED55A2926AC481,1B2F67F9CF2FE778,2095108282358027,AD697E73EB885897
00ED55A2926AC481,1B2F67F9CF2FE778,2095099441700207,0E96AD78C8FEC6AD
00ED55A2926AC481,1B2F67F9CF2FE778,2095108283904807,81BC1493A6457B6D
41F4C9C3BB8B0D2A,0F928CA12CC6598B,627512382269359,15C6E26926115BFB
41F4C9C3BB8B0D2A,9CE20BB622D6C6C2,627512362523223,309708DED0AC2145
41F4C9C3BB8B0D2A,FAA233159924221E,2095640438856411,0F928CA12CC6598B
41F4C9C3BB8B0D2A,B0C69943F17843F4,2095640423684096,9CE20BB622D6C6C2
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100384064664861,FAA233159924221E
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100384038647858,B0C69943F17843F4
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100396423665854,3E12614CAB8470C7
C09681DA74A63203,0A1805F219C39886,714835279987590,FA6964913F5769B4
C09681DA74A63203,02A9B0D7A9596BB9,714835275611250,0A1805F219C39886
C09681DA74A63203,0A1805F219C39886,714835292370581,382FBBAE74A84F0C
C09681DA74A63203,0A1805F219C39886,714835307096382,60262659CFF62322
C09681DA74A63203,0A1805F219C39886,714835308713695,1B65360C1D4998D7
C09681DA74A63203,0A1805F219C39886,714835313035338,1DD3AD14A40DA084
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900736890853159,6FBC3BC7E1EBFC84
9EAF4D29FBAD43BB,6FBC3BC7E1EBFC84,197379037293823,C2ADE30516E93E21
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900738077612719,C94E49FE505D2835
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900736890853159,6FBC3BC7E1EBFC84
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733887566605056,C3169D63351EFBCC
E80A69EC6AC8C9BB,C3169D63351EFBCC,627642812026804,4F3AAD4DF6B55600
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733889942464445,32D51684A3F3A16D
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733887566605056,C3169D63351EFBCC
73EA0453AB818276,80C737E9170D8A5C,2095629623837738,CD013FBD7D9BC9AA
73EA0453AB818276,5E10B87E7F71946D,891892422132377,80C737E9170D8A5C
73EA0453AB818276,EF622BC373917291,891892403177539,94E6CFAF4D135A21
73EA0453AB818276,94E6CFAF4D135A21,2095629606175314,96E40F135D501217
73EA0453AB818276,1920E028FE679F8C,3898583895832399,5E10B87E7F71946D
73EA0453AB818276,1920E028FE679F8C,3898583869751327,EF622BC373917291
73EA0453AB818276,1920E028FE679F8C,3898609403600977,C904D250959D8D2B
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900738078770949,14E6001648F3AA90
9EAF4D29FBAD43BB,14E6001648F3AA90,197380223264718,A43D624867BC638A
9EAF4D29FBAD43BB,0000000000000000,0,EDEFF5841D7213CB
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900742355742892,F92E9F1DDE9A4D08
9EAF4D29FBAD43BB,8B72FF6762963B4C,3900738078770949,14E6001648F3AA90
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733889943797063,65F1484DE98DA118
E80A69EC6AC8C9BB,65F1484DE98DA118,197381258200504,1B213B04C1A48FCF
E80A69EC6AC8C9BB,0000000000000000,0,5D491F48E7D66FED
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733893339128365,D8C290515E0C0379
E80A69EC6AC8C9BB,C3B4D84B062C5330,1733889943797063,65F1484DE98DA118
73806E06177C50CE,CEBA095C2E66BE55,197371801212410,83F6B2FD580A4192
73806E06177C50CE,8F6367CFAE24D488,197371785562542,FA94E8022E365CE5
73806E06177C50CE,D462F916711738F2,2095645422928774,CEBA095C2E66BE55
73806E06177C50CE,4D5CA6C617B2ED04,2095645405967651,8F6367CFAE24D488
73806E06177C50CE,1059D08812963A5F,714940195981595,D462F916711738F2
73806E06177C50CE,1059D08812963A5F,714940173640684,4D5CA6C617B2ED04
73806E06177C50CE,1059D08812963A5F,714956686254585,0443B4FFF5DE1DEA
8C0A99A83D80DB6E,76BB61AA93D4101F,627489351175290,A0E4A55A3911B112
8C0A99A83D80DB6E,3FFCA4183BE2FDC0,627489335499032,B6BCB669BF918628
8C0A99A83D80DB6E,6BCF83175FE86973,197343791771770,76BB61AA93D4101F
8C0A99A83D80DB6E,1C628C579237D9D2,197343767822230,3FFCA4183BE2FDC0
8C0A99A83D80DB6E,90AC10F40FC90662,3900683608914373,6BCF83175FE86973
8C0A99A83D80DB6E,90AC10F40FC90662,3900683581406935,1C628C579237D9D2
8C0A99A83D80DB6E,90AC10F40FC90662,3900729917624807,F7EBF1E4FE0B1252
8C0A99A83D80DB6E,0000000000000000,0,B4EFF95E6FED572B
C52D9724EB543817,80541053A99E990E,2095153149231567,E91DEE4991639AAA
C52D9724EB543817,45667951F60F36F5,2095153145045923,80541053A99E990E
C52D9724EB543817,80541053A99E990E,2095153158976082,B9805924561036B5
C52D9724EB543817,80541053A99E990E,2095153171077936,DC0E8857D4559D37
C52D9724EB543817,80541053A99E990E,2095153172485490,69C18E1471DB5CED
C52D9724EB543817,80541053A99E990E,2095153176292265,0A86376ED37019F6
73806E06177C50CE,105A31C81ED21B6E,2095663543245871,B1554AD2AA2A5B84
73806E06177C50CE,E6F3A6088458B799,2095663532402879,A3C2E8B98C719BFB
73806E06177C50CE,7F12541201CA5994,627653840988811,105A31C81ED21B6E
73806E06177C50CE,42B14120D78109D2,627653817475735,E6F3A6088458B799
73806E06177C50CE,1059D08812963A5F,714958311064309,7F12541201CA5994
73806E06177C50CE,1059D08812963A5F,714956691990482,42B14120D78109D2
73806E06177C50CE,1059D08812963A5F,714960156231925,6B3B92C6BD0942DE
73806E06177C50CE,0000000000000000,0,FC111E4F9FF8A3D8
41F4C9C3BB8B0D2A,1C899916D51C3DE4,197379217909799,1477002E2CC2BA29
41F4C9C3BB8B0D2A,0398A58FDB7F5CB1,197379193332133,1FE77996D966C6B3
41F4C9C3BB8B0D2A,0DA8D2F3D5BC6BFD,627524762236260,1C899916D51C3DE4
41F4C9C3BB8B0D2A,AA2539810B361CD5,627524740318477,0398A58FDB7F5CB1
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100396453872833,0DA8D2F3D5BC6BFD
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100396425883847,AA2539810B361CD5
41F4C9C3BB8B0D2A,A4BB25DFF7BB59C8,2100409906592335,219015CFB5673E9A
FBE3DB0937F6B329,034D6D4DEF798463,2095575565700771,7560608E5233FF00
FBE3DB0937F6B329,69C5BC04491F9F06,2095575526941945,4CD601B5B83D0DC1
FBE3DB0937F6B329,7CA5C17ED1ABBF4C,197301929848635,034D6D4DEF798463
FBE3DB0937F6B329,1AD63F046DF19AC5,197301898626739,69C5BC04491F9F06
FBE3DB0937F6B329,3F8A7776AA9BAA0A,630730621694702,7CA5C17ED1ABBF4C
FBE3DB0937F6B329,3F8A7776AA9BAA0A,630730578295947,1AD63F046DF19AC5
FBE3DB0937F6B329,3F8A7776AA9BAA0A,630821783724747,F0E860D578A3E221
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900289072340337,FAB5C2B1FB3132ED
EB9DBB43E1AC659C,FAB5C2B1FB3132ED,627516848326223,6E2BB4385BF0B602
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900310933008441,AB61CF00014023F8
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900289072340337,FAB5C2B1FB3132ED
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900310934874254,9063A1B85550A0A8
EB9DBB43E1AC659C,9063A1B85550A0A8,2095666775728777,B3C52AE7A92C4217
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900312495659228,20A1193FB1897A4B
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900310934874254,9063A1B85550A0A8
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900312496943544,945FC5ED76D57F23
EB9DBB43E1AC659C,945FC5ED76D57F23,891931140963969,2DE4996E6F8B6D0C
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900313592188642,CF78D4888058AAD1
EB9DBB43E1AC659C,F89ED82DD6EE6C25,3900312496943544,945FC5ED76D57F23
