TaskID,FatherTID,FatherStartTime,ChildTID
6BEBF119E5948F0D,367D4D9DFBB4836A,4464180120057888,DAA5886BC3A654F0
6BEBF119E5948F0D,C1092F936411F842,4464512397486173,DF9AEFD7308FB6A9
6BEBF119E5948F0D,C1092F936411F842,4464510502589896,367D4D9DFBB4836A
08F7CBFE49F510F6,2CE7CA508ECE3D48,64545281845434,96AA92F1AB267096
82520B5B37615FC2,D0FE14E2A894A6A2,66052380664998,4A9A21A1008770B5
82520B5B37615FC2,4A9A21A1008770B5,4464166393603047,305C4E7EC302B1AC
82520B5B37615FC2,D0FE14E2A894A6A2,66055126615861,93932D4858B27DD6
82520B5B37615FC2,D0FE14E2A894A6A2,66052380664998,4A9A21A1008770B5
E7363FE10C40DEA3,9869394F7129A260,749645113745436,32A5A934B70D534E
E7363FE10C40DEA3,35E65F05422E3262,749645109301319,9869394F7129A260
E7363FE10C40DEA3,9869394F7129A260,749645134645538,C7967CD283B4BFA2
E7363FE10C40DEA3,9869394F7129A260,749645160075099,2029A3F5042F07E6
E7363FE10C40DEA3,9869394F7129A260,749645173992812,20655DEDE49CDCA3
E7363FE10C40DEA3,9869394F7129A260,749645190820712,61076B942EDB7D16
6BEBF119E5948F0D,C1092F936411F842,4464512400297384,176CB4AD45717147
3C7979B55A4E6205,B0364F55806942F4,4428265758602703,0A153EF82D25A69F
6BEBF119E5948F0D,176CB4AD45717147,4301092677273,E69D150A95FE63CA
6BEBF119E5948F0D,C1092F936411F842,4464512993150247,4696E836911F115F
6BEBF119E5948F0D,C1092F936411F842,4464512400297384,176CB4AD45717147
3C7979B55A4E6205,0A153EF82D25A69F,749496897775534,5C9E7EA1033FE454
3C7979B55A4E6205,B0364F55806942F4,4428266410102848,053237D4514DE1D0
3C7979B55A4E6205,B0364F55806942F4,4428265758602703,0A153EF82D25A69F
82520B5B37615FC2,D0FE14E2A894A6A2,66055128465601,7A7396D41699EBB1
82520B5B37615FC2,7A7396D41699EBB1,3967668606111,E0C8B14BED909BC7
82520B5B37615FC2,D0FE14E2A894A6A2,66055773471713,F59C0F3E50156CDC
82520B5B37615FC2,D0FE14E2A894A6A2,66055128465601,7A7396D41699EBB1
82520B5B37615FC2,D0FE14E2A894A6A2,66055776208935,3CD8304BA84A71A7
286A1CD00E992CC3,64C1B0712D68FB37,2657750753277314,BA409D4019B31B7A
286A1CD00E992CC3,0000000000000000,0,63D6221D3ECFE22B
89A0DA8F1BD3B19D,A286E8E85ED499C1,2296976412544627,3E56B53FA3F228A9
82520B5B37615FC2,D0FE14E2A894A6A2,66055782300025,999162A6848E1CD3
82520B5B37615FC2,999162A6848E1CD3,4468420991781297,7C0A4258CC5631E7
82520B5B37615FC2,D0FE14E2A894A6A2,66056377921553,5B5A3DA8F5417066
82520B5B37615FC2,D0FE14E2A894A6A2,66055782300025,999162A6848E1CD3
6BEBF119E5948F0D,C1092F936411F842,4464512994517398,1AFC2268F766D1E4
6BEBF119E5948F0D,1AFC2268F766D1E4,251580740664637,70510BD9A96877BC
6BEBF119E5948F0D,C1092F936411F842,4464513901367747,90E17CAB855E82F6
6BEBF119E5948F0D,C1092F936411F842,4464512994517398,1AFC2268F766D1E4
F91670459860F0EC,7675CAF976C720F7,4464350823001364,642242555DA03E27
7E4A249982DB1F09,013BB23C6026FA03,2293634085872904,EE435AB1C303BD6B
7E4A249982DB1F09,013BB23C6026FA03,2293634107399011,9BCE28EFE8D30D95
E7363FE10C40DEA3,9869394F7129A260,749645237553418,5A3993E7BB9DACFC
E7363FE10C40DEA3,5A3993E7BB9DACFC,1312486839879,E725840D3B643018
E7363FE10C40DEA3,0000000000000000,0,35E65F05422E3262
E7363FE10C40DEA3,9869394F7129A260,749646519066380,AFD76E145D2E1FB8
E7363FE10C40DEA3,9869394F7129A260,749645237553418,5A3993E7BB9DACFC
7E4A249982DB1F09,0000000000000000,0,8AC573057FAC55B8
3C7979B55A4E6205,B0364F55806942F4,4428266412859262,2A4B307690D167BE
3C7979B55A4E6205,2A4B307690D167BE,251580752310541,E97DC00D7407E27D
3C7979B55A4E6205,B0364F55806942F4,4428267679994410,1E5363A839490CA9
3C7979B55A4E6205,B0364F55806942F4,4428266412859262,2A4B307690D167BE
82520B5B37615FC2,D0FE14E2A894A6A2,66056413339235,13297B5F6D20F3C6
82520B5B37615FC2,13297B5F6D20F3C6,2658292976998019,2AB36C90338C811D
82520B5B37615FC2,D0FE14E2A894A6A2,66057039772562,53E4D785707EDED2
82520B5B37615FC2,D0FE14E2A894A6A2,66056413339235,13297B5F6D20F3C6
3C7979B55A4E6205,B0364F55806942F4,4428267686447099,D0F78361C4BFE66D
3C7979B55A4E6205,D0F78361C4BFE66D,65860279370337,E072461D03EFC60C
3C7979B55A4E6205,B0364F55806942F4,4428268318705400,A68CAFFBE1F58EE0
3C7979B55A4E6205,B0364F55806942F4,4428267686447099,D0F78361C4BFE66D
6BEBF119E5948F0D,C1092F936411F842,4464513905035967,ABB28FB3D30BAE04
6BEBF119E5948F0D,ABB28FB3D30BAE04,4464183522269317,269E08BCB72C78E3
6BEBF119E5948F0D,C1092F936411F842,4464515308086240,223A7F4A42F45C64
6BEBF119E5948F0D,C1092F936411F842,4464513905035967,ABB28FB3D30BAE04
08F7CBFE49F510F6,2CE7CA508ECE3D48,64548323227247,1C57CBE7EDB56BC2
6BEBF119E5948F0D,C1092F936411F842,4464515311154596,990C563F0E864132
6BEBF119E5948F0D,990C563F0E864132,4427072034187996,75A783B76AA28571
6BEBF119E5948F0D,C1092F936411F842,4464516579190063,5616583B8B2BDD20
6BEBF119E5948F0D,C1092F936411F842,4464515311154596,990C563F0E864132
89A0DA8F1BD3B19D,A286E8E85ED499C1,2296979571776940,A8EEFC64412FA962
F91670459860F0EC,7675CAF976C720F7,4464353831650903,1B088CE0F15B62AE
F91670459860F0EC,0000000000000000,0,ED4CA7A2C26D81D2
82520B5B37615FC2,D0FE14E2A894A6A2,66060055813499,C7D33BB1D396C11C
82520B5B37615FC2,D0FE14E2A894A6A2,66060065114503,98D4823C0E4CDEC3
6BEBF119E5948F0D,C1092F936411F842,4464516589190067,B36BB89E2BF0C7D0
6BEBF119E5948F0D,B36BB89E2BF0C7D0,65251977043565,CC2825187B93EA37
6BEBF119E5948F0D,C1092F936411F842,4464517778445551,FFD0E32EABD12D97
6BEBF119E5948F0D,C1092F936411F842,4464516589190067,B36BB89E2BF0C7D0
3C7979B55A4E6205,B0364F55806942F4,4428271326795670,1C8CD8D5FA626F30
08F7CBFE49F510F6,2CE7CA508ECE3D48,64551347790631,DD2A394BF07156DA
08F7CBFE49F510F6,0000000000000000,0,89977C237FAF3645
6BEBF119E5948F0D,C1092F936411F842,4464517781181545,861AC6C326EBC5F6
6BEBF119E5948F0D,861AC6C326EBC5F6,4468425588309025,30CDEFD94EA763CC
6BEBF119E5948F0D,C1092F936411F842,4464518805903468,2197C9DF9DB54A83
6BEBF119E5948F0D,0000000000000000,0,D4E0DF61A02F8BA4
6BEBF119E5948F0D,C1092F936411F842,4464517781181545,861AC6C326EBC5F6
1E64F95B891B4A1E,8192C4073208493C,2658039862719363,D938DE9BDDABA62E
1E64F95B891B4A1E,0A629E134A47802F,2658039858580468,8192C4073208493C
1E64F95B891B4A1E,8192C4073208493C,2658039870146950,72B27D37D8F93921
1E64F95B891B4A1E,8192C4073208493C,2658039881615734,4C68EB7A77435781
1E64F95B891B4A1E,8192C4073208493C,2658039883178011,5085E354A4BB6D1F
1E64F95B891B4A1E,8192C4073208493C,2658039886989627,5E38041266476E7C
89A0DA8F1BD3B19D,A286E8E85ED499C1,2296982579122422,3CE3AD6BA5CE6C6A
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992406053136,399EE767AFF95839
89A0DA8F1BD3B19D,0000000000000000,0,B220716DDE97F286
7DD5A0A418A6E501,1BFF6ADFE11EE2B6,4463992401846189,9C7B92A7B8725BE5
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992413689237,D2BF05C7616D93C9
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992425739496,A0CF7B978F658868
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992427405220,AB982003A9079EA3
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992431658246,73CE4F0CFBFFCD0D
1E64F95B891B4A1E,8192C4073208493C,2658039902007521,F21801727FB97C6B
1E64F95B891B4A1E,F21801727FB97C6B,4468426838078316,0A22DA26D8449EFB
1E64F95B891B4A1E,8192C4073208493C,2658040793324022,D2B2BD0B8B8148E4
1E64F95B891B4A1E,8192C4073208493C,2658039902007521,F21801727FB97C6B
349DAA7A228B4431,97234D4DB5F92C42,4463831960181578,6A65F608304BF416
349DAA7A228B4431,5AFE07330033ACEA,4463831955974142,97234D4DB5F92C42
349DAA7A228B4431,97234D4DB5F92C42,4463831967917666,B768D9539AE7F8A8
349DAA7A228B4431,97234D4DB5F92C42,4463831979589930,AA173A142B178FC4
349DAA7A228B4431,97234D4DB5F92C42,4463831980552154,E3F45A1D11624F64
349DAA7A228B4431,97234D4DB5F92C42,4463831983877091,3084C93DE153D5BB
1E64F95B891B4A1E,8192C4073208493C,2658040794669020,CCBFDE4C25E2F99D
82520B5B37615FC2,D0FE14E2A894A6A2,66063082810093,DE1982229B700496
82520B5B37615FC2,D0FE14E2A894A6A2,66063096442827,826372203B606568
1E64F95B891B4A1E,CCBFDE4C25E2F99D,2663907833040689,01236529DC2D8965
1E64F95B891B4A1E,8192C4073208493C,2658041374329194,985AB80063FD3E45
1E64F95B891B4A1E,8192C4073208493C,2658040794669020,CCBFDE4C25E2F99D
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992446987054,CBFCB4ED8BA3D79F
7DD5A0A418A6E501,CBFCB4ED8BA3D79F,65865775944474,C2990BDA117A1A1D
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463993561187188,F70B7F98EFD806B0
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463992446987054,CBFCB4ED8BA3D79F
3C7979B55A4E6205,B0364F55806942F4,4428274337628686,06B8C23AAEE9271E
1E64F95B891B4A1E,8192C4073208493C,2658041377595746,2D6914C40D6AF727
1E64F95B891B4A1E,2D6914C40D6AF727,4427077231014729,92A500655B1F3C7E
1E64F95B891B4A1E,8192C4073208493C,2658041963115564,332E5F1299745C8E
1E64F95B891B4A1E,8192C4073208493C,2658041377595746,2D6914C40D6AF727
349DAA7A228B4431,97234D4DB5F92C42,4463832001476374,F5F2A280CDC5A7C1
349DAA7A228B4431,F5F2A280CDC5A7C1,66462026559193,90BFBB67EF8B4DE8
349DAA7A228B4431,97234D4DB5F92C42,4463832878631087,26E84C46B9CA94AB
349DAA7A228B4431,97234D4DB5F92C42,4463832001476374,F5F2A280CDC5A7C1
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824946052748,F2DEB7890DB529C7
7D3B7D37EA3CE6E3,72096C6307362582,4463824940117787,BF6A948A268AC53D
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824956439533,E4773F1BFE459FAF
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824969512206,0BC7BBB0B34516F9
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824970512839,A15A3B4D4D3B887A
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824973830629,E3712D3A66B3C70E
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463993563896197,97A2CA52E9F2F1C8
7DD5A0A418A6E501,97A2CA52E9F2F1C8,248518572333153,63AB72E7143288D1
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463994149105421,3F632FB93CE764AD
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463993563896197,97A2CA52E9F2F1C8
1E64F95B891B4A1E,8192C4073208493C,2658041966588769,9B90623C0B5B2304
1E64F95B891B4A1E,9B90623C0B5B2304,1320683063264,BC57976FA3B74A41
1E64F95B891B4A1E,8192C4073208493C,2658042572534857,2D1E76786648A2DB
1E64F95B891B4A1E,8192C4073208493C,2658041966588769,9B90623C0B5B2304
349DAA7A228B4431,97234D4DB5F92C42,4463832880127760,5AB5137C068ECFC3
349DAA7A228B4431,5AB5137C068ECFC3,2663932270337472,34B060E54EF9DDF4
349DAA7A228B4431,97234D4DB5F92C42,4463833692845601,1C0696649D37A852
349DAA7A228B4431,97234D4DB5F92C42,4463832880127760,5AB5137C068ECFC3
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463994155803021,CFB84BA454C3160E
7DD5A0A418A6E501,CFB84BA454C3160E,4464178102545876,CA8919D75D360B7D
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463994811189059,03D86DB7C0DE1C94
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463994155803021,CFB84BA454C3160E
CF8C12F312DB02DE,FD889D96D072DCA2,4464622919206040,8F8AC8EE984659AB
CF8C12F312DB02DE,FD763B63EC6A8C3E,4464622915042275,FD889D96D072DCA2
CF8C12F312DB02DE,FD889D96D072DCA2,4464622934408902,E1783D1BAE2392B8
CF8C12F312DB02DE,FD889D96D072DCA2,4464622946044039,B7C765E336CEDD9C
CF8C12F312DB02DE,FD889D96D072DCA2,4464622947256155,EA37CE5FCA3B4AF4
CF8C12F312DB02DE,FD889D96D072DCA2,4464622950809998,467ACC5BFD96079D
1E64F95B891B4A1E,8192C4073208493C,2658042575682710,658B8A3A46BE822E
BACCBA80EF453E23,38CD5A8871FFA559,2658206055514256,1F262540CFBF0D6B
BACCBA80EF453E23,7370E7190AA3EA56,2658206051365012,38CD5A8871FFA559
BACCBA80EF453E23,38CD5A8871FFA559,2658206062895239,DCCF068D6270F8E8
1E64F95B891B4A1E,658B8A3A46BE822E,251589451669433,619E8B8DEC253AC2
1E64F95B891B4A1E,8192C4073208493C,2658043274154922,9214E82281C8097F
1E64F95B891B4A1E,8192C4073208493C,2658042575682710,658B8A3A46BE822E
BACCBA80EF453E23,38CD5A8871FFA559,2658206074222959,B62C777F0D71A9A7
BACCBA80EF453E23,38CD5A8871FFA559,2658206075797182,4A26483A7760D7DE
BACCBA80EF453E23,38CD5A8871FFA559,2658206079591266,C2CE2D9D384E2F40
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463994848509167,B706DCE0149C6C42
7DD5A0A418A6E501,B706DCE0149C6C42,749506730758766,6DBC3A0C361DEC1E
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463995673663831,ED52AB82403FB4E5
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463994848509167,B706DCE0149C6C42
BACCBA80EF453E23,38CD5A8871FFA559,2658206096559162,83806E699C419C33
BACCBA80EF453E23,83806E699C419C33,66102175876182,81B8801F7DA026B6
BACCBA80EF453E23,38CD5A8871FFA559,2658207010870969,5B1D6AC1ED601723
BACCBA80EF453E23,38CD5A8871FFA559,2658206096559162,83806E699C419C33
82520B5B37615FC2,D0FE14E2A894A6A2,66066107501496,6EF81A04C6864AC7
82520B5B37615FC2,D0FE14E2A894A6A2,66066114967124,B98B6B60D90C6DF0
82520B5B37615FC2,0000000000000000,0,F766BB8169AA9B5F
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463995678086608,E8A6A5CF26BE8B11
7DD5A0A418A6E501,E8A6A5CF26BE8B11,65055958317260,D95C53F7169B45F2
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463996414608086,5B83D92B6AE0F9A7
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463995678086608,E8A6A5CF26BE8B11
3C7979B55A4E6205,B0364F55806942F4,4428277362751316,0CA807A9D1C13A3B
3C7979B55A4E6205,0000000000000000,0,F0FFDC9163C31EC6
BACCBA80EF453E23,38CD5A8871FFA559,2658207012810176,7F438DCD3ED00974
BACCBA80EF453E23,7F438DCD3ED00974,248537511141186,0921B9D2A05A055B
BACCBA80EF453E23,38CD5A8871FFA559,2658207704220090,685C47F5A5DE78B3
BACCBA80EF453E23,38CD5A8871FFA559,2658207012810176,7F438DCD3ED00974
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824981898257,204E9D607743C23C
7D3B7D37EA3CE6E3,204E9D607743C23C,65256790752656,88FAA78C4DE6E6BC
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463828005805169,B4086F49A8498F29
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463824981898257,204E9D607743C23C
7DD5A0A418A6E501,82402261C079B348,66376704796624,FED024307113723E
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463996418049575,82402261C079B348
BACCBA80EF453E23,38CD5A8871FFA559,2658207705780446,9665DE55026DFBCE
BACCBA80EF453E23,9665DE55026DFBCE,251591788105600,6C665628543D20D7
BACCBA80EF453E23,38CD5A8871FFA559,2658208414919677,87036CC566FB8E39
BACCBA80EF453E23,38CD5A8871FFA559,2658207705780446,9665DE55026DFBCE
CF8C12F312DB02DE,FD889D96D072DCA2,4464622968052752,F0F4C34B19D7C7B6
CF8C12F312DB02DE,F0F4C34B19D7C7B6,66102015301793,DB7F82018422A76F
CF8C12F312DB02DE,FD889D96D072DCA2,4464625826525148,32F6F658CF1C4E6B
CF8C12F312DB02DE,FD889D96D072DCA2,4464622968052752,F0F4C34B19D7C7B6
349DAA7A228B4431,97234D4DB5F92C42,4463833736455811,C2C2E372703C9603
349DAA7A228B4431,C2C2E372703C9603,749506543585335,880A42C7CBEB52A5
1E64F95B891B4A1E,8192C4073208493C,2658043279319826,B1DEE919D1AAC1B0
349DAA7A228B4431,97234D4DB5F92C42,4463836901579303,D9B9DE7DBD3CD677
349DAA7A228B4431,97234D4DB5F92C42,4463833736455811,C2C2E372703C9603
1E64F95B891B4A1E,B1DEE919D1AAC1B0,4311099217785,620660131DA55026
1E64F95B891B4A1E,8192C4073208493C,2658046028854685,E2E42027E51A24CB
1E64F95B891B4A1E,8192C4073208493C,2658043279319826,B1DEE919D1AAC1B0
BACCBA80EF453E23,38CD5A8871FFA559,2658208418641564,B1A3F96C51538C1E
BACCBA80EF453E23,B1A3F96C51538C1E,4427081478421664,158BE745D55F6686
BACCBA80EF453E23,38CD5A8871FFA559,2658208859785241,50E9A2E4135A0EB4
BACCBA80EF453E23,38CD5A8871FFA559,2658208418641564,B1A3F96C51538C1E
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463997179931202,0DF7A9ACB842B4DE
7DD5A0A418A6E501,0DF7A9ACB842B4DE,3979655121710,483D4DA3170010A3
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463998211223922,5F52FDA1B1A458B4
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463997179931202,0DF7A9ACB842B4DE
BACCBA80EF453E23,38CD5A8871FFA559,2658208863900099,D8415D1575C47706
BACCBA80EF453E23,D8415D1575C47706,63360822564558,C1F1055442FA6914
BACCBA80EF453E23,38CD5A8871FFA559,2658209468829662,33C1E3901E31392E
BACCBA80EF453E23,38CD5A8871FFA559,2658208863900099,D8415D1575C47706
1E64F95B891B4A1E,8192C4073208493C,2658046040868712,E9A6F1A767216D2B
1E64F95B891B4A1E,E9A6F1A767216D2B,2663936315739082,5625D5EAE389E6D9
1E64F95B891B4A1E,8192C4073208493C,2658046759350574,C7B521251382DF69
1E64F95B891B4A1E,8192C4073208493C,2658046040868712,E9A6F1A767216D2B
6B46D98A90938E01,37B0134D00BB4B98,4463398016332862,3122E7571EFB3BEE
6B46D98A90938E01,62AF8A7C2F9522E2,4463398011615472,37B0134D00BB4B98
6B46D98A90938E01,37B0134D00BB4B98,4463398024796505,A0A3F164837CEB71
6B46D98A90938E01,37B0134D00BB4B98,4463398037766157,5944E746B3C68EF0
6B46D98A90938E01,37B0134D00BB4B98,4463398039057172,8AEC40BC7D86DBC5
6B46D98A90938E01,37B0134D00BB4B98,4463398042811409,704BCB9257B96758
BACCBA80EF453E23,38CD5A8871FFA559,2658209470570039,05F90AF0F4223F6F
BACCBA80EF453E23,05F90AF0F4223F6F,66105549719539,1F2D6B062243A40A
BACCBA80EF453E23,38CD5A8871FFA559,2658210078532232,3014293F62E46BA8
BACCBA80EF453E23,38CD5A8871FFA559,2658209470570039,05F90AF0F4223F6F
CF8C12F312DB02DE,FD889D96D072DCA2,4464625834312894,F7C647614C86587F
CF8C12F312DB02DE,F7C647614C86587F,248539300098563,BD929576413B283B
CF8C12F312DB02DE,FD889D96D072DCA2,4464627137728685,02D435A86207765E
CF8C12F312DB02DE,FD889D96D072DCA2,4464625834312894,F7C647614C86587F
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463998223490473,60FF3B1AC954F1BA
BACCBA80EF453E23,38CD5A8871FFA559,2658210082602719,B415DF6D55BEF95F
BACCBA80EF453E23,B415DF6D55BEF95F,231450128622279,515F2B05654FAE51
BACCBA80EF453E23,38CD5A8871FFA559,2658210735599951,7799BB692FB7BA5A
BACCBA80EF453E23,38CD5A8871FFA559,2658210082602719,B415DF6D55BEF95F
7DD5A0A418A6E501,60FF3B1AC954F1BA,251593303021489,23323FEBB62D2635
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463999881393493,2BE8A36E69717252
7DD5A0A418A6E501,9C7B92A7B8725BE5,4463998223490473,60FF3B1AC954F1BA
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463828008310856,822F5B1DA43C46F6
7D3B7D37EA3CE6E3,822F5B1DA43C46F6,3979576762056,97C3ED8D81A55577
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463830874216991,9BB36266FE8C9FB4
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463828008310856,822F5B1DA43C46F6
349DAA7A228B4431,97234D4DB5F92C42,4463836905417453,4F6A53A512D5CC30
349DAA7A228B4431,4F6A53A512D5CC30,251592899640157,64CBA3626839D51D
349DAA7A228B4431,97234D4DB5F92C42,4463839317385545,E8BE91EAB8FC2193
349DAA7A228B4431,97234D4DB5F92C42,4463836905417453,4F6A53A512D5CC30
CF8C12F312DB02DE,FD889D96D072DCA2,4464627151436949,4CAECF5ED607DEF6
CF8C12F312DB02DE,4CAECF5ED607DEF6,251594201993506,2689454FE1256238
CF8C12F312DB02DE,FD889D96D072DCA2,4464628319443320,7EF446244DB65284
CF8C12F312DB02DE,FD889D96D072DCA2,4464627151436949,4CAECF5ED607DEF6
1E64F95B891B4A1E,8192C4073208493C,2658046776037668,C41F9A129AE16E76
1E64F95B891B4A1E,C41F9A129AE16E76,65261307506272,6193ED60AE107E41
1E64F95B891B4A1E,0000000000000000,0,0A629E134A47802F
1E64F95B891B4A1E,8192C4073208493C,2658048775156275,2584BCB04E813FAC
1E64F95B891B4A1E,8192C4073208493C,2658046776037668,C41F9A129AE16E76
7EA69459F5675BC9,A9CBD50C431D27C9,3218689225718109,A69CF26B7EAC7584
7EA69459F5675BC9,28E6C07B4051D437,3218689221371462,A9CBD50C431D27C9
7EA69459F5675BC9,A9CBD50C431D27C9,3218689244727319,939678403A8D32A1
7EA69459F5675BC9,A9CBD50C431D27C9,3218689261812028,AA63EB553796C4FE
7EA69459F5675BC9,A9CBD50C431D27C9,3218689268368825,8791C09C4A74D64D
7EA69459F5675BC9,A9CBD50C431D27C9,3218689280076017,1D9A75AF2847EE7F
C47E03F34CB0ACA5,64822CCC61ADBDDD,4461881146303726,91FE0C9366840A14
C47E03F34CB0ACA5,2F8F330061038541,4461881141519297,64822CCC61ADBDDD
C47E03F34CB0ACA5,64822CCC61ADBDDD,4461881158220054,B5A3EA15DEAB7B0F
C47E03F34CB0ACA5,64822CCC61ADBDDD,4461881173657403,B651326AFF3424A9
C47E03F34CB0ACA5,64822CCC61ADBDDD,4461881175198745,647FDEEFC1E35A38
C47E03F34CB0ACA5,64822CCC61ADBDDD,4461881178936880,A5468B543535452A
BACCBA80EF453E23,38CD5A8871FFA559,2658210753681939,8E4FB97F3163FF9A
BACCBA80EF453E23,8E4FB97F3163FF9A,2658306249832096,5E906D154E03718F
BACCBA80EF453E23,38CD5A8871FFA559,2658211896815645,EACB54AE87B94C77
BACCBA80EF453E23,38CD5A8871FFA559,2658210753681939,8E4FB97F3163FF9A
BACCBA80EF453E23,38CD5A8871FFA559,2658210078532232,3014293F62E46BA8
BACCBA80EF453E23,3014293F62E46BA8,66106152216080,8165C38E2039DE3F
6B46D98A90938E01,37B0134D00BB4B98,4463400427319445,0982F1B0C30B4AD9
6B46D98A90938E01,37B0134D00BB4B98,4463398076568649,7A2EF89C982B143A
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463830886750436,E977841C7AE35F46
7D3B7D37EA3CE6E3,E977841C7AE35F46,251595057333884,B97845A61A0851E2
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463832462979450,7DE7548C7F51BCE0
7D3B7D37EA3CE6E3,BF6A948A268AC53D,4463830886750436,E977841C7AE35F46
CF8C12F312DB02DE,FD889D96D072DCA2,4464628379063440,FC35E9B74B4F8AFD
CF8C12F312DB02DE,FC35E9B74B4F8AFD,4427084409493966,95904AC541DED7C4
CF8C12F312DB02DE,FD889D96D072DCA2,4464629677551990,766E91D45BA4CD7E
CF8C12F312DB02DE,FD889D96D072DCA2,4464628379063440,FC35E9B74B4F8AFD
7EA69459F5675BC9,A9CBD50C431D27C9,3218689306060310,96616C9C3D754131
7EA69459F5675BC9,96616C9C3D754131,66469831040954,07869FEDD1DE6BFE
7EA69459F5675BC9,A9CBD50C431D27C9,3218690245581589,2F7D82514EB41817
7EA69459F5675BC9,A9CBD50C431D27C9,3218689306060310,96616C9C3D754131
BACCBA80EF453E23,38CD5A8871FFA559,2658211907603510,5457A93176842DA8
BACCBA80EF453E23,5457A93176842DA8,65263632214744,DB8D53F5EF0CB4F8
BACCBA80EF453E23,38CD5A8871FFA559,2658212730998268,024AE32A72584B6B
BACCBA80EF453E23,38CD5A8871FFA559,2658211907603510,5457A93176842DA8
CF8C12F312DB02DE,FD889D96D072DCA2,4464629680251055,A534644F3FD34314
CF8C12F312DB02DE,A534644F3FD34314,63364606938203,F4DD2E5DB5395C4D
CF8C12F312DB02DE,FD889D96D072DCA2,4464630345360612,8A368D965037B22A
CF8C12F312DB02DE,FD889D96D072DCA2,4464629680251055,A534644F3FD34314
7EA69459F5675BC9,A9CBD50C431D27C9,3218690247315218,04742DC2F363E31F
7EA69459F5675BC9,04742DC2F363E31F,2663940140889117,FD54DCE72C8CB106
7EA69459F5675BC9,A9CBD50C431D27C9,3218690989808922,D9140FC5FDB9554F
7EA69459F5675BC9,A9CBD50C431D27C9,3218690247315218,04742DC2F363E31F
9A83F5D55EE79267,7ED2E8675F2E5535,66305122910755,5BAED8CD36AFF019
9A83F5D55EE79267,9DC679096A055BDF,66305118807753,7ED2E8675F2E5535
9A83F5D55EE79267,7ED2E8675F2E5535,66305132847863,B527AED885E43786
9A83F5D55EE79267,7ED2E8675F2E5535,66305147892235,935BFBE4F03BC7AE
9A83F5D55EE79267,7ED2E8675F2E5535,66305152917573,30A34E542D748CBA
9A83F5D55EE79267,7ED2E8675F2E5535,66305159293673,F3542148A4FDD660
BACCBA80EF453E23,38CD5A8871FFA559,2658212736061576,5901EDDE51387694
BACCBA80EF453E23,5901EDDE51387694,2663916981688025,4C239D491E7567B5
BACCBA80EF453E23,38CD5A8871FFA559,2658213860907451,5F6C221866BEE06C
BACCBA80EF453E23,38CD5A8871FFA559,2658212736061576,5901EDDE51387694
BACCBA80EF453E23,38CD5A8871FFA559,2658213861637285,39319C46F6E53C53
CF8C12F312DB02DE,FD889D96D072DCA2,4464630347098212,BC3F3575E7B0E3C0
CF8C12F312DB02DE,BC3F3575E7B0E3C0,66109395247984,BB8ED33DC984927D
CF8C12F312DB02DE,FD889D96D072DCA2,4464631084814612,D4BEBA86AF8E5D91
CF8C12F312DB02DE,FD889D96D072DCA2,4464630347098212,BC3F3575E7B0E3C0
C47E03F34CB0ACA5,64822CCC61ADBDDD,4461881246352654,6EEA4F75C189D92A
