TaskID,FatherTID,FatherStartTime,ChildTID
D4D6B0FDA80CC408,F02A175E915F07AA,319276935715229,58E2481C611D5C34
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319319052248433,009BDAD0A6EE6572
139CCE2D95F3AE7C,009BDAD0A6EE6572,319097536032340,3B6036075CE48CA2
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319321112269358,AC8CD54F0DBC7E59
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319319052248433,009BDAD0A6EE6572
CFC2A7FE321208E2,F0704C34C8DF83CA,4714726967628168,181269DE2EC33793
CFC2A7FE321208E2,181269DE2EC33793,4674839364634721,49A2567C22194731
CFC2A7FE321208E2,F0704C34C8DF83CA,4714727901095423,0AD8884F3E7FC5BC
CFC2A7FE321208E2,F0704C34C8DF83CA,4714726967628168,181269DE2EC33793
674333C106580AB2,0CC6E9D75375F647,4716857437851815,0D8ECFB164A2A6B6
674333C106580AB2,0D8ECFB164A2A6B6,318342058650855,7D79F76FCEDEC34B
674333C106580AB2,0CC6E9D75375F647,4716858746546605,C42BE66835E76512
674333C106580AB2,0CC6E9D75375F647,4716857437851815,0D8ECFB164A2A6B6
CFC2A7FE321208E2,F0704C34C8DF83CA,4714727910892190,93077BA2DC341B8F
CFC2A7FE321208E2,93077BA2DC341B8F,319361730121383,C13043BBE1A7FE80
CFC2A7FE321208E2,F0704C34C8DF83CA,4714729006344541,F9DA9D9C6BB4098D
CFC2A7FE321208E2,F0704C34C8DF83CA,4714727910892190,93077BA2DC341B8F
D4D6B0FDA80CC408,F02A175E915F07AA,319278506853474,2F8B91920A535155
D4D6B0FDA80CC408,2F8B91920A535155,254301431275321,C7B721EB3CCD4866
D4D6B0FDA80CC408,F02A175E915F07AA,319280540235939,CD7C54A7776C285B
D4D6B0FDA80CC408,F02A175E915F07AA,319278506853474,2F8B91920A535155
CFC2A7FE321208E2,F0704C34C8DF83CA,4714729011664523,B0B68D4B3774DECF
CFC2A7FE321208E2,B0B68D4B3774DECF,2917599194608229,FEF76CBEF9FAE92F
CFC2A7FE321208E2,0000000000000000,0,2D6B59746E5EBF36
CFC2A7FE321208E2,F0704C34C8DF83CA,4714729800053748,9D066C6813659CA5
CFC2A7FE321208E2,F0704C34C8DF83CA,4714729011664523,B0B68D4B3774DECF
D4D6B0FDA80CC408,F02A175E915F07AA,319280542143583,02B5966A76B79749
D4D6B0FDA80CC408,02B5966A76B79749,316746998936543,4BB86C427BC7AD5D
D4D6B0FDA80CC408,F02A175E915F07AA,319280972658597,39D47A7758B994DA
D4D6B0FDA80CC408,F02A175E915F07AA,319280542143583,02B5966A76B79749
58AC893D296E1744,1DA1C54223AED2F9,2911040819378192,0B002783BE5A3472
58AC893D296E1744,189D8886D41F5CD2,2911040815159183,1DA1C54223AED2F9
58AC893D296E1744,1DA1C54223AED2F9,2911040831862659,DC23BE6A33635054
58AC893D296E1744,1DA1C54223AED2F9,2911040847504623,F6BDFB979F080803
58AC893D296E1744,1DA1C54223AED2F9,2911040852581107,A7821C39485ED959
58AC893D296E1744,1DA1C54223AED2F9,2911040860435890,9E28399DB902414A
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319321116621484,356889B9D15A4F4A
139CCE2D95F3AE7C,356889B9D15A4F4A,2917603305412734,DB7F116DB8F1F14A
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319323875619180,DCE30EECE39F7D7B
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319321116621484,356889B9D15A4F4A
58AC893D296E1744,1DA1C54223AED2F9,2911040878269234,29733D4E288A6E6E
58AC893D296E1744,29733D4E288A6E6E,4723297221700935,7E76B913B520763F
58AC893D296E1744,1DA1C54223AED2F9,2911041826575403,9B776F60BE771D3C
58AC893D296E1744,1DA1C54223AED2F9,2911040878269234,29733D4E288A6E6E
58AC893D296E1744,1DA1C54223AED2F9,2911041829896022,43B6A564BFAB11F0
58AC893D296E1744,43B6A564BFAB11F0,501547059059026,FBE18899C1FE6B45
58AC893D296E1744,1DA1C54223AED2F9,2911042641751841,980A10347AF3B591
58AC893D296E1744,1DA1C54223AED2F9,2911041829896022,43B6A564BFAB11F0
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319323891685410,76B8B943E078D01A
139CCE2D95F3AE7C,76B8B943E078D01A,4717218274094347,B1AABD016CBDCCEE
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319325731173906,F4D20AF984FFB0B3
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319323891685410,76B8B943E078D01A
674333C106580AB2,0CC6E9D75375F647,4716861756562943,B9AFDC54DB91CD81
674333C106580AB2,B9AFDC54DB91CD81,257294823336714,0B6018AFA311D8C3
674333C106580AB2,0CC6E9D75375F647,4716862490720264,CEAD449150DFAA1B
674333C106580AB2,0CC6E9D75375F647,4716861756562943,B9AFDC54DB91CD81
58AC893D296E1744,1DA1C54223AED2F9,2911042643522910,1CBA21C798D2319F
58AC893D296E1744,1CBA21C798D2319F,318062304939039,D28AD358ED896FC9
58AC893D296E1744,1DA1C54223AED2F9,2911043372273726,312102057053ED49
58AC893D296E1744,1DA1C54223AED2F9,2911042643522910,1CBA21C798D2319F
58AC893D296E1744,1DA1C54223AED2F9,2911043373398550,1A437C3C6405C363
58AC893D296E1744,1A437C3C6405C363,2911330176798401,CC68FE4C7571C553
58AC893D296E1744,1DA1C54223AED2F9,2911043858223839,4ED9BCF50B96771D
58AC893D296E1744,1DA1C54223AED2F9,2911043373398550,1A437C3C6405C363
674333C106580AB2,0CC6E9D75375F647,4716862493093853,406D8D73250A1117
674333C106580AB2,406D8D73250A1117,1013505034661411,A7B4C7C753714E42
674333C106580AB2,0CC6E9D75375F647,4716863130225042,6112F48EC8B5C1EB
674333C106580AB2,0CC6E9D75375F647,4716862493093853,406D8D73250A1117
58AC893D296E1744,1DA1C54223AED2F9,2911043859654900,3D9ED3D92DDDE56E
58AC893D296E1744,3D9ED3D92DDDE56E,254306994124014,A96543F6928BBB40
58AC893D296E1744,1DA1C54223AED2F9,2911044480728588,899B529485BE267A
58AC893D296E1744,1DA1C54223AED2F9,2911043859654900,3D9ED3D92DDDE56E
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305595832189,89FD153AAEA0F158
DFC016D40A2ECA85,B7835E87F2BE28D1,4681305589710525,7EBB36AD54FCDCBC
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305607080235,5255B28A532804AF
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305620079117,F11642AB71B809B5
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305621597243,3FC12BFC4814C76B
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305625386841,5888B4730FC7C942
674333C106580AB2,0CC6E9D75375F647,4716863134105666,365A59C66A2AA7F6
674333C106580AB2,365A59C66A2AA7F6,4687128602022786,EEDC8AF767042A1D
674333C106580AB2,0CC6E9D75375F647,4716863949497442,B3E222407CA10975
674333C106580AB2,0CC6E9D75375F647,4716863134105666,365A59C66A2AA7F6
58AC893D296E1744,1DA1C54223AED2F9,2911044489828626,E1F4F8B8A54123B6
58AC893D296E1744,E1F4F8B8A54123B6,316751160889004,5BDB04587F26B6E6
58AC893D296E1744,1DA1C54223AED2F9,2911045211436417,1444BCD11CB81738
58AC893D296E1744,1DA1C54223AED2F9,2911044489828626,E1F4F8B8A54123B6
94EE161C703D78F8,88703AFEF9363EAF,4716856389806717,27D3F33EF3BF8D6A
94EE161C703D78F8,E6B0810A9EC64ACA,4716856385273636,88703AFEF9363EAF
94EE161C703D78F8,88703AFEF9363EAF,4716856398228142,00F5B77E8FAB5456
94EE161C703D78F8,88703AFEF9363EAF,4716856410876156,11167DE42DAA37D3
94EE161C703D78F8,88703AFEF9363EAF,4716856412208826,277DA2422F65F249
94EE161C703D78F8,88703AFEF9363EAF,4716856415697129,6CF81095131256BB
D4D6B0FDA80CC408,F02A175E915F07AA,319280990552840,42B61A42F7533FDC
D4D6B0FDA80CC408,42B61A42F7533FDC,2917605637967738,ECFE7F7B3C05470C
D4D6B0FDA80CC408,F02A175E915F07AA,319285685846590,CFE78435BDF64272
D4D6B0FDA80CC408,F02A175E915F07AA,319280990552840,42B61A42F7533FDC
674333C106580AB2,0CC6E9D75375F647,4716863954430680,6C5E0B1A21DC7FEC
674333C106580AB2,6C5E0B1A21DC7FEC,2357913467525375,F921FC26205FC822
674333C106580AB2,0CC6E9D75375F647,4716864738169365,D24A1CA5718F01BB
674333C106580AB2,0CC6E9D75375F647,4716863954430680,6C5E0B1A21DC7FEC
674333C106580AB2,0000000000000000,0,4E0793D47696BDFC
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305636346152,355FFDDCD22028F7
DFC016D40A2ECA85,355FFDDCD22028F7,1530320330667327,A0AAD8C80736D9B8
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681307093060361,E7DE21B86B5BC6C9
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681305636346152,355FFDDCD22028F7
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390943706997,ACD21B1526D362EB
3FF452FA4B6DD3C1,771588998A3AD27D,4717390939370024,75A2F9083C985CF7
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390951393023,7863010F24E64389
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390963593722,0BC0961029D213C2
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390964753923,448C9F71CA02163E
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390968238238,A05D8AACEC59258B
81AF4E5ECA49A276,01A730D7A4869EC4,319501000903305,34003282EB815C3B
81AF4E5ECA49A276,1AAE46F6B9074F55,319500996608780,01A730D7A4869EC4
81AF4E5ECA49A276,01A730D7A4869EC4,319501022250581,35A7DA2D597EBABF
81AF4E5ECA49A276,01A730D7A4869EC4,319501034649848,82E9A5E9D475A640
81AF4E5ECA49A276,01A730D7A4869EC4,319501036863461,91702B7E9DC05629
81AF4E5ECA49A276,01A730D7A4869EC4,319501041258601,AAD88589E4D08501
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681307096207399,B2765FC870EC4378
DFC016D40A2ECA85,B2765FC870EC4378,2911773945827721,0E363EFAA829EFBA
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681307866533176,9A6407B680109440
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681307096207399,B2765FC870EC4378
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681307867891760,1C5A5CD90C08625D
DFC016D40A2ECA85,1C5A5CD90C08625D,2917022594474330,818C52064BFC85C3
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681308563129044,A9CFAEADBF18B4F0
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681307867891760,1C5A5CD90C08625D
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390978347550,C688BB3B5DEAB23D
3FF452FA4B6DD3C1,C688BB3B5DEAB23D,4723303132783615,8422BA8DB9D579C1
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717391810138771,9170C365873995ED
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717390978347550,C688BB3B5DEAB23D
81AF4E5ECA49A276,01A730D7A4869EC4,319501055509857,10B28A33E684FC80
81AF4E5ECA49A276,10B28A33E684FC80,2916965580510417,43B4373F4AACFF4C
81AF4E5ECA49A276,01A730D7A4869EC4,319502054576422,78E456B91E89EFA2
81AF4E5ECA49A276,01A730D7A4869EC4,319501055509857,10B28A33E684FC80
4FF74754A3ABF327,5094BAFC479F4473,2910976284795632,F438C8F127FB42E9
362B1F4C5A00030A,7D67448F0DB037D5,2424837462713749,DB6C13E137F993BD
362B1F4C5A00030A,CE1F3DE2843ACCEF,2424837455871728,7D67448F0DB037D5
362B1F4C5A00030A,7D67448F0DB037D5,2424837480388180,987614E79DD5E4C2
362B1F4C5A00030A,7D67448F0DB037D5,2424837498954637,3A981B32046469BA
362B1F4C5A00030A,7D67448F0DB037D5,2424837501234462,A87B9A3E3C044031
362B1F4C5A00030A,7D67448F0DB037D5,2424837508136992,9781E72215D7AC34
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717391814080148,085E28AA32165B33
3FF452FA4B6DD3C1,085E28AA32165B33,2911775431675914,C7227F40CD674E0C
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717392522753621,34D531D650414C86
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717391814080148,085E28AA32165B33
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681308570018274,54F33D56B735D8F5
DFC016D40A2ECA85,54F33D56B735D8F5,4717224660836385,8B992B65535B0A0F
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681309501491417,92FE5A56675D5EF3
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681308570018274,54F33D56B735D8F5
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717392523848275,5CBEFC8421E8156C
3FF452FA4B6DD3C1,5CBEFC8421E8156C,4717225379485150,B9A4C10BE0116F3B
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717392982937167,AAD3E592F8E4DEC1
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717392523848275,5CBEFC8421E8156C
81AF4E5ECA49A276,01A730D7A4869EC4,319502063561772,7FA25BF707C46830
81AF4E5ECA49A276,7FA25BF707C46830,2912249550323823,C8E37CC5F241C49B
81AF4E5ECA49A276,01A730D7A4869EC4,319503093887317,041146B31E7B49A0
81AF4E5ECA49A276,01A730D7A4869EC4,319502063561772,7FA25BF707C46830
23B79FE51B152A7E,09417DB64A15BEA5,257280865387731,00E262CFE8E89131
23B79FE51B152A7E,045852CB6073245E,1002689045840321,0892AA4B3DB7F370
23B79FE51B152A7E,045852CB6073245E,1002668521617717,09417DB64A15BEA5
58AC893D296E1744,1DA1C54223AED2F9,2911045216322616,2B1FDEC4B9F88AEA
58AC893D296E1744,2B1FDEC4B9F88AEA,316388340623543,A67AF64898571C96
58AC893D296E1744,1DA1C54223AED2F9,2911049389327591,894203D170AD9DDD
58AC893D296E1744,1DA1C54223AED2F9,2911045216322616,2B1FDEC4B9F88AEA
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681309506398884,93862CFAB016D3BF
DFC016D40A2ECA85,93862CFAB016D3BF,316391666864916,C594343EBF7020BA
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681310747094339,D7FAEB0870E4A6B2
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681309506398884,93862CFAB016D3BF
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319328742094611,261127166A2E2B65
139CCE2D95F3AE7C,261127166A2E2B65,1002538182650304,099F5926DC6AC926
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319332481162202,9843AD659A2A18C6
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319328742094611,261127166A2E2B65
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681310748303288,2709FE635AA65391
DFC016D40A2ECA85,2709FE635AA65391,484481054628875,D4B7B6CA79247899
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681311190199482,D584831D3331D988
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681310748303288,2709FE635AA65391
81AF4E5ECA49A276,01A730D7A4869EC4,319503112540009,ABE5941669012A27
81AF4E5ECA49A276,ABE5941669012A27,4721464175809353,1D80FADBA564841F
81AF4E5ECA49A276,01A730D7A4869EC4,319504571223134,5C5235B23B5308D4
81AF4E5ECA49A276,01A730D7A4869EC4,319503112540009,ABE5941669012A27
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717393003818976,5A142A57F8AB71B5
3FF452FA4B6DD3C1,5A142A57F8AB71B5,2911335636511754,EB3D082C8987D49E
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717394860627217,9BFBEF50650A10CE
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717393003818976,5A142A57F8AB71B5
362B1F4C5A00030A,7D67448F0DB037D5,2424837526203586,EE177BC61A036BC1
362B1F4C5A00030A,EE177BC61A036BC1,4721463567774675,D586F9F2E848BDFB
362B1F4C5A00030A,7D67448F0DB037D5,2424840219556967,F43460E145C052CF
362B1F4C5A00030A,7D67448F0DB037D5,2424837526203586,EE177BC61A036BC1
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681311194391304,1B9E249EBDF18892
DFC016D40A2ECA85,1B9E249EBDF18892,2917615089040023,260AE4E460D31459
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681312219826313,E09E06ADCCAA49C5
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681311194391304,1B9E249EBDF18892
94EE161C703D78F8,88703AFEF9363EAF,4716859432218472,EC264EB4508F01FF
94EE161C703D78F8,EC264EB4508F01FF,318068092560465,7C5DF2D4FE5F455C
94EE161C703D78F8,88703AFEF9363EAF,4716862432903505,96DD987F087D6072
94EE161C703D78F8,88703AFEF9363EAF,4716859432218472,EC264EB4508F01FF
81AF4E5ECA49A276,01A730D7A4869EC4,319504584950602,E23C667C9930689A
81AF4E5ECA49A276,E23C667C9930689A,316757082789180,1678B0638D7435AC
4FF74754A3ABF327,F438C8F127FB42E9,1002529182697344,AD60544DEF777C3E
4FF74754A3ABF327,5094BAFC479F4473,2910991011841481,76C43B9A49D00F2B
4FF74754A3ABF327,5094BAFC479F4473,2910976284795632,F438C8F127FB42E9
81AF4E5ECA49A276,01A730D7A4869EC4,319505975149487,A2E7DB46F661A93B
81AF4E5ECA49A276,01A730D7A4869EC4,319504584950602,E23C667C9930689A
4FF74754A3ABF327,5094BAFC479F4473,2910991029926175,270DBB70F119E63F
94EE161C703D78F8,88703AFEF9363EAF,4716862434210542,A881637C9824B280
94EE161C703D78F8,A881637C9824B280,4717228475351355,43A989E778CD4DF2
94EE161C703D78F8,88703AFEF9363EAF,4716862893799299,9ADA31BEBCFBDD5D
94EE161C703D78F8,88703AFEF9363EAF,4716862434210542,A881637C9824B280
362B1F4C5A00030A,7D67448F0DB037D5,2424840237504718,758224466D3687C3
362B1F4C5A00030A,758224466D3687C3,319311301806517,636ACFDCA4E8029B
362B1F4C5A00030A,7D67448F0DB037D5,2424841308801588,A5FC423DD05F1672
362B1F4C5A00030A,7D67448F0DB037D5,2424840237504718,758224466D3687C3
58AC893D296E1744,1DA1C54223AED2F9,2911049392084329,DB980EE7B3D2BA10
58AC893D296E1744,DB980EE7B3D2BA10,2917608793727480,287242485EA6875A
58AC893D296E1744,1DA1C54223AED2F9,2911052240783890,AAE4D1636FC45CDC
58AC893D296E1744,1DA1C54223AED2F9,2911049392084329,DB980EE7B3D2BA10
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717394863559870,70D918179AB21D40
3FF452FA4B6DD3C1,70D918179AB21D40,254313809579637,129F17B2E037B4FC
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717396562280404,4DFDFEC80C5CBF90
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717394863559870,70D918179AB21D40
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717396563511234,41CFA58D41F256F0
3FF452FA4B6DD3C1,41CFA58D41F256F0,4717216411825800,A67B8CAD461659BC
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717396984891442,8ABE76F0E6A1919E
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717396563511234,41CFA58D41F256F0
81AF4E5ECA49A276,01A730D7A4869EC4,319505977525953,CB1566958187EFC3
81AF4E5ECA49A276,CB1566958187EFC3,254314941144605,118E63071C43B842
81AF4E5ECA49A276,01A730D7A4869EC4,319507061211104,88B2FFE66684C116
81AF4E5ECA49A276,01A730D7A4869EC4,319505977525953,CB1566958187EFC3
D4D6B0FDA80CC408,F02A175E915F07AA,319288699806580,9D4BB3AD01EB58C2
D4D6B0FDA80CC408,9D4BB3AD01EB58C2,2912250147148219,9FB3397E9AB0D0AD
D4D6B0FDA80CC408,F02A175E915F07AA,319293351102237,196E102276FAE901
D4D6B0FDA80CC408,F02A175E915F07AA,319288699806580,9D4BB3AD01EB58C2
362B1F4C5A00030A,7D67448F0DB037D5,2424841311595352,11396067C044DA3C
362B1F4C5A00030A,11396067C044DA3C,318355920371060,E226A3FDE325929B
362B1F4C5A00030A,7D67448F0DB037D5,2424842567077724,84DF25251FE58F6A
362B1F4C5A00030A,7D67448F0DB037D5,2424841311595352,11396067C044DA3C
94EE161C703D78F8,88703AFEF9363EAF,4716862927367881,6FD53824C51E838D
94EE161C703D78F8,6FD53824C51E838D,318153302197488,BCA17CE72DEDF981
94EE161C703D78F8,0000000000000000,0,E6B0810A9EC64ACA
94EE161C703D78F8,88703AFEF9363EAF,4716864425824970,C460A21A4C5FC520
94EE161C703D78F8,88703AFEF9363EAF,4716862927367881,6FD53824C51E838D
4FF74754A3ABF327,5094BAFC479F4473,2910991073095275,860366C18CBEF3C4
4FF74754A3ABF327,860366C18CBEF3C4,319312123022459,BF853877DAFC551F
4FF74754A3ABF327,5094BAFC479F4473,2910993227887263,32F4CBE8EF86AAE5
4FF74754A3ABF327,5094BAFC479F4473,2910991073095275,860366C18CBEF3C4
81AF4E5ECA49A276,01A730D7A4869EC4,319507092390483,C0D7AE92D8351B6A
81AF4E5ECA49A276,C0D7AE92D8351B6A,4687137570635115,A70BBC8EB55EA377
81AF4E5ECA49A276,01A730D7A4869EC4,319508358561550,C51221EE2753B197
81AF4E5ECA49A276,01A730D7A4869EC4,319507092390483,C0D7AE92D8351B6A
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319332484501646,71E5BDAE3AF0A94D
139CCE2D95F3AE7C,71E5BDAE3AF0A94D,318950679601618,B249A5EFDC908E16
139CCE2D95F3AE7C,0000000000000000,0,4AA96265614A1209
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319336961381946,3C5DB6D0A519122B
139CCE2D95F3AE7C,5B3AF57DBF615FA0,319332484501646,71E5BDAE3AF0A94D
362B1F4C5A00030A,7D67448F0DB037D5,2424842568551231,D351A7C87928FEED
362B1F4C5A00030A,D351A7C87928FEED,4675740890574919,876A5B774746773C
362B1F4C5A00030A,7D67448F0DB037D5,2424843529635660,18670B5237231AC3
362B1F4C5A00030A,7D67448F0DB037D5,2424842568551231,D351A7C87928FEED
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681312226937854,47FF1B04F685C81C
DFC016D40A2ECA85,47FF1B04F685C81C,4722664906233116,8E4F762629066A1A
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681315690971109,D532B29C7E2FC685
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681312226937854,47FF1B04F685C81C
81AF4E5ECA49A276,01A730D7A4869EC4,319508363825345,45A27D1AD564F13A
81AF4E5ECA49A276,45A27D1AD564F13A,257306429559589,00851E8DDDABBC18
81AF4E5ECA49A276,01A730D7A4869EC4,319509272955492,7F7C8B0B7A4FCE72
81AF4E5ECA49A276,01A730D7A4869EC4,319508363825345,45A27D1AD564F13A
98BB23B9C76291D8,22AD6D250C64DC6A,256770282925587,13C158C4BBA6B700
98BB23B9C76291D8,0D1FFC6B0C2C537E,256770279263372,22AD6D250C64DC6A
98BB23B9C76291D8,22AD6D250C64DC6A,256770289959721,F773AA9AEAFCAC7E
98BB23B9C76291D8,22AD6D250C64DC6A,256770300050568,5ED6E8C38B3745E0
98BB23B9C76291D8,22AD6D250C64DC6A,256770302045891,59DBAFBBBF098FB7
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681315692315880,54C4D36213911F59
98BB23B9C76291D8,22AD6D250C64DC6A,256770305733665,A3A062AAF22EE549
DFC016D40A2ECA85,54C4D36213911F59,257418203923266,2D0FCDFC5015B37A
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681316111557626,D75CCBD40AFB6272
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681315692315880,54C4D36213911F59
4FF74754A3ABF327,5094BAFC479F4473,2910993231463208,ADCAF006B14167E7
4FF74754A3ABF327,ADCAF006B14167E7,318073689068662,29D9B4BBB1CF4539
4FF74754A3ABF327,5094BAFC479F4473,2910994521332592,6730D00233FFA7BB
4FF74754A3ABF327,5094BAFC479F4473,2910993231463208,ADCAF006B14167E7
58AC893D296E1744,1DA1C54223AED2F9,2911052242617337,DA7FB7C13C4A3D16
58AC893D296E1744,DA7FB7C13C4A3D16,501573962241540,D773086E665A0B1C
58AC893D296E1744,1DA1C54223AED2F9,2911055506725392,5DE98D6FC1B5F66C
58AC893D296E1744,1DA1C54223AED2F9,2911052242617337,DA7FB7C13C4A3D16
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681316114053999,2A18416DC417CD27
DFC016D40A2ECA85,2A18416DC417CD27,501576868761017,486A7FD4ABDC9852
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681316496540869,8869D1C2A9D898BB
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681316114053999,2A18416DC417CD27
DFC016D40A2ECA85,7EBB36AD54FCDCBC,4681316498541243,076C8EB2FA36BAC8
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717397021048846,A5ACD760E7518ABA
3FF452FA4B6DD3C1,A5ACD760E7518ABA,318072512672920,A6E053848AC04198
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717399779853149,C715938B290E5854
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717397021048846,A5ACD760E7518ABA
362B1F4C5A00030A,7D67448F0DB037D5,2424843531594475,534A90E5AEC36915
81AF4E5ECA49A276,01A730D7A4869EC4,319509276835737,A44C51FE1F83B64A
362B1F4C5A00030A,534A90E5AEC36915,2911782144593928,283237975FE0191F
362B1F4C5A00030A,7D67448F0DB037D5,2424844810955246,78C0873876208B19
362B1F4C5A00030A,7D67448F0DB037D5,2424843531594475,534A90E5AEC36915
81AF4E5ECA49A276,A44C51FE1F83B64A,318358906302355,374FD104474F419A
81AF4E5ECA49A276,0000000000000000,0,1AAE46F6B9074F55
81AF4E5ECA49A276,01A730D7A4869EC4,319509804731593,94E87F7FA0C704D2
81AF4E5ECA49A276,01A730D7A4869EC4,319509276835737,A44C51FE1F83B64A
98BB23B9C76291D8,22AD6D250C64DC6A,256770317832666,CAF7550EDCC5FC6A
98BB23B9C76291D8,CAF7550EDCC5FC6A,315899287581395,60ED30C983A2027F
98BB23B9C76291D8,22AD6D250C64DC6A,256771288319018,2B1E3AE82F7AABF9
98BB23B9C76291D8,22AD6D250C64DC6A,256770317832666,CAF7550EDCC5FC6A
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717399781770733,ECFD2DFA04AA3F8D
3FF452FA4B6DD3C1,ECFD2DFA04AA3F8D,2917614995531647,3A4096708768B716
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717400391623492,5D5E1E1C1FE5ACC2
3FF452FA4B6DD3C1,75A2F9083C985CF7,4717399781770733,ECFD2DFA04AA3F8D
4FF74754A3ABF327,5094BAFC479F4473,2910994523572457,8DD2597F71B7D99D
4FF74754A3ABF327,8DD2597F71B7D99D,2916974016883238,7FA09DD2FCC04A2A
4FF74754A3ABF327,5094BAFC479F4473,2910995812508682,452E449E17E9D014
4FF74754A3ABF327,5094BAFC479F4473,2910994523572457,8DD2597F71B7D99D
98BB23B9C76291D8,22AD6D250C64DC6A,256771303234593,A8D050A5891D1539
98BB23B9C76291D8,A8D050A5891D1539,4723312505023540,E86F0D03F879952A
98BB23B9C76291D8,22AD6D250C64DC6A,256772457910895,69FF3A0DE8A1900A
98BB23B9C76291D8,22AD6D250C64DC6A,256771303234593,A8D050A5891D1539
D4D6B0FDA80CC408,F02A175E915F07AA,319293355134003,5C91D9FEBB6DC164
D4D6B0FDA80CC408,5C91D9FEBB6DC164,2917612545519247,25E406477692A496
D4D6B0FDA80CC408,F02A175E915F07AA,319297733059654,B897403AD15E475D
