TaskID,FatherTID,FatherStartTime,ChildTID
25ECFC185D320850,077EE1661B5D43B8,2381698243447667,832DB4BD3BAF7663
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330275335121808,48F6C8679607AE8D
1476B25E9FFBBAEB,48F6C8679607AE8D,1816775382845398,04C1584DD45E1EB4
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330275921570306,ED696EB7FCC4C52A
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330275335121808,48F6C8679607AE8D
25ECFC185D320850,077EE1661B5D43B8,2381698838865710,6BF35D8F03C05FBF
25ECFC185D320850,6BF35D8F03C05FBF,1333020781408217,421887E1AA5EF85E
25ECFC185D320850,0000000000000000,0,96DAAE576F7D276E
25ECFC185D320850,077EE1661B5D43B8,2381699447660891,1257562E3BC9C113
25ECFC185D320850,077EE1661B5D43B8,2381698838865710,6BF35D8F03C05FBF
C6D86121D0B1076F,A50DC44C9ACA712B,3622314355991309,95CAE91B203530DA
2C56347B50DAA335,0125C05816C14A89,1816524840740154,AF93CD2467B5F790
BCDD8564F442E916,B7ABEE891BD67975,3620199302524966,A7781688E5E48203
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816506326634909,65DC2F90F7B6A736
85AE27A4CA77B171,C86A284FCFD1696E,1816257543414833,2258B211672457F6
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586777003154416,A80CB7DE9D580994
97AEA62BCA74FC6E,A80CB7DE9D580994,3622680489894761,80C8070FDB2CE6C2
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586777584475101,91AC48F1B71B3A0B
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586777003154416,A80CB7DE9D580994
599C530D34B62B03,3AAF95D1E24454A1,1455488185734942,AA87F60FD223CBE1
7E467081D9EB17F1,22E2D86FC4153818,3622326231292159,66A7D4FA67A70005
6762C427904CE610,FE73CD626C7CBBF5,1816748241342942,16D9DBB305C9E085
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816718522652166,AF182296F1C0C1EA
2AFECE43B570CC6C,B242EAAA0006EE3F,3622340295871690,1CE4F1A124F9155F
2AFECE43B570CC6C,1CE4F1A124F9155F,1816818124527749,37DB4F1A284CD151
2AFECE43B570CC6C,B242EAAA0006EE3F,3622340915978347,236972B2A265F8E1
2AFECE43B570CC6C,B242EAAA0006EE3F,3622340295871690,1CE4F1A124F9155F
2AFECE43B570CC6C,B242EAAA0006EE3F,3622340917816820,FA14F2B7BA9D0A3F
2AFECE43B570CC6C,FA14F2B7BA9D0A3F,1452128798929641,13FCE9C0BF4E5487
2AFECE43B570CC6C,B242EAAA0006EE3F,3622341542030656,0F6CDD648380A2A1
2AFECE43B570CC6C,B242EAAA0006EE3F,3622340917816820,FA14F2B7BA9D0A3F
2AFECE43B570CC6C,B242EAAA0006EE3F,3622341543982088,EAFE2B3CF67885FD
2AFECE43B570CC6C,B242EAAA0006EE3F,3622341555096700,B0F079C774E5F7D5
2AFECE43B570CC6C,B0F079C774E5F7D5,1822505286863263,06DE42FFF4EFBA1E
2AFECE43B570CC6C,B242EAAA0006EE3F,3622342205456244,F2B150B289381006
2AFECE43B570CC6C,B242EAAA0006EE3F,3622341555096700,B0F079C774E5F7D5
485ECB6C33385F33,06DFC4CAC246AEBF,1330262947423039,2A9F4E1ECB238BEC
485ECB6C33385F33,2A9F4E1ECB238BEC,440472332872985,E9F095F491FB70DB
485ECB6C33385F33,06DFC4CAC246AEBF,1330263562170815,51FB1677DC1DD61B
485ECB6C33385F33,06DFC4CAC246AEBF,1330262947423039,2A9F4E1ECB238BEC
485ECB6C33385F33,06DFC4CAC246AEBF,1330263565807016,BF944BAC44BE7FB8
485ECB6C33385F33,BF944BAC44BE7FB8,436580642497527,71964ECD5B4FBECC
485ECB6C33385F33,06DFC4CAC246AEBF,1330264169526403,41669F79F1BE0723
485ECB6C33385F33,06DFC4CAC246AEBF,1330263565807016,BF944BAC44BE7FB8
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620411616310538,8D807B883E42C316
CEEFD16151BDDC2A,8D807B883E42C316,1822525815757946,C9FB1A2C27679832
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620412240995348,8C9475FD242D5B4F
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620411616310538,8D807B883E42C316
7820E83DEE358959,2535A5E58AFC298F,3622549482219293,8EA2423E7CF7E203
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621953780501679,14D711986697E31C
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621953786850443,13EB943B5FFA6F98
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586840652032482,A655029799455C8D
0829C3C9597AD229,4499686D105D50DA,1822065185516890,2CBB709F86DDE1B4
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436510413835841,8DBB2B15F444A7C1
2AFECE43B570CC6C,B242EAAA0006EE3F,3622402243293001,308A20C2786AE128
2AFECE43B570CC6C,308A20C2786AE128,3627006475141994,8264BF5E5AD20B5A
2AFECE43B570CC6C,B242EAAA0006EE3F,3622402672374198,DC5A33EBE6411E05
2AFECE43B570CC6C,B242EAAA0006EE3F,3622402243293001,308A20C2786AE128
9A58A8300A898403,8D479DFB93567203,2381815356738659,B84DBDC0D0A741B3
9A58A8300A898403,C4B244751DC20071,2381815352506526,8D479DFB93567203
9A58A8300A898403,8D479DFB93567203,2381815367410551,81376266D40B427B
9A58A8300A898403,8D479DFB93567203,2381815379589137,64D026C318BB2B61
9A58A8300A898403,8D479DFB93567203,2381815381386276,A86AEA2CB15292C5
9A58A8300A898403,8D479DFB93567203,2381815385520768,883E03A29A129DA0
65D826248645A714,D4362558694C3962,3623114379714522,041091AFB8F7CE57
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330396036481854,420C56A6820EAE27
1476B25E9FFBBAEB,420C56A6820EAE27,3585670732550336,BFE79809B72EB9B1
1476B25E9FFBBAEB,0000000000000000,0,06489AE798F7520E
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330396669382804,BB42ABE8660AA511
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330396036481854,420C56A6820EAE27
3F173EEBA66D9E48,57045BEEF46CD8E6,3622955318530351,E298E6BC9DF18DCB
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408499827268,E069BF35EABAA729
5EC14D9E02E15059,27F5250AFEE16425,1330408495476264,86B2FFC4A29E35A8
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408508216162,CC82CFB847C75711
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408520076673,5BBA5C5496A3F25C
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408521658538,3E22AA4DD29B5674
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408525396298,6209D076C51B5E2D
59E554060470D50D,D1F1E564FDED0F5D,436407095062691,DBCDBC1A3235A093
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408537304069,77EF7C190398EB2A
5EC14D9E02E15059,77EF7C190398EB2A,94296131358900,70DC5AF90E3911EA
5EC14D9E02E15059,86B2FFC4A29E35A8,1330409362491879,69E6546E7E035283
5EC14D9E02E15059,86B2FFC4A29E35A8,1330408537304069,77EF7C190398EB2A
9695132B6261FF01,5C6B3F52E8D57D04,1816630319857193,EA17CC25F9A6DCA5
CACF3D018AD1BAC3,A14B9BA93C4990AC,352528646211240,FD21932D2A9C3C42
75AA1BD9341704C3,71AD31C49216E7EC,436695002736321,3A2C81DA3A2219DB
92E773050721DB25,19B730552711292E,1816580741337905,54EBA259CC1A147A
29BAF51577E0AFB6,5B759EDDFD64D787,1452273330828177,B53DA898BEF7A2AC
29BAF51577E0AFB6,5B759EDDFD64D787,1452273337373865,549A0AAF4ED71A7D
289609429C6642EB,3A2484B316F4DC17,1816653431614029,9F702C2C62C85A84
485ECB6C33385F33,06DFC4CAC246AEBF,1330384260594423,77841DD49B2F7898
485ECB6C33385F33,77841DD49B2F7898,1822630536916056,645207D2A571A655
485ECB6C33385F33,06DFC4CAC246AEBF,1330384893594639,E66E5A1E88A5A5E6
485ECB6C33385F33,06DFC4CAC246AEBF,1330384260594423,77841DD49B2F7898
EA7528648065FD75,45BF6885FEF2AC11,3583400897783303,C72525AA36993978
EA7528648065FD75,45BF6885FEF2AC11,3583400903964841,605CC49E41E41384
15FD1ED3965A5BBA,17070011F5AAD9DE,3623272678986788,EF8CAD79999EBA29
C6D86121D0B1076F,A50DC44C9ACA712B,3622497430729533,D2CECD7FFA4202E5
2C56347B50DAA335,0125C05816C14A89,1816707965990363,7FAC3E434E450147
5EC14D9E02E15059,86B2FFC4A29E35A8,1330469403014481,F936CC8985F2FCF9
5EC14D9E02E15059,F936CC8985F2FCF9,288292534576393,D3FD6D593B3573A5
5EC14D9E02E15059,86B2FFC4A29E35A8,1330470047495496,40F8D5E2371AF162
5EC14D9E02E15059,86B2FFC4A29E35A8,1330469403014481,F936CC8985F2FCF9
5EC14D9E02E15059,86B2FFC4A29E35A8,1330470050106816,811C64E630E90017
5EC14D9E02E15059,811C64E630E90017,1822656001655722,19C64B529A0BCA87
5EC14D9E02E15059,86B2FFC4A29E35A8,1330470676489902,8917C60E05013458
5EC14D9E02E15059,86B2FFC4A29E35A8,1330470050106816,811C64E630E90017
5EC14D9E02E15059,86B2FFC4A29E35A8,1330470678118817,DFFBEE823D1DD836
5EC14D9E02E15059,DFFBEE823D1DD836,288293810979092,3F54BC2311C2A692
5EC14D9E02E15059,86B2FFC4A29E35A8,1330471353793795,2614F6229B296FD9
5EC14D9E02E15059,86B2FFC4A29E35A8,1330470678118817,DFFBEE823D1DD836
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816689432086725,3A6871CC3A5762D4
BCDD8564F442E916,B7ABEE891BD67975,3620382464130789,5DEECD6762C409C0
85AE27A4CA77B171,C86A284FCFD1696E,1816440751909283,EA2A684CEF288B7D
599C530D34B62B03,3AAF95D1E24454A1,1455671327488030,76203CBC5A4FF7CA
7E467081D9EB17F1,22E2D86FC4153818,3622509380513494,32B7067A828E9B2E
6762C427904CE610,FE73CD626C7CBBF5,1816931380653728,FE9FF5B17EEB5887
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816901673409092,D18E55A17A630DAC
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620595375954784,E63FFB01DD39F706
5EC14D9E02E15059,86B2FFC4A29E35A8,1330531398980686,7C282526B4C20725
5EC14D9E02E15059,7C282526B4C20725,1817028933421952,0A924793D26F8810
5EC14D9E02E15059,86B2FFC4A29E35A8,1330532031486938,351409E9914F80BC
5EC14D9E02E15059,86B2FFC4A29E35A8,1330531398980686,7C282526B4C20725
7820E83DEE358959,2535A5E58AFC298F,3622732678179822,663BA831D3A06887
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3622136892629849,0719DC2C460A15A9
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3622136898981902,AA9EE509A74A445D
97AEA62BCA74FC6E,97AFF7DB6D69A092,3587023693707462,744998943041AFAA
0829C3C9597AD229,4499686D105D50DA,1822248368825767,8E5CCB577A291A90
0829C3C9597AD229,0000000000000000,0,2D0E307F14DF77CB
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436693551090718,E266BB74BE9A6AE7
2AFECE43B570CC6C,B242EAAA0006EE3F,3622585821304693,7EA082BDC6707E10
2AFECE43B570CC6C,B242EAAA0006EE3F,3622585826413228,30415989D4826861
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436696557999430,355F9E6A34620A40
9ED0C3AA58F6D1E6,0000000000000000,0,FA3338DE784558C1
2AFECE43B570CC6C,B242EAAA0006EE3F,3622588828539185,C95CE0C05DC6BB36
2AFECE43B570CC6C,B242EAAA0006EE3F,3622588831471599,362B959778277DEE
2AFECE43B570CC6C,B242EAAA0006EE3F,3622591833717789,192D69FC5B6A082F
2AFECE43B570CC6C,B242EAAA0006EE3F,3622591836513989,D004F5BB9559FC35
2AFECE43B570CC6C,0000000000000000,0,6B9F9053F40C5D4D
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594888518477,5080AD4D91AC4835
9EBF7589E8EEFB73,C433DB5BB61885C9,3622594884293417,93A7B15801BC6E9E
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594897089107,6A55B81F88C713B6
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594908891844,34909FEF9A293505
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594910097549,74090875F6DD9865
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594913563140,FF1FE9AB513324A5
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594922275940,3248B9C6C2D7E34E
9EBF7589E8EEFB73,3248B9C6C2D7E34E,94460297564594,194FE46A9FF73B37
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622595900238290,65826402DF969F57
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622594922275940,3248B9C6C2D7E34E
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622595902872848,601F6C8A5649AA49
9EBF7589E8EEFB73,601F6C8A5649AA49,288396817917639,254C1DDB4C4A9205
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622596980964756,755C0B84D4137D2C
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622595902872848,601F6C8A5649AA49
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622596982817498,708C4169EB749449
9EBF7589E8EEFB73,708C4169EB749449,1822760714331177,BE293BB782DE24F9
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622597574765193,E4B07D04914BC4EA
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622596982817498,708C4169EB749449
9A58A8300A898403,8D479DFB93567203,2381998567024294,E7B68E7044333CD6
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622597576350481,603A9E20368EA714
9EBF7589E8EEFB73,603A9E20368EA714,288398490348978,8F7A7F8AE46FE945
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622598375558632,F2F70E30D0436428
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622597576350481,603A9E20368EA714
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622598377354952,E0FD4E9CF2A343C3
9EBF7589E8EEFB73,E0FD4E9CF2A343C3,1817073692709922,34B9E9868130DC69
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622599161593084,C864AF4898E8393F
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622598377354952,E0FD4E9CF2A343C3
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622599164119467,5EBB2119D79832AB
9EBF7589E8EEFB73,5EBB2119D79832AB,3622952199360935,C0742C31B7BEC9A5
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622599587158088,4BD126F16CFE0B93
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622599164119467,5EBB2119D79832AB
9A58A8300A898403,8D479DFB93567203,2382001577494462,210ABD1E6CD1E6A0
65D826248645A714,D4362558694C3962,3623297515528633,5A02366ACE476CDD
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622602589983415,16CA8B735F928AAB
9A58A8300A898403,8D479DFB93567203,2382004584631976,F25C13908E9670A7
9A58A8300A898403,0000000000000000,0,C4B244751DC20071
65D826248645A714,D4362558694C3962,3623300519993937,60F636DD3EC76A62
65D826248645A714,0000000000000000,0,369A12A6DF3A13F4
3F173EEBA66D9E48,57045BEEF46CD8E6,3623138438973304,8B84A5D72BBCA6A6
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622605594473514,A3B2EC3367EE621E
3F173EEBA66D9E48,57045BEEF46CD8E6,3623141443693539,D45D4D162F473C6C
3F173EEBA66D9E48,0000000000000000,0,8DB7A0BCC5A72CEE
9EBF7589E8EEFB73,93A7B15801BC6E9E,3622608597818577,BCBB841B51F2541B
9EBF7589E8EEFB73,0000000000000000,0,C433DB5BB61885C9
660929C79E8C1153,D1312E31FBA1FC52,3622609453161575,3D6AE02D634F40CB
660929C79E8C1153,308A8C5304CC4E48,3622609448951196,D1312E31FBA1FC52
660929C79E8C1153,D1312E31FBA1FC52,3622609461409013,D09AB98B2BA7A7E1
660929C79E8C1153,D1312E31FBA1FC52,3622609473156384,D9B9AE7980609AD6
660929C79E8C1153,D1312E31FBA1FC52,3622609474499607,61DCE1C803157085
660929C79E8C1153,D1312E31FBA1FC52,3622609477865354,CE97A56BD1022304
660929C79E8C1153,D1312E31FBA1FC52,3622609485905318,8E6AC17A186F7C7A
660929C79E8C1153,8E6AC17A186F7C7A,94474861531686,CB48581489ABC84F
660929C79E8C1153,D1312E31FBA1FC52,3622610351496000,42CEDD9B0AE4B10E
660929C79E8C1153,D1312E31FBA1FC52,3622609485905318,8E6AC17A186F7C7A
660929C79E8C1153,D1312E31FBA1FC52,3622610354664613,28948359ADBC8B9D
660929C79E8C1153,28948359ADBC8B9D,288411273797978,EBD8FF91CDF9C6CB
660929C79E8C1153,D1312E31FBA1FC52,3622610962029188,8F7299A698B882F2
660929C79E8C1153,D1312E31FBA1FC52,3622610354664613,28948359ADBC8B9D
59E554060470D50D,0000000000000000,0,44943E0E0E344423
660929C79E8C1153,D1312E31FBA1FC52,3622610963203697,851FBDB984FDAE20
660929C79E8C1153,851FBDB984FDAE20,1822774694566374,4094E3DED3BC87BF
660929C79E8C1153,D1312E31FBA1FC52,3622611544290974,D4AAB746B92357B7
660929C79E8C1153,D1312E31FBA1FC52,3622610963203697,851FBDB984FDAE20
660929C79E8C1153,D1312E31FBA1FC52,3622611545808026,2DF841282C3A9C1C
660929C79E8C1153,2DF841282C3A9C1C,288412460622343,8C4C2A30388E224B
660929C79E8C1153,D1312E31FBA1FC52,3622612203721285,97476045721799CF
660929C79E8C1153,D1312E31FBA1FC52,3622611545808026,2DF841282C3A9C1C
660929C79E8C1153,D1312E31FBA1FC52,3622612205416164,A9699CE14042A968
660929C79E8C1153,A9699CE14042A968,1817087521384155,A93CD8C481729E51
660929C79E8C1153,D1312E31FBA1FC52,3622612915855233,EB90730781AD7099
660929C79E8C1153,D1312E31FBA1FC52,3622612205416164,A9699CE14042A968
660929C79E8C1153,D1312E31FBA1FC52,3622612916786058,31FA97C7429ABAFA
660929C79E8C1153,31FA97C7429ABAFA,3622965951000645,C15474366306E4E9
660929C79E8C1153,D1312E31FBA1FC52,3622613343708815,5C2E70D73569E980
660929C79E8C1153,D1312E31FBA1FC52,3622612916786058,31FA97C7429ABAFA
660929C79E8C1153,D1312E31FBA1FC52,3622616346759877,CF3F51C0C9E01E26
660929C79E8C1153,D1312E31FBA1FC52,3622619351044195,482B0E5E8ED8BA7B
9695132B6261FF01,5C6B3F52E8D57D04,1816813515183059,23ABDD0FD05A31A9
9695132B6261FF01,0000000000000000,0,B62A67C39A6BE53C
660929C79E8C1153,D1312E31FBA1FC52,3622622354637932,4C64D0C50397E4F6
660929C79E8C1153,0000000000000000,0,308A8C5304CC4E48
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323486859939,FC7B4B3E4ADED270
3BD262F000CC52AC,B9E72A2131AAA313,3623323482663279,C9C32B606FB4B5FA
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323495284977,B6B62150B0F92AE8
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323507416858,5E50073AD0EF4D55
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323508745869,68991B5B4EC38191
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323512615415,AAC64B8C50CF325A
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628225143459,42C81EB8CFB5CA29
24709FA78DC6F5EA,9D3938AF4B34AD90,3622628220873636,4C24B5A585BBF33F
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628233866077,F60159515D10B606
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628245842702,B52841FDA164F2B3
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628247174556,E135DCCC4DCB9F77
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628250881110,F1D760552657207F
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323522425158,D0475DED64CD6B39
3BD262F000CC52AC,D0475DED64CD6B39,1333372428541938,FF25AA793DCE141D
3BD262F000CC52AC,C9C32B606FB4B5FA,3623324407343227,6F020EA007ED16B6
3BD262F000CC52AC,C9C32B606FB4B5FA,3623323522425158,D0475DED64CD6B39
3BD262F000CC52AC,C9C32B606FB4B5FA,3623324410301370,B34EA13057AD7144
3BD262F000CC52AC,B34EA13057AD7144,440755136807435,51E8C9138EF9A468
3BD262F000CC52AC,C9C32B606FB4B5FA,3623325124142092,3F6565417867A95F
3BD262F000CC52AC,C9C32B606FB4B5FA,3623324410301370,B34EA13057AD7144
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628260379288,206222C9B85F7E66
24709FA78DC6F5EA,206222C9B85F7E66,4109636968593274,141FAAAF4ED5B1D3
24709FA78DC6F5EA,4C24B5A585BBF33F,3622629321799521,D1EA236485873DA3
24709FA78DC6F5EA,4C24B5A585BBF33F,3622628260379288,206222C9B85F7E66
3BD262F000CC52AC,002248CE0141F4C2,436863598472990,BBEF4D5E5CCEC67A
3BD262F000CC52AC,C9C32B606FB4B5FA,3623325126697359,002248CE0141F4C2
3BD262F000CC52AC,C9C32B606FB4B5FA,3623326063419456,8DD02069661757EE
3BD262F000CC52AC,C9C32B606FB4B5FA,3623325126697359,002248CE0141F4C2
24709FA78DC6F5EA,4C24B5A585BBF33F,3622629324179702,68FD031C1991D04A
24709FA78DC6F5EA,68FD031C1991D04A,440756135693486,A0A3D4CA89BD05EB
24709FA78DC6F5EA,4C24B5A585BBF33F,3622630057318541,1F9F6D1A6667196F
24709FA78DC6F5EA,4C24B5A585BBF33F,3622629324179702,68FD031C1991D04A
3BD262F000CC52AC,C9C32B606FB4B5FA,3623326066295225,BFAA7F9F02F7E61A
3BD262F000CC52AC,BFAA7F9F02F7E61A,1822793711706110,AC77747758FC03BC
3BD262F000CC52AC,C9C32B606FB4B5FA,3623326651229092,FEB0A9BF5B1824ED
3BD262F000CC52AC,C9C32B606FB4B5FA,3623326066295225,BFAA7F9F02F7E61A
24709FA78DC6F5EA,4C24B5A585BBF33F,3622630060626954,A2D202075C65588E
24709FA78DC6F5EA,A2D202075C65588E,436546132347876,168587CFD4632088
24709FA78DC6F5EA,4C24B5A585BBF33F,3622630806120258,B503EE683FECE23F
24709FA78DC6F5EA,4C24B5A585BBF33F,3622630060626954,A2D202075C65588E
CACF3D018AD1BAC3,A14B9BA93C4990AC,352711837612821,614B2FFC3070018B
CACF3D018AD1BAC3,0000000000000000,0,8E539D64E7B82F9A
75AA1BD9341704C3,71AD31C49216E7EC,436878112100580,675E703211FB616C
75AA1BD9341704C3,0000000000000000,0,3997A8C1617A428B
92E773050721DB25,0000000000000000,0,0014CB7364E6D56A
3BD262F000CC52AC,C9C32B606FB4B5FA,3623329654153558,9EED413AD7AB03D3
24709FA78DC6F5EA,4C24B5A585BBF33F,3622633809875440,66000DD37CDC88C4
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714866567050,C98E270EAC47351A
AD2FC48448FF80FB,23A601AA8309D118,352714862336506,16AEEB0E2F9BEE8B
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714877466770,21026F792EFE8578
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714890995536,F0213AC6647A830A
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714892893705,C943BF5E28592DCC
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714896882257,8C730345D9E2436D
3BD262F000CC52AC,C9C32B606FB4B5FA,3623332658815706,C86BAE8511330C8E
24709FA78DC6F5EA,4C24B5A585BBF33F,3622636814365758,F8C4BB70EF5F53E7
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714910116809,3D5B2F18BEDC5D72
AD2FC48448FF80FB,3D5B2F18BEDC5D72,349064743021771,060FF3450A70899A
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352715815903972,8C180E515B7E5502
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352714910116809,3D5B2F18BEDC5D72
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352715818161119,AC90B8072AB64F33
AD2FC48448FF80FB,AC90B8072AB64F33,288437784206193,1C0AA1BE66AAA623
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352716704174067,A7151AE958F063CF
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352715818161119,AC90B8072AB64F33
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352716706683759,8D696E6136D25B3C
AD2FC48448FF80FB,8D696E6136D25B3C,1817115587390618,80E736F315BB7374
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352718223921244,1D079CA8B2EF05DF
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352716706683759,8D696E6136D25B3C
3BD262F000CC52AC,C9C32B606FB4B5FA,3623335662543854,492BB44A1B1173BB
3BD262F000CC52AC,0000000000000000,0,B9E72A2131AAA313
24709FA78DC6F5EA,4C24B5A585BBF33F,3622639817355410,96EFA83F84E6B312
24709FA78DC6F5EA,0000000000000000,0,9D3938AF4B34AD90
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352718230773933,A07EA974EC3C2BB0
AD2FC48448FF80FB,A07EA974EC3C2BB0,3585891760023582,7427207255CFA237
AD2FC48448FF80FB,0000000000000000,0,23A601AA8309D118
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352718831398049,92DAA85BDCCAAFDE
AD2FC48448FF80FB,16AEEB0E2F9BEE8B,352718230773933,A07EA974EC3C2BB0
29BAF51577E0AFB6,5B759EDDFD64D787,1452456490887826,F2792EB2EBEDB7A2
29BAF51577E0AFB6,5B759EDDFD64D787,1452456494880859,2FC4F8686F456633
1FE8D7436F3791E6,81E1A567D4B48B7F,436750502062107,B3AD5E4119D62740
1FE8D7436F3791E6,08AEBF7D7354536F,436750498391193,81E1A567D4B48B7F
1FE8D7436F3791E6,81E1A567D4B48B7F,436750509649162,BE1CD1FD0112D8C1
1FE8D7436F3791E6,81E1A567D4B48B7F,436750519595534,C15D1E1B14735493
1FE8D7436F3791E6,81E1A567D4B48B7F,436750521013552,72D902220E9C6902
1FE8D7436F3791E6,81E1A567D4B48B7F,436750524465001,B74B8DA0C196BC2B
1FE8D7436F3791E6,81E1A567D4B48B7F,436750534469968,908C1B11EADEA8A4
1FE8D7436F3791E6,908C1B11EADEA8A4,349071283704719,3B3BA751835A9C21
1FE8D7436F3791E6,81E1A567D4B48B7F,436751400385838,682FCF9105A280DC
1FE8D7436F3791E6,81E1A567D4B48B7F,436750534469968,908C1B11EADEA8A4
29BAF51577E0AFB6,5B759EDDFD64D787,1452459497255987,2C4290FD12FF8510
29BAF51577E0AFB6,5B759EDDFD64D787,1452459500462381,448062D201BB7E7E
29BAF51577E0AFB6,0000000000000000,0,B02FB27B18395ED1
1FE8D7436F3791E6,81E1A567D4B48B7F,436751403299808,3E74F0A5C3351DB7
1FE8D7436F3791E6,3E74F0A5C3351DB7,440770180993642,17BAF45CFC33E53F
1FE8D7436F3791E6,81E1A567D4B48B7F,436752003678261,FCF09952C69DF19F
1FE8D7436F3791E6,81E1A567D4B48B7F,436751403299808,3E74F0A5C3351DB7
1FE8D7436F3791E6,81E1A567D4B48B7F,436752006455892,F2E339C368FDD50D
1FE8D7436F3791E6,F2E339C368FDD50D,1333366637459335,C3B1ABB32B2679BA
1FE8D7436F3791E6,81E1A567D4B48B7F,436752607590197,F8F71BA865FC835A
1FE8D7436F3791E6,81E1A567D4B48B7F,436752006455892,F2E339C368FDD50D
289609429C6642EB,0000000000000000,0,76879F42F92EDFE9
1FE8D7436F3791E6,81E1A567D4B48B7F,436752610301978,2344DF95C837D909
