TaskID,FatherTID,FatherStartTime,ChildTID
A32CCC0D3E39538C,91C8F46F0B8009DA,1770144450361345,756EA9E236A7D036
A32CCC0D3E39538C,062508A7661205DD,4059568353915066,920D9C5D0D1FEB82
A32CCC0D3E39538C,062508A7661205DD,4059568225565448,91C8F46F0B8009DA
A32CCC0D3E39538C,062508A7661205DD,4059580149684492,7A044DE9CC1E2B60
27CBCC9700FE7DCF,9B0218C9D5F1FC45,2253885405359767,9027BD35D90B2820
27CBCC9700FE7DCF,B0507C097252FA0E,2253885389166706,AAEDC2852B9810FE
27CBCC9700FE7DCF,2A0D55C7FDEABA46,354069601549095,9B0218C9D5F1FC45
27CBCC9700FE7DCF,463AF8C3AA295CBA,354069581743897,B0507C097252FA0E
27CBCC9700FE7DCF,92B7A9494F9F070F,1892566539823735,2A0D55C7FDEABA46
27CBCC9700FE7DCF,92B7A9494F9F070F,1892566508578446,463AF8C3AA295CBA
27CBCC9700FE7DCF,92B7A9494F9F070F,1892570710654682,E0B0A8A7059C29FE
27CBCC9700FE7DCF,0F14FBE434EA0B30,2259519034169704,957352F163A608FA
27CBCC9700FE7DCF,43B6F0EF0C4013D9,2259519019126603,66B1EDD44709C95B
27CBCC9700FE7DCF,C7E8BF9B83C67165,873607840447214,0F14FBE434EA0B30
27CBCC9700FE7DCF,4996F7D59EC7C75F,873607820961509,43B6F0EF0C4013D9
27CBCC9700FE7DCF,92B7A9494F9F070F,1892570740801312,C7E8BF9B83C67165
27CBCC9700FE7DCF,92B7A9494F9F070F,1892570713193731,4996F7D59EC7C75F
27CBCC9700FE7DCF,92B7A9494F9F070F,1892572765885082,EE4025F33ECFDB20
A32CCC0D3E39538C,2A249B98B05801E9,725212340986939,5B9013CDED73CB0D
A32CCC0D3E39538C,1398B66F68728312,725212322305340,B3B38726A6B91F15
A32CCC0D3E39538C,FCA76A2DCBE27FBF,4059764354524154,2A249B98B05801E9
A32CCC0D3E39538C,79F507FA52005560,4059764324238525,1398B66F68728312
A32CCC0D3E39538C,062508A7661205DD,4059580187870484,FCA76A2DCBE27FBF
A32CCC0D3E39538C,062508A7661205DD,4059580154506224,79F507FA52005560
A32CCC0D3E39538C,062508A7661205DD,4059582706093424,2FD5062DE2A00FFE
CDF770D2497478D1,445822672F7A8EC9,875131574366630,B9D8A48724E240AB
CDF770D2497478D1,82F5C7EC3A59243B,875131323217759,DF99BC92C53A6492
CDF770D2497478D1,CBFE1E4AAD657452,4065832020333194,445822672F7A8EC9
CDF770D2497478D1,FBCB70EECC96CFAB,4065831782201966,82F5C7EC3A59243B
CDF770D2497478D1,E481A7BEEAA46E15,4057264901750304,CBFE1E4AAD657452
CDF770D2497478D1,E481A7BEEAA46E15,4057264618005648,FBCB70EECC96CFAB
CDF770D2497478D1,E481A7BEEAA46E15,4057292178341784,A74C514034D5DF33
A1CC40C6D9B55A92,264E0E1ABB6C5E8B,4022649047984256,536E46A9C260F6DF
A1CC40C6D9B55A92,8D94374DB1A50582,4022648915693874,BDAB2ECDC6B08D18
A1CC40C6D9B55A92,2252516CB77D369C,348796667539623,264E0E1ABB6C5E8B
A1CC40C6D9B55A92,28D8E1055C093A37,348796566824342,8D94374DB1A50582
A1CC40C6D9B55A92,4BEFCADE4C303854,873501322028983,2252516CB77D369C
A1CC40C6D9B55A92,4BEFCADE4C303854,873501168898870,28D8E1055C093A37
A1CC40C6D9B55A92,4BEFCADE4C303854,873519159196294,262E488FA807DCE2
CB08A4CF2CC60593,5ACA0BCA87171B1F,786185061634343,12349D7321F7A82B
CB08A4CF2CC60593,69EDB2E1E2026B3A,786184867742565,6B3893EFE42C8F43
CB08A4CF2CC60593,A8D07AFBBB38774C,4018366322871449,5ACA0BCA87171B1F
CB08A4CF2CC60593,77E251701298E699,4018366141239786,69EDB2E1E2026B3A
CB08A4CF2CC60593,5D95A70744D84389,2253801268762882,A8D07AFBBB38774C
CB08A4CF2CC60593,5D95A70744D84389,2253801041946624,77E251701298E699
CB08A4CF2CC60593,5D95A70744D84389,2253826609228076,66B933591A6F1EA6
CB08A4CF2CC60593,0000000000000000,0,F5DEF14DBC83A9C3
62B1BB1DFE4BCC59,D2EDD12C603E32D4,1050581832930614,8B7A2F5EF0865CA2
62B1BB1DFE4BCC59,1BA25834325C582F,1050581678353970,95C38E47F56DCA43
62B1BB1DFE4BCC59,E6B92459BA36B1DC,2254311314372823,D2EDD12C603E32D4
62B1BB1DFE4BCC59,8CDCF54DDC9A12BD,2254311153941641,1BA25834325C582F
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253522705916096,E6B92459BA36B1DC
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253522498136571,8CDCF54DDC9A12BD
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253545628309199,73BAEE3AFD87F12E
72EB46A49CB5B5F8,EC4F03C231140F91,2260141074780003,6D200660A5B96651
72EB46A49CB5B5F8,F683918C6A84D2BC,2260140912556068,E56108FBC0F1A06A
72EB46A49CB5B5F8,EB74F9E2B28E1109,2254317282695992,EC4F03C231140F91
72EB46A49CB5B5F8,E861519B9EDD293C,2254317071311348,F683918C6A84D2BC
72EB46A49CB5B5F8,C222D91F6829372C,873351894224266,323BCC292549ECB6
72EB46A49CB5B5F8,0000000000000000,0,5C7849760A104A11
72EB46A49CB5B5F8,C222D91F6829372C,873326129641601,EB74F9E2B28E1109
72EB46A49CB5B5F8,C222D91F6829372C,873325890136292,E861519B9EDD293C
62B1BB1DFE4BCC59,DF8AB1DB16F50B35,344970244584136,89882B9B124B7CD1
62B1BB1DFE4BCC59,EADBD6A3A5CD69B0,344970196523016,1005B9F1363DA9D1
62B1BB1DFE4BCC59,4D2AF8CED6131FFB,873330570949485,DF8AB1DB16F50B35
62B1BB1DFE4BCC59,2EDFF1E7FBA1C0DC,873330516622843,EADBD6A3A5CD69B0
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253545707299061,4D2AF8CED6131FFB
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253545631338009,2EDFF1E7FBA1C0DC
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253548626020571,5182D2D51CFEF4BF
0422B6B93375B30E,A2CE1E23CD1A4569,873317801926754,B1C57294857BA413
0422B6B93375B30E,EB85722A7EE031D0,873317706326331,0D0B281D59446C8C
0422B6B93375B30E,A2B4E31F0D5E17C5,2254338309194831,A2CE1E23CD1A4569
0422B6B93375B30E,6D5145C450CAEFC8,2254338227693541,EB85722A7EE031D0
0422B6B93375B30E,EAFAD8979AD0C40A,873608783760981,A2B4E31F0D5E17C5
0422B6B93375B30E,EAFAD8979AD0C40A,873608657792016,6D5145C450CAEFC8
0422B6B93375B30E,EAFAD8979AD0C40A,873624845589238,8ADF180CD0FF6913
A1CC40C6D9B55A92,BDA4AFB738E22A4F,552590143802688,A964C498AEC9D173
A1CC40C6D9B55A92,D9CEC694302E2AF0,552590052634320,4B039F4A289EFCF2
A1CC40C6D9B55A92,626427D08A4728C2,2259521500551860,BDA4AFB738E22A4F
A1CC40C6D9B55A92,8E251A3CDA00EF2D,2259521437912125,D9CEC694302E2AF0
A1CC40C6D9B55A92,4BEFCADE4C303854,873519247933241,626427D08A4728C2
A1CC40C6D9B55A92,4BEFCADE4C303854,873519167130173,8E251A3CDA00EF2D
A1CC40C6D9B55A92,4BEFCADE4C303854,873526386442236,94BE463F9D9F75CA
E72962939854C291,65018283E3922438,4064014190675137,7CF10E9CB0CADF4B
E72962939854C291,393D7BC22F639B11,4064014100701304,0A5D68469BE3B3FA
E72962939854C291,FE0FEA8A53A5D160,4065855236677479,65018283E3922438
E72962939854C291,E8D784390D392CB2,4065855165670490,393D7BC22F639B11
E72962939854C291,D2CF1CF23F03DAE5,2259077540059680,FE0FEA8A53A5D160
E72962939854C291,D2CF1CF23F03DAE5,2259077442733892,E8D784390D392CB2
E72962939854C291,D2CF1CF23F03DAE5,2259090538596021,2F02E349874F8CF3
27CBCC9700FE7DCF,A4836AC47EA3DB65,877497407439766,7BF37D815409C282
27CBCC9700FE7DCF,B1058735A9A07549,877497323696966,44134A608E4E5F5B
27CBCC9700FE7DCF,3F852C0003159E72,873326479543192,A4836AC47EA3DB65
27CBCC9700FE7DCF,8BCAC327AF8719FE,873326388257999,B1058735A9A07549
27CBCC9700FE7DCF,92B7A9494F9F070F,1892572871114295,3F852C0003159E72
27CBCC9700FE7DCF,92B7A9494F9F070F,1892572770051854,8BCAC327AF8719FE
27CBCC9700FE7DCF,92B7A9494F9F070F,1892582147687498,4091BE5B87F5F1FD
A32CCC0D3E39538C,47D2DCBEBB5EF7B1,4064018138998205,A8D28007260D5164
A32CCC0D3E39538C,A797CD0505B16518,4064018082519330,AD86ADAA7218A722
A32CCC0D3E39538C,345D4CA754F3FE49,349462612818161,47D2DCBEBB5EF7B1
A32CCC0D3E39538C,06E9651FE9B9B549,349462553919376,A797CD0505B16518
A32CCC0D3E39538C,062508A7661205DD,4059582771186843,345D4CA754F3FE49
A32CCC0D3E39538C,062508A7661205DD,4059582708164874,06E9651FE9B9B549
A32CCC0D3E39538C,062508A7661205DD,4059592589172815,B1B01B8B6FC1E20C
34F428893EBB178D,DA09C941E3B445AD,552577462997359,87355D222E7C6178
34F428893EBB178D,70474AA551E6C0B9,552577302052444,18691217038810D8
34F428893EBB178D,9368898AA39DB6E1,348801886486184,DA09C941E3B445AD
34F428893EBB178D,8A47B00D852A7B10,348801763570558,70474AA551E6C0B9
34F428893EBB178D,24DEF8F07991C537,4058969523076310,9368898AA39DB6E1
34F428893EBB178D,24DEF8F07991C537,4058969341855713,8A47B00D852A7B10
34F428893EBB178D,24DEF8F07991C537,4058992567368780,2E1E945B21E823F6
A32CCC0D3E39538C,3E6F7B5E09853A51,877507386067133,88911FD69BCECBB8
A32CCC0D3E39538C,EFA93397453882BC,877507360866664,C7564F3BEF2BC64D
A32CCC0D3E39538C,57EFF04A446D3242,349229225594025,3E6F7B5E09853A51
A32CCC0D3E39538C,DBBF8F4A632EE979,349229188626545,EFA93397453882BC
A32CCC0D3E39538C,062508A7661205DD,4059592639284119,57EFF04A446D3242
A32CCC0D3E39538C,062508A7661205DD,4059592591344368,DBBF8F4A632EE979
A32CCC0D3E39538C,062508A7661205DD,4059594466463979,B1BE5FAFA88FC50F
6161DF9E73D2A4EC,3029D5E0EFDC42CE,356048018061584,13AC1C4929F2BB41
6161DF9E73D2A4EC,5D8870A7830CE082,356047631859703,BE26F3984774D364
6161DF9E73D2A4EC,510507A18ABAAD7E,4018273396521607,3029D5E0EFDC42CE
6161DF9E73D2A4EC,9A8058B53C1B8818,4018272955952715,5D8870A7830CE082
6161DF9E73D2A4EC,E912417CABBE3173,4059930742232086,510507A18ABAAD7E
6161DF9E73D2A4EC,E912417CABBE3173,4059930247282934,9A8058B53C1B8818
6161DF9E73D2A4EC,E912417CABBE3173,4059959419715997,56A44822263BA258
34F428893EBB178D,EE19148309066340,4059777527685215,71602D994A110BA6
34F428893EBB178D,F3AB041FBD68F8D5,4059777510580703,CE7FA21B3D5513D1
34F428893EBB178D,D22352657EF18B30,2253902436445986,EE19148309066340
34F428893EBB178D,ADC99348E8B47973,2253902416992448,F3AB041FBD68F8D5
34F428893EBB178D,24DEF8F07991C537,4058992596811507,D22352657EF18B30
34F428893EBB178D,24DEF8F07991C537,4058992570619111,ADC99348E8B47973
34F428893EBB178D,24DEF8F07991C537,4058995245613336,0A107004280ED3AC
A32CCC0D3E39538C,C304CBC5BF8BCE90,4017415933077460,D7D4A2DE36EA1AE6
A32CCC0D3E39538C,A6005D1F30E7E24F,4017415917183037,DD0E150B68BA175A
A32CCC0D3E39538C,0779048434E5D50E,786095971971150,C304CBC5BF8BCE90
A32CCC0D3E39538C,224F68C5779D5DF1,786095954766200,A6005D1F30E7E24F
A32CCC0D3E39538C,062508A7661205DD,4059594504385445,0779048434E5D50E
A32CCC0D3E39538C,062508A7661205DD,4059594475153902,224F68C5779D5DF1
A32CCC0D3E39538C,062508A7661205DD,4059598252213055,3576B2323034C2CC
34F428893EBB178D,2814973DB9DC3DDF,786097558508232,3563B78E05F6BFAA
34F428893EBB178D,AAADFC59A42BC617,786097515823973,7C6CA173C50C47C3
34F428893EBB178D,B1892DCA9F6003FA,785970725685111,2814973DB9DC3DDF
34F428893EBB178D,980091B3EAE2B6B9,785970687429538,AAADFC59A42BC617
34F428893EBB178D,24DEF8F07991C537,4058995313588404,B1892DCA9F6003FA
34F428893EBB178D,24DEF8F07991C537,4058995247497058,980091B3EAE2B6B9
34F428893EBB178D,24DEF8F07991C537,4058998508502019,F186A3C79DA1A97A
793AD2FD930767C0,FBC81BDC0F1C4B24,4018387507547030,31296E087C09522E
793AD2FD930767C0,D0F703443628A34E,4018387354201490,0B71F6DA4FD4C6BB
793AD2FD930767C0,C4EDD54F50664EE4,349458957626348,FBC81BDC0F1C4B24
793AD2FD930767C0,45A8FA4426968B41,349458761543983,D0F703443628A34E
793AD2FD930767C0,6DDF107ABDD4DE67,2253595581770282,C4EDD54F50664EE4
793AD2FD930767C0,6DDF107ABDD4DE67,2253595380387637,45A8FA4426968B41
793AD2FD930767C0,6DDF107ABDD4DE67,2253616450599202,C6E7EA0C415A250E
A32CCC0D3E39538C,3CA59C93EA3D4FAB,349478149633558,A3D263DFCC0FB2AB
A32CCC0D3E39538C,9C3BA7E490875AAF,349478126869640,71C8B473C3B43446
A32CCC0D3E39538C,B5DFAF6AECBD27B2,345110206403107,3CA59C93EA3D4FAB
A32CCC0D3E39538C,A15A030D6B03FCD4,345110191462607,9C3BA7E490875AAF
A32CCC0D3E39538C,062508A7661205DD,4059598295891616,B5DFAF6AECBD27B2
A32CCC0D3E39538C,062508A7661205DD,4059598258514533,A15A030D6B03FCD4
A32CCC0D3E39538C,062508A7661205DD,4059600234821053,70139CECA7155702
0AD896B4E989168C,35505D8FC1B779CD,2259227891562498,DD9F9D5A40D6C78D
0AD896B4E989168C,DD0C12ACE36505AC,2259227775697955,932DAFAA7AD72B89
0AD896B4E989168C,D4F5E6606716A9C6,2254328655497912,35505D8FC1B779CD
0AD896B4E989168C,7F3D4F1DA8A17006,2254328540393844,DD0C12ACE36505AC
0AD896B4E989168C,29764CC71BB65FB3,2253595045691157,D4F5E6606716A9C6
0AD896B4E989168C,29764CC71BB65FB3,2253594884171810,7F3D4F1DA8A17006
0AD896B4E989168C,29764CC71BB65FB3,2253621554018895,E66387E69F845CFC
CDF770D2497478D1,C7DFE4CAD2161F76,2254804428665586,4F6240B711A092D2
CDF770D2497478D1,0F45D1AA4881C017,2254804278525185,16296724E5C0FF8C
CDF770D2497478D1,8F0ECEA5E4B36A58,2253889572539143,C7DFE4CAD2161F76
CDF770D2497478D1,9369C5A3088789BD,2253889397650926,0F45D1AA4881C017
CDF770D2497478D1,E481A7BEEAA46E15,4057292361983407,8F0ECEA5E4B36A58
CDF770D2497478D1,E481A7BEEAA46E15,4057292180470829,9369C5A3088789BD
CDF770D2497478D1,E481A7BEEAA46E15,4057313558503146,E24935BC44856937
62B1BB1DFE4BCC59,16F1DA359D3A9F33,2259242484940018,C336AA25FFE0368F
62B1BB1DFE4BCC59,7DDDF3AF97C028F5,2259242332953903,F53D6D653185406E
62B1BB1DFE4BCC59,A7EC90B13D88C621,2260168755211818,16F1DA359D3A9F33
62B1BB1DFE4BCC59,98F4876835165AD5,2260168600327996,7DDDF3AF97C028F5
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253548851998224,A7EC90B13D88C621
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253548631300803,98F4876835165AD5
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253563438936929,7652EC44767341CB
8453DFB06E025808,A40812B6AE2FE468,2260155013485986,08E3A54188EDE7EE
8453DFB06E025808,0B027DD7EBCA211C,2260154798202297,8DCFC6A566BC7C02
8453DFB06E025808,F5EBC4BFBD4965C8,875152006308417,A40812B6AE2FE468
8453DFB06E025808,AFC48419002D205F,875151806778283,0B027DD7EBCA211C
8453DFB06E025808,BB20388B61CD43B5,4059397333046990,F5EBC4BFBD4965C8
8453DFB06E025808,BB20388B61CD43B5,4059397086267312,AFC48419002D205F
8453DFB06E025808,BB20388B61CD43B5,4059426192573941,06F4BD7D604FA498
E72962939854C291,B492284E0991781B,349471694809926,0FED213AEF1F16AD
E72962939854C291,87E2645EA8DD6807,349471619598761,2F07EA95B7A20A07
E72962939854C291,6E238BDAB029F191,345103760792345,B492284E0991781B
E72962939854C291,A1D8727FC6C70867,345103682645715,87E2645EA8DD6807
E72962939854C291,D2CF1CF23F03DAE5,2259090625329435,6E238BDAB029F191
E72962939854C291,D2CF1CF23F03DAE5,2259090541493091,A1D8727FC6C70867
E72962939854C291,D2CF1CF23F03DAE5,2259104239979400,844AB95AF4BC6BB1
E72962939854C291,0000000000000000,0,9E7DF65FC8F87849
DBDC0B37D008B5FC,94BCD8E2BE1BFA28,2254320616260158,E3FE1C624A7AB946
DBDC0B37D008B5FC,A295BA5AAD36494E,2254320401467252,CB62BA8C42BCCADE
DBDC0B37D008B5FC,EA2E169C4825A39C,4018373793647888,94BCD8E2BE1BFA28
DBDC0B37D008B5FC,90F06B987B425615,4018373536292295,A295BA5AAD36494E
DBDC0B37D008B5FC,730AA2984FD108F4,789475586810664,EA2E169C4825A39C
DBDC0B37D008B5FC,730AA2984FD108F4,789475284233439,90F06B987B425615
DBDC0B37D008B5FC,730AA2984FD108F4,789518328453822,195A6013DB788BF6
8453DFB06E025808,45705AA22063963C,2259600115215987,ADEB438C88A4BCBC
8453DFB06E025808,A5DEDE91B28CC757,2259600089380461,A2443D7920A944AB
8453DFB06E025808,1FCEE73C8D15A242,2259543466752011,45705AA22063963C
8453DFB06E025808,C4A79A402CD66F42,2259543437268373,A5DEDE91B28CC757
8453DFB06E025808,BB20388B61CD43B5,4059426226847945,1FCEE73C8D15A242
8453DFB06E025808,BB20388B61CD43B5,4059426194756373,C4A79A402CD66F42
8453DFB06E025808,BB20388B61CD43B5,4059430353991140,C382307D9CA9864D
0F56660B983FAECE,3E0DBD625E21478D,2254316113902268,351C878ECC54964D
0F56660B983FAECE,DD3F929F97064182,2254315955525471,7FDDE568741E0E8B
0F56660B983FAECE,2EA095E27AD82F53,4059765717495660,3E0DBD625E21478D
0F56660B983FAECE,1760B32B4EC18BCC,4059765536690932,DD3F929F97064182
0F56660B983FAECE,68044CA8C99CE70B,1767377556725890,2EA095E27AD82F53
0F56660B983FAECE,68044CA8C99CE70B,1767377370732000,1760B32B4EC18BCC
0F56660B983FAECE,68044CA8C99CE70B,1767418193595663,B23C155718BF9A16
6161DF9E73D2A4EC,68B76634CE875E17,4017416627386392,2E9D48FE863F005F
6161DF9E73D2A4EC,6BE48FD8396FD90B,4017416542346432,95AD92D00021A711
6161DF9E73D2A4EC,864E99F22DB003C3,4022679091864467,68B76634CE875E17
6161DF9E73D2A4EC,E4854D67E13DFE7A,4022679003603642,6BE48FD8396FD90B
6161DF9E73D2A4EC,E912417CABBE3173,4059959507110789,864E99F22DB003C3
6161DF9E73D2A4EC,E912417CABBE3173,4059959422590074,E4854D67E13DFE7A
6161DF9E73D2A4EC,E912417CABBE3173,4059974103226548,38243AEA7B31CE3E
6161DF9E73D2A4EC,0000000000000000,0,DF0C50B4A5BB96FB
15DE63050B944540,CE275C4ADEABF216,4017399429952003,13E902D408F5814A
15DE63050B944540,B44BD826DECF3530,4017399295498708,F1DB2CF894C40195
15DE63050B944540,0078F61A8396F2DA,356059439148505,CE275C4ADEABF216
15DE63050B944540,9A629BFCF65F0F5C,356059330983450,B44BD826DECF3530
15DE63050B944540,F2424358928BD39C,2818768482524376,0078F61A8396F2DA
15DE63050B944540,F2424358928BD39C,2818768327449041,9A629BFCF65F0F5C
15DE63050B944540,F2424358928BD39C,2818801057319935,5AB8742A439CC6B1
793AD2FD930767C0,1232D5A413727FD8,1050618153541979,9B3500F07998A010
793AD2FD930767C0,71D17459C41DE53D,1050618082965907,0F5A8AE99E4F67A2
793AD2FD930767C0,EA32FA2847878D0D,4059797301136217,1232D5A413727FD8
793AD2FD930767C0,F55FE01BBACDF1F0,4059797184487097,71D17459C41DE53D
793AD2FD930767C0,6DDF107ABDD4DE67,2253616594730649,EA32FA2847878D0D
793AD2FD930767C0,6DDF107ABDD4DE67,2253616453781804,F55FE01BBACDF1F0
793AD2FD930767C0,6DDF107ABDD4DE67,2253629899176903,24886B954ECBA9EE
0422B6B93375B30E,AF2D30BA987349C7,872066250135923,F83925DC75AE4732
0422B6B93375B30E,338DC8EA6BC95A49,872066055274604,280F3CD94502D50D
0422B6B93375B30E,55221EAA44CB906A,2254811647444428,AF2D30BA987349C7
0422B6B93375B30E,42D82CD45C964DAF,2254811449515497,338DC8EA6BC95A49
0422B6B93375B30E,EAFAD8979AD0C40A,873625094718392,55221EAA44CB906A
0422B6B93375B30E,EAFAD8979AD0C40A,873624850160269,42D82CD45C964DAF
0422B6B93375B30E,EAFAD8979AD0C40A,873648562875326,C7415B60BEC7FF94
A1CC40C6D9B55A92,BA8A531EEC40EB7A,875166373411354,DC85FB2FCA613EA7
A1CC40C6D9B55A92,8AE70B8210F27B1B,875166176677279,712BEA48CA9D1E12
A1CC40C6D9B55A92,EF7D52658D7B059E,786335762151580,BA8A531EEC40EB7A
A1CC40C6D9B55A92,4BDDDD18B8EDF82B,786335578410021,8AE70B8210F27B1B
A1CC40C6D9B55A92,4BEFCADE4C303854,873526603223174,EF7D52658D7B059E
A1CC40C6D9B55A92,4BEFCADE4C303854,873526389140023,4BDDDD18B8EDF82B
A1CC40C6D9B55A92,4BEFCADE4C303854,873550691908106,DE5BE9F37440B757
27CBCC9700FE7DCF,3621114FA62E0424,1705075804423727,70CA6ACD395B07DC
27CBCC9700FE7DCF,1379446509D4F75C,1705075611262443,5763B343B932E454
27CBCC9700FE7DCF,B6D178637E8F3D48,2254813586545278,3621114FA62E0424
27CBCC9700FE7DCF,99536B4F66163613,2254813399306095,1379446509D4F75C
27CBCC9700FE7DCF,92B7A9494F9F070F,1892582383609255,B6D178637E8F3D48
27CBCC9700FE7DCF,92B7A9494F9F070F,1892582149680574,99536B4F66163613
27CBCC9700FE7DCF,92B7A9494F9F070F,1892604986864534,3CBE6A0D40ED87AB
0422B6B93375B30E,7A318D131DE649A8,349250336976944,1BC0919699FCE1A5
0422B6B93375B30E,FB9EE55AB3CD223B,349250317320850,9B60A051FA466BB3
0422B6B93375B30E,14570A7A6B074649,785988384913674,7A318D131DE649A8
0422B6B93375B30E,8A8C5C7C6A7C270D,785988359660456,FB9EE55AB3CD223B
0422B6B93375B30E,EAFAD8979AD0C40A,873648599264231,14570A7A6B074649
0422B6B93375B30E,EAFAD8979AD0C40A,873648565315470,8A8C5C7C6A7C270D
0422B6B93375B30E,EAFAD8979AD0C40A,873650761414737,B8DBC4645CF98FAC
34F428893EBB178D,E885665DB2D58754,4018306374538037,D805C5D3ADA248C0
34F428893EBB178D,5654719CA188C84F,4018306281256504,CF1CA3946BD6521E
34F428893EBB178D,8A8ED88DC25ED1AE,345111308140026,E885665DB2D58754
34F428893EBB178D,5F31EF847BE9999B,345111191472447,5654719CA188C84F
34F428893EBB178D,24DEF8F07991C537,4058998635358067,8A8ED88DC25ED1AE
34F428893EBB178D,24DEF8F07991C537,4058998510837690,5F31EF847BE9999B
34F428893EBB178D,24DEF8F07991C537,4059016696599876,793177A7F5588B2D
0422B6B93375B30E,6D174A368328EB25,4064051294253956,10978AFF390A7E1D
0422B6B93375B30E,C49491B2992A33BC,4064051277932095,D871194C5FDC879F
0422B6B93375B30E,3A9F18007A5BEF3E,4017437352744860,6D174A368328EB25
0422B6B93375B30E,2BD12CFDA1DB4B71,4017437333439211,C49491B2992A33BC
0422B6B93375B30E,EAFAD8979AD0C40A,873650790433209,3A9F18007A5BEF3E
0422B6B93375B30E,EAFAD8979AD0C40A,873650765329711,2BD12CFDA1DB4B71
0422B6B93375B30E,EAFAD8979AD0C40A,873652583064584,76A0ECA74575AB0C
62B1BB1DFE4BCC59,A9FF469930BB9819,2259599934883103,BD16F0F8153F04AF
62B1BB1DFE4BCC59,0F8B202B6B7AE36A,2259599750734533,919145F56B18BD0F
62B1BB1DFE4BCC59,DF0F2B1AAEAD0D87,348836317033387,A9FF469930BB9819
62B1BB1DFE4BCC59,52B23F6DC2BE1700,348836147044554,0F8B202B6B7AE36A
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253563662067020,DF0F2B1AAEAD0D87
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253563441924441,52B23F6DC2BE1700
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253577004315613,269D2FB5A0EBCF57
A32CCC0D3E39538C,8C7E4504AF34055C,2260184890272499,E61654D0A83AB802
A32CCC0D3E39538C,82C4E3CF1E711153,2260184704905240,E6FCB59814EC3820
A32CCC0D3E39538C,2C74E03CBC818C1B,4018307488288153,8C7E4504AF34055C
A32CCC0D3E39538C,084E863461AFC64E,4018307264129383,82C4E3CF1E711153
A32CCC0D3E39538C,062508A7661205DD,4059600514027212,2C74E03CBC818C1B
A32CCC0D3E39538C,062508A7661205DD,4059600239231727,084E863461AFC64E
A32CCC0D3E39538C,062508A7661205DD,4059619655994813,C26993C552B2470E
62B1BB1DFE4BCC59,7ADF4727E303B40C,345001550318329,162090A53F1206F3
62B1BB1DFE4BCC59,819B4D4A96E9D6D5,345001539225787,FD4C5291DBA89589
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253577027372406,84A28A9B567C0A63
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253577006627749,349171D456E4CE0A
62B1BB1DFE4BCC59,9AC7E6D4C8168B8C,2253579015951450,429D5D46C9E2C159
62B1BB1DFE4BCC59,0000000000000000,0,71FEC0F6C8B7CED5
62B1BB1DFE4BCC59,84A28A9B567C0A63,552625151357474,7ADF4727E303B40C
62B1BB1DFE4BCC59,349171D456E4CE0A,552625138324378,819B4D4A96E9D6D5
0AD896B4E989168C,2151F28A7E7BB4BA,725234167391882,33C6DD51D1C03EA5
0AD896B4E989168C,221BA9A2697CCA3D,725234053949966,CE52704F8918D6B7
0AD896B4E989168C,AEEA1A8EB58B4A86,2254349506292337,2151F28A7E7BB4BA
0AD896B4E989168C,FD423AC7D7422680,2254349404626163,221BA9A2697CCA3D
0AD896B4E989168C,29764CC71BB65FB3,2253621704242592,AEEA1A8EB58B4A86
0AD896B4E989168C,29764CC71BB65FB3,2253621556644541,FD423AC7D7422680
0AD896B4E989168C,29764CC71BB65FB3,2253643524324938,3EAF2EBE74F37FF5
0AD896B4E989168C,0000000000000000,0,0D383EF29600D4F9
34F428893EBB178D,3CCA33FB48B3BF9C,877532223397006,342D5969EBC8F6AA
34F428893EBB178D,F76631470EAC39EA,877532214082728,06A38B8AADBBE71C
34F428893EBB178D,196C5079FC85D729,349497324080558,3CCA33FB48B3BF9C
34F428893EBB178D,7D3384418D24AB07,349497307512623,F76631470EAC39EA
34F428893EBB178D,24DEF8F07991C537,4059016720909741,196C5079FC85D729
34F428893EBB178D,24DEF8F07991C537,4059016699732014,7D3384418D24AB07
34F428893EBB178D,24DEF8F07991C537,4059023671993434,F67CDA69B6C765EA
793AD2FD930767C0,411FE966F7FFB2C5,2253920188453955,D84ACAF0CAD55D79
793AD2FD930767C0,E78681F1B8741A25,2253920091269522,43C64DCBEA2E44E9
793AD2FD930767C0,3A56513D2397DBB0,4029718019521334,411FE966F7FFB2C5
793AD2FD930767C0,C8482FF8D4D39838,4029717940059752,E78681F1B8741A25
793AD2FD930767C0,6DDF107ABDD4DE67,2253630027586833,3A56513D2397DBB0
793AD2FD930767C0,6DDF107ABDD4DE67,2253629902193899,C8482FF8D4D39838
