TaskID,FatherTID,FatherStartTime,ChildTID
1A3CDA9132A476FD,0000000000000000,0,A0FF33C71C97ABA7
5576AED92B8030B7,72E30997245CAFC3,761049821741423,6D75B6EA4AAC3202
ED98EAB868B0860A,B762A4F2D23FED8F,1780102978042865,FC597180717BD802
5576AED92B8030B7,7A3B426FCC86D724,761049816476779,72E30997245CAFC3
ED98EAB868B0860A,0000000000000000,0,B2B61F3AF0FDC793
942678BF95CAF4BE,4EE1F4C6B8D9E562,3946943964051233,F466C35A8CF61531
942678BF95CAF4BE,792BD5DE8002788C,3946943955176098,4EE1F4C6B8D9E562
864F368C2834E7D2,4CDAC8C6DECFAC83,2141161071179597,D685A02A588C075E
864F368C2834E7D2,0000000000000000,0,A7C15D83B97F3A38
1C118655CCC426CA,2D60B2B91AD4DDC6,3947740835769948,F1A65CD15D77C0F1
1C118655CCC426CA,D59A08B2ECD054B1,3947740830435843,2D60B2B91AD4DDC6
1538EA345C5DEA52,AF66674CCC3611FB,3911393619940659,6E32F6EEDDF700A5
1538EA345C5DEA52,0000000000000000,0,574F7D57E76479FC
3F14A1AAF50D5410,95527CF7AF9B7183,1776760273119107,4F308C50CC266992
3F14A1AAF50D5410,0000000000000000,0,E4D73C491A0914D4
3C66C23A53C6AECB,912BA9E3D9617628,3946934240070666,75B016C42032CF9A
3C66C23A53C6AECB,0000000000000000,0,C65BDE21442F0485
44F559E3805AEEC0,840BE2EC5A8051CB,2141132761473515,53A7ED2A5C412389
44F559E3805AEEC0,0000000000000000,0,ABF37A722374289D
EE5E8961B2886249,DCFE1B74868691A5,761158538315880,99F7241DB6F1EB60
EE5E8961B2886249,D7B61F921BA812DA,761158532871340,DCFE1B74868691A5
33F9EB421F0917CF,DF42829B58395A6A,2706314260337199,4569F0D9DFC81F26
33F9EB421F0917CF,83D3DC1B0AE7C7E7,2706314255088427,DF42829B58395A6A
994EC6C025B93215,C535508E0461F4E9,3946952393670966,03DDBC24946B505D
994EC6C025B93215,6A5C46B1CDA3E4EE,3946952388368057,C535508E0461F4E9
4F625F3F34FB7096,3F211ADF9D015D46,3944822457324570,229B8D1A48ACF6EA
4F625F3F34FB7096,F1458F0A8E0F9972,3944822452107664,3F211ADF9D015D46
297842A856BE940E,705963C2589D5B16,3946512431268723,739933FAEF8EB41A
297842A856BE940E,0000000000000000,0,18D179ED5D5A4620
E41B26BD76EA95C7,CB3AB9A2696EDD1F,3947640580628082,739F365F22075701
C890C9418B99DD42,59647286A78C5E04,760888398885701,CB016A36B36CCE69
E41B26BD76EA95C7,56DF000059BD45BE,3947640575375339,CB3AB9A2696EDD1F
C890C9418B99DD42,0000000000000000,0,524A09567A10C3CB
EF0C5CCFFD0CDDF3,2139A3B108040EF0,677023606570079,F47571BFFD500676
EF0C5CCFFD0CDDF3,777FBB8A9F941185,677023601214374,2139A3B108040EF0
64A424E551642ACD,42E97CB90136C367,3944994168461152,9A8C34C81D5A6690
EC5B6EB7DDEA1B57,D32ACE250A6D0059,2141072399134664,E459AF4E959999D8
EC5B6EB7DDEA1B57,F92A92A055DCBD0D,2141072393659264,D32ACE250A6D0059
64A424E551642ACD,A88CD999457B4599,3944994162884896,42E97CB90136C367
965B3D7E29C2C5D1,7C396F33B443B287,3947113518835114,05FED4620F0BCA53
965B3D7E29C2C5D1,76C192C3EB4B4633,3947113513409939,7C396F33B443B287
5576AED92B8030B7,72E30997245CAFC3,761050638486161,0B2DD006FC04D53B
5576AED92B8030B7,0000000000000000,0,7A3B426FCC86D724
942678BF95CAF4BE,4EE1F4C6B8D9E562,3946944772523050,8E0A5726E55FC350
942678BF95CAF4BE,0000000000000000,0,792BD5DE8002788C
1C118655CCC426CA,2D60B2B91AD4DDC6,3947741644731602,B18E42D0095DB801
1C118655CCC426CA,0000000000000000,0,D59A08B2ECD054B1
A37AAD6D1906F72B,8CEB185F78EB0EF1,2141137903735528,DCC1D92D197F034D
A37AAD6D1906F72B,66FCA3A9214E7243,2141137898341372,8CEB185F78EB0EF1
EE5E8961B2886249,DCFE1B74868691A5,761159348902057,416CB5C5321E438C
EE5E8961B2886249,0000000000000000,0,D7B61F921BA812DA
33F9EB421F0917CF,DF42829B58395A6A,2706315071966858,E6ECE701DCD0B071
33F9EB421F0917CF,0000000000000000,0,83D3DC1B0AE7C7E7
994EC6C025B93215,C535508E0461F4E9,3946953203224906,ED258EDF7041252A
994EC6C025B93215,0000000000000000,0,6A5C46B1CDA3E4EE
4F625F3F34FB7096,3F211ADF9D015D46,3944823265640530,F744B87385993069
4F625F3F34FB7096,0000000000000000,0,F1458F0A8E0F9972
E41B26BD76EA95C7,CB3AB9A2696EDD1F,3947641389875655,D2503B59FB21FF70
E41B26BD76EA95C7,0000000000000000,0,56DF000059BD45BE
EF0C5CCFFD0CDDF3,2139A3B108040EF0,677024422925624,710C703E03BD6846
EF0C5CCFFD0CDDF3,0000000000000000,0,777FBB8A9F941185
EC5B6EB7DDEA1B57,D32ACE250A6D0059,2141073208549996,78F706FB9504EABD
EC5B6EB7DDEA1B57,0000000000000000,0,F92A92A055DCBD0D
64A424E551642ACD,42E97CB90136C367,3944994982339970,D474E85B4D9A2633
64A424E551642ACD,0000000000000000,0,A88CD999457B4599
965B3D7E29C2C5D1,7C396F33B443B287,3947114327231221,7A813E8EAAF5031B
965B3D7E29C2C5D1,0000000000000000,0,76C192C3EB4B4633
A37AAD6D1906F72B,8CEB185F78EB0EF1,2141138713052306,19527AD0EE5DCA59
A37AAD6D1906F72B,0000000000000000,0,66FCA3A9214E7243
EAE26A1F6F6CE395,FAA46BF505920A5E,2146613802938129,5527B841F3B699D8
EAE26A1F6F6CE395,C54456E2324B3F06,2146613798468007,FAA46BF505920A5E
FE9A598444FB46D3,33048D0F7C528FD4,2140880124119524,43BBEC1F76B9E2F8
FE9A598444FB46D3,E194E6943F458471,2140880119736915,33048D0F7C528FD4
4E0F074F2A2B2094,0E028C0081D4EA95,2141358893608259,C7A5461D5654B878
4E0F074F2A2B2094,25F33A40A3264CCE,2141358889119395,0E028C0081D4EA95
EAE26A1F6F6CE395,FAA46BF505920A5E,2146614613288823,CF234FDE108A0655
D1E7C10C7CEDD4F8,13AF3483628A2979,2141326783554641,D0AC8BE2AD3D25A3
D1E7C10C7CEDD4F8,F9727EB6277AC0B4,2141326779014932,13AF3483628A2979
F6D140C8214ABD53,D6B01067149168BD,3907878394914766,466122EFB6832D5A
F6D140C8214ABD53,B6C3B38306A8A5DE,3907878390470983,D6B01067149168BD
D89F22174DCBDBFD,BA6EEBC340AC5F76,1654925153244943,D6FD282A806256F0
D89F22174DCBDBFD,510301F4DEEFAE9C,1654925148466406,BA6EEBC340AC5F76
61CC2B3A7E7DC50C,A4F86C1D16651EF1,3947480616740166,D23C473809B1BFD3
61CC2B3A7E7DC50C,E5B3374A357BB0B3,3947480612325455,A4F86C1D16651EF1
FE9A598444FB46D3,33048D0F7C528FD4,2140880934262486,20D44AA513166BAC
4E0F074F2A2B2094,0E028C0081D4EA95,2141359704013537,DACA7CEA2A1FA10A
9EA547661043D99D,30486321E7ABE7B2,232776275674196,D1E732A644FBB010
9EA547661043D99D,1BE0D56C7588B698,232776271281706,30486321E7ABE7B2
8E8DBB1E71C1CB87,4E357533A6EE9832,2141133065454067,B7ACFAAD3D9A9560
8E8DBB1E71C1CB87,E1F4DF14A2B039E1,2141133061143942,4E357533A6EE9832
EAE26A1F6F6CE395,FAA46BF505920A5E,2146615415663592,2F50F23714AB9979
EAE26A1F6F6CE395,0000000000000000,0,C54456E2324B3F06
D1E7C10C7CEDD4F8,13AF3483628A2979,2141327594601499,1AE013FE4BA6D212
199F83DBA2811EF3,944CD118FE3BC242,2141165171816321,DE00E2DCF57D8C13
13ECED861D505613,D14C2FAE4664A760,1780107101042619,4F8EB8A57095E291
13ECED861D505613,290AAAD799668EF4,1780107096557771,D14C2FAE4664A760
199F83DBA2811EF3,B7BDBB33EE5CA6A7,2141165167356541,944CD118FE3BC242
2DD6463D82BFA58A,5A6AF9A42F7A8A48,3911397673986606,571413EE3FE174E1
2DD6463D82BFA58A,2AB3A102E2DE7C73,3911397669625421,5A6AF9A42F7A8A48
F6D140C8214ABD53,D6B01067149168BD,3907879208654304,92D77AC2A7FC5DBF
D89F22174DCBDBFD,BA6EEBC340AC5F76,1654925973147880,C795F854DC2A4BE3
FAB71A689F184896,80914EF57C22D441,1776764367172466,FE45AACE3A57F281
FAB71A689F184896,A2360C7096AAD711,1776764362851310,80914EF57C22D441
0CA07C7424986F28,AB65ACF46D319D4C,3946938332336573,E5CB32A864AB568F
0CA07C7424986F28,491CD0A6ADD17E5E,3946938327990359,AB65ACF46D319D4C
61CC2B3A7E7DC50C,A4F86C1D16651EF1,3947481426962042,17037D398B22DF52
B58D45F2F76CE38F,4B985FA66ACB0F99,2141136839376268,94770C875BD7EEB5
B58D45F2F76CE38F,7C348B5BDEBB59C8,2141136834731585,4B985FA66ACB0F99
FE9A598444FB46D3,33048D0F7C528FD4,2140881736850195,A21FB739A1E1B0C1
FE9A598444FB46D3,0000000000000000,0,E194E6943F458471
4E0F074F2A2B2094,0E028C0081D4EA95,2141360506378394,B671F69313E03A02
4E0F074F2A2B2094,0000000000000000,0,25F33A40A3264CCE
AB6ABF20FBCC4FD1,B6BEE43F8D011DB5,3946516500265182,D019B1DA38D22F01
AB6ABF20FBCC4FD1,EDFCDE05377B382B,3946516496056631,B6BEE43F8D011DB5
D333366C9E5AE237,0DFBAAFBC59C441B,760892520448010,D5FDE3BC117784FF
9EA547661043D99D,30486321E7ABE7B2,232777086323511,35512794F7156EBA
D333366C9E5AE237,34A7B64B7C78D1E1,760892515819297,0DFBAAFBC59C441B
8E8DBB1E71C1CB87,4E357533A6EE9832,2141133874877375,7FC8114702B33AF1
D1E7C10C7CEDD4F8,13AF3483628A2979,2141328396906900,22E115A8723653AF
D1E7C10C7CEDD4F8,0000000000000000,0,F9727EB6277AC0B4
066321852FE41AE3,EB3DEC9FE86D7238,3946948845372750,F5CA9E17BA8B7038
066321852FE41AE3,94B9E5650ED20FEF,3946948841028522,EB3DEC9FE86D7238
DB82AD821E32743F,4AE65D5F69A1888C,761054756361393,B3A811260E6C1F8E
199F83DBA2811EF3,944CD118FE3BC242,2141165982329655,1E130CCEFD3C07A1
13ECED861D505613,D14C2FAE4664A760,1780107911606094,16526FCF36A22F2E
DB82AD821E32743F,8077BF31C217B2FF,761054751972510,4AE65D5F69A1888C
2DD6463D82BFA58A,5A6AF9A42F7A8A48,3911398484479036,C367D1C1FF816A1C
F6D140C8214ABD53,D6B01067149168BD,3907880010884720,A0F4560B2283EAB8
F6D140C8214ABD53,0000000000000000,0,B6C3B38306A8A5DE
0C7058676F1340EC,46CBF91112D87248,3947745755242629,B13906AEFAD103EE
0C7058676F1340EC,EC48EEAA4DDF387B,3947745751044331,46CBF91112D87248
D89F22174DCBDBFD,BA6EEBC340AC5F76,1654926775673392,323DD5BC5DAF6B3F
D89F22174DCBDBFD,0000000000000000,0,510301F4DEEFAE9C
FAB71A689F184896,80914EF57C22D441,1776765178196705,46A3B11B33F0BA5D
0CA07C7424986F28,AB65ACF46D319D4C,3946939142356249,613BDB23F7722CBB
61CC2B3A7E7DC50C,A4F86C1D16651EF1,3947482229315153,AE8D6552AC4F58F9
61CC2B3A7E7DC50C,0000000000000000,0,E5B3374A357BB0B3
B58D45F2F76CE38F,4B985FA66ACB0F99,2141137649452880,870C12C807B00490
29825FCE995603D9,562962471178BB2B,3946957258467076,FA9C6D424685DD14
29825FCE995603D9,CB8B56EEBD21B687,3946957253950882,562962471178BB2B
8D29DAD7D35861DD,3AF9DE446D4545A7,761163476200207,D2E3B8F94EDE0948
8D29DAD7D35861DD,EBE5846C370AAB37,761163471485117,3AF9DE446D4545A7
947B0FC5B76FB8D3,A0EBA7BEFECBC15D,2706319199402638,389BEEF33F3C53A1
947B0FC5B76FB8D3,F302101AAA736BB9,2706319194901187,A0EBA7BEFECBC15D
03889921313871B7,2C0A3789D0E3302A,3944827426071183,B3481CC9522B0F59
AB6ABF20FBCC4FD1,B6BEE43F8D011DB5,3946517313662342,0BBB8F29232F7019
03889921313871B7,42718DDBE1989A2D,3944827421437577,2C0A3789D0E3302A
9EA547661043D99D,30486321E7ABE7B2,232777888554274,D5521A10F4E0AA0D
9EA547661043D99D,0000000000000000,0,1BE0D56C7588B698
D333366C9E5AE237,0DFBAAFBC59C441B,760893338845371,69A84A09697E7BF4
8E8DBB1E71C1CB87,4E357533A6EE9832,2141134677502745,557C4046779F5CF6
8E8DBB1E71C1CB87,0000000000000000,0,E1F4DF14A2B039E1
343C94B04EA8A586,4EE9BA02356F3EE7,3947645550019774,9153AB92AC13E341
343C94B04EA8A586,7B4DE384353729DE,3947645545559726,4EE9BA02356F3EE7
22D1753064C92E64,36B91F64A21365CD,677028551970705,A1B85558D72AFF49
22D1753064C92E64,5D912AA04177681A,677028547570525,36B91F64A21365CD
7FBA26BFEC244D8A,28784800609C3DB1,3947118347344454,72BB22197DCF5368
7FBA26BFEC244D8A,0966EF63A3E0F68A,3947118342851526,28784800609C3DB1
982AF3472D5B687B,926AF5477F8F1F89,2141077344467378,643BE692959DBF93
982AF3472D5B687B,797BE7382D125F4A,2141077339930661,926AF5477F8F1F89
D66E6FBC6E5FC452,B5560C469165AB3A,3944999147992600,F2D3DC9AF76EA357
D66E6FBC6E5FC452,981910512C97937D,3944999143747538,B5560C469165AB3A
066321852FE41AE3,EB3DEC9FE86D7238,3946949658655125,79A572121E781FA7
199F83DBA2811EF3,944CD118FE3BC242,2141166784661757,5E53F6013FF03D91
199F83DBA2811EF3,0000000000000000,0,B7BDBB33EE5CA6A7
13ECED861D505613,D14C2FAE4664A760,1780108714189961,7AF3CB9EA60DB9FC
DB82AD821E32743F,4AE65D5F69A1888C,761055571538337,2FB9F7DCE2F166A5
13ECED861D505613,0000000000000000,0,290AAAD799668EF4
2DD6463D82BFA58A,5A6AF9A42F7A8A48,3911399287087888,DAB5D853FA6F7307
2DD6463D82BFA58A,0000000000000000,0,2AB3A102E2DE7C73
0C7058676F1340EC,46CBF91112D87248,3947746565932338,B251522C0647EC52
FAB71A689F184896,80914EF57C22D441,1776765980681682,62AB730DDB350B7D
FAB71A689F184896,0000000000000000,0,A2360C7096AAD711
0CA07C7424986F28,AB65ACF46D319D4C,3946939944482065,D8A9A51DAEC03849
0CA07C7424986F28,0000000000000000,0,491CD0A6ADD17E5E
188CE9A47E109DA1,8A264F8768CAA27D,2141142873036814,218BEE6CDDAF23F5
188CE9A47E109DA1,3392295DC6992A80,2141142868659314,8A264F8768CAA27D
B58D45F2F76CE38F,4B985FA66ACB0F99,2141138451496108,4AECC7B53BC7F337
B58D45F2F76CE38F,0000000000000000,0,7C348B5BDEBB59C8
29825FCE995603D9,562962471178BB2B,3946958068869224,A0F9A2E191073CEF
8D29DAD7D35861DD,3AF9DE446D4545A7,761164292880191,C07B4E81358842D1
947B0FC5B76FB8D3,A0EBA7BEFECBC15D,2706320010808012,5A1D8156E6ACB444
AB6ABF20FBCC4FD1,B6BEE43F8D011DB5,3946518115540730,935E55914BBCC719
AB6ABF20FBCC4FD1,0000000000000000,0,EDFCDE05377B382B
03889921313871B7,2C0A3789D0E3302A,3944828235844134,6A868E11CBB5F307
D333366C9E5AE237,0DFBAAFBC59C441B,760894141913714,0E88E1A52746C349
D333366C9E5AE237,0000000000000000,0,34A7B64B7C78D1E1
343C94B04EA8A586,4EE9BA02356F3EE7,3947646360566953,0234A47109AFABDC
22D1753064C92E64,36B91F64A21365CD,677029369592031,E8A508FD6C69BFFE
7FBA26BFEC244D8A,28784800609C3DB1,3947119157898571,CD260E617446EA4B
982AF3472D5B687B,926AF5477F8F1F89,2141078154518661,6E003F9F818F63DB
D66E6FBC6E5FC452,B5560C469165AB3A,3944999958201405,338DA7D52DB73D59
066321852FE41AE3,EB3DEC9FE86D7238,3946950461322413,DDD1D5400ED4957E
066321852FE41AE3,0000000000000000,0,94B9E5650ED20FEF
DB82AD821E32743F,4AE65D5F69A1888C,761056375121761,68832DB241E40A2A
DB82AD821E32743F,0000000000000000,0,8077BF31C217B2FF
0C7058676F1340EC,46CBF91112D87248,3947747368644442,AC84D66F8B388FA3
0C7058676F1340EC,0000000000000000,0,EC48EEAA4DDF387B
188CE9A47E109DA1,8A264F8768CAA27D,2141143684884072,62D2CA18BD49DD9D
29825FCE995603D9,562962471178BB2B,3946958871734794,E7F3D71087ED27E1
29825FCE995603D9,0000000000000000,0,CB8B56EEBD21B687
8D29DAD7D35861DD,3AF9DE446D4545A7,761165096484124,8479C715EED807E8
8D29DAD7D35861DD,0000000000000000,0,EBE5846C370AAB37
947B0FC5B76FB8D3,A0EBA7BEFECBC15D,2706320814104720,EEEF4E240799FEED
947B0FC5B76FB8D3,0000000000000000,0,F302101AAA736BB9
03889921313871B7,2C0A3789D0E3302A,3944829038005419,7F51986D67DFA815
03889921313871B7,0000000000000000,0,42718DDBE1989A2D
343C94B04EA8A586,4EE9BA02356F3EE7,3947647163429891,7BF9D83E977DC916
343C94B04EA8A586,0000000000000000,0,7B4DE384353729DE
22D1753064C92E64,36B91F64A21365CD,677030173798049,9DBCA303789007B0
22D1753064C92E64,0000000000000000,0,5D912AA04177681A
7FBA26BFEC244D8A,28784800609C3DB1,3947119960469266,C0481C6A7E9BA9B2
7FBA26BFEC244D8A,0000000000000000,0,0966EF63A3E0F68A
982AF3472D5B687B,926AF5477F8F1F89,2141078957007427,D597D43247280661
982AF3472D5B687B,0000000000000000,0,797BE7382D125F4A
D66E6FBC6E5FC452,B5560C469165AB3A,3945000760490458,0FE9F94A389F6120
D66E6FBC6E5FC452,0000000000000000,0,981910512C97937D
188CE9A47E109DA1,8A264F8768CAA27D,2141144487233281,1BDE8B295E69289F
188CE9A47E109DA1,0000000000000000,0,3392295DC6992A80
0E776DE85B61D118,2BF69077F80BF283,2146619386917884,459239102410A194
0E776DE85B61D118,2C4047EE2876E7C4,2146619384406418,2BF69077F80BF283
F320815FB2A2A95A,9C3E4E8B908161C0,2140885846238378,C363DD9EA9217D20
F320815FB2A2A95A,3BD76518ACA90CB6,2140885843429673,9C3E4E8B908161C0
99426051573E9B4D,1DFEFE64530AA8D5,2141364591767527,828E5ACACD27E5D8
99426051573E9B4D,38D70C5FABAD9BC6,2141364589139740,1DFEFE64530AA8D5
0E776DE85B61D118,2BF69077F80BF283,2146620194026435,AF9AD14D673AF1C2
0E776DE85B61D118,0000000000000000,0,2C4047EE2876E7C4
BA237E90EB34A8C1,579A33E187417B65,3907884013013524,D89F449DA899C82E
BA237E90EB34A8C1,2147D83A40F64988,3907884010284428,579A33E187417B65
215D36B5EEFBDC71,9B13F2D0D4EA40B2,2141332507353241,4F03462445392971
215D36B5EEFBDC71,51882529816B0D4C,2141332504629550,9B13F2D0D4EA40B2
89DE5C9FBDDC48A3,0D46B219D9ECCFFE,3947486195035275,C2336E52DF4598D2
89DE5C9FBDDC48A3,6274A5FB37F8CAAB,3947486192484490,0D46B219D9ECCFFE
AB1203DE4CF974F3,3E9DEC8601029AA7,1654930871271470,7C62E9BE94499179
AB1203DE4CF974F3,E6F4125DE2F42385,1654930868615757,3E9DEC8601029AA7
F320815FB2A2A95A,9C3E4E8B908161C0,2140886653805585,5716FA727B301359
F320815FB2A2A95A,0000000000000000,0,3BD76518ACA90CB6
99426051573E9B4D,1DFEFE64530AA8D5,2141365399064530,3DAB619439399263
99426051573E9B4D,0000000000000000,0,38D70C5FABAD9BC6
49FFE6F78B439E1E,9573183A1E97A01B,2141138743618273,DB7EF10683C5994D
49FFE6F78B439E1E,1990E082EA9046C0,2141138740715226,9573183A1E97A01B
6859828D902823C4,143AF2866B31F1D7,232781988682789,EAAF547EC00F55AF
6859828D902823C4,C41399FE8C2F4F83,232781986067574,143AF2866B31F1D7
BA237E90EB34A8C1,579A33E187417B65,3907884820466860,EE9211987C6D1E29
BA237E90EB34A8C1,0000000000000000,0,2147D83A40F64988
215D36B5EEFBDC71,9B13F2D0D4EA40B2,2141333315865257,E64A40C115DF03AD
215D36B5EEFBDC71,0000000000000000,0,51882529816B0D4C
0F69E10C04A40A2C,C9C33471C51325FA,2141170856717830,366DD1D9486947C9
56BC63B6444969D0,CAE9867B79758396,1780112789097622,389D9A30093B8353
7189E29D1894C330,AC5E54D3BA5E3B72,3911403353325060,6A8540EA177E654E
0F69E10C04A40A2C,54AB90A40F2A3AAE,2141170854390456,C9C33471C51325FA
56BC63B6444969D0,70829F4501595BB1,1780112786309380,CAE9867B79758396
7189E29D1894C330,17546CB411F7A2C6,3911403350054783,AC5E54D3BA5E3B72
89DE5C9FBDDC48A3,0D46B219D9ECCFFE,3947487004510041,D72F12193DF1B40F
89DE5C9FBDDC48A3,0000000000000000,0,6274A5FB37F8CAAB
AB1203DE4CF974F3,3E9DEC8601029AA7,1654931680061040,2124AD9B2CF16232
AB1203DE4CF974F3,0000000000000000,0,E6F4125DE2F42385
6459636CB1EBDF33,9653B6D4EF559184,3946944001591752,B3EF9ED817A44AE1
86BCEE16E55AE67D,D0CA3F33D3BF8CEB,1776770056421586,A176A0C0A355CCE9
6459636CB1EBDF33,5E1C85289C3C4C23,3946943998703666,9653B6D4EF559184
86BCEE16E55AE67D,62F2D15D405CB7ED,1776770053188972,D0CA3F33D3BF8CEB
67E16B4073709B96,56D3253380929FD9,2141142525714346,D96883EB2CACB883
67E16B4073709B96,EA57E639F0D8C7A8,2141142522776754,56D3253380929FD9
6CE62F82EC6C1FDB,E1DE0C7CA0C88E67,3946522167689907,1178DF5FFFF055B3
6CE62F82EC6C1FDB,259163507B238ED1,3946522164564877,E1DE0C7CA0C88E67
49FFE6F78B439E1E,9573183A1E97A01B,2141139550826177,B1136F1AD32CED81
49FFE6F78B439E1E,0000000000000000,0,1990E082EA9046C0
6859828D902823C4,143AF2866B31F1D7,232782796683856,6930B0F73BE36246
6859828D902823C4,0000000000000000,0,C41399FE8C2F4F83
6A86A2F702354333,0276EE2163C27C78,760898263162801,BC4425EBD292CA3E
6A86A2F702354333,1C2EF9801BE89C0D,760898260619766,0276EE2163C27C78
B719F97B40C939C2,0F2B3342B9A27736,3946954520825425,E8949FFB72CD04DB
B719F97B40C939C2,8C02C9FB607CF28C,3946954517677531,0F2B3342B9A27736
0F69E10C04A40A2C,C9C33471C51325FA,2141171665122147,16BD2D19F7A6FD35
0F69E10C04A40A2C,0000000000000000,0,54AB90A40F2A3AAE
56BC63B6444969D0,CAE9867B79758396,1780113597632372,56902F9E576ED37C
56BC63B6444969D0,0000000000000000,0,70829F4501595BB1
7189E29D1894C330,AC5E54D3BA5E3B72,3911404163018570,74A379487A6EAD97
7189E29D1894C330,0000000000000000,0,17546CB411F7A2C6
67079AA9C1CC5723,2594141F8B79CD4E,761060480716115,C773172973CF96E8
67079AA9C1CC5723,4096DB13ACB4015B,761060477765688,2594141F8B79CD4E
C5E96A02FA4B5B3A,EF9A1B7AB9E8BE40,3947751472242682,1CFCFA296647866E
C5E96A02FA4B5B3A,648CBB03C863C4F9,3947751469441506,EF9A1B7AB9E8BE40
6459636CB1EBDF33,9653B6D4EF559184,3946944809671939,C3CA69D5D5C87906
86BCEE16E55AE67D,D0CA3F33D3BF8CEB,1776770864419509,309003E471669C7D
6459636CB1EBDF33,0000000000000000,0,5E1C85289C3C4C23
86BCEE16E55AE67D,0000000000000000,0,62F2D15D405CB7ED
67E16B4073709B96,56D3253380929FD9,2141143333582609,53BBDE06FDB3B487
67E16B4073709B96,0000000000000000,0,EA57E639F0D8C7A8
EE0E4D92C27F7598,ED85289FF1023049,3946962940193632,E85FC58E32CCCDBF
EE0E4D92C27F7598,1E092C73FF9619C4,3946962936939533,ED85289FF1023049
E684140008973E7B,97154601322791C2,761169212960185,67F6BD4DF83F0687
6CE62F82EC6C1FDB,E1DE0C7CA0C88E67,3946522975865860,8EBD07F4AEF7F4CF
4950767DB3B03C9C,98ECE5AB25BDBE0A,3944833092522956,EA104D96B706D8B8
6CE62F82EC6C1FDB,0000000000000000,0,259163507B238ED1
E684140008973E7B,9DBBE93DCC524E4A,761169207518813,97154601322791C2
4950767DB3B03C9C,D0DBCE7E78FCDA1C,3944833089871483,98ECE5AB25BDBE0A
5DD71C5AE087CB3C,E5BF8DAC561F7DFD,2706324987683254,19FF7035EF3F6779
5DD71C5AE087CB3C,B67A858C7FEAA5B1,2706324984952728,E5BF8DAC561F7DFD
AFC456357BDE34F3,8389751C3963CAD4,3947651251165760,7ACCD1AB493E48B6
AFC456357BDE34F3,99C8C2703A9372EE,3947651248514940,8389751C3963CAD4
6A86A2F702354333,0276EE2163C27C78,760899076853811,BEFCDBFCC9F33D8F
6A86A2F702354333,0000000000000000,0,1C2EF9801BE89C0D
7F5770549AD7E1A0,33B7ED17E8896667,677034282967803,D772F32434BA3EF3
601342645EC5A72C,E76E27FCC4D76D24,3947124063259457,4ED4A2CD131A5324
601342645EC5A72C,5299ACCCF9B5F9D1,3947124060582853,E76E27FCC4D76D24
7F5770549AD7E1A0,403A47BF9A58FC7A,677034280293533,33B7ED17E8896667
606F6A910A444748,47F872722D981F98,3945004828144869,71441FBDE6C64F28
D8F6416851F77C99,521CEF737855C23F,2141083062474697,812369B2B6E7C472
606F6A910A444748,D3A70FEAF21F7F96,3945004825523696,47F872722D981F98
D8F6416851F77C99,1E3D71D8363A220D,2141083059758016,521CEF737855C23F
B719F97B40C939C2,0F2B3342B9A27736,3946955328731209,38BC5D70C7EFCA1A
B719F97B40C939C2,0000000000000000,0,8C02C9FB607CF28C
67079AA9C1CC5723,2594141F8B79CD4E,761061291909675,15BCE41E27A0F909
67079AA9C1CC5723,0000000000000000,0,4096DB13ACB4015B
C5E96A02FA4B5B3A,EF9A1B7AB9E8BE40,3947752284685916,402564E6D29D4734
C5E96A02FA4B5B3A,0000000000000000,0,648CBB03C863C4F9
F270C52DEF1D019D,52077C8F825E06AE,2141148592308843,9C36B49BF54CB9D2
F270C52DEF1D019D,C6769A84170A010C,2141148589681414,52077C8F825E06AE
EE0E4D92C27F7598,ED85289FF1023049,3946963748495976,18539F82D5A0BF70
EE0E4D92C27F7598,0000000000000000,0,1E092C73FF9619C4
E684140008973E7B,97154601322791C2,761170025532500,6A9F98205EE9EC60
E684140008973E7B,0000000000000000,0,9DBBE93DCC524E4A
4950767DB3B03C9C,98ECE5AB25BDBE0A,3944833902935784,FA279E1FE2829D9D
4950767DB3B03C9C,0000000000000000,0,D0DBCE7E78FCDA1C
5DD71C5AE087CB3C,E5BF8DAC561F7DFD,2706325799695203,2F41445544FD0300
5DD71C5AE087CB3C,0000000000000000,0,B67A858C7FEAA5B1
AFC456357BDE34F3,8389751C3963CAD4,3947652059401481,4F2A4B654D1D82B0
AFC456357BDE34F3,0000000000000000,0,99C8C2703A9372EE
601342645EC5A72C,E76E27FCC4D76D24,3947124871021431,ACC29A219F2B461F
601342645EC5A72C,0000000000000000,0,5299ACCCF9B5F9D1
7F5770549AD7E1A0,33B7ED17E8896667,677035095067575,5ED5A0384CCC5429
7F5770549AD7E1A0,0000000000000000,0,403A47BF9A58FC7A
606F6A910A444748,47F872722D981F98,3945005636320392,52322ECB3CE9104F
606F6A910A444748,0000000000000000,0,D3A70FEAF21F7F96
D8F6416851F77C99,521CEF737855C23F,2141083870462868,F67D982A87F2203C
D8F6416851F77C99,0000000000000000,0,1E3D71D8363A220D
F270C52DEF1D019D,52077C8F825E06AE,2141149399356958,114402898B272857
F270C52DEF1D019D,0000000000000000,0,C6769A84170A010C
51EF0260FCE80B01,CE7EDA530F388871,2146624261971499,3B96B056B7DFD5F5
51EF0260FCE80B01,74617130F22D85B0,2146624259397458,CE7EDA530F388871
3E70F487DE19F75F,8455C3FE9442C2C7,2140890621159038,EAE13B988C78A812
