TaskID,FatherTID,FatherStartTime,ChildTID
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244626768635068,10FD4222A47F5D47
C38EF22F022B8823,A14DE791705925E3,2152983798811253,AD645945B4C514F1
C38EF22F022B8823,AD645945B4C514F1,3965243850676320,58B0ED2372A72C71
C38EF22F022B8823,A14DE791705925E3,2152987179249640,93EE6ABFC07A084C
C38EF22F022B8823,A14DE791705925E3,2152983798811253,AD645945B4C514F1
2BDE4B7E555651A4,BB6513D4338147EC,1788615205563109,E413BDC7AF7F38C7
2BDE4B7E555651A4,E413BDC7AF7F38C7,248570219981297,70B1121B3FE6F9A8
2BDE4B7E555651A4,0000000000000000,0,5B09C5C9D72BB018
2BDE4B7E555651A4,BB6513D4338147EC,1788618792749257,9C20425E8AAC4089
2BDE4B7E555651A4,BB6513D4338147EC,1788615205563109,E413BDC7AF7F38C7
172D366E6F8FDB64,E4B8FA94F08DA814,2718165299982499,956AF16BCF1ABE40
172D366E6F8FDB64,956AF16BCF1ABE40,624597360666527,77438856DAFE4770
172D366E6F8FDB64,E4B8FA94F08DA814,2718171996599565,F6C353197573B264
172D366E6F8FDB64,E4B8FA94F08DA814,2718165299982499,956AF16BCF1ABE40
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956677962743499,2B1B0FD4824439D4
2AE6AB655C70FD06,2B1B0FD4824439D4,2158883836186256,9BFB76AE52FA5BF4
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956681421760506,81E8F7E2118593AD
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956677962743499,2B1B0FD4824439D4
6D9A726EFF999AE6,C0C2D955A4BA9775,2152927698972636,411DA60DE70DBE30
49A690A6B46BE535,9702DCAC5E4B1A89,3958799322907164,01208B544575728E
6D9A726EFF999AE6,411DA60DE70DBE30,2153723896042915,E9EDCB6B809ACA5E
49A690A6B46BE535,01208B544575728E,774559190705203,5A510C49E50D92DA
6D9A726EFF999AE6,C0C2D955A4BA9775,2152931074742671,F92F41352DE8824E
6D9A726EFF999AE6,C0C2D955A4BA9775,2152927698972636,411DA60DE70DBE30
06267DF0E9D26B39,003EF2CFF5BE9424,3958807602660748,9469EB9A086FFFB0
49A690A6B46BE535,9702DCAC5E4B1A89,3958803342279014,EEA8E2B4DFC34B1B
49A690A6B46BE535,9702DCAC5E4B1A89,3958799322907164,01208B544575728E
06267DF0E9D26B39,9469EB9A086FFFB0,2158883520057846,0871AF17D0D0F1AD
06267DF0E9D26B39,003EF2CFF5BE9424,3958811605737892,08F8BB518F4BD108
06267DF0E9D26B39,003EF2CFF5BE9424,3958807602660748,9469EB9A086FFFB0
06267DF0E9D26B39,003EF2CFF5BE9424,3958811667355444,A1E6D3AC5DCA791C
F32AFFD2051AED8E,83F0A966FAC323C4,3959583572415317,1CCD947695550D74
F32AFFD2051AED8E,1CCD947695550D74,771441058434706,A6517E82B65421F8
F32AFFD2051AED8E,0000000000000000,0,21ACB53FC946F27A
F32AFFD2051AED8E,83F0A966FAC323C4,3959601060051364,987DE2A370A45AEE
F32AFFD2051AED8E,83F0A966FAC323C4,3959583572415317,1CCD947695550D74
C46CC88D506092CC,DC60FFFE0473F0EE,2152993084925040,E7B2AF3E930701EF
C46CC88D506092CC,FCD8D28BF30E1E7D,2152993080736991,DC60FFFE0473F0EE
C46CC88D506092CC,DC60FFFE0473F0EE,2152993169243861,2DB04FC99848B87F
867AB6CF1272DE4C,29CB4F8C8109CC64,3959497427974729,6F9FD82D4067D9FB
C46CC88D506092CC,DC60FFFE0473F0EE,2152993246664459,577F7E6134AB83D4
902BEB7FA5053F78,36A79958FC09E002,3919732327498267,6DDA588096F32BF5
867AB6CF1272DE4C,6F9FD82D4067D9FB,772717436031752,5176C53E74982F50
C46CC88D506092CC,DC60FFFE0473F0EE,2152993311465414,E289C021B6AA2FB6
902BEB7FA5053F78,6DDA588096F32BF5,2153717599072018,7BDDF3C8DD87B491
867AB6CF1272DE4C,29CB4F8C8109CC64,3959500915927044,D912FC8DDC78C252
867AB6CF1272DE4C,29CB4F8C8109CC64,3959497427974729,6F9FD82D4067D9FB
C46CC88D506092CC,DC60FFFE0473F0EE,2152993379967241,8F1678C4BEC6FEDC
902BEB7FA5053F78,36A79958FC09E002,3919735941321434,0F31CA381CE9BA61
902BEB7FA5053F78,36A79958FC09E002,3919732327498267,6DDA588096F32BF5
867AB6CF1272DE4C,29CB4F8C8109CC64,3959500979114461,EB4BEC095C557965
2EBA68A10A9A3AD4,468217FA9F0FB430,3958789528922643,ADB66A891FC57D83
2EBA68A10A9A3AD4,ADB66A891FC57D83,685595286789723,EE58B8F24277781A
2EBA68A10A9A3AD4,468217FA9F0FB430,3958796114347527,8C5EE415E4CFDAD3
2EBA68A10A9A3AD4,468217FA9F0FB430,3958789528922643,ADB66A891FC57D83
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666779593989312,BBDBF1FBA555E889
AA5AC3A8112CD0BD,BBDBF1FBA555E889,772717918502949,C0BBBDB4B7D112A7
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666784581661442,151657A70893B511
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666779593989312,BBDBF1FBA555E889
49A690A6B46BE535,9702DCAC5E4B1A89,3958803465561989,31ACFC1A3E4EE6D0
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956681544590402,827BB2E1AA0DDE7D
49A690A6B46BE535,31ACFC1A3E4EE6D0,2153281371267312,5B7152273E3DDC4B
49A690A6B46BE535,9702DCAC5E4B1A89,3958807671841549,F2408936D74D2354
49A690A6B46BE535,9702DCAC5E4B1A89,3958803465561989,31ACFC1A3E4EE6D0
2AE6AB655C70FD06,827BB2E1AA0DDE7D,949990142217552,60BEAD659A6121A6
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956685952033985,3BFAC47A2004D8E1
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956681544590402,827BB2E1AA0DDE7D
49A690A6B46BE535,9702DCAC5E4B1A89,3958807733890232,C6EC3F2B31C8B48F
6D9A726EFF999AE6,C0C2D955A4BA9775,2152931138387824,7F3FC75F299FC932
6D9A726EFF999AE6,7F3FC75F299FC932,1669548409053355,BE690BDB5D2974AB
172D366E6F8FDB64,E4B8FA94F08DA814,2718172120693579,A425FC138DE1EA41
172D366E6F8FDB64,A425FC138DE1EA41,2153278578369679,7DF0C40F00FC83A9
6D9A726EFF999AE6,C0C2D955A4BA9775,2152935846805601,05364A58229F7DA6
6D9A726EFF999AE6,C0C2D955A4BA9775,2152931138387824,7F3FC75F299FC932
172D366E6F8FDB64,E4B8FA94F08DA814,2718177025610808,E1BB297021BA4755
172D366E6F8FDB64,E4B8FA94F08DA814,2718172120693579,A425FC138DE1EA41
902BEB7FA5053F78,36A79958FC09E002,3919736065227270,2C3AF2299EB7C88C
902BEB7FA5053F78,2C3AF2299EB7C88C,451995953432457,91DBD2980C55610E
902BEB7FA5053F78,36A79958FC09E002,3919739519550673,D14EE4FB6607C366
902BEB7FA5053F78,36A79958FC09E002,3919736065227270,2C3AF2299EB7C88C
867AB6CF1272DE4C,29CB4F8C8109CC64,3959501230621497,2FFBDCC185713D0A
867AB6CF1272DE4C,2FFBDCC185713D0A,250432829508075,C0AA73E2E1A10F3D
C46CC88D506092CC,DC60FFFE0473F0EE,2152993575790887,62C414E52DFB2384
867AB6CF1272DE4C,29CB4F8C8109CC64,3959504714004925,6F452CD4DFC5AEB6
867AB6CF1272DE4C,29CB4F8C8109CC64,3959501230621497,2FFBDCC185713D0A
C46CC88D506092CC,62C414E52DFB2384,248576190748112,D565D2D7D904AE29
C46CC88D506092CC,DC60FFFE0473F0EE,2152997236339118,AB83FA30AC2D79FF
C46CC88D506092CC,DC60FFFE0473F0EE,2152993575790887,62C414E52DFB2384
5E5232DE2731A064,F56076B46FEF0272,688878554762464,6D4E3FB10B31CCE5
5E5232DE2731A064,6D4E3FB10B31CCE5,685595419660108,16D64CEE83DF5CC2
5E5232DE2731A064,F56076B46FEF0272,688888063945001,EC21D593FFE67275
5E5232DE2731A064,F56076B46FEF0272,688878554762464,6D4E3FB10B31CCE5
AEB35498157C79D7,D51ADF8E4E19DFF6,2158465900598713,53521DCCFA83286A
AEB35498157C79D7,53521DCCFA83286A,248569507913982,222205F7A506B4D7
AEB35498157C79D7,D51ADF8E4E19DFF6,2158477202741778,2AA0B78609FB7C1D
AEB35498157C79D7,D51ADF8E4E19DFF6,2158465900598713,53521DCCFA83286A
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979191209402,0FCB007291D6FB8A
C5BACC3E493F9203,5FD2061080720379,3958979187034158,9D8172FACB6D0DDD
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979259738726,7C21D2E8F71A96C8
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979334589714,EED9EA0B6CAD2DC9
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979397249772,CF8467E35EBF62F3
C38EF22F022B8823,A14DE791705925E3,2152987240482780,DECEF4ECB24128F3
2EBA68A10A9A3AD4,468217FA9F0FB430,3958796176984028,DCF144C37144ADEC
C38EF22F022B8823,DECEF4ECB24128F3,2153718344339271,4860E345C1CF3325
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979463233165,5BF0D0A252A58BB6
C38EF22F022B8823,A14DE791705925E3,2152996001256042,9C819A725803BE13
C38EF22F022B8823,A14DE791705925E3,2152987240482780,DECEF4ECB24128F3
2EBA68A10A9A3AD4,DCF144C37144ADEC,3929079319515270,504E4638C89FAC77
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244630327530106,1BD79B984109B9EB
2EBA68A10A9A3AD4,468217FA9F0FB430,3958800918582248,2CCBC73E83A32439
2EBA68A10A9A3AD4,468217FA9F0FB430,3958796176984028,DCF144C37144ADEC
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666784643404547,B153AEFB8B5CE80A
E8CB00AC30D6AB44,1BD79B984109B9EB,244482533917322,8BD9FB6054253CDA
AA5AC3A8112CD0BD,B153AEFB8B5CE80A,3964609447220153,75EF866EA6E19970
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244639401306207,548B9FE15E11FA74
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244630327530106,1BD79B984109B9EB
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666788755180924,5D4FC75002C1D053
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666784643404547,B153AEFB8B5CE80A
8D9ECFE031B5DC30,FA592C5785BDDE89,3923246395747416,C38225377FEEE02A
8D9ECFE031B5DC30,C38225377FEEE02A,685225664742918,BAF814C5A23D2E68
8D9ECFE031B5DC30,FA592C5785BDDE89,3923260919535749,9481F1EFD177493E
8D9ECFE031B5DC30,FA592C5785BDDE89,3923246395747416,C38225377FEEE02A
1BE3D323B64F358E,B2406AC87DC6850F,2153191344339514,FF2B1F9632AE5055
1BE3D323B64F358E,3F13BC4B1FB5A5B6,2153191340107958,B2406AC87DC6850F
1BE3D323B64F358E,B2406AC87DC6850F,2153191412580680,55A68D540A699792
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956686075990085,5A1C43A19ADE738A
1BE3D323B64F358E,B2406AC87DC6850F,2153191485173463,86122D39E8075A64
2AE6AB655C70FD06,5A1C43A19ADE738A,244360153616088,A5C94D319BEDE020
1BE3D323B64F358E,B2406AC87DC6850F,2153191546921084,FD9CA5C121E8723F
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956690160751182,8580B31514FD6B24
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956686075990085,5A1C43A19ADE738A
1BE3D323B64F358E,B2406AC87DC6850F,2153191611697379,6DEC00D6C9F4F7CF
49A690A6B46BE535,9702DCAC5E4B1A89,3958807978399056,2C08EB2D1D608B6E
49A690A6B46BE535,2C08EB2D1D608B6E,2153730180530897,46C7212D44D579B0
49A690A6B46BE535,0000000000000000,0,4BE397B30B0329E7
C46CC88D506092CC,DC60FFFE0473F0EE,2152997359928567,FA4B42098ED19D34
49A690A6B46BE535,9702DCAC5E4B1A89,3958812167632488,072AA13C4B7BB24E
49A690A6B46BE535,9702DCAC5E4B1A89,3958807978399056,2C08EB2D1D608B6E
C46CC88D506092CC,FA4B42098ED19D34,2159556409383447,5FEE4B3ACC6C6B37
C46CC88D506092CC,DC60FFFE0473F0EE,2153000851522926,7F136508CDC64887
C46CC88D506092CC,DC60FFFE0473F0EE,2152997359928567,FA4B42098ED19D34
172D366E6F8FDB64,E4B8FA94F08DA814,2718177149029431,0EEAF5D0D6C10156
172D366E6F8FDB64,0EEAF5D0D6C10156,3917683965761550,10034E90BA7C425E
172D366E6F8FDB64,E4B8FA94F08DA814,2718181505016340,B3FCFBFF560EA4AC
172D366E6F8FDB64,E4B8FA94F08DA814,2718177149029431,0EEAF5D0D6C10156
172D366E6F8FDB64,E4B8FA94F08DA814,2718181577859979,000836603457AA14
867AB6CF1272DE4C,29CB4F8C8109CC64,3959504777697295,98650934E76D51E7
867AB6CF1272DE4C,98650934E76D51E7,1669553672618109,07366CCC1BF3672A
902BEB7FA5053F78,36A79958FC09E002,3919739581290527,63AB0F4789F93DDC
867AB6CF1272DE4C,29CB4F8C8109CC64,3959509773963382,E7F2D8F1B505A914
867AB6CF1272DE4C,29CB4F8C8109CC64,3959504777697295,98650934E76D51E7
902BEB7FA5053F78,63AB0F4789F93DDC,773073406382571,AFD24B2BE0F068D2
902BEB7FA5053F78,0000000000000000,0,86E0DCF136A57C30
902BEB7FA5053F78,36A79958FC09E002,3919744894487251,08B93FE15702A666
902BEB7FA5053F78,36A79958FC09E002,3919739581290527,63AB0F4789F93DDC
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979595426307,12CDA6091EE0CBC7
C5BACC3E493F9203,12CDA6091EE0CBC7,772997864588565,B5BEC0EFFEFF44D3
C38EF22F022B8823,A14DE791705925E3,2152996064626230,1EA62A7F5138CFF6
C5BACC3E493F9203,9D8172FACB6D0DDD,3958983028910264,7A21730204409E5C
C5BACC3E493F9203,9D8172FACB6D0DDD,3958979595426307,12CDA6091EE0CBC7
C38EF22F022B8823,1EA62A7F5138CFF6,3929084052891737,0919F3BBF1B226F3
C38EF22F022B8823,A14DE791705925E3,2152999597179248,255615A56D119BDB
C38EF22F022B8823,A14DE791705925E3,2152996064626230,1EA62A7F5138CFF6
2EBA68A10A9A3AD4,468217FA9F0FB430,3958800983094232,22D867BF32113313
2EBA68A10A9A3AD4,22D867BF32113313,2158974771400339,9AB39CE42D366786
C38EF22F022B8823,A14DE791705925E3,2152999665314375,B2D6C6BB17117344
2EBA68A10A9A3AD4,468217FA9F0FB430,3958804615906339,76E303AACA7D6DD7
2EBA68A10A9A3AD4,468217FA9F0FB430,3958800983094232,22D867BF32113313
5E5232DE2731A064,F56076B46FEF0272,688888187633138,18EDF01CD5FD447E
5E5232DE2731A064,18EDF01CD5FD447E,771463482338884,E79A73D3BC0D24B1
5E5232DE2731A064,F56076B46FEF0272,688893695709062,B94DD91C2A5369B6
5E5232DE2731A064,F56076B46FEF0272,688888187633138,18EDF01CD5FD447E
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956690286600739,B58066435B0C9846
2AE6AB655C70FD06,B58066435B0C9846,772999155179214,47AB4B1B1A85FB8E
C46CC88D506092CC,DC60FFFE0473F0EE,2153000912887578,5C4893F307D66EC6
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956693876909744,C3A7365145DBCF8A
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956690286600739,B58066435B0C9846
C46CC88D506092CC,5C4893F307D66EC6,949999124431645,A484C47A6AAA5AAB
C46CC88D506092CC,DC60FFFE0473F0EE,2153004365702653,9CD7861E64BA42F5
C46CC88D506092CC,DC60FFFE0473F0EE,2153000912887578,5C4893F307D66EC6
1BE3D323B64F358E,B2406AC87DC6850F,2153191802879312,8B6AF9C60A206046
6D9A726EFF999AE6,C0C2D955A4BA9775,2152935908318098,21A0B13EB88CD344
1BE3D323B64F358E,8B6AF9C60A206046,1604474559962882,8EA2601390534F33
6D9A726EFF999AE6,21A0B13EB88CD344,3916798385568989,E820E3D7D5C10924
6D9A726EFF999AE6,0000000000000000,0,8E64D41D71E668B8
1BE3D323B64F358E,B2406AC87DC6850F,2153195571916612,B433783CFEB83F96
1BE3D323B64F358E,B2406AC87DC6850F,2153191802879312,8B6AF9C60A206046
6D9A726EFF999AE6,C0C2D955A4BA9775,2152943739168279,583F96649A267C86
6D9A726EFF999AE6,C0C2D955A4BA9775,2152935908318098,21A0B13EB88CD344
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666788817978761,B2E68EF6C8EBE5E6
AA5AC3A8112CD0BD,B2E68EF6C8EBE5E6,685725254524260,BA2DBF27157B2723
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666794679204648,110811890637BE98
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666788817978761,B2E68EF6C8EBE5E6
867AB6CF1272DE4C,29CB4F8C8109CC64,3959509905743603,CE550E832BE2563B
867AB6CF1272DE4C,CE550E832BE2563B,452004772145902,197B402AB730BA72
867AB6CF1272DE4C,29CB4F8C8109CC64,3959513361086733,79EBB90EE3627AD2
867AB6CF1272DE4C,29CB4F8C8109CC64,3959509905743603,CE550E832BE2563B
172D366E6F8FDB64,E4B8FA94F08DA814,2718181812718297,F4CDC3DE9DC8D670
172D366E6F8FDB64,F4CDC3DE9DC8D670,2153736860473020,D4F2C7CE0F687E70
06267DF0E9D26B39,003EF2CFF5BE9424,3958811913528858,99678C665F0750AA
172D366E6F8FDB64,E4B8FA94F08DA814,2718186446439084,F0607757BC54A118
172D366E6F8FDB64,E4B8FA94F08DA814,2718181812718297,F4CDC3DE9DC8D670
06267DF0E9D26B39,99678C665F0750AA,2153720132636824,E161466CEC312475
06267DF0E9D26B39,003EF2CFF5BE9424,3958825895193756,4680CD2E479EF3C9
06267DF0E9D26B39,003EF2CFF5BE9424,3958811913528858,99678C665F0750AA
C5BACC3E493F9203,9D8172FACB6D0DDD,3958983151606052,13E2C459D334F47D
C5BACC3E493F9203,13E2C459D334F47D,771468661430736,5E8C54B9B377D08F
C5BACC3E493F9203,9D8172FACB6D0DDD,3958987278172773,2541D740E28430A7
C5BACC3E493F9203,9D8172FACB6D0DDD,3958983151606052,13E2C459D334F47D
2EBA68A10A9A3AD4,468217FA9F0FB430,3958804747775903,982BEE0FBBF53E96
2EBA68A10A9A3AD4,982BEE0FBBF53E96,248863281602793,F83D59B9E6035B73
2EBA68A10A9A3AD4,468217FA9F0FB430,3958808778857383,DB3D8913F63111FD
2EBA68A10A9A3AD4,468217FA9F0FB430,3958804747775903,982BEE0FBBF53E96
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956693941907683,C9E93DF2AF7F0846
C46CC88D506092CC,DC60FFFE0473F0EE,2153004497598267,3922861B062414E1
C46CC88D506092CC,3922861B062414E1,1604478286060008,8A2F83933D03B4D0
1BE3D323B64F358E,B2406AC87DC6850F,2153195694233198,23DBD158FBC77121
2AE6AB655C70FD06,C9E93DF2AF7F0846,1669560763249215,676D48808CEE8F50
C46CC88D506092CC,DC60FFFE0473F0EE,2153007936356439,CB17880D9EB4CA28
C46CC88D506092CC,DC60FFFE0473F0EE,2153004497598267,3922861B062414E1
1BE3D323B64F358E,23DBD158FBC77121,3916806333475174,DA136482258BDB14
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956697587749322,5F4D862D4FB65A1E
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956693941907683,C9E93DF2AF7F0846
1BE3D323B64F358E,B2406AC87DC6850F,2153199034087179,9FBB7DBAE0F177D3
1BE3D323B64F358E,B2406AC87DC6850F,2153195694233198,23DBD158FBC77121
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244639462516656,A3FD5342DA222432
E8CB00AC30D6AB44,A3FD5342DA222432,244491669368339,FDF4E32392F50E90
E8CB00AC30D6AB44,0000000000000000,0,81E05A61E99B11A0
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244648356922512,5AA3DA7564852181
E8CB00AC30D6AB44,BDAA13B1AC0DD012,244639462516656,A3FD5342DA222432
06267DF0E9D26B39,003EF2CFF5BE9424,3958825957282656,2269714E3BB59234
06267DF0E9D26B39,2269714E3BB59234,2159570868520606,1307CE5C08F8DFCE
C5BACC3E493F9203,9D8172FACB6D0DDD,3958987340138267,95C567F20C56566B
06267DF0E9D26B39,003EF2CFF5BE9424,3958830051579927,93D5BBBACFFBF995
06267DF0E9D26B39,003EF2CFF5BE9424,3958825957282656,2269714E3BB59234
C5BACC3E493F9203,95C567F20C56566B,624619524771973,9BAAEEAF08C21C81
C5BACC3E493F9203,9D8172FACB6D0DDD,3958990783262610,3BE58CA638ED04E9
C5BACC3E493F9203,9D8172FACB6D0DDD,3958987340138267,95C567F20C56566B
172D366E6F8FDB64,E4B8FA94F08DA814,2718186583960141,4E693DEEBF32A6A1
172D366E6F8FDB64,4E693DEEBF32A6A1,3916807908129025,D2954B80AD77211B
172D366E6F8FDB64,E4B8FA94F08DA814,2718191606607518,9420AB4EA976A60A
172D366E6F8FDB64,E4B8FA94F08DA814,2718186583960141,4E693DEEBF32A6A1
1BE3D323B64F358E,B2406AC87DC6850F,2153199096729350,74E284AAB9164180
1BE3D323B64F358E,74E284AAB9164180,452010496951128,4D53712E9C896DC6
1BE3D323B64F358E,B2406AC87DC6850F,2153202507478534,4D4C0A8EF079C9C6
1BE3D323B64F358E,B2406AC87DC6850F,2153199096729350,74E284AAB9164180
C46CC88D506092CC,DC60FFFE0473F0EE,2153008059690611,6243E53CA2E8DF70
867AB6CF1272DE4C,29CB4F8C8109CC64,3959513484104791,07D5C378A1FA4DFB
C46CC88D506092CC,6243E53CA2E8DF70,771473792765951,D9DD26A054C94F9D
C46CC88D506092CC,DC60FFFE0473F0EE,2153011675511275,033D8A410C24C697
C46CC88D506092CC,DC60FFFE0473F0EE,2153008059690611,6243E53CA2E8DF70
867AB6CF1272DE4C,07D5C378A1FA4DFB,2154207586339202,B29AFD1888EAAF2D
867AB6CF1272DE4C,29CB4F8C8109CC64,3959519295899984,0F86577DAF6C3D3D
867AB6CF1272DE4C,29CB4F8C8109CC64,3959513484104791,07D5C378A1FA4DFB
C38EF22F022B8823,A14DE791705925E3,2152999854230389,52BC96DE5A3DA5F7
C38EF22F022B8823,52BC96DE5A3DA5F7,2153730958396022,3BEA7B705C3542E8
C38EF22F022B8823,A14DE791705925E3,2153008671404038,C46053A758F5B6D7
C38EF22F022B8823,A14DE791705925E3,2152999854230389,52BC96DE5A3DA5F7
5E5232DE2731A064,F56076B46FEF0272,688893758449413,AE4D07DE968185F8
5E5232DE2731A064,AE4D07DE968185F8,685358227124526,57995AC5D3F794A2
5E5232DE2731A064,F56076B46FEF0272,688903005763423,006228641908C8E9
5E5232DE2731A064,F56076B46FEF0272,688893758449413,AE4D07DE968185F8
77FC99D2434F60B1,CD9C43EC10D341D0,1791983562061417,F91A499FD9592B3E
77FC99D2434F60B1,3E7FA98752DFC943,1791983557850631,CD9C43EC10D341D0
77FC99D2434F60B1,CD9C43EC10D341D0,1791983645683090,5068838022F2F4DE
77FC99D2434F60B1,CD9C43EC10D341D0,1791983736050207,2EB2ABC21AFDE1F4
77FC99D2434F60B1,CD9C43EC10D341D0,1791983807287611,436E264E7744163B
77FC99D2434F60B1,CD9C43EC10D341D0,1791983880837352,2B977D19C0E86DC3
06267DF0E9D26B39,003EF2CFF5BE9424,3958830174799240,FD69FBB0B976DA88
06267DF0E9D26B39,FD69FBB0B976DA88,773086948997796,FC12E58F41551D1A
06267DF0E9D26B39,0000000000000000,0,D2BB7F4C68C15347
06267DF0E9D26B39,003EF2CFF5BE9424,3958833891497295,E295B443F22C543B
06267DF0E9D26B39,003EF2CFF5BE9424,3958830174799240,FD69FBB0B976DA88
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666794740719631,52E9EEF8C01F3020
AA5AC3A8112CD0BD,52E9EEF8C01F3020,1669561952426103,7050BF736FC86599
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666803634738824,F7483F1732F04B77
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666794740719631,52E9EEF8C01F3020
8D9ECFE031B5DC30,FA592C5785BDDE89,3923261041502930,8C005490683DE442
8D9ECFE031B5DC30,8C005490683DE442,2158895540495564,DE36DB94086932F9
8D9ECFE031B5DC30,FA592C5785BDDE89,3923275605243095,E87DD34564BB1E73
8D9ECFE031B5DC30,FA592C5785BDDE89,3923261041502930,8C005490683DE442
C46CC88D506092CC,DC60FFFE0473F0EE,2153011737064515,36C48AB37DD91E92
1BE3D323B64F358E,B2406AC87DC6850F,2153202629995989,4099014870E4BBE7
C46CC88D506092CC,36C48AB37DD91E92,771477470655770,9C141FD1F629966C
1BE3D323B64F358E,4099014870E4BBE7,3964625659096734,3BF3FD2F3325540A
C46CC88D506092CC,DC60FFFE0473F0EE,2153015215939917,BC5DC71E2FC18CC1
C46CC88D506092CC,DC60FFFE0473F0EE,2153011737064515,36C48AB37DD91E92
1BE3D323B64F358E,B2406AC87DC6850F,2153206241495956,0E24D23F970416A8
1BE3D323B64F358E,B2406AC87DC6850F,2153202629995989,4099014870E4BBE7
C5BACC3E493F9203,9D8172FACB6D0DDD,3958990907174380,2EC7A1DA79535532
C38EF22F022B8823,A14DE791705925E3,2153008795086592,C276B59B56BC68E5
C5BACC3E493F9203,2EC7A1DA79535532,3918394202750786,D9E45C6D437E86E8
C38EF22F022B8823,C276B59B56BC68E5,248594713871158,DD24FB2210807D5F
C5BACC3E493F9203,9D8172FACB6D0DDD,3958995939838035,4F6E007714229F79
C5BACC3E493F9203,9D8172FACB6D0DDD,3958990907174380,2EC7A1DA79535532
C38EF22F022B8823,A14DE791705925E3,2153012459224011,1F71CE036B461501
C38EF22F022B8823,A14DE791705925E3,2153008795086592,C276B59B56BC68E5
77FC99D2434F60B1,CD9C43EC10D341D0,1791984082501507,0D112FC1DE275360
77FC99D2434F60B1,0D112FC1DE275360,685495366368262,6BC59811CB763BA6
77FC99D2434F60B1,CD9C43EC10D341D0,1791987600000956,C1E944DDA8049A28
77FC99D2434F60B1,CD9C43EC10D341D0,1791984082501507,0D112FC1DE275360
172D366E6F8FDB64,E4B8FA94F08DA814,2718191761027679,43255B12B361A677
172D366E6F8FDB64,43255B12B361A677,685493169104917,2DFF414292D2FB5F
172D366E6F8FDB64,E4B8FA94F08DA814,2718197671292221,BB74BE273D62659C
172D366E6F8FDB64,E4B8FA94F08DA814,2718191761027679,43255B12B361A677
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956697721886893,5579BC1FBCFBF36F
2AE6AB655C70FD06,5579BC1FBCFBF36F,244500239657138,1D22B2ADAC204885
2AE6AB655C70FD06,0000000000000000,0,8E7F59F551AD198A
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956707766356161,C92959EF8B4CBF25
2AE6AB655C70FD06,347B4F4DFAD1CB4C,3956697721886893,5579BC1FBCFBF36F
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666803696186340,B729E6BDEC7EBCE0
AA5AC3A8112CD0BD,B729E6BDEC7EBCE0,4445834669792136,03237865CD567FBC
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666807657336568,C97E1819CB568B43
AA5AC3A8112CD0BD,FC09A9C6A2032391,1666803696186340,B729E6BDEC7EBCE0
C46CC88D506092CC,DC60FFFE0473F0EE,2153015338736843,B40E579BE4388605
C46CC88D506092CC,B40E579BE4388605,2153759964397521,E7ECE60A25EF6925
C46CC88D506092CC,DC60FFFE0473F0EE,2153018873268890,55CA3F3399E620DE
C46CC88D506092CC,DC60FFFE0473F0EE,2153015338736843,B40E579BE4388605
