TaskID,FatherTID,FatherStartTime,ChildTID
3618BACBE059D30F,CCF6F408E360B9F8,2365562897891741,C3981318FB115DAE
E2C601448B11253D,12E8622908FEC521,985293628319553,D30254AEA06776A7
E2C601448B11253D,A398C18D4DDF7BD4,2365758078396187,757579B92DA124D8
E2C601448B11253D,A398C18D4DDF7BD4,2365757243183667,12E8622908FEC521
62060997C9B2095B,3401AA57BE42A543,2365570653097916,191D65CCAE8F417E
62060997C9B2095B,191D65CCAE8F417E,2365852963169331,3B1321CA1F55B4BD
62060997C9B2095B,3401AA57BE42A543,2365571652329336,0184F513D8018E82
62060997C9B2095B,3401AA57BE42A543,2365570653097916,191D65CCAE8F417E
B38863787C5D4B76,2B5B571D794A97B8,1879355754814911,7085E32F9D150B16
B38863787C5D4B76,7085E32F9D150B16,4175982053889113,BC0AAE5B54C52E04
B38863787C5D4B76,2B5B571D794A97B8,1879356543822016,B1A066361BD1514F
B38863787C5D4B76,2B5B571D794A97B8,1879355754814911,7085E32F9D150B16
B38863787C5D4B76,2B5B571D794A97B8,1879356546278858,29B3858DF9E20C60
B38863787C5D4B76,29B3858DF9E20C60,1817019998328025,4E44E40866A7E3FA
B38863787C5D4B76,2B5B571D794A97B8,1879357155418666,FB10860500C6D7FD
B38863787C5D4B76,2B5B571D794A97B8,1879356546278858,29B3858DF9E20C60
9AE0A512EC501534,9DBA39C9C5A59769,4171387598364792,2E725B363CD07477
9AE0A512EC501534,48D0E311769E7A5D,4171387594089752,9DBA39C9C5A59769
9AE0A512EC501534,9DBA39C9C5A59769,4171387605730427,B80E3E64DE43A42C
9AE0A512EC501534,9DBA39C9C5A59769,4171387617722306,5967CDBD6294302F
9AE0A512EC501534,9DBA39C9C5A59769,4171387618697806,449DFC81230A4978
9AE0A512EC501534,9DBA39C9C5A59769,4171387622480354,ACF87720E2D0AB0A
3618BACBE059D30F,CCF6F408E360B9F8,2365563638872623,E32DD42C147E4143
9AE0A512EC501534,9DBA39C9C5A59769,4171387637242418,289F097241EADDDF
3618BACBE059D30F,E32DD42C147E4143,461221843665346,E7ADA9544B8F7E48
E2C601448B11253D,A398C18D4DDF7BD4,2365758080397852,2FECABAB93A2837A
3618BACBE059D30F,CCF6F408E360B9F8,2365564867466445,0003B9318F7D9182
3618BACBE059D30F,CCF6F408E360B9F8,2365563638872623,E32DD42C147E4143
E2C601448B11253D,2FECABAB93A2837A,466078549414631,7E8AACDFE3C6EDAC
E2C601448B11253D,A398C18D4DDF7BD4,2365759321118890,D929CA0CBFBB37E7
E2C601448B11253D,A398C18D4DDF7BD4,2365758080397852,2FECABAB93A2837A
3618BACBE059D30F,CCF6F408E360B9F8,2365564868947668,0E1076F65DD87EED
3618BACBE059D30F,0E1076F65DD87EED,2366301780885127,D2D8D3D343B7DC69
3618BACBE059D30F,CCF6F408E360B9F8,2365565303363723,B8A9F74C410B3141
3618BACBE059D30F,0000000000000000,0,C18015BBD59A46CA
3618BACBE059D30F,CCF6F408E360B9F8,2365564868947668,0E1076F65DD87EED
B38863787C5D4B76,2B5B571D794A97B8,1879357170212824,0ABEBEE91AC8BED4
B38863787C5D4B76,0ABEBEE91AC8BED4,4175983480427347,0F59357103A38BE6
B38863787C5D4B76,2B5B571D794A97B8,1879357897597354,F451564A91062592
B38863787C5D4B76,2B5B571D794A97B8,1879357170212824,0ABEBEE91AC8BED4
62060997C9B2095B,3401AA57BE42A543,2365571654704637,002F1A1C0148EAF6
62060997C9B2095B,002F1A1C0148EAF6,985294677956026,D27E059FA31AEEF5
62060997C9B2095B,3401AA57BE42A543,2365573382028445,369D0E90B9A913A0
62060997C9B2095B,3401AA57BE42A543,2365571654704637,002F1A1C0148EAF6
9AE0A512EC501534,9DBA39C9C5A59769,4171387648723732,82A82E7A6F5DE47B
9AE0A512EC501534,82A82E7A6F5DE47B,4171745513881924,56B19E7F8E06F917
9AE0A512EC501534,9DBA39C9C5A59769,4171388520858053,6AECDF1E5A383BF9
9AE0A512EC501534,9DBA39C9C5A59769,4171387648723732,82A82E7A6F5DE47B
E2C601448B11253D,A398C18D4DDF7BD4,2365759322708974,85A0AC85E01E655D
E2C601448B11253D,85A0AC85E01E655D,2366769847898315,4330FF48BE551698
E2C601448B11253D,A398C18D4DDF7BD4,2365760234680434,6CED482DCED3B9C0
E2C601448B11253D,A398C18D4DDF7BD4,2365759322708974,85A0AC85E01E655D
740A289AF2B464A4,5662EEBA1CEC6A1A,4171545978068591,D05651DEB8DAE1D3
740A289AF2B464A4,D05651DEB8DAE1D3,4171730080023736,B06B57C449FC4E0C
740A289AF2B464A4,5662EEBA1CEC6A1A,4171549648158416,7BE2CA0ED88C084F
740A289AF2B464A4,5662EEBA1CEC6A1A,4171545978068591,D05651DEB8DAE1D3
9E5F52EC0A050D1A,522423824B10D1D1,2365598011625690,2544B36C9B82C086
9E5F52EC0A050D1A,0E4F873B3E68A7D2,2365598007446098,522423824B10D1D1
9E5F52EC0A050D1A,522423824B10D1D1,2365598019114073,5E6EB2D1530E3544
9E5F52EC0A050D1A,522423824B10D1D1,2365598031303727,74E19C1CDF4CFCEA
9E5F52EC0A050D1A,522423824B10D1D1,2365598033461551,1A9C8F1FED2A56C9
B38863787C5D4B76,2B5B571D794A97B8,1879357927489456,8BCE97691AD45FE7
9E5F52EC0A050D1A,522423824B10D1D1,2365598037850214,4F0A5629CC0B44DF
B38863787C5D4B76,8BCE97691AD45FE7,466080273870774,92D9F0579030713C
B38863787C5D4B76,2B5B571D794A97B8,1879358792599967,5D21551B073DFB89
B38863787C5D4B76,2B5B571D794A97B8,1879357927489456,8BCE97691AD45FE7
B38863787C5D4B76,2B5B571D794A97B8,1879358808588718,F7264AB5BCE1935F
5821C4B90CB89093,DEB3DD5D97468C89,4172178280827810,48DCFB1BC9181AB6
5821C4B90CB89093,8650567E012AD6D6,4172178276558478,DEB3DD5D97468C89
5821C4B90CB89093,DEB3DD5D97468C89,4172178292935023,640B2C923CB0D378
5821C4B90CB89093,DEB3DD5D97468C89,4172178309183196,2D23B350287C0A40
5821C4B90CB89093,DEB3DD5D97468C89,4172178314652832,E943C7960B180BA9
5821C4B90CB89093,DEB3DD5D97468C89,4172178324324692,0AA2641C0F9096E7
5821C4B90CB89093,DEB3DD5D97468C89,4172178348559626,DEA86E1E2F34FC1E
9AE0A512EC501534,9DBA39C9C5A59769,4171388522600778,4946CF1277966DED
9AE0A512EC501534,4946CF1277966DED,456932751080277,304830FF298E80DE
9AE0A512EC501534,9DBA39C9C5A59769,4171389655860568,79846A542F7FEB42
9AE0A512EC501534,9DBA39C9C5A59769,4171388522600778,4946CF1277966DED
E2C601448B11253D,A398C18D4DDF7BD4,2365760240369777,54F96D4E55FC276B
E2C601448B11253D,54F96D4E55FC276B,4129370783281171,1B5E96AED87DE898
E2C601448B11253D,A398C18D4DDF7BD4,2365761371878025,028E55F5CC43AF50
E2C601448B11253D,A398C18D4DDF7BD4,2365760240369777,54F96D4E55FC276B
E2C601448B11253D,A398C18D4DDF7BD4,2365761373515935,59DDF29B088AF40C
E2C601448B11253D,A398C18D4DDF7BD4,2365761379719056,E85533855BB2FCA5
62060997C9B2095B,3401AA57BE42A543,2365573386170820,2F66AF9AB7BC4323
9E5F52EC0A050D1A,522423824B10D1D1,2365598047965745,2734EF8F2A344F0A
9E5F52EC0A050D1A,2734EF8F2A344F0A,2365858850595918,4442D317B8C02744
9E5F52EC0A050D1A,522423824B10D1D1,2365598870166296,BBC3C5BAF58D39D4
9E5F52EC0A050D1A,522423824B10D1D1,2365598047965745,2734EF8F2A344F0A
62060997C9B2095B,2F66AF9AB7BC4323,2366296697116677,E6F3A37D238352E2
62060997C9B2095B,3401AA57BE42A543,2365574939894904,990574C49CAF8E09
62060997C9B2095B,3401AA57BE42A543,2365573386170820,2F66AF9AB7BC4323
B38863787C5D4B76,2B5B571D794A97B8,1879358857129395,25F8B466935AD42C
B38863787C5D4B76,25F8B466935AD42C,985293649660384,802E0EA6E3572687
B38863787C5D4B76,2B5B571D794A97B8,1879359850048925,7D5DBE37465132ED
B38863787C5D4B76,2B5B571D794A97B8,1879358857129395,25F8B466935AD42C
9AE0A512EC501534,9DBA39C9C5A59769,4171389659558480,194B879379BD7C93
9AE0A512EC501534,194B879379BD7C93,4130953685078071,16F23482E49413CC
9AE0A512EC501534,9DBA39C9C5A59769,4171390496292251,8254AA3E2D200B7E
9AE0A512EC501534,9DBA39C9C5A59769,4171389659558480,194B879379BD7C93
9E5F52EC0A050D1A,522423824B10D1D1,2365598874893657,3453B2BC5EF7F7F3
9E5F52EC0A050D1A,3453B2BC5EF7F7F3,466081964055317,663DA6CF0E955710
9E5F52EC0A050D1A,522423824B10D1D1,2365599533983905,17AD85E6EA386642
9E5F52EC0A050D1A,522423824B10D1D1,2365598874893657,3453B2BC5EF7F7F3
E2C601448B11253D,A398C18D4DDF7BD4,2365761417651769,59F4C4B5FE97DEAC
E2C601448B11253D,59F4C4B5FE97DEAC,463009458200731,D7B10E63A0E2AEC9
E2C601448B11253D,A398C18D4DDF7BD4,2365762627028044,6F63B1365A6C0186
E2C601448B11253D,A398C18D4DDF7BD4,2365761417651769,59F4C4B5FE97DEAC
9E5F52EC0A050D1A,522423824B10D1D1,2365599535627512,273748D78E1BCF82
9E5F52EC0A050D1A,273748D78E1BCF82,664541622914951,BCEA25101B733EE3
9E5F52EC0A050D1A,522423824B10D1D1,2365600156769813,C255E8F14324BFD7
9E5F52EC0A050D1A,522423824B10D1D1,2365599535627512,273748D78E1BCF82
740A289AF2B464A4,5662EEBA1CEC6A1A,4171549674340813,3B709D831AFC5FD9
740A289AF2B464A4,3B709D831AFC5FD9,457061580395923,67150A6421AF50E2
740A289AF2B464A4,5662EEBA1CEC6A1A,4171552295123159,CEAB49D5125265CE
740A289AF2B464A4,5662EEBA1CEC6A1A,4171549674340813,3B709D831AFC5FD9
E2C601448B11253D,A398C18D4DDF7BD4,2365762631536081,F2C4208903972C51
E2C601448B11253D,F2C4208903972C51,4175987054834815,BCFB070CB801479E
E2C601448B11253D,A398C18D4DDF7BD4,2365763455545931,D6E48AFC53B66D5E
E2C601448B11253D,A398C18D4DDF7BD4,2365762631536081,F2C4208903972C51
B38863787C5D4B76,2B5B571D794A97B8,1879359897843381,167A529E1F3A24C9
9E5F52EC0A050D1A,522423824B10D1D1,2365600168041965,39FE01463ACA97EC
B38863787C5D4B76,167A529E1F3A24C9,837183024952301,A1DB724EFCE0A8A3
B38863787C5D4B76,2B5B571D794A97B8,1879361688067020,BA73275972938877
B38863787C5D4B76,2B5B571D794A97B8,1879359897843381,167A529E1F3A24C9
9E5F52EC0A050D1A,39FE01463ACA97EC,984017242037881,075518A8AB53B812
9E5F52EC0A050D1A,522423824B10D1D1,2365600955827150,61F56A6D848ADBBE
9E5F52EC0A050D1A,522423824B10D1D1,2365600168041965,39FE01463ACA97EC
9E5F52EC0A050D1A,522423824B10D1D1,2365600961465893,A133C5FD6377A4BF
9E5F52EC0A050D1A,A133C5FD6377A4BF,2372137065883285,2D5314DB8866EC76
740A289AF2B464A4,5662EEBA1CEC6A1A,4171552324482543,54B718568EE7DCAD
9E5F52EC0A050D1A,522423824B10D1D1,2365601621119673,62D9FB47737123AF
9E5F52EC0A050D1A,522423824B10D1D1,2365600961465893,A133C5FD6377A4BF
740A289AF2B464A4,54B718568EE7DCAD,4175987625960792,10E38575E5469094
740A289AF2B464A4,5662EEBA1CEC6A1A,4171553412421955,78D517311AF7E57E
740A289AF2B464A4,5662EEBA1CEC6A1A,4171552324482543,54B718568EE7DCAD
62060997C9B2095B,3401AA57BE42A543,2365574945645814,21971F54BCA1C935
62060997C9B2095B,21971F54BCA1C935,2365857253923162,8247F55956FBEC2C
62060997C9B2095B,0000000000000000,0,C0A6E010D33E1866
B38863787C5D4B76,2B5B571D794A97B8,1879361690784565,20980ED4EE689B96
62060997C9B2095B,3401AA57BE42A543,2365577823954468,F4E608C7B6E515BE
62060997C9B2095B,3401AA57BE42A543,2365574945645814,21971F54BCA1C935
E2C601448B11253D,A398C18D4DDF7BD4,2365763459491634,E67A440C6B662780
E2C601448B11253D,E67A440C6B662780,837184695868923,01CBEBD33262730C
E2C601448B11253D,0000000000000000,0,1971DCCCEB03EE24
E2C601448B11253D,A398C18D4DDF7BD4,2365764498336137,5091A7A40D93EF6E
E2C601448B11253D,A398C18D4DDF7BD4,2365763459491634,E67A440C6B662780
B38863787C5D4B76,20980ED4EE689B96,985590082694359,012B9E0FCA80ADFA
B38863787C5D4B76,2B5B571D794A97B8,1879362627736834,64FE73E1DAEB7B4A
B38863787C5D4B76,2B5B571D794A97B8,1879361690784565,20980ED4EE689B96
9AE0A512EC501534,9DBA39C9C5A59769,4171390501938295,30AB4184AB8C27BC
9AE0A512EC501534,30AB4184AB8C27BC,985298520519229,45EC939D578470C3
9AE0A512EC501534,9DBA39C9C5A59769,4171392899051810,5403E8EBFA64F350
9AE0A512EC501534,9DBA39C9C5A59769,4171390501938295,30AB4184AB8C27BC
9E5F52EC0A050D1A,522423824B10D1D1,2365601627700504,42AD8DDE3A54ABE7
9E5F52EC0A050D1A,42AD8DDE3A54ABE7,4130361744856600,08798F21C7D7E424
9E5F52EC0A050D1A,522423824B10D1D1,2365602278128905,7FF8EEE8F2D1021A
9E5F52EC0A050D1A,522423824B10D1D1,2365601627700504,42AD8DDE3A54ABE7
740A289AF2B464A4,5662EEBA1CEC6A1A,4171553418334466,33C94896D3447DA1
740A289AF2B464A4,33C94896D3447DA1,2366774822556762,967FF1DFF0A9F641
740A289AF2B464A4,5662EEBA1CEC6A1A,4171554162979363,203129CC7D4AE416
740A289AF2B464A4,5662EEBA1CEC6A1A,4171553418334466,33C94896D3447DA1
9AE0A512EC501534,9DBA39C9C5A59769,4171392901196996,C7E30EB34DDDBA02
9AE0A512EC501534,C7E30EB34DDDBA02,1817026110599110,901E7009D0628E4B
9AE0A512EC501534,9DBA39C9C5A59769,4171393551525744,CA7838B0E6428E2C
9AE0A512EC501534,9DBA39C9C5A59769,4171392901196996,C7E30EB34DDDBA02
5821C4B90CB89093,DEB3DD5D97468C89,4172178370306333,BDC45968DEE0FCE4
5821C4B90CB89093,BDC45968DEE0FCE4,4171747451695200,60B11342E080D014
5821C4B90CB89093,DEB3DD5D97468C89,4172182801181966,307A6104E039DBC5
5821C4B90CB89093,DEB3DD5D97468C89,4172178370306333,BDC45968DEE0FCE4
B38863787C5D4B76,2B5B571D794A97B8,1879362632941653,9C8215F8C4CB8BBE
B38863787C5D4B76,9C8215F8C4CB8BBE,985300896575754,9AD75D3A43E9A054
B38863787C5D4B76,0000000000000000,0,CAAD9FF378F61CC8
B38863787C5D4B76,2B5B571D794A97B8,1879363874328436,D6025274863BAA1B
B38863787C5D4B76,2B5B571D794A97B8,1879362632941653,9C8215F8C4CB8BBE
9AE0A512EC501534,9DBA39C9C5A59769,4171393555608177,83100C3FF56621BD
9AE0A512EC501534,83100C3FF56621BD,989457944829976,30D00C0409F3AA22
9AE0A512EC501534,9DBA39C9C5A59769,4171394242983587,446325388DADEC38
9AE0A512EC501534,9DBA39C9C5A59769,4171393555608177,83100C3FF56621BD
9E5F52EC0A050D1A,522423824B10D1D1,2365602304601094,F1C6BCF252B8BE9E
9E5F52EC0A050D1A,F1C6BCF252B8BE9E,4129375479806350,FDE3995BAABFEF1B
9E5F52EC0A050D1A,522423824B10D1D1,2365603375371784,DF82480FEA973839
9E5F52EC0A050D1A,522423824B10D1D1,2365602304601094,F1C6BCF252B8BE9E
876C76E729464E09,39B88C07F4322CD7,2930735216685539,E454DE6001E47D2A
876C76E729464E09,30610443A14A6E13,2930735212493296,39B88C07F4322CD7
876C76E729464E09,39B88C07F4322CD7,2930735230947283,01A9B48250DB3BDF
876C76E729464E09,39B88C07F4322CD7,2930735248071839,6966507579D76B6E
876C76E729464E09,39B88C07F4322CD7,2930735252406000,DF1C66A7E7009076
876C76E729464E09,39B88C07F4322CD7,2930735261957736,6DFBA127ED169D2D
740A289AF2B464A4,5662EEBA1CEC6A1A,4171554164777691,51C47E07C58A487A
740A289AF2B464A4,51C47E07C58A487A,985301428928431,2CB6D5DECA906C11
740A289AF2B464A4,5662EEBA1CEC6A1A,4171555481635081,41CF0CF4E1E1B865
740A289AF2B464A4,5662EEBA1CEC6A1A,4171554164777691,51C47E07C58A487A
9AE0A512EC501534,9DBA39C9C5A59769,4171394248743014,B87C80DE2F175208
9AE0A512EC501534,B87C80DE2F175208,664545351378948,C3E2A7E6BCFC9EE0
9AE0A512EC501534,9DBA39C9C5A59769,4171394945173527,C973948D60A7A5CA
9AE0A512EC501534,9DBA39C9C5A59769,4171394248743014,B87C80DE2F175208
9E5F52EC0A050D1A,522423824B10D1D1,2365603383241196,32BB5BAC7A40157C
9E5F52EC0A050D1A,32BB5BAC7A40157C,898056555947017,0507DF96A05B0C1F
9E5F52EC0A050D1A,522423824B10D1D1,2365604149830484,B114E5005322F717
9E5F52EC0A050D1A,522423824B10D1D1,2365603383241196,32BB5BAC7A40157C
876C76E729464E09,39B88C07F4322CD7,2930735281914575,160024E8C7EA1454
876C76E729464E09,160024E8C7EA1454,2365861890843675,DE96B7B4BEF7CDF6
876C76E729464E09,39B88C07F4322CD7,2930736115256473,CB91B5530FA3857A
876C76E729464E09,39B88C07F4322CD7,2930735281914575,160024E8C7EA1454
740A289AF2B464A4,5662EEBA1CEC6A1A,4171555507581937,D9723119857B7037
740A289AF2B464A4,D9723119857B7037,460825191929416,2DBF6229412BF572
740A289AF2B464A4,5662EEBA1CEC6A1A,4171556509049193,58BC806A3F5A57D8
740A289AF2B464A4,5662EEBA1CEC6A1A,4171555507581937,D9723119857B7037
9AE0A512EC501534,9DBA39C9C5A59769,4171394947927494,A3272EB184376D7F
9AE0A512EC501534,A3272EB184376D7F,2371470974549252,6601A695E7F97151
9AE0A512EC501534,9DBA39C9C5A59769,4171395861338013,8C0E8D054108954C
9AE0A512EC501534,9DBA39C9C5A59769,4171394947927494,A3272EB184376D7F
9AE0A512EC501534,9DBA39C9C5A59769,4171395871634638,1411304EAA60D195
9AE0A512EC501534,1411304EAA60D195,2371551828267122,0DE84436AF7DBC9D
9AE0A512EC501534,9DBA39C9C5A59769,4171396689196736,574460A0CAB1F11B
9AE0A512EC501534,9DBA39C9C5A59769,4171395871634638,1411304EAA60D195
9E5F52EC0A050D1A,522423824B10D1D1,2365604173366463,1A3B2C8A241B637A
9E5F52EC0A050D1A,1A3B2C8A241B637A,461435750407805,0AA64D2C2B661DE9
9E5F52EC0A050D1A,522423824B10D1D1,2365605803786699,F71951AB2278588F
9E5F52EC0A050D1A,522423824B10D1D1,2365604173366463,1A3B2C8A241B637A
746CD6DE256D96DD,0641F8BC489BAAAC,4132320124631534,05FFC362997E1934
746CD6DE256D96DD,A3406C753CA11B99,4132320120435687,0641F8BC489BAAAC
746CD6DE256D96DD,0641F8BC489BAAAC,4132320136406152,53CDE05794304116
5821C4B90CB89093,DEB3DD5D97468C89,4172182807696183,DD7DE2855FFECDFA
746CD6DE256D96DD,0641F8BC489BAAAC,4132320151514804,3232E8261F240597
746CD6DE256D96DD,0641F8BC489BAAAC,4132320157338706,767DADAD2A1FD89B
746CD6DE256D96DD,0641F8BC489BAAAC,4132320165571286,B2CE84E14FA786B1
5821C4B90CB89093,DD7DE2855FFECDFA,456938253457290,361A6817CB02846D
5821C4B90CB89093,DEB3DD5D97468C89,4172185831121608,ADC4CDC38D3C24DA
5821C4B90CB89093,DEB3DD5D97468C89,4172182807696183,DD7DE2855FFECDFA
9AE0A512EC501534,9DBA39C9C5A59769,4171396694949074,0FF0DE703777F895
9AE0A512EC501534,0FF0DE703777F895,4658397431276108,8727A0714085F534
9AE0A512EC501534,9DBA39C9C5A59769,4171397625684691,7CD1EF228262EDF7
9AE0A512EC501534,9DBA39C9C5A59769,4171396694949074,0FF0DE703777F895
9AE0A512EC501534,9DBA39C9C5A59769,4171397627115881,2E3B12AB386DCA98
740A289AF2B464A4,5662EEBA1CEC6A1A,4171556514219134,0C5F6CAF1AE2B5B2
740A289AF2B464A4,0C5F6CAF1AE2B5B2,4171753627773572,23B819598BC89ABD
740A289AF2B464A4,0000000000000000,0,45CF154D9D4E5784
740A289AF2B464A4,5662EEBA1CEC6A1A,4171558446989042,36863EEB88134B71
740A289AF2B464A4,5662EEBA1CEC6A1A,4171556514219134,0C5F6CAF1AE2B5B2
5821C4B90CB89093,DEB3DD5D97468C89,4172185833247875,959DFE06DCCBAF0E
5821C4B90CB89093,959DFE06DCCBAF0E,4130961074231752,50C84D33F7E69596
746CD6DE256D96DD,0641F8BC489BAAAC,4132320178572556,8B9EF67961DFCEE0
5821C4B90CB89093,DEB3DD5D97468C89,4172186979620215,08234F76A2D38B10
5821C4B90CB89093,DEB3DD5D97468C89,4172185833247875,959DFE06DCCBAF0E
746CD6DE256D96DD,8B9EF67961DFCEE0,461437609156167,08765AA8A9EEB14F
746CD6DE256D96DD,0641F8BC489BAAAC,4132321360785815,45CF410224D178E0
746CD6DE256D96DD,0641F8BC489BAAAC,4132320178572556,8B9EF67961DFCEE0
9E5F52EC0A050D1A,522423824B10D1D1,2365605808430032,866764B23C51D21F
9AE0A512EC501534,9DBA39C9C5A59769,4171397638429885,FC52E03AFE96C88F
9E5F52EC0A050D1A,866764B23C51D21F,985594946661186,CBB68BAEAA0C0AE9
9E5F52EC0A050D1A,522423824B10D1D1,2365608107053617,D3CF00DA3D1F96B4
9E5F52EC0A050D1A,522423824B10D1D1,2365605808430032,866764B23C51D21F
9AE0A512EC501534,FC52E03AFE96C88F,985305661045268,CFA4C97A28501D6E
9E5F52EC0A050D1A,522423824B10D1D1,2365608113951252,0093A459D995A2F2
9AE0A512EC501534,9DBA39C9C5A59769,4171399106647215,2374C6C6812705D6
9AE0A512EC501534,9DBA39C9C5A59769,4171397638429885,FC52E03AFE96C88F
876C76E729464E09,39B88C07F4322CD7,2930736128770719,EDCB450F4C3871A1
876C76E729464E09,EDCB450F4C3871A1,2371471459825317,CC4F29C61699FF78
876C76E729464E09,39B88C07F4322CD7,2930739822805482,BC85B2DFA010E439
876C76E729464E09,39B88C07F4322CD7,2930736128770719,EDCB450F4C3871A1
746CD6DE256D96DD,0641F8BC489BAAAC,4132321363478809,14DC5D763889FECB
746CD6DE256D96DD,14DC5D763889FECB,985306235435675,8AE1A834A96DA34D
746CD6DE256D96DD,0000000000000000,0,A3406C753CA11B99
746CD6DE256D96DD,0641F8BC489BAAAC,4132322481720597,C0EF6068653B6B08
746CD6DE256D96DD,0641F8BC489BAAAC,4132321363478809,14DC5D763889FECB
9E5F52EC0A050D1A,522423824B10D1D1,2365608133243263,4BB6735BBA2CBE7A
9E5F52EC0A050D1A,4BB6735BBA2CBE7A,4141664330390650,A76D623769EDC8ED
9E5F52EC0A050D1A,0000000000000000,0,0E4F873B3E68A7D2
9E5F52EC0A050D1A,522423824B10D1D1,2365608926520403,BB9899C2C1290148
9E5F52EC0A050D1A,522423824B10D1D1,2365608133243263,4BB6735BBA2CBE7A
5821C4B90CB89093,DEB3DD5D97468C89,4172186981584021,53B94B47755C1072
5821C4B90CB89093,53B94B47755C1072,987118151741699,4B6C6B37AD972325
5821C4B90CB89093,DEB3DD5D97468C89,4172188758210322,201F59637E1C82A6
5821C4B90CB89093,DEB3DD5D97468C89,4172186981584021,53B94B47755C1072
9AE0A512EC501534,9DBA39C9C5A59769,4171399123096776,0B0CFB65A7C43B1B
9AE0A512EC501534,0B0CFB65A7C43B1B,2366313242319417,9D16AB0FF7ACEF4E
9AE0A512EC501534,0000000000000000,0,48D0E311769E7A5D
9AE0A512EC501534,9DBA39C9C5A59769,4171400350051610,164AF50A751B17F6
9AE0A512EC501534,9DBA39C9C5A59769,4171399123096776,0B0CFB65A7C43B1B
00DD6ECC9D499F78,93409F2F56745A98,2365326014427344,E88FB2A3DEC5CD36
00DD6ECC9D499F78,36B3B9D43ED0160F,2365326010007910,93409F2F56745A98
00DD6ECC9D499F78,93409F2F56745A98,2365326032413822,AD95F5BDA2F2830A
876C76E729464E09,39B88C07F4322CD7,2930739828546263,8261EB7E4515A943
876C76E729464E09,8261EB7E4515A943,2366313248166544,3BB4A2E9456C22A7
876C76E729464E09,39B88C07F4322CD7,2930741338097443,D88D91ECE6EE1D43
876C76E729464E09,39B88C07F4322CD7,2930739828546263,8261EB7E4515A943
00DD6ECC9D499F78,93409F2F56745A98,2365326047908618,F1B0855B73E0DAE1
00DD6ECC9D499F78,93409F2F56745A98,2365326054205481,20413799F89F85ED
00DD6ECC9D499F78,93409F2F56745A98,2365326061401434,F055D2AAEB68115B
5821C4B90CB89093,DEB3DD5D97468C89,4172188763757970,B7C601A137C2296B
5821C4B90CB89093,B7C601A137C2296B,463019659012113,4703A7876E35C18E
5821C4B90CB89093,DEB3DD5D97468C89,4172189478070351,C84CC589928F8D2A
5821C4B90CB89093,DEB3DD5D97468C89,4172188763757970,B7C601A137C2296B
876C76E729464E09,39B88C07F4322CD7,2930741339388648,EC5631316ADA851E
876C76E729464E09,EC5631316ADA851E,2371499902648417,B67179A62B3DF9FE
876C76E729464E09,39B88C07F4322CD7,2930741934792391,E0B55DE48B85641D
876C76E729464E09,39B88C07F4322CD7,2930741339388648,EC5631316ADA851E
5821C4B90CB89093,DEB3DD5D97468C89,4172189483463007,1D385C8A86FBCD56
5821C4B90CB89093,1D385C8A86FBCD56,2372140366148582,9A98CFF4E33E5931
5821C4B90CB89093,DEB3DD5D97468C89,4172190112330616,061C532844A519B1
5821C4B90CB89093,DEB3DD5D97468C89,4172189483463007,1D385C8A86FBCD56
92F45FB9B5FEA8BA,199F649978934C93,985315118148205,699EB4E9A0E5492D
92F45FB9B5FEA8BA,F2625520C71923F6,985315113809141,199F649978934C93
92F45FB9B5FEA8BA,199F649978934C93,985315126058906,41CB4F1C591BFC1E
92F45FB9B5FEA8BA,199F649978934C93,985315138699279,A2319E256839D99B
92F45FB9B5FEA8BA,199F649978934C93,985315140585193,C380FAD23A4A8B9E
92F45FB9B5FEA8BA,199F649978934C93,985315144518504,BD5D935F89D7F71E
876C76E729464E09,39B88C07F4322CD7,2930741937237978,8FFF1AC5A6FE14EB
876C76E729464E09,8FFF1AC5A6FE14EB,985309260845841,DE648C57F2D90BE9
876C76E729464E09,39B88C07F4322CD7,2930742662156058,D976E0A574CEDD17
876C76E729464E09,39B88C07F4322CD7,2930741937237978,8FFF1AC5A6FE14EB
5821C4B90CB89093,DEB3DD5D97468C89,4172190120320031,C9777EEA2364BD83
5821C4B90CB89093,C9777EEA2364BD83,460831772364410,809D8A3042FD83EC
5821C4B90CB89093,DEB3DD5D97468C89,4172190895634841,4E78456AF25C5A13
5821C4B90CB89093,DEB3DD5D97468C89,4172190120320031,C9777EEA2364BD83
92F45FB9B5FEA8BA,199F649978934C93,985315162218630,A78ADCDCF1327335
92F45FB9B5FEA8BA,A78ADCDCF1327335,664552638450102,CF99E9E5608904B6
92F45FB9B5FEA8BA,199F649978934C93,985316021487885,9C6462F003D488AA
92F45FB9B5FEA8BA,199F649978934C93,985315162218630,A78ADCDCF1327335
876C76E729464E09,39B88C07F4322CD7,2930742663919697,70018BDCAC33E9EF
876C76E729464E09,70018BDCAC33E9EF,4175998026658987,A0F680F1FA63CC1A
876C76E729464E09,39B88C07F4322CD7,2930743381407515,97ED73C322286CA9
876C76E729464E09,39B88C07F4322CD7,2930742663919697,70018BDCAC33E9EF
00DD6ECC9D499F78,93409F2F56745A98,2365326079572496,8E598AB2530D9087
00DD6ECC9D499F78,8E598AB2530D9087,897821410344063,43B88B45520BD4FD
00DD6ECC9D499F78,93409F2F56745A98,2365328235791098,34A320DA85F751E4
00DD6ECC9D499F78,93409F2F56745A98,2365326079572496,8E598AB2530D9087
