TaskID,FatherTID,FatherStartTime,ChildTID
B8EE1EFE61D09719,81ACA10D50704E77,4310019268222132,14EBC3672FD9C20C
B8EE1EFE61D09719,81ACA10D50704E77,4310023706618071,F38F6EE47B62DB71
8BEE509D7D128AA6,EDB248FFC49BE585,2178908350620809,7B033BE22125A098
8BEE509D7D128AA6,7B033BE22125A098,4307082400834606,E5FA4B23F797FA07
8BEE509D7D128AA6,EDB248FFC49BE585,2178908998624984,F8352EBC47627BDE
8BEE509D7D128AA6,EDB248FFC49BE585,2178908350620809,7B033BE22125A098
52DAEF66AC365236,8245DF71C073BCA9,4349258255428654,37084711EDD7758A
52DAEF66AC365236,37084711EDD7758A,133783276204450,53677ACF314B6A13
52DAEF66AC365236,8245DF71C073BCA9,4349261896100309,B5038C576A1EB17F
52DAEF66AC365236,8245DF71C073BCA9,4349258255428654,37084711EDD7758A
B4566816CC1E50CB,0C040695BED7B486,116723710597411,BEBFA377C18CF560
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347141581238614,0C040695BED7B486
269422C7B74D8462,7CEF9E088DA03690,2543025050214702,6C92F031EF9B0BE0
269422C7B74D8462,6C92F031EF9B0BE0,1163391681407850,31E0FDA9033CE9D0
269422C7B74D8462,0000000000000000,0,22FAAB7732EC791D
269422C7B74D8462,7CEF9E088DA03690,2543027211931304,CCF6E935868AAA09
269422C7B74D8462,7CEF9E088DA03690,2543025050214702,6C92F031EF9B0BE0
8BEE509D7D128AA6,EDB248FFC49BE585,2178909001537250,D26EA506991D7519
8BEE509D7D128AA6,D26EA506991D7519,1167147668175112,7876A78C30B8D640
8BEE509D7D128AA6,EDB248FFC49BE585,2178910252657776,6E7F786D31FE9F53
8BEE509D7D128AA6,EDB248FFC49BE585,2178909001537250,D26EA506991D7519
52DAEF66AC365236,8245DF71C073BCA9,4349261899993029,0CAC62E1756C74A9
52DAEF66AC365236,0CAC62E1756C74A9,1163393150801124,5D0BDAB4E0BA585F
52DAEF66AC365236,8245DF71C073BCA9,4349263597690787,292D00F2F1B8B86A
52DAEF66AC365236,8245DF71C073BCA9,4349261899993029,0CAC62E1756C74A9
B8EE1EFE61D09719,81ACA10D50704E77,4310023719573678,84960072A4E91C2C
B8EE1EFE61D09719,84960072A4E91C2C,643853006885938,E1D13C273CA6506A
B8EE1EFE61D09719,81ACA10D50704E77,4310027140310406,0C7C31B05CC2511E
B8EE1EFE61D09719,81ACA10D50704E77,4310023719573678,84960072A4E91C2C
8BEE509D7D128AA6,EDB248FFC49BE585,2178910254694072,EB375376FB6851E5
8BEE509D7D128AA6,EB375376FB6851E5,4354896505392470,E3982FE8F930C394
8BEE509D7D128AA6,EDB248FFC49BE585,2178912073723637,026311434F336741
8BEE509D7D128AA6,EDB248FFC49BE585,2178910254694072,EB375376FB6851E5
8BEE509D7D128AA6,EDB248FFC49BE585,2178912074355866,7A7FC4F4F549D81C
F6E5A844568E78E4,2B8D0B9EE5580B23,4313541862301247,33520FDB1F27339A
F6E5A844568E78E4,33520FDB1F27339A,1075762496639995,EECD5E18E39C8ACE
F6E5A844568E78E4,2B8D0B9EE5580B23,4313545701547690,8375349E44D25F0E
F6E5A844568E78E4,2B8D0B9EE5580B23,4313541862301247,33520FDB1F27339A
8BEE509D7D128AA6,EDB248FFC49BE585,2178912078096604,898538B41DE3D8F6
8BEE509D7D128AA6,898538B41DE3D8F6,2549179976306946,EA1B8BF4DAB19C1F
8BEE509D7D128AA6,0000000000000000,0,E4E1C30D4D21D632
8BEE509D7D128AA6,EDB248FFC49BE585,2178912524428845,0675F2F4EAA5932D
8BEE509D7D128AA6,EDB248FFC49BE585,2178912078096604,898538B41DE3D8F6
B8EE1EFE61D09719,81ACA10D50704E77,4310027142168015,5E09E5E5552E064C
B8EE1EFE61D09719,5E09E5E5552E064C,643856433834787,4AF51A4275CF68AC
B8EE1EFE61D09719,81ACA10D50704E77,4310027812257980,3E8B17DF91FE0122
B8EE1EFE61D09719,81ACA10D50704E77,4310027142168015,5E09E5E5552E064C
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074679237426,F4EDE5CE8BB03510
8A843A31E8A217BA,576502DCA53E3845,2057074675136652,5F46F3832AE3BA0E
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074687441514,45F67D7E4EFF51AD
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074699212891,8A11565791612787
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074701406760,D431944C5EC926E1
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074705683763,B3E94F42AFE72CF6
B8EE1EFE61D09719,81ACA10D50704E77,4310027813935702,28D295D33B561E66
B8EE1EFE61D09719,28D295D33B561E66,4308073732936026,635111EA28CE30D8
B8EE1EFE61D09719,81ACA10D50704E77,4310028491565259,602A35B31DFB652E
B8EE1EFE61D09719,81ACA10D50704E77,4310027813935702,28D295D33B561E66
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347143050856259,BF2EEAFA1C973208
52DAEF66AC365236,8245DF71C073BCA9,4349263603138097,466FBAAC88C81E41
52DAEF66AC365236,466FBAAC88C81E41,4307970688634811,E107AEB9313F0D4D
52DAEF66AC365236,8245DF71C073BCA9,4349266379555292,80504F1C31E3827F
52DAEF66AC365236,8245DF71C073BCA9,4349263603138097,466FBAAC88C81E41
B4566816CC1E50CB,BF2EEAFA1C973208,1163006272653403,81C27D9C75847331
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347146910276174,43B7D5D2EDECBC50
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347143050856259,BF2EEAFA1C973208
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347146912042578,E51891160AB34A7B
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074716186046,D4E1181F0EF5691B
8A843A31E8A217BA,D4E1181F0EF5691B,1167151750765039,6291DB0684DCB82D
8A843A31E8A217BA,5F46F3832AE3BA0E,2057075655321153,F4131FE9F4E83BEC
8A843A31E8A217BA,5F46F3832AE3BA0E,2057074716186046,D4E1181F0EF5691B
B8EE1EFE61D09719,81ACA10D50704E77,4310028493716854,80D56623B1DA7A1F
B8EE1EFE61D09719,80D56623B1DA7A1F,133791056914205,B21EE9F0D8CA75AB
B8EE1EFE61D09719,81ACA10D50704E77,4310029233760049,B6D8015B110DC1C3
B8EE1EFE61D09719,81ACA10D50704E77,4310028493716854,80D56623B1DA7A1F
8A843A31E8A217BA,5F46F3832AE3BA0E,2057075664317371,61FBB2CD886561C9
8A843A31E8A217BA,61FBB2CD886561C9,1075526608063992,C9EBB79D9CD5D214
8A843A31E8A217BA,5F46F3832AE3BA0E,2057076401565106,3385C0183A5C8063
8A843A31E8A217BA,5F46F3832AE3BA0E,2057075664317371,61FBB2CD886561C9
00378667D9961481,C0050C8F61BCD11B,1163002669049376,B98339AE445D186D
00378667D9961481,FE93A2FA25DF8AA5,1163002664771661,C0050C8F61BCD11B
00378667D9961481,C0050C8F61BCD11B,1163002688926508,4EB92A5639E24965
00378667D9961481,C0050C8F61BCD11B,1163002712391603,A7AE08C2DCB0D00E
00378667D9961481,C0050C8F61BCD11B,1163002720609882,4ACF93587C088A1C
00378667D9961481,C0050C8F61BCD11B,1163002736599303,7EA211F4CF64100C
B8EE1EFE61D09719,81ACA10D50704E77,4310029237334867,FE2DC631161CD10F
B8EE1EFE61D09719,FE2DC631161CD10F,4353701985265889,F9B6D66396963612
B8EE1EFE61D09719,81ACA10D50704E77,4310030178376932,3E2E21E12946C01B
B8EE1EFE61D09719,81ACA10D50704E77,4310029237334867,FE2DC631161CD10F
52DAEF66AC365236,8245DF71C073BCA9,4349266396214920,5DC67426D1E671FB
52DAEF66AC365236,5DC67426D1E671FB,4319370832107146,D462DF9914C37369
52DAEF66AC365236,8245DF71C073BCA9,4349268279049277,0A47DDEA94FCD602
52DAEF66AC365236,8245DF71C073BCA9,4349266396214920,5DC67426D1E671FB
B4566816CC1E50CB,F9EB41C72ABE5A3D,1075893362635148,72CD6C3098DF8E5A
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347146918197505,F9EB41C72ABE5A3D
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347149002344786,D54FCC6B6CC4F7A3
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347146918197505,F9EB41C72ABE5A3D
00378667D9961481,C0050C8F61BCD11B,1163002770921229,80B12619CDE9405E
00378667D9961481,80B12619CDE9405E,1014899565916251,8403CFEB3C8EC2A2
00378667D9961481,C0050C8F61BCD11B,1163003985614488,910A355E62B37F05
00378667D9961481,C0050C8F61BCD11B,1163002770921229,80B12619CDE9405E
B8EE1EFE61D09719,81ACA10D50704E77,4310030182704375,F70AB02528B3AF34
B8EE1EFE61D09719,F70AB02528B3AF34,2543574243682355,29F8FCBBAA61F9B8
B8EE1EFE61D09719,81ACA10D50704E77,4310031265813456,A86BD2F49C39767B
B8EE1EFE61D09719,81ACA10D50704E77,4310030182704375,F70AB02528B3AF34
0D36139866C3E679,DA46E2E39733C842,4348667968511743,D1730A499AAF1BCF
0D36139866C3E679,C8012D7567CD411F,4348667964432057,DA46E2E39733C842
0D36139866C3E679,DA46E2E39733C842,4348667976062422,E479751F8AC33111
0D36139866C3E679,DA46E2E39733C842,4348667987380543,BCD979BDF99C8856
0D36139866C3E679,DA46E2E39733C842,4348667988757269,74551F38DFB1A36A
0D36139866C3E679,DA46E2E39733C842,4348667992058534,E7D1BD7C2089421E
8A843A31E8A217BA,5F46F3832AE3BA0E,2057076404716671,4471ACE0A76C3EF3
8A843A31E8A217BA,4471ACE0A76C3EF3,4308670695351205,1267DFD293817D57
8A843A31E8A217BA,5F46F3832AE3BA0E,2057077969929253,8C6815B8C954C2EB
8A843A31E8A217BA,5F46F3832AE3BA0E,2057076404716671,4471ACE0A76C3EF3
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347149005395523,0DA7D2EE98F7A822
B4566816CC1E50CB,0DA7D2EE98F7A822,133793520056571,DA23EBBB191FF486
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347149884646372,0F69D1DB7AD3CA68
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347149005395523,0DA7D2EE98F7A822
52DAEF66AC365236,8245DF71C073BCA9,4349268284887993,5B92F509811D0F92
52DAEF66AC365236,5B92F509811D0F92,638598364246573,77C5E86084FCB607
52DAEF66AC365236,0000000000000000,0,38C24C270C12EA1D
52DAEF66AC365236,8245DF71C073BCA9,4349269648775624,AE2AB454C9D6DFA0
52DAEF66AC365236,8245DF71C073BCA9,4349268284887993,5B92F509811D0F92
00378667D9961481,C0050C8F61BCD11B,1163003988444735,CE79A411BE8977FF
00378667D9961481,CE79A411BE8977FF,4355545049394007,C45AB66D81F732B0
00378667D9961481,C0050C8F61BCD11B,1163004963715238,3CD32DA0EF219A4D
00378667D9961481,C0050C8F61BCD11B,1163003988444735,CE79A411BE8977FF
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347149918847441,B4529335633D4F99
B4566816CC1E50CB,B4529335633D4F99,4349466428993829,5769BF2A42EBA12E
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347150384711416,6885F46532B1B31E
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347149918847441,B4529335633D4F99
8A843A31E8A217BA,5F46F3832AE3BA0E,2057077987980351,D0D5DD7282705299
70B58C0D0DD0A12E,0370F74C64D62393,4346979299974491,ED79ED132A6994DE
70B58C0D0DD0A12E,37222FDE348D3F29,4346979295671555,0370F74C64D62393
70B58C0D0DD0A12E,0370F74C64D62393,4346979307952342,BDECC9347EF38CF3
8A843A31E8A217BA,D0D5DD7282705299,133672521399668,E3D4539DEB7C6CB2
8A843A31E8A217BA,5F46F3832AE3BA0E,2057079111720336,6FD1F6265DECBF86
8A843A31E8A217BA,5F46F3832AE3BA0E,2057077987980351,D0D5DD7282705299
70B58C0D0DD0A12E,0370F74C64D62393,4346979320122848,0476A7D903FE8418
B8EE1EFE61D09719,81ACA10D50704E77,4310031268102262,0DE5D9F20346C836
70B58C0D0DD0A12E,0370F74C64D62393,4346979321467205,4958FB8076359BB9
70B58C0D0DD0A12E,0370F74C64D62393,4346979325333567,9D52CE06852E63D1
B8EE1EFE61D09719,0DE5D9F20346C836,634780700290922,BF494AE5E4EE0132
B8EE1EFE61D09719,0000000000000000,0,BEF6B150C4DAEE36
B8EE1EFE61D09719,81ACA10D50704E77,4310032616353159,E764226BDC09D502
B8EE1EFE61D09719,81ACA10D50704E77,4310031268102262,0DE5D9F20346C836
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204548154773,4F6A27B0C765C839
43AE4F1C8FF5CBF9,A9AD55FF384F9C3D,1163204544775674,CFFBF64E7CC8B87D
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204572475995,5416AB0006AC7AF5
00378667D9961481,C0050C8F61BCD11B,1163004968030861,73478A735744A4DC
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204604159946,55BF62313C9AE82C
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204622952470,C5EC4A89D449D01F
00378667D9961481,73478A735744A4DC,4349453727357174,3F0992E48BF3B6EA
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204633669361,61962387A0D9BEFB
00378667D9961481,C0050C8F61BCD11B,1163005678351733,078E6EC2D8976D2A
00378667D9961481,C0050C8F61BCD11B,1163004968030861,73478A735744A4DC
8A843A31E8A217BA,5F46F3832AE3BA0E,2057079128802798,D26C580768E575A9
8A843A31E8A217BA,D26C580768E575A9,2549849128060103,7CD828E0C090F04E
8A843A31E8A217BA,5F46F3832AE3BA0E,2057079933964374,2852AEA3B6F5B036
8A843A31E8A217BA,5F46F3832AE3BA0E,2057079128802798,D26C580768E575A9
00378667D9961481,C0050C8F61BCD11B,1163005688103001,6D83F74610E94346
00378667D9961481,6D83F74610E94346,1163014162103423,C10087EDDDD81DBE
00378667D9961481,C0050C8F61BCD11B,1163006387202052,A15210E7C3610CD5
00378667D9961481,C0050C8F61BCD11B,1163005688103001,6D83F74610E94346
0D36139866C3E679,DA46E2E39733C842,4348668005718319,15E071AE2888757A
0D36139866C3E679,15E071AE2888757A,136864021914260,0EF9BE316AA9C0D2
0D36139866C3E679,DA46E2E39733C842,4348670366497083,3BC59CA535978C10
0D36139866C3E679,DA46E2E39733C842,4348668005718319,15E071AE2888757A
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204656810931,501BB78320B08071
43AE4F1C8FF5CBF9,501BB78320B08071,2543576969958653,085C2977D1878151
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163205562948481,4B034CEE4A7D3221
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163204656810931,501BB78320B08071
13286A595F17D302,78609F0EB4416A3A,2543503228109690,CABFE6E7812455B5
8A843A31E8A217BA,5F46F3832AE3BA0E,2057079939745080,C10FC78EFCB57E70
70B58C0D0DD0A12E,0370F74C64D62393,4346979352668373,6C7F092AE8361F4E
8A843A31E8A217BA,C10FC78EFCB57E70,2544018480511215,999884E45D325D2A
8A843A31E8A217BA,5F46F3832AE3BA0E,2057080745514760,D5A68EC75A411C03
8A843A31E8A217BA,5F46F3832AE3BA0E,2057079939745080,C10FC78EFCB57E70
13286A595F17D302,CABFE6E7812455B5,4353695120143544,228D8FFE76FFF1C5
13286A595F17D302,78609F0EB4416A3A,2543515097414342,21D110D70769188F
13286A595F17D302,78609F0EB4416A3A,2543503228109690,CABFE6E7812455B5
70B58C0D0DD0A12E,6C7F092AE8361F4E,136865259322363,9ADF26B6F68EF113
70B58C0D0DD0A12E,0370F74C64D62393,4346981015783811,8C04EB6CB63086DC
70B58C0D0DD0A12E,0370F74C64D62393,4346979352668373,6C7F092AE8361F4E
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163205565796219,82E20D649B04B478
F6E5A844568E78E4,2B8D0B9EE5580B23,4313545703921450,3E84F5983E6A0231
43AE4F1C8FF5CBF9,82E20D649B04B478,2549855783760494,97F396CA1FCF70A7
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163206280002713,3F3463EEDF496B7F
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163205565796219,82E20D649B04B478
F6E5A844568E78E4,3E84F5983E6A0231,2549203439179317,C1E0B1534208DECE
F6E5A844568E78E4,2B8D0B9EE5580B23,4313552871871034,67CB45D8BB56C43B
F6E5A844568E78E4,2B8D0B9EE5580B23,4313545703921450,3E84F5983E6A0231
00378667D9961481,C0050C8F61BCD11B,1163006405144533,CFA4C5F217580033
00378667D9961481,CFA4C5F217580033,4308079544329784,1655884B2D65BEC8
00378667D9961481,C0050C8F61BCD11B,1163007498110146,A9C9F3A7C1CEDA17
00378667D9961481,C0050C8F61BCD11B,1163006405144533,CFA4C5F217580033
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163206281605918,17830A435A70D8E7
43AE4F1C8FF5CBF9,17830A435A70D8E7,1161720535432713,55BDD89CA62D32B8
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163206893450129,B28BB2E6F4E44D5D
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163206281605918,17830A435A70D8E7
0D36139866C3E679,DA46E2E39733C842,4348670382467837,6F557EE763B179E4
0D36139866C3E679,6F557EE763B179E4,643863055237484,60253D54DDAD6A25
0D36139866C3E679,DA46E2E39733C842,4348672186639095,4F4C26D8DCE8440D
0D36139866C3E679,DA46E2E39733C842,4348670382467837,6F557EE763B179E4
8A843A31E8A217BA,5F46F3832AE3BA0E,2057080750851436,A70A7F91117EEE36
8A843A31E8A217BA,A70A7F91117EEE36,136853502649152,0880C769EBE32108
8A843A31E8A217BA,5F46F3832AE3BA0E,2057082180990539,1B163E0317A335EA
8A843A31E8A217BA,5F46F3832AE3BA0E,2057080750851436,A70A7F91117EEE36
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163206895520722,DE96B4CCA094BA99
43AE4F1C8FF5CBF9,DE96B4CCA094BA99,2549211177581531,5EC9C01C9DDAF464
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163207492216121,C89947F90C66E038
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163206895520722,DE96B4CCA094BA99
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347150393962327,22A2D4C6667391A5
B4566816CC1E50CB,22A2D4C6667391A5,1163401139053195,E288BA985D2580E7
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347153840060648,7F1CAD4B63BB0DAF
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347150393962327,22A2D4C6667391A5
00378667D9961481,C0050C8F61BCD11B,1163007515212894,FF35DE5040C1359F
00378667D9961481,FF35DE5040C1359F,4308675538305085,CD8E52C0723CEC1B
00378667D9961481,C0050C8F61BCD11B,1163009160834384,65EA301D979CF298
00378667D9961481,C0050C8F61BCD11B,1163007515212894,FF35DE5040C1359F
8A843A31E8A217BA,5F46F3832AE3BA0E,2057082186508586,BF6CF927E4DA6D1F
8A843A31E8A217BA,BF6CF927E4DA6D1F,4353708412876552,7B182C9A158FD5A8
8A843A31E8A217BA,5F46F3832AE3BA0E,2057083056025374,44FB4B546E9E3200
8A843A31E8A217BA,5F46F3832AE3BA0E,2057082186508586,BF6CF927E4DA6D1F
13286A595F17D302,78609F0EB4416A3A,2543515103506166,D3EA6BDE3A980A82
13286A595F17D302,D3EA6BDE3A980A82,2544019306033224,67E559A1780C8311
13286A595F17D302,78609F0EB4416A3A,2543517462043151,08E4C195D3CD94F6
13286A595F17D302,78609F0EB4416A3A,2543515103506166,D3EA6BDE3A980A82
8A843A31E8A217BA,5F46F3832AE3BA0E,2057083058769488,B1BDFF4FBE9B9EEA
8A843A31E8A217BA,B1BDFF4FBE9B9EEA,116725129266299,640A9020CB20A58D
8A843A31E8A217BA,5F46F3832AE3BA0E,2057083629066323,EC2BC575D6C568A3
8A843A31E8A217BA,5F46F3832AE3BA0E,2057083058769488,B1BDFF4FBE9B9EEA
00378667D9961481,C0050C8F61BCD11B,1163009169647196,C44ED2DFD6E0DD83
00378667D9961481,C44ED2DFD6E0DD83,2544029016895054,B9419872B473CBB9
00378667D9961481,C0050C8F61BCD11B,1163009951909612,416B3755B74AD45A
00378667D9961481,C0050C8F61BCD11B,1163009169647196,C44ED2DFD6E0DD83
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163207498724610,F4596BC895C715A2
43AE4F1C8FF5CBF9,F4596BC895C715A2,4349457305399843,8409F7F5AAFDF839
43AE4F1C8FF5CBF9,0000000000000000,0,A9AD55FF384F9C3D
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163209061781662,97F1B3F6099B8AF8
43AE4F1C8FF5CBF9,CFFBF64E7CC8B87D,1163207498724610,F4596BC895C715A2
F6E5A844568E78E4,2B8D0B9EE5580B23,4313552874717499,5261E3005BEDE252
F6E5A844568E78E4,5261E3005BEDE252,1163403378066291,BE82E0B0456A0440
F6E5A844568E78E4,0000000000000000,0,D13233E234E674FD
F6E5A844568E78E4,2B8D0B9EE5580B23,4313555760412098,A1B747434C26CC88
F6E5A844568E78E4,2B8D0B9EE5580B23,4313552874717499,5261E3005BEDE252
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347153846483950,DD96229C713FEA87
B4566816CC1E50CB,DD96229C713FEA87,136868433068632,D0D28DC4A57D824F
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347155752863209,30787326E9C78833
B4566816CC1E50CB,DD7DDC9674CF5AA5,4347153846483950,DD96229C713FEA87
70B58C0D0DD0A12E,0370F74C64D62393,4346981053236679,1B52E83267CE46CB
70B58C0D0DD0A12E,1B52E83267CE46CB,643863619384148,C92E80590F37D437
70B58C0D0DD0A12E,0370F74C64D62393,4346984628440431,8194F60664C19202
70B58C0D0DD0A12E,0370F74C64D62393,4346981053236679,1B52E83267CE46CB
8A843A31E8A217BA,5F46F3832AE3BA0E,2057083633152635,3875EAE94CDBE4C8
8A843A31E8A217BA,3875EAE94CDBE4C8,2549213135167025,D47D6FD9942563D1
8A843A31E8A217BA,5F46F3832AE3BA0E,2057084436922456,580A236DDD2A59A5
8A843A31E8A217BA,5F46F3832AE3BA0E,2057083633152635,3875EAE94CDBE4C8
8A843A31E8A217BA,5F46F3832AE3BA0E,2057084437541439,AC3B9AD8F053882E
00378667D9961481,C0050C8F61BCD11B,1163009955055841,C0DD786C2B221E90
00378667D9961481,C0DD786C2B221E90,2544029795141104,46A468A3A6A10CD9
00378667D9961481,C0050C8F61BCD11B,1163010727369506,8CEDD69A9E1F2B87
00378667D9961481,C0050C8F61BCD11B,1163009955055841,C0DD786C2B221E90
0D36139866C3E679,DA46E2E39733C842,4348672204819029,3E35F5D3794A29A5
0D36139866C3E679,3E35F5D3794A29A5,136854857571287,DBBBB643D7425A2D
0D36139866C3E679,DA46E2E39733C842,4348675022351865,37FD0252641AAA33
0D36139866C3E679,DA46E2E39733C842,4348672204819029,3E35F5D3794A29A5
8A843A31E8A217BA,5F46F3832AE3BA0E,2057084462529459,5823B60F63E6D344
8A843A31E8A217BA,5823B60F63E6D344,2544496853952496,BBCB34AC0EF805B2
8A843A31E8A217BA,5F46F3832AE3BA0E,2057085138870555,BAB1D4FA6EB375AF
8A843A31E8A217BA,5F46F3832AE3BA0E,2057084462529459,5823B60F63E6D344
00378667D9961481,C0050C8F61BCD11B,1163010733106214,1A3CBCCAAD8CBA0E
00378667D9961481,1A3CBCCAAD8CBA0E,1075776858258800,294DC9AE5DD221BB
00378667D9961481,C0050C8F61BCD11B,1163011477667607,841D87B1721AE582
00378667D9961481,C0050C8F61BCD11B,1163010733106214,1A3CBCCAAD8CBA0E
0D36139866C3E679,DA46E2E39733C842,4348675023549525,3635B9D8FBF39AB4
0D36139866C3E679,3635B9D8FBF39AB4,4349459954069324,10C09FADBC96FB99
0D36139866C3E679,DA46E2E39733C842,4348675468121055,7D4B392C0A567C45
0D36139866C3E679,DA46E2E39733C842,4348675023549525,3635B9D8FBF39AB4
13286A595F17D302,78609F0EB4416A3A,2543517469210637,3DC69280024A6B1F
13286A595F17D302,3DC69280024A6B1F,2544021671049284,DE01CFE60986326A
13286A595F17D302,78609F0EB4416A3A,2543520038370030,57716AD8D9A3C621
13286A595F17D302,78609F0EB4416A3A,2543517469210637,3DC69280024A6B1F
C145503C738F4ACC,D6217916C2EA8FBF,3108439983048933,80A2100648EB0220
C145503C738F4ACC,ABD88CEBF5D44CE0,3108439978793071,D6217916C2EA8FBF
00378667D9961481,C0050C8F61BCD11B,1163011491428433,3777649898DDB342
C145503C738F4ACC,D6217916C2EA8FBF,3108439994664269,7526E76807BA739D
00378667D9961481,3777649898DDB342,1164809173221597,F27E29939A70C73A
00378667D9961481,C0050C8F61BCD11B,1163012194696017,07C5B8E986E95239
00378667D9961481,C0050C8F61BCD11B,1163011491428433,3777649898DDB342
C145503C738F4ACC,D6217916C2EA8FBF,3108440013769542,0623D34B2AC0D5C7
00378667D9961481,C0050C8F61BCD11B,1163012195884569,EF184FD2FC3E03F3
C145503C738F4ACC,D6217916C2EA8FBF,3108440018765620,8CDA91A98AD4A88C
C145503C738F4ACC,D6217916C2EA8FBF,3108440026440667,4985E7107153ACED
8A843A31E8A217BA,5F46F3832AE3BA0E,2057085142474891,EFE5D813D29ADF17
00378667D9961481,C0050C8F61BCD11B,1163012206737064,5EC101A27354A2BD
00378667D9961481,5EC101A27354A2BD,2549215438724533,7E15FCF5840E75BB
00378667D9961481,C0050C8F61BCD11B,1163012896751858,07693D8622EA2C65
00378667D9961481,C0050C8F61BCD11B,1163012206737064,5EC101A27354A2BD
C145503C738F4ACC,D6217916C2EA8FBF,3108440047822944,FD01017CBFC4A2FF
C145503C738F4ACC,FD01017CBFC4A2FF,133680480981506,00BFC71133E43BEB
C145503C738F4ACC,D6217916C2EA8FBF,3108441036874407,4D6F4E91AF1E2888
C145503C738F4ACC,D6217916C2EA8FBF,3108440047822944,FD01017CBFC4A2FF
0D36139866C3E679,DA46E2E39733C842,4348675470650093,92B24E5F7A1068CB
0D36139866C3E679,92B24E5F7A1068CB,645757900326177,400555C9B5944FF0
0D36139866C3E679,DA46E2E39733C842,4348677093655409,B50DBB6EEBEBCD77
0D36139866C3E679,DA46E2E39733C842,4348675470650093,92B24E5F7A1068CB
8A843A31E8A217BA,EFE5D813D29ADF17,1161724612119666,FB73201E83CF950F
8A843A31E8A217BA,5F46F3832AE3BA0E,2057087031469582,F874C69A7E132A22
8A843A31E8A217BA,5F46F3832AE3BA0E,2057085142474891,EFE5D813D29ADF17
00378667D9961481,C0050C8F61BCD11B,1163012899016645,7E3EF4F09D878CEB
00378667D9961481,7E3EF4F09D878CEB,2544025166508264,674FDC44C3C082B0
0E2FD2AF81659C54,9A4DBD5EBCF8A694,4349906422579537,C5F35C70C494CB09
00378667D9961481,C0050C8F61BCD11B,1163013637069939,B98EA85E9BE9C24B
00378667D9961481,C0050C8F61BCD11B,1163012899016645,7E3EF4F09D878CEB
0E2FD2AF81659C54,DC5544431793F25C,4349906418494518,9A4DBD5EBCF8A694
0E2FD2AF81659C54,9A4DBD5EBCF8A694,4349906435824675,8CE56BF90E2103B2
0E2FD2AF81659C54,9A4DBD5EBCF8A694,4349906452265860,928AA23DE8E2054E
0E2FD2AF81659C54,9A4DBD5EBCF8A694,4349906459161144,3FCFCEDD29656223
0E2FD2AF81659C54,9A4DBD5EBCF8A694,4349906468811807,915E87FACEFB8A31
0D36139866C3E679,DA46E2E39733C842,4348677094826492,3F38CDEB66645053
0D36139866C3E679,3F38CDEB66645053,4354911622245415,7EF62C2E3EAA61FF
0D36139866C3E679,DA46E2E39733C842,4348677597196921,9F7EB38999713DC1
