TaskID,FatherTID,FatherStartTime,ChildTID
5E9A81E648E6F581,3AD94F6400C1B4B5,2140128491936571,22D42CCE435FF60A
AD71BD0C90B38E87,EFCFDD3EC090ADE1,3910198491516876,08BA3F0FE35DD933
6EC47C45EB467C2A,A0333AD9C1B8E303,2139966125006532,845E2484C4FBB57E
77E43380C55971C5,B309FF2540272EF7,2139937615762847,D565647D0305E30E
6EC47C45EB467C2A,B6E13E1E2E733AA5,2139966116691654,A0333AD9C1B8E303
0A6787B4E87A946A,DA84A893019B42AA,1778908120379765,54C07115A2C3E932
0A6787B4E87A946A,0000000000000000,0,0C0B8CF0C29A3941
816EFA28E0718FB5,4AD0F21E037C3876,1653726926050598,CE4EF6328771EFC2
816EFA28E0718FB5,0000000000000000,0,F11867C1C2200EFC
D654E00663C87BB9,8C6CEC6318DAF51D,3945739285093759,2900CEE9E1979274
D654E00663C87BB9,835D4A03B74DF3F9,3945739277249309,8C6CEC6318DAF51D
FC6A2E9D82E35ACE,80D0441F3A689D6F,3945757450121568,69AAF75EE70E2054
FC6A2E9D82E35ACE,F3D5B60EF10E79CA,3945757442422109,80D0441F3A689D6F
9264B2B564C9542D,BAE8F1DF7DF5F8A9,2139934572217239,7878973509A53491
9264B2B564C9542D,69E645C9711C7B85,2139934563686167,BAE8F1DF7DF5F8A9
B4BDDCA489D947A8,3A09C1ADF46A87F1,1775565543383912,79B01E6DA601747D
B4BDDCA489D947A8,98186EBD95AE1CBC,1775565535272989,3A09C1ADF46A87F1
B3AAB736EA55778B,B3EA610652AC13B8,2139682847122286,64C1D7B5FE5653BC
B3AAB736EA55778B,0000000000000000,0,E3EE03F1DDC13B85
CCC5B8EE3B3E6A50,1612E0F1FD3A1074,3945918252845589,73EA997F4A515B33
F21B2428EB6D0B73,C1F75A47863542DF,231577970433996,E318C21F17D7F3CC
8684ED4372DDD88B,753FF0326001BAD7,3943627701146399,F7B985E26C855E6E
8684ED4372DDD88B,9437F809170198C7,3943627692913140,753FF0326001BAD7
5E9A81E648E6F581,3AD94F6400C1B4B5,2140129093603889,729DB404C376086F
5E9A81E648E6F581,0000000000000000,0,C8F45D3B6A60D1A5
AD71BD0C90B38E87,EFCFDD3EC090ADE1,3910199092988657,7FB3C9E0B43201F9
AD71BD0C90B38E87,0000000000000000,0,2E2AEC0637B34C4B
77E43380C55971C5,B309FF2540272EF7,2139938217800038,2E65BF3A95570219
77E43380C55971C5,0000000000000000,0,32BECC0B51CA14E3
6EC47C45EB467C2A,A0333AD9C1B8E303,2139966735738418,C05B81876D09B6CC
D654E00663C87BB9,8C6CEC6318DAF51D,3945739894790629,5C62E5A83596C5C2
FC6A2E9D82E35ACE,80D0441F3A689D6F,3945758059736074,EC0B98D6D87CABA6
9264B2B564C9542D,BAE8F1DF7DF5F8A9,2139935182715503,2060FE52764339F8
B4BDDCA489D947A8,3A09C1ADF46A87F1,1775566154313876,3DC7625D882C78B3
CCC5B8EE3B3E6A50,1612E0F1FD3A1074,3945918855114620,81D002632A2A9317
CCC5B8EE3B3E6A50,0000000000000000,0,5BEEB4567AFDFB89
F21B2428EB6D0B73,C1F75A47863542DF,231578571842189,CFB91A8975C64D60
F21B2428EB6D0B73,0000000000000000,0,C754A281856541FB
8684ED4372DDD88B,753FF0326001BAD7,3943628310966274,7F33140FBC4982F2
63E4EE90E4282EA4,3677AD935432420B,3945750096982995,F5BC0E40297C0772
63E4EE90E4282EA4,DCD525681B875DA6,3945750089356659,3677AD935432420B
7D176734276FA5D9,3238FB3FCA178D61,759856015863703,8D7CAACCA0E4131E
7D176734276FA5D9,679AF94CEFDD6106,759856007747691,3238FB3FCA178D61
DF27A546ACC1B3C0,90AC495557B76BEF,3945318244649419,96DAE25DC8E581BE
DF27A546ACC1B3C0,01D2BFFEB9AEDEE8,3945318234192433,90AC495557B76BEF
8566186ED7D0B89B,E042798AE12D47A3,759694251624008,13EBFEF77E2070CE
8566186ED7D0B89B,C75C6212F0F4BAFB,759694244034728,E042798AE12D47A3
6EC47C45EB467C2A,A0333AD9C1B8E303,2139967337809684,6AD6011201BEE56E
6EC47C45EB467C2A,0000000000000000,0,B6E13E1E2E733AA5
6580F78E6A74D150,E2EB3C772B86D91F,2139878040105035,3036D2E583C0429D
6580F78E6A74D150,931ADC9101A90346,2139878031824842,E2EB3C772B86D91F
D654E00663C87BB9,8C6CEC6318DAF51D,3945740496335170,3A589B3972B3E6D8
D654E00663C87BB9,0000000000000000,0,835D4A03B74DF3F9
CF8952D6E6302B00,5DBC6B93F7C8CFE0,3946547231399391,0C0F82870792B575
CF8952D6E6302B00,9FBD61A8F5D5CFAC,3946547223869743,5DBC6B93F7C8CFE0
FC6A2E9D82E35ACE,80D0441F3A689D6F,3945758661494277,4CBAA3CC00B59CBE
FC6A2E9D82E35ACE,0000000000000000,0,F3D5B60EF10E79CA
9264B2B564C9542D,BAE8F1DF7DF5F8A9,2139935784719980,2888FC60D0ABF38D
9264B2B564C9542D,0000000000000000,0,69E645C9711C7B85
B4BDDCA489D947A8,3A09C1ADF46A87F1,1775566755985392,742B42158FFE5C58
B4BDDCA489D947A8,0000000000000000,0,98186EBD95AE1CBC
23AC3B9381090EAB,E77C3828E4B4CBED,759965063358288,A5ABF167B61A15FB
23AC3B9381090EAB,3D0200A5A0E55162,759965054664069,E77C3828E4B4CBED
CC16F88BC5B89C0E,858B2591B1E5E869,2705120789875935,189CB525F1CFFC30
CC16F88BC5B89C0E,25281A158C0CD7BA,2705120782286722,858B2591B1E5E869
8684ED4372DDD88B,753FF0326001BAD7,3943628912743081,F25E303D57F87496
8684ED4372DDD88B,0000000000000000,0,9437F809170198C7
63E4EE90E4282EA4,3677AD935432420B,3945750707069380,FAD3E6ECC5E1CC31
BEC02E94292E6B4B,1106F1D973BE3336,3943800273121672,1492C6B805256EA9
7D176734276FA5D9,3238FB3FCA178D61,759856631619447,38123ED923CF2A02
BEC02E94292E6B4B,9AE9792473074FAB,3943800265489392,1106F1D973BE3336
DF27A546ACC1B3C0,90AC495557B76BEF,3945318854899977,2C94EB7445E7B6A9
3FBF13E850581A56,4784DD4B02B37016,2139943819111909,2969ABCFEE843EE8
3FBF13E850581A56,DB0CFE8DE99FC251,2139943810196918,4784DD4B02B37016
8566186ED7D0B89B,E042798AE12D47A3,759694866764208,A902770B3CCE8629
6580F78E6A74D150,E2EB3C772B86D91F,2139878650426156,004C548E63B7976C
CF8952D6E6302B00,5DBC6B93F7C8CFE0,3946547841431427,F70FBB6DDA9CAF47
23AC3B9381090EAB,E77C3828E4B4CBED,759965677305778,C3BE9EB1F3BE2ABB
CC16F88BC5B89C0E,858B2591B1E5E869,2705121402803743,D5BE3378E7C6C82B
63E4EE90E4282EA4,3677AD935432420B,3945751309098736,61382E3A6587A912
63E4EE90E4282EA4,0000000000000000,0,DCD525681B875DA6
7D176734276FA5D9,3238FB3FCA178D61,759857233672045,32BF40E645D90DA4
7D176734276FA5D9,0000000000000000,0,679AF94CEFDD6106
BEC02E94292E6B4B,1106F1D973BE3336,3943800885770191,00974AF20FC15CD4
DF27A546ACC1B3C0,90AC495557B76BEF,3945319456956435,FF53AF671DC58353
DF27A546ACC1B3C0,0000000000000000,0,01D2BFFEB9AEDEE8
3FBF13E850581A56,4784DD4B02B37016,2139944429408822,7AAB2ED05457B594
8566186ED7D0B89B,E042798AE12D47A3,759695469379722,74BEF5D27DB04518
8566186ED7D0B89B,0000000000000000,0,C75C6212F0F4BAFB
532D19AC412832E1,BCCF592B0741C959,2145418993115452,2A88EC103A4281B0
532D19AC412832E1,846971378A59D53C,2145418987064203,BCCF592B0741C959
B2EEDC641ADCBC5D,3E882E6BE7B9D037,675830448453212,7FE717447D65A855
B2EEDC641ADCBC5D,AD9CD75005DBB92A,675830440782988,3E882E6BE7B9D037
6580F78E6A74D150,E2EB3C772B86D91F,2139879252493506,2E29433E8448FD73
6580F78E6A74D150,0000000000000000,0,931ADC9101A90346
CF8952D6E6302B00,5DBC6B93F7C8CFE0,3946548443354197,787898C83B006B21
CF8952D6E6302B00,0000000000000000,0,9FBD61A8F5D5CFAC
B9C37E6880AC9F81,C0E823B52FC9F536,3906682917271363,E8755F21EF2C34A4
B9C37E6880AC9F81,FD045C63B948376F,3906682910997642,C0E823B52FC9F536
23AC3B9381090EAB,E77C3828E4B4CBED,759966279740319,45AC8D3CAF34E32B
23AC3B9381090EAB,0000000000000000,0,3D0200A5A0E55162
CC16F88BC5B89C0E,858B2591B1E5E869,2705122005851364,61BEDD62677A7F63
CC16F88BC5B89C0E,0000000000000000,0,25281A158C0CD7BA
06EE2D2376C5263A,87ABD3E497AB1760,2140164014444220,02FF842F1FF3F661
06EE2D2376C5263A,355483B5B50F75F2,2140164007687457,87ABD3E497AB1760
227A2C676AA52F45,8F5B10299323F2F6,3946285103776974,1A16DA2897D25CC7
227A2C676AA52F45,D6A2B837DC9B54B0,3946285097668267,8F5B10299323F2F6
BEC02E94292E6B4B,1106F1D973BE3336,3943801489281408,8683A8671231CFC9
BEC02E94292E6B4B,0000000000000000,0,9AE9792473074FAB
3FBF13E850581A56,4784DD4B02B37016,2139945031723185,95B5E03F4AF6D385
3FBF13E850581A56,0000000000000000,0,DB0CFE8DE99FC251
F5248BE89A84F272,EDAC25F630761628,3946448133637126,149F3EA25AA23DE3
F5248BE89A84F272,E66A6E7B779B9454,3946448127533156,EDAC25F630761628
532D19AC412832E1,BCCF592B0741C959,2145419602802143,68298C9899FF0B60
B2EEDC641ADCBC5D,3E882E6BE7B9D037,675831064504254,1A55117322F7F80D
9C530300DBC92CF1,EC3B4EE1CEE90CAC,1778911383687445,E365B278655F15DB
9C530300DBC92CF1,7B66B58BD1E76951,1778911376768588,EC3B4EE1CEE90CAC
E58E0C042C201786,DC2FEBCF345323DA,1653730193740545,C7C2C541B69EFCA6
E58E0C042C201786,47ECAED8E9EA0E5D,1653730187795621,DC2FEBCF345323DA
B9C37E6880AC9F81,C0E823B52FC9F536,3906683527374426,D8E8F928E7C6B5AF
06EE2D2376C5263A,87ABD3E497AB1760,2140164624615650,E408F8D874A44BB3
227A2C676AA52F45,8F5B10299323F2F6,3946285716541089,3C25814FDDE7F0C3
F5248BE89A84F272,EDAC25F630761628,3946448746368821,570BA89994EB3D50
532D19AC412832E1,BCCF592B0741C959,2145420204693630,AEC6D6DBFFD3ED59
532D19AC412832E1,0000000000000000,0,846971378A59D53C
B2EEDC641ADCBC5D,3E882E6BE7B9D037,675831667381648,2CBE2889E70F3E19
B2EEDC641ADCBC5D,0000000000000000,0,AD9CD75005DBB92A
420AB90DDE1CB8AF,7A1D36B6182F70DA,2139686143125957,14054840ED9FC71C
420AB90DDE1CB8AF,61D219B8D7CDB8A7,2139686135782935,7A1D36B6182F70DA
37A305765D9A7AA8,A86E241808A37457,2140132349944929,329A71CEC9425D56
37A305765D9A7AA8,4FA0EC37EBC9B140,2140132343463540,A86E241808A37457
63C3F2C051F4B814,391F56D94A6AEB70,3910202373521715,96E74E17812F752F
63C3F2C051F4B814,E6BF70FF50C0EFEB,3910202367463280,391F56D94A6AEB70
87071E8ED89FE5C2,53F93A03A327B567,2139941510425447,1B47EACE53D09748
87071E8ED89FE5C2,E33A2471740E4FEA,2139941504290248,53F93A03A327B567
9C530300DBC92CF1,EC3B4EE1CEE90CAC,1778911994366002,D6E3F2F6C08F1667
E58E0C042C201786,DC2FEBCF345323DA,1653730804354552,B224F34E2400FB50
B9C37E6880AC9F81,C0E823B52FC9F536,3906684129321457,792191B8AFCA1CE4
B9C37E6880AC9F81,0000000000000000,0,FD045C63B948376F
06EE2D2376C5263A,87ABD3E497AB1760,2140165226535672,F73F36801E1824E7
06EE2D2376C5263A,0000000000000000,0,355483B5B50F75F2
227A2C676AA52F45,8F5B10299323F2F6,3946286318544690,9FCBC89B68283AC2
227A2C676AA52F45,0000000000000000,0,D6A2B837DC9B54B0
F5248BE89A84F272,EDAC25F630761628,3946449348493169,675CD2B355249484
F5248BE89A84F272,0000000000000000,0,E66A6E7B779B9454
A2BE135639ECD4F7,10BC65DC244F530B,231581737072634,A2584E67B30F7B8B
A2BE135639ECD4F7,BEFDF01138BABA8C,231581730835044,10BC65DC244F530B
420AB90DDE1CB8AF,7A1D36B6182F70DA,2139686754551031,7FCA88D508CD84B1
A3DE17618441870C,C58DF941F255CBD5,3945922143177691,A97E305F550DDE20
A3DE17618441870C,353964D727AE6814,3945922136686411,C58DF941F255CBD5
37A305765D9A7AA8,A86E241808A37457,2140132959945212,8C2C761D0F4C5426
63C3F2C051F4B814,391F56D94A6AEB70,3910202983374024,65B85FEAA02C05C2
93E75E71912D6436,F4A81ACF001CF01C,2139970567288167,52863508CDF7F4CF
93E75E71912D6436,7B559BA77808D74B,2139970561207070,F4A81ACF001CF01C
87071E8ED89FE5C2,53F93A03A327B567,2139942121132559,AC70D6FFE7E91362
9C530300DBC92CF1,EC3B4EE1CEE90CAC,1778912596559239,A1A013F083F88E51
9C530300DBC92CF1,0000000000000000,0,7B66B58BD1E76951
E58E0C042C201786,DC2FEBCF345323DA,1653731406084369,195281AB0FB267D6
E58E0C042C201786,0000000000000000,0,47ECAED8E9EA0E5D
D491714E0B9E2FC5,DB1F5C61E963C143,3945743793008283,B4BFED71403680ED
D491714E0B9E2FC5,F3D286D9D0D2E6DD,3945743786370394,DB1F5C61E963C143
A2A163D3F484F842,3B6A171D9D76153A,3945761953907353,DE7944EDBB38727D
A2A163D3F484F842,840A870EBC32BC55,3945761946783775,3B6A171D9D76153A
A2BE135639ECD4F7,10BC65DC244F530B,231582347994106,9DEBE685101E0A7B
018DB700D4121429,C6D67F161925E8E0,1775570024304604,B809E28081D5FD8C
018DB700D4121429,ECB48A06E952ABA6,1775570018038061,C6D67F161925E8E0
061DC51097C8AD65,7A3EA16E20B82353,2139939135939286,86D5CCF2224F9A79
061DC51097C8AD65,3EAC7CDE010262B6,2139939129728009,7A3EA16E20B82353
420AB90DDE1CB8AF,7A1D36B6182F70DA,2139687355199310,FEB92157F1698DCD
420AB90DDE1CB8AF,0000000000000000,0,61D219B8D7CDB8A7
A3DE17618441870C,C58DF941F255CBD5,3945922753690040,2F61019BA3A84D0E
37A305765D9A7AA8,A86E241808A37457,2140133562238787,9532590EE70F5134
37A305765D9A7AA8,0000000000000000,0,4FA0EC37EBC9B140
63C3F2C051F4B814,391F56D94A6AEB70,3910203585780297,3D218CE6C3A2C916
63C3F2C051F4B814,0000000000000000,0,E6BF70FF50C0EFEB
BF3485C07510CC64,A3E8ED9E91ABC08B,3943632236893667,2865CDCC029C57D0
BF3485C07510CC64,B9CA2C7F2AA4B86A,3943632230974042,A3E8ED9E91ABC08B
93E75E71912D6436,F4A81ACF001CF01C,2139971177625353,EAE6CF3514180E2D
87071E8ED89FE5C2,53F93A03A327B567,2139942723129184,4505008C5FDE76EF
87071E8ED89FE5C2,0000000000000000,0,E33A2471740E4FEA
D491714E0B9E2FC5,DB1F5C61E963C143,3945744402629938,E1C9EC020B8CAC0E
A2A163D3F484F842,3B6A171D9D76153A,3945762564259642,09261B59348544CA
A2BE135639ECD4F7,10BC65DC244F530B,231582950049764,BC551250C3F6D2F0
A2BE135639ECD4F7,0000000000000000,0,BEFDF01138BABA8C
018DB700D4121429,C6D67F161925E8E0,1775570635031251,F3406FD05AD4D002
061DC51097C8AD65,7A3EA16E20B82353,2139939746208640,192847C6401090CE
A3DE17618441870C,C58DF941F255CBD5,3945923355718289,241FF6E6C642113B
A3DE17618441870C,0000000000000000,0,353964D727AE6814
FBD96643E08FA37B,67CA9EC4C858AA55,3945754599105366,BB806E667010D1FE
FBD96643E08FA37B,EDF9196D425D0F2E,3945754592698060,67CA9EC4C858AA55
BF3485C07510CC64,A3E8ED9E91ABC08B,3943632847286331,9EAE146E4B6ABEDD
4F6E49628353BAA5,2059B45A2287849A,3945322759512335,D9AF2FC9A8BA979E
CF94AB93C9EA377C,FD1DB4B2429D304E,759860549012170,BD3D4EC0776E9B88
4F6E49628353BAA5,9762ABA92B31CAF3,3945322752588062,2059B45A2287849A
CF94AB93C9EA377C,75E7044D11F91B72,759860538339483,FD1DB4B2429D304E
93E75E71912D6436,F4A81ACF001CF01C,2139971780040508,30785B2B8ADE9237
93E75E71912D6436,0000000000000000,0,7B559BA77808D74B
B571DD0EF940B26F,324113B754CA526A,759698780970690,653A82733027C637
B571DD0EF940B26F,926139516ABE1952,759698774605102,324113B754CA526A
D51078E189CEC8A7,08AB7BF79A71F3A5,3946551629203243,0462ED15C1835418
D51078E189CEC8A7,384B64A06179953E,3946551622999015,08AB7BF79A71F3A5
AF256C14CB76A3CF,30E14D2277D52D6E,2139882589740510,48F4DD9257533A03
AF256C14CB76A3CF,435F2D2C8D4E5358,2139882583635833,30E14D2277D52D6E
D491714E0B9E2FC5,DB1F5C61E963C143,3945745004572077,1403E99953046739
D491714E0B9E2FC5,0000000000000000,0,F3D286D9D0D2E6DD
A2A163D3F484F842,3B6A171D9D76153A,3945763166350911,66118D393E19F587
A2A163D3F484F842,0000000000000000,0,840A870EBC32BC55
018DB700D4121429,C6D67F161925E8E0,1775571237108456,ACC72E3231D41338
018DB700D4121429,0000000000000000,0,ECB48A06E952ABA6
061DC51097C8AD65,7A3EA16E20B82353,2139940348193907,62CF32A827DC3EA3
061DC51097C8AD65,0000000000000000,0,3EAC7CDE010262B6
60793F520F944DDD,770C663732A1086A,3943804646254071,A7851B9431CEAAC3
60793F520F944DDD,266E5BAC91E24BC6,3943804639513602,770C663732A1086A
DCE5F1F8A71A6B68,DB76DF27EDDDA10C,2705125331595483,EADEA5D557AC8587
7ABF2E198520C6A2,6847399F8329EDB0,759969630356027,5CEF546A9A06C178
7ABF2E198520C6A2,DF8D75A021E94AC7,759969624041830,6847399F8329EDB0
DCE5F1F8A71A6B68,84A1CC80AE1CB738,2705125325453292,DB76DF27EDDDA10C
FBD96643E08FA37B,67CA9EC4C858AA55,3945755209237899,31881DB10019586E
BF3485C07510CC64,A3E8ED9E91ABC08B,3943633449458362,3DDB63CDD6E9995E
BF3485C07510CC64,0000000000000000,0,B9CA2C7F2AA4B86A
4F6E49628353BAA5,2059B45A2287849A,3945323369887305,11B69BE57C6D68ED
CF94AB93C9EA377C,FD1DB4B2429D304E,759861167942955,560E02701ABE0CEF
D6DC24D00A9CA824,C59E3D59745D64C4,2139948351325197,9C384938DAC75EB4
D6DC24D00A9CA824,2CDECCD320F9D3C6,2139948343824694,C59E3D59745D64C4
B571DD0EF940B26F,324113B754CA526A,759699397909767,DE301631409F8328
D51078E189CEC8A7,08AB7BF79A71F3A5,3946552238129960,B35C51649C44F522
AF256C14CB76A3CF,30E14D2277D52D6E,2139883200258436,47701BBEBE6AF6E3
60793F520F944DDD,770C663732A1086A,3943805256151097,5E6B3E0F00E5D6FF
7ABF2E198520C6A2,6847399F8329EDB0,759970248474530,2C4EA05D0490F17F
DCE5F1F8A71A6B68,DB76DF27EDDDA10C,2705125952591442,363E3E99C47DF8B9
FBD96643E08FA37B,67CA9EC4C858AA55,3945755811090046,5DFF32F7D7F9F492
FBD96643E08FA37B,0000000000000000,0,EDF9196D425D0F2E
4F6E49628353BAA5,2059B45A2287849A,3945323972107962,D03D062817FFE994
4F6E49628353BAA5,0000000000000000,0,9762ABA92B31CAF3
CF94AB93C9EA377C,FD1DB4B2429D304E,759861770977582,607E7CD4C251825D
CF94AB93C9EA377C,0000000000000000,0,75E7044D11F91B72
BD7571B8CA2A7391,EE0EB312B5B9561C,2145423475057600,974F2927522EB044
BD7571B8CA2A7391,16FBD42F66628290,2145423470177280,EE0EB312B5B9561C
D6DC24D00A9CA824,C59E3D59745D64C4,2139948962020581,3968C6DFD54CEB37
B571DD0EF940B26F,324113B754CA526A,759700000743233,35C908A308EE6399
B571DD0EF940B26F,0000000000000000,0,926139516ABE1952
E3B4A5433BEF8FCA,88E95D9A365A0888,675834989478130,53E14179A795825C
E3B4A5433BEF8FCA,4E014BAAD5283603,675834982658963,88E95D9A365A0888
D51078E189CEC8A7,08AB7BF79A71F3A5,3946552840226686,486BE17E4CE6ACE3
D51078E189CEC8A7,0000000000000000,0,384B64A06179953E
AF256C14CB76A3CF,30E14D2277D52D6E,2139883802497313,3BE4B060AEBE3AD8
AF256C14CB76A3CF,0000000000000000,0,435F2D2C8D4E5358
CF8615AB62C393E0,D9A379BF93A96723,3906687292731984,91C431FA983BC291
CF8615AB62C393E0,A8C3641B4ED22F68,3906687287995112,D9A379BF93A96723
0E5904E7490053F5,C089F0FD05006AE2,2140168375317100,62EB001AE0560BAD
0E5904E7490053F5,24C5B41849935DF0,2140168370387776,C089F0FD05006AE2
60793F520F944DDD,770C663732A1086A,3943805858634052,C1EA5967041D41D9
60793F520F944DDD,0000000000000000,0,266E5BAC91E24BC6
DCE5F1F8A71A6B68,DB76DF27EDDDA10C,2705126555305491,E0BA29B05D44BA70
7ABF2E198520C6A2,6847399F8329EDB0,759970851683972,E8ECD33CF4D9B439
DCE5F1F8A71A6B68,0000000000000000,0,84A1CC80AE1CB738
7ABF2E198520C6A2,0000000000000000,0,DF8D75A021E94AC7
559953F803AEF6C6,92A1FE47CCF799F8,3946289582709030,414E03D325CCB394
559953F803AEF6C6,1C522C2675DAF239,3946289577440846,92A1FE47CCF799F8
46091A4BAF8959B2,0CE08F3BB449D93D,3946452604398591,5D2B640621B00B7B
46091A4BAF8959B2,46339FEA6234A7AE,3946452599586851,0CE08F3BB449D93D
BD7571B8CA2A7391,EE0EB312B5B9561C,2145424083690218,EFC24F455B4A6E81
BD7571B8CA2A7391,0000000000000000,0,16FBD42F66628290
D6DC24D00A9CA824,C59E3D59745D64C4,2139949563817495,FBB3FA0E5CDBA5A2
D6DC24D00A9CA824,0000000000000000,0,2CDECCD320F9D3C6
E3B4A5433BEF8FCA,88E95D9A365A0888,675835604736930,F2F135ED889FD96B
CF8615AB62C393E0,D9A379BF93A96723,3906687903816985,471D95109BF93C15
CF8615AB62C393E0,0000000000000000,0,A8C3641B4ED22F68
0E5904E7490053F5,C089F0FD05006AE2,2140168983722414,2AF0530172FA991F
0E5904E7490053F5,0000000000000000,0,24C5B41849935DF0
DA3616BAEF4C2683,1905A16C01079F6D,1778915872313443,91FC173A56DB8E22
DA3616BAEF4C2683,8B5754D7EE662466,1778915867178511,1905A16C01079F6D
63CE6CA4971B8EB2,DAF7BABEBB2CB54E,1653734712400298,7A92593506578A25
63CE6CA4971B8EB2,82487057337E2600,1653734707637187,DAF7BABEBB2CB54E
559953F803AEF6C6,92A1FE47CCF799F8,3946290191028062,ED0D9010568ED33D
559953F803AEF6C6,0000000000000000,0,1C522C2675DAF239
46091A4BAF8959B2,0CE08F3BB449D93D,3946453217213314,8FD445567D712336
46091A4BAF8959B2,0000000000000000,0,46339FEA6234A7AE
89C2C1B5CCF92D22,7EF116799CF73D49,2139690635862966,CE41157A34D920A7
89C2C1B5CCF92D22,F10115CFCB362B40,2139690630991641,7EF116799CF73D49
E3B4A5433BEF8FCA,88E95D9A365A0888,675836208020417,2C7B8D292B4DD02A
E3B4A5433BEF8FCA,0000000000000000,0,4E014BAAD5283603
E1A4B370D2DC91DE,7E35B5AAB163EC1E,2140136819882368,2A8F8586C44CD6C9
E1A4B370D2DC91DE,76B0BD7F041DF375,2140136815048723,7E35B5AAB163EC1E
A4B3398C7F1341AF,C085E38C8059FFB5,3910206857576663,E75BD9E44DA6DC5E
A4B3398C7F1341AF,AB7CDF4D4FD4E7FD,3910206852869328,C085E38C8059FFB5
256B76B864E2AE84,B4A2C0742372763F,2139946037574821,64FA5C58F9732844
DA3616BAEF4C2683,1905A16C01079F6D,1778916481253016,70B1A18E132A5CFB
DA3616BAEF4C2683,0000000000000000,0,8B5754D7EE662466
256B76B864E2AE84,1669BD151E0EE06D,2139946032802150,B4A2C0742372763F
63CE6CA4971B8EB2,DAF7BABEBB2CB54E,1653735320964689,638ED905D759B17E
63CE6CA4971B8EB2,0000000000000000,0,82487057337E2600
32508CEAAB6CFD99,E943144A2F1E6D0E,231586219786954,F9106E1123F4FE60
32508CEAAB6CFD99,35099B2AD9738B8A,231586214939881,E943144A2F1E6D0E
89C2C1B5CCF92D22,7EF116799CF73D49,2139691245004593,FD2451FE0967D7AF
89C2C1B5CCF92D22,0000000000000000,0,F10115CFCB362B40
E1A4B370D2DC91DE,7E35B5AAB163EC1E,2140137429848037,CF8DEE4C14B6A250
E1A4B370D2DC91DE,0000000000000000,0,76B0BD7F041DF375
18001C76F64B7319,AABFF74225996A77,3945926662354781,828DF0A4C055C529
18001C76F64B7319,1AF82F79AD344054,3945926657509452,AABFF74225996A77
A4B3398C7F1341AF,C085E38C8059FFB5,3910207466419225,E23DAAF8EF20A716
A4B3398C7F1341AF,0000000000000000,0,AB7CDF4D4FD4E7FD
3308B96F97523BD5,0E0A0C96D9CAD250,2139975079215797,93E7AA0371BD24F9
3308B96F97523BD5,BCA130BA9FB983AD,2139975073923993,0E0A0C96D9CAD250
256B76B864E2AE84,B4A2C0742372763F,2139946646574375,A794436143AD8B94
256B76B864E2AE84,0000000000000000,0,1669BD151E0EE06D
60E89C03C75C3296,DAB926217682DA03,3945748304696290,DDA8AB269C3BFEC0
60E89C03C75C3296,B8DC32B1F10AD262,3945748300055281,DAB926217682DA03
32508CEAAB6CFD99,E943144A2F1E6D0E,231586828635202,AE50067C4368AC46
32508CEAAB6CFD99,0000000000000000,0,35099B2AD9738B8A
6763BC46C89C1C5A,E902C27039D717D5,1775574511111096,19ED53D0EE1C9F45
6763BC46C89C1C5A,8263A77999A93742,1775574506271950,E902C27039D717D5
12596A47F36BA161,9C087165996D9785,3945766505438773,8DCEDF29DD4BC9A2
12596A47F36BA161,FC601DD9A94F494C,3945766500621258,9C087165996D9785
9B670D57339FC3DA,10884ADE84E0CFDD,2139943684414613,A8EC3991BE5CD56B
9B670D57339FC3DA,1399C16D0C7E7004,2139943678923200,10884ADE84E0CFDD
18001C76F64B7319,AABFF74225996A77,3945927271507158,39E2CD73A6F2C666
18001C76F64B7319,0000000000000000,0,1AF82F79AD344054
2FA577BC5A7CE000,F565E20E73CBB25F,3943636766201007,D6247CAC4A7994EE
2FA577BC5A7CE000,19222221199EF89F,3943636761162757,F565E20E73CBB25F
3308B96F97523BD5,0E0A0C96D9CAD250,2139975688445885,C4432AEB31AF88F6
3308B96F97523BD5,0000000000000000,0,BCA130BA9FB983AD
60E89C03C75C3296,DAB926217682DA03,3945748913889279,F4907F22EF6D58E3
60E89C03C75C3296,0000000000000000,0,B8DC32B1F10AD262
6763BC46C89C1C5A,E902C27039D717D5,1775575119813624,98CE842A75564DC9
6763BC46C89C1C5A,0000000000000000,0,8263A77999A93742
12596A47F36BA161,9C087165996D9785,3945767114164461,CB11E7D5C407133F
12596A47F36BA161,0000000000000000,0,FC601DD9A94F494C
9B670D57339FC3DA,10884ADE84E0CFDD,2139944293732501,D0680A9D340F95C8
9B670D57339FC3DA,0000000000000000,0,1399C16D0C7E7004
2FA577BC5A7CE000,F565E20E73CBB25F,3943637374715562,8F620CCA5A8BB233
2FA577BC5A7CE000,0000000000000000,0,19222221199EF89F
DE39AD37ECFB45B3,793FD789FA57BDB2,3945759163173147,F217883BFFD4F61B
F5B6187BDC52E369,5A27205DDAB714C9,3945327269882862,F80B4CC4BFD23ACF
DE39AD37ECFB45B3,D0CF74A77F96A3F0,3945759158107774,793FD789FA57BDB2
F5B6187BDC52E369,3338B725801B0BED,3945327262826619,5A27205DDAB714C9
21964DC4F01D1ED8,22206C8D633CCD42,759703289377248,6E922AEB21262374
21964DC4F01D1ED8,91F7F27EEB968E37,759703284467601,22206C8D633CCD42
30C81488C4B776B3,0D310D6A81B3C504,759865123954276,9FBFF2C7E8705CFF
30C81488C4B776B3,096430E9827F246A,759865119160879,0D310D6A81B3C504
