TaskID,FatherTID,FatherStartTime,ChildTID
EDC0271206E31162,4B8B9CC31AD06B67,327254959577695,D3DBE10E55D09F46
BDD84502DE5FCE39,E672BAC8D374E85B,4729383974702165,DBC7B46EAF360235
BDD84502DE5FCE39,CAB9EB10A52D0861,4729383957098011,3E9AF558ECD36D9B
BDD84502DE5FCE39,5EDBF3727CB62B5E,323812862651189,E672BAC8D374E85B
BDD84502DE5FCE39,C2D945A25E5B7EDB,323812840918859,CAB9EB10A52D0861
BDD84502DE5FCE39,B6A44545EAE55742,2918965455011260,5EDBF3727CB62B5E
BDD84502DE5FCE39,B6A44545EAE55742,2918965428246727,C2D945A25E5B7EDB
BDD84502DE5FCE39,B6A44545EAE55742,2918969385964186,8F40AA973B61CAA6
6F064F30FCB7B52C,A181BB69F3EC65EF,2925534838711765,54BE122944C72346
6F064F30FCB7B52C,489BAD26A4711E77,2925534822536051,13428C571309751F
6F064F30FCB7B52C,7C4726A12072881E,324676646826239,A181BB69F3EC65EF
6F064F30FCB7B52C,36FAFCE65A78D1CF,324676628505668,489BAD26A4711E77
6F064F30FCB7B52C,B24DBE03CED969A6,4725578259052704,7C4726A12072881E
6F064F30FCB7B52C,B24DBE03CED969A6,4725578233984694,36FAFCE65A78D1CF
6F064F30FCB7B52C,B24DBE03CED969A6,4725581987314152,AAC93554E3994DA6
E634CF72E6944F63,C9D8CA78BA42FD84,4729381401277717,6CC23BF28FFD3A55
E634CF72E6944F63,19433F37C6DD504B,4729381371568583,5EEE580FD3D2231D
E634CF72E6944F63,62B86609A2B55595,327300168724212,C9D8CA78BA42FD84
E634CF72E6944F63,602C358981849516,327300144438920,19433F37C6DD504B
E634CF72E6944F63,B3D72FB8F0E8C3E7,327206370858907,62B86609A2B55595
E634CF72E6944F63,B3D72FB8F0E8C3E7,327206338149053,602C358981849516
E634CF72E6944F63,B3D72FB8F0E8C3E7,327214145970620,03319EAE29B6C008
5418857BEF14C5B6,14030A11624EFE20,5617670281595,60733D39DC0BEE00
5418857BEF14C5B6,71F91980CCA47AB0,5617648799060,E860E86737E020D9
5418857BEF14C5B6,F8D9388DDA5F5525,4688034108116599,14030A11624EFE20
5418857BEF14C5B6,3569D95186D8E2E4,4688034088399742,71F91980CCA47AB0
5418857BEF14C5B6,9E80863A65A5EE85,2432758866720545,F8D9388DDA5F5525
5418857BEF14C5B6,9E80863A65A5EE85,2432758807007588,3569D95186D8E2E4
5418857BEF14C5B6,9E80863A65A5EE85,2432763608578175,F34633F23666F0D0
EDC0271206E31162,2ABF5DD8A55B78DF,2924867787794772,AC3314A47E6F4E46
EDC0271206E31162,2CF285A5937D8176,2924867775551882,585DCD45E0B4ED2F
EDC0271206E31162,D0C45E27726C57BB,4682773937209279,2ABF5DD8A55B78DF
EDC0271206E31162,26761BBF8891E040,4682773922028284,2CF285A5937D8176
EDC0271206E31162,4B8B9CC31AD06B67,327254985762549,D0C45E27726C57BB
EDC0271206E31162,4B8B9CC31AD06B67,327254965044453,26761BBF8891E040
EDC0271206E31162,4B8B9CC31AD06B67,327258330360519,ED588DE57F0AA456
702B59493E4F404F,9F94D95DD0A3678B,509474653510173,C960211A64FF1BF7
702B59493E4F404F,618CB8074FFB6479,509474617326870,56D211DC91E0F24C
702B59493E4F404F,2010626F2ADCE99A,4683656929292159,9F94D95DD0A3678B
702B59493E4F404F,A2D8D313977DB626,4683656894367628,618CB8074FFB6479
702B59493E4F404F,C7631BE438109F64,2918714250292565,2010626F2ADCE99A
702B59493E4F404F,C7631BE438109F64,2918714205322514,A2D8D313977DB626
702B59493E4F404F,C7631BE438109F64,2918720638815412,7FDE66047CB2764C
F43CDCA47A3DE566,5DAC8F000CD4EA60,265335480029692,3696B99E56062078
F43CDCA47A3DE566,A3362219DC4BFA99,265335461602394,4614BC6C75C9E89F
F43CDCA47A3DE566,447D8E82E83C9C62,4682773625051395,5DAC8F000CD4EA60
F43CDCA47A3DE566,0EDAF15446D34260,4682773601139093,A3362219DC4BFA99
F43CDCA47A3DE566,0AF5A64ECFD51D20,326995193890253,447D8E82E83C9C62
F43CDCA47A3DE566,0AF5A64ECFD51D20,326995164677371,0EDAF15446D34260
F43CDCA47A3DE566,0AF5A64ECFD51D20,326999862713911,2FBBDA9772E7D052
6F064F30FCB7B52C,CA1DC2EE81B94D20,2919707376162593,0423AFDD49430CE1
6F064F30FCB7B52C,53543CBE1E00E3C5,2919707347728559,F72CB72962E67A0A
6F064F30FCB7B52C,956DFC04F2EFDB80,4725137779919196,CA1DC2EE81B94D20
6F064F30FCB7B52C,D048CFA4342C7C98,4725137750453838,53543CBE1E00E3C5
6F064F30FCB7B52C,B24DBE03CED969A6,4725582026680866,956DFC04F2EFDB80
6F064F30FCB7B52C,B24DBE03CED969A6,4725581990887641,D048CFA4342C7C98
6F064F30FCB7B52C,B24DBE03CED969A6,4725585289639330,CC9C0C06B95401EF
5418857BEF14C5B6,45F68B5CA06E5C94,2925533845756949,96057B8D7C432D0B
5418857BEF14C5B6,9E80863A65A5EE85,2432766651742343,BEF056FE21FADA94
5418857BEF14C5B6,9E80863A65A5EE85,2432763617021142,45F68B5CA06E5C94
5418857BEF14C5B6,9E80863A65A5EE85,2432766653876069,062CAD24D1E5CC60
E634CF72E6944F63,BFC283AFA53D8B4C,1010466125789974,1C2D0AF622CE9D3D
E634CF72E6944F63,114F7A892ACB07F4,1010466071796952,8C25BD7211755D4F
E634CF72E6944F63,EA2E9E6175C67E33,2919701822614794,BFC283AFA53D8B4C
E634CF72E6944F63,0276942F333627FB,2919701765125168,114F7A892ACB07F4
E634CF72E6944F63,B3D72FB8F0E8C3E7,327214224035601,EA2E9E6175C67E33
E634CF72E6944F63,B3D72FB8F0E8C3E7,327214148904101,0276942F333627FB
E634CF72E6944F63,B3D72FB8F0E8C3E7,327217964894916,A8BF255687562FD9
BDD84502DE5FCE39,653EBC6490ADFB78,323816828394091,CD71CD2E3ACFDFA1
BDD84502DE5FCE39,4E08C942368B984E,323816799665937,BFB5D9502063B72E
BDD84502DE5FCE39,B6A44545EAE55742,2918969420735747,653EBC6490ADFB78
BDD84502DE5FCE39,B6A44545EAE55742,2918969388778086,4E08C942368B984E
BDD84502DE5FCE39,B6A44545EAE55742,2918974916695742,7D1B3C43D75BB1E8
BDD84502DE5FCE39,CD71CD2E3ACFDFA1,2925537565243721,99EC366C1783638D
BDD84502DE5FCE39,BFB5D9502063B72E,2925537541634221,AAAAD796DD7A5075
5418857BEF14C5B6,73527C0A01D96896,4695062125489089,5A9D9A0BFE0DF1F7
5418857BEF14C5B6,B3295BF7C253F0A0,4695062113936188,BA7E6405D5A4C031
5418857BEF14C5B6,EDBA6BB522714EE5,2925542337447670,73527C0A01D96896
5418857BEF14C5B6,8440755606858FEF,2925542323529899,B3295BF7C253F0A0
5418857BEF14C5B6,9E80863A65A5EE85,2432766676309857,EDBA6BB522714EE5
5418857BEF14C5B6,9E80863A65A5EE85,2432766658270000,8440755606858FEF
5418857BEF14C5B6,9E80863A65A5EE85,2432768638135415,65569891030C4476
6F064F30FCB7B52C,269427A33A6267A8,2924895745116786,5ACCF5623CDDF08E
6F064F30FCB7B52C,024A14601B65B71D,2924895723829627,788611D6EE150E9A
6F064F30FCB7B52C,F637E6ADBF5667CA,262238804985292,269427A33A6267A8
6F064F30FCB7B52C,19A1403746F879FF,262238779015911,024A14601B65B71D
6F064F30FCB7B52C,B24DBE03CED969A6,4725585325266162,F637E6ADBF5667CA
6F064F30FCB7B52C,B24DBE03CED969A6,4725585291786665,19A1403746F879FF
6F064F30FCB7B52C,B24DBE03CED969A6,4725590029600978,971A08470FB4A364
5418857BEF14C5B6,00E1273591EE3B90,2919713088262890,E2E6ABC25CD32173
5418857BEF14C5B6,74EC4475BD116D10,2919713077095690,7B68FC4F7F979641
5418857BEF14C5B6,91FFB78FBD011C86,262241223646887,00E1273591EE3B90
5418857BEF14C5B6,B5B5B3B92B46A75D,262241209204568,74EC4475BD116D10
5418857BEF14C5B6,9E80863A65A5EE85,2432768660334914,91FFB78FBD011C86
5418857BEF14C5B6,9E80863A65A5EE85,2432768640442722,B5B5B3B92B46A75D
5418857BEF14C5B6,9E80863A65A5EE85,2432771206587263,446AF34B67548F5A
5418857BEF14C5B6,4C105692789B91F9,4682783651450394,260BD86B85C05415
5418857BEF14C5B6,9166D784BA739461,4682783640346116,BEA68137D9AF7AAA
5418857BEF14C5B6,C0516579A7E7C083,1010474133094687,4C105692789B91F9
5418857BEF14C5B6,7655A8FCFB0EA235,1010474120912503,9166D784BA739461
5418857BEF14C5B6,9E80863A65A5EE85,2432771226831417,C0516579A7E7C083
5418857BEF14C5B6,9E80863A65A5EE85,2432771208652292,7655A8FCFB0EA235
5418857BEF14C5B6,9E80863A65A5EE85,2432773943460690,605A5ADBE132C5C1
BDD84502DE5FCE39,54A903ED0C5EAA4B,2919706062991599,1DCAE144336E1426
BDD84502DE5FCE39,A31B7D90A1226E95,2919706037892479,D6584E0313EF6670
BDD84502DE5FCE39,F0D57F63CA0A5644,326846157983584,54A903ED0C5EAA4B
BDD84502DE5FCE39,FA13C630E6209AE2,326846128729468,A31B7D90A1226E95
BDD84502DE5FCE39,B6A44545EAE55742,2918974957525778,F0D57F63CA0A5644
BDD84502DE5FCE39,B6A44545EAE55742,2918974919234607,FA13C630E6209AE2
BDD84502DE5FCE39,B6A44545EAE55742,2918986057330151,E0E5D40196E1CE81
BDD84502DE5FCE39,0000000000000000,0,9C6E5A92F544D299
702B59493E4F404F,B368D904B94D1EAE,327309887028493,064BCED3DC8CF4FF
702B59493E4F404F,9EAFA979A0AD8D6A,327309848796300,DC7CACD690C72BA9
702B59493E4F404F,6E562382526F7B9C,5623850110453,B368D904B94D1EAE
702B59493E4F404F,7817E45CA253BE9A,5623817776803,9EAFA979A0AD8D6A
702B59493E4F404F,C7631BE438109F64,2918720694297873,6E562382526F7B9C
702B59493E4F404F,C7631BE438109F64,2918720646161451,7817E45CA253BE9A
702B59493E4F404F,C7631BE438109F64,2918734875993670,8358550C7DDB911F
E634CF72E6944F63,A1199F2121E84C34,323821956776335,EBDEE281563D9B3C
E634CF72E6944F63,CAA16CA3F30EFE67,323821933350232,677BC4F98076BD9A
E634CF72E6944F63,F0A96806941784CC,2920179496303285,A1199F2121E84C34
E634CF72E6944F63,657CE143D379CA92,2920179430231345,CAA16CA3F30EFE67
E634CF72E6944F63,B3D72FB8F0E8C3E7,327218044923623,F0A96806941784CC
E634CF72E6944F63,B3D72FB8F0E8C3E7,327217969894595,657CE143D379CA92
E634CF72E6944F63,B3D72FB8F0E8C3E7,327230292065435,6DA3B1CC9E534CFA
EDC0271206E31162,3F8219F9AE34C2B9,324318828043142,FD411283D4B5C78B
EDC0271206E31162,3947FA91C100D51F,324318807628670,1D9D0415BD63D83E
EDC0271206E31162,B9BB2CB03726272C,1538249410970056,3F8219F9AE34C2B9
EDC0271206E31162,650693F520F1DFC8,1538249392480052,3947FA91C100D51F
EDC0271206E31162,4B8B9CC31AD06B67,327258366223945,B9BB2CB03726272C
EDC0271206E31162,4B8B9CC31AD06B67,327258334371912,650693F520F1DFC8
EDC0271206E31162,4B8B9CC31AD06B67,327272989557183,BD2C561B433F1745
5418857BEF14C5B6,05B057936DB8BFA0,492416051437108,8D7E5E87249D1087
5418857BEF14C5B6,DB9C1E2494E66921,492416028122260,0D94EE678F5FD715
5418857BEF14C5B6,B974844C7FD22C7D,326852698041729,05B057936DB8BFA0
5418857BEF14C5B6,383F96E54D59E738,326852672900929,DB9C1E2494E66921
5418857BEF14C5B6,9E80863A65A5EE85,2432773981407431,B974844C7FD22C7D
5418857BEF14C5B6,9E80863A65A5EE85,2432773945998982,383F96E54D59E738
5418857BEF14C5B6,9E80863A65A5EE85,2432779975318608,853A529344410FE1
6F064F30FCB7B52C,D8B2DC79031E8AC4,492413064224257,55EC439A6076AE68
6F064F30FCB7B52C,70AA754C3E0C35F2,492413036591490,8283062F1CD72458
6F064F30FCB7B52C,A14DB69EECF89456,509503500960468,D8B2DC79031E8AC4
6F064F30FCB7B52C,CD1CED72D821FCE7,509503482464786,70AA754C3E0C35F2
6F064F30FCB7B52C,B24DBE03CED969A6,4725590066326269,A14DB69EECF89456
6F064F30FCB7B52C,B24DBE03CED969A6,4725590035455805,CD1CED72D821FCE7
702B59493E4F404F,440E4BE2B0DF8E7B,512565371605916,741569A554AC488B
702B59493E4F404F,EE502EA7DC1CCA49,512565352225884,442766C5A11C86B4
702B59493E4F404F,48449E366C75CC52,509495296230954,440E4BE2B0DF8E7B
702B59493E4F404F,30EBCAD5A116D1D1,509495272065256,EE502EA7DC1CCA49
702B59493E4F404F,C7631BE438109F64,2918734909387918,48449E366C75CC52
702B59493E4F404F,C7631BE438109F64,2918734879063540,30EBCAD5A116D1D1
702B59493E4F404F,C7631BE438109F64,2918737681730994,B5825977F6804F0F
6F064F30FCB7B52C,B24DBE03CED969A6,4725601159573004,6396636C360F0089
E634CF72E6944F63,F4E704096180CC73,2925554960712135,62EE776D6CB3A65F
E634CF72E6944F63,7426A42F65C0AE41,2925554948591618,E6F5E712E4729416
E634CF72E6944F63,00A24FB3C73C8595,509495329120045,F4E704096180CC73
E634CF72E6944F63,BA42CBCA2B66C80F,509495315111035,7426A42F65C0AE41
E634CF72E6944F63,B3D72FB8F0E8C3E7,327230315169675,00A24FB3C73C8595
E634CF72E6944F63,B3D72FB8F0E8C3E7,327230295112117,BA42CBCA2B66C80F
E634CF72E6944F63,B3D72FB8F0E8C3E7,327233733883297,9EA2E2B4EA1019C1
5418857BEF14C5B6,106D0811672E1AF7,265016310929013,6E0BCF8F5ADBB094
5418857BEF14C5B6,5E8D78B9D206305C,265016275807688,A166260002BF1E0B
5418857BEF14C5B6,69741A9ED12F27A3,1010482933434515,106D0811672E1AF7
5418857BEF14C5B6,34BE8C541404D294,1010482904549776,5E8D78B9D206305C
5418857BEF14C5B6,9E80863A65A5EE85,2432780022176315,69741A9ED12F27A3
5418857BEF14C5B6,9E80863A65A5EE85,2432779982779694,34BE8C541404D294
5418857BEF14C5B6,9E80863A65A5EE85,2432782962801128,063AD2E0FEB57704
F43CDCA47A3DE566,347A5589E6FCAC89,5624717509928,45890B58AA8CBD5D
F43CDCA47A3DE566,85612DAFDCA5FB00,5624699607124,AF65BEA9CB0C2DD4
F43CDCA47A3DE566,A15D44BCB32C2745,326879478412548,347A5589E6FCAC89
F43CDCA47A3DE566,C4A0357F6DFA518F,326879456558154,85612DAFDCA5FB00
F43CDCA47A3DE566,0AF5A64ECFD51D20,326999907600774,A15D44BCB32C2745
F43CDCA47A3DE566,0AF5A64ECFD51D20,326999873856227,C4A0357F6DFA518F
F43CDCA47A3DE566,0AF5A64ECFD51D20,327017205359668,4B2C5CCEDE84F596
702B59493E4F404F,C7631BE438109F64,2918740689358259,081A18DFE18DD6F1
702B59493E4F404F,C7631BE438109F64,2918740696149912,B9C34830D92DEE6C
EDC0271206E31162,7B0C90C738E3D9D1,2920192031727595,3773A259EA032B00
EDC0271206E31162,0AB3DFEF67290835,2920192014046031,C869FA4F6DCCA130
EDC0271206E31162,891A5DCBCAB5DE13,265353829941907,7B0C90C738E3D9D1
EDC0271206E31162,0B481184538BEE6A,265353806979842,0AB3DFEF67290835
EDC0271206E31162,4B8B9CC31AD06B67,327273025697742,891A5DCBCAB5DE13
EDC0271206E31162,4B8B9CC31AD06B67,327272992085150,0B481184538BEE6A
EDC0271206E31162,4B8B9CC31AD06B67,327278657258586,51706EBC551EDD33
6F064F30FCB7B52C,FFEF6F44696C45EE,512568214175078,7E4723EE2F9C93EE
6F064F30FCB7B52C,ACDBFE37E4F45FB1,512568196993558,0D78F8C18D06BC88
6F064F30FCB7B52C,D5AE1A07FAC0CE8F,2924968596549728,FFEF6F44696C45EE
6F064F30FCB7B52C,46304B293EB7AC0E,2924968579768437,ACDBFE37E4F45FB1
6F064F30FCB7B52C,B24DBE03CED969A6,4725601182663101,D5AE1A07FAC0CE8F
6F064F30FCB7B52C,B24DBE03CED969A6,4725601163122060,46304B293EB7AC0E
6F064F30FCB7B52C,B24DBE03CED969A6,4725604548227834,F0EC830AB20C8F58
6F064F30FCB7B52C,0000000000000000,0,F07ADF8FC64FA706
F43CDCA47A3DE566,0AF5A64ECFD51D20,327017208219608,695393FC1CC876D5
F43CDCA47A3DE566,0AF5A64ECFD51D20,327020215829845,48028F151A8C0AB8
F43CDCA47A3DE566,0AF5A64ECFD51D20,327020220777736,9F7ECE96D3B26528
E634CF72E6944F63,61A7CCCE3A1CFD6B,327053875554482,B03CDE62D72C969A
E634CF72E6944F63,04443A8B6685C2E0,327053860083911,662CCF33FDDB34FC
E634CF72E6944F63,C696DA7D0551DFB7,4731249887938156,61A7CCCE3A1CFD6B
E634CF72E6944F63,2B5135FA229667CF,4731249867672179,04443A8B6685C2E0
E634CF72E6944F63,B3D72FB8F0E8C3E7,327233762513738,C696DA7D0551DFB7
E634CF72E6944F63,B3D72FB8F0E8C3E7,327233736472060,2B5135FA229667CF
E634CF72E6944F63,B3D72FB8F0E8C3E7,327237651026850,F5399BE013D58207
5418857BEF14C5B6,4B6CEB8D3ADAB22B,4688058224429915,DC4C56FA112C7362
5418857BEF14C5B6,FA0F6D5F4DB80CFE,4688058216895624,1E8C2B38C4FCDBCA
5418857BEF14C5B6,59CEF417BF999534,492425048960885,4B6CEB8D3ADAB22B
5418857BEF14C5B6,9E74E0B9E23019B7,492425037709829,FA0F6D5F4DB80CFE
5418857BEF14C5B6,9E80863A65A5EE85,2432782982577130,59CEF417BF999534
5418857BEF14C5B6,9E80863A65A5EE85,2432782966787543,9E74E0B9E23019B7
5418857BEF14C5B6,9E80863A65A5EE85,2432788285483105,B8FA27F9C1DFD557
EDC0271206E31162,FB3CC4E37448D1AB,265021657846746,F8AE164F8F0C322A
EDC0271206E31162,05B61C4671DFA4FB,265021627855691,E4C56DCBE18EF64E
EDC0271206E31162,6EAE881797DF858C,262257935064777,FB3CC4E37448D1AB
EDC0271206E31162,639F2566FD0839B3,262257907657613,05B61C4671DFA4FB
EDC0271206E31162,4B8B9CC31AD06B67,327278841848176,6EAE881797DF858C
EDC0271206E31162,4B8B9CC31AD06B67,327278800134737,639F2566FD0839B3
EDC0271206E31162,4B8B9CC31AD06B67,327282201777461,438F950643359BE8
E634CF72E6944F63,C6AC100842F4448E,2919284307535756,D175073E31E0CCFB
E634CF72E6944F63,DDD72DDC18EED9BD,2919284280624927,49166C5B94FCB19A
E634CF72E6944F63,BA96C16E753C36EA,326100755180237,C6AC100842F4448E
E634CF72E6944F63,A00C463964F22F80,326100730146345,DDD72DDC18EED9BD
E634CF72E6944F63,B3D72FB8F0E8C3E7,327237699481115,BA96C16E753C36EA
E634CF72E6944F63,B3D72FB8F0E8C3E7,327237657453625,A00C463964F22F80
E634CF72E6944F63,B3D72FB8F0E8C3E7,327239927449182,799F116A1B0A1099
5418857BEF14C5B6,B4B14E3F9914D607,2365865856683809,49EA44DA09D0D2EC
5418857BEF14C5B6,C163BDEFE968C5DD,2365865846263294,0EE018DA0D3207F4
5418857BEF14C5B6,94DA7FF9AD4C7289,327421942423549,B4B14E3F9914D607
5418857BEF14C5B6,5CDF8AE6831089DF,327421927086512,C163BDEFE968C5DD
5418857BEF14C5B6,9E80863A65A5EE85,2432788309487236,94DA7FF9AD4C7289
5418857BEF14C5B6,9E80863A65A5EE85,2432788288396674,5CDF8AE6831089DF
E634CF72E6944F63,6126932925CAA957,324706398192839,8B14574881684A4C
E634CF72E6944F63,8B2A831D069918D0,324706386874216,8A6672A79739375C
E634CF72E6944F63,8B14574881684A4C,4688064168532250,F5432A21B590F30A
E634CF72E6944F63,8A6672A79739375C,4688064161413147,9FC606E160565DED
E634CF72E6944F63,B3D72FB8F0E8C3E7,327239944937598,6126932925CAA957
E634CF72E6944F63,B3D72FB8F0E8C3E7,327239929580437,8B2A831D069918D0
E634CF72E6944F63,B3D72FB8F0E8C3E7,327241398142778,5EAA0207634E0996
5418857BEF14C5B6,9E80863A65A5EE85,2432790361766203,0E0A8467CD90A6A2
E634CF72E6944F63,B3D72FB8F0E8C3E7,327242032348868,13235A9AF713A3F8
E634CF72E6944F63,0000000000000000,0,F3719CFE0042F11B
5418857BEF14C5B6,9757EC1FAD7DA8BD,4682803096439054,EDFE56E35C2EAF44
5418857BEF14C5B6,CCBC7F0AD60A3778,4682803052532348,55725A791F0AD8D3
5418857BEF14C5B6,31FCE81EA8DCC462,509506706719536,9757EC1FAD7DA8BD
5418857BEF14C5B6,7D1307BDBF56E1EC,509506655413844,CCBC7F0AD60A3778
5418857BEF14C5B6,9E80863A65A5EE85,2432792570046634,DFC390FDA33C8B56
5418857BEF14C5B6,9E80863A65A5EE85,2432790674598251,31FCE81EA8DCC462
5418857BEF14C5B6,9E80863A65A5EE85,2432790616687580,7D1307BDBF56E1EC
F43CDCA47A3DE566,2CECBB3B9B0A8ECF,4682798694962434,5F293B197EDA4BE9
F43CDCA47A3DE566,A5FAD44264B54F35,4682798672188968,B08EF4E1DBD25420
F43CDCA47A3DE566,EC3873E39D67A56A,327331078527682,2CECBB3B9B0A8ECF
F43CDCA47A3DE566,C4A94ADDC201E2EB,327331055723569,A5FAD44264B54F35
F43CDCA47A3DE566,0AF5A64ECFD51D20,327020254471187,EC3873E39D67A56A
F43CDCA47A3DE566,0AF5A64ECFD51D20,327020223757850,C4A94ADDC201E2EB
F43CDCA47A3DE566,0AF5A64ECFD51D20,327027683156789,BF482E5BB68AB1D1
702B59493E4F404F,CBDCEEFD1194EDAA,4725172951657348,C4D429ACA85E0CC9
702B59493E4F404F,15B6AA42F54BC4AD,4725172916510111,C9332993B18C6883
702B59493E4F404F,A12456767DD673A5,4731252240897704,CBDCEEFD1194EDAA
702B59493E4F404F,121AA740CA607034,4731252211580865,15B6AA42F54BC4AD
702B59493E4F404F,C7631BE438109F64,2918740741991559,A12456767DD673A5
702B59493E4F404F,C7631BE438109F64,2918740702873724,121AA740CA607034
702B59493E4F404F,C7631BE438109F64,2918749510482732,D22C256C9EC9824F
5418857BEF14C5B6,9EFF766C95DE0E9B,327063720601687,8A59F5665F4753D4
5418857BEF14C5B6,75481B4582959EFC,327063710833848,0A2A4BD1786DE999
5418857BEF14C5B6,0186F0C325A03635,5651386762561,9EFF766C95DE0E9B
5418857BEF14C5B6,56547860082F5671,5651372799979,75481B4582959EFC
5418857BEF14C5B6,9E80863A65A5EE85,2432792591457867,0186F0C325A03635
5418857BEF14C5B6,9E80863A65A5EE85,2432792571811712,56547860082F5671
5418857BEF14C5B6,9E80863A65A5EE85,2432793905494480,EE157A730D76B18B
D7DD65CC7F3C0DD3,BD25071074971F0C,4724807807197440,608C83FB6D064C8B
D7DD65CC7F3C0DD3,5A3342D2272C2138,4724807798632340,BD25071074971F0C
D7DD65CC7F3C0DD3,BD25071074971F0C,4724807825994114,21AADF3FB6A5D813
D7DD65CC7F3C0DD3,BD25071074971F0C,4724807865488017,D297DD10D76D5F9B
F43CDCA47A3DE566,14120EAECD368E7E,327264794357315,33E6D7955AE89C0F
F43CDCA47A3DE566,49B9EBAF3C2B8166,327264769468253,674D0210B8F691DC
F43CDCA47A3DE566,3274B7ACE8700B36,4695089181787257,14120EAECD368E7E
F43CDCA47A3DE566,AC8B2F36C8A7D906,4695089152340880,49B9EBAF3C2B8166
F43CDCA47A3DE566,0AF5A64ECFD51D20,327027722426605,3274B7ACE8700B36
F43CDCA47A3DE566,0AF5A64ECFD51D20,327027686737166,AC8B2F36C8A7D906
F43CDCA47A3DE566,0AF5A64ECFD51D20,327030130743195,057DCFA96EDAFFA1
702B59493E4F404F,AD498FDDC29FBC94,2919291519896628,9BE982473FC7A4D5
702B59493E4F404F,CCCE979FEDE6C6AA,2919291502950979,3019E4954151D112
702B59493E4F404F,10DE80AECE776981,326310413253213,AD498FDDC29FBC94
702B59493E4F404F,0CA0ADF210FFB74A,326310392181737,CCCE979FEDE6C6AA
702B59493E4F404F,C7631BE438109F64,2918749543413607,10DE80AECE776981
702B59493E4F404F,C7631BE438109F64,2918749513480374,0CA0ADF210FFB74A
702B59493E4F404F,C7631BE438109F64,2918751844075840,559610230BF3D0D9
5418857BEF14C5B6,9494A80461EA15F4,265255748703530,AFB22F8A74AE6816
5418857BEF14C5B6,9E80863A65A5EE85,2432797095330968,B84D9FFFA9D4D67C
5418857BEF14C5B6,9E80863A65A5EE85,2432793907228596,9494A80461EA15F4
5418857BEF14C5B6,9E80863A65A5EE85,2432797097607481,46E6B7DBDA1DA723
EDC0271206E31162,1F5C25D750744492,4725176610753629,914D9015C3095F1E
EDC0271206E31162,8158B3631F167B74,4725176597801490,1A11CA41D1C8D481
EDC0271206E31162,76562DE6EA4E2B65,327422395404649,1F5C25D750744492
EDC0271206E31162,5E0A6A163DB49D4D,327422379515828,8158B3631F167B74
EDC0271206E31162,4B8B9CC31AD06B67,327282232492357,76562DE6EA4E2B65
EDC0271206E31162,4B8B9CC31AD06B67,327282204147734,5E0A6A163DB49D4D
EDC0271206E31162,4B8B9CC31AD06B67,327291711523874,2AC3313B2E00C96A
EDC0271206E31162,0000000000000000,0,D2AFB7EA7446644C
D7DD65CC7F3C0DD3,C615BE6F4B8B0F56,512582105569975,ABC13277FFC27097
D7DD65CC7F3C0DD3,7EFCB0AABC4E0DF9,512582077586442,FAB02BC015F82FA6
D7DD65CC7F3C0DD3,A5115F78C78A94AC,2919734614438480,C615BE6F4B8B0F56
D7DD65CC7F3C0DD3,647423B27108D478,2919734581447325,7EFCB0AABC4E0DF9
D7DD65CC7F3C0DD3,BD25071074971F0C,4724807938489999,A5115F78C78A94AC
D7DD65CC7F3C0DD3,BD25071074971F0C,4724807870369897,647423B27108D478
D7DD65CC7F3C0DD3,BD25071074971F0C,4724810567591004,70F15FBD393FB6AA
702B59493E4F404F,A28D1066AC5C65F0,326875018789336,D5152667153AFCEC
702B59493E4F404F,870508C179BAB7E0,326874942827870,2EE1A8BA5C29F7DC
702B59493E4F404F,FDCD1A580BA72B98,4725171129448039,A28D1066AC5C65F0
702B59493E4F404F,8E402FF3EEBB05B0,4725171051490809,870508C179BAB7E0
702B59493E4F404F,C7631BE438109F64,2918751935165850,FDCD1A580BA72B98
702B59493E4F404F,C7631BE438109F64,2918751848632165,8E402FF3EEBB05B0
702B59493E4F404F,C7631BE438109F64,2918754520203529,ED347A4BD9693204
5418857BEF14C5B6,B93C636FD3A24450,327340223056663,88621FB682024FB1
5418857BEF14C5B6,0DA4D2DCA84C4352,327340190283904,80B09F4572177EC6
5418857BEF14C5B6,16127AFB344390F8,264926619307569,B93C636FD3A24450
5418857BEF14C5B6,B437F2D4AA242192,264926583258268,0DA4D2DCA84C4352
5418857BEF14C5B6,9E80863A65A5EE85,2432797142263605,16127AFB344390F8
5418857BEF14C5B6,9E80863A65A5EE85,2432797100063159,B437F2D4AA242192
5418857BEF14C5B6,9E80863A65A5EE85,2432800486646173,94742A6099705F25
D7DD65CC7F3C0DD3,F3E4C7EAFEB88C14,1010501566572991,F4C7DF0075E3B9CB
D7DD65CC7F3C0DD3,DC8784F63C07A50A,1010501547904058,5259C7BF19574D9A
D7DD65CC7F3C0DD3,CD7304BB1ABB6098,326974190015801,F3E4C7EAFEB88C14
D7DD65CC7F3C0DD3,72245CE764D07000,326974168610756,DC8784F63C07A50A
D7DD65CC7F3C0DD3,BD25071074971F0C,4724810597525602,CD7304BB1ABB6098
D7DD65CC7F3C0DD3,BD25071074971F0C,4724810569587013,72245CE764D07000
D7DD65CC7F3C0DD3,BD25071074971F0C,4724813054206280,05BA00B5A4103A0F
5418857BEF14C5B6,F7134489D4885844,262273066694537,35981CAA69C17F5A
5418857BEF14C5B6,FD0D84E4DA37419A,262273056863619,B3A6CBB01C500920
