TaskID,FatherTID,FatherStartTime,ChildTID
1036E5A1C9E1DD8E,08003D7BE28793BA,667136549306142,924205B71BFAD0AD
BECB5A2C5A24A3B9,2D3C98963347516E,2053662293484072,97DEED9565DFF697
BECB5A2C5A24A3B9,D0821D6EF2D1B50D,2053662274613320,61BB9BFEF30A2B24
BECB5A2C5A24A3B9,EF1421373ECF7C3E,579823533010670,2D3C98963347516E
BECB5A2C5A24A3B9,1CDD0888B5B377B4,579823511170557,D0821D6EF2D1B50D
BECB5A2C5A24A3B9,8E28873B101707B1,2047102296240668,EF1421373ECF7C3E
BECB5A2C5A24A3B9,8E28873B101707B1,2047102261570844,1CDD0888B5B377B4
BECB5A2C5A24A3B9,8E28873B101707B1,2047106646731226,9711F1067198E312
7786154793786071,AA9B8F602D467982,346113282982951,B1475A1DC77CA644
7786154793786071,DC64564F0D0C2552,346113263855561,A259E76191C95F7C
7786154793786071,4C387B3DC5180458,3811782153637935,AA9B8F602D467982
7786154793786071,6AC2DAD59CC7B9D4,3811782130284780,DC64564F0D0C2552
7786154793786071,BB181C56151AA663,138734975021096,4C387B3DC5180458
7786154793786071,BB181C56151AA663,138734942839902,6AC2DAD59CC7B9D4
7786154793786071,BB181C56151AA663,138743130858387,B124878A1F7DBB1B
82101042B4F284DA,7FCD2E958E8AE8C7,3817364308165481,C4BAB6DC1DB190B0
82101042B4F284DA,8CAC39FE7EFF0E8C,3817364300495026,7FCD2E958E8AE8C7
82101042B4F284DA,7FCD2E958E8AE8C7,3817364324835075,B5B715679D654172
C736BC796E32C50D,017812A7C10F38E4,142648148248331,60B6C6083110ED45
C736BC796E32C50D,84DE870732488C4B,142648135145556,F2A95B1312EBDF91
C736BC796E32C50D,FB74740739F7E606,2047836918937667,017812A7C10F38E4
C736BC796E32C50D,5F0CFC89BBCC4429,666866227302922,FB74740739F7E606
C736BC796E32C50D,4326CBB3C02D08C9,2047836896276216,84DE870732488C4B
C736BC796E32C50D,5F0CFC89BBCC4429,666866199953794,4326CBB3C02D08C9
C736BC796E32C50D,5F0CFC89BBCC4429,666868111637103,4D231BDB698A126D
82101042B4F284DA,7FCD2E958E8AE8C7,3817364480696434,C397B3579A1D241D
1036E5A1C9E1DD8E,A33D2171C2AAA4A7,667090847767200,B857D06E0496CCA7
1036E5A1C9E1DD8E,91DCE3B3402D51E1,667090828496557,BE79E32D8335BE12
1036E5A1C9E1DD8E,33167FC50AC2387E,2053020625315065,A33D2171C2AAA4A7
1036E5A1C9E1DD8E,7AFA021B6FCA4CF1,2053020602463778,91DCE3B3402D51E1
1036E5A1C9E1DD8E,08003D7BE28793BA,667136579223353,33167FC50AC2387E
1036E5A1C9E1DD8E,08003D7BE28793BA,667136551850243,7AFA021B6FCA4CF1
1036E5A1C9E1DD8E,08003D7BE28793BA,667138461987769,66C1F4F7D229D180
FB3A938B65445DAF,5626646A3DF1375F,2053071801614384,E045221CD63DD1DE
FB3A938B65445DAF,53F242FFAFAC3141,2053071762887805,CE3816081A1080AD
FB3A938B65445DAF,D4944F2246765067,3823181200918156,5626646A3DF1375F
FB3A938B65445DAF,FB6D3229A642B9B4,3823181144424436,53F242FFAFAC3141
FB3A938B65445DAF,80285D4DA90BC5E6,1682724121355129,D4944F2246765067
FB3A938B65445DAF,80285D4DA90BC5E6,1682724055303602,FB6D3229A642B9B4
FB3A938B65445DAF,80285D4DA90BC5E6,1682732086868766,651ECFB09004164D
BECB5A2C5A24A3B9,99A26458DB6BA1D9,518714650215917,4F7593F67CC5652C
BECB5A2C5A24A3B9,5B3EAB7355603F0D,518714636852891,FC310A2059AB7C22
BECB5A2C5A24A3B9,3638273153C0F49A,3810903874599229,99A26458DB6BA1D9
BECB5A2C5A24A3B9,1C6B5E2ED55C26FB,3810903852487539,5B3EAB7355603F0D
BECB5A2C5A24A3B9,8E28873B101707B1,2047106678206758,3638273153C0F49A
BECB5A2C5A24A3B9,8E28873B101707B1,2047106648881896,1C6B5E2ED55C26FB
BECB5A2C5A24A3B9,8E28873B101707B1,2047110056557843,D17D9654BC2A02A6
AA5ABC8DCA80ACDD,B9B5E718F91F72CE,147501529978983,89D7C0D015F470CD
AA5ABC8DCA80ACDD,8D174EF0400A5D10,147501487647550,9984ECF0CF89C2DF
409565AAF82AF912,217537947AF3E76B,579453110903461,BABB3C61C4676550
409565AAF82AF912,B262AF6F910256FD,579453077347290,6A9C9CD93B18F9A4
409565AAF82AF912,7DE3960D12671FD3,579579913900745,217537947AF3E76B
409565AAF82AF912,148C481DE499A7F2,579579890184850,B262AF6F910256FD
409565AAF82AF912,BB57FD7F10882D73,3850787840464990,7DE3960D12671FD3
409565AAF82AF912,BB57FD7F10882D73,3850787802200565,148C481DE499A7F2
409565AAF82AF912,BB57FD7F10882D73,3850795386800275,659B1BCA38A68384
AA5ABC8DCA80ACDD,2FA8193FAC873A75,579579954020548,B9B5E718F91F72CE
AA5ABC8DCA80ACDD,370C37B15BBF8702,579579917541395,8D174EF0400A5D10
AA5ABC8DCA80ACDD,777449ED99842AF0,2047321771253086,2FA8193FAC873A75
AA5ABC8DCA80ACDD,777449ED99842AF0,2047321717988587,370C37B15BBF8702
AA5ABC8DCA80ACDD,777449ED99842AF0,2047329288931710,1BE9A126D7D96A50
FB3A938B65445DAF,BDD8BBD9FCF800CD,3811893160753725,826801629CAA6556
FB3A938B65445DAF,E802097DEC9D24ED,3811893141344048,6142A67F0A9B37FA
FB3A938B65445DAF,7AFE668284ED3B7E,2048306199901131,BDD8BBD9FCF800CD
FB3A938B65445DAF,C63EB4E51E4D555D,2048306165607635,E802097DEC9D24ED
FB3A938B65445DAF,80285D4DA90BC5E6,1682732143076033,7AFE668284ED3B7E
FB3A938B65445DAF,80285D4DA90BC5E6,1682732103012690,C63EB4E51E4D555D
FB3A938B65445DAF,80285D4DA90BC5E6,1682733742936879,0AD39672F115921B
C736BC796E32C50D,D05AA47369CFEC8B,671018939295529,70A77930E29D55AA
C736BC796E32C50D,EE6C1CA3993AB23C,671018921646821,CBD9BB1CDEB31C59
C736BC796E32C50D,D42E67DA8B643669,2053667933072286,D05AA47369CFEC8B
C736BC796E32C50D,6B28D31887C30446,2053667902119517,EE6C1CA3993AB23C
C736BC796E32C50D,5F0CFC89BBCC4429,666868174589078,D42E67DA8B643669
C736BC796E32C50D,5F0CFC89BBCC4429,666868114243909,6B28D31887C30446
C736BC796E32C50D,5F0CFC89BBCC4429,666871361000095,2D42E932A7F48CC7
1036E5A1C9E1DD8E,BF5CEBA323D7CEA5,668690897227740,98029BFC4B312B77
1036E5A1C9E1DD8E,834C41F5897D3100,668690883464769,CB7F53A29018455B
1036E5A1C9E1DD8E,AA0034475D4F4A0A,667092758976169,BF5CEBA323D7CEA5
1036E5A1C9E1DD8E,0DAB030F955983AA,667092739308561,834C41F5897D3100
1036E5A1C9E1DD8E,08003D7BE28793BA,667138493863691,AA0034475D4F4A0A
1036E5A1C9E1DD8E,08003D7BE28793BA,667138465224697,0DAB030F955983AA
1036E5A1C9E1DD8E,08003D7BE28793BA,667141423444854,798B03C173014F58
7786154793786071,11E6FB4C0B800279,3858717340899829,861EC3CFEB9FB7BD
7786154793786071,2A7CCB19DFD594B6,3858717294222849,C933A187C6684FBA
7786154793786071,FB51C3112024E605,2047847873465532,11E6FB4C0B800279
7786154793786071,F2E8CD317F02D3E0,2047847827134458,2A7CCB19DFD594B6
7786154793786071,BB181C56151AA663,138743184794422,FB51C3112024E605
7786154793786071,BB181C56151AA663,138743132890831,F2E8CD317F02D3E0
7786154793786071,BB181C56151AA663,138748069867328,2CFA36F534F4C51B
409565AAF82AF912,968FE7FCC253548C,2053081015478516,96CCE7FCEBF55038
409565AAF82AF912,D09FB1E2FE69C3EB,2053081006940057,41554D2937447CBF
409565AAF82AF912,FDA36BD37FBD347A,144544881342144,968FE7FCC253548C
409565AAF82AF912,9574CC5DFCEC2580,144544869656721,D09FB1E2FE69C3EB
409565AAF82AF912,BB57FD7F10882D73,3850795406975339,FDA36BD37FBD347A
409565AAF82AF912,BB57FD7F10882D73,3850795388722091,9574CC5DFCEC2580
409565AAF82AF912,BB57FD7F10882D73,3850798659812123,86DDAE2C11BEBA33
1036E5A1C9E1DD8E,2A5FFA4C5B1803D1,3823191484000055,0F49B005DD1CCA1E
1036E5A1C9E1DD8E,D867DA33279DF434,3823191453741616,ED00ECAECCEF1CA4
1036E5A1C9E1DD8E,9ED3F9DA5D01E682,579832480117500,2A5FFA4C5B1803D1
1036E5A1C9E1DD8E,7B7FE2635D9476A1,579832446558186,D867DA33279DF434
1036E5A1C9E1DD8E,08003D7BE28793BA,667141472044698,9ED3F9DA5D01E682
1036E5A1C9E1DD8E,08003D7BE28793BA,667141426347480,7B7FE2635D9476A1
1036E5A1C9E1DD8E,08003D7BE28793BA,667144656885788,A9900ED0CFF42B03
C736BC796E32C50D,A3B25C615DFD2D79,142966777706764,C36D14804F725AE4
C736BC796E32C50D,FC8AD7B3F85F574F,142966761378779,2C602E57D5416EDD
C736BC796E32C50D,7BB77D17B95B45F9,138598837982807,A3B25C615DFD2D79
C736BC796E32C50D,E0F1E5CD75549E19,138598816658946,FC8AD7B3F85F574F
C736BC796E32C50D,5F0CFC89BBCC4429,666871390386711,7BB77D17B95B45F9
C736BC796E32C50D,5F0CFC89BBCC4429,666871364232905,E0F1E5CD75549E19
C736BC796E32C50D,5F0CFC89BBCC4429,666875243606266,763AAC25432B15F5
BECB5A2C5A24A3B9,0D8EC5413BB4C5A7,668692726692662,6AA7FD7628BAE079
BECB5A2C5A24A3B9,5903971609D688ED,668692707830203,E7848DB644778D3B
BECB5A2C5A24A3B9,98B0A277B8501DEE,3816169667624561,0D8EC5413BB4C5A7
BECB5A2C5A24A3B9,379409C9159EAEAB,3816169637887395,5903971609D688ED
BECB5A2C5A24A3B9,8E28873B101707B1,2047110094018103,98B0A277B8501DEE
BECB5A2C5A24A3B9,8E28873B101707B1,2047110058538131,379409C9159EAEAB
BECB5A2C5A24A3B9,8E28873B101707B1,2047116360597401,C5030AFCF18A94CA
409565AAF82AF912,22ACDAFF3FC19318,3859366031888433,CCD69DD711F6AACC
409565AAF82AF912,B014385AD1811AC6,3859366006723687,FA6A3683CFE1FF06
409565AAF82AF912,0B09EDAD58101FB4,2053004731148416,22ACDAFF3FC19318
409565AAF82AF912,08BD837F5B42DB27,2053004702369690,B014385AD1811AC6
409565AAF82AF912,BB57FD7F10882D73,3850798906131270,0B09EDAD58101FB4
409565AAF82AF912,BB57FD7F10882D73,3850798661596528,08BD837F5B42DB27
409565AAF82AF912,BB57FD7F10882D73,3850802554331381,6623992BB331B4A7
C736BC796E32C50D,8F114CDF2686602D,2047844237761611,18731D919371F08C
C736BC796E32C50D,8C67BFC21623E3D6,2047844197300798,D9C0B820D62ECC9B
C736BC796E32C50D,4A66823F2960C64C,4339930806337574,8F114CDF2686602D
C736BC796E32C50D,5AB516BC10AA7D9A,4339930776760538,8C67BFC21623E3D6
C736BC796E32C50D,5F0CFC89BBCC4429,666875286703417,4A66823F2960C64C
C736BC796E32C50D,5F0CFC89BBCC4429,666875248917692,5AB516BC10AA7D9A
C736BC796E32C50D,5F0CFC89BBCC4429,666878217271047,6F66A070B63D955D
BECB5A2C5A24A3B9,47901331BDBCA219,667101009030174,19E2561F01876B3A
BECB5A2C5A24A3B9,9E02363CDAE4CF60,667100978056210,F5A01C9BA30685A0
BECB5A2C5A24A3B9,A751E7AF6198150C,3812495563500428,47901331BDBCA219
BECB5A2C5A24A3B9,5AF457D1F63FDDEB,3812495530770741,9E02363CDAE4CF60
BECB5A2C5A24A3B9,8E28873B101707B1,2047116500520762,A751E7AF6198150C
BECB5A2C5A24A3B9,8E28873B101707B1,2047116365601570,5AF457D1F63FDDEB
BECB5A2C5A24A3B9,8E28873B101707B1,2047119276184697,0DA0E16E5729C37F
BECB5A2C5A24A3B9,0000000000000000,0,26539505CB5E3C4E
AA5ABC8DCA80ACDD,315168BCA9505FE3,2053001249064972,6E11236CFB57CFBA
AA5ABC8DCA80ACDD,A391E36A9586E5EF,2053001236852341,A7D91FC63BDB6802
AA5ABC8DCA80ACDD,5ED275BC1890D0F2,144544896588137,315168BCA9505FE3
AA5ABC8DCA80ACDD,7EE955BD200B2C66,144544880308305,A391E36A9586E5EF
AA5ABC8DCA80ACDD,777449ED99842AF0,2047329310625813,5ED275BC1890D0F2
AA5ABC8DCA80ACDD,777449ED99842AF0,2047329291065212,7EE955BD200B2C66
AA5ABC8DCA80ACDD,777449ED99842AF0,2047339040579626,FAEE75FC21E1074A
82101042B4F284DA,B36F053C16C56A16,2053668054526524,C290364EAC3CE0EA
82101042B4F284DA,D7DB100DCF02A11C,2053667974843369,57EA4A09150B94FB
82101042B4F284DA,20BB9F1452231465,667092553305405,B36F053C16C56A16
82101042B4F284DA,2CD6423ED9E1EE89,667092472467878,D7DB100DCF02A11C
82101042B4F284DA,7FCD2E958E8AE8C7,3817364606852459,20BB9F1452231465
82101042B4F284DA,7FCD2E958E8AE8C7,3817364486194184,2CD6423ED9E1EE89
82101042B4F284DA,7FCD2E958E8AE8C7,3817376638977139,06EBA54CDED5DFF1
C736BC796E32C50D,6E3EB90D2C75E59A,579468488579146,E680B208828BD2F9
C736BC796E32C50D,0EEA2DE0A7B824CA,579468473901472,FA1C8038ABE74C85
C736BC796E32C50D,7C56B33AEBF33D9E,2053678005815219,6E3EB90D2C75E59A
C736BC796E32C50D,2650FEBE10DC2BA9,2053677985556035,0EEA2DE0A7B824CA
C736BC796E32C50D,5F0CFC89BBCC4429,666878245118624,7C56B33AEBF33D9E
C736BC796E32C50D,5F0CFC89BBCC4429,666878220816238,2650FEBE10DC2BA9
C736BC796E32C50D,5F0CFC89BBCC4429,666880356324711,38A932B92F015FBC
409565AAF82AF912,129F3DFE0FB55C97,138605085649027,7CE80E3A76EE1988
409565AAF82AF912,6D6F3F7A7CC5DB9B,138605045294175,A264B2B2EF63A7C7
409565AAF82AF912,A54073E132C74A62,2047848326627892,129F3DFE0FB55C97
409565AAF82AF912,6AC7C0FF7E8036F6,2047848269295308,6D6F3F7A7CC5DB9B
409565AAF82AF912,BB57FD7F10882D73,3850802620889484,A54073E132C74A62
409565AAF82AF912,BB57FD7F10882D73,3850802555968139,6AC7C0FF7E8036F6
409565AAF82AF912,BB57FD7F10882D73,3850806964428081,94B35C19D541618F
1036E5A1C9E1DD8E,61738F652214AFB9,4339930233780575,62985F3BAB07D091
1036E5A1C9E1DD8E,26F9E8B097B72F49,4339930208263601,A018ECA2733CF990
1036E5A1C9E1DD8E,5B1CFF8A6619B336,665585794346798,61738F652214AFB9
1036E5A1C9E1DD8E,F0F4C99A07AC8BE9,665585757602110,26F9E8B097B72F49
1036E5A1C9E1DD8E,08003D7BE28793BA,667144708051226,5B1CFF8A6619B336
1036E5A1C9E1DD8E,08003D7BE28793BA,667144661170160,F0F4C99A07AC8BE9
1036E5A1C9E1DD8E,08003D7BE28793BA,667152188777295,A57DDF355FA78214
7786154793786071,84810C8CC24075CC,3816172938916248,DAD5214DE708566D
7786154793786071,7F9DCF298CC5C1EF,3816172244680944,BBBFC17740B24543
7786154793786071,991D72B3C4459B89,138601039166041,84810C8CC24075CC
7786154793786071,D4736FB4665DB9BF,138600297311764,7F9DCF298CC5C1EF
7786154793786071,BB181C56151AA663,138758052722723,BB12B26044872DB1
7786154793786071,BB181C56151AA663,138748835449223,991D72B3C4459B89
7786154793786071,BB181C56151AA663,138748089382903,D4736FB4665DB9BF
82101042B4F284DA,6D4D247EB2B821ED,3816179793108011,3C13C711F8916FBD
82101042B4F284DA,092B23D5FDCA0241,3816179782254209,992E6C43C0114E7C
82101042B4F284DA,F4204D118AA57933,1563672209680218,6D4D247EB2B821ED
82101042B4F284DA,0D2860759843020B,1563672092800945,092B23D5FDCA0241
82101042B4F284DA,7FCD2E958E8AE8C7,3817376767960601,F4204D118AA57933
82101042B4F284DA,7FCD2E958E8AE8C7,3817376645372087,0D2860759843020B
82101042B4F284DA,7FCD2E958E8AE8C7,3817379769147704,9726628787B4DB01
FB3A938B65445DAF,97F3E9393D803FDB,2047395495047151,3B01537C6A4BE1C1
FB3A938B65445DAF,11582AD81C3BFA50,2047395477161106,6802EA30920414AC
FB3A938B65445DAF,59276E0460C6541A,142247803205018,97F3E9393D803FDB
FB3A938B65445DAF,C512EBE17DBC2B31,142247782738692,11582AD81C3BFA50
FB3A938B65445DAF,80285D4DA90BC5E6,1682733775712824,59276E0460C6541A
FB3A938B65445DAF,80285D4DA90BC5E6,1682733745186556,C512EBE17DBC2B31
FB3A938B65445DAF,80285D4DA90BC5E6,1682746444855269,DF14A976695D67F9
11995AF90426B802,2F130EE57DA2ED52,3852939903654437,F25E127B3969BF02
11995AF90426B802,DAFB595A9AC61936,3852939895883469,2F130EE57DA2ED52
11995AF90426B802,2F130EE57DA2ED52,3852939922856371,07BE660FDE4AEFF3
11995AF90426B802,2F130EE57DA2ED52,3852940248743489,1877CB3106F8DF1C
7786154793786071,7A4CDA8207967934,668705242651983,2CF9920B35012B71
7786154793786071,3419327C6E514C38,668705224166613,930357AE4A12FA88
7786154793786071,5004BC51E042CEDC,3859374946319089,7A4CDA8207967934
7786154793786071,3AF2EC21502CAC23,3859374922402977,3419327C6E514C38
7786154793786071,BB181C56151AA663,138758085111954,5004BC51E042CEDC
7786154793786071,BB181C56151AA663,138758055166819,3AF2EC21502CAC23
7786154793786071,BB181C56151AA663,138761496068067,0C26FF8EC1E0132C
AA5ABC8DCA80ACDD,6DDC106C79BA050F,142662153697770,9D24F7895E78C15D
AA5ABC8DCA80ACDD,84207352C17153C4,142662110249641,9BFE6EB2F88B58EE
AA5ABC8DCA80ACDD,777449ED99842AF0,2047339094498957,6DDC106C79BA050F
AA5ABC8DCA80ACDD,777449ED99842AF0,2047339045360609,84207352C17153C4
AA5ABC8DCA80ACDD,9D24F7895E78C15D,2047849170192473,EC96B3D0303A47B1
AA5ABC8DCA80ACDD,9BFE6EB2F88B58EE,2047849121467878,DFE44A4DDF6055AD
AA5ABC8DCA80ACDD,777449ED99842AF0,2047346157721476,A026C8778F5BE462
82101042B4F284DA,F2D69654CE295199,1498603118899359,C3481CBCC5F262F1
82101042B4F284DA,C92F68CDA2C68F12,1498603085365175,1649B62A931BFAAC
82101042B4F284DA,184AFC94B2709387,2047408152096219,F2D69654CE295199
82101042B4F284DA,507467FB6781275F,2047408107165601,C92F68CDA2C68F12
82101042B4F284DA,7FCD2E958E8AE8C7,3817379837064902,184AFC94B2709387
82101042B4F284DA,7FCD2E958E8AE8C7,3817379771548598,507467FB6781275F
82101042B4F284DA,7FCD2E958E8AE8C7,3817384627055736,FB6C51670B256D72
C736BC796E32C50D,2555A36590F2DF54,3812499269904834,140DC41D3B43BD6F
C736BC796E32C50D,270CBEA86461B702,3812499203460616,592635063D3DAE88
C736BC796E32C50D,5F0CFC89BBCC4429,666880435375493,EB6E58915460F4A3
C736BC796E32C50D,EB6E58915460F4A3,4339935955542944,2555A36590F2DF54
C736BC796E32C50D,AA6A870F555E3196,4339935888335627,270CBEA86461B702
C736BC796E32C50D,5F0CFC89BBCC4429,666880360885425,AA6A870F555E3196
C736BC796E32C50D,5F0CFC89BBCC4429,666888343899627,7AFB9009E0672A3D
FB3A938B65445DAF,4423C641995DFB59,138611091164151,AEA3D9CB5EFD2C88
FB3A938B65445DAF,399A7530ABF11321,138611029790395,0CE2A68DBC176ECA
FB3A938B65445DAF,3086716D35AA932B,2048320592725183,4423C641995DFB59
FB3A938B65445DAF,F34328E4980B8E9A,2048320527475947,399A7530ABF11321
FB3A938B65445DAF,80285D4DA90BC5E6,1682746531941593,3086716D35AA932B
FB3A938B65445DAF,80285D4DA90BC5E6,1682746457267036,F34328E4980B8E9A
FB3A938B65445DAF,80285D4DA90BC5E6,1682752069067713,16FF199774734972
409565AAF82AF912,B880F8AE7832A284,579472247833857,6D6B610D933B5265
409565AAF82AF912,629BDE0D11AD86D6,579472233713516,781AB5F763FDC44C
409565AAF82AF912,68CFB604538910E5,142663930084831,B880F8AE7832A284
409565AAF82AF912,11F632E910E5FB70,142663911797964,629BDE0D11AD86D6
409565AAF82AF912,BB57FD7F10882D73,3850806991369220,68CFB604538910E5
409565AAF82AF912,BB57FD7F10882D73,3850806965952671,11F632E910E5FB70
409565AAF82AF912,BB57FD7F10882D73,3850815081043056,6F610CAFBB68B253
1036E5A1C9E1DD8E,80893D2DDDE94CDF,142259179093404,84F7973C14E6609F
1036E5A1C9E1DD8E,CCEC882A95A77976,142259159939482,84D3B5E30C5EF1BF
1036E5A1C9E1DD8E,AA54B68402AA1758,2047851156127825,80893D2DDDE94CDF
1036E5A1C9E1DD8E,AB6DB6E8FD0ED48B,2047851130605740,CCEC882A95A77976
1036E5A1C9E1DD8E,08003D7BE28793BA,667152223874609,AA54B68402AA1758
1036E5A1C9E1DD8E,08003D7BE28793BA,667152193645229,AB6DB6E8FD0ED48B
1036E5A1C9E1DD8E,08003D7BE28793BA,667160211755779,5128C62394F3E9C9
C736BC796E32C50D,7128A0E611C8142F,671039156827066,75D9BD3749F7C90A
C736BC796E32C50D,D828232AE8F50805,671039127819061,FFB1FBEB40D02256
C736BC796E32C50D,1639257CEA085450,3816187734462192,7128A0E611C8142F
C736BC796E32C50D,F347C7BB016BF1E4,3816187701169297,D828232AE8F50805
C736BC796E32C50D,5F0CFC89BBCC4429,666888393096614,1639257CEA085450
C736BC796E32C50D,5F0CFC89BBCC4429,666888352193374,F347C7BB016BF1E4
C736BC796E32C50D,5F0CFC89BBCC4429,666891799668112,6BE6C91CDAD451B5
AA5ABC8DCA80ACDD,BE76085DF3D085D9,2047867314710080,36BE02FCF4581BC1
AA5ABC8DCA80ACDD,6095BF6499D46012,2047867253040917,9D1DF8CC8837CF64
AA5ABC8DCA80ACDD,D8285E51BEDF2C5F,665598461548152,BE76085DF3D085D9
AA5ABC8DCA80ACDD,4562F22AE86A8CD8,665598385632036,6095BF6499D46012
AA5ABC8DCA80ACDD,777449ED99842AF0,2047346255289470,D8285E51BEDF2C5F
AA5ABC8DCA80ACDD,777449ED99842AF0,2047346162631192,4562F22AE86A8CD8
AA5ABC8DCA80ACDD,777449ED99842AF0,2047351029036986,6FACDCD148C5DB8B
11995AF90426B802,244EEDA5AB722CBD,3857536370200852,2FA0586C99B4FBAB
11995AF90426B802,F85AB7963A49A020,3857536350844688,AADB077354AB43E5
11995AF90426B802,22B640E923A135C3,2053039412506866,244EEDA5AB722CBD
11995AF90426B802,BF639EBBB57FEBD6,2053039393139327,F85AB7963A49A020
11995AF90426B802,2F130EE57DA2ED52,3852940312948940,22B640E923A135C3
11995AF90426B802,2F130EE57DA2ED52,3852940253073006,BF639EBBB57FEBD6
11995AF90426B802,2F130EE57DA2ED52,3852947394109104,D900E434B1A69E4F
FB3A938B65445DAF,B072D7312A944F44,2053688950103335,F62EEACE8CC7F6A8
FB3A938B65445DAF,0BB5F39B0E9BED54,2053688934712516,FD57615FC8714E98
FB3A938B65445DAF,D939A255D1FD1E98,149586251935332,B072D7312A944F44
FB3A938B65445DAF,365F13BBB734CFD7,149586224968967,0BB5F39B0E9BED54
FB3A938B65445DAF,80285D4DA90BC5E6,1682752103268730,D939A255D1FD1E98
FB3A938B65445DAF,80285D4DA90BC5E6,1682752072702688,365F13BBB734CFD7
FB3A938B65445DAF,80285D4DA90BC5E6,1682756523063051,3666FEE8A41D7794
7786154793786071,2F799ECEB0C40E40,2047410912210523,A390ADF7103925A4
7786154793786071,20510892365289E6,2047410896409591,35727DDD2C9AEFF9
7786154793786071,BECFC8B2A611689B,2047856970717597,2F799ECEB0C40E40
7786154793786071,DE9E942CB48CE8AE,2047856952590540,20510892365289E6
7786154793786071,BB181C56151AA663,138761522546300,BECFC8B2A611689B
7786154793786071,BB181C56151AA663,138761499254970,DE9E942CB48CE8AE
7786154793786071,BB181C56151AA663,138769553153456,D0C1122842E00280
7786154793786071,0000000000000000,0,BEA25F310186190D
82101042B4F284DA,E62060C68ECE32F5,579605420592911,41048717B3612A6F
82101042B4F284DA,CA1DA95CC85F699E,579605395891531,C81B54A9CB092471
82101042B4F284DA,4464364E779679DE,2053688113035995,E62060C68ECE32F5
82101042B4F284DA,011EF9E7DF4FA608,2053688083871634,CA1DA95CC85F699E
82101042B4F284DA,7FCD2E958E8AE8C7,3817384670323466,4464364E779679DE
82101042B4F284DA,7FCD2E958E8AE8C7,3817384635838756,011EF9E7DF4FA608
82101042B4F284DA,7FCD2E958E8AE8C7,3817391650520697,512084525150229D
11995AF90426B802,B6DCBAD25DA0B7F0,579482737558417,7697A5A8A523F4CD
11995AF90426B802,48C585B8DAB29E1D,579482712897222,2E510D2F56CCDBE0
11995AF90426B802,621C7402224F8613,1563684251037320,B6DCBAD25DA0B7F0
11995AF90426B802,4821BC5EA45BD932,1563684216423744,48C585B8DAB29E1D
11995AF90426B802,2F130EE57DA2ED52,3852947436798099,621C7402224F8613
11995AF90426B802,2F130EE57DA2ED52,3852947396352869,4821BC5EA45BD932
11995AF90426B802,2F130EE57DA2ED52,3852951651411466,D60E3D3E219E37E8
C736BC796E32C50D,1F661841118EF0D6,579367464857199,2906FB5BAB828CEA
C736BC796E32C50D,45CB8B31D2BD686B,579367441841099,6B529F7849B0BE41
C736BC796E32C50D,6C9D1AE6697F3932,671042610457819,1F661841118EF0D6
C736BC796E32C50D,90C4FC019FCDC6B0,671042567603394,45CB8B31D2BD686B
C736BC796E32C50D,5F0CFC89BBCC4429,666891851174174,6C9D1AE6697F3932
C736BC796E32C50D,5F0CFC89BBCC4429,666891801686893,90C4FC019FCDC6B0
C736BC796E32C50D,5F0CFC89BBCC4429,666896860887801,CB6AAA3EB2582557
C736BC796E32C50D,0000000000000000,0,2B421DB32E660665
AA5ABC8DCA80ACDD,F9BCD0947B91C549,2053686508154615,FC224BE654FB2371
AA5ABC8DCA80ACDD,2E433236DE6A1794,2053686481104825,A0BA4E5DB34BC846
AA5ABC8DCA80ACDD,310E05BA6408225B,4339947717078364,F9BCD0947B91C549
AA5ABC8DCA80ACDD,07A4D231F2EC7040,4339947679855045,2E433236DE6A1794
AA5ABC8DCA80ACDD,777449ED99842AF0,2047351073155383,310E05BA6408225B
AA5ABC8DCA80ACDD,777449ED99842AF0,2047351031089917,07A4D231F2EC7040
AA5ABC8DCA80ACDD,777449ED99842AF0,2047355844033030,3C432ECD80FA2E58
1036E5A1C9E1DD8E,5C4AAE36FBF922DF,579365891106825,D8CF542A9008698F
1036E5A1C9E1DD8E,3736619A7868916F,579365863809714,D1C7891926AAB951
1036E5A1C9E1DD8E,C649F0460E107F6B,3811914204046699,5C4AAE36FBF922DF
1036E5A1C9E1DD8E,110FBAE2AD1F1180,3811914166832998,3736619A7868916F
1036E5A1C9E1DD8E,08003D7BE28793BA,667160267248842,C649F0460E107F6B
1036E5A1C9E1DD8E,08003D7BE28793BA,667160217096507,110FBAE2AD1F1180
1036E5A1C9E1DD8E,08003D7BE28793BA,667167308385506,57AB04B19E71C7EE
FB3A938B65445DAF,6E0D2565DEDE3AC3,142270587814527,60E61B1F3C47648C
FB3A938B65445DAF,D5BB1AC7D53B4D73,142270575181735,6807D0E885C39EBE
FB3A938B65445DAF,E5ED3A7F41D52C49,138621083188562,6E0D2565DEDE3AC3
FB3A938B65445DAF,1767F8F4D193CA1C,138621063222574,D5BB1AC7D53B4D73
FB3A938B65445DAF,80285D4DA90BC5E6,1682756551646150,E5ED3A7F41D52C49
FB3A938B65445DAF,80285D4DA90BC5E6,1682756525244276,1767F8F4D193CA1C
409565AAF82AF912,147CC81FA03346E6,149587550229488,70EE32933A9BF664
409565AAF82AF912,A21032BF0D2921F6,149587512848459,9A8A914221608E07
