TaskID,FatherTID,FatherStartTime,ChildTID
6A3FB239D8A7F025,CF3D59FC2B252920,1545784492873717,D2D068E86C1E4937
6A3FB239D8A7F025,CF3D59FC2B252920,1545784458853831,475D5D2F78B069C4
6A3FB239D8A7F025,CF3D59FC2B252920,1545786646770395,CCF4B3DEF1E6EE67
4DB13847B6FA6E15,348992696CB29361,1546505841745258,527602ED111AA204
4DB13847B6FA6E15,ED76774A6ED4167A,1546505823885674,3BA270D8C2F94B5D
4DB13847B6FA6E15,DD765A59B6C7C0F4,1546511647467690,348992696CB29361
4DB13847B6FA6E15,C777E59EF0F248AD,1546511624837393,ED76774A6ED4167A
4DB13847B6FA6E15,EF3C4E0F153AA4FC,3352285665964106,DD765A59B6C7C0F4
4DB13847B6FA6E15,EF3C4E0F153AA4FC,3352285638401156,C777E59EF0F248AD
4DB13847B6FA6E15,EF3C4E0F153AA4FC,3352290431188873,F882B7496755D224
1FB7BD9843E9680E,B14A5E1139460F06,1551676503266056,F07C752D80C49773
1FB7BD9843E9680E,5F494F3FDE35B3A9,1551676491217636,E67A62666C062742
1FB7BD9843E9680E,08C837B6970DB202,1062791881335746,B14A5E1139460F06
1FB7BD9843E9680E,490132E6E3B7BC98,1062791865335281,5F494F3FDE35B3A9
1FB7BD9843E9680E,3177139D154331F9,81671409989078,08C837B6970DB202
1FB7BD9843E9680E,3177139D154331F9,81671358855588,490132E6E3B7BC98
1FB7BD9843E9680E,3177139D154331F9,81674979994715,B21D8800EC2E5D13
6A3FB239D8A7F025,7FAE4621740072D3,342780250776099,9C4B70C8EC3A9E8F
6A3FB239D8A7F025,E6E8C3357F3EE3E6,342780187161742,962B396AF55C5B59
6A3FB239D8A7F025,2BD6399A85079657,78389425147070,7FAE4621740072D3
6A3FB239D8A7F025,EBD65DFB5C061ECF,78389378416998,E6E8C3357F3EE3E6
6A3FB239D8A7F025,CF3D59FC2B252920,1545786707220607,2BD6399A85079657
6A3FB239D8A7F025,CF3D59FC2B252920,1545786648553434,EBD65DFB5C061ECF
6A3FB239D8A7F025,CF3D59FC2B252920,1545789296886265,75C701118FDEAA30
67F28DF7CEBFA211,279DF8513D445BF0,3310567172980546,EE37061FD202B087
67F28DF7CEBFA211,71DF7A05F11EF6FD,3310567144216582,D54BC5115C037645
67F28DF7CEBFA211,53BE18FDBC1CE271,169743824516532,279DF8513D445BF0
67F28DF7CEBFA211,63432D449CA63E41,169743793289208,71DF7A05F11EF6FD
67F28DF7CEBFA211,C0C464C3FE7E343F,3351158249167232,53BE18FDBC1CE271
67F28DF7CEBFA211,C0C464C3FE7E343F,3351158178907538,63432D449CA63E41
67F28DF7CEBFA211,C0C464C3FE7E343F,3351165991446457,FFF730E087A9B22B
6A3FB239D8A7F025,ECEE2572AF3EA517,1546518405336367,ACE99DF6CFA26306
6A3FB239D8A7F025,1F3E7AB96E42BE9E,1546518386158485,2794176A217E478C
6A3FB239D8A7F025,2403A2174CF5EFF7,1546074099241215,ECEE2572AF3EA517
6A3FB239D8A7F025,2DE050791243F800,1546074083371624,1F3E7AB96E42BE9E
6A3FB239D8A7F025,CF3D59FC2B252920,1545789318771543,2403A2174CF5EFF7
6A3FB239D8A7F025,CF3D59FC2B252920,1545789299582478,2DE050791243F800
6A3FB239D8A7F025,CF3D59FC2B252920,1545791314309974,C29E42AB938C4D9D
4DB13847B6FA6E15,EE1430A132206AAF,166926166441434,9C92098E4E64EDEB
4DB13847B6FA6E15,8000613D24742AAE,166926141692059,A5EB7561CFF9FC7C
4DB13847B6FA6E15,454BF1589D3EC8F5,3351947415904879,EE1430A132206AAF
4DB13847B6FA6E15,259B5042F21D5F5A,3351947383068781,8000613D24742AAE
4DB13847B6FA6E15,EF3C4E0F153AA4FC,3352290470948036,454BF1589D3EC8F5
4DB13847B6FA6E15,EF3C4E0F153AA4FC,3352290433085928,259B5042F21D5F5A
4DB13847B6FA6E15,EF3C4E0F153AA4FC,3352294982558130,38F729259300E7C9
4DB13847B6FA6E15,0000000000000000,0,54564A3C3F0A7EEA
1FB7BD9843E9680E,6586513F230E6121,1551759797937753,A0F2F47CBCA0BACD
1FB7BD9843E9680E,AC4099F4BC35F2D1,1551759770351211,BA7F5E333E80411B
1FB7BD9843E9680E,0CC44569D11254D3,1546518235404610,6586513F230E6121
1FB7BD9843E9680E,7848D8CF7ACF5851,1546518209389300,AC4099F4BC35F2D1
1FB7BD9843E9680E,3177139D154331F9,81675019472437,0CC44569D11254D3
1FB7BD9843E9680E,3177139D154331F9,81674984913016,7848D8CF7ACF5851
1FB7BD9843E9680E,3177139D154331F9,81677942510752,20AE4978EE982227
6A3FB239D8A7F025,4B2614F910DF56B8,1062343359385894,13375E5B3CB27EA8
6A3FB239D8A7F025,E9CAE80C7CBBC38F,1062343340313266,3AD9FE9041B72731
6A3FB239D8A7F025,E76F0C3C25E7E25F,165730552195666,4B2614F910DF56B8
6A3FB239D8A7F025,8315FF39EDB402E5,165730530625843,E9CAE80C7CBBC38F
6A3FB239D8A7F025,CF3D59FC2B252920,1545791360853035,E76F0C3C25E7E25F
6A3FB239D8A7F025,CF3D59FC2B252920,1545791330755258,8315FF39EDB402E5
6A3FB239D8A7F025,CF3D59FC2B252920,1545793008278447,6867AB6051784BDB
6A3FB239D8A7F025,2F2AC478573B553C,3311171964894717,4C30F8769960F5DF
6A3FB239D8A7F025,ADC457B677522F36,3311171954184667,FA187F5DED5BA58E
6A3FB239D8A7F025,9996C752D551C2D8,3356204272137902,2F2AC478573B553C
6A3FB239D8A7F025,3295F641DABB8960,3356204256539731,ADC457B677522F36
6A3FB239D8A7F025,CF3D59FC2B252920,1545793035819390,9996C752D551C2D8
6A3FB239D8A7F025,CF3D59FC2B252920,1545793012326281,3295F641DABB8960
6A3FB239D8A7F025,CF3D59FC2B252920,1545794349955902,D1580EFB50A0958D
1FB7BD9843E9680E,F2B175D0CC129373,169752798818839,91D4684EF8FA68B6
1FB7BD9843E9680E,D8F6A7DEB8B451CE,169752786953809,8BB6F53215DF47A9
1FB7BD9843E9680E,668304CAC33B76A3,3321872340580326,F2B175D0CC129373
1FB7BD9843E9680E,E8A491AE4D394AA8,3321872324787220,D8F6A7DEB8B451CE
1FB7BD9843E9680E,3177139D154331F9,81677968622374,668304CAC33B76A3
1FB7BD9843E9680E,3177139D154331F9,81677947894313,E8A491AE4D394AA8
1FB7BD9843E9680E,3177139D154331F9,81680420334881,0A74B8D870CAA8E7
67F28DF7CEBFA211,05EB5E189E848B07,78393631838873,8ACA8A49285EDC1F
67F28DF7CEBFA211,00A66F9EE000EFD9,78393610683378,5C9D8D005C93C122
67F28DF7CEBFA211,8ACA8A49285EDC1F,1551548372518497,D45AF0D5DFCB9537
67F28DF7CEBFA211,5C9D8D005C93C122,1551548352789060,306663C595298FAE
67F28DF7CEBFA211,C0C464C3FE7E343F,3351166024087208,05EB5E189E848B07
67F28DF7CEBFA211,C0C464C3FE7E343F,3351165993762889,00A66F9EE000EFD9
67F28DF7CEBFA211,C0C464C3FE7E343F,3351169758904416,F03BAD5D36B5A909
6A3FB239D8A7F025,FB128181095FF919,78515475217136,021AB894600BFA94
6A3FB239D8A7F025,2CB707D2F982A5B4,78515457512572,AD998E514C9E4DC0
6A3FB239D8A7F025,91EF2DA02BB3D851,997323893437853,FB128181095FF919
6A3FB239D8A7F025,57F8A34F4A4C1FFB,997323868531345,2CB707D2F982A5B4
6A3FB239D8A7F025,CF3D59FC2B252920,1545794386509622,91EF2DA02BB3D851
6A3FB239D8A7F025,CF3D59FC2B252920,1545794351583163,57F8A34F4A4C1FFB
6A3FB239D8A7F025,CF3D59FC2B252920,1545795897790599,3F9DD7BE1FBCD703
6A3FB239D8A7F025,7F0BA1DF3994CCE5,3311174846394101,1E00D84A6C09E1B1
6A3FB239D8A7F025,D52A35CDCEA2541B,3311174837669684,FC2E0CB35D65F4AA
6A3FB239D8A7F025,292C80C56BD79F6D,1550063362914485,7F0BA1DF3994CCE5
6A3FB239D8A7F025,9EF322E6F7FEAD13,1550063350357443,D52A35CDCEA2541B
6A3FB239D8A7F025,CF3D59FC2B252920,1545795918547791,292C80C56BD79F6D
6A3FB239D8A7F025,CF3D59FC2B252920,1545795900530506,9EF322E6F7FEAD13
6A3FB239D8A7F025,CF3D59FC2B252920,1545797827261617,3157F73FE0683678
6A3FB239D8A7F025,0000000000000000,0,33D5DBE743649008
1FB7BD9843E9680E,B22184155658661E,3838610257885526,857D3E95F09EC677
1FB7BD9843E9680E,066AFE4CD287A8D3,3838610236601086,1972505CE3FA13A7
1FB7BD9843E9680E,7D46F4E83E244937,1546523665747496,B22184155658661E
1FB7BD9843E9680E,228C54CD788B5023,1546523645517579,066AFE4CD287A8D3
1FB7BD9843E9680E,3177139D154331F9,81680450077509,7D46F4E83E244937
1FB7BD9843E9680E,3177139D154331F9,81680424881684,228C54CD788B5023
1FB7BD9843E9680E,3177139D154331F9,81683940306429,AB8F26167DA06414
67F28DF7CEBFA211,B19E25B1A78E3C6D,1546991810125749,2FED8C9AB5624633
67F28DF7CEBFA211,51F5CA204D12C460,1546991787411285,35F88E472F882513
67F28DF7CEBFA211,3B56677A6BBE4B6E,1552349030427673,B19E25B1A78E3C6D
67F28DF7CEBFA211,E8CEED692C8AB3E2,1552348996028096,51F5CA204D12C460
67F28DF7CEBFA211,C0C464C3FE7E343F,3351169800019104,3B56677A6BBE4B6E
67F28DF7CEBFA211,C0C464C3FE7E343F,3351169760724398,E8CEED692C8AB3E2
67F28DF7CEBFA211,C0C464C3FE7E343F,3351174342539888,2AF2649B465AAE8B
1FB7BD9843E9680E,1DC3874E5A5C4DE9,3309595215747095,DAA392F290536687
1FB7BD9843E9680E,C906F2F8B8273E0B,3309595199314528,C348C4B3E8AA8735
1FB7BD9843E9680E,AA9217167AA9C6F2,1546082887152023,1DC3874E5A5C4DE9
1FB7BD9843E9680E,D180EC101BC5C36D,1546082869149207,C906F2F8B8273E0B
1FB7BD9843E9680E,3177139D154331F9,81683968521335,AA9217167AA9C6F2
1FB7BD9843E9680E,3177139D154331F9,81683943375814,D180EC101BC5C36D
1FB7BD9843E9680E,3177139D154331F9,81688117181148,89194C8D9606FAF9
67F28DF7CEBFA211,1976F6D33AF20A0B,1546522525349334,131F05EE59CE3498
67F28DF7CEBFA211,8CC5F9A6ACAEA530,1546522512772149,4318F48BA7D89BD6
67F28DF7CEBFA211,39685DD0FB33BEDB,1551690206969694,1976F6D33AF20A0B
67F28DF7CEBFA211,2579DD382F75A2F5,1551690191978989,8CC5F9A6ACAEA530
67F28DF7CEBFA211,C0C464C3FE7E343F,3351174367236695,39685DD0FB33BEDB
67F28DF7CEBFA211,C0C464C3FE7E343F,3351174344597922,2579DD382F75A2F5
67F28DF7CEBFA211,C0C464C3FE7E343F,3351178299206359,B4B0DD6ADD128856
1FB7BD9843E9680E,1AF4FB998E39F2AF,169762976707835,98C6A5655CB8DC26
1FB7BD9843E9680E,FEB7C4F5F2BC3C7E,169762958337080,89BEBA6758403B83
1FB7BD9843E9680E,32DC37D6701706BD,3310586317455968,1AF4FB998E39F2AF
1FB7BD9843E9680E,72630A7AD4C0A1CF,3310586296688444,FEB7C4F5F2BC3C7E
1FB7BD9843E9680E,3177139D154331F9,81688146952125,32DC37D6701706BD
1FB7BD9843E9680E,3177139D154331F9,81688120808263,72630A7AD4C0A1CF
1FB7BD9843E9680E,3177139D154331F9,81689900188209,66EE5945F874363A
67F28DF7CEBFA211,2E60F3829A5AEBEB,3310485667759242,871F453F7B50153B
67F28DF7CEBFA211,AC846DC4BA0300B6,3310485655533706,2D563AC0AC2281C7
67F28DF7CEBFA211,1E01ED5FE9D17A9D,1182236993976747,2E60F3829A5AEBEB
67F28DF7CEBFA211,F542BC3A57B4A690,1182236977032713,AC846DC4BA0300B6
67F28DF7CEBFA211,C0C464C3FE7E343F,3351178322943361,1E01ED5FE9D17A9D
67F28DF7CEBFA211,C0C464C3FE7E343F,3351178300670167,F542BC3A57B4A690
67F28DF7CEBFA211,C0C464C3FE7E343F,3351179751967220,80C2C4D8B1CD360E
67F28DF7CEBFA211,F097C5C529F675B8,165770411227165,C97CF3FB22F37903
67F28DF7CEBFA211,C9F499D833313C6D,165770390992994,B36C4319CCAFAF6C
67F28DF7CEBFA211,946D70208334B92D,3351964713966010,F097C5C529F675B8
67F28DF7CEBFA211,569069B92ED307E8,3351964685474067,C9F499D833313C6D
67F28DF7CEBFA211,C0C464C3FE7E343F,3351179782273815,946D70208334B92D
67F28DF7CEBFA211,C0C464C3FE7E343F,3351179753474732,569069B92ED307E8
67F28DF7CEBFA211,C0C464C3FE7E343F,3351181262272056,89EBF32AEC3FB3BB
1FB7BD9843E9680E,E982A6DCE060AF2C,1551561524779047,7E524A1BD08FFF6A
1FB7BD9843E9680E,7CC613B90F42D3F7,1551561507835095,EFB35CE15CBB6179
1FB7BD9843E9680E,CDFAC76E5E1ED803,1062810397924243,E982A6DCE060AF2C
1FB7BD9843E9680E,CAFBB2D7F4FDE1FD,1062810379021158,7CC613B90F42D3F7
1FB7BD9843E9680E,3177139D154331F9,81689926513863,CDFAC76E5E1ED803
1FB7BD9843E9680E,3177139D154331F9,81689903197155,CAFBB2D7F4FDE1FD
1FB7BD9843E9680E,3177139D154331F9,81692048677236,F65F0962BF7DB1ED
1FB7BD9843E9680E,D9B0EB0CBFBFDC8C,78041916767077,6BDBA7EEA9DDACC6
1FB7BD9843E9680E,9ED085FD34194834,78041899342148,FA00AC1185B2F339
1FB7BD9843E9680E,596D7C23AD720053,78527311836385,D9B0EB0CBFBFDC8C
1FB7BD9843E9680E,F3A33062EE459107,78527287868277,9ED085FD34194834
1FB7BD9843E9680E,3177139D154331F9,81692084734217,596D7C23AD720053
1FB7BD9843E9680E,3177139D154331F9,81692051752790,F3A33062EE459107
1FB7BD9843E9680E,3177139D154331F9,81693987408872,4464D86C665BD00A
67F28DF7CEBFA211,95E6ACD37192F69F,1551434182354420,83B66EBAFAEC6409
67F28DF7CEBFA211,93DB8BDC39F500BF,1551434171992743,374DEF30AEF25739
67F28DF7CEBFA211,DBCF93CCDC6AE152,1062352899409693,95E6ACD37192F69F
67F28DF7CEBFA211,C314CCE0BA1FE82E,1062352887334994,93DB8BDC39F500BF
67F28DF7CEBFA211,C0C464C3FE7E343F,3351181281451788,DBCF93CCDC6AE152
67F28DF7CEBFA211,C0C464C3FE7E343F,3351181263747175,C314CCE0BA1FE82E
67F28DF7CEBFA211,C0C464C3FE7E343F,3351183978680327,80DCF6E3F12D5339
1FB7BD9843E9680E,33FB4667EE75B0CA,1551565632392598,DFAB7297364EF301
1FB7BD9843E9680E,95923A9E3369F0F9,1551565601930174,9360E465ED32F9CB
1FB7BD9843E9680E,A52B8B4C2D1E8E9F,165531145181340,33FB4667EE75B0CA
1FB7BD9843E9680E,4AA2BC1309A356D4,165531116112475,95923A9E3369F0F9
1FB7BD9843E9680E,3177139D154331F9,81694027362934,A52B8B4C2D1E8E9F
1FB7BD9843E9680E,3177139D154331F9,81693990061248,4AA2BC1309A356D4
1FB7BD9843E9680E,3177139D154331F9,81697220382535,67AEE982580AC698
67F28DF7CEBFA211,78A1F095A7796AC7,3351981937798632,D152F5F81E62A0AC
67F28DF7CEBFA211,173A8E454A41A9DB,3351981925296162,F8C23243B8159E19
67F28DF7CEBFA211,E99BF0CBB1A756CA,1546539730121643,78A1F095A7796AC7
67F28DF7CEBFA211,1B93C795D9F889F8,1546539713648464,173A8E454A41A9DB
67F28DF7CEBFA211,C0C464C3FE7E343F,3351184001942082,E99BF0CBB1A756CA
67F28DF7CEBFA211,C0C464C3FE7E343F,3351183980763281,1B93C795D9F889F8
67F28DF7CEBFA211,C0C464C3FE7E343F,3351187564804417,2C645CA878BE930E
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545837820304141,3B58C6F7D6DAAC5B
3FFB0A3DB7E30327,6B87C009B0710BC8,1545837812261734,A27F6BF7ED1AE1FC
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545837836244784,8635AAFE3C885A0B
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545837867334422,D207D31A75FCEA3E
1FB7BD9843E9680E,9F51F3EB19525AF6,1182245215432694,4E22DBC640CF439E
1FB7BD9843E9680E,5119903056FAFF16,1182245160471827,D8A37108E0F9AE8F
1FB7BD9843E9680E,BD237DBC9B2F7DA6,163064271513564,9F51F3EB19525AF6
1FB7BD9843E9680E,BB93DEEB6D91EE98,163064245109651,5119903056FAFF16
1FB7BD9843E9680E,3177139D154331F9,81697247657850,BD237DBC9B2F7DA6
1FB7BD9843E9680E,3177139D154331F9,81697222934327,BB93DEEB6D91EE98
1FB7BD9843E9680E,3177139D154331F9,81700061214865,44DDDF92F014034D
67F28DF7CEBFA211,1D19BE7C6B6C2EAD,1062364476659333,C29D5538ADA1FC95
67F28DF7CEBFA211,703FB8D93FF46512,1062364465649738,136C735F36640A02
67F28DF7CEBFA211,487E92E7584792F8,78048167780064,1D19BE7C6B6C2EAD
67F28DF7CEBFA211,F193DB5491DF680E,78048153827337,703FB8D93FF46512
67F28DF7CEBFA211,C0C464C3FE7E343F,3351187590570724,487E92E7584792F8
67F28DF7CEBFA211,C0C464C3FE7E343F,3351187566680471,F193DB5491DF680E
67F28DF7CEBFA211,C0C464C3FE7E343F,3351190737351491,28BA910B66B2B1F9
1FB7BD9843E9680E,899FA743E9CB1A96,3310496713323936,CBED3CBD3DD30E70
1FB7BD9843E9680E,941C78BF40E34A80,3310496683877704,5DAF255347F0FBF6
1FB7BD9843E9680E,4395A158F15F5EB3,1551784871033922,899FA743E9CB1A96
1FB7BD9843E9680E,5C71CC2C774679C2,1551784849501955,941C78BF40E34A80
1FB7BD9843E9680E,3177139D154331F9,81700101365361,4395A158F15F5EB3
1FB7BD9843E9680E,3177139D154331F9,81700067839821,5C71CC2C774679C2
1FB7BD9843E9680E,3177139D154331F9,81703070351666,E6B78F576B5FFE63
1FB7BD9843E9680E,0000000000000000,0,AAEA0F9B50BAC7D1
67F28DF7CEBFA211,601FE15AAA610636,1551443699447086,1B2BC094AF3F1359
67F28DF7CEBFA211,68D5D77181FA1E8C,1551443667628488,D775B4CD7032FDC7
67F28DF7CEBFA211,D4DEACB4C68ECC34,164334385592539,601FE15AAA610636
67F28DF7CEBFA211,6599CFB43EBABA31,164334340224935,68D5D77181FA1E8C
67F28DF7CEBFA211,C0C464C3FE7E343F,3351190793768282,D4DEACB4C68ECC34
67F28DF7CEBFA211,C0C464C3FE7E343F,3351190738931833,6599CFB43EBABA31
67F28DF7CEBFA211,C0C464C3FE7E343F,3351192975779662,EFEAE86323C2EFEA
3FFB0A3DB7E30327,D03CF9B70AD2F635,163066834449211,8F3A415E4B4CC50C
3FFB0A3DB7E30327,05E59DF8DFA2038A,163066824000788,CD4AF607719DE0EF
3FFB0A3DB7E30327,905DE064F8110A08,1546537226875116,D03CF9B70AD2F635
3FFB0A3DB7E30327,891C335D61F53A92,1546537207686127,05E59DF8DFA2038A
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545837938137454,905DE064F8110A08
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545837871420902,891C335D61F53A92
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545842012616548,C755D3FE96C9CC23
3FFB0A3DB7E30327,C909F9A1959F7B6B,17425882071572,58C4941CE6ADDDD0
3FFB0A3DB7E30327,23552DA3E3BA9BC7,17425869358094,57026D627A4E698D
3FFB0A3DB7E30327,5C58172AAE70AEE5,1552377851242301,C909F9A1959F7B6B
3FFB0A3DB7E30327,0BD3B61CCEB073AC,1552377834570996,23552DA3E3BA9BC7
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545842037270205,5C58172AAE70AEE5
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545842014413785,0BD3B61CCEB073AC
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545843789831373,13AE0E4D0611D00B
67F28DF7CEBFA211,7839B3C97A99DB7C,3838633597936088,ACE7C22D965C7DB3
67F28DF7CEBFA211,C9FA16E2C353CA3E,3838633571451901,55B93700EE1CA68E
67F28DF7CEBFA211,E1E9E913C51BCED3,165783675194216,7839B3C97A99DB7C
67F28DF7CEBFA211,537D3446B96800BD,165783616164797,C9FA16E2C353CA3E
67F28DF7CEBFA211,C0C464C3FE7E343F,3351193046141125,E1E9E913C51BCED3
67F28DF7CEBFA211,C0C464C3FE7E343F,3351192978483400,537D3446B96800BD
67F28DF7CEBFA211,C0C464C3FE7E343F,3351194933161460,8B7A23351E561F0D
3FFB0A3DB7E30327,390D321F422CC122,1550087275960193,B01263D18CD71651
3FFB0A3DB7E30327,56E9386503643670,1550087268141618,97A236E1CDD96448
3FFB0A3DB7E30327,097446C3E1B55840,1546550669469376,390D321F422CC122
3FFB0A3DB7E30327,C2658BD781A2BEDA,1546550657339687,56E9386503643670
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545843808125457,097446C3E1B55840
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545843791870537,C2658BD781A2BEDA
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545846199604873,05E662656A2375F5
67F28DF7CEBFA211,8F999621B8FAFD19,165542831759129,E3D316893D210F62
67F28DF7CEBFA211,D270E488ADCF0E67,165542817062012,DBA12AE3E0237E7B
67F28DF7CEBFA211,27C975E0B31A2DFE,169780535503696,8F999621B8FAFD19
67F28DF7CEBFA211,333A2B6DA2786A8E,169780513230184,D270E488ADCF0E67
67F28DF7CEBFA211,C0C464C3FE7E343F,3351194963791466,27C975E0B31A2DFE
67F28DF7CEBFA211,C0C464C3FE7E343F,3351194934397810,333A2B6DA2786A8E
67F28DF7CEBFA211,C0C464C3FE7E343F,3351197726704687,DFE0EFF01308E299
67F28DF7CEBFA211,0000000000000000,0,EBA1EDE838401ADE
3FFB0A3DB7E30327,3F758EDCA399F7F7,3321902484676783,71AF545B89FA4D09
3FFB0A3DB7E30327,95B9924D27F33BEA,3321902466513849,7A38A2E688E6BA17
3FFB0A3DB7E30327,41AC7ABFF0985AE4,3310504702053125,3F758EDCA399F7F7
3FFB0A3DB7E30327,687C11A707B48B5A,3310504683790005,95B9924D27F33BEA
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545846225205947,41AC7ABFF0985AE4
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545846201415949,687C11A707B48B5A
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545847242983195,BC7EC42363108630
3FFB0A3DB7E30327,17F1AC961C3D4539,1547020409909233,A583A996D6E90B92
3FFB0A3DB7E30327,8CBB381C0FC8D5AA,1547020396670612,CB469D566BCDD12A
3FFB0A3DB7E30327,210F79EF9414A710,3314882661448956,17F1AC961C3D4539
3FFB0A3DB7E30327,4CE84E2883C7C2A6,3314882643519382,8CBB381C0FC8D5AA
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545847267362967,210F79EF9414A710
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545847244757728,4CE84E2883C7C2A6
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545850190750729,11C3CF97DB3D4DFB
3FFB0A3DB7E30327,342E0F3495C17172,1062378248812692,57E3ECA4BFF2FCB4
3FFB0A3DB7E30327,A81968245E8C1225,1062378236814575,359564FB2E8C9BC0
3FFB0A3DB7E30327,ED2433461777FDB6,167482810667613,342E0F3495C17172
3FFB0A3DB7E30327,76022C4A9C157219,167482792589385,A81968245E8C1225
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545850230112847,ED2433461777FDB6
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545850192653221,76022C4A9C157219
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545851719273755,9F7097B4EEDE0AD9
3FFB0A3DB7E30327,602C3D6631550BD6,1551718721119893,AA535B03D784FB26
3FFB0A3DB7E30327,6C2A5E232FCFB769,1551718706886116,8B9D1F75FAB02F79
3FFB0A3DB7E30327,3488AC9977B5F6E7,17435586585431,602C3D6631550BD6
3FFB0A3DB7E30327,ED6E2F80935FD545,17435570099620,6C2A5E232FCFB769
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545851744745019,3488AC9977B5F6E7
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545851720778165,ED6E2F80935FD545
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545853544016183,3DCBCE2BF86FB44A
3FFB0A3DB7E30327,9A64549562084EBB,1550097032831678,34ECA1142DBF66FE
3FFB0A3DB7E30327,283D063854EF01F2,1550097023684818,11416FF07BFAEE7A
3FFB0A3DB7E30327,2406D8F317AAD6EC,3358081931783846,9A64549562084EBB
3FFB0A3DB7E30327,8B7C922CC4855F27,3358081918869396,283D063854EF01F2
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545853564777199,2406D8F317AAD6EC
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545853545782139,8B7C922CC4855F27
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545859261029420,2C2B0B839518C634
3FFB0A3DB7E30327,781B79F4C63C76F3,165558331243191,4CB28AACE7913A0F
3FFB0A3DB7E30327,A63F45BCC89F2EF8,165558321564023,0E9CA564DE9ED865
3FFB0A3DB7E30327,9D7E6037EF63204E,1062841685307548,781B79F4C63C76F3
3FFB0A3DB7E30327,24EC7F9F09C3E1B1,1062841647201643,A63F45BCC89F2EF8
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545859332075891,9D7E6037EF63204E
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545859262823173,24EC7F9F09C3E1B1
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545862583356536,5B3BA631BC6782DC
3FFB0A3DB7E30327,64E3B813B3C8330A,169799311168081,4BEDC2B80575A443
3FFB0A3DB7E30327,32FB607D750C4E94,169799301926289,2E46533885F5ECDD
3FFB0A3DB7E30327,7641490A27B0038E,3356249864150664,64E3B813B3C8330A
3FFB0A3DB7E30327,489FF1A92A7444EA,3356249847416297,32FB607D750C4E94
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545862606186264,7641490A27B0038E
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545862584913300,489FF1A92A7444EA
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545864330111802,4406B41F0A76A24B
3FFB0A3DB7E30327,3645FD75202FD98E,1552394717329624,52E83D9BFECDE8C5
3FFB0A3DB7E30327,06ED1F063B1AB940,1552394705252641,BA811E3A9B41A8EB
3FFB0A3DB7E30327,888CA0181665B719,1550107817205897,3645FD75202FD98E
3FFB0A3DB7E30327,7D0A5D3CE3B96D9B,1550107803658251,06ED1F063B1AB940
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545864350379665,888CA0181665B719
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545864331688189,7D0A5D3CE3B96D9B
3FFB0A3DB7E30327,A27F6BF7ED1AE1FC,1545866645717388,9D4404067D264CA0
78D69D86E9CDB54D,09814BEE72FD3F4A,1181466312668750,09BC4D6E500EA294
78D69D86E9CDB54D,3443A6B5AEEAEC96,1181466305094715,09814BEE72FD3F4A
78D69D86E9CDB54D,09814BEE72FD3F4A,1181466327698972,3B24D895B2E6686B
78D69D86E9CDB54D,09814BEE72FD3F4A,1181466377440717,028EBF255BA968E5
3FFB0A3DB7E30327,CC94B011D5CA7E83,3838658356276937,1079B4195E3574C7
3FFB0A3DB7E30327,7F33DC97216CFCAF,3838658345473119,8A3C42D8C09EB487
3FFB0A3DB7E30327,76D15884B8FC6294,165781889665072,CC94B011D5CA7E83
