TaskID,FatherTID,FatherStartTime,ChildTID
ABF2EA6606DB5B8A,A8FE7F79BB198515,2058186378165123,F33AAA25D09C919A
ABF2EA6606DB5B8A,219ACE99D0CBBB93,584794018074762,17D82E6AD7330579
ABF2EA6606DB5B8A,588BB04591D6D098,584793994018284,A8FE7F79BB198515
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052558179308195,219ACE99D0CBBB93
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052558146231296,588BB04591D6D098
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052559892309084,8D04EE1C3D54BCCC
9C5D68C61DC820C9,9E76DEA131390CA3,3858372458125383,DEF1CC0FCC95D0AE
9C5D68C61DC820C9,9E76DEA131390CA3,3858375468687650,DDA8B7DFCC4D4F53
9C5D68C61DC820C9,9E76DEA131390CA3,3858375473678067,E46F2FEA475CD9FE
B49C7B06CB31A25D,0E2DDFB06C467813,3859064042371218,C73BFA023D7D727C
B49C7B06CB31A25D,7669632AA89F3D7F,3859064034260954,0E2DDFB06C467813
B49C7B06CB31A25D,0E2DDFB06C467813,3859064057786323,AC6C6A2F1DF188A3
B49C7B06CB31A25D,0E2DDFB06C467813,3859064064628102,13A07691F425F862
0FFB6D3DFCB1FA7B,4BCF6032F76E3D5C,3864168382789881,261A45A185C972FF
0FFB6D3DFCB1FA7B,C7ECA642E83CE421,3864168332913433,F7DB89A63C408B37
0FFB6D3DFCB1FA7B,9023371105341274,149993415020498,4BCF6032F76E3D5C
0FFB6D3DFCB1FA7B,6233197126D7F01E,149993395534722,C7ECA642E83CE421
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856243937876713,9023371105341274
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856243914121094,6233197126D7F01E
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856247609486359,FEE3D5691CB23857
CB70651A0397E6A5,F6E7313089CEE2A9,3858723396953260,AB7857461F4DA47C
CB70651A0397E6A5,FDA6C675EDDC82B8,3858723370518512,F1625BBEDD8FE5A6
CB70651A0397E6A5,42FD7B84F1E67412,2053290522332792,F6E7313089CEE2A9
CB70651A0397E6A5,20C23580A133291F,2053290493805113,FDA6C675EDDC82B8
CB70651A0397E6A5,11A25DFBB215BAF2,672463815594597,42FD7B84F1E67412
CB70651A0397E6A5,11A25DFBB215BAF2,672463781458448,20C23580A133291F
CB70651A0397E6A5,11A25DFBB215BAF2,672476328006831,C601384620EAC75F
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052562897877195,695EA5E0D204A7C8
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052562899648555,2CEC83E50BC42F64
9C5D68C61DC820C9,9E76DEA131390CA3,3858378478660860,4CC764FB1BA5B19A
9C5D68C61DC820C9,9E76DEA131390CA3,3858378480288163,CA701502D9B570FF
B49C7B06CB31A25D,86DC2ED07315F853,149995747394398,0519F81F4998548E
B49C7B06CB31A25D,77E78A22C94B3962,149995732448809,C60E44145E892B7C
B49C7B06CB31A25D,D45DBC9F93FD99FA,584796887844854,86DC2ED07315F853
B49C7B06CB31A25D,46F728CF4CE5A0BC,584796869535037,77E78A22C94B3962
B49C7B06CB31A25D,0E2DDFB06C467813,3859064142919326,D45DBC9F93FD99FA
B49C7B06CB31A25D,0E2DDFB06C467813,3859064068365356,46F728CF4CE5A0BC
B49C7B06CB31A25D,0E2DDFB06C467813,3859066662354560,B6331EA90560E20D
CF91816BDAE2C990,5378D1E310533FD8,149988284244670,0C1BD01FAD64A1B0
CF91816BDAE2C990,49AF01BB0CC3FB22,149988263042609,F3C02ED5ECD4B624
CF91816BDAE2C990,345C075183106BA0,584904051823411,5378D1E310533FD8
CF91816BDAE2C990,BFC2B88BD4F12A77,584904032608993,49AF01BB0CC3FB22
CF91816BDAE2C990,6EE4E89C35FE0412,3858529340008033,345C075183106BA0
CF91816BDAE2C990,6EE4E89C35FE0412,3858529302072577,BFC2B88BD4F12A77
CF91816BDAE2C990,6EE4E89C35FE0412,3858540413125038,70907652387855CA
CF91816BDAE2C990,0000000000000000,0,41AADA2AB225CE29
9C5D68C61DC820C9,52EA09F555BF9700,2058477611247678,025A4A825B18F1BD
9C5D68C61DC820C9,CCF005D4BBFBD260,2058477600444469,1301AF5F70C22DA8
9C5D68C61DC820C9,3A78F82274A51078,3858723363259027,52EA09F555BF9700
9C5D68C61DC820C9,CB4AC961446906CB,3858723341708266,CCF005D4BBFBD260
9C5D68C61DC820C9,9E76DEA131390CA3,3858378508285480,3A78F82274A51078
9C5D68C61DC820C9,9E76DEA131390CA3,3858378482293865,CB4AC961446906CB
9C5D68C61DC820C9,9E76DEA131390CA3,3858380575853239,CE466858849B2A4D
0FFB6D3DFCB1FA7B,5A4EC29DA5F8D63C,2052847264271513,B76F70AE83E37C59
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856250632027543,D83F4A349BFA189E
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856247612175400,5A4EC29DA5F8D63C
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856250633433700,35FF3C160C727E59
ABF2EA6606DB5B8A,3374FF5CDE98AFBE,144050607611051,5AEC2A4138D20206
ABF2EA6606DB5B8A,D58783AC916CAD8C,144050593660605,0822103F1487AFAA
ABF2EA6606DB5B8A,909E556C03CD3A3D,3816360118867555,3374FF5CDE98AFBE
ABF2EA6606DB5B8A,AEB9088614812C7B,3816360103701536,D58783AC916CAD8C
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052562922637198,909E556C03CD3A3D
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052562901800642,AEB9088614812C7B
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052565934020119,0A7466D5D44DBBD7
CB70651A0397E6A5,4743F72C7328129D,144050591570493,31F04EB175C4C1ED
CB70651A0397E6A5,3BEDB3807D6A4FE5,144050565314290,4E716FDEC759488C
CB70651A0397E6A5,918D9662D42CA2F0,2058533722920498,4743F72C7328129D
CB70651A0397E6A5,8AC6CCB059599705,2058533707181454,3BEDB3807D6A4FE5
CB70651A0397E6A5,11A25DFBB215BAF2,672476353169977,918D9662D42CA2F0
CB70651A0397E6A5,11A25DFBB215BAF2,672476331443964,8AC6CCB059599705
CB70651A0397E6A5,11A25DFBB215BAF2,672479989811925,1037349214A96082
0FFB6D3DFCB1FA7B,5A9ECF3D13DCC7F0,1504044713564611,BF6361F5739D6D11
0FFB6D3DFCB1FA7B,3DC18B3DAA04E6DD,1504044702699876,4E8B5BB15445373D
0FFB6D3DFCB1FA7B,1B7DCE39C5E97884,3864175063734238,5A9ECF3D13DCC7F0
0FFB6D3DFCB1FA7B,B08A42C126477BA8,3864175047600240,3DC18B3DAA04E6DD
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856250655668865,1B7DCE39C5E97884
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856250635270805,B08A42C126477BA8
0FFB6D3DFCB1FA7B,4C9837F9E9205754,3856252235110899,100C25AEBC4FF691
0FFB6D3DFCB1FA7B,0000000000000000,0,78894751386497FF
B49C7B06CB31A25D,8AE1B2B69499A48B,2053303777139747,E8A824F485E5C48D
B49C7B06CB31A25D,7186479B5C2DEAF3,2053303761388973,CD6C67344C8657AD
B49C7B06CB31A25D,D545FAB52807BCAF,152964309823510,8AE1B2B69499A48B
B49C7B06CB31A25D,D3654544ADAAF5FA,152964290992575,7186479B5C2DEAF3
B49C7B06CB31A25D,0E2DDFB06C467813,3859066696808056,D545FAB52807BCAF
B49C7B06CB31A25D,0E2DDFB06C467813,3859066664906213,D3654544ADAAF5FA
B49C7B06CB31A25D,0E2DDFB06C467813,3859070595101545,245B2211AC726AD5
549C2E4F096D76D6,82631543AD1962D6,148097048838634,3D9D7E5C31A42F2B
549C2E4F096D76D6,8473498812EE8B4C,148097036328822,3A990B06E901E968
549C2E4F096D76D6,0BED0891BE6115FB,2053282203476012,82631543AD1962D6
549C2E4F096D76D6,83926F4A7EA1D7BB,2053282182602348,8473498812EE8B4C
549C2E4F096D76D6,6C437782B7F5E431,3859156830304396,0BED0891BE6115FB
549C2E4F096D76D6,6C437782B7F5E431,3859156804496810,83926F4A7EA1D7BB
549C2E4F096D76D6,6C437782B7F5E431,3859171375575962,B6E0A2D0A84056F4
ABF2EA6606DB5B8A,0ED74406B1771FD4,2053306127313903,0F7DF40B5925555A
ABF2EA6606DB5B8A,EED87AA77EE52FC0,2053306116188570,F53440BFCA2D3570
ABF2EA6606DB5B8A,DBFFBA322D50CECA,143925205466711,0ED74406B1771FD4
ABF2EA6606DB5B8A,B1882C3FF07422C9,143925190956288,EED87AA77EE52FC0
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052565958147334,DBFFBA322D50CECA
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052565938724697,B1882C3FF07422C9
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052567812786072,4E12DE0DD03F50C2
CB70651A0397E6A5,B828935F1A38CE3F,3817249227806835,AEEFADA56B5FAF4A
CB70651A0397E6A5,00CE9CFDE7A4063F,3817249208504817,0645760693A842C8
CB70651A0397E6A5,5356976649D837A7,585043856154014,B828935F1A38CE3F
CB70651A0397E6A5,D1E7307D24844E9D,585043836342214,00CE9CFDE7A4063F
CB70651A0397E6A5,11A25DFBB215BAF2,672480025065943,5356976649D837A7
CB70651A0397E6A5,11A25DFBB215BAF2,672479994861186,D1E7307D24844E9D
CB70651A0397E6A5,11A25DFBB215BAF2,672482030905749,6624FDF70928ED62
9C5D68C61DC820C9,39503EDF8C8B7722,585042750262667,C862E1A185E0FB2E
9C5D68C61DC820C9,FB66225BDB9C4313,585042723570952,D7096FE222D0AA5D
9C5D68C61DC820C9,E34C4DC2A50C8303,1569117442324561,39503EDF8C8B7722
9C5D68C61DC820C9,897FC2E3C3DCD376,1569117407136666,FB66225BDB9C4313
9C5D68C61DC820C9,9E76DEA131390CA3,3858380626161761,E34C4DC2A50C8303
9C5D68C61DC820C9,9E76DEA131390CA3,3858380577838621,897FC2E3C3DCD376
9C5D68C61DC820C9,9E76DEA131390CA3,3858385000865556,D2D5C0BACA7BC19A
ABF2EA6606DB5B8A,1EA594B8AC2B041D,672287514645885,2312D3D13525BDD7
ABF2EA6606DB5B8A,D20A5A4D008BC5F2,672287489978989,E0ED5F52474996B9
ABF2EA6606DB5B8A,61088FD8479AFB4B,3817250518956571,1EA594B8AC2B041D
ABF2EA6606DB5B8A,28639D595B329C1F,3817250487122824,D20A5A4D008BC5F2
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052567860461033,61088FD8479AFB4B
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052567815862413,28639D595B329C1F
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052570291090707,E147BD43AE40EEE1
B49C7B06CB31A25D,0E2DDFB06C467813,3859073601858988,48BED7BF7A27A8BD
B49C7B06CB31A25D,0E2DDFB06C467813,3859073607716788,31AD4D7E01F12CC3
549C2E4F096D76D6,6C437782B7F5E431,3859174381310688,842187CC2CA7108B
549C2E4F096D76D6,6C437782B7F5E431,3859174386340013,A779F2EBC6222F88
B49C7B06CB31A25D,B184C8EBB81EE4C8,585047848587640,FDABCD5034D78BB3
B49C7B06CB31A25D,3A82662090E02902,585047826800414,05B148BC0029E0DA
B49C7B06CB31A25D,E0F76C699E6EB7DE,2058541380120902,B184C8EBB81EE4C8
B49C7B06CB31A25D,FFF1CC6BF8918B98,2058541360041157,3A82662090E02902
B49C7B06CB31A25D,0E2DDFB06C467813,3859073640548998,E0F76C699E6EB7DE
B49C7B06CB31A25D,0E2DDFB06C467813,3859073614325616,FFF1CC6BF8918B98
B49C7B06CB31A25D,0E2DDFB06C467813,3859075544969668,2EBBE322A99136F1
9C5D68C61DC820C9,F1FB62B8DF51AB22,3821629431361849,AE96BF6A7EB5EE3E
9C5D68C61DC820C9,A07DA317E3771062,3821629416938435,51F8F7E5DF45691B
9C5D68C61DC820C9,F6F1CF8A2A61769D,2052852203535598,F1FB62B8DF51AB22
9C5D68C61DC820C9,DDCAD82899960023,2052852185281313,A07DA317E3771062
9C5D68C61DC820C9,9E76DEA131390CA3,3858385028013083,F6F1CF8A2A61769D
9C5D68C61DC820C9,9E76DEA131390CA3,3858385003183918,DDCAD82899960023
9C5D68C61DC820C9,9E76DEA131390CA3,3858387868755299,1CA4A90F764FA21F
ABF2EA6606DB5B8A,74E94BE4265C148C,3817354493970184,0740A9E8515665BB
ABF2EA6606DB5B8A,20995E60E8CE1BD7,3817354477176068,66723A41EC26C367
ABF2EA6606DB5B8A,BE49262DB40A5602,3864822659859318,74E94BE4265C148C
ABF2EA6606DB5B8A,DD4120DD6451FBF6,3864822644427262,20995E60E8CE1BD7
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052570323205388,BE49262DB40A5602
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052570296528427,DD4120DD6451FBF6
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052572993771209,2870258B3D534674
549C2E4F096D76D6,9BA882613330CC0F,524178600872010,1BE8D36CF36312F0
549C2E4F096D76D6,5A60C38CF0DEAF20,524178585920157,AAEC65E2CACBBD49
549C2E4F096D76D6,6540F9B418C45A79,2052855490561126,9BA882613330CC0F
549C2E4F096D76D6,0FE9875857A1EB54,2052855473290474,5A60C38CF0DEAF20
549C2E4F096D76D6,6C437782B7F5E431,3859174413825309,6540F9B418C45A79
549C2E4F096D76D6,6C437782B7F5E431,3859174390984166,0FE9875857A1EB54
549C2E4F096D76D6,6C437782B7F5E431,3859176993933790,64DA3B08784B685E
4CA929786E4AED73,9DE50C99B6D4792E,588460050950508,E142D81B2BA830C3
4CA929786E4AED73,9C75E0A24E23D3B7,588460042876988,9DE50C99B6D4792E
4CA929786E4AED73,9DE50C99B6D4792E,588460074081497,CBBAD7B84353C9EF
4CA929786E4AED73,9DE50C99B6D4792E,588460091591795,F9AE0A69AF48F222
ABF2EA6606DB5B8A,2425DBD711837BD4,2059133016711960,4769C340857AFFF1
ABF2EA6606DB5B8A,5CC276CDB87A8352,2059133006058874,86A60D1B640B5500
ABF2EA6606DB5B8A,EBF41DD42EBAFAFF,148428635236792,2425DBD711837BD4
ABF2EA6606DB5B8A,94B0C1363229556A,148428621887552,5CC276CDB87A8352
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052573018311306,EBF41DD42EBAFAFF
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052572997085758,94B0C1363229556A
ABF2EA6606DB5B8A,06CA1160CC344CA6,2052574138511986,4E7BF9AE6A11DF16
ABF2EA6606DB5B8A,0000000000000000,0,037BAAC2406CDEF6
9C5D68C61DC820C9,085F941839993CDD,148117377644446,8665A0A160889B92
9C5D68C61DC820C9,F7B247D46163B701,148117365597225,5815193B63A030EB
9C5D68C61DC820C9,2285585394CF5AD7,3858733395317507,085F941839993CDD
9C5D68C61DC820C9,8A248D07063830A3,3858732729873367,F7B247D46163B701
9C5D68C61DC820C9,9E76DEA131390CA3,3858388540136585,2285585394CF5AD7
9C5D68C61DC820C9,9E76DEA131390CA3,3858387870786897,8A248D07063830A3
9C5D68C61DC820C9,9E76DEA131390CA3,3858390549588993,FCEB2467980AA50F
B49C7B06CB31A25D,0BE9CF0B39E2A9DB,148428894413541,EF74964BB32A5F7B
B49C7B06CB31A25D,9E727247B30CD7BC,148428094744052,B2569A30FF8CB371
B49C7B06CB31A25D,402A6E001C1E28BA,524181244202525,0BE9CF0B39E2A9DB
B49C7B06CB31A25D,98B6FEC3113537EC,524180434429126,9E727247B30CD7BC
B49C7B06CB31A25D,0E2DDFB06C467813,3859076366330358,402A6E001C1E28BA
B49C7B06CB31A25D,0E2DDFB06C467813,3859075547692374,98B6FEC3113537EC
B49C7B06CB31A25D,0E2DDFB06C467813,3859078656891565,FAFC2E12315C9DBA
549C2E4F096D76D6,A798989D94E73013,672636511631044,78ED6D499B201512
549C2E4F096D76D6,3C4D63DE11973742,672636497907482,1F539F5D7B58AC31
549C2E4F096D76D6,E363F2892F96BE02,672293296034329,A798989D94E73013
549C2E4F096D76D6,33C7A7A7E3C70B61,672293279634260,3C4D63DE11973742
549C2E4F096D76D6,6C437782B7F5E431,3859177438987844,E363F2892F96BE02
549C2E4F096D76D6,6C437782B7F5E431,3859176997667696,33C7A7A7E3C70B61
549C2E4F096D76D6,6C437782B7F5E431,3859180629571891,61BE4B9FA94998D2
CB70651A0397E6A5,2228990751E67A6B,152969327675902,4956F73BB5A7F208
CB70651A0397E6A5,0B7F00E97DE04D1C,152969298971974,79ED214EACF4579E
CB70651A0397E6A5,FE6A67106A6266EF,672291739563708,2228990751E67A6B
CB70651A0397E6A5,4BF6BD08D2CA3060,672291707136631,0B7F00E97DE04D1C
CB70651A0397E6A5,11A25DFBB215BAF2,672482073804401,FE6A67106A6266EF
CB70651A0397E6A5,11A25DFBB215BAF2,672482033455585,4BF6BD08D2CA3060
CB70651A0397E6A5,11A25DFBB215BAF2,672491880063531,88C6D91685E9F540
B49C7B06CB31A25D,0E2DDFB06C467813,3859081676192456,52757B81E82EA040
B49C7B06CB31A25D,0E2DDFB06C467813,3859081680675166,96BE6103AF5BE9C4
CB70651A0397E6A5,B7CD995236467819,150013148731404,C44D4891F82A2369
CB70651A0397E6A5,793E448201C3AF38,150013133111642,55B6D965821CD274
CB70651A0397E6A5,21A59428BE184F06,2058469495373817,B7CD995236467819
CB70651A0397E6A5,E482C04437FE95CA,2058469475053917,793E448201C3AF38
CB70651A0397E6A5,11A25DFBB215BAF2,672491910837376,21A59428BE184F06
CB70651A0397E6A5,11A25DFBB215BAF2,672491883645790,E482C04437FE95CA
B49C7B06CB31A25D,44A57B5B0EE791E6,3817261276699003,0E9E221BFFE4389D
B49C7B06CB31A25D,5188F97AAB986391,3817261259744237,ACB2113E343AD89C
B49C7B06CB31A25D,F0FDE7A2509F0941,2058549440682002,44A57B5B0EE791E6
B49C7B06CB31A25D,03CDB2647F6146C0,2058549426804681,5188F97AAB986391
B49C7B06CB31A25D,0E2DDFB06C467813,3859081703948473,F0FDE7A2509F0941
B49C7B06CB31A25D,0E2DDFB06C467813,3859081684896894,03CDB2647F6146C0
B49C7B06CB31A25D,0E2DDFB06C467813,3859083254231948,71F48D909FFF4781
CB70651A0397E6A5,11A25DFBB215BAF2,672493620744590,EC10ADFBD0904C43
65FA74ED16A49611,1E503607A721BC8F,1691546378702802,3EBF80DD353F803D
65FA74ED16A49611,F2451AC43DEFD887,1691546365320314,1E503607A721BC8F
65FA74ED16A49611,1E503607A721BC8F,1691546402834642,3EAD525A9B013E1B
65FA74ED16A49611,1E503607A721BC8F,1691546489744569,724FD9B57142DCBC
549C2E4F096D76D6,3D19DCA3E4020ECF,4345392661064683,AC93CFBC06A4646D
549C2E4F096D76D6,E0FDD12EFDC58848,4345392617737082,C03EFEB1A1A26505
549C2E4F096D76D6,DC5C34DF0D0DBEDA,150011598773152,3D19DCA3E4020ECF
549C2E4F096D76D6,36A46E9BF2DEEE8F,150011552952994,E0FDD12EFDC58848
549C2E4F096D76D6,6C437782B7F5E431,3859180691122869,DC5C34DF0D0DBEDA
549C2E4F096D76D6,6C437782B7F5E431,3859180632428635,36A46E9BF2DEEE8F
549C2E4F096D76D6,6C437782B7F5E431,3859185023501362,0A42F43D7F362AB0
9C5D68C61DC820C9,640E64BBBD962639,585052787544293,21FAF177723C6D03
9C5D68C61DC820C9,C08440028CF89043,585052704573875,0D61C1F1C3C2B3CB
9C5D68C61DC820C9,590768A370DB5CD4,3817954516298710,640E64BBBD962639
9C5D68C61DC820C9,D295B67FA0DA2001,3817954460899087,C08440028CF89043
9C5D68C61DC820C9,9E76DEA131390CA3,3858390613043622,590768A370DB5CD4
9C5D68C61DC820C9,9E76DEA131390CA3,3858390552345994,D295B67FA0DA2001
9C5D68C61DC820C9,9E76DEA131390CA3,3858396949629928,BDB205B807386018
B49C7B06CB31A25D,0E2DDFB06C467813,3859083256649423,011C3C3BA99B2821
B49C7B06CB31A25D,0E2DDFB06C467813,3859086264445015,A0F3FC3D64B6AB01
B49C7B06CB31A25D,0E2DDFB06C467813,3859086268055433,B01673BBFCDCDAE5
65FA74ED16A49611,2E007B594F7433CA,143939831115145,087A2B835B60655C
65FA74ED16A49611,1091FA359D7CC6ED,143939811236418,6AEBE901582511B4
65FA74ED16A49611,E5FE5B6DC5919C03,3817364744754004,2E007B594F7433CA
65FA74ED16A49611,28FF09EC399BEEB9,3817364720974343,1091FA359D7CC6ED
65FA74ED16A49611,1E503607A721BC8F,1691546567424870,E5FE5B6DC5919C03
65FA74ED16A49611,1E503607A721BC8F,1691546500461202,28FF09EC399BEEB9
65FA74ED16A49611,1E503607A721BC8F,1691549214666515,6EE7468C04A8E1EB
549C2E4F096D76D6,774DDFA1A9CE3BBC,2052863611032324,4E13EC2ADFF6B62A
549C2E4F096D76D6,ABD84B6EBB49CF81,2052863601666855,103B1CA3FD4AA125
549C2E4F096D76D6,2CB3E720716B254D,3862992485195356,774DDFA1A9CE3BBC
549C2E4F096D76D6,362ABC7806551BC1,3862992473415861,ABD84B6EBB49CF81
549C2E4F096D76D6,6C437782B7F5E431,3859185045237906,2CB3E720716B254D
549C2E4F096D76D6,6C437782B7F5E431,3859185027034779,362ABC7806551BC1
549C2E4F096D76D6,6C437782B7F5E431,3859187081033880,A50FE385BA02E4F8
4CA929786E4AED73,A4A4C6A8D9E44E4D,3858747226489135,55C54B563C800DC9
4CA929786E4AED73,A2141015E0E0E0EA,3858747186995958,42B4BA701187AAD9
4CA929786E4AED73,7E69CE2EB4BC1084,148118182956594,A4A4C6A8D9E44E4D
4CA929786E4AED73,A7402E16A09B867D,148118152901323,A2141015E0E0E0EA
4CA929786E4AED73,9DE50C99B6D4792E,588460178719755,7E69CE2EB4BC1084
4CA929786E4AED73,9DE50C99B6D4792E,588460101483577,A7402E16A09B867D
4CA929786E4AED73,9DE50C99B6D4792E,588469850828957,0F63B851C74EF582
9C5D68C61DC820C9,977B1780433AE861,584817647736477,5D1F38A03C332F42
9C5D68C61DC820C9,76DDE055C29F15A8,584817632162928,C3D469D4FB37DCB6
9C5D68C61DC820C9,D05AF0810E334509,585059096912471,977B1780433AE861
9C5D68C61DC820C9,EFB0079A72E6A70C,585059075951208,76DDE055C29F15A8
9C5D68C61DC820C9,9E76DEA131390CA3,3858396980887753,D05AF0810E334509
9C5D68C61DC820C9,9E76DEA131390CA3,3858396951658703,EFB0079A72E6A70C
9C5D68C61DC820C9,9E76DEA131390CA3,3858399874830343,5B642C71611CAA76
B49C7B06CB31A25D,AB9D16B1E4F5CD07,2053306577879722,6AA30A6E7B36C278
B49C7B06CB31A25D,5C902536AFCAB9B6,2053306551783860,253195456714D08B
B49C7B06CB31A25D,842FED3A635228F4,672306341307070,AB9D16B1E4F5CD07
B49C7B06CB31A25D,334CE3D7618F0E37,672306315097140,5C902536AFCAB9B6
B49C7B06CB31A25D,0E2DDFB06C467813,3859086308926025,842FED3A635228F4
B49C7B06CB31A25D,0E2DDFB06C467813,3859086271632170,334CE3D7618F0E37
B49C7B06CB31A25D,0E2DDFB06C467813,3859089672181095,DB3BB26C7EC2A907
CB70651A0397E6A5,0819BA6E2A10FC20,148435799817380,BE4CB37ED39EB9ED
CB70651A0397E6A5,15F122145D5B7CB8,148435790644231,2C0AD078E78AEE79
CB70651A0397E6A5,4ECB84824768D25F,2058551010611458,0819BA6E2A10FC20
CB70651A0397E6A5,9B709C735B98794F,2058550998120109,15F122145D5B7CB8
CB70651A0397E6A5,11A25DFBB215BAF2,672493640736690,4ECB84824768D25F
CB70651A0397E6A5,11A25DFBB215BAF2,672493624328138,9B709C735B98794F
CB70651A0397E6A5,11A25DFBB215BAF2,672500827420890,281FD305BC4742FA
65FA74ED16A49611,B68EF6D11C699FA2,2053306618696959,7D58DE76D518F5EF
65FA74ED16A49611,EC088D5004575738,2053306600428125,BD40F6B9034E1F4B
65FA74ED16A49611,CF5D93D36B1C43ED,1504062534370480,B68EF6D11C699FA2
65FA74ED16A49611,FF2DBAF48D8437CF,1504062513905805,EC088D5004575738
65FA74ED16A49611,1E503607A721BC8F,1691549248566268,CF5D93D36B1C43ED
65FA74ED16A49611,1E503607A721BC8F,1691549218011244,FF2DBAF48D8437CF
65FA74ED16A49611,1E503607A721BC8F,1691553564707867,FD744E804F754811
9C5D68C61DC820C9,F7B9CF040E5C5F3C,2058212981793543,84B0F4B45371B84D
9C5D68C61DC820C9,D5D5E8CC83C49E0C,2058212945729421,7A6DBBDDC6E6D233
9C5D68C61DC820C9,A5E588F3B1BCFD41,672304405406069,F7B9CF040E5C5F3C
9C5D68C61DC820C9,D8DE49B6F345DC88,672304357329289,D5D5E8CC83C49E0C
9C5D68C61DC820C9,9E76DEA131390CA3,3858399935638924,A5E588F3B1BCFD41
9C5D68C61DC820C9,9E76DEA131390CA3,3858399877026168,D8DE49B6F345DC88
9C5D68C61DC820C9,9E76DEA131390CA3,3858403009635119,954E1EBD7F5BCE10
549C2E4F096D76D6,1D9FA6D02EE144A3,2059143341540888,E854363BFCCA3F03
549C2E4F096D76D6,2CCCB6732BDD3A36,2059143311562659,27B5F38098513493
549C2E4F096D76D6,DCD7528023ECC640,674165160949234,1D9FA6D02EE144A3
549C2E4F096D76D6,3AAE11B121DC6FCB,674165125259407,2CCCB6732BDD3A36
549C2E4F096D76D6,6C437782B7F5E431,3859187128032923,DCD7528023ECC640
549C2E4F096D76D6,6C437782B7F5E431,3859187083363209,3AAE11B121DC6FCB
549C2E4F096D76D6,6C437782B7F5E431,3859192619582597,29A5C892A6CAE1CA
65FA74ED16A49611,2F38AA1AE073C282,2058215845180676,58C30220297A05EB
65FA74ED16A49611,373905C1F57E5D09,2058215820462245,6867ACBC7DC3A7AE
9C5D68C61DC820C9,9C5DEE84AA7DA533,2058502137861430,F78EE494851946E8
9C5D68C61DC820C9,E27D00E4C6D1C59D,2058502124340186,A27C7FA8F91EC14B
9C5D68C61DC820C9,24E9B32E69406294,143947105178229,9C5DEE84AA7DA533
9C5D68C61DC820C9,5ADB2B69A9A8B81C,143947090049801,E27D00E4C6D1C59D
9C5D68C61DC820C9,9E76DEA131390CA3,3858403033460092,24E9B32E69406294
9C5D68C61DC820C9,9E76DEA131390CA3,3858403011725268,5ADB2B69A9A8B81C
9C5D68C61DC820C9,9E76DEA131390CA3,3858405906676458,D7274649F3CA10B0
65FA74ED16A49611,665C73DBBFA96E42,2058501903877153,2F38AA1AE073C282
65FA74ED16A49611,ED5269DDA7B9C6B2,2058501862989540,373905C1F57E5D09
65FA74ED16A49611,1E503607A721BC8F,1691553613676819,665C73DBBFA96E42
65FA74ED16A49611,1E503607A721BC8F,1691553567457374,ED5269DDA7B9C6B2
65FA74ED16A49611,1E503607A721BC8F,1691557347083085,1CBDE9B251534985
549C2E4F096D76D6,6C437782B7F5E431,3859195622876728,77A7E2A0B6D021F5
549C2E4F096D76D6,6C437782B7F5E431,3859195624509224,B7E7930E25E777A2
CB70651A0397E6A5,3ECB3941E3EA1998,671058231153122,33676660A1064712
CB70651A0397E6A5,685C98DE01BF1708,671058198665013,7A69E3023BE0587C
CB70651A0397E6A5,B071CE8F8610A2AC,3821646995540563,3ECB3941E3EA1998
CB70651A0397E6A5,2346AA9F377F5A57,3821646959539398,685C98DE01BF1708
CB70651A0397E6A5,11A25DFBB215BAF2,672500876376677,B071CE8F8610A2AC
CB70651A0397E6A5,11A25DFBB215BAF2,672500831810635,2346AA9F377F5A57
CB70651A0397E6A5,11A25DFBB215BAF2,672505575334610,92C65A2822903ADB
C5B58DBE2B0E9462,FA19F27F98652F87,3858933232825400,0A7912B1C9B09492
C5B58DBE2B0E9462,62FD9CFC0D5061D4,3858933222224322,FA19F27F98652F87
