TaskID,FatherTID,FatherStartTime,ChildTID
8C5396CD4BCB1743,0F02B44117CC99C4,3963157120874013,424CE04150E069D9
8C5396CD4BCB1743,0F02B44117CC99C4,3963150596995570,2AA00C8A1838347F
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157116111102201,75D4C50CA84189A2
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157102438247742,C099B8C6A4734B7B
9AA3F085EC829E7F,CC4703F74A6C72D2,1796147396546897,EDB50360D2A524A8
9AA3F085EC829E7F,CC4703F74A6C72D2,1796134186244479,7913447A8805DC4B
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157116205942225,42EF6F1DDEC410FA
FE95BBF809E5EF4D,9D79E5873455DAA7,1792799753761959,19A5425742C59643
16B523A65D4044DB,0A6C1A7E861347FF,3962549799019841,998DE59EEF1945B1
FE95BBF809E5EF4D,19A5425742C59643,775637485888056,8236BED6DBE511C1
FE95BBF809E5EF4D,9D79E5873455DAA7,1792805156835429,557F890A2873A87A
FE95BBF809E5EF4D,9D79E5873455DAA7,1792799753761959,19A5425742C59643
16B523A65D4044DB,998DE59EEF1945B1,1608643651780707,EB4285A71DCC49E8
16B523A65D4044DB,0A6C1A7E861347FF,3962557236053970,89D72511F5ED8830
16B523A65D4044DB,0A6C1A7E861347FF,3962549799019841,998DE59EEF1945B1
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157164660196259,CBE40BACFE3D7AEC
31B9FCB1F89BC04D,CBE40BACFE3D7AEC,2157892465564642,25B5545F8CBC4819
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157178047447696,0ED3EB1DD6AEAC0C
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157164660196259,CBE40BACFE3D7AEC
9469148B374B6536,997F67E9D554BFCA,2157177545911892,A5AD06E4C4C15A86
9469148B374B6536,A5AD06E4C4C15A86,1673729533548896,10065F6B34F97B08
9469148B374B6536,997F67E9D554BFCA,2157183844604609,E1056D6A5F80A6AF
9469148B374B6536,997F67E9D554BFCA,2157177545911892,A5AD06E4C4C15A86
4A71BD91F9F4084C,3B6CD5E1D8AE5C72,3960864382137089,5ACE925FB98AA226
4A71BD91F9F4084C,5ACE925FB98AA226,2162807472141106,A8B27918549BDDC7
A66339E9AECD4BFD,26712A11D1F68E38,776926529100680,A5E064D330CF6892
A66339E9AECD4BFD,A5E064D330CF6892,3968786790367561,30F1F7F1E6361401
4A71BD91F9F4084C,3B6CD5E1D8AE5C72,3960869678516121,5EBDBBC0F77C4FEE
4A71BD91F9F4084C,3B6CD5E1D8AE5C72,3960864382137089,5ACE925FB98AA226
A66339E9AECD4BFD,26712A11D1F68E38,776933853606466,1CE3F4F63646A1C1
A66339E9AECD4BFD,26712A11D1F68E38,776926529100680,A5E064D330CF6892
7DF6C00416992388,5B50C54DB56BDD0F,3962994888036128,0FA79C1C5D1D08A8
1324CC863C6D92D7,B93F3A856A19F316,777205436465262,64602368A48E0EB9
1324CC863C6D92D7,B0A94926440010C9,777205432429240,B93F3A856A19F316
7DF6C00416992388,0FA79C1C5D1D08A8,2157464621058633,14E479E813C3E540
1324CC863C6D92D7,B93F3A856A19F316,777205537751122,5BF6067C8EABCFDC
7DF6C00416992388,5B50C54DB56BDD0F,3963000962082180,57B7E94B245BF2AB
7DF6C00416992388,5B50C54DB56BDD0F,3962994888036128,0FA79C1C5D1D08A8
1324CC863C6D92D7,B93F3A856A19F316,777205649293553,C1A2516CF6DB3372
1324CC863C6D92D7,B93F3A856A19F316,777205744996860,FC74055CF033B5FD
1324CC863C6D92D7,B93F3A856A19F316,777205843868873,DBEB00ECE0385FAB
B9E3197414E05BB4,24DBF018DAF7361B,3961037082246795,B56449148D6DFA8E
B9E3197414E05BB4,B56449148D6DFA8E,248539847814791,8719B1BA3D6B6176
B9E3197414E05BB4,24DBF018DAF7361B,3961043435334630,0E5FE7580ECA6847
B9E3197414E05BB4,24DBF018DAF7361B,3961037082246795,B56449148D6DFA8E
FE95BBF809E5EF4D,9D79E5873455DAA7,1792805339323270,67AF69AF0E766B61
FE95BBF809E5EF4D,67AF69AF0E766B61,2157922358584002,68FC1D9BF994BB3A
B9E3197414E05BB4,24DBF018DAF7361B,3961043526881898,8A51A842A8DC0DF4
FE95BBF809E5EF4D,9D79E5873455DAA7,1792810349914915,72AB824D0DE4EBE2
FE95BBF809E5EF4D,9D79E5873455DAA7,1792805339323270,67AF69AF0E766B61
16B523A65D4044DB,0A6C1A7E861347FF,3962557420612137,4233C9DE867048AC
16B523A65D4044DB,4233C9DE867048AC,257618639434331,18FFC376F6639750
16B523A65D4044DB,0A6C1A7E861347FF,3962562533463370,5ED926D795F0D7CB
16B523A65D4044DB,0A6C1A7E861347FF,3962557420612137,4233C9DE867048AC
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157178230355040,44E64893B6579AC4
31B9FCB1F89BC04D,44E64893B6579AC4,3920979886731636,0E82536C5EFB7265
8C5396CD4BCB1743,0F02B44117CC99C4,3963157307206868,56FE267C686A12FB
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157183251714503,EDFA10C913ECED1B
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157178230355040,44E64893B6579AC4
8C5396CD4BCB1743,56FE267C686A12FB,3933261773281872,E4F8524D0C0748D4
8C5396CD4BCB1743,0F02B44117CC99C4,3963163706972702,DEF75B18F42E4599
8C5396CD4BCB1743,0F02B44117CC99C4,3963157307206868,56FE267C686A12FB
D91486AF8FAFF8A4,0798249784876399,1670964812938489,F43D97BA0C3FEDF9
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157116570811604,3CD1B3427BDEE126
D91486AF8FAFF8A4,F43D97BA0C3FEDF9,776903133532085,FD2BE0AF9EC68610
DAAAE5EB6DE7097A,3CD1B3427BDEE126,2157905195290463,2E368998683E1961
D91486AF8FAFF8A4,0798249784876399,1670973250861073,ADF25EC8BF0DCC16
D91486AF8FAFF8A4,0798249784876399,1670964812938489,F43D97BA0C3FEDF9
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157123239583110,A7DB53D7002B1C44
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157116570811604,3CD1B3427BDEE126
77C25707DAE113DB,0937E1E5E366BCE4,2162650577924254,1E5167EA7475FE66
77C25707DAE113DB,1E5167EA7475FE66,3921960194819984,4B5F12CC1C04448B
77C25707DAE113DB,0937E1E5E366BCE4,2162664251830553,8FEEC07E2E065AEE
77C25707DAE113DB,0937E1E5E366BCE4,2162650577924254,1E5167EA7475FE66
D08BECED8CE1403F,6A8FF3DC00C916E5,3923917844726379,FF57BDE3E2306FA9
4A71BD91F9F4084C,3B6CD5E1D8AE5C72,3960869870236576,4C22E2D522523306
D08BECED8CE1403F,FF57BDE3E2306FA9,777174175710484,94543A5D81682E99
D08BECED8CE1403F,6A8FF3DC00C916E5,3923928427701129,510E8A935570E88F
D08BECED8CE1403F,6A8FF3DC00C916E5,3923917844726379,FF57BDE3E2306FA9
4A71BD91F9F4084C,4C22E2D522523306,2163739299173147,16144BAB7210FAF3
4A71BD91F9F4084C,0000000000000000,0,C3806503524BC1AB
4A71BD91F9F4084C,3B6CD5E1D8AE5C72,3960875638307508,587AFB6E6700372F
4A71BD91F9F4084C,3B6CD5E1D8AE5C72,3960869870236576,4C22E2D522523306
6DFB533910F0EAF4,EE52A0945D66FE94,693063660865640,1226DEA26FB077A5
6DFB533910F0EAF4,1226DEA26FB077A5,628785631859139,A61886B7884CB19D
6DFB533910F0EAF4,EE52A0945D66FE94,693076995976371,4B63A01A1A4CCB20
6DFB533910F0EAF4,EE52A0945D66FE94,693063660865640,1226DEA26FB077A5
1AB0CC35431BEE29,0EB47D1D95A9C904,777103959772677,4AEAE8D9C42D94AE
1AB0CC35431BEE29,17F342F72C462272,777103955102181,0EB47D1D95A9C904
1AB0CC35431BEE29,0EB47D1D95A9C904,777104061138682,7E19912712F04D1C
1AB0CC35431BEE29,0EB47D1D95A9C904,777104167706326,083628C8E73A689D
1AB0CC35431BEE29,0EB47D1D95A9C904,777104259984889,6425B8A1192C8D4D
1AB0CC35431BEE29,0EB47D1D95A9C904,777104357170619,95C2CBCFE2A51A4E
A66339E9AECD4BFD,26712A11D1F68E38,776933946105025,B82B5ED97B863AED
A66339E9AECD4BFD,B82B5ED97B863AED,2157469485271069,9A30B2F4F71CD495
A66339E9AECD4BFD,26712A11D1F68E38,776941138104755,111D025536AA75FD
A66339E9AECD4BFD,26712A11D1F68E38,776933946105025,B82B5ED97B863AED
FE95BBF809E5EF4D,9D79E5873455DAA7,1792810441295936,0E75C60D2F93E28A
FE95BBF809E5EF4D,0E75C60D2F93E28A,3921869999348578,7485403716B60D7B
FE95BBF809E5EF4D,9D79E5873455DAA7,1792815469490611,AB99CB55241E2D6E
FE95BBF809E5EF4D,9D79E5873455DAA7,1792810441295936,0E75C60D2F93E28A
7DF6C00416992388,5B50C54DB56BDD0F,3963001056524245,D79820F1602D31DA
1324CC863C6D92D7,B93F3A856A19F316,777206134348493,0784AF4C88C6106B
1324CC863C6D92D7,0784AF4C88C6106B,1608655252695844,3F09283091CA20F7
7DF6C00416992388,D79820F1602D31DA,3920983129150013,9F84EFB86ABEBFC4
1324CC863C6D92D7,B93F3A856A19F316,777212374561590,04809A28FD6AF5A5
1324CC863C6D92D7,B93F3A856A19F316,777206134348493,0784AF4C88C6106B
7DF6C00416992388,5B50C54DB56BDD0F,3963007740564938,DE7D3507F5135844
7DF6C00416992388,5B50C54DB56BDD0F,3963001056524245,D79820F1602D31DA
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157183434162052,7845B6490D4CC2A2
31B9FCB1F89BC04D,7845B6490D4CC2A2,3969440184921949,4361DA4BC28A6631
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157188548143045,87072B67A1AFC05F
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157183434162052,7845B6490D4CC2A2
8C5396CD4BCB1743,0F02B44117CC99C4,3963163889660809,337CA02D611CDC48
16B523A65D4044DB,0A6C1A7E861347FF,3962562717626605,9F01EDA846CDCD2A
8C5396CD4BCB1743,337CA02D611CDC48,2158385328248970,10DAFF05101DDBDE
8C5396CD4BCB1743,0000000000000000,0,13CE0EA01167F2C1
D08BECED8CE1403F,6A8FF3DC00C916E5,3923928610546510,97AC9C663307D4DD
D91486AF8FAFF8A4,0798249784876399,1670973433955475,F7DDA2750030EBAF
8C5396CD4BCB1743,0F02B44117CC99C4,3963171246253933,273D558FF28A5BB1
8C5396CD4BCB1743,0F02B44117CC99C4,3963163889660809,337CA02D611CDC48
D08BECED8CE1403F,97AC9C663307D4DD,1673742524320781,5BFC75A6919161AC
16B523A65D4044DB,9F01EDA846CDCD2A,456184999588093,86A02A3A3D046E5C
D08BECED8CE1403F,6A8FF3DC00C916E5,3923933673326438,212726CA62EE3D48
D08BECED8CE1403F,6A8FF3DC00C916E5,3923928610546510,97AC9C663307D4DD
D91486AF8FAFF8A4,F7DDA2750030EBAF,2157912003564142,BB5553877CB6654D
16B523A65D4044DB,0A6C1A7E861347FF,3962570731889174,3C7F7EEDB12BABFF
16B523A65D4044DB,0A6C1A7E861347FF,3962562717626605,9F01EDA846CDCD2A
D91486AF8FAFF8A4,0798249784876399,1670980475000990,09E59157588A44DE
D91486AF8FAFF8A4,0798249784876399,1670973433955475,F7DDA2750030EBAF
E98743D1BD2EEB40,306E59F7B90EC267,3962973460240931,8EC44E49F82B3E09
B9E3197414E05BB4,24DBF018DAF7361B,3961043802608294,D56E4212ABADA765
B9E3197414E05BB4,D56E4212ABADA765,776906944360604,67CBFB589EF54BC6
B9E3197414E05BB4,24DBF018DAF7361B,3961053233095455,E0F60FBA5BD696EC
B9E3197414E05BB4,24DBF018DAF7361B,3961043802608294,D56E4212ABADA765
E98743D1BD2EEB40,8EC44E49F82B3E09,1673728369278236,2F40CB08C7EC76DD
E98743D1BD2EEB40,306E59F7B90EC267,3962993944508782,28177F92FF87D2B4
E98743D1BD2EEB40,306E59F7B90EC267,3962973460240931,8EC44E49F82B3E09
FE95BBF809E5EF4D,9D79E5873455DAA7,1792815659628594,CBEE759B9D63C08C
FE95BBF809E5EF4D,CBEE759B9D63C08C,3967603696273702,E5ED2CF4159A2E24
FE95BBF809E5EF4D,9D79E5873455DAA7,1792820794581149,A929B143A47CCCD0
FE95BBF809E5EF4D,9D79E5873455DAA7,1792815659628594,CBEE759B9D63C08C
77C25707DAE113DB,0937E1E5E366BCE4,2162664435508468,E129C1018FB00528
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157188639664215,144E7644C860038F
31B9FCB1F89BC04D,144E7644C860038F,248680781147952,41D0635C67A5DEB1
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157193668056676,712C2AFD4ACDF29B
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157188639664215,144E7644C860038F
7DF6C00416992388,5B50C54DB56BDD0F,3963007924298594,699893599E986F34
1AB0CC35431BEE29,0EB47D1D95A9C904,777104557319020,375EC2844CF6A644
1AB0CC35431BEE29,375EC2844CF6A644,777186240099570,C5A7225A1BEF41CC
77C25707DAE113DB,E129C1018FB00528,3967601072392040,CDE23C5637CBC7D3
7DF6C00416992388,699893599E986F34,456190133690389,1C570AC742F8EDBD
1AB0CC35431BEE29,0EB47D1D95A9C904,777111157934396,43BF9921E1BD2EBE
1AB0CC35431BEE29,0EB47D1D95A9C904,777104557319020,375EC2844CF6A644
77C25707DAE113DB,0937E1E5E366BCE4,2162672997805620,F64B8705ECB3A3C5
77C25707DAE113DB,0937E1E5E366BCE4,2162664435508468,E129C1018FB00528
7DF6C00416992388,5B50C54DB56BDD0F,3963013608483541,F84D332400691F0C
7DF6C00416992388,5B50C54DB56BDD0F,3963007924298594,699893599E986F34
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157123331123042,4F34DFB5E4E59B1E
DAAAE5EB6DE7097A,4F34DFB5E4E59B1E,3963361602135006,A837A3F49DC73C88
DAAAE5EB6DE7097A,0000000000000000,0,2505FD220709D416
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157133626179452,895C8D4E3655DD29
DAAAE5EB6DE7097A,ED9BD9937A129D61,2157123331123042,4F34DFB5E4E59B1E
1324CC863C6D92D7,B93F3A856A19F316,777212558869373,8119D4B456BD36AA
1324CC863C6D92D7,8119D4B456BD36AA,3920989970426825,944277E148BE0D88
1324CC863C6D92D7,B93F3A856A19F316,777219413565321,901C83F999A7A5D5
1324CC863C6D92D7,B93F3A856A19F316,777212558869373,8119D4B456BD36AA
D08BECED8CE1403F,6A8FF3DC00C916E5,3923933855345297,6BED3C220A6FA6F1
D08BECED8CE1403F,6BED3C220A6FA6F1,3922574836897943,0E0E63B080AC9C38
D08BECED8CE1403F,6A8FF3DC00C916E5,3923939076151420,E0E7453DA959A7E9
D08BECED8CE1403F,6A8FF3DC00C916E5,3923933855345297,6BED3C220A6FA6F1
A66339E9AECD4BFD,26712A11D1F68E38,776941230912838,FA1EF1FB27AFEBA7
A66339E9AECD4BFD,FA1EF1FB27AFEBA7,257628189546347,15EC41267588E07E
A66339E9AECD4BFD,26712A11D1F68E38,776950531186081,5EB0646AC391F3E4
A66339E9AECD4BFD,26712A11D1F68E38,776941230912838,FA1EF1FB27AFEBA7
E98743D1BD2EEB40,306E59F7B90EC267,3962994126692326,A3A87C5212E28FBA
E98743D1BD2EEB40,A3A87C5212E28FBA,248684723031331,D6B963E7CBB80F1A
E98743D1BD2EEB40,306E59F7B90EC267,3962999263103684,4305371EE3C5DFCB
E98743D1BD2EEB40,306E59F7B90EC267,3962994126692326,A3A87C5212E28FBA
B9E3197414E05BB4,24DBF018DAF7361B,3961053324734346,B0FF16032B4C3BCF
B9E3197414E05BB4,B0FF16032B4C3BCF,776916464691376,473ED5AF893C1F1D
B9E3197414E05BB4,24DBF018DAF7361B,3961059103933106,DBDBB80D87B9269A
B9E3197414E05BB4,24DBF018DAF7361B,3961053324734346,B0FF16032B4C3BCF
FE95BBF809E5EF4D,9D79E5873455DAA7,1792820978277860,5B63B2ED76BC2B45
FE95BBF809E5EF4D,5B63B2ED76BC2B45,689675101193930,3174FAAD0EACDC62
FE95BBF809E5EF4D,9D79E5873455DAA7,1792826291190130,74BDBDF257BDFAB3
FE95BBF809E5EF4D,9D79E5873455DAA7,1792820978277860,5B63B2ED76BC2B45
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010113877871,643F3B661D36CFCF
155DE7081E37A6EE,84A9B3D537699850,3963010109615995,6A946FDBD50EC3C5
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010212680387,8AA2F97CEAEA2671
FE95BBF809E5EF4D,9D79E5873455DAA7,1792826396905929,87C8A22AB7D116A8
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010315848877,56059C32B6633858
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010407426342,0255D51C2917CCA2
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010503274101,307DBB3093F83031
7DF6C00416992388,5B50C54DB56BDD0F,3963013814555291,ECEE401D17411581
7DF6C00416992388,ECEE401D17411581,2157481032732659,91205980A5D0C7BB
7DF6C00416992388,5B50C54DB56BDD0F,3963019005610699,C42B5A56BECCBD36
7DF6C00416992388,5B50C54DB56BDD0F,3963013814555291,ECEE401D17411581
6DFB533910F0EAF4,EE52A0945D66FE94,693077088731805,DA0C7B75B69F0898
6DFB533910F0EAF4,DA0C7B75B69F0898,689793953322736,96789B92D9D220A4
6DFB533910F0EAF4,EE52A0945D66FE94,693090428639758,E286408F0DB0975B
6DFB533910F0EAF4,EE52A0945D66FE94,693077088731805,DA0C7B75B69F0898
9469148B374B6536,997F67E9D554BFCA,2157183936072731,6A67A5CA89FFBAD3
9469148B374B6536,6A67A5CA89FFBAD3,2157468789461325,177AB456E9FAAEAD
9469148B374B6536,997F67E9D554BFCA,2157204885297836,BBB777A374AEA4B6
9469148B374B6536,997F67E9D554BFCA,2157183936072731,6A67A5CA89FFBAD3
9469148B374B6536,997F67E9D554BFCA,2157204977360814,852B1E9A9283486E
1AB0CC35431BEE29,0EB47D1D95A9C904,777111250549080,69B3DF75BFD893C7
1AB0CC35431BEE29,69B3DF75BFD893C7,781098608708824,5D7808C561C223EF
1AB0CC35431BEE29,0EB47D1D95A9C904,777120331504564,3F041F4DA00EF1FE
1AB0CC35431BEE29,0EB47D1D95A9C904,777111250549080,69B3DF75BFD893C7
FE95BBF809E5EF4D,9D79E5873455DAA7,1792826791988255,A59102D76E077B09
FE95BBF809E5EF4D,A59102D76E077B09,2157934563804529,7C07F858F6D3FCAF
FE95BBF809E5EF4D,9D79E5873455DAA7,1792831739497902,BF117076B96384CB
FE95BBF809E5EF4D,9D79E5873455DAA7,1792826791988255,A59102D76E077B09
16B523A65D4044DB,0A6C1A7E861347FF,3962570823317470,77338441D442607E
16B523A65D4044DB,77338441D442607E,3968805349876048,D6292E43600B2517
A66339E9AECD4BFD,26712A11D1F68E38,776950714121336,8FB317578D9F2B78
A66339E9AECD4BFD,8FB317578D9F2B78,4450017151072898,46B42364500658C5
16B523A65D4044DB,0A6C1A7E861347FF,3962583859588825,E8582A0D2B24C95D
16B523A65D4044DB,0A6C1A7E861347FF,3962570823317470,77338441D442607E
A66339E9AECD4BFD,26712A11D1F68E38,776958125465204,628D91DE6DCFBD2B
A66339E9AECD4BFD,26712A11D1F68E38,776950714121336,8FB317578D9F2B78
1324CC863C6D92D7,B93F3A856A19F316,777219596905363,D8AACD25221132C7
1324CC863C6D92D7,D8AACD25221132C7,254634507826280,0188B8F07D5AE0C0
1324CC863C6D92D7,B93F3A856A19F316,777228750435030,5C7B3C642F2F739D
1324CC863C6D92D7,B93F3A856A19F316,777219596905363,D8AACD25221132C7
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010786334426,73EA6678CE3221EF
7DF6C00416992388,5B50C54DB56BDD0F,3963019188574005,26920C1DEC17904D
155DE7081E37A6EE,73EA6678CE3221EF,2157486177977595,0D171D3D3FFE1C3B
7DF6C00416992388,26920C1DEC17904D,3933284292267703,4EAA468273FFC3CA
155DE7081E37A6EE,6A946FDBD50EC3C5,3963016098289938,81DDD5B05A817751
155DE7081E37A6EE,6A946FDBD50EC3C5,3963010786334426,73EA6678CE3221EF
7DF6C00416992388,5B50C54DB56BDD0F,3963024344211183,67A7CD9503AE7BB3
7DF6C00416992388,5B50C54DB56BDD0F,3963019188574005,26920C1DEC17904D
D91486AF8FAFF8A4,0798249784876399,1670980656536711,3DF8F3DAF3EB9CBE
7DF6C00416992388,5B50C54DB56BDD0F,3963024436237936,8E9CADAB8E5F7518
D91486AF8FAFF8A4,3DF8F3DAF3EB9CBE,3933276106496932,44DC8144894BAB40
D08BECED8CE1403F,6A8FF3DC00C916E5,3923939258731292,2A1D0C92B33C8C01
D91486AF8FAFF8A4,0798249784876399,1670994314469978,47FCC659BA44EB07
D91486AF8FAFF8A4,0798249784876399,1670980656536711,3DF8F3DAF3EB9CBE
D08BECED8CE1403F,2A1D0C92B33C8C01,2157924526823244,D8F8215ADD419671
D91486AF8FAFF8A4,0798249784876399,1670994418785172,91C3638F95B00579
492B339CE6A32627,B929B3253CB76B2A,248845243048338,B6984247391B3877
492B339CE6A32627,6950A1A3C498769F,248845238901520,B929B3253CB76B2A
D08BECED8CE1403F,6A8FF3DC00C916E5,3923947879004487,CC8BB661BCC45356
D08BECED8CE1403F,6A8FF3DC00C916E5,3923939258731292,2A1D0C92B33C8C01
492B339CE6A32627,B929B3253CB76B2A,248845341953874,473F8464915EDDAD
492B339CE6A32627,B929B3253CB76B2A,248845445624416,CD3CD03A6BF6A6BE
492B339CE6A32627,B929B3253CB76B2A,248845537501965,A1E8B829B41FAC0D
492B339CE6A32627,B929B3253CB76B2A,248845631545409,50384EF7200761B2
9469148B374B6536,997F67E9D554BFCA,2157205343267146,3CEA8407119A3355
9469148B374B6536,3CEA8407119A3355,2158402537986588,291FE962BEBDC359
9469148B374B6536,997F67E9D554BFCA,2157211055563699,DB50B08B700DEA09
9469148B374B6536,997F67E9D554BFCA,2157205343267146,3CEA8407119A3355
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157193850776216,D678C5932F1C712D
31B9FCB1F89BC04D,D678C5932F1C712D,2157929229156108,925CACE2889BDDB2
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157206880014501,1E24CCAFC2BE4B55
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157193850776216,D678C5932F1C712D
EB0B2D87DFF4B710,B840C117AB672A9E,3963714980148749,6310F9318EA4D23A
EB0B2D87DFF4B710,7920EE056320A56D,3963714976012604,B840C117AB672A9E
B9E3197414E05BB4,24DBF018DAF7361B,3961059289678313,418B2C1C1137FBDE
B9E3197414E05BB4,418B2C1C1137FBDE,252782392188110,67DABE2D145CFD06
EB0B2D87DFF4B710,B840C117AB672A9E,3963715078414941,9F3779244550449F
B9E3197414E05BB4,24DBF018DAF7361B,3961068547403766,888D4F213C499C11
B9E3197414E05BB4,24DBF018DAF7361B,3961059289678313,418B2C1C1137FBDE
EB0B2D87DFF4B710,B840C117AB672A9E,3963715180498071,4E737C6A429DA628
EB0B2D87DFF4B710,B840C117AB672A9E,3963715272518239,0E5BBC6B6F4F7C1A
EB0B2D87DFF4B710,B840C117AB672A9E,3963715366901627,C39A5D4F464420D3
12A8087C23DFE1CB,40CD883B7F4357C7,3963552589526796,81B0E464CBFD7591
12A8087C23DFE1CB,BA5D5AF849FE9DBA,3963552585504531,40CD883B7F4357C7
12A8087C23DFE1CB,40CD883B7F4357C7,3963552689304855,D31C792622B5CABD
12A8087C23DFE1CB,40CD883B7F4357C7,3963552801840303,36B9A6CCF4AFFB1B
12A8087C23DFE1CB,40CD883B7F4357C7,3963552894701792,8FFCC906AE617784
12A8087C23DFE1CB,40CD883B7F4357C7,3963552990687133,63A16411218AFB8C
16B523A65D4044DB,0A6C1A7E861347FF,3962584043417406,DF3BA0DA8FFC1198
16B523A65D4044DB,DF3BA0DA8FFC1198,2157939907826878,48F2DD2C3DA006C9
16B523A65D4044DB,0000000000000000,0,1481FA5C7036C906
16B523A65D4044DB,0A6C1A7E861347FF,3962589197641628,7D152237BC730842
16B523A65D4044DB,0A6C1A7E861347FF,3962584043417406,DF3BA0DA8FFC1198
7DF6C00416992388,5B50C54DB56BDD0F,3963024709881669,1754C3DF60F58077
7DF6C00416992388,1754C3DF60F58077,2157938737401919,2AC875E54B27FCF4
7DF6C00416992388,5B50C54DB56BDD0F,3963029887877805,46364B4C80B48101
7DF6C00416992388,5B50C54DB56BDD0F,3963024709881669,1754C3DF60F58077
1AB0CC35431BEE29,0EB47D1D95A9C904,777120515334294,B1A4043D01DFDA4E
1AB0CC35431BEE29,B1A4043D01DFDA4E,777280071420328,6E4AEF2205435923
1324CC863C6D92D7,B93F3A856A19F316,777228843131288,21C28B8D6755E327
1324CC863C6D92D7,21C28B8D6755E327,3968818640622550,22FE56797B34881A
1AB0CC35431BEE29,0EB47D1D95A9C904,777128019114668,8F836FCA75A04BFC
1AB0CC35431BEE29,0EB47D1D95A9C904,777120515334294,B1A4043D01DFDA4E
1324CC863C6D92D7,B93F3A856A19F316,777228843131288,21C28B8D6755E327
492B339CE6A32627,B929B3253CB76B2A,248845912208897,B39AF0636099662F
492B339CE6A32627,B39AF0636099662F,2157933781973505,EEEFA0FDA573CF7E
492B339CE6A32627,B929B3253CB76B2A,248851036197329,ECE992EF807BA80A
492B339CE6A32627,B929B3253CB76B2A,248845912208897,B39AF0636099662F
A66339E9AECD4BFD,26712A11D1F68E38,776958218024825,626BFEB11BF65E46
A66339E9AECD4BFD,626BFEB11BF65E46,2157493759565131,2DCA2FBA2F662502
A66339E9AECD4BFD,26712A11D1F68E38,776964998015589,38C4EFCA3C0F1E20
A66339E9AECD4BFD,26712A11D1F68E38,776958218024825,626BFEB11BF65E46
E98743D1BD2EEB40,306E59F7B90EC267,3962999354323408,B4AEC5E42CB8625E
E98743D1BD2EEB40,B4AEC5E42CB8625E,3963375261660288,6D2A85084E5A3811
E98743D1BD2EEB40,306E59F7B90EC267,3963013024124541,4070AE215E8C63AA
E98743D1BD2EEB40,306E59F7B90EC267,3962999354323408,B4AEC5E42CB8625E
9469148B374B6536,997F67E9D554BFCA,2157211147210278,ECDC472C41BD011D
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157207063970143,813C38E37F4B1E3C
9469148B374B6536,ECDC472C41BD011D,689813991271081,FE7F0BE14DF6AE0B
F29845C84747A9C1,6AC1153A2E9B7D10,2722392031067155,ED83D330AC56AD4C
F29845C84747A9C1,C9A8E886582CEF9C,2722392026863338,6AC1153A2E9B7D10
1E048D3F1E9FB555,B86A4986CFA49981,2157435666024105,322BB10709E5CADE
31B9FCB1F89BC04D,813C38E37F4B1E3C,3921894229694842,6932DD50E39CD2FF
1E048D3F1E9FB555,256CE10B8E54973D,2157435661692492,B86A4986CFA49981
9469148B374B6536,997F67E9D554BFCA,2157216630731168,30C9DEDD0AB3598F
9469148B374B6536,997F67E9D554BFCA,2157211147210278,ECDC472C41BD011D
F29845C84747A9C1,6AC1153A2E9B7D10,2722392137562826,9A443A643186153A
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157212192696449,C8864212B9DC5CE8
31B9FCB1F89BC04D,A7D2B7F3A9B0D03E,2157207063970143,813C38E37F4B1E3C
1E048D3F1E9FB555,B86A4986CFA49981,2157435766541898,C5838F12B34C61C2
F29845C84747A9C1,6AC1153A2E9B7D10,2722392245376004,2E1A2688685685A5
1E048D3F1E9FB555,B86A4986CFA49981,2157435869243230,705963AD55BA1C07
