TaskID,FatherTID,FatherStartTime,ChildTID
B2319D9A927AF479,D7FC966E4F2FF409,4115787067071698,F91602DF1A554552
B2319D9A927AF479,D7FC966E4F2FF409,4115787068143533,5428D06BB74E2A8F
B2319D9A927AF479,D7FC966E4F2FF409,4115787071395653,D12C8CB181AF2597
F7E281C30203041D,D3CD723024EF480E,2314919942842217,4C9FED42CBA1C4DF
F7E281C30203041D,4C9FED42CBA1C4DF,608419919566125,01E51A8836020A17
F7E281C30203041D,D3CD723024EF480E,2314922390897231,DBD0ABB8E3531FF9
F7E281C30203041D,D3CD723024EF480E,2314919942842217,4C9FED42CBA1C4DF
B2319D9A927AF479,D7FC966E4F2FF409,4115787080693439,DFFACE20DEFE5C48
B2319D9A927AF479,DFFACE20DEFE5C48,2315075351663994,6A018AB5119A4644
B2319D9A927AF479,D7FC966E4F2FF409,4115787940408443,28504F2F5922E830
B2319D9A927AF479,D7FC966E4F2FF409,4115787080693439,DFFACE20DEFE5C48
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822863937886,46338103B24B1B74
5B929BD133C2C3B5,3742006D4ADE6436,4114822859839944,9C48BE2A9C28D877
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822871153734,59DBAAD15619DB52
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822882277965,8D33787CD5795430
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822883401916,4B59B5FD567638E8
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822886729185,FFE290AF4FFA5EA3
50E986F232AE73C2,DFF7253DFCBA5B98,4115424059393623,E86BACD6166F55A0
50E986F232AE73C2,D2C7388EE1FD4B23,4115424055172279,DFF7253DFCBA5B98
50E986F232AE73C2,DFF7253DFCBA5B98,4115424079690480,113BB32A28096CB6
50E986F232AE73C2,DFF7253DFCBA5B98,4115424103562349,8C4B4DB0528D7CFD
50E986F232AE73C2,DFF7253DFCBA5B98,4115424120831892,EEB57C3C143ED2B7
50E986F232AE73C2,DFF7253DFCBA5B98,4115424143612177,9855DF402157FB5E
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822899118874,310532CDA463DBE1
5B929BD133C2C3B5,310532CDA463DBE1,4074232074494727,CB7C821177F183A4
5B929BD133C2C3B5,9C48BE2A9C28D877,4114823901448079,F38548F768213B56
5B929BD133C2C3B5,9C48BE2A9C28D877,4114822899118874,310532CDA463DBE1
FBECFF393039CFBC,85F9B9975194A284,2309441344974598,C06A25029623C438
FBECFF393039CFBC,6E4398570060C669,2309441340691489,85F9B9975194A284
FBECFF393039CFBC,85F9B9975194A284,2309441355611329,5C2BB689E41B44CA
FBECFF393039CFBC,85F9B9975194A284,2309441370850785,3D6B319FA040E674
FBECFF393039CFBC,85F9B9975194A284,2309441375454745,1D06768D0F3579B9
FBECFF393039CFBC,85F9B9975194A284,2309441382884166,8F551D2969BB233D
7D0D35D35822C197,2BB03AD067D62736,2309446218796236,B73B240A2B4FD1A9
7D0D35D35822C197,B73B240A2B4FD1A9,929169263947585,3D7984396EDE33E6
7D0D35D35822C197,2BB03AD067D62736,2309449283005953,E42870C775251282
7D0D35D35822C197,2BB03AD067D62736,2309446218796236,B73B240A2B4FD1A9
B2319D9A927AF479,D7FC966E4F2FF409,4115787942005155,4C01F2B77E33D342
B2319D9A927AF479,4C01F2B77E33D342,929456003883333,36B628B9784C6116
B2319D9A927AF479,D7FC966E4F2FF409,4115789451339369,CCAE80A4E791F5A1
B2319D9A927AF479,D7FC966E4F2FF409,4115787942005155,4C01F2B77E33D342
5B929BD133C2C3B5,9C48BE2A9C28D877,4114823903493068,7900262FA0B888AE
5B929BD133C2C3B5,7900262FA0B888AE,409936970329985,3358C5698F193C21
5B929BD133C2C3B5,9C48BE2A9C28D877,4114824756855838,9932263A391A3F04
5B929BD133C2C3B5,9C48BE2A9C28D877,4114823903493068,7900262FA0B888AE
50E986F232AE73C2,DFF7253DFCBA5B98,4115424217320101,FCAC96BB41935555
50E986F232AE73C2,FCAC96BB41935555,4074232608488235,A2F648B41D4F3710
50E986F232AE73C2,DFF7253DFCBA5B98,4115425804743442,D12A6180A88294DA
50E986F232AE73C2,DFF7253DFCBA5B98,4115424217320101,FCAC96BB41935555
665CED076E544616,86F4339A354EF340,2309669256364339,3F81E0D7FAC4693D
FBECFF393039CFBC,85F9B9975194A284,2309441396026566,BC0EA988B93B25CF
665CED076E544616,7A54CFA4BF5B0420,2309669252264014,86F4339A354EF340
665CED076E544616,86F4339A354EF340,2309669266779025,D357F09535DC667B
FBECFF393039CFBC,BC0EA988B93B25CF,930992527939409,4FABC3C5D4C89EF5
665CED076E544616,86F4339A354EF340,2309669283278093,A44719EBCB46F0A9
FBECFF393039CFBC,85F9B9975194A284,2309442418609764,EC476ACC810BC8E1
FBECFF393039CFBC,85F9B9975194A284,2309441396026566,BC0EA988B93B25CF
665CED076E544616,86F4339A354EF340,2309669288261121,7C1EFF9689A77BED
665CED076E544616,86F4339A354EF340,2309669298214779,C3F4D58299D7F7B3
5B929BD133C2C3B5,9C48BE2A9C28D877,4114824758620961,BAC8D7DEC1D2F776
5B929BD133C2C3B5,BAC8D7DEC1D2F776,608424294030826,BF2D7AAB054F5288
5B929BD133C2C3B5,9C48BE2A9C28D877,4114825846265366,D81E8E3AD5F71C04
5B929BD133C2C3B5,9C48BE2A9C28D877,4114824758620961,BAC8D7DEC1D2F776
FBECFF393039CFBC,85F9B9975194A284,2309442421975095,0DBACBC38A3C955E
FBECFF393039CFBC,0DBACBC38A3C955E,842052995190818,037779DDFE214CCE
FBECFF393039CFBC,85F9B9975194A284,2309443109474551,B15C0FF622E3E64B
FBECFF393039CFBC,85F9B9975194A284,2309442421975095,0DBACBC38A3C955E
A18B570AF4BC5C7B,949AB7D5EABDB503,4079699727197673,5EEC914B38376D73
A18B570AF4BC5C7B,5EEC914B38376D73,929451300298972,C3E884175CEB4487
A18B570AF4BC5C7B,949AB7D5EABDB503,4079707497330833,927C48064809E8E7
A18B570AF4BC5C7B,949AB7D5EABDB503,4079699727197673,5EEC914B38376D73
61C07599411452AF,937A9622771BE62E,2309381142317776,7751BA1CA5D4277F
61C07599411452AF,7751BA1CA5D4277F,4074129187374679,40C3408C7E7E951C
61C07599411452AF,937A9622771BE62E,2309385769533100,A1F3FC97F2410CC5
61C07599411452AF,937A9622771BE62E,2309381142317776,7751BA1CA5D4277F
665CED076E544616,86F4339A354EF340,2309669514369754,28497FE63AFCF92B
665CED076E544616,28497FE63AFCF92B,405306023929439,EF7BA9FC4BBB2CB7
665CED076E544616,86F4339A354EF340,2309670303692886,6C4EA550DF4D33E3
665CED076E544616,86F4339A354EF340,2309669514369754,28497FE63AFCF92B
B2319D9A927AF479,D7FC966E4F2FF409,4115789455874141,DB1B135073BDB311
5B929BD133C2C3B5,9C48BE2A9C28D877,4114825847889386,597A220E3BD0481A
B2319D9A927AF479,DB1B135073BDB311,929172458528610,D6D88C0CF52F522F
B2319D9A927AF479,D7FC966E4F2FF409,4115791361365914,0199BCEA6269D408
B2319D9A927AF479,D7FC966E4F2FF409,4115789455874141,DB1B135073BDB311
5B929BD133C2C3B5,597A220E3BD0481A,4121060374296516,24E6E17E24387DB3
5B929BD133C2C3B5,9C48BE2A9C28D877,4114826284265188,79DB451DB80DD132
5B929BD133C2C3B5,9C48BE2A9C28D877,4114825847889386,597A220E3BD0481A
FBECFF393039CFBC,85F9B9975194A284,2309443111280785,040E04F052555673
FBECFF393039CFBC,040E04F052555673,405082230564073,16D2AC434251EF1F
FBECFF393039CFBC,85F9B9975194A284,2309443792119776,9D4D71E2DAAE3ADC
FBECFF393039CFBC,85F9B9975194A284,2309443111280785,040E04F052555673
7D0D35D35822C197,2BB03AD067D62736,2309449286704763,60756617820E9C8B
F7E281C30203041D,D3CD723024EF480E,2314922408515552,EDDC77139F6FC424
7D0D35D35822C197,60756617820E9C8B,2310172606787036,CD60A6AF9F45FA91
7D0D35D35822C197,2BB03AD067D62736,2309452119393139,87A74AFE56CCD845
7D0D35D35822C197,2BB03AD067D62736,2309449286704763,60756617820E9C8B
FBECFF393039CFBC,85F9B9975194A284,2309443794504554,2A6933531AFF1B66
F7E281C30203041D,EDDC77139F6FC424,2316002535923244,C01DCCAF28D67644
F7E281C30203041D,D3CD723024EF480E,2314926683692051,09D577B61CEE376C
F7E281C30203041D,D3CD723024EF480E,2314922408515552,EDDC77139F6FC424
FBECFF393039CFBC,2A6933531AFF1B66,4073248763637622,95E621CBFE59670A
FBECFF393039CFBC,85F9B9975194A284,2309444382414989,A904E52806F1A2EA
FBECFF393039CFBC,85F9B9975194A284,2309443794504554,2A6933531AFF1B66
B2319D9A927AF479,D7FC966E4F2FF409,4115791365498648,1B204FC836652A90
B2319D9A927AF479,1B204FC836652A90,841928534689727,D0E7B1E6AA4F0BBF
B2319D9A927AF479,D7FC966E4F2FF409,4115792310866027,FC2487FA95F1BB67
B2319D9A927AF479,D7FC966E4F2FF409,4115791365498648,1B204FC836652A90
A18B570AF4BC5C7B,949AB7D5EABDB503,4079707500630189,2EE54F4EE6C391C0
A18B570AF4BC5C7B,2EE54F4EE6C391C0,929174013438998,B5ED3C88D9EA59EB
A18B570AF4BC5C7B,949AB7D5EABDB503,4079709056296651,5D3EEA65B602A852
A18B570AF4BC5C7B,949AB7D5EABDB503,4079707500630189,2EE54F4EE6C391C0
A18B570AF4BC5C7B,949AB7D5EABDB503,4079709074711478,024C9BAE08A99E2B
665CED076E544616,86F4339A354EF340,2309670311895242,57888537C6893EA9
665CED076E544616,57888537C6893EA9,4085531449775987,F4D8902FA1814351
665CED076E544616,86F4339A354EF340,2309671907982444,085D96996C1F46B9
665CED076E544616,86F4339A354EF340,2309670311895242,57888537C6893EA9
FBECFF393039CFBC,85F9B9975194A284,2309444386053736,EFA0984778941CDE
FBECFF393039CFBC,EFA0984778941CDE,4121704370827674,255D64B25570719E
61C07599411452AF,937A9622771BE62E,2309385781120865,FBD1B9A601CBC3DD
FBECFF393039CFBC,85F9B9975194A284,2309445151707915,B43579FD75F4867C
FBECFF393039CFBC,85F9B9975194A284,2309444386053736,EFA0984778941CDE
61C07599411452AF,FBD1B9A601CBC3DD,4085531281699553,3DCCCDD3976A4D81
61C07599411452AF,937A9622771BE62E,2309387710110937,B7461C05821273EB
61C07599411452AF,937A9622771BE62E,2309385781120865,FBD1B9A601CBC3DD
61C07599411452AF,937A9622771BE62E,2309387714035262,E22DEBA39A0B18FD
F7E281C30203041D,D3CD723024EF480E,2314926697072413,841D874D0B93B488
F7E281C30203041D,841D874D0B93B488,841929391565174,5B5E196F12AF7809
F7E281C30203041D,D3CD723024EF480E,2314928035785557,654C7741E9D85AE6
F7E281C30203041D,D3CD723024EF480E,2314926697072413,841D874D0B93B488
B2319D9A927AF479,D7FC966E4F2FF409,4115792329352419,4D8AA6EBBD3B2CAB
B2319D9A927AF479,4D8AA6EBBD3B2CAB,4074135063603196,7D407CB84E0753BE
B2319D9A927AF479,D7FC966E4F2FF409,4115793714753982,1B443452E92C8E50
B2319D9A927AF479,D7FC966E4F2FF409,4115792329352419,4D8AA6EBBD3B2CAB
A18B570AF4BC5C7B,949AB7D5EABDB503,4079709125939701,29E92F9880C21AB5
A18B570AF4BC5C7B,29E92F9880C21AB5,2315080909420801,A4EB9314597ABD0C
A18B570AF4BC5C7B,949AB7D5EABDB503,4079710385745226,6450D984A9FF55FA
A18B570AF4BC5C7B,949AB7D5EABDB503,4079709125939701,29E92F9880C21AB5
FBECFF393039CFBC,85F9B9975194A284,2309445153551057,B47101876719D4B2
B2319D9A927AF479,D7FC966E4F2FF409,4115793716215127,0F1268B6A572984F
B2319D9A927AF479,0F1268B6A572984F,4119864762288521,D64ADB98F70D380B
B2319D9A927AF479,D7FC966E4F2FF409,4115794134847882,900E6BFB6D920777
B2319D9A927AF479,D7FC966E4F2FF409,4115793716215127,0F1268B6A572984F
F7E281C30203041D,D3CD723024EF480E,2314928039271025,FCF81F41D1531756
F7E281C30203041D,FCF81F41D1531756,929461626375157,7A61E395656F01E1
F7E281C30203041D,0000000000000000,0,470BF95FB47297A0
F7E281C30203041D,D3CD723024EF480E,2314928921523489,3D467B2DB04465B8
F7E281C30203041D,D3CD723024EF480E,2314928039271025,FCF81F41D1531756
114DFF237BEF0DEB,F742BAE8304475A3,929188642806481,B6D0BD7DE1AEE393
114DFF237BEF0DEB,8288001B2542267F,929188638562119,F742BAE8304475A3
114DFF237BEF0DEB,F742BAE8304475A3,929188654007459,D3B3BC30B21A4EB4
114DFF237BEF0DEB,F742BAE8304475A3,929188670126298,1CB5DE7125A15B6E
114DFF237BEF0DEB,F742BAE8304475A3,929188672365280,828688BF2C913F70
114DFF237BEF0DEB,F742BAE8304475A3,929188677887109,A693A65BAD47B9E5
665CED076E544616,86F4339A354EF340,2309671910626983,1E04D8D79616F34E
665CED076E544616,1E04D8D79616F34E,929538806166074,2996FA64EEE4F6D8
665CED076E544616,86F4339A354EF340,2309673752331955,D2C54061E42C839F
665CED076E544616,86F4339A354EF340,2309671910626983,1E04D8D79616F34E
61C07599411452AF,937A9622771BE62E,2309387722215805,1C604C64C11D3ECF
FBECFF393039CFBC,B47101876719D4B2,409940968775017,5B526EA98F0F0014
FBECFF393039CFBC,85F9B9975194A284,2309446954864594,15CD57D45085B1C0
FBECFF393039CFBC,85F9B9975194A284,2309445153551057,B47101876719D4B2
61C07599411452AF,1C604C64C11D3ECF,2310176323911701,B4DC7D4795455F19
61C07599411452AF,937A9622771BE62E,2309389489083185,B9BF608A6A2ECF01
61C07599411452AF,937A9622771BE62E,2309387722215805,1C604C64C11D3ECF
5B929BD133C2C3B5,9C48BE2A9C28D877,4114826286541185,CFCAEFE0B8F63174
5B929BD133C2C3B5,CFCAEFE0B8F63174,2316011421603035,EC2901BDFB58907A
5B929BD133C2C3B5,0000000000000000,0,3742006D4ADE6436
5B929BD133C2C3B5,9C48BE2A9C28D877,4114829828715244,501C6C66EB019966
5B929BD133C2C3B5,9C48BE2A9C28D877,4114826286541185,CFCAEFE0B8F63174
49D9C39646C24289,EC7543B001AA5FF0,2874615966115615,80AD2D9827829C4C
49D9C39646C24289,88F113980B72709E,2874615961450529,EC7543B001AA5FF0
49D9C39646C24289,EC7543B001AA5FF0,2874615976559605,E681753C6761E43E
49D9C39646C24289,EC7543B001AA5FF0,2874615993688500,4D4C9C5A507D769C
49D9C39646C24289,EC7543B001AA5FF0,2874615996526022,C098C05A5D24CD1E
49D9C39646C24289,EC7543B001AA5FF0,2874616001710440,3F9F042D07FE6C21
114DFF237BEF0DEB,F742BAE8304475A3,929188701877963,107B03D6F53767F0
114DFF237BEF0DEB,107B03D6F53767F0,929462610054312,D7FAF1E5AB751C64
114DFF237BEF0DEB,F742BAE8304475A3,929189520955349,A188771720439570
114DFF237BEF0DEB,F742BAE8304475A3,929188701877963,107B03D6F53767F0
665CED076E544616,86F4339A354EF340,2309673758574325,D5306EBC620F752E
665CED076E544616,D5306EBC620F752E,841931891758596,E954A7E523F96D9A
665CED076E544616,86F4339A354EF340,2309674639656690,F60A952695937E7A
665CED076E544616,86F4339A354EF340,2309673758574325,D5306EBC620F752E
B2319D9A927AF479,D7FC966E4F2FF409,4115794137316650,E44B6C14D3AA830E
B2319D9A927AF479,E44B6C14D3AA830E,405085428212213,7C9D6F6D78CD9121
B2319D9A927AF479,D7FC966E4F2FF409,4115795709838415,FD73C53B22BE01C4
B2319D9A927AF479,D7FC966E4F2FF409,4115794137316650,E44B6C14D3AA830E
7D0D35D35822C197,2BB03AD067D62736,2309452142747311,BF10D03288FD50EC
7D0D35D35822C197,BF10D03288FD50EC,4073249326966078,645BECA120EFAE25
7D0D35D35822C197,2BB03AD067D62736,2309455743538673,F7ABA12B3420B048
7D0D35D35822C197,2BB03AD067D62736,2309452142747311,BF10D03288FD50EC
7D0D35D35822C197,2BB03AD067D62736,2309455748746069,021A0D1411FBA868
50E986F232AE73C2,DFF7253DFCBA5B98,4115425812788822,82B60A3ED431E49D
114DFF237BEF0DEB,F742BAE8304475A3,929189524110742,9D41A4108A27E562
114DFF237BEF0DEB,9D41A4108A27E562,933340288188194,956CF6A03E2A79AD
114DFF237BEF0DEB,F742BAE8304475A3,929190254061549,0DD0068DAF3F7014
114DFF237BEF0DEB,F742BAE8304475A3,929189524110742,9D41A4108A27E562
B2319D9A927AF479,D7FC966E4F2FF409,4115795711210681,7EDB183C235E3B80
B2319D9A927AF479,7EDB183C235E3B80,4121707866459488,7E01E4E431CBE9F9
B2319D9A927AF479,D7FC966E4F2FF409,4115796160260739,80D0A44CF0AB6D41
B2319D9A927AF479,D7FC966E4F2FF409,4115795711210681,7EDB183C235E3B80
50E986F232AE73C2,82B60A3ED431E49D,2316004705705135,BECA2A2BAF423FED
50E986F232AE73C2,DFF7253DFCBA5B98,4115431878055477,DEC5E198D19CB329
50E986F232AE73C2,DFF7253DFCBA5B98,4115425812788822,82B60A3ED431E49D
49D9C39646C24289,EC7543B001AA5FF0,2874616018160290,9E2456FE2E247435
49D9C39646C24289,9E2456FE2E247435,842057779197276,24B893DBC274F5DB
49D9C39646C24289,EC7543B001AA5FF0,2874617201113581,5C554811B75F3987
49D9C39646C24289,EC7543B001AA5FF0,2874616018160290,9E2456FE2E247435
665CED076E544616,86F4339A354EF340,2309674641417487,9FFFB5B3D6223A4C
665CED076E544616,9FFFB5B3D6223A4C,927901975317223,4A2D7E7E5212922A
665CED076E544616,86F4339A354EF340,2309675457852133,97B51CA9339892FF
665CED076E544616,86F4339A354EF340,2309674641417487,9FFFB5B3D6223A4C
49D9C39646C24289,EC7543B001AA5FF0,2874617204285326,95F2B3D6A487F6BA
49D9C39646C24289,95F2B3D6A487F6BA,927902594556962,C30B3879B149FEC5
49D9C39646C24289,EC7543B001AA5FF0,2874617640743238,6253D7FEDEE567F3
49D9C39646C24289,EC7543B001AA5FF0,2874617204285326,95F2B3D6A487F6BA
114DFF237BEF0DEB,F742BAE8304475A3,929190255862378,B45D3BD809E0C94E
114DFF237BEF0DEB,B45D3BD809E0C94E,929542034846013,90E1567B6BEE416B
114DFF237BEF0DEB,F742BAE8304475A3,929190901778495,4FA056035650D0F3
114DFF237BEF0DEB,F742BAE8304475A3,929190255862378,B45D3BD809E0C94E
FBECFF393039CFBC,85F9B9975194A284,2309446960169802,F0EF1434B3CAF8E4
FBECFF393039CFBC,F0EF1434B3CAF8E4,405310335577883,453A9474B3B47EEF
FBECFF393039CFBC,85F9B9975194A284,2309448968007134,618322D0A5D744D0
FBECFF393039CFBC,85F9B9975194A284,2309446960169802,F0EF1434B3CAF8E4
B2319D9A927AF479,D7FC966E4F2FF409,4115796162497844,11DC493D1CE13D9D
B2319D9A927AF479,11DC493D1CE13D9D,1826008097409008,9A9C413B88F58B65
B2319D9A927AF479,D7FC966E4F2FF409,4115796812341520,6FBD6B6FB6C0AA89
B2319D9A927AF479,D7FC966E4F2FF409,4115796162497844,11DC493D1CE13D9D
61C07599411452AF,937A9622771BE62E,2309389498153109,621835A2551510D6
61C07599411452AF,621835A2551510D6,608429277452917,1955BB35B9EAC0B9
61C07599411452AF,937A9622771BE62E,2309391962212263,0A73C1048678A4B5
61C07599411452AF,937A9622771BE62E,2309389498153109,621835A2551510D6
49D9C39646C24289,EC7543B001AA5FF0,2874617647963860,6290D09514E734A5
49D9C39646C24289,6290D09514E734A5,4121708820791268,30D1D22F2BB24DB5
49D9C39646C24289,EC7543B001AA5FF0,2874618702477770,2749015F0F7609AD
49D9C39646C24289,EC7543B001AA5FF0,2874617647963860,6290D09514E734A5
114DFF237BEF0DEB,F742BAE8304475A3,929190906188123,1273C53DEA4483B0
114DFF237BEF0DEB,1273C53DEA4483B0,4121066200162751,691C038259AF359D
114DFF237BEF0DEB,F742BAE8304475A3,929192534058782,A5453AA73E79F5B3
114DFF237BEF0DEB,F742BAE8304475A3,929190906188123,1273C53DEA4483B0
B2319D9A927AF479,D7FC966E4F2FF409,4115796813993887,1F336E730EC59833
B2319D9A927AF479,1F336E730EC59833,4121066257809637,191AA89B6801D934
B2319D9A927AF479,D7FC966E4F2FF409,4115798658890076,724FABF8DAECBBF8
B2319D9A927AF479,D7FC966E4F2FF409,4115796813993887,1F336E730EC59833
B2319D9A927AF479,D7FC966E4F2FF409,4115798666731670,6328167A4C19D89F
A18B570AF4BC5C7B,949AB7D5EABDB503,4079710387338328,EF3A33CD89C1063F
A18B570AF4BC5C7B,EF3A33CD89C1063F,1826005833435590,A24A820B9EA8BEC6
A18B570AF4BC5C7B,949AB7D5EABDB503,4079715478503748,E3287F2E5093D6B3
A18B570AF4BC5C7B,949AB7D5EABDB503,4079710387338328,EF3A33CD89C1063F
114DFF237BEF0DEB,F742BAE8304475A3,929192541493295,EB78770E9204E279
114DFF237BEF0DEB,EB78770E9204E279,4074837384341313,F395DA7125DD0C4C
114DFF237BEF0DEB,F742BAE8304475A3,929193299777858,2238DA4798B49552
114DFF237BEF0DEB,F742BAE8304475A3,929192541493295,EB78770E9204E279
61C07599411452AF,937A9622771BE62E,2309391972226131,5957149D9967A82F
61C07599411452AF,5957149D9967A82F,4074836289524063,F542A5E298053816
61C07599411452AF,937A9622771BE62E,2309394096552597,0E4799DD77B49A67
61C07599411452AF,0000000000000000,0,698CC447381AD67D
61C07599411452AF,937A9622771BE62E,2309391972226131,5957149D9967A82F
B2319D9A927AF479,D7FC966E4F2FF409,4115798672138586,1F94089B01D21EF3
B2319D9A927AF479,1F94089B01D21EF3,2309743459931795,76BDDA906CB5B13E
B2319D9A927AF479,D7FC966E4F2FF409,4115799839404893,56953C55751D1D12
B2319D9A927AF479,D7FC966E4F2FF409,4115798672138586,1F94089B01D21EF3
114DFF237BEF0DEB,F742BAE8304475A3,929193308929395,E395B3B00EB5470C
114DFF237BEF0DEB,E395B3B00EB5470C,406893797719146,35166ABF11D32326
114DFF237BEF0DEB,F742BAE8304475A3,929194131785242,61A67D14B6C7EDD5
114DFF237BEF0DEB,F742BAE8304475A3,929193308929395,E395B3B00EB5470C
B2319D9A927AF479,D7FC966E4F2FF409,4115799845317428,9E3EE98795D517E9
B2319D9A927AF479,9E3EE98795D517E9,2310190697414973,65AF2350B09CC44A
B2319D9A927AF479,D7FC966E4F2FF409,4115800545963462,3A6D18DD3C30EF70
B2319D9A927AF479,D7FC966E4F2FF409,4115799845317428,9E3EE98795D517E9
50E986F232AE73C2,DFF7253DFCBA5B98,4115431900640515,57EEA5C3AE725A10
50E986F232AE73C2,57EEA5C3AE725A10,841806533600743,60EBC21CBA5B1CF5
50E986F232AE73C2,0000000000000000,0,D2C7388EE1FD4B23
50E986F232AE73C2,DFF7253DFCBA5B98,4115436322609409,1351D402BB4B1718
50E986F232AE73C2,DFF7253DFCBA5B98,4115431900640515,57EEA5C3AE725A10
7D0D35D35822C197,2BB03AD067D62736,2309455762886555,C1E9009D8380AC4B
7D0D35D35822C197,C1E9009D8380AC4B,2310179082359491,42F5DBE016C4EAE3
7D0D35D35822C197,2BB03AD067D62736,2309460716327711,590A0C2279346D1A
7D0D35D35822C197,2BB03AD067D62736,2309455762886555,C1E9009D8380AC4B
114DFF237BEF0DEB,F742BAE8304475A3,929194137238656,570E45E5EA122EA3
114DFF237BEF0DEB,570E45E5EA122EA3,405091284964195,1C67A5930636BD17
114DFF237BEF0DEB,F742BAE8304475A3,929194957512702,70A7CC308C716503
114DFF237BEF0DEB,F742BAE8304475A3,929194137238656,570E45E5EA122EA3
FBECFF393039CFBC,85F9B9975194A284,2309448984642769,3121DEF4F4B756FA
FBECFF393039CFBC,3121DEF4F4B756FA,4119867859203983,5CB3642B79AB6F82
FBECFF393039CFBC,85F9B9975194A284,2309453094045141,C734678C992380E6
FBECFF393039CFBC,85F9B9975194A284,2309448984642769,3121DEF4F4B756FA
B2319D9A927AF479,D7FC966E4F2FF409,4115800554228328,ECBFDAF154718726
B2319D9A927AF479,ECBFDAF154718726,1826012500035078,00DDBC3651312450
B2319D9A927AF479,D7FC966E4F2FF409,4115801499075779,11B7B1AA62CB52A8
B2319D9A927AF479,D7FC966E4F2FF409,4115800554228328,ECBFDAF154718726
114DFF237BEF0DEB,F742BAE8304475A3,929194961820824,D9CC66D10B971964
114DFF237BEF0DEB,D9CC66D10B971964,2310191660672542,BE7A6833450118CB
114DFF237BEF0DEB,F742BAE8304475A3,929195706316517,C1B04923E266440B
114DFF237BEF0DEB,F742BAE8304475A3,929194961820824,D9CC66D10B971964
665CED076E544616,86F4339A354EF340,2309675459348981,A05D6B2982686D24
665CED076E544616,A05D6B2982686D24,933341336575864,98E0B5F0148831F2
665CED076E544616,86F4339A354EF340,2309680965441927,842AB97E15D43A03
665CED076E544616,86F4339A354EF340,2309675459348981,A05D6B2982686D24
114DFF237BEF0DEB,F742BAE8304475A3,929195710224194,2615BF36098A613E
114DFF237BEF0DEB,2615BF36098A613E,929469625991420,69F5AAEA3D7205D5
114DFF237BEF0DEB,F742BAE8304475A3,929196595884470,BE0EFEDEF61E1F5F
114DFF237BEF0DEB,F742BAE8304475A3,929195710224194,2615BF36098A613E
B2319D9A927AF479,D7FC966E4F2FF409,4115801527416351,3BE617494E40C7E4
B2319D9A927AF479,3BE617494E40C7E4,2310190611628974,1F3A970927AFA3B6
B2319D9A927AF479,0000000000000000,0,D09CB009152BF4B5
B2319D9A927AF479,D7FC966E4F2FF409,4115802599327772,1BF86D8174FDA59F
B2319D9A927AF479,D7FC966E4F2FF409,4115801527416351,3BE617494E40C7E4
F15F06E85835D226,0C68066B2E09F516,1945085824116714,FFFA9D953FF88DB2
F15F06E85835D226,56F97A7D2D700F68,1945085819902699,0C68066B2E09F516
F15F06E85835D226,0C68066B2E09F516,1945085833190594,16452063FFBA6E9C
F15F06E85835D226,0C68066B2E09F516,1945085847474089,B03EEDBE6248E3DC
F15F06E85835D226,0C68066B2E09F516,1945085850172629,8181D6B9C06EBE5B
F15F06E85835D226,0C68066B2E09F516,1945085854863564,0CC61AFBD35534FF
665CED076E544616,86F4339A354EF340,2309680967901122,12DD7B454F2C0E4B
665CED076E544616,12DD7B454F2C0E4B,2315352920359915,6819EF7A7EEC6F18
665CED076E544616,86F4339A354EF340,2309681917020590,B7134FBD8F98FD93
665CED076E544616,86F4339A354EF340,2309680967901122,12DD7B454F2C0E4B
49D9C39646C24289,EC7543B001AA5FF0,2874618705698899,B6F92C06EDD72E46
49D9C39646C24289,B6F92C06EDD72E46,933342639767744,7FA188C01DE158DA
49D9C39646C24289,EC7543B001AA5FF0,2874624050449190,E9F8D26A45E41C54
49D9C39646C24289,EC7543B001AA5FF0,2874618705698899,B6F92C06EDD72E46
114DFF237BEF0DEB,F742BAE8304475A3,929196602490980,A1279274BCD13020
114DFF237BEF0DEB,A1279274BCD13020,409950440651241,D12B2410D93F89F5
114DFF237BEF0DEB,F742BAE8304475A3,929197451532007,04E95280B11D0F1C
114DFF237BEF0DEB,F742BAE8304475A3,929196602490980,A1279274BCD13020
114DFF237BEF0DEB,F742BAE8304475A3,929197452526620,9D8338C0D51DB560
49D9C39646C24289,EC7543B001AA5FF0,2874624052873524,6340D923FB60B786
49D9C39646C24289,6340D923FB60B786,929186072127641,3C6D4F7805A89635
49D9C39646C24289,EC7543B001AA5FF0,2874624667797964,E4D793BF5F4C866A
49D9C39646C24289,EC7543B001AA5FF0,2874624052873524,6340D923FB60B786
114DFF237BEF0DEB,F742BAE8304475A3,929197462278446,DCBD0777FA72B2AD
114DFF237BEF0DEB,DCBD0777FA72B2AD,2315091582906247,1760F8D6CE568587
114DFF237BEF0DEB,F742BAE8304475A3,929198216823201,CC5411202D9667C5
114DFF237BEF0DEB,F742BAE8304475A3,929197462278446,DCBD0777FA72B2AD
49D9C39646C24289,EC7543B001AA5FF0,2874624669746978,D31CDA90F6CD06BD
