TaskID,FatherTID,FatherStartTime,ChildTID
25F24A383055B2B8,700472C125A4CF1E,4235694978794770,48B7979645F8E2D8
582F320603172AC1,0CEA221D5CFCCF20,4238342584057475,7D34589680A216EE
C6269CEC376DDD03,695505649899605A,4198578218768537,A545B9AB10C657EC
582F320603172AC1,7D34589680A216EE,4197218512076576,397A842E5DEFF7C8
582F320603172AC1,0CEA221D5CFCCF20,4238343359292407,E3F41EC27AF48054
582F320603172AC1,0CEA221D5CFCCF20,4238342584057475,7D34589680A216EE
C6269CEC376DDD03,A545B9AB10C657EC,2438400184540092,2322E55C68468471
C6269CEC376DDD03,A545B9AB10C657EC,2438400184540092,2322E55C68468471
C6269CEC376DDD03,A545B9AB10C657EC,2438400184540092,2322E55C68468471
C6269CEC376DDD03,A545B9AB10C657EC,2438400184540092,2322E55C68468471
C6269CEC376DDD03,695505649899605A,4198578218768537,A545B9AB10C657EC
C6269CEC376DDD03,695505649899605A,4198578447764704,DDE55464380C4BBB
C6269CEC376DDD03,DDE55464380C4BBB,2438400410498126,E6F50D764D8C9556
C6269CEC376DDD03,DDE55464380C4BBB,2438400410498126,E6F50D764D8C9556
C6269CEC376DDD03,DDE55464380C4BBB,2438400410498126,E6F50D764D8C9556
C6269CEC376DDD03,DDE55464380C4BBB,2438400410498126,E6F50D764D8C9556
C6269CEC376DDD03,695505649899605A,4198578447764704,DDE55464380C4BBB
BB381CA9D6B9C116,36D70399F9B4754E,2431836337263256,BD92F817A537875A
25F24A383055B2B8,6C8535FF7DC9DEC6,5278437947757,B7CAE2080917E56E
BB381CA9D6B9C116,17F59EEFC2FEABC9,2431836333261832,36D70399F9B4754E
25F24A383055B2B8,700472C125A4CF1E,4235696378035019,6C8535FF7DC9DEC6
BB381CA9D6B9C116,36D70399F9B4754E,2431836345012760,18B37082B8D5071F
BB381CA9D6B9C116,36D70399F9B4754E,2431836358309717,13535E956BF75497
BB381CA9D6B9C116,36D70399F9B4754E,2431836360617856,252E384810FDF89D
BB381CA9D6B9C116,36D70399F9B4754E,2431836363657640,4F41F33D1C5B0B15
D6D1C501465D5D50,0000000000000000,0,41EC5642B628DEF7
582F320603172AC1,0CEA221D5CFCCF20,4238343361389556,A21129622D14EB96
582F320603172AC1,A21129622D14EB96,1051859384189306,311D4D53D8B11A00
582F320603172AC1,0CEA221D5CFCCF20,4238344376239116,ED09D7063A11D900
582F320603172AC1,0CEA221D5CFCCF20,4238343361389556,A21129622D14EB96
C6269CEC376DDD03,695505649899605A,4198578692004500,D0C4368608565FBD
25F24A383055B2B8,700472C125A4CF1E,4235697170662621,4CA8A6010A78B3DD
25F24A383055B2B8,4CA8A6010A78B3DD,4195638027308287,59AC0BA44FBC422D
25F24A383055B2B8,700472C125A4CF1E,4235698145535059,3C2988173E3847B8
25F24A383055B2B8,700472C125A4CF1E,4235697170662621,4CA8A6010A78B3DD
582F320603172AC1,0CEA221D5CFCCF20,4238344381984909,9BC0F4A7433D6557
582F320603172AC1,9BC0F4A7433D6557,4196524093611519,BF26F283FD08BE6A
582F320603172AC1,9BC0F4A7433D6557,4196524093611519,BF26F283FD08BE6A
582F320603172AC1,9BC0F4A7433D6557,4196524093611519,BF26F283FD08BE6A
582F320603172AC1,9BC0F4A7433D6557,4196524093611519,BF26F283FD08BE6A
582F320603172AC1,0CEA221D5CFCCF20,4238344381984909,9BC0F4A7433D6557
BB381CA9D6B9C116,36D70399F9B4754E,2431836381684769,58E8A883870D57FE
C6269CEC376DDD03,D0C4368608565FBD,532370146927630,D2FDAA6194A4817A
C6269CEC376DDD03,695505649899605A,4198580175116499,EF552DAF00369C87
C6269CEC376DDD03,695505649899605A,4198578692004500,D0C4368608565FBD
BB381CA9D6B9C116,58E8A883870D57FE,4195638061244448,53DC0E0E16C97AC1
BB381CA9D6B9C116,36D70399F9B4754E,2431837504186095,F75EEE88ABDFE442
BB381CA9D6B9C116,36D70399F9B4754E,2431836381684769,58E8A883870D57FE
25F24A383055B2B8,700472C125A4CF1E,4235698146565709,267FF2E0E29C8F47
25F24A383055B2B8,267FF2E0E29C8F47,4244093955609444,96800D8289604F97
25F24A383055B2B8,0000000000000000,0,A896F38907C8754E
25F24A383055B2B8,700472C125A4CF1E,4235698788817714,36BE1797879712AA
25F24A383055B2B8,700472C125A4CF1E,4235698146565709,267FF2E0E29C8F47
BB381CA9D6B9C116,6686886146493172,1055714825790981,7AED10617444EDDD
BB381CA9D6B9C116,36D70399F9B4754E,2431837507195875,6686886146493172
BB381CA9D6B9C116,36D70399F9B4754E,2431838142501156,97DB259ABB3B4E45
BB381CA9D6B9C116,36D70399F9B4754E,2431837507195875,6686886146493172
582F320603172AC1,0CEA221D5CFCCF20,4238345061004257,E6505693521C8D6E
582F320603172AC1,E6505693521C8D6E,2437812943884450,7F705CB186072274
582F320603172AC1,0CEA221D5CFCCF20,4238345766892026,85DADF793BFFDA92
582F320603172AC1,0CEA221D5CFCCF20,4238345061004257,E6505693521C8D6E
BB381CA9D6B9C116,36D70399F9B4754E,2431838144713926,1439439484D2406B
BB381CA9D6B9C116,1439439484D2406B,964078357636723,0A452D6551EE494B
BB381CA9D6B9C116,36D70399F9B4754E,2431838764287219,95E1ACB6CAA8DEC4
BB381CA9D6B9C116,36D70399F9B4754E,2431838144713926,1439439484D2406B
C6269CEC376DDD03,695505649899605A,4198580187474020,554504AAE5D6E6A5
C6269CEC376DDD03,554504AAE5D6E6A5,1055714837324621,A8CB2AECE6E70750
C6269CEC376DDD03,695505649899605A,4198581833047460,AB214641CB3FC074
C6269CEC376DDD03,695505649899605A,4198580187474020,554504AAE5D6E6A5
582F320603172AC1,0CEA221D5CFCCF20,4238345771754289,08DB3260DBE35799
582F320603172AC1,08DB3260DBE35799,532372310099307,459827078B07102A
582F320603172AC1,0CEA221D5CFCCF20,4238346845052708,5FA3BD2D1EF6C480
582F320603172AC1,0CEA221D5CFCCF20,4238345771754289,08DB3260DBE35799
BB381CA9D6B9C116,36D70399F9B4754E,2431838772735261,4E9532FAB03B7EF8
BB381CA9D6B9C116,4E9532FAB03B7EF8,4238016107032286,4E26137F55F1D53B
BB381CA9D6B9C116,36D70399F9B4754E,2431839403040579,080D6ECD3386764D
BB381CA9D6B9C116,36D70399F9B4754E,2431838772735261,4E9532FAB03B7EF8
C6269CEC376DDD03,695505649899605A,4198581835558302,9414D260684481AD
BB381CA9D6B9C116,36D70399F9B4754E,2431839431428427,88CDA72491CFF032
BB381CA9D6B9C116,88CDA72491CFF032,4244096077698642,0A65824091C35AD7
BB381CA9D6B9C116,36D70399F9B4754E,2431840115881540,C096F330B2A94322
BB381CA9D6B9C116,36D70399F9B4754E,2431839431428427,88CDA72491CFF032
582F320603172AC1,0CEA221D5CFCCF20,4238346850031663,C5D56F921CE1C29F
582F320603172AC1,C5D56F921CE1C29F,1055716571771120,BE496F3C92E066CA
582F320603172AC1,0CEA221D5CFCCF20,4238347878432739,47298AEAEA804953
582F320603172AC1,0CEA221D5CFCCF20,4238346850031663,C5D56F921CE1C29F
C6269CEC376DDD03,9414D260684481AD,964079367819703,E3B363AAE29A2200
C6269CEC376DDD03,695505649899605A,4198583070599095,071368A5218A94D8
C6269CEC376DDD03,695505649899605A,4198581835558302,9414D260684481AD
BB381CA9D6B9C116,2409E047A9975A43,7820936199884,E523FE16675F647E
BB381CA9D6B9C116,36D70399F9B4754E,2431840130643005,2409E047A9975A43
582F320603172AC1,0CEA221D5CFCCF20,4238347880552396,DD2951ED7AF6FE71
582F320603172AC1,DD2951ED7AF6FE71,1051941772772448,6DE64E75CFA5B5D9
582F320603172AC1,0CEA221D5CFCCF20,4238348839636734,25C17BB02D9E647A
582F320603172AC1,0CEA221D5CFCCF20,4238347880552396,DD2951ED7AF6FE71
BB381CA9D6B9C116,36D70399F9B4754E,2431840945386125,989B7DB6157FC7FF
BB381CA9D6B9C116,989B7DB6157FC7FF,534302741422328,155C79E308C67B1D
BB381CA9D6B9C116,989B7DB6157FC7FF,534302741422328,155C79E308C67B1D
BB381CA9D6B9C116,989B7DB6157FC7FF,534302741422328,155C79E308C67B1D
BB381CA9D6B9C116,989B7DB6157FC7FF,534302741422328,155C79E308C67B1D
BB381CA9D6B9C116,36D70399F9B4754E,2431840945386125,989B7DB6157FC7FF
582F320603172AC1,0CEA221D5CFCCF20,4238348845873777,A55B1936ED7E403C
582F320603172AC1,A55B1936ED7E403C,2438400444148001,7F3019997A2A7E88
582F320603172AC1,A55B1936ED7E403C,2438400444148001,7F3019997A2A7E88
582F320603172AC1,A55B1936ED7E403C,2438400444148001,7F3019997A2A7E88
582F320603172AC1,A55B1936ED7E403C,2438400444148001,7F3019997A2A7E88
582F320603172AC1,0CEA221D5CFCCF20,4238348845873777,A55B1936ED7E403C
C6269CEC376DDD03,695505649899605A,4198583072530634,F2CF304E08CBE0CA
C6269CEC376DDD03,F2CF304E08CBE0CA,2438399587283442,9F98275950B961AC
C6269CEC376DDD03,F2CF304E08CBE0CA,2438399587283442,9F98275950B961AC
C6269CEC376DDD03,F2CF304E08CBE0CA,2438399587283442,9F98275950B961AC
C6269CEC376DDD03,F2CF304E08CBE0CA,2438399587283442,9F98275950B961AC
C6269CEC376DDD03,695505649899605A,4198583072530634,F2CF304E08CBE0CA
BB381CA9D6B9C116,36D70399F9B4754E,2431841752415925,0B78C862C72FF8AE
BB381CA9D6B9C116,0B78C862C72FF8AE,532375903018874,BCFD329A6B581B74
BB381CA9D6B9C116,36D70399F9B4754E,2431842653692645,24EDF1CFB0C67AE5
BB381CA9D6B9C116,36D70399F9B4754E,2431841752415925,0B78C862C72FF8AE
582F320603172AC1,0CEA221D5CFCCF20,4238349515820958,FC5D37C4E498B959
582F320603172AC1,FC5D37C4E498B959,964449162328504,4AC4052F6EC064C6
582F320603172AC1,FC5D37C4E498B959,964449162328504,4AC4052F6EC064C6
582F320603172AC1,FC5D37C4E498B959,964449162328504,4AC4052F6EC064C6
582F320603172AC1,FC5D37C4E498B959,964449162328504,4AC4052F6EC064C6
582F320603172AC1,0CEA221D5CFCCF20,4238349515820958,FC5D37C4E498B959
582F320603172AC1,0CEA221D5CFCCF20,4238350538543539,B1FDAF42972C4F76
BB381CA9D6B9C116,36D70399F9B4754E,2431842668233589,197959CBCAA6D505
BB381CA9D6B9C116,197959CBCAA6D505,1051866301117002,D517EF44DFE19C16
BB381CA9D6B9C116,36D70399F9B4754E,2431843493869660,1BA7D8D644013FD9
BB381CA9D6B9C116,36D70399F9B4754E,2431842668233589,197959CBCAA6D505
582F320603172AC1,0CEA221D5CFCCF20,4238350544218552,7334C7B74100C78F
582F320603172AC1,7334C7B74100C78F,2437818427942762,72C5227D6665537C
582F320603172AC1,0000000000000000,0,9D2322800A5CB00E
582F320603172AC1,0CEA221D5CFCCF20,4238351266639329,0D7AE5B1FDA0E645
582F320603172AC1,0CEA221D5CFCCF20,4238350544218552,7334C7B74100C78F
BB381CA9D6B9C116,36D70399F9B4754E,2431843495556692,64D9319AEA7AF853
BB381CA9D6B9C116,64D9319AEA7AF853,964450737840086,A6478355A8C7E1B1
BB381CA9D6B9C116,64D9319AEA7AF853,964450737840086,A6478355A8C7E1B1
BB381CA9D6B9C116,64D9319AEA7AF853,964450737840086,A6478355A8C7E1B1
BB381CA9D6B9C116,64D9319AEA7AF853,964450737840086,A6478355A8C7E1B1
BB381CA9D6B9C116,36D70399F9B4754E,2431843495556692,64D9319AEA7AF853
BB381CA9D6B9C116,36D70399F9B4754E,2431844226537066,D7D12C18FA5B18D8
C6269CEC376DDD03,695505649899605A,4198584880661582,69BF43EAFCC9D39F
C6269CEC376DDD03,69BF43EAFCC9D39F,4242257726329503,AE43EB32D18B0492
C6269CEC376DDD03,695505649899605A,4198586978984208,7495738F6781AFBE
C6269CEC376DDD03,695505649899605A,4198584880661582,69BF43EAFCC9D39F
C6269CEC376DDD03,695505649899605A,4198586983936977,6CEF9C0411DDA4D6
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189411730090,0580ED23DBD48AC3
80E1DAF4CB978C5D,D3BEF12AD3912DAD,4238189407563034,0147A077E62FFDC6
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189419308786,E5E332661B24C973
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189430938018,A1006BC480ADDE2C
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189432102503,7404AECF97C1AAF4
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189435545231,AAF154302D05672A
BB381CA9D6B9C116,36D70399F9B4754E,2431844255506897,BA18BA7B49A36BCD
BB381CA9D6B9C116,BA18BA7B49A36BCD,2438403463132638,0D03372456C326C1
BB381CA9D6B9C116,BA18BA7B49A36BCD,2438403463132638,0D03372456C326C1
BB381CA9D6B9C116,BA18BA7B49A36BCD,2438403463132638,0D03372456C326C1
BB381CA9D6B9C116,BA18BA7B49A36BCD,2438403463132638,0D03372456C326C1
BB381CA9D6B9C116,36D70399F9B4754E,2431844255506897,BA18BA7B49A36BCD
C6269CEC376DDD03,695505649899605A,4198587000481741,763B80F0422AB8C1
C6269CEC376DDD03,763B80F0422AB8C1,523336493119174,77126B7A8BD91CFF
C6269CEC376DDD03,0000000000000000,0,262C0FA876DCD023
C6269CEC376DDD03,695505649899605A,4198587996921555,95C287286B4052EB
C6269CEC376DDD03,695505649899605A,4198587000481741,763B80F0422AB8C1
08301CD3711A5BC7,E2454481FAFA2816,2996999701553091,E8416D43FDCB13C1
08301CD3711A5BC7,C1284B1DD9702750,2996999697315854,E2454481FAFA2816
08301CD3711A5BC7,E2454481FAFA2816,2996999709334877,D861A5DDA9F6A9E1
08301CD3711A5BC7,E2454481FAFA2816,2996999723649499,00CF089E03DF4BCB
08301CD3711A5BC7,E2454481FAFA2816,2996999725305041,54EA9E1126AFEE7B
08301CD3711A5BC7,E2454481FAFA2816,2996999730049300,8E60BC8B8462C902
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189443934237,2B6FF15EC676EA3B
BB381CA9D6B9C116,36D70399F9B4754E,2431845157081286,52B1EC8A273FDAD7
80E1DAF4CB978C5D,2B6FF15EC676EA3B,1055722281937710,AEC16D96258EEB11
80E1DAF4CB978C5D,0147A077E62FFDC6,4238190445307849,9477FC27CBF6C639
80E1DAF4CB978C5D,0147A077E62FFDC6,4238189443934237,2B6FF15EC676EA3B
BB381CA9D6B9C116,52B1EC8A273FDAD7,22366948920283,24F67482A6697E41
BB381CA9D6B9C116,36D70399F9B4754E,2431845975587706,7FFBCF05D707962A
BB381CA9D6B9C116,36D70399F9B4754E,2431845157081286,52B1EC8A273FDAD7
80E1DAF4CB978C5D,0147A077E62FFDC6,4238190446941594,7E09A6357062B2AF
80E1DAF4CB978C5D,7E09A6357062B2AF,534307753326300,F63D3DE152F2535E
80E1DAF4CB978C5D,7E09A6357062B2AF,534307753326300,F63D3DE152F2535E
80E1DAF4CB978C5D,7E09A6357062B2AF,534307753326300,F63D3DE152F2535E
80E1DAF4CB978C5D,7E09A6357062B2AF,534307753326300,F63D3DE152F2535E
80E1DAF4CB978C5D,0147A077E62FFDC6,4238190446941594,7E09A6357062B2AF
08301CD3711A5BC7,E2454481FAFA2816,2996999745781584,B49DD2D269CBA972
08301CD3711A5BC7,B49DD2D269CBA972,1055723151666935,CE0492B8D242CCAC
08301CD3711A5BC7,E2454481FAFA2816,2997000554168227,B7AEFCB5E0D0FA87
08301CD3711A5BC7,E2454481FAFA2816,2996999745781584,B49DD2D269CBA972
BB381CA9D6B9C116,36D70399F9B4754E,2431845990736987,D180DC9D840D0283
BB381CA9D6B9C116,D180DC9D840D0283,532380134452650,11F45E742F961340
BB381CA9D6B9C116,36D70399F9B4754E,2431846896757799,0AD143F264E850FD
BB381CA9D6B9C116,36D70399F9B4754E,2431845990736987,D180DC9D840D0283
80E1DAF4CB978C5D,0147A077E62FFDC6,4238191033564916,280396002519CDD3
80E1DAF4CB978C5D,280396002519CDD3,1053376082395838,0FAEE4EFD96B23EA
80E1DAF4CB978C5D,280396002519CDD3,1053376082395838,0FAEE4EFD96B23EA
80E1DAF4CB978C5D,280396002519CDD3,1053376082395838,0FAEE4EFD96B23EA
80E1DAF4CB978C5D,280396002519CDD3,1053376082395838,0FAEE4EFD96B23EA
80E1DAF4CB978C5D,0147A077E62FFDC6,4238191033564916,280396002519CDD3
08301CD3711A5BC7,E2454481FAFA2816,2997000556415562,5CC241D617B2187C
08301CD3711A5BC7,5CC241D617B2187C,5277976965759,4ADBEB111C32E2A9
08301CD3711A5BC7,E2454481FAFA2816,2997001163496402,BA9E30D46A6B4C32
08301CD3711A5BC7,E2454481FAFA2816,2997000556415562,5CC241D617B2187C
316D25ABF1CA57D1,8C5B8542F479573C,2070818157948568,8E0D912A549E23BC
316D25ABF1CA57D1,A5A4D763C1DD985B,2070818153750763,8C5B8542F479573C
0F8761BC2231F305,BDD223F0591BE53D,4237227118717874,3F97351D4BD1E109
316D25ABF1CA57D1,8C5B8542F479573C,2070818181145300,7CF4808E04155975
0F8761BC2231F305,59C59E1C6310DF78,4237227114608512,BDD223F0591BE53D
0F8761BC2231F305,BDD223F0591BE53D,4237227125951845,5A7B30E3A469C210
0F8761BC2231F305,BDD223F0591BE53D,4237227137440900,6332546699CAA2D8
0F8761BC2231F305,BDD223F0591BE53D,4237227138964308,B626A38316DF9782
316D25ABF1CA57D1,8C5B8542F479573C,2070818206522848,794B29339BE6062A
0F8761BC2231F305,BDD223F0591BE53D,4237227142283823,53F839C9ACBB2DE5
316D25ABF1CA57D1,8C5B8542F479573C,2070818216118343,A9B383A161CC0D5F
316D25ABF1CA57D1,8C5B8542F479573C,2070818224952941,AAD3A20939444BC0
08301CD3711A5BC7,E2454481FAFA2816,2997001165403897,DB8A990D6AE07CE2
08301CD3711A5BC7,DB8A990D6AE07CE2,527119722082642,9F7AC2D82DEAF1FC
08301CD3711A5BC7,DB8A990D6AE07CE2,527119722082642,9F7AC2D82DEAF1FC
08301CD3711A5BC7,DB8A990D6AE07CE2,527119722082642,9F7AC2D82DEAF1FC
08301CD3711A5BC7,DB8A990D6AE07CE2,527119722082642,9F7AC2D82DEAF1FC
08301CD3711A5BC7,E2454481FAFA2816,2997001165403897,DB8A990D6AE07CE2
80E1DAF4CB978C5D,0147A077E62FFDC6,4238191661023841,1D7B9122AD4BB7F7
80E1DAF4CB978C5D,1D7B9122AD4BB7F7,534308966188273,42B1A76C180CEDE4
80E1DAF4CB978C5D,1D7B9122AD4BB7F7,534308966188273,42B1A76C180CEDE4
80E1DAF4CB978C5D,1D7B9122AD4BB7F7,534308966188273,42B1A76C180CEDE4
80E1DAF4CB978C5D,1D7B9122AD4BB7F7,534308966188273,42B1A76C180CEDE4
80E1DAF4CB978C5D,0147A077E62FFDC6,4238191661023841,1D7B9122AD4BB7F7
BB381CA9D6B9C116,36D70399F9B4754E,2431846932306674,9D026AFE974C7AAA
BB381CA9D6B9C116,9D026AFE974C7AAA,4196534251946430,FAB3EFE83534B86F
BB381CA9D6B9C116,9D026AFE974C7AAA,4196534251946430,FAB3EFE83534B86F
BB381CA9D6B9C116,9D026AFE974C7AAA,4196534251946430,FAB3EFE83534B86F
BB381CA9D6B9C116,9D026AFE974C7AAA,4196534251946430,FAB3EFE83534B86F
BB381CA9D6B9C116,36D70399F9B4754E,2431846932306674,9D026AFE974C7AAA
08301CD3711A5BC7,E2454481FAFA2816,2997001808248523,A45CE7AAF20BD3B1
08301CD3711A5BC7,A45CE7AAF20BD3B1,1883294037277590,70A352BFDFD6B49C
08301CD3711A5BC7,E2454481FAFA2816,2997002414830367,0BB67C1F05907F2B
08301CD3711A5BC7,E2454481FAFA2816,2997001808248523,A45CE7AAF20BD3B1
BB381CA9D6B9C116,8197362358D770A7,5290942858410,770E1F994CD7C97B
BB381CA9D6B9C116,36D70399F9B4754E,2431848060939172,8197362358D770A7
80E1DAF4CB978C5D,0147A077E62FFDC6,4238192446311110,3E9882D4B9329BA6
80E1DAF4CB978C5D,3E9882D4B9329BA6,1051871588756245,C530C4A2AE74C33A
80E1DAF4CB978C5D,0147A077E62FFDC6,4238193539646409,D584453D477F82E7
80E1DAF4CB978C5D,0147A077E62FFDC6,4238192446311110,3E9882D4B9329BA6
08301CD3711A5BC7,E2454481FAFA2816,2997002417532365,B52F525CA995CF0F
08301CD3711A5BC7,B52F525CA995CF0F,22353803621645,CE65701B74A5934C
08301CD3711A5BC7,E2454481FAFA2816,2997003008090929,647A58012DA20124
08301CD3711A5BC7,E2454481FAFA2816,2997002417532365,B52F525CA995CF0F
BB381CA9D6B9C116,36D70399F9B4754E,2431848692227711,03E5DA56118BD6AA
B740CBC833405CDD,1DC4D67CA1272A16,4237650991961277,D088A6F5F1DEA7C2
B740CBC833405CDD,CD41659EA760200C,4237650987570881,1DC4D67CA1272A16
B740CBC833405CDD,1DC4D67CA1272A16,4237650999830990,B1DAB80056CFDBA9
BB381CA9D6B9C116,03E5DA56118BD6AA,1051950189269923,FE7CF16FB4BAC63F
BB381CA9D6B9C116,0000000000000000,0,17F59EEFC2FEABC9
BB381CA9D6B9C116,36D70399F9B4754E,2431849571560274,8FE13A60B04684E7
BB381CA9D6B9C116,36D70399F9B4754E,2431848692227711,03E5DA56118BD6AA
B740CBC833405CDD,1DC4D67CA1272A16,4237651013000886,17197338E78A6DEC
B740CBC833405CDD,1DC4D67CA1272A16,4237651014101448,6640EE506BFE38A7
B740CBC833405CDD,1DC4D67CA1272A16,4237651017656582,66193D0950BFAC2D
08301CD3711A5BC7,E2454481FAFA2816,2997003009712471,F5FB0EAAA574F7A1
08301CD3711A5BC7,F5FB0EAAA574F7A1,2437744630833932,4C281140A076C8D4
08301CD3711A5BC7,E2454481FAFA2816,2997003603419733,E359525027A0B5CC
08301CD3711A5BC7,E2454481FAFA2816,2997003009712471,F5FB0EAAA574F7A1
316D25ABF1CA57D1,8C5B8542F479573C,2070818253331217,322083ADC5278AAE
316D25ABF1CA57D1,322083ADC5278AAE,4197231312857940,B263191CD5600281
316D25ABF1CA57D1,0000000000000000,0,A5A4D763C1DD985B
316D25ABF1CA57D1,8C5B8542F479573C,2070820288565514,39178E1EB9A8FCBF
316D25ABF1CA57D1,8C5B8542F479573C,2070818253331217,322083ADC5278AAE
80E1DAF4CB978C5D,0147A077E62FFDC6,4238193541953075,F8BF81FB5899668D
80E1DAF4CB978C5D,F8BF81FB5899668D,2438408258046383,361B6B871DB0BFF8
80E1DAF4CB978C5D,F8BF81FB5899668D,2438408258046383,361B6B871DB0BFF8
80E1DAF4CB978C5D,F8BF81FB5899668D,2438408258046383,361B6B871DB0BFF8
80E1DAF4CB978C5D,F8BF81FB5899668D,2438408258046383,361B6B871DB0BFF8
80E1DAF4CB978C5D,0147A077E62FFDC6,4238193541953075,F8BF81FB5899668D
08301CD3711A5BC7,E2454481FAFA2816,2997003605462215,155F4BBD10E9DDF7
08301CD3711A5BC7,155F4BBD10E9DDF7,1051873316770551,2B82BB3A129BF514
08301CD3711A5BC7,E2454481FAFA2816,2997004590900889,FC1D32F5C6652F35
08301CD3711A5BC7,E2454481FAFA2816,2997003605462215,155F4BBD10E9DDF7
80E1DAF4CB978C5D,0147A077E62FFDC6,4238194549547160,6AA0E0DE01AFB5D4
80E1DAF4CB978C5D,6AA0E0DE01AFB5D4,2432585461840807,C12324B40909E20A
80E1DAF4CB978C5D,6AA0E0DE01AFB5D4,2432585461840807,C12324B40909E20A
80E1DAF4CB978C5D,6AA0E0DE01AFB5D4,2432585461840807,C12324B40909E20A
80E1DAF4CB978C5D,6AA0E0DE01AFB5D4,2432585461840807,C12324B40909E20A
80E1DAF4CB978C5D,0147A077E62FFDC6,4238194549547160,6AA0E0DE01AFB5D4
80E1DAF4CB978C5D,0000000000000000,0,D3BEF12AD3912DAD
B740CBC833405CDD,1DC4D67CA1272A16,4237651050312824,F0EB0DA66AA52A64
B740CBC833405CDD,F0EB0DA66AA52A64,1051873239877503,2A5A867154C6C7C9
B740CBC833405CDD,1DC4D67CA1272A16,4237653092753758,7740BA99A59838FB
B740CBC833405CDD,1DC4D67CA1272A16,4237651050312824,F0EB0DA66AA52A64
B740CBC833405CDD,1DC4D67CA1272A16,4237653094846550,F25BC1185505E204
B740CBC833405CDD,F25BC1185505E204,527529111578685,899F93AAAB208BBC
B740CBC833405CDD,1DC4D67CA1272A16,4237653841722154,2B70946125654203
B740CBC833405CDD,1DC4D67CA1272A16,4237653094846550,F25BC1185505E204
0F8761BC2231F305,9DB8F5EDAD104DF4,7828553188800,25C5CB1ABBEB1385
0F8761BC2231F305,BDD223F0591BE53D,4237227159434027,9DB8F5EDAD104DF4
08301CD3711A5BC7,E2454481FAFA2816,2997004608323123,F3BB1A9FFAFA4BC8
08301CD3711A5BC7,F3BB1A9FFAFA4BC8,1051578214037985,CF2759CD377C5285
08301CD3711A5BC7,E2454481FAFA2816,2997007076796366,B77F336EB5C4CFD2
08301CD3711A5BC7,E2454481FAFA2816,2997004608323123,F3BB1A9FFAFA4BC8
B740CBC833405CDD,1DC4D67CA1272A16,4237653844695839,789D434003119D3D
B740CBC833405CDD,789D434003119D3D,1051576436245767,472D0BB3FFF6A48C
B740CBC833405CDD,1DC4D67CA1272A16,4237654939961675,761CD9DD991C61B5
B740CBC833405CDD,1DC4D67CA1272A16,4237653844695839,789D434003119D3D
0F8761BC2231F305,BDD223F0591BE53D,4237232032060339,F0B3A39D5C79115F
0F8761BC2231F305,F0B3A39D5C79115F,527125102285553,56BAA50DA5E27A66
0F8761BC2231F305,F0B3A39D5C79115F,527125102285553,56BAA50DA5E27A66
0F8761BC2231F305,F0B3A39D5C79115F,527125102285553,56BAA50DA5E27A66
0F8761BC2231F305,F0B3A39D5C79115F,527125102285553,56BAA50DA5E27A66
0F8761BC2231F305,BDD223F0591BE53D,4237232032060339,F0B3A39D5C79115F
08301CD3711A5BC7,E2454481FAFA2816,2997007091739885,36A7C71DAAD41B8C
08301CD3711A5BC7,36A7C71DAAD41B8C,2437828675144028,17AED9A4148F8AF7
08301CD3711A5BC7,E2454481FAFA2816,2997008532303453,EFBD1271742542E8
08301CD3711A5BC7,E2454481FAFA2816,2997007091739885,36A7C71DAAD41B8C
B740CBC833405CDD,1DC4D67CA1272A16,4237654954869462,5DAB820E03282E92
B740CBC833405CDD,5DAB820E03282E92,1055730853103539,9AB03D295B72B694
B740CBC833405CDD,1DC4D67CA1272A16,4237656214504055,FBAECCFD09E78E76
B740CBC833405CDD,1DC4D67CA1272A16,4237654954869462,5DAB820E03282E92
08301CD3711A5BC7,E2454481FAFA2816,2997008535955279,0D73569348805235
08301CD3711A5BC7,0D73569348805235,964209471424569,5A10C2A05C6567C9
08301CD3711A5BC7,E2454481FAFA2816,2997009259758854,D50BFF54B76BE5F5
08301CD3711A5BC7,E2454481FAFA2816,2997008535955279,0D73569348805235
08301CD3711A5BC7,E2454481FAFA2816,2997009261003736,E64D6AB95B07B5DB
177219CB809E2237,D8EC61171BC04915,2437334622742066,FF3FB6744CFA3730
177219CB809E2237,4BCCA641EAA19CC4,2437334618623500,D8EC61171BC04915
177219CB809E2237,D8EC61171BC04915,2437334643604509,B2270217D83914BC
177219CB809E2237,D8EC61171BC04915,2437334668493459,D706D96598FAFF53
177219CB809E2237,D8EC61171BC04915,2437334682745464,DBD00BD2677F1D12
177219CB809E2237,D8EC61171BC04915,2437334699599086,A06E6072182327F1
08301CD3711A5BC7,E2454481FAFA2816,2997009278781208,6AEF3863C2617E7D
08301CD3711A5BC7,6AEF3863C2617E7D,523347535757420,117E524D33B158BF
08301CD3711A5BC7,E2454481FAFA2816,2997009876555576,55D76B7C76ADE009
08301CD3711A5BC7,E2454481FAFA2816,2997009278781208,6AEF3863C2617E7D
0F8761BC2231F305,BDD223F0591BE53D,4237233925842508,F270F1FB713CC937
